,FHR
8091,132.0
8092,132.0
8093,131.75
8094,131.75
8095,131.25
8096,131.25
8097,131.5
8098,131.5
8099,131.25
8100,131.25
8101,131.25
8102,130.75
8103,130.75
8104,131.25
8105,131.25
8106,130.75
8107,130.75
8108,129.5
8109,129.5
8110,129.5
8111,129.0
8112,129.0
8113,129.5
8114,129.5
8115,129.0
8116,129.0
8117,129.0
8118,129.0
8119,129.0
8120,129.0
8121,129.0
8122,129.0
8123,129.5
8124,129.25
8125,129.25
8126,130.25
8127,130.25
8128,129.0
8129,129.0
8130,128.25
8131,128.25
8132,129.5
8133,129.5
8134,130.25
8135,130.75
8136,130.75
8137,130.75
8138,130.75
8139,130.5
8140,130.5
8141,130.25
8142,130.25
8143,130.25
8144,130.25
8145,129.5
8146,129.5
8147,130.25
8148,131.0
8149,131.0
8150,131.5
8151,131.5
8152,131.5
8153,131.5
8154,130.25
8155,130.25
8156,130.25
8157,130.5
8158,130.5
8159,131.5
8160,131.5
8161,131.0
8162,131.0
8163,130.5
8164,130.5
8165,129.75
8166,129.75
8167,130.0
8168,130.0
8169,130.0
8170,131.0
8171,131.0
8172,130.75
8173,130.75
8174,129.5
8175,129.5
8176,129.25
8177,129.25
8178,129.5
8179,129.5
8180,129.75
8181,129.5
8182,129.5
8183,129.5
8184,129.5
8185,128.75
8186,128.75
8187,129.5
8188,129.5
8189,130.75
8190,130.75
8191,130.5
8192,130.5
8193,130.0
8194,130.25
8195,130.25
8196,130.25
8197,130.25
8198,130.75
8199,130.75
8200,130.5
8201,130.5
8202,130.75
8203,130.75
8204,131.25
8205,130.5
8206,130.5
8207,130.25
8208,130.25
8209,130.25
8210,130.25
8211,130.25
8212,130.25
8213,130.25
8214,130.25
8215,130.25
8216,130.25
8217,130.25
8218,130.0
8219,130.0
8220,130.25
8221,130.25
8222,131.0
8223,130.75
8224,130.75
8225,130.75
8226,130.75
8227,130.75
8228,130.75
8229,130.5
8230,130.5
8231,128.5
8232,128.5
8233,131.0
8234,131.0
8235,129.0
8236,129.0
8237,128.5
8238,128.5
8239,129.0
8240,129.0
8241,128.5
8242,129.5
8243,129.5
8244,129.75
8245,129.75
8246,129.75
8247,129.75
8248,130.0
8249,130.0
8250,130.25
8251,130.25
8252,131.0
8253,131.25
8254,131.25
8255,131.0
8256,131.0
8257,131.0
8258,131.0
8259,130.5
8260,130.5
8261,130.5
8262,130.5
8263,130.5
8264,130.25
8265,130.25
8266,130.5
8267,130.5
8268,131.75
8269,131.75
8270,131.75
8271,131.75
8272,131.5
8273,131.5
8274,132.0
8275,131.5
8276,131.5
8277,129.75
8278,129.75
8279,128.0
8280,128.0
8281,129.75
8282,129.75
8283,131.75
8284,132.25
8285,132.25
8286,133.5
8287,133.5
8288,134.25
8289,134.25
8290,135.0
8291,135.0
8292,135.5
8293,136.25
8294,136.25
8295,138.0
8296,138.0
8297,136.5
8298,136.5
8299,135.75
8300,135.0
8301,135.0
8302,134.25
8303,134.25
8304,133.75
8305,133.75
8306,133.5
8307,133.5
8308,132.75
8309,132.75
8310,132.75
8311,132.5
8312,132.5
8313,132.25
8314,132.25
8315,132.0
8316,132.0
8317,131.0
8318,131.5
8319,131.5
8320,132.0
8321,132.0
8322,132.0
8323,132.0
8324,131.25
8325,131.5
8326,131.5
8327,130.75
8328,130.75
8329,130.75
8330,127.25
8331,127.25
8332,132.5
8333,132.5
8334,132.5
8335,132.0
8336,132.0
8337,131.75
8338,131.75
8339,132.0
8340,132.0
8341,132.0
8342,130.75
8343,130.75
8344,130.75
8345,130.75
8346,130.75
8347,130.75
8348,131.5
8349,131.5
8350,131.5
8351,131.5
8352,131.5
8353,131.5
8354,131.5
8355,130.5
8356,130.5
8357,130.75
8358,130.75
8359,130.5
8360,130.5
8361,130.75
8362,130.75
8363,130.75
8364,131.25
8365,131.25
8366,130.75
8367,130.75
8368,131.0
8369,131.0
8370,131.75
8371,131.75
8372,131.75
8373,131.25
8374,131.25
8375,132.0
8376,132.0
8377,134.0
8378,134.0
8379,131.5
8380,131.5
8381,132.0
8382,132.0
8383,132.0
8384,132.25
8385,132.25
8386,132.75
8387,132.75
8388,132.75
8389,132.75
8390,133.25
8391,131.5
8392,131.5
8393,132.5
8394,132.5
8395,129.75
8396,129.75
8397,132.0
8398,132.0
8399,131.75
8400,132.0
8401,132.0
8402,132.0
8403,132.0
8404,132.5
8405,132.5
8406,133.25
8407,133.25
8408,132.5
8409,132.5
8410,131.25
8411,131.5
8412,131.5
8413,132.25
8414,132.25
8415,133.0
8416,133.0
8417,133.75
8418,133.75
8419,133.5
8420,132.75
8421,132.75
8422,132.0
8423,132.0
8424,127.0
8425,127.0
8426,131.0
8427,131.0
8428,130.25
8429,130.25
8430,130.5
8431,130.5
8432,131.0
8433,129.5
8434,129.5
8435,127.75
8436,127.75
8437,129.75
8438,129.75
8439,128.25
8440,128.25
8441,128.0
8442,128.0
8443,128.0
8444,128.0
8445,127.75
8446,127.75
8447,127.5
8448,127.25
8449,127.25
8450,126.75
8451,126.75
8452,127.75
8453,127.75
8454,128.0
8455,128.0
8456,127.75
8457,127.75
8458,127.75
8459,127.75
8460,130.0
8461,127.25
8462,127.25
8463,128.0
8464,128.0
8465,130.25
8466,130.25
8467,129.0
8468,129.0
8469,128.75
8470,128.75
8471,129.75
8472,129.75
8473,129.75
8474,129.5
8475,129.5
8476,129.5
8477,129.5
8478,128.0
8479,128.0
8480,131.0
8481,131.0
8482,128.5
8483,128.5
8484,129.0
8485,129.0
8486,128.5
8487,128.5
8488,129.0
8489,129.5
8490,129.5
8491,129.25
8492,129.25
8493,129.75
8494,129.75
8495,129.75
8496,129.75
8497,129.5
8498,129.5
8499,130.25
8500,131.0
8501,131.0
8502,129.75
8503,129.75
8504,129.75
8505,129.75
8506,129.75
8507,129.75
8508,130.75
8509,130.75
8510,130.0
8511,130.25
8512,130.25
8513,130.75
8514,130.75
8515,129.5
8516,129.5
8517,129.5
8518,129.5
8519,130.75
8520,130.75
8521,130.75
8522,130.75
8523,130.75
8524,131.5
8525,131.5
8526,131.0
8527,131.0
8528,131.5
8529,131.5
8530,131.5
8531,131.5
8532,131.75
8533,133.25
8534,133.25
8535,132.25
8536,132.25
8537,133.5
8538,133.5
8539,133.75
8540,133.75
8541,136.0
8542,135.0
8543,135.0
8544,135.5
8545,135.5
8546,135.25
8547,135.25
8548,134.0
8549,133.0
8550,133.0
8551,131.5
8552,131.5
8553,132.0
8554,132.0
8555,133.5
8556,133.5
8557,132.5
8558,132.75
8559,132.75
8560,131.5
8561,131.5
8562,131.25
8563,131.25
8564,130.25
8565,130.25
8566,130.0
8567,130.0
8568,130.25
8569,131.5
8570,131.5
8571,130.5
8572,130.5
8573,131.5
8574,131.5
8575,130.5
8576,130.5
8577,130.25
8578,130.25
8579,130.5
8580,130.5
8581,132.75
8582,131.0
8583,131.0
8584,133.0
8585,133.0
8586,131.75
8587,131.75
8588,132.25
8589,132.25
8590,131.25
8591,132.0
8592,132.0
8593,131.75
8594,131.75
8595,130.75
8596,130.25
8597,130.25
8598,129.5
8599,129.5
8600,129.5
8601,129.25
8602,129.0
8603,129.0
8604,129.25
8605,129.25
8606,128.75
8607,128.75
8608,129.25
8609,129.25
8610,129.25
8611,129.25
8612,128.75
8613,128.75
8614,128.75
8615,128.5
8616,128.5
8617,129.0
8618,129.0
8619,129.75
8620,129.75
8621,130.25
8622,130.25
8623,130.25
8624,130.25
8625,129.75
8626,129.75
8627,129.5
8628,129.0
8629,129.0
8630,131.0
8631,131.0
8632,131.25
8633,131.25
8634,131.5
8635,131.5
8636,130.75
8637,130.75
8638,131.5
8639,131.25
8640,131.25
8641,131.5
8642,131.5
8643,132.25
8644,132.25
8645,132.5
8646,132.5
8647,132.0
8648,132.0
8649,132.0
8650,132.0
8651,132.0
8652,132.0
8653,132.0
8654,132.75
8655,132.75
8656,131.75
8657,134.25
8658,134.25
8659,135.0
8660,135.0
8661,136.5
8662,136.5
8663,135.25
8664,135.75
8665,135.75
8666,133.75
8667,133.75
8668,134.25
8669,134.25
8670,133.75
8671,133.75
8672,133.75
8673,133.75
8674,132.0
8675,132.0
8676,132.25
8677,132.25
8678,132.0
8679,132.0
8680,131.75
8681,131.75
8682,132.0
8683,131.25
8684,131.25
8685,131.25
8686,131.25
8687,131.5
8688,131.5
8689,131.5
8690,130.25
8691,130.25
8692,132.25
8693,131.5
8694,131.5
8695,131.25
8696,131.25
8697,132.0
8698,132.0
8699,131.0
8700,131.0
8701,133.25
8702,133.25
8703,132.25
8704,134.25
8705,134.25
8706,134.75
8707,134.75
8708,135.5
8709,135.5
8710,137.5
8711,137.5
8712,137.5
8713,138.75
8714,138.75
8715,139.75
8716,139.75
8717,140.25
8718,140.75
8719,140.75
8720,140.25
8721,140.25
8722,139.25
8723,138.25
8724,138.25
8725,135.5
8726,135.5
8727,132.75
8728,132.75
8729,130.75
8730,129.75
8731,129.75
8732,129.25
8733,129.25
8734,128.0
8735,128.0
8736,128.0
8737,128.0
8738,127.0
8739,127.0
8740,128.75
8741,128.75
8742,129.25
8743,129.25
8744,129.0
8745,129.0
8746,129.0
8747,128.5
8748,128.5
8749,129.25
8750,129.25
8751,129.0
8752,129.0
8753,129.25
8754,129.25
8755,129.0
8756,128.5
8757,128.5
8758,127.5
8759,127.5
8760,127.5
8761,126.0
8762,126.0
8763,126.25
8764,126.75
8765,126.75
8766,127.25
8767,127.25
8768,127.75
8769,127.75
8770,128.5
8771,128.5
8772,127.25
8773,127.25
8774,127.25
8775,127.25
8776,128.5
8777,128.5
8778,127.5
8779,126.25
8780,126.25
8781,128.5
8782,128.5
8783,129.0
8784,129.0
8785,129.0
8786,129.0
8787,129.5
8788,129.5
8789,129.5
8790,129.5
8791,130.0
8792,130.0
8793,130.0
8794,130.75
8795,130.75
8796,129.0
8797,129.0
8798,128.75
8799,128.75
8800,127.25
8801,127.25
8802,126.75
8803,126.75
8804,125.75
8805,126.5
8806,126.5
8807,126.25
8808,126.25
8809,126.25
8810,126.25
8811,129.0
8812,129.0
8813,127.5
8814,127.5
8815,128.25
8816,128.25
8817,129.0
8818,129.0
8819,127.75
8820,127.75
8821,127.75
8822,129.0
8823,129.0
8824,128.5
8825,128.5
8826,128.25
8827,128.25
8828,129.0
8829,129.0
8830,128.5
8831,128.5
8832,129.0
8833,129.75
8834,129.75
8835,130.25
8836,130.25
8837,130.25
8838,130.25
8839,130.25
8840,130.25
8841,130.5
8842,130.5
8843,130.75
8844,130.75
8845,130.75
8846,130.75
8847,130.75
8848,130.5
8849,130.5
8850,129.75
8851,129.75
8852,129.5
8853,129.5
8854,130.25
8855,130.25
8856,130.75
8857,129.75
8858,129.75
8859,130.0
8860,130.0
8861,130.25
8862,130.25
8863,130.0
8864,130.0
8865,129.25
8866,129.25
8867,128.5
8868,128.5
8869,128.5
8870,128.5
8871,128.5
8872,128.5
8873,128.5
8874,129.0
8875,129.0
8876,129.5
8877,129.5
8878,130.25
8879,130.25
8880,128.25
8881,128.25
8882,130.5
8883,128.0
8884,128.0
8885,128.5
8886,128.5
8887,129.0
8888,129.0
8889,128.0
8890,128.0
8891,130.25
8892,130.25
8893,129.25
8894,129.25
8895,129.5
8896,129.25
8897,129.25
8898,128.5
8899,128.5
8900,129.5
8901,129.5
8902,125.25
8903,125.25
8904,126.25
8905,126.25
8906,125.25
8907,125.25
8908,124.5
8909,124.5
8910,125.0
8911,125.0
8912,124.5
8913,123.5
8914,123.5
8915,124.0
8916,124.0
8917,124.0
8918,124.25
8919,124.25
8920,125.5
8921,125.5
8922,126.25
8923,126.25
8924,128.0
8925,128.0
8926,128.0
8927,128.0
8928,129.5
8929,130.25
8930,130.25
8931,131.5
8932,131.5
8933,131.75
8934,131.75
8935,133.25
8936,133.25
8937,132.5
8938,131.5
8939,131.5
8940,129.5
8941,129.5
8942,128.5
8943,128.5
8944,128.5
8945,126.0
8946,126.0
8947,126.0
8948,126.0
8949,124.25
8950,122.5
8951,122.5
8952,121.5
8953,121.5
8954,120.25
8955,119.75
8956,119.75
8957,119.5
8958,119.5
8959,120.0
8960,120.0
8961,120.25
8962,120.25
8963,120.0
8964,120.0
8965,120.75
8966,120.75
8967,120.75
8968,120.75
8969,120.75
8970,120.75
8971,120.75
8972,121.0
8973,120.75
8974,120.75
8975,120.8
8976,120.85
8977,120.9
8978,120.95
8979,121.0
8980,121.0
8981,121.75
8982,121.75
8983,122.5
8984,122.5
8985,122.75
8986,122.75
8987,122.75
8988,123.0
8989,123.0
8990,123.5
8991,123.5
8992,123.0
8993,123.0
8994,123.0
8995,123.0
8996,122.75
8997,122.75
8998,123.0
8999,123.25
9000,123.25
9001,124.0
9002,124.0
9003,124.0
9004,124.0
9005,122.5
9006,122.5
9007,124.0
9008,124.0
9009,124.5
9010,124.5
9011,123.75
9012,123.75
9013,124.5
9014,124.5
9015,125.75
9016,127.0
9017,127.0
9018,127.75
9019,127.75
9020,127.25
9021,127.25
9022,128.75
9023,128.75
9024,130.75
9025,130.75
9026,131.0
9027,131.0
9028,130.25
9029,130.25
9030,130.75
9031,130.75
9032,130.75
9033,130.75
9034,126.75
9035,126.75
9036,125.25
9037,125.25
9038,125.25
9039,125.25
9040,125.5
9041,125.5
9042,124.5
9043,124.5
9044,125.0
9045,124.5
9046,124.5
9047,125.75
9048,125.75
9049,124.5
9050,124.5
9051,124.25
9052,124.25
9053,124.75
9054,124.75
9055,124.5
9056,124.5
9057,125.25
9058,125.25
9059,125.75
9060,125.75
9061,126.25
9062,126.25
9063,126.25
9064,126.25
9065,127.25
9066,127.25
9067,126.5
9068,126.5
9069,126.25
9070,126.25
9071,125.25
9072,125.5
9073,125.5
9074,125.5
9075,125.0
9076,125.0
9077,124.5
9078,124.5
9079,123.5
9080,123.5
9081,123.5
9082,123.5
9083,122.75
9084,122.75
9085,124.25
9086,124.25
9087,122.75
9088,122.75
9089,122.75
9090,123.25
9091,123.25
9092,123.0
9093,123.0
9094,123.5
9095,123.5
9096,124.0
9097,124.0
9098,124.75
9099,124.75
9100,125.0
9101,125.0
9102,125.25
9103,125.25
9104,123.75
9105,123.75
9106,123.25
9107,123.25
9108,124.25
9109,124.25
9110,122.75
9111,122.75
9112,122.75
9113,122.75
9114,121.75
9115,121.75
9116,121.5
9117,121.5
9118,121.5
9119,121.5
9120,121.75
9121,121.75
9122,121.75
9123,121.75
9124,121.5
9125,121.5
9126,121.5
9127,121.5
9128,121.25
9129,121.25
9130,121.75
9131,121.75
9132,121.75
9133,121.75
9134,122.5
9135,122.5
9136,122.25
9137,122.25
9138,123.5
9139,123.5
9140,124.0
9141,124.0
9142,124.25
9143,125.75
9144,125.75
9145,127.25
9146,127.25
9147,128.25
9148,128.25
9149,128.25
9150,128.25
9151,129.0
9152,129.0
9153,127.5
9154,127.5
9155,124.0
9156,124.0
9157,122.0
9158,122.0
9159,121.0
9160,121.0
9161,120.25
9162,120.25
9163,119.75
9164,119.75
9165,120.0
9166,120.0
9167,120.0
9168,120.0
9169,120.0
9170,120.0
9171,120.0
9172,120.0
9173,120.0
9174,120.0
9175,120.25
9176,120.25
9177,121.0
9178,121.0
9179,121.5
9180,121.5
9181,121.75
9182,121.75
9183,122.0
9184,122.0
9185,122.0
9186,122.0
9187,121.5
9188,121.5
9189,121.25
9190,121.25
9191,121.25
9192,120.5
9193,120.5
9194,120.75
9195,120.75
9196,121.25
9197,121.25
9198,121.0
9199,121.0
9200,120.0
9201,120.0
9202,120.75
9203,120.75
9204,121.0
9205,121.0
9206,119.25
9207,119.25
9208,117.75
9209,117.75
9210,117.75
9211,118.75
9212,118.75
9213,118.75
9214,118.75
9215,118.5
9216,118.5
9217,119.0
9218,119.0
9219,121.0
9220,121.0
9221,120.75
9222,120.5
9223,120.5
9224,119.5
9225,119.5
9226,119.5
9227,118.25
9228,118.25
9229,112.5
9230,112.5
9231,111.0
9232,111.0
9233,113.0
9234,113.0
9235,112.75
9236,112.75
9237,114.25
9238,114.25
9239,116.25
9240,116.25
9241,123.25
9242,123.25
9243,126.25
9244,126.25
9245,125.25
9246,125.25
9247,124.5
9248,124.5
9249,123.5
9250,123.5
9251,121.25
9252,121.25
9253,118.75
9254,118.75
9255,116.75
9256,116.75
9257,113.5
9258,113.5
9259,110.5
9260,110.5
9261,111.5
9262,111.5
9263,111.5
9264,113.5
9265,113.5
9266,115.25
9267,115.25
9268,117.5
9269,117.5
9270,119.25
9271,119.25
9272,120.0
9273,121.25
9274,121.25
9275,123.0
9276,123.0
9277,124.25
9278,124.25
9279,125.25
9280,125.25
9281,126.5
9282,126.5
9283,127.25
9284,127.25
9285,128.25
9286,128.25
9287,128.5
9288,128.5
9289,128.75
9290,129.5
9291,129.5
9292,130.25
9293,130.25
9294,131.0
9295,131.0
9296,132.25
9297,132.25
9298,132.25
9299,132.0
9300,132.0
9301,133.5
9302,133.5
9303,134.25
9304,134.25
9305,135.25
9306,135.75
9307,135.75
9308,135.75
9309,135.75
9310,136.75
9311,136.75
9312,137.25
9313,137.25
9314,137.25
9315,136.25
9316,136.25
9317,135.75
9318,135.75
9319,134.75
9320,134.75
9321,134.0
9322,134.25
9323,134.25
9324,133.5
9325,133.5
9326,132.0
9327,132.0
9328,131.75
9329,131.75
9330,132.0
9331,132.0
9332,131.0
9333,131.5
9334,131.5
9335,132.0
9336,132.0
9337,131.25
9338,131.25
9339,131.0
9340,131.0
9341,130.75
9342,130.75
9343,129.25
9344,131.5
9345,131.5
9346,130.0
9347,130.0
9348,128.25
9349,128.25
9350,130.25
9351,130.25
9352,130.25
9353,131.0
9354,131.0
9355,129.0
9356,129.0
9357,129.25
9358,129.25
9359,129.0
9360,129.0
9361,128.0
9362,128.0
9363,128.0
9364,128.0
9365,128.5
9366,128.5
9367,128.5
9368,129.5
9369,129.5
9370,130.5
9371,130.5
9372,131.5
9373,131.5
9374,134.0
9375,134.0
9376,133.75
9377,134.0
9378,134.0
9379,135.0
9380,135.0
9381,135.5
9382,135.5
9383,135.75
9384,135.75
9385,135.0
9386,134.25
9387,134.25
9388,134.0
9389,134.0
9390,129.0
9391,129.0
9392,127.25
9393,127.25
9394,129.5
9395,129.5
9396,128.75
9397,131.0
9398,131.0
9399,129.5
9400,129.5
9401,128.25
9402,128.25
9403,128.25
9404,128.25
9405,128.25
9406,128.25
9407,128.5
9408,128.5
9409,135.0
9410,135.0
9411,129.75
9412,130.25
9413,130.25
9414,129.5
9415,129.5
9416,129.0
9417,129.0
9418,129.0
9419,129.0
9420,130.75
9421,130.75
9422,131.25
9423,130.5
9424,130.5
9425,130.75
9426,130.75
9427,131.5
9428,131.5
9429,132.0
9430,132.0
9431,132.0
9432,132.0
9433,132.25
9434,133.0
9435,133.0
9436,133.5
9437,133.5
9438,134.25
9439,134.25
9440,135.0
9441,135.25
9442,135.25
9443,135.0
9444,135.0
9445,134.5
9446,134.5
9447,134.25
9448,134.25
9449,133.0
9450,133.0
9451,132.0
9452,131.75
9453,131.75
9454,131.5
9455,131.5
9456,131.0
9457,131.0
9458,130.75
9459,130.75
9460,130.75
9461,130.75
9462,130.75
9463,130.5
9464,130.5
9465,130.75
9466,130.75
9467,132.25
9468,132.25
9469,132.0
9470,132.0
9471,131.5
9472,131.5
9473,132.25
9474,131.25
9475,131.25
9476,132.25
9477,132.25
9478,132.5
9479,132.5
9480,131.5
9481,131.5
9482,132.5
9483,130.25
9484,130.25
9485,129.75
9486,129.75
9487,130.0
9488,130.0
9489,130.25
9490,130.25
9491,129.5
9492,129.5
9493,129.0
9494,129.0
9495,130.0
9496,131.25
9497,131.25
9498,132.0
9499,132.0
9500,132.75
9501,132.75
9502,133.0
9503,133.0
9504,133.5
9505,133.25
9506,133.25
9507,132.75
9508,132.75
9509,128.75
9510,128.75
9511,124.0
9512,124.0
9513,124.0
9514,120.0
9515,118.5
9516,118.5
9517,117.75
9518,117.75
9519,118.0
9520,118.0
9521,119.5
9522,119.5
9523,120.0
9524,120.0
9525,124.0
9526,124.0
9527,124.0
9528,124.0
9529,124.0
9530,124.5
9531,124.5
9532,126.75
9533,126.75
9534,127.0
9535,127.0
9536,128.0
9537,128.5
9538,128.5
9539,129.0
9540,129.0
9541,128.25
9542,128.25
9543,128.5
9544,128.5
9545,129.0
9546,129.0
9547,130.25
9548,130.25
9549,130.75
9550,132.75
9551,132.75
9552,133.5
9553,133.5
9554,133.5
9555,134.75
9556,135.25
9557,135.25
9558,135.5
9559,135.5
9560,136.0
9561,136.0
9562,136.0
9563,136.5
9564,135.0
9565,135.0
9566,136.0
9567,136.0
9568,135.75
9569,135.75
9570,134.25
9571,132.75
9572,132.75
9573,132.0
9574,132.0
9575,132.5
9576,132.5
9577,132.0
9578,132.25
9579,132.25
9580,133.25
9581,133.5
9582,133.5
9583,131.75
9584,131.75
9585,131.0
9586,131.0
9587,132.0
9588,132.0
9589,131.25
9590,131.25
9591,132.0
9592,132.0
9593,132.0
9594,132.0
9595,132.0
9596,132.0
9597,132.0
9598,132.0
9599,132.0
9600,132.0
9601,131.75
9602,131.75
9603,132.75
9604,132.75
9605,132.25
9606,132.25
9607,132.75
9608,132.75
9609,132.75
9610,132.75
9611,133.25
9612,133.5
9613,133.5
9614,133.5
9615,133.5
9616,132.5
9617,132.5
9618,133.5
9619,133.5
9620,134.5
9621,136.25
9622,136.25
9623,135.75
9624,135.75
9625,135.75
9626,135.75
9627,136.0
9628,136.75
9629,136.75
9630,136.75
9631,136.75
9632,138.0
9633,138.0
9634,137.5
9635,138.25
9636,138.25
9637,138.25
9638,138.25
9639,137.5
9640,137.5
9641,137.0
9642,135.75
9643,135.75
9644,134.0
9645,134.0
9646,135.5
9647,135.5
9648,135.0
9649,135.0
9650,133.5
9651,132.25
9652,132.25
9653,133.0
9654,133.0
9655,134.5
9656,134.5
9657,133.25
9658,133.25
9659,134.25
9660,133.5
9661,133.5
9662,132.0
9663,132.0
9664,131.25
9665,131.25
9666,131.5
9667,131.5
9668,131.25
9669,131.0
9670,131.0
9671,132.0
9672,132.0
9673,131.5
9674,131.5
9675,131.25
9676,131.25
9677,132.0
9678,132.0
9679,131.75
9680,132.0
9681,132.0
9682,132.25
9683,132.25
9684,132.25
9685,132.25
9686,133.25
9687,133.25
9688,134.25
9689,133.5
9690,133.5
9691,133.75
9692,133.75
9693,133.25
9694,133.25
9695,133.5
9696,133.5
9697,133.5
9698,133.0
9699,133.0
9700,132.75
9701,132.75
9702,132.5
9703,132.5
9704,133.0
9705,133.0
9706,133.25
9707,132.75
9708,132.75
9709,132.5
9710,132.5
9711,132.75
9712,132.75
9713,133.75
9714,133.75
9715,134.0
9716,135.0
9717,135.0
9718,134.25
9719,134.25
9720,135.25
9721,135.25
9722,135.0
9723,135.0
9724,135.0
9725,132.75
9726,132.75
9727,135.0
9728,135.0
9729,129.5
9730,129.5
9731,132.0
9732,132.0
9733,130.25
9734,130.25
9735,131.75
9736,131.75
9737,129.0
9738,128.75
9739,128.75
9740,128.75
9741,128.75
9742,128.75
9743,129.0
9744,129.0
9745,129.0
9746,129.25
9747,129.25
9748,130.0
9749,130.0
9750,130.5
9751,130.5
9752,130.25
9753,130.25
9754,130.75
9755,130.75
9756,131.5
9757,131.5
9758,133.25
9759,133.5
9760,133.5
9761,134.25
9762,134.25
9763,135.0
9764,135.0
9765,136.0
9766,136.75
9767,136.75
9768,137.0
9769,137.0
9770,137.5
9771,137.5
9772,137.5
9773,137.5
9774,137.5
9775,138.0
9776,138.0
9777,136.0
9778,136.0
9779,135.0
9780,135.0
9781,133.25
9782,132.75
9783,132.75
9784,130.5
9785,130.5
9786,130.25
9787,130.25
9788,129.0
9789,129.0
9790,130.0
9791,130.0
9792,129.0
9793,129.0
9794,129.0
9795,129.0
9796,128.75
9797,128.75
9798,129.0
9799,129.75
9800,129.75
9801,130.75
9802,130.75
9803,130.25
9804,130.25
9805,129.75
9806,129.75
9807,130.25
9808,130.25
9809,131.25
9810,131.25
9811,131.25
9812,130.75
9813,130.75
9814,130.75
9815,130.75
9816,130.25
9817,130.25
9818,130.75
9819,130.75
9820,130.75
9821,130.75
9822,130.25
9823,130.25
9824,131.25
9825,130.75
9826,130.75
9827,130.25
9828,130.25
9829,130.0
9830,130.0
9831,130.5
9832,130.5
9833,130.75
9834,130.75
9835,131.25
9836,132.0
9837,132.0
9838,131.75
9839,131.75
9840,132.0
9841,132.0
9842,132.75
9843,132.5
9844,132.5
9845,132.25
9846,132.25
9847,132.75
9848,132.75
9849,132.75
9850,132.75
9851,132.0
9852,132.0
9853,132.75
9854,132.25
9855,132.25
9856,131.25
9857,131.25
9858,131.25
9859,131.25
9860,131.5
9861,131.5
9862,132.0
9863,132.25
9864,132.25
9865,132.5
9866,132.5
9867,132.25
9868,132.25
9869,132.0
9870,132.0
9871,132.75
9872,133.5
9873,133.5
9874,133.75
9875,133.75
9876,133.75
9877,133.75
9878,134.5
9879,134.5
9880,135.0
9881,134.25
9882,134.25
9883,135.0
9884,135.0
9885,134.75
9886,134.75
9887,134.5
9888,134.25
9889,134.25
9890,134.75
9891,134.75
9892,134.25
9893,134.25
9894,134.5
9895,134.5
9896,135.0
9897,135.0
9898,135.25
9899,135.0
9900,135.0
9901,135.25
9902,135.25
9903,134.75
9904,135.0
9905,135.0
9906,134.25
9907,134.25
9908,134.25
9909,134.25
9910,132.75
9911,132.75
9912,132.5
9913,132.5
9914,129.75
9915,129.75
9916,132.5
9917,132.5
9918,133.5
9919,131.75
9920,131.75
9921,133.25
9922,133.25
9923,133.0
9924,132.75
9925,132.75
9926,132.0
9927,132.0
9928,132.0
9929,132.0
9930,132.25
9931,132.25
9932,130.0
9933,130.0
9934,130.25
9935,130.25
9936,128.5
9937,128.5
9938,128.0
9939,128.0
9940,128.25
9941,128.25
9942,129.0
9943,129.0
9944,129.0
9945,129.5
9946,129.5
9947,130.5
9948,130.5
9949,131.25
9950,131.75
9951,131.75
9952,133.25
9953,133.25
9954,134.0
9955,135.5
9956,135.5
9957,135.75
9958,135.75
9959,136.25
9960,136.25
9961,135.5
9962,135.5
9963,135.75
9964,135.5
9965,135.5
9966,135.5
9967,135.75
9968,135.75
9969,133.5
9970,133.5
9971,133.75
9972,133.75
9973,133.25
9974,133.25
9975,133.0
9976,133.0
9977,132.75
9978,132.75
9979,132.0
9980,132.0
9981,132.25
9982,132.25
9983,131.5
9984,130.5
9985,130.5
9986,130.5
9987,132.25
9988,132.0
9989,132.0
9990,131.75
9991,131.75
9992,131.25
9993,131.25
9994,132.0
9995,132.0
9996,131.75
9997,131.75
9998,132.75
9999,133.0
10000,133.0
10001,132.75
10002,132.75
10003,133.0
10004,133.0
10005,133.25
10006,133.0
10007,133.0
10008,133.5
10009,133.5
10010,133.75
10011,133.75
10012,133.75
10013,133.75
10014,132.75
10015,132.75
10016,132.75
10017,133.5
10018,133.5
10019,133.5
10020,133.5
10021,134.0
10022,134.0
10023,133.75
10024,134.0
10025,134.0
10026,134.0
10027,134.0
10028,132.75
10029,132.75
10030,134.25
10031,134.25
10032,132.75
10033,133.5
10034,133.5
10035,133.5
10036,133.5
10037,133.25
10038,133.25
10039,133.5
10040,133.5
10041,133.5
10042,133.75
10043,133.75
10044,135.0
10045,135.0
10046,135.75
10047,135.75
10048,136.0
10049,135.75
10050,135.75
10051,135.0
10052,135.0
10053,135.25
10054,135.25
10055,135.25
10056,135.75
10057,135.75
10058,134.75
10059,134.75
10060,133.0
10061,133.0
10062,132.25
10063,131.5
10064,131.5
10065,131.75
10066,131.75
10067,132.0
10068,132.0
10069,131.75
10070,131.75
10071,132.5
10072,132.5
10073,132.5
10074,131.5
10075,131.5
10076,130.75
10077,131.75
10078,131.75
10079,131.75
10080,132.75
10081,132.75
10082,132.0
10083,132.0
10084,132.0
10085,132.0
10086,132.75
10087,132.75
10088,132.0
10089,134.0
