,FHR
2139,147.75
2140,149.0
2141,149.0
2142,149.0
2143,149.0
2144,148.75
2145,149.5
2146,149.5
2147,149.0
2148,149.25
2149,149.25
2150,149.75
2151,149.75
2152,149.5
2153,149.0
2154,149.0
2155,149.0
2156,149.0
2157,149.0
2158,148.25
2159,148.25
2160,147.25
2161,147.5
2162,147.5
2163,147.0
2164,147.0
2165,147.5
2166,147.0
2167,147.0
2168,146.25
2169,146.25
2170,146.25
2171,146.5
2172,146.5
2173,146.0
2174,146.0
2175,146.5
2176,147.0
2177,147.0
2178,146.0
2179,146.0
2180,146.0
2181,145.25
2182,145.25
2183,147.0
2184,146.0
2185,146.0
2186,146.25
2187,146.25
2188,147.0
2189,146.75
2190,146.75
2191,146.5
2192,146.5
2193,146.25
2194,145.75
2195,145.75
2196,146.25
2197,146.5
2198,146.5
2199,146.25
2200,146.25
2201,147.0
2202,146.5
2203,146.5
2204,147.0
2205,147.0
2206,147.0
2207,146.25
2208,146.25
2209,146.75
2210,146.75
2211,146.75
2212,146.75
2213,146.75
2214,147.0
2215,147.0
2216,146.5
2217,146.25
2218,146.25
2219,147.0
2220,147.0
2221,147.0
2222,146.5
2223,146.5
2224,147.25
2225,147.0
2226,147.0
2227,145.75
2228,145.75
2229,145.75
2230,146.0
2231,146.0
2232,145.5
2233,145.5
2234,145.25
2235,145.25
2236,145.25
2237,145.25
2238,145.25
2239,145.5
2240,145.75
2241,145.75
2242,145.0
2243,145.0
2244,147.0
2245,147.0
2246,147.0
2247,147.25
2248,147.0
2249,147.0
2250,147.0
2251,147.0
2252,147.5
2253,147.5
2254,147.5
2255,147.5
2256,147.5
2257,148.0
2258,146.5
2259,146.5
2260,146.75
2261,145.75
2262,145.75
2263,144.5
2264,144.5
2265,145.0
2266,145.0
2267,144.0
2268,145.0
2269,145.0
2270,144.75
2271,143.5
2272,143.5
2273,142.75
2274,142.75
2275,144.0
2276,145.0
2277,145.0
2278,145.0
2279,145.0
2280,145.5
2281,145.75
2282,145.75
2283,146.5
2284,146.5
2285,145.0
2286,145.25
2287,145.25
2288,145.5
2289,145.5
2290,145.0
2291,145.75
2292,145.75
2293,145.5
2294,145.5
2295,145.0
2296,145.5
2297,145.5
2298,145.75
2299,145.75
2300,145.25
2301,145.0
2302,145.0
2303,145.25
2304,145.5
2305,145.5
2306,146.25
2307,146.25
2308,144.25
2309,143.25
2310,143.25
2311,143.25
2312,143.25
2313,144.25
2314,144.25
2315,144.25
2316,145.0
2317,145.0
2318,145.0
2319,145.0
2320,145.0
2321,145.0
2322,145.0
2323,144.75
2324,144.0
2325,144.0
2326,144.25
2327,144.25
2328,145.0
2329,145.0
2330,145.0
2331,144.75
2332,144.75
2333,145.0
2334,147.25
2335,147.25
2336,146.75
2337,145.5
2338,145.5
2339,146.5
2340,146.5
2341,146.0
2342,145.5
2343,145.5
2344,145.75
2345,145.75
2346,145.0
2347,144.75
2348,144.75
2349,144.5
2350,144.5
2351,144.0
2352,144.0
2353,143.25
2354,144.25
2355,144.25
2356,143.25
2357,142.75
2358,142.75
2359,143.25
2360,143.25
2361,143.5
2362,143.5
2363,143.5
2364,143.25
2365,143.25
2366,144.0
2367,144.0
2368,145.75
2369,146.75
2370,146.75
2371,146.5
2372,145.25
2373,145.25
2374,145.25
2375,145.25
2376,145.75
2377,146.0
2378,146.0
2379,146.25
2380,146.25
2381,145.5
2382,145.0
2383,145.0
2384,145.0
2385,145.0
2386,142.5
2387,143.25
2388,143.25
2389,144.5
2390,144.5
2391,143.75
2392,144.75
2393,144.75
2394,143.75
2395,143.75
2396,144.0
2397,145.0
2398,145.0
2399,144.25
2400,144.25
2401,143.75
2402,145.75
2403,145.75
2404,145.75
2405,145.75
2406,145.75
2407,145.75
2408,145.75
2409,145.75
2410,145.75
2411,146.25
2412,145.75
2413,145.75
2414,146.0
2415,145.75
2416,145.75
2417,146.0
2418,146.0
2419,145.5
2420,145.5
2421,146.25
2422,146.0
2423,146.0
2424,146.0
2425,145.5
2426,145.5
2427,145.25
2428,145.25
2429,144.75
2430,145.0
2431,145.0
2432,145.5
2433,145.5
2434,145.25
2435,145.75
2436,145.75
2437,145.75
2438,145.75
2439,145.0
2440,145.0
2441,145.0
2442,145.5
2443,145.5
2444,146.0
2445,147.0
2446,147.0
2447,146.25
2448,146.25
2449,145.75
2450,146.0
2451,146.0
2452,146.0
2453,146.5
2454,146.5
2455,147.0
2456,147.0
2457,145.25
2458,145.0
2459,145.0
2460,145.0
2461,145.0
2462,145.0
2463,145.5
2464,145.5
2465,145.0
2466,145.0
2467,146.75
2468,147.0
2469,147.0
2470,147.0
2471,147.0
2472,147.0
2473,146.75
2474,146.75
2475,146.75
2476,147.5
2477,147.5
2478,147.75
2479,147.75
2480,149.0
2481,147.25
2482,147.25
2483,146.5
2484,146.5
2485,146.5
2486,147.0
2487,147.0
2488,147.0
2489,147.0
2490,147.0
2491,147.25
2492,147.25
2493,145.0
2494,146.0
2495,146.0
2496,146.25
2497,146.25
2498,145.75
2499,146.25
2500,146.25
2501,146.5
2502,146.5
2503,146.5
2504,146.25
2505,146.25
2506,144.25
2507,144.25
2508,145.25
2509,145.0
2510,145.0
2511,144.75
2512,144.75
2513,145.75
2514,146.0
2515,146.0
2516,145.0
2517,145.0
2518,145.0
2519,145.25
2520,145.25
2521,144.75
2522,145.25
2523,145.25
2524,145.5
2525,145.5
2526,145.25
2527,145.25
2528,144.25
2529,143.5
2530,143.5
2531,143.75
2532,144.25
2533,144.25
2534,144.0
2535,144.0
2536,144.75
2537,144.25
2538,144.25
2539,145.0
2540,145.0
2541,145.25
2542,145.5
2543,145.5
2544,146.0
2545,146.0
2546,145.75
2547,146.5
2548,146.5
2549,146.5
2550,146.5
2551,145.25
2552,146.0
2553,146.0
2554,145.75
2555,144.75
2556,144.75
2557,145.0
2558,145.0
2559,145.75
2560,145.75
2561,143.25
2562,144.0
2563,144.0
2564,144.0
2565,144.0
2566,143.5
2567,144.5
2568,144.5
2569,145.0
2570,145.0
2571,143.5
2572,143.5
2573,143.5
2574,143.75
2575,144.25
2576,144.25
2577,144.0
2578,144.0
2579,142.75
2580,142.75
2581,143.5
2582,142.5
2583,142.5
2584,143.25
2585,143.25
2586,144.25
2587,144.0
2588,144.0
2589,144.5
2590,144.5
2591,143.25
2592,142.25
2593,142.25
2594,143.25
2595,143.25
2596,143.5
2597,142.5
2598,142.5
2599,142.5
2600,142.5
2601,142.5
2602,142.5
2603,142.75
2604,143.25
2605,143.25
2606,143.75
2607,145.5
2608,145.5
2609,143.5
2610,143.5
2611,143.25
2612,144.0
2613,144.0
2614,144.5
2615,144.5
2616,143.5
2617,143.75
2618,143.75
2619,142.75
2620,142.75
2621,141.5
2622,141.5
2623,141.25
2624,142.25
2625,142.25
2626,142.0
2627,142.0
2628,142.0
2629,143.25
2630,143.25
2631,143.25
2632,143.25
2633,142.25
2634,143.25
2635,143.25
2636,143.5
2637,143.5
2638,142.75
2639,143.25
2640,143.25
2641,143.25
2642,143.25
2643,142.5
2644,142.75
2645,142.75
2646,143.25
2647,143.25
2648,142.75
2649,142.5
2650,142.5
2651,143.0
2652,143.0
2653,142.5
2654,142.75
2655,142.75
2656,143.25
2657,143.25
2658,143.25
2659,142.5
2660,142.5
2661,142.0
2662,142.0
2663,141.25
2664,141.25
2665,142.0
2666,142.75
2667,142.75
2668,143.25
2669,143.25
2670,142.5
2671,142.5
2672,142.5
2673,143.25
2674,143.25
2675,143.5
2676,144.5
2677,144.5
2678,145.0
2679,145.0
2680,144.75
2681,145.0
2682,145.0
2683,145.0
2684,145.0
2685,145.0
2686,144.0
2687,144.0
2688,143.25
2689,143.25
2690,144.0
2691,143.0
2692,143.0
2693,144.0
2694,144.0
2695,144.5
2696,142.5
2697,142.5
2698,142.0
2699,142.0
2700,142.5
2701,142.75
2702,142.75
2703,143.25
2704,143.25
2705,144.25
2706,143.75
2707,143.75
2708,144.0
2709,144.0
2710,143.25
2711,144.5
2712,144.5
2713,144.25
2714,144.25
2715,144.5
2716,145.0
2717,145.0
2718,145.0
2719,145.0
2720,144.75
2721,146.25
2722,146.25
2723,145.0
2724,145.0
2725,143.75
2726,144.0
2727,144.0
2728,143.5
2729,143.5
2730,143.25
2731,143.5
2732,143.5
2733,142.0
2734,142.0
2735,143.0
2736,144.0
2737,144.0
2738,143.75
2739,143.75
2740,143.25
2741,143.75
2742,143.75
2743,144.0
2744,144.0
2745,144.0
2746,144.25
2747,144.25
2748,144.25
2749,144.25
2750,144.75
2751,143.75
2752,143.75
2753,143.0
2754,143.0
2755,143.25
2756,143.25
2757,143.25
2758,143.0
2759,143.0
2760,142.75
2761,143.0
2762,143.0
2763,142.25
2764,142.25
2765,142.75
2766,143.25
2767,143.25
2768,142.75
2769,142.75
2770,142.75
2771,142.75
2772,142.5
2773,143.25
2774,143.25
2775,142.75
2776,142.75
2777,143.25
2778,143.25
2779,143.25
2780,143.5
2781,143.5
2782,143.0
2783,143.25
2784,143.25
2785,145.0
2786,145.0
2787,143.25
2788,144.5
2789,144.5
2790,144.75
2791,144.75
2792,143.5
2793,143.75
2794,143.75
2795,144.5
2796,144.5
2797,144.25
2798,144.25
2799,144.25
2800,144.5
2801,144.5
2802,145.25
2803,146.0
2804,146.0
2805,147.0
2806,147.5
2807,147.5
2808,147.75
2809,147.75
2810,148.25
2811,148.5
2812,148.5
2813,149.25
2814,148.75
2815,148.75
2816,148.25
2817,148.25
2818,147.75
2819,147.0
2820,147.0
2821,146.5
2822,146.5
2823,146.75
2824,145.75
2825,145.75
2826,144.5
2827,144.5
2828,144.25
2829,143.75
2830,143.75
2831,143.25
2832,143.25
2833,142.75
2834,143.5
2835,143.5
2836,142.5
2837,142.5
2838,142.0
2839,141.0
2840,141.0
2841,141.0
2842,141.0
2843,141.0
2844,141.0
2845,141.0
2846,140.75
2847,140.75
2848,147.0
2849,145.5
2850,145.5
2851,145.0
2852,145.0
2853,145.5
2854,144.5
2855,144.5
2856,144.0
2857,144.0
2858,144.0
2859,143.25
2860,143.25
2861,142.0
2862,142.0
2863,141.75
2864,141.75
2865,142.25
2866,142.0
2867,142.0
2868,141.5
2869,141.5
2870,141.25
2871,142.75
2872,142.75
2873,144.5
2874,144.5
2875,144.25
2876,144.75
2877,144.75
2878,145.0
2879,145.0
2880,144.5
2881,143.5
2882,143.5
2883,143.5
2884,143.5
2885,143.5
2886,141.75
2887,141.75
2888,140.75
2889,140.75
2890,140.75
2891,140.75
2892,140.75
2893,141.25
2894,141.25
2895,141.25
2896,141.25
2897,140.75
2898,140.25
2899,140.25
2900,140.5
2901,140.5
2902,142.0
2903,140.75
2904,140.75
2905,140.75
2906,140.75
2907,141.5
2908,141.5
2909,142.0
2910,140.0
2911,140.0
2912,140.5
2913,140.5
2914,140.5
2915,140.25
2916,140.25
2917,139.5
2918,139.5
2919,139.5
2920,139.5
2921,140.5
2922,140.75
2923,140.75
2924,140.25
2925,140.25
2926,142.25
2927,143.25
2928,143.25
2929,144.0
2930,144.0
2931,144.0
2932,145.75
2933,145.75
2934,143.75
2935,143.75
2936,144.5
2937,144.5
2938,144.5
2939,145.0
2940,145.0
2941,142.5
2942,135.0
2943,135.0
2944,126.5
2945,126.5
2946,126.5
2947,139.25
2948,142.75
2949,142.75
2950,142.0
2951,143.25
2952,143.25
2953,144.25
2954,144.25
2955,143.75
2956,143.75
2957,144.0
2958,144.0
2959,145.75
2960,145.75
2961,146.75
2962,148.25
2963,148.25
2964,148.25
2965,148.75
2966,149.75
2967,149.75
2968,141.25
2969,141.25
2970,150.75
2971,150.75
2972,152.0
2973,151.75
2974,151.75
2975,152.0
2976,152.5
2977,152.5
2978,154.75
2979,154.75
2980,154.75
2981,153.75
2982,155.5
2983,155.5
2984,157.0
2985,159.5
2986,159.5
2987,157.5
2988,157.5
2989,156.0
2990,156.25
2991,156.25
2992,155.25
2993,157.0
2994,157.0
2995,157.0
2996,157.0
2997,157.0
2998,157.0
2999,157.0
3000,157.0
3001,157.0
3002,156.75
3003,156.75
3004,160.25
3005,160.25
3006,160.25
3007,160.25
3008,160.25
3009,160.25
3010,160.25
3011,160.25
3012,160.5
3013,160.5
3014,160.5
3015,160.5
3016,160.5
3017,160.5
3018,160.25
3019,141.5
3020,141.5
3021,139.75
3022,139.75
3023,140.75
3024,144.0
3025,144.0
3026,144.0
3027,144.0
3028,144.0
3029,144.0
3030,144.0
3031,144.0
3032,144.0
3033,144.0
3034,148.5
3035,148.5
3036,147.0
3037,146.0
3038,146.0
3039,146.0
3040,143.25
3041,140.5
3042,140.5
3043,140.0
3044,140.0
3045,141.25
3046,141.25
3047,143.0
3048,146.5
3049,146.5
3050,148.0
3051,150.25
3052,150.25
3053,151.75
3054,151.0
3055,151.0
3056,150.5
3057,150.5
3058,150.25
3059,150.25
3060,150.25
3061,150.25
3062,149.25
3063,149.25
3064,149.75
3065,149.75
3066,151.5
3067,150.0
3068,150.0
3069,149.0
3070,150.75
3071,150.75
3072,153.5
3073,154.25
3074,154.25
3075,154.25
3076,154.25
3077,154.25
3078,154.25
3079,154.25
3080,154.25
3081,154.25
3082,154.25
3083,154.25
3084,154.25
3085,154.25
3086,154.5
3087,154.25
3088,154.25
3089,143.75
3090,145.0
3091,145.0
3092,145.0
3093,143.25
3094,139.25
3095,139.25
3096,136.5
3097,136.5
3098,133.5
3099,133.75
3100,133.75
3101,133.75
3102,134.5
3103,135.75
3104,135.75
3105,135.75
3106,135.75
3107,134.75
3108,134.75
3109,135.75
3110,136.25
3111,136.25
3112,136.25
3113,138.5
3114,139.0
3115,139.0
3116,138.75
3117,138.75
3118,138.75
3119,139.5
3120,139.5
3121,140.0
3122,140.0
3123,140.25
3124,140.25
3125,139.5
3126,139.25
3127,139.25
3128,140.25
3129,140.25
3130,141.75
3131,141.75
3132,141.75
3133,141.75
3134,141.75
3135,141.75
3136,141.75
3137,142.0
3138,142.0
3139,141.5
3140,141.5
3141,141.5
3142,141.5
3143,141.5
3144,141.5
3145,141.5
3146,141.25
3147,141.25
3148,141.25
3149,141.25
3150,141.25
3151,141.5
3152,141.5
3153,141.5
3154,142.45
3155,143.4
3156,144.35
3157,145.3
3158,146.25
3159,146.25
3160,146.5
3161,146.5
3162,145.0
3163,145.0
3164,140.5
3165,140.5
3166,138.5
3167,138.5
3168,140.75
3169,140.0
3170,140.0
3171,143.0
3172,143.0
3173,141.5
3174,141.0
3175,141.0
3176,141.5
3177,141.5
3178,143.0
3179,143.0
3180,143.0
3181,143.0
3182,143.0
3183,142.75
3184,143.0
3185,143.0
3186,148.5
3187,148.5
3188,148.5
3189,149.75
3190,149.75
3191,151.0
3192,152.25
3193,155.5
3194,155.5
3195,155.25
3196,155.25
3197,155.25
3198,155.25
3199,155.25
3200,157.5
3201,158.5
3202,158.5
3203,160.0
3204,159.25
3205,159.5
3206,159.5
3207,158.75
3208,158.75
3209,158.75
3210,158.75
3211,157.0
3212,157.0
3213,156.25
3214,157.0
3215,157.0
3216,157.0
3217,155.0
3218,155.0
3219,154.5
3220,152.75
3221,152.75
3222,151.25
3223,151.25
3224,148.25
3225,146.5
3226,146.5
3227,146.75
3228,146.75
3229,148.5
3230,147.5
3231,147.5
3232,147.75
3233,148.75
3234,148.75
3235,149.75
3236,149.75
3237,151.75
3238,150.5
3239,150.5
3240,150.0
3241,150.25
3242,150.25
3243,151.5
3244,151.0
3245,151.0
3246,148.25
3247,148.25
3248,146.25
3249,146.75
3250,146.75
3251,144.25
3252,144.25
3253,143.25
3254,143.25
3255,142.25
3256,142.75
3257,142.75
3258,141.5
3259,141.5
3260,141.5
3261,142.0
3262,142.0
3263,142.75
3264,142.75
3265,144.25
3266,144.25
3267,144.25
3268,144.5
3269,144.5
3270,145.0
3271,145.0
3272,145.0
3273,146.25
3274,147.0
3275,147.0
3276,147.75
3277,147.75
3278,145.75
3279,145.75
3280,145.75
3281,146.0
3282,146.0
3283,146.5
3284,147.25
3285,147.25
3286,147.25
3287,147.25
3288,148.25
3289,149.25
3290,149.25
3291,149.75
3292,149.5
3293,149.5
3294,149.25
3295,149.25
3296,150.0
3297,149.75
3298,149.75
3299,149.25
3300,150.0
3301,150.0
3302,147.0
3303,147.0
3304,146.5
3305,144.5
3306,144.5
3307,143.75
3308,143.75
3309,145.0
3310,145.0
3311,145.0
3312,142.75
3313,142.75
3314,143.5
3315,143.0
3316,143.0
3317,143.0
3318,143.0
3319,143.5
3320,145.0
3321,145.0
3322,143.25
3323,143.25
3324,142.75
3325,142.75
3326,142.25
3327,140.75
3328,140.75
3329,141.75
3330,141.75
3331,143.0
3332,143.25
3333,143.25
3334,143.25
3335,143.25
3336,143.25
3337,145.0
3338,145.0
3339,147.0
3340,149.0
3341,149.0
3342,149.0
3343,149.0
3344,147.75
3345,147.0
3346,147.0
3347,146.75
3348,146.75
3349,147.0
3350,148.75
3351,148.75
3352,150.0
3353,149.75
3354,149.75
3355,149.5
3356,149.5
3357,148.25
3358,147.75
3359,147.75
3360,147.25
3361,147.25
3362,146.25
3363,145.75
3364,145.75
3365,146.0
3366,146.0
3367,145.5
3368,145.5
3369,145.5
3370,145.75
3371,145.75
3372,143.25
3373,142.25
3374,142.25
3375,142.5
3376,142.5
3377,142.0
3378,141.0
3379,141.0
3380,141.75
3381,141.75
3382,141.5
3383,140.25
3384,140.25
3385,142.0
3386,142.0
3387,142.25
3388,142.5
3389,142.5
3390,144.25
3391,144.25
3392,145.5
3393,147.0
3394,147.0
3395,148.5
3396,148.5
3397,148.75
3398,149.5
3399,149.5
3400,150.75
3401,150.75
3402,150.75
3403,151.0
3404,150.25
3405,150.25
3406,151.5
3407,151.5
3408,153.0
3409,153.25
3410,153.25
3411,150.5
3412,150.75
3413,150.75
3414,151.0
3415,151.0
3416,150.25
3417,150.0
3418,150.0
3419,150.0
3420,148.0
3421,148.0
3422,146.0
3423,146.0
3424,145.0
3425,145.0
3426,140.75
3427,139.5
3428,139.5
3429,139.25
3430,139.25
3431,139.0
3432,139.0
3433,138.75
3434,139.5
3435,139.5
3436,140.75
3437,140.75
3438,141.75
3439,140.75
3440,140.75
3441,142.0
3442,142.0
3443,142.5
3444,142.75
3445,142.75
3446,144.0
3447,144.0
3448,145.0
3449,145.5
3450,145.5
3451,146.0
3452,146.0
3453,146.0
3454,147.0
3455,147.0
3456,145.0
3457,145.0
3458,145.0
3459,146.25
3460,146.25
3461,147.0
3462,147.0
3463,147.0
3464,147.25
3465,147.25
3466,148.25
3467,148.25
3468,148.25
3469,148.75
3470,149.75
3471,149.75
3472,149.5
3473,149.5
3474,149.5
3475,149.75
3476,149.75
3477,150.0
3478,150.5
3479,150.5
3480,150.75
3481,150.75
3482,151.25
3483,152.25
3484,152.25
3485,152.0
3486,151.25
3487,151.25
3488,150.5
3489,150.5
3490,150.75
3491,150.75
3492,150.75
3493,150.5
3494,150.0
3495,150.0
3496,149.75
3497,149.75
3498,149.5
3499,149.75
3500,149.75
3501,149.75
3502,149.75
3503,149.75
3504,149.75
3505,149.75
3506,150.25
3507,150.25
3508,150.25
3509,150.0
3510,150.0
3511,150.0
3512,150.25
3513,150.25
3514,150.25
3515,150.25
3516,150.25
3517,150.25
3518,150.25
3519,150.25
3520,150.0
3521,150.0
3522,150.25
3523,150.5
3524,150.5
3525,150.75
3526,150.75
3527,150.75
3528,151.0
3529,150.5
3530,150.5
3531,151.25
3532,151.25
3533,151.0
3534,151.75
3535,151.75
3536,153.0
3537,153.5
3538,153.5
3539,153.0
3540,153.5
3541,153.5
3542,154.75
3543,154.75
3544,155.5
3545,154.75
3546,154.75
3547,154.5
3548,154.5
3549,154.5
3550,152.0
3551,151.5
3552,151.5
3553,150.5
3554,150.5
3555,151.75
3556,153.0
3557,153.0
3558,153.75
3559,153.5
3560,153.5
3561,152.75
3562,152.0
3563,152.0
3564,151.5
3565,151.5
3566,151.0
3567,150.0
3568,150.0
3569,150.75
3570,150.5
3571,150.5
3572,150.75
3573,150.75
3574,151.5
3575,152.5
3576,152.5
3577,152.0
3578,153.5
3579,153.5
3580,153.75
3581,154.0
3582,154.0
3583,155.75
3584,156.75
3585,156.75
3586,158.0
3587,159.25
3588,159.25
3589,159.5
3590,158.5
3591,158.5
3592,160.0
3593,161.0
3594,161.0
3595,160.75
3596,160.75
3597,160.75
3598,160.75
3599,160.75
3600,160.75
3601,160.75
3602,161.0
3603,161.0
3604,161.0
3605,161.0
3606,161.0
3607,161.0
3608,161.0
3609,161.0
3610,158.325
3611,155.65
3612,152.975
3613,150.3
3614,147.625
3615,144.95
3616,142.275
3617,139.6
3618,136.925
3619,134.25
3620,134.25
3621,135.0
3622,135.0
3623,134.25
3624,134.0
3625,134.0
3626,132.0
3627,132.0
3628,132.25
3629,132.25
3630,130.75
3631,130.75
3632,130.75
3633,128.75
3634,128.75
3635,128.5
3636,128.5
3637,128.5
3638,128.5
3639,128.5
3640,128.5
3641,128.25
3642,128.25
3643,128.25
3644,128.25
3645,128.25
3646,128.25
3647,128.25
3648,128.25
3649,128.25
3650,128.5
3651,138.5
3652,134.75
3653,134.75
3654,133.5
3655,133.5
3656,132.25
3657,132.25
3658,131.5
3659,131.5
3660,129.0
3661,129.0
3662,128.75
3663,128.75
3664,128.0
3665,128.0
3666,128.0
3667,128.0
3668,128.0
3669,127.5
3670,127.5
3671,127.5
3672,127.5
3673,126.75
3674,126.75
3675,128.0
3676,128.0
3677,128.0
3678,128.0
3679,128.0
3680,128.0
3681,128.0
3682,127.75
3683,128.0
3684,128.0
3685,128.0
3686,128.0
3687,128.0
3688,128.0
3689,128.0
3690,128.0
3691,129.76785714285714
3692,131.53571428571428
3693,133.30357142857142
3694,135.07142857142858
3695,136.83928571428572
3696,138.60714285714286
3697,140.375
3698,142.14285714285714
3699,143.91071428571428
3700,145.67857142857142
3701,147.44642857142856
3702,149.21428571428572
3703,150.98214285714286
3704,152.75
3705,149.25
3706,149.25
3707,150.25
3708,149.75
3709,149.75
3710,147.0
3711,147.0
3712,143.5
3713,145.75
3714,145.75
3715,145.75
3716,145.75
3717,145.75
3718,145.75
3719,146.0
3720,146.0
3721,146.0
3722,146.0
3723,145.75
3724,154.25
3725,153.75
3726,153.75
3727,154.25
3728,153.25
3729,153.25
3730,152.0
3731,152.0
3732,148.75
3733,148.75
3734,148.75
3735,148.75
3736,148.75
3737,148.75
3738,148.75
3739,148.75
3740,149.0
3741,149.0
3742,149.0
3743,147.5
3744,147.5
3745,146.75
3746,145.75
3747,145.75
3748,146.25
3749,146.25
3750,145.0
3751,144.0
3752,144.0
3753,144.75
3754,144.75
3755,145.75
3756,144.75
3757,144.75
3758,144.5
3759,144.5
3760,144.25
3761,144.75
3762,144.75
3763,144.5
3764,144.5
3765,144.75
3766,144.75
3767,147.0
3768,147.0
3769,147.0
3770,147.0
3771,147.0
3772,146.75
3773,146.75
3774,146.75
3775,146.75
3776,146.75
3777,146.75
3778,146.75
3779,146.75
3780,146.75
3781,146.75
3782,146.0
3783,145.25
3784,144.5
3785,143.75
3786,143.0
3787,143.0
3788,143.5
3789,143.5
3790,144.0
3791,144.25
3792,144.25
3793,145.5
3794,145.5
3795,147.0
3796,146.5
3797,146.5
3798,146.5
3799,146.75
3800,146.75
3801,149.0
3802,149.0
3803,149.5
3804,149.25
3805,149.25
3806,148.5
3807,148.5
3808,147.0
3809,147.0
3810,147.0
3811,147.25
3812,147.5
3813,147.5
3814,149.0
3815,150.5
3816,150.5
3817,149.75
3818,149.75
3819,150.0
3820,150.75
3821,150.75
3822,148.0
3823,148.0
3824,147.5
3825,146.0
3826,146.0
3827,144.75
3828,144.75
3829,140.75
3830,140.75
3831,141.0
3832,138.5
3833,138.5
3834,137.0
3835,137.0
3836,137.0
3837,137.0
3838,137.0
3839,137.0
3840,137.0
3841,137.0
3842,137.0
3843,137.0
3844,137.0
3845,137.0
3846,137.0
3847,137.0
3848,137.0
3849,137.0
3850,138.26666666666668
3851,139.53333333333333
3852,140.8
3853,142.06666666666666
3854,143.33333333333334
3855,144.6
3856,145.86666666666667
3857,147.13333333333333
3858,148.4
3859,149.66666666666666
3860,150.93333333333334
3861,152.2
3862,153.46666666666667
3863,154.73333333333335
3864,156.0
3865,156.25
3866,156.25
3867,156.25
3868,156.25
3869,156.25
3870,156.25
3871,156.5
3872,156.5
3873,156.5
3874,156.5
3875,156.5
3876,156.5
3877,156.5
3878,156.5
3879,156.5
3880,153.68333333333334
3881,150.86666666666667
3882,148.05
3883,145.23333333333332
3884,142.41666666666666
3885,139.6
3886,136.78333333333333
3887,133.96666666666667
3888,131.15
3889,128.33333333333334
3890,125.51666666666667
3891,122.69999999999999
3892,119.88333333333333
3893,117.06666666666666
3894,114.25
3895,114.25
3896,114.25
3897,114.25
3898,114.5
3899,114.5
3900,114.5
3901,114.5
3902,114.5
3903,114.5
3904,114.5
3905,114.5
3906,114.5
3907,113.05
3908,111.6
3909,110.15
3910,108.7
3911,107.25
3912,107.25
3913,107.5
3914,107.5
3915,107.25
3916,107.5
3917,107.5
3918,107.5
3919,107.5
3920,107.25
3921,107.25
3922,137.125
3923,167.0
3924,167.0
3925,166.5
3926,164.0
3927,164.0
3928,164.0
3929,164.0
3930,164.0
3931,164.0
3932,164.0
3933,164.0
3934,164.0
3935,163.75
3936,163.75
3937,163.75
3938,163.75
3939,163.75
3940,163.75
3941,163.75
3942,150.5
3943,137.25
3944,139.0
3945,141.25
3946,141.25
3947,140.5
3948,140.5
3949,141.5
3950,143.25
3951,143.25
3952,143.0
3953,143.0
3954,144.0
3955,145.0
3956,145.0
3957,146.0
3958,146.0
3959,146.0
3960,146.0
3961,146.0
3962,146.0
3963,145.75
3964,146.0
3965,146.0
3966,145.75
3967,145.75
3968,145.75
3969,145.75
3970,148.71428571428572
3971,151.67857142857142
3972,154.64285714285714
3973,157.60714285714286
