,FHR
8120,72.0
8121,76.0
8122,76.0
8123,76.0
8124,75.0
8125,75.0
8126,75.0
8127,81.0
8128,81.0
8129,81.0
8130,82.0
8131,82.0
8132,82.0
8133,85.0
8134,85.0
8135,85.0
8136,75.0
8137,75.0
8138,75.0
8139,75.0
8140,73.0
8141,73.0
8142,73.0
8143,75.0
8144,75.0
8145,75.0
8146,75.0
8147,75.0
8148,75.0
8149,73.0
8150,73.0
8151,73.0
8152,73.0
8153,72.0
8154,72.0
8155,72.0
8156,72.0
8157,72.0
8158,72.0
8159,70.0
8160,70.0
8161,70.0
8162,70.0
8163,70.0
8164,70.0
8165,70.0
8166,69.0
8167,69.0
8168,69.0
8169,69.0
8170,68.0
8171,68.0
8172,68.0
8173,68.0
8174,68.0
8175,68.0
8176,68.0
8177,66.0
8178,66.0
8179,66.0
8180,66.0
8181,66.0
8182,66.0
8183,66.0
8184,65.0
8185,65.0
8186,65.0
8187,65.0
8188,65.0
8189,65.0
8190,65.0
8191,65.0
8192,65.0
8193,65.0
8194,65.0
8195,64.0
8196,64.0
8197,64.0
8198,64.0
8199,65.0
8200,65.0
8201,65.0
8202,66.0
8203,66.0
8204,66.0
8205,66.0
8206,68.0
8207,68.0
8208,68.0
8209,72.0
8210,72.0
8211,72.0
8212,72.0
8213,72.0
8214,72.0
8215,72.0
8216,73.0
8217,73.0
8218,73.0
8219,80.0
8220,80.0
8221,80.0
8222,85.0
8223,85.0
8224,94.0
8225,94.0
8226,103.0
8227,103.0
8228,103.0
8229,111.0
8230,111.0
8231,113.0
8232,113.0
8233,115.0
8234,115.0
8235,121.0
8236,121.0
8237,124.0
8238,124.0
8239,123.0
8240,123.0
8241,119.0
8242,119.0
8243,117.0
8244,117.0
8245,115.0
8246,115.0
8247,119.0
8248,119.0
8249,123.0
8250,123.0
8251,128.0
8252,132.0
8253,132.0
8254,137.0
8255,137.0
8256,140.0
8257,143.0
8258,143.0
8259,140.0
8260,140.0
8261,133.0
8262,133.0
8263,120.0
8264,120.0
8265,120.0
8266,103.0
8267,86.0
8268,86.0
8269,78.0
8270,78.0
8271,78.0
8272,74.0
8273,74.0
8274,74.0
8275,73.0
8276,73.0
8277,73.0
8278,73.0
8279,71.0
8280,71.0
8281,71.0
8282,74.0
8283,74.0
8284,74.0
8285,76.0
8286,76.0
8287,76.0
8288,84.0
8289,84.0
8290,91.0
8291,91.0
8292,91.0
8293,86.0
8294,86.0
8295,86.0
8296,83.0
8297,83.0
8298,83.0
8299,90.0
8300,90.0
8301,91.0
8302,91.0
8303,91.0
8304,82.0
8305,82.0
8306,82.0
8307,82.0
8308,74.0
8309,74.0
8310,74.0
8311,69.0
8312,69.0
8313,69.0
8314,72.0
8315,72.0
8316,72.0
8317,79.0
8318,79.0
8319,79.0
8320,90.0
8321,90.0
8322,106.0
8323,106.0
8324,120.0
8325,120.0
8326,125.0
8327,125.0
8328,105.0
8329,105.0
8330,105.0
8331,83.0
8332,83.0
8333,83.0
8334,83.0
8335,74.0
8336,74.0
8337,74.0
8338,69.0
8339,69.0
8340,69.0
8341,70.0
8342,70.0
8343,70.0
8344,70.0
8345,71.0
8346,71.0
8347,71.0
8348,73.0
8349,73.0
8350,73.0
8351,80.0
8352,80.0
8353,80.0
8354,84.0
8355,84.0
8356,84.0
8357,83.0
8358,83.0
8359,83.0
8360,79.0
8361,79.0
8362,79.0
8363,79.0
8364,79.0
8365,79.0
8366,87.0
8367,87.0
8368,87.0
8369,87.0
8370,87.0
8371,74.0
8372,74.0
8373,74.0
8374,74.0
8375,73.0
8376,73.0
8377,73.0
8378,74.0
8379,74.0
8380,74.0
8381,71.0
8382,71.0
8383,71.0
8384,71.0
8385,72.0
8386,72.0
8387,72.0
8388,71.0
8389,71.0
8390,71.0
8391,72.0
8392,72.0
8393,72.0
8394,72.0
8395,72.0
8396,72.0
8397,72.0
8398,72.0
8399,72.0
8400,72.0
8401,72.0
8402,72.0
8403,72.0
8404,72.0
8405,72.0
8406,72.0
8407,72.0
8408,75.0
8409,75.0
8410,75.0
8411,75.0
8412,75.0
8413,75.0
8414,77.0
8415,77.0
8416,77.0
8417,77.0
8418,77.0
8419,77.0
8420,76.0
8421,76.0
8422,76.0
8423,77.0
8424,77.0
8425,77.0
8426,78.0
8427,78.0
8428,78.0
8429,80.0
8430,80.0
8431,80.0
8432,81.0
8433,81.0
8434,81.0
8435,79.0
8436,79.0
8437,79.0
8438,79.0
8439,79.0
8440,79.0
8441,78.0
8442,78.0
8443,78.0
8444,80.0
8445,80.0
8446,80.0
8447,81.0
8448,81.0
8449,81.0
8450,95.0
8451,95.0
8452,101.0
8453,101.0
8454,101.0
8455,97.0
8456,97.0
8457,101.0
8458,101.0
8459,98.0
8460,98.0
8461,98.0
8462,101.0
8463,101.0
8464,103.0
8465,103.0
8466,112.0
8467,112.0
8468,118.0
8469,118.0
8470,128.0
8471,128.0
8472,134.0
8473,134.0
8474,138.0
8475,136.0
8476,136.0
8477,128.0
8478,128.0
8479,120.0
8480,120.0
8481,115.0
8482,115.0
8483,118.0
8484,118.0
8485,116.0
8486,116.0
8487,116.0
8488,109.0
8489,109.0
8490,96.0
8491,96.0
8492,96.0
8493,93.0
8494,93.0
8495,93.0
8496,93.0
8497,93.0
8498,95.0
8499,95.0
8500,92.0
8501,92.0
8502,92.0
8503,92.0
8504,92.0
8505,92.0
8506,88.0
8507,88.0
8508,83.0
8509,83.0
8510,83.0
8511,85.0
8512,85.0
8513,85.0
8514,85.0
8515,85.0
8516,85.0
8517,85.0
8518,85.0
8519,85.0
8520,83.0
8521,83.0
8522,83.0
8523,85.0
8524,85.0
8525,85.0
8526,80.0
8527,80.0
8528,80.0
8529,79.0
8530,79.0
8531,79.0
8532,79.0
8533,79.0
8534,79.0
8535,77.0
8536,77.0
8537,77.0
8538,72.0
8539,72.0
8540,72.0
8541,70.0
8542,70.0
8543,70.0
8544,70.0
8545,70.0
8546,75.0
8547,75.0
8548,78.0
8549,78.0
8550,78.0
8551,78.0
8552,78.0
8553,78.0
8554,75.0
8555,75.0
8556,75.0
8557,72.0
8558,72.0
8559,72.0
8560,72.0
8561,72.0
8562,72.0
8563,72.0
8564,73.0
8565,73.0
8566,73.0
8567,74.0
8568,74.0
8569,74.0
8570,75.0
8571,75.0
8572,75.0
8573,77.0
8574,77.0
8575,77.0
8576,77.0
8577,72.0
8578,72.0
8579,72.0
8580,73.0
8581,73.0
8582,73.0
8583,70.0
8584,70.0
8585,70.0
8586,75.0
8587,75.0
8588,75.0
8589,86.0
8590,86.0
8591,86.0
8592,89.0
8593,89.0
8594,89.0
8595,85.0
8596,85.0
8597,85.0
8598,84.0
8599,84.0
8600,84.0
8601,79.0
8602,79.0
8603,85.0
8604,85.0
8605,85.0
8606,88.0
8607,88.0
8608,88.0
8609,89.0
8610,89.0
8611,89.0
8612,89.0
8613,89.0
8614,90.0
8615,90.0
8616,90.0
8617,90.0
8618,90.0
8619,91.0
8620,91.0
8621,91.0
8622,89.0
8623,89.0
8624,89.0
8625,91.0
8626,91.0
8627,88.0
8628,88.0
8629,88.0
8630,89.0
8631,89.0
8632,89.0
8633,89.0
8634,82.0
8635,82.0
8636,82.0
8637,97.0
8638,97.0
8639,95.0
8640,95.0
8641,95.0
8642,98.0
8643,98.0
8644,97.0
8645,97.0
8646,97.0
8647,95.0
8648,95.0
8649,96.0
8650,96.0
8651,96.0
8652,92.0
8653,92.0
8654,92.0
8655,90.0
8656,90.0
8657,90.0
8658,90.0
8659,90.0
8660,96.0
8661,96.0
8662,100.0
8663,100.0
8664,103.0
8665,103.0
8666,103.0
8667,102.0
8668,102.0
8669,102.0
8670,87.0
8671,87.0
8672,85.0
8673,85.0
8674,85.0
8675,88.0
8676,88.0
8677,88.0
8678,82.0
8679,82.0
8680,82.0
8681,82.0
8682,87.0
8683,91.0
8684,91.0
8685,91.0
8686,92.0
8687,92.0
8688,92.0
8689,89.0
8690,89.0
8691,89.0
8692,89.0
8693,89.0
8694,91.0
8695,91.0
8696,94.0
8697,94.0
8698,94.0
8699,88.0
8700,88.0
8701,88.0
8702,87.0
8703,87.0
8704,87.0
8705,90.0
8706,90.0
8707,93.0
8708,93.0
8709,93.0
8710,96.0
8711,96.0
8712,89.0
8713,89.0
8714,89.0
8715,84.0
8716,84.0
8717,84.0
8718,89.0
8719,89.0
8720,89.0
8721,89.0
8722,89.0
8723,90.0
8724,90.0
8725,90.0
8726,86.0
8727,86.0
8728,86.0
8729,83.0
8730,83.0
8731,83.0
8732,85.0
8733,85.0
8734,85.0
8735,87.9375
8736,90.875
8737,93.8125
8738,96.75
8739,99.6875
8740,102.625
8741,105.5625
8742,108.5
8743,111.4375
8744,114.375
8745,117.3125
8746,120.25
8747,123.1875
8748,126.125
8749,129.0625
8750,132.0
8751,131.0
8752,131.0
8753,128.0
8754,128.0
8755,123.0
8756,123.0
8757,127.0
8758,127.0
8759,129.0
8760,131.0
8761,131.0
8762,128.0
8763,128.0
8764,126.0
8765,126.0
8766,115.0
8767,115.0
8768,115.0
8769,99.5
8770,84.0
8771,84.0
8772,73.0
8773,73.0
8774,73.0
8775,73.0
8776,76.0
8777,76.0
8778,76.0
8779,78.0
8780,78.0
8781,83.0
8782,83.0
8783,83.0
8784,89.0
8785,89.0
8786,89.0
8787,87.0
8788,87.0
8789,87.0
8790,85.0
8791,85.0
8792,85.0
8793,82.0
8794,82.0
8795,84.0
8796,84.0
8797,84.0
8798,86.0
8799,86.0
8800,86.0
8801,77.0
8802,77.0
8803,77.0
8804,81.0
8805,81.0
8806,81.0
8807,88.0
8808,88.0
8809,88.0
8810,86.0
8811,86.0
8812,86.0
8813,83.0
8814,83.0
8815,88.0
8816,88.0
8817,88.0
8818,93.0
8819,93.0
8820,93.0
8821,86.0
8822,86.0
8823,86.0
8824,86.0
8825,86.0
8826,87.0
8827,87.0
8828,87.0
8829,81.0
8830,81.0
8831,81.0
8832,83.0
8833,83.0
8834,83.0
8835,81.0
8836,81.0
8837,81.0
8838,83.0
8839,83.0
8840,83.0
8841,80.0
8842,80.0
8843,80.0
8844,81.0
8845,81.0
8846,81.0
8847,85.0
8848,86.0
8849,87.0
8850,88.0
8851,89.0
8852,90.0
8853,91.0
8854,92.0
8855,93.0
8856,94.0
8857,95.0
8858,96.0
8859,97.0
8860,98.0
8861,98.0
8862,95.0
8863,95.0
8864,95.0
8865,93.0
8866,93.0
8867,92.0
8868,92.0
8869,92.0
8870,89.0
8871,89.0
8872,89.0
8873,75.0
8874,75.0
8875,75.0
8876,78.0
8877,78.0
8878,78.0
8879,78.0
8880,78.0
8881,78.0
8882,76.0
8883,76.0
8884,76.0
8885,84.0
8886,84.0
8887,84.0
8888,89.0
8889,89.0
8890,89.0
8891,70.0
8892,70.0
8893,70.0
8894,73.0
8895,73.0
8896,73.0
8897,73.0
8898,73.0
8899,73.0
8900,73.0
8901,81.0
8902,81.0
8903,88.0
8904,88.0
8905,88.0
8906,93.0
8907,93.0
8908,96.0
8909,96.0
8910,96.0
8911,103.0
8912,103.0
8913,105.0
8914,105.0
8915,106.0
8916,106.0
8917,106.0
8918,106.0
8919,106.0
8920,109.0
8921,109.0
8922,112.0
8923,112.0
8924,113.0
8925,113.0
8926,115.0
8927,115.0
8928,117.0
8929,117.0
8930,114.0
8931,114.0
8932,112.0
8933,112.0
8934,112.0
8935,105.0
8936,105.0
8937,103.0
8938,103.0
8939,98.0
8940,98.0
8941,98.0
8942,100.0
8943,100.0
8944,100.0
8945,100.0
8946,100.0
8947,97.0
8948,97.0
8949,99.0
8950,99.0
8951,98.0
8952,98.0
8953,98.0
8954,96.0
8955,96.0
8956,95.0
8957,95.0
8958,95.0
8959,89.0
8960,89.0
8961,89.0
8962,86.0
8963,86.0
8964,86.0
8965,86.0
8966,86.0
8967,87.0
8968,87.0
8969,87.0
8970,86.0
8971,86.0
8972,86.0
8973,81.0
8974,81.0
8975,81.0
8976,81.0
8977,81.0
8978,81.0
8979,82.0
8980,82.0
8981,82.0
8982,86.0
8983,86.0
8984,87.0
8985,87.0
8986,87.0
8987,88.0
8988,88.0
8989,88.0
8990,86.0
8991,86.0
8992,86.0
8993,88.0
8994,88.0
8995,88.0
8996,88.0
8997,88.0
8998,89.0
8999,89.0
9000,89.0
9001,85.0
9002,85.0
9003,85.0
9004,84.0
9005,84.0
9006,84.0
9007,82.0
9008,82.0
9009,83.0
9010,83.0
9011,83.0
9012,80.0
9013,80.0
9014,80.0
9015,80.0
9016,75.0
9017,75.0
9018,75.0
9019,74.0
9020,74.0
9021,74.0
9022,76.0
9023,76.0
9024,76.0
9025,77.0
9026,77.0
9027,77.0
9028,73.0
9029,73.0
9030,73.0
9031,73.0
9032,64.0
9033,64.0
9034,64.0
9035,64.0
9036,63.0
9037,63.0
9038,63.0
9039,66.0
9040,66.0
9041,66.0
9042,66.0
9043,67.0
9044,67.0
9045,67.0
9046,72.0
9047,72.0
9048,72.0
9049,81.0
9050,81.0
9051,81.0
9052,81.0
9053,85.0
9054,85.0
9055,85.0
9056,78.0
9057,78.0
9058,78.0
9059,78.0
9060,78.0
9061,78.0
9062,85.0
9063,85.0
9064,93.0
9065,93.0
9066,93.0
9067,102.0
9068,102.0
9069,109.0
9070,109.0
9071,119.0
9072,119.0
9073,128.0
9074,128.0
9075,127.0
9076,126.0
9077,126.0
9078,120.0
9079,120.0
9080,120.0
9081,117.0
9082,117.0
9083,111.0
9084,111.0
9085,109.0
9086,109.0
9087,104.0
9088,104.0
9089,104.0
9090,99.0
9091,99.0
9092,96.0
9093,96.0
9094,96.0
9095,94.0
9096,94.0
9097,92.0
9098,92.0
9099,92.0
9100,92.0
9101,92.0
9102,92.0
9103,93.0
9104,93.0
9105,94.0
9106,94.0
9107,92.0
9108,92.0
9109,92.0
9110,95.0
9111,95.0
9112,97.0
9113,97.0
9114,97.0
9115,95.0
9116,95.0
9117,95.0
9118,92.0
9119,92.0
9120,94.0
9121,94.0
9122,94.0
9123,88.0
9124,88.0
9125,97.0
9126,97.0
9127,97.0
9128,106.0
9129,106.0
9130,110.0
9131,110.0
9132,105.0
9133,105.0
9134,104.0
9135,104.0
9136,104.0
9137,100.0
9138,100.0
9139,100.0
9140,100.0
9141,99.0
9142,99.0
9143,99.0
9144,99.0
9145,99.0
9146,100.0
9147,100.0
9148,100.0
9149,100.0
9150,100.0
9151,100.0
9152,100.0
9153,100.0
9154,97.0
9155,97.0
9156,97.0
9157,97.0
9158,97.0
9159,96.0
9160,96.0
9161,98.0
9162,98.0
9163,97.0
9164,97.0
9165,97.0
9166,97.0
9167,97.0
9168,97.0
9169,97.0
9170,97.0
9171,100.0
9172,100.0
9173,100.0
9174,100.0
9175,100.0
9176,98.0
9177,98.0
9178,98.0
9179,96.0
9180,96.0
9181,96.0
9182,96.0
9183,93.0
9184,93.0
9185,93.0
9186,90.0
9187,90.0
9188,90.0
9189,90.35714285714286
9190,90.71428571428571
9191,91.07142857142857
9192,91.42857142857143
9193,91.78571428571429
9194,92.14285714285714
9195,92.5
9196,92.85714285714286
9197,93.21428571428571
9198,93.57142857142857
9199,93.92857142857143
9200,94.28571428571429
9201,94.64285714285714
9202,95.0
9203,95.0
9204,97.0
9205,97.0
9206,97.0
9207,92.0
9208,92.0
9209,94.0
9210,94.0
9211,94.0
9212,93.0
9213,93.0
9214,90.0
9215,90.0
9216,90.0
9217,89.0
9218,89.0
9219,89.0
9220,88.0
9221,88.0
9222,88.0
9223,88.88888888888889
9224,89.77777777777777
9225,90.66666666666667
9226,91.55555555555556
9227,92.44444444444444
9228,93.33333333333333
9229,94.22222222222223
9230,95.11111111111111
9231,96.0
9232,96.0
9233,93.0
9234,93.0
9235,96.0
9236,96.0
9237,96.0
9238,99.0
9239,99.0
9240,99.0
9241,99.0
9242,99.0
9243,91.0
9244,91.0
9245,91.0
9246,86.0
9247,86.0
9248,88.0
9249,88.0
9250,88.0
9251,86.0
9252,86.0
9253,86.0
9254,85.0
9255,85.0
9256,85.0
9257,86.0
9258,86.0
9259,86.0
9260,81.0
9261,81.0
9262,81.0
9263,77.0
9264,77.0
9265,77.0
9266,79.0
9267,79.0
9268,79.0
9269,84.0
9270,84.0
9271,88.0
9272,88.0
9273,88.0
9274,89.0
9275,89.0
9276,93.0
9277,93.0
9278,93.0
9279,98.0
9280,98.0
9281,108.0
9282,108.0
9283,120.0
9284,120.0
9285,128.0
9286,128.0
9287,131.0
9288,131.0
9289,126.0
9290,126.0
9291,121.0
9292,121.0
9293,109.0
9294,109.0
9295,105.0
9296,105.0
9297,105.0
9298,91.0
9299,91.0
9300,91.0
9301,82.0
9302,82.0
9303,82.0
9304,82.0
9305,82.0
9306,82.0
9307,79.0
9308,79.0
9309,79.0
9310,79.0
9311,80.0
9312,80.0
9313,82.0
9314,82.0
9315,88.0
9316,88.0
9317,88.0
9318,92.0
9319,92.0
9320,92.0
9321,92.0
9322,92.0
9323,96.0
9324,96.0
9325,101.0
9326,101.0
9327,101.0
9328,102.0
9329,102.0
9330,103.0
9331,103.0
9332,105.0
9333,105.0
9334,109.0
9335,109.0
9336,109.0
9337,109.0
9338,109.0
9339,110.0
9340,110.0
9341,110.0
9342,110.0
9343,111.0
9344,111.0
9345,112.0
9346,112.0
9347,114.0
9348,114.0
9349,114.0
9350,114.0
9351,114.0
9352,114.0
9353,114.0
9354,114.33333333333333
9355,114.66666666666667
9356,115.0
9357,115.33333333333333
9358,115.66666666666667
9359,116.0
9360,116.33333333333333
9361,116.66666666666667
9362,117.0
9363,117.0
9364,116.0
9365,116.0
9366,116.0
9367,116.0
9368,115.0
9369,115.0
9370,118.0
9371,118.0
9372,120.0
9373,120.0
9374,121.0
9375,121.0
9376,120.66666666666667
9377,120.33333333333333
9378,120.0
9379,119.66666666666667
9380,119.33333333333333
9381,119.0
9382,118.66666666666667
9383,118.33333333333333
9384,118.0
9385,118.0
9386,118.0
9387,118.0
9388,117.0
9389,117.0
9390,116.0
9391,116.0
9392,114.0
9393,114.0
9394,113.0
9395,113.0
9396,111.0
9397,111.0
9398,111.0
9399,111.0
9400,111.0
9401,112.0
9402,112.0
9403,112.0
9404,112.0
9405,114.0
9406,114.0
9407,114.0
9408,114.0
9409,114.0
9410,114.0
9411,114.0
9412,114.0
9413,110.0
9414,110.0
9415,110.0
9416,102.0
9417,102.0
9418,101.0
9419,101.0
9420,101.0
9421,101.0
9422,101.0
9423,100.0
9424,100.0
9425,99.0
9426,99.0
9427,99.0
9428,99.0
9429,99.0
9430,97.0
9431,97.0
9432,97.0
9433,97.0
9434,97.0
9435,96.0
9436,96.0
9437,97.0
9438,97.0
9439,97.0
9440,96.0
9441,96.0
9442,101.0
9443,101.0
9444,101.0
9445,104.0
9446,104.0
9447,108.0
9448,108.0
9449,108.0
9450,108.0
9451,105.0
9452,105.0
9453,105.0
9454,101.0
9455,101.0
9456,94.0
9457,94.0
9458,94.0
9459,94.0
9460,94.0
9461,94.0
9462,94.0
9463,94.0
9464,96.0
9465,96.0
9466,102.0
9467,102.0
9468,103.0
9469,103.0
9470,103.0
9471,107.0
9472,107.0
9473,115.0
9474,115.0
9475,123.0
9476,131.0
9477,131.0
9478,133.0
9479,133.0
9480,129.0
9481,129.0
9482,114.0
9483,114.0
9484,114.0
9485,96.5
9486,79.0
9487,79.0
9488,77.0
9489,77.0
9490,77.0
9491,77.0
9492,74.0
9493,74.0
9494,74.0
9495,72.0
9496,72.0
9497,72.0
9498,74.0
9499,74.0
9500,74.0
9501,77.0
9502,77.0
9503,77.0
9504,81.0
9505,81.0
9506,81.0
9507,86.0
9508,86.0
9509,86.0
9510,88.0
9511,88.0
9512,84.0
9513,84.0
9514,84.0
9515,84.0
9516,77.0
9517,77.0
9518,77.0
9519,72.0
9520,72.0
9521,72.0
9522,69.0
9523,69.0
9524,69.0
9525,69.0
9526,70.0
9527,70.0
9528,70.0
9529,72.0
9530,72.0
9531,72.0
9532,75.0
9533,75.0
9534,75.0
9535,85.0
9536,85.0
9537,85.0
9538,93.0
9539,93.0
9540,95.0
9541,95.0
9542,95.0
9543,93.0
9544,93.0
9545,93.0
9546,93.0
9547,93.0
9548,96.0
9549,96.0
9550,109.0
9551,109.0
9552,120.0
9553,120.0
9554,127.0
9555,127.0
9556,130.0
9557,131.0
9558,131.0
9559,132.0
9560,132.0
9561,138.0
9562,138.0
9563,126.0
9564,127.375
9565,128.75
9566,130.125
9567,131.5
9568,132.875
9569,134.25
9570,135.625
9571,137.0
9572,137.0
9573,137.0
9574,137.0
9575,132.0
9576,132.0
9577,129.0
9578,129.0
9579,125.1
9580,121.2
9581,117.3
9582,113.4
9583,109.5
9584,105.6
9585,101.7
9586,97.8
9587,93.9
9588,90.0
9589,90.0
9590,90.0
9591,84.0
9592,84.0
9593,84.0
9594,83.0
9595,83.0
9596,83.0
9597,81.0
9598,81.0
9599,81.0
9600,80.0
9601,80.0
9602,80.0
9603,79.0
9604,79.0
9605,85.0
9606,85.0
9607,85.0
9608,85.0
9609,92.0
9610,92.0
9611,93.0
9612,93.0
9613,93.0
9614,94.0
9615,94.0
9616,92.0
9617,92.0
9618,92.0
9619,94.0
9620,94.0
9621,94.0
9622,95.0
9623,95.0
9624,100.0
9625,100.0
9626,112.0
9627,112.0
9628,122.0
9629,122.0
9630,127.0
9631,127.0
9632,122.0
9633,122.0
9634,112.0
9635,112.0
9636,97.0
9637,97.0
9638,97.0
9639,91.0
9640,91.0
9641,91.0
9642,93.0
9643,93.0
9644,92.0
9645,92.0
9646,92.0
9647,92.0
9648,93.0
9649,90.0
9650,90.0
9651,90.0
9652,92.0
9653,92.0
9654,92.0
9655,92.0
9656,92.0
9657,92.0
9658,92.0
9659,92.0
9660,92.0
9661,92.0
9662,92.0
9663,92.0
9664,92.0
9665,92.0
9666,92.0
9667,92.0
9668,95.0
9669,95.0
9670,97.0
9671,97.0
9672,99.0
9673,99.0
9674,99.0
9675,100.0
9676,100.0
9677,97.0
9678,97.0
9679,97.0
9680,102.0
9681,102.0
9682,104.0
9683,104.0
9684,107.0
9685,107.0
9686,109.0
9687,109.0
9688,109.0
9689,107.0
9690,107.0
9691,102.0
9692,102.0
9693,98.0
9694,98.0
9695,98.0
9696,98.0
9697,98.0
9698,98.0
9699,98.0
9700,98.0
9701,99.0
9702,99.0
9703,97.0
9704,97.0
9705,97.0
9706,94.0
9707,94.0
9708,93.0
9709,93.0
9710,93.0
9711,92.0
9712,92.0
9713,92.0
9714,92.0
9715,92.0
9716,93.0
9717,93.0
9718,94.0
9719,94.0
9720,94.0
9721,94.0
9722,94.0
9723,94.0
9724,92.0
9725,92.0
9726,85.0
9727,85.0
9728,85.0
9729,79.0
9730,79.0
9731,79.0
9732,84.0
9733,84.0
9734,84.0
9735,87.0
9736,87.0
9737,87.0
9738,90.0
9739,90.0
9740,91.0
9741,91.0
9742,91.0
9743,92.0
9744,92.0
9745,93.0
9746,93.0
9747,93.0
9748,93.0
9749,93.0
9750,93.0
9751,93.0
9752,93.0
9753,98.0
9754,98.0
9755,100.0
9756,100.0
9757,100.0
9758,103.0
9759,103.0
9760,106.0
9761,106.0
9762,105.0
9763,105.0
9764,105.0
9765,104.0
9766,104.0
9767,103.0
9768,103.0
9769,100.0
9770,100.0
9771,100.0
9772,102.0
9773,102.0
9774,102.0
9775,102.0
9776,100.0
9777,100.0
9778,100.0
9779,101.0
9780,101.0
9781,101.0
9782,101.0
9783,101.0
9784,102.0
9785,102.0
9786,104.0
9787,104.0
9788,105.0
9789,105.0
9790,104.0
9791,104.0
9792,104.0
9793,104.0
9794,104.0
9795,104.0
9796,104.0
9797,106.0
9798,106.0
9799,106.0
9800,106.0
9801,106.0
9802,107.0
9803,107.0
9804,105.0
9805,105.0
9806,104.0
9807,104.0
9808,106.0
9809,106.0
9810,106.0
9811,107.0
9812,107.0
9813,105.0
9814,105.0
9815,106.0
9816,106.0
9817,106.0
9818,105.0
9819,105.0
9820,104.0
9821,104.0
9822,106.0
9823,106.0
9824,109.0
9825,109.0
9826,110.0
9827,110.0
9828,110.0
9829,110.0
9830,110.0
9831,110.0
9832,110.0
9833,112.0
9834,112.0
9835,111.0
9836,111.0
9837,112.0
9838,112.0
9839,114.0
9840,114.0
9841,115.0
9842,115.0
9843,115.0
9844,116.0
9845,117.0
9846,117.0
9847,117.0
9848,120.0
9849,120.0
9850,120.0
9851,120.0
9852,120.0
9853,121.0
9854,121.0
9855,121.0
9856,120.0
9857,118.0
9858,118.0
9859,118.0
9860,114.0
9861,114.0
9862,109.0
9863,109.0
9864,106.0
9865,106.0
9866,103.0
9867,103.0
9868,103.0
9869,102.0
9870,102.0
9871,102.0
9872,102.0
9873,102.0
9874,102.0
9875,102.0
9876,99.0
9877,99.0
9878,97.0
9879,97.0
9880,97.0
9881,94.0
9882,94.0
9883,94.0
9884,93.0
9885,93.0
9886,89.0
9887,89.0
9888,89.0
9889,92.0
9890,92.0
9891,90.0
9892,90.0
9893,90.0
9894,90.0
9895,90.0
9896,93.0
9897,93.0
9898,93.0
9899,96.0
9900,96.0
9901,95.0
9902,95.0
9903,95.0
9904,94.0
9905,94.0
9906,97.0
9907,97.0
9908,97.0
9909,98.0
9910,98.0
9911,94.0
9912,94.0
9913,94.0
9914,91.0
9915,91.0
9916,91.0
9917,83.0
9918,83.0
9919,83.0
9920,77.0
9921,77.0
9922,77.0
9923,77.0
9924,68.0
9925,68.0
9926,68.0
9927,71.0
9928,71.0
9929,71.0
9930,71.0
9931,71.0
9932,71.0
9933,71.0
9934,73.0
9935,73.0
9936,73.0
9937,73.0
9938,73.0
9939,73.0
9940,77.0
9941,77.0
9942,77.0
9943,83.0
9944,83.0
9945,83.0
9946,85.0
9947,85.0
9948,84.0
9949,84.0
9950,84.0
9951,84.0
9952,73.0
9953,73.0
9954,73.0
9955,79.0
9956,79.0
9957,79.0
9958,81.0
9959,81.0
9960,85.0
9961,85.0
9962,85.0
9963,89.0
9964,89.0
9965,89.0
9966,90.0
9967,90.0
9968,92.0
9969,92.0
9970,92.0
9971,94.0
9972,94.0
9973,94.0
9974,94.0
9975,94.0
9976,87.0
9977,87.0
9978,87.0
9979,89.0
9980,89.0
9981,93.0
9982,93.0
9983,93.0
9984,100.0
9985,100.0
9986,102.0
9987,102.0
9988,106.0
9989,106.0
9990,106.0
9991,104.0
9992,104.0
9993,93.0
9994,93.0
9995,93.0
9996,86.0
9997,86.0
9998,86.0
9999,87.0
10000,87.0
10001,96.0
10002,96.0
10003,96.0
10004,100.0
10005,100.0
10006,104.0
10007,104.0
10008,109.0
10009,109.0
10010,109.0
10011,111.4
10012,113.8
10013,116.2
10014,118.6
10015,121.0
10016,123.4
10017,125.8
10018,128.2
10019,130.6
10020,133.0
10021,135.4
10022,137.8
10023,140.2
10024,142.6
10025,145.0
10026,145.0
10027,147.0
10028,149.0
10029,149.0
10030,151.0
10031,151.0
10032,151.0
10033,153.0
10034,153.0
10035,153.0
10036,156.0
10037,156.0
10038,155.0
10039,157.0
10040,157.0
10041,154.0
10042,150.0
10043,150.0
10044,140.0
10045,140.0
10046,127.0
10047,114.0
10048,105.0
10049,105.0
10050,105.0
10051,102.0
10052,102.0
10053,102.0
10054,102.0
10055,102.0
10056,101.0
10057,101.0
10058,105.0
10059,105.0
10060,106.0
10061,106.0
10062,105.0
10063,105.0
10064,103.0
10065,103.0
10066,103.0
10067,102.0
10068,102.0
10069,97.0
10070,97.0
10071,97.0
10072,94.0
10073,94.0
10074,96.0
10075,96.0
10076,96.0
10077,100.0
10078,100.0
10079,102.0
10080,102.0
10081,106.0
10082,106.0
10083,110.0
10084,110.0
10085,110.0
10086,113.0
10087,113.0
10088,118.0
10089,118.0
10090,120.0
10091,120.0
10092,121.0
10093,123.0
10094,123.0
10095,123.0
10096,123.0
10097,122.0
10098,122.0
