,FHR
8059,137.0
8060,137.0
8061,136.0
8062,136.0
8063,136.75
8064,136.75
8065,136.5
8066,136.5
8067,136.75
8068,136.75
8069,137.0
8070,137.25
8071,137.25
8072,137.0
8073,137.25
8074,137.25
8075,138.0
8076,138.0
8077,138.5
8078,138.5
8079,137.0
8080,138.5
8081,138.5
8082,138.75
8083,138.75
8084,137.25
8085,137.25
8086,138.5
8087,138.5
8088,138.5
8089,138.5
8090,138.5
8091,141.25
8092,141.25
8093,141.25
8094,137.5
8095,137.5
8096,137.5
8097,137.5
8098,137.25
8099,137.25
8100,136.25
8101,137.75
8102,137.75
8103,139.5
8104,139.5
8105,139.25
8106,139.25
8107,137.0
8108,137.5
8109,137.5
8110,136.5
8111,136.5
8112,136.75
8113,137.75
8114,137.75
8115,137.75
8116,137.75
8117,137.5
8118,137.5
8119,136.5
8120,139.5
8121,139.5
8122,141.0
8123,141.0
8124,141.25
8125,142.5
8126,142.5
8127,141.25
8128,141.25
8129,141.5
8130,143.25
8131,143.25
8132,143.25
8133,143.25
8134,143.0
8135,142.5
8136,142.5
8137,142.75
8138,142.75
8139,142.0
8140,142.0
8141,142.25
8142,142.75
8143,142.75
8144,142.75
8145,143.0
8146,143.0
8147,142.75
8148,142.75
8149,142.75
8150,143.0
8151,143.0
8152,143.25
8153,143.25
8154,143.75
8155,144.75
8156,144.75
8157,145.0
8158,145.0
8159,143.5
8160,143.5
8161,139.5
8162,136.25
8163,136.25
8164,131.5
8165,131.5
8166,127.75
8167,127.75
8168,129.5
8169,129.5
8170,128.5
8171,128.5
8172,128.25
8173,128.25
8174,130.25
8175,130.25
8176,130.0
8177,130.0
8178,131.25
8179,132.0
8180,132.0
8181,131.5
8182,131.5
8183,132.75
8184,134.5
8185,134.5
8186,135.75
8187,135.75
8188,137.0
8189,137.0
8190,137.75
8191,137.75
8192,137.75
8193,139.75
8194,139.75
8195,141.5
8196,141.0
8197,141.0
8198,139.75
8199,136.75
8200,136.75
8201,135.0
8202,135.0
8203,134.25
8204,134.25
8205,130.25
8206,130.25
8207,130.25
8208,130.25
8209,129.0
8210,130.75
8211,130.75
8212,128.5
8213,128.5
8214,128.5
8215,131.75
8216,133.75
8217,133.75
8218,133.75
8219,133.75
8220,133.75
8221,133.75
8222,135.75
8223,135.75
8224,135.75
8225,135.75
8226,135.75
8227,135.75
8228,135.75
8229,135.75
8230,135.75
8231,135.75
8232,135.25
8233,135.25
8234,135.0
8235,135.0
8236,135.75
8237,135.75
8238,136.25
8239,136.25
8240,137.5
8241,137.0
8242,137.0
8243,137.25
8244,137.25
8245,137.5
8246,139.25
8247,139.25
8248,139.5
8249,139.5
8250,137.0
8251,137.0
8252,137.0
8253,135.0
8254,135.0
8255,133.25
8256,133.25
8257,136.0
8258,136.0
8259,136.0
8260,136.0
8261,136.0
8262,136.0
8263,136.0
8264,136.0
8265,136.0
8266,136.0
8267,136.0
8268,136.0
8269,136.0
8270,136.0
8271,125.75
8272,125.75
8273,125.75
8274,130.75
8275,130.75
8276,124.5
8277,124.5
8278,124.25
8279,124.25
8280,124.25
8281,124.25
8282,124.25
8283,126.75
8284,126.75
8285,127.25
8286,127.5
8287,127.5
8288,128.5
8289,128.5
8290,127.25
8291,127.25
8292,130.75
8293,130.75
8294,130.0
8295,130.0
8296,127.25
8297,127.25
8298,130.5
8299,130.5
8300,131.5
8301,131.25
8302,131.25
8303,131.5
8304,131.5
8305,131.5
8306,126.75
8307,126.75
8308,120.5
8309,120.5
8310,120.5
8311,120.5
8312,120.5
8313,120.5
8314,120.5
8315,120.5
8316,120.5
8317,120.5
8318,120.5
8319,120.25
8320,120.25
8321,120.25
8322,120.5
8323,120.5
8324,95.875
8325,71.25
8326,71.25
8327,71.25
8328,84.75
8329,84.75
8330,84.75
8331,84.75
8332,84.75
8333,84.75
8334,84.75
8335,84.75
8336,84.75
8337,84.75
8338,84.75
8339,84.75
8340,85.0
8341,108.875
8342,132.75
8343,132.5
8344,132.5
8345,133.25
8346,133.25
8347,133.25
8348,133.25
8349,132.0
8350,132.0
8351,131.25
8352,131.25
8353,132.25
8354,132.25
8355,132.75
8356,133.5
8357,133.5
8358,132.75
8359,132.75
8360,132.5
8361,132.5
8362,131.5
8363,131.5
8364,128.5
8365,128.5
8366,126.75
8367,126.75
8368,128.5
8369,128.5
8370,127.75
8371,127.75
8372,129.0
8373,129.5
8374,129.5
8375,130.5
8376,130.5
8377,132.75
8378,132.75
8379,133.25
8380,134.25
8381,134.25
8382,135.25
8383,135.25
8384,133.0
8385,133.0
8386,136.75
8387,140.0
8388,140.0
8389,141.75
8390,142.25
8391,142.25
8392,143.25
8393,143.25
8394,143.5
8395,144.0
8396,144.0
8397,144.25
8398,144.25
8399,144.0
8400,143.25
8401,143.25
8402,137.75
8403,137.75
8404,134.25
8405,134.25
8406,132.0
8407,132.0
8408,131.5
8409,131.5
8410,130.5
8411,130.75
8412,130.75
8413,130.25
8414,130.25
8415,129.5
8416,129.5
8417,129.0
8418,129.0
8419,130.75
8420,130.75
8421,129.0
8422,129.0
8423,130.25
8424,129.0
8425,129.0
8426,128.25
8427,128.25
8428,128.0
8429,128.0
8430,127.5
8431,127.5
8432,126.5
8433,126.5
8434,125.0
8435,125.0
8436,124.75
8437,124.75
8438,127.25
8439,127.25
8440,128.5
8441,129.25
8442,129.25
8443,128.25
8444,128.25
8445,129.0
8446,129.0
8447,130.75
8448,130.75
8449,131.5
8450,131.5
8451,133.5
8452,133.5
8453,133.5
8454,134.0
8455,134.0
8456,133.5
8457,133.5
8458,133.75
8459,133.75
8460,133.5
8461,132.0
8462,132.0
8463,131.25
8464,131.25
8465,131.25
8466,131.25
8467,131.0
8468,131.0
8469,132.0
8470,132.0
8471,132.75
8472,133.0
8473,133.0
8474,134.0
8475,134.0
8476,133.5
8477,133.5
8478,132.75
8479,132.75
8480,130.75
8481,130.75
8482,130.75
8483,130.75
8484,130.75
8485,131.0
8486,131.0
8487,130.75
8488,130.75
8489,136.25
8490,136.5
8491,136.5
8492,134.5
8493,134.5
8494,134.75
8495,134.75
8496,135.0
8497,135.5
8498,135.5
8499,136.5
8500,136.5
8501,137.5
8502,137.5
8503,138.5
8504,139.5
8505,139.5
8506,139.75
8507,139.75
8508,140.5
8509,141.25
8510,141.25
8511,142.5
8512,142.5
8513,141.75
8514,140.75
8515,140.75
8516,140.75
8517,140.75
8518,139.75
8519,139.75
8520,138.5
8521,138.5
8522,137.75
8523,138.5
8524,138.5
8525,139.25
8526,139.25
8527,139.75
8528,139.5
8529,139.5
8530,140.75
8531,140.75
8532,140.75
8533,141.5
8534,141.5
8535,140.5
8536,140.5
8537,139.75
8538,139.25
8539,139.25
8540,137.75
8541,137.75
8542,137.0
8543,137.0
8544,136.5
8545,136.5
8546,136.75
8547,136.75
8548,136.75
8549,135.5
8550,135.5
8551,134.5
8552,134.5
8553,134.0
8554,134.0
8555,134.0
8556,133.25
8557,133.25
8558,133.0
8559,133.0
8560,133.5
8561,133.5
8562,133.25
8563,133.25
8564,132.75
8565,132.75
8566,132.75
8567,132.5
8568,132.5
8569,134.25
8570,134.25
8571,133.5
8572,133.5
8573,133.75
8574,136.5
8575,136.5
8576,135.5
8577,135.5
8578,135.5
8579,135.5
8580,135.75
8581,135.25
8582,135.25
8583,135.75
8584,135.75
8585,133.5
8586,133.5
8587,135.75
8588,137.25
8589,137.25
8590,137.5
8591,137.5
8592,138.5
8593,138.5
8594,139.0
8595,139.75
8596,139.75
8597,140.75
8598,140.75
8599,141.5
8600,140.75
8601,140.75
8602,140.75
8603,140.75
8604,140.75
8605,139.75
8606,139.75
8607,139.25
8608,139.5
8609,139.5
8610,137.5
8611,137.5
8612,137.5
8613,137.5
8614,136.75
8615,136.75
8616,136.75
8617,137.5
8618,137.5
8619,135.75
8620,135.75
8621,137.25
8622,134.75
8623,134.75
8624,134.0
8625,134.0
8626,132.75
8627,132.75
8628,131.5
8629,131.5
8630,129.0
8631,129.0
8632,126.0
8633,126.0
8634,125.25
8635,125.25
8636,125.25
8637,127.25
8638,126.5
8639,126.5
8640,127.0
8641,127.0
8642,129.25
8643,129.25
8644,130.25
8645,130.25
8646,130.25
8647,130.25
8648,128.5
8649,128.5
8650,131.5
8651,131.5
8652,135.25
8653,135.25
8654,135.25
8655,134.75
8656,134.75
8657,134.0
8658,131.75
8659,131.75
8660,133.5
8661,133.5
8662,133.5
8663,133.5
8664,134.0
8665,135.0
8666,135.0
8667,132.75
8668,132.75
8669,134.25
8670,134.25
8671,134.5
8672,134.5
8673,133.75
8674,133.5
8675,133.5
8676,134.0
8677,134.0
8678,134.75
8679,134.75
8680,135.0
8681,134.25
8682,134.25
8683,135.0
8684,135.0
8685,134.25
8686,134.25
8687,134.5
8688,134.5
8689,134.25
8690,135.0
8691,135.0
8692,135.0
8693,135.0
8694,135.75
8695,135.75
8696,135.75
8697,136.75
8698,136.75
8699,136.25
8700,136.25
8701,135.75
8702,135.75
8703,135.75
8704,134.5
8705,134.5
8706,134.5
8707,134.25
8708,134.25
8709,134.5
8710,134.5
8711,134.25
8712,134.25
8713,134.5
8714,134.5
8715,136.75
8716,136.75
8717,137.5
8718,137.5
8719,137.75
8720,137.75
8721,139.25
8722,138.75
8723,138.75
8724,138.75
8725,138.25
8726,138.25
8727,138.0
8728,138.0
8729,138.0
8730,138.0
8731,138.0
8732,137.75
8733,137.75
8734,137.75
8735,137.75
8736,137.75
8737,137.75
8738,138.0
8739,138.0
8740,122.0
8741,122.0
8742,122.25
8743,122.25
8744,122.25
8745,122.25
8746,122.25
8747,122.25
8748,122.25
8749,122.25
8750,122.25
8751,122.25
8752,122.25
8753,122.25
8754,122.25
8755,122.25
8756,122.25
8757,122.25
8758,158.625
8759,195.0
8760,193.75
8761,193.0
8762,193.0
8763,188.1875
8764,183.375
8765,178.5625
8766,173.75
8767,168.9375
8768,164.125
8769,159.3125
8770,154.5
8771,149.6875
8772,144.875
8773,140.0625
8774,135.25
8775,130.4375
8776,125.625
8777,120.8125
8778,116.0
8779,111.1875
8780,106.375
8781,101.5625
8782,96.75
8783,96.75
8784,96.75
8785,97.0
8786,97.0
8787,96.75
8788,96.75
8789,97.0
8790,97.0
8791,96.75
8792,96.75
8793,97.0
8794,97.0
8795,90.5
8796,90.5
8797,90.5
8798,90.5
8799,90.5
8800,90.5
8801,90.5
8802,90.5
8803,90.5
8804,90.5
8805,90.5
8806,90.25
8807,100.65
8808,111.05
8809,121.45
8810,131.85
8811,142.25
8812,142.25
8813,142.5
8814,142.5
8815,142.0
8816,142.0
8817,140.25
8818,140.25
8819,140.25
8820,140.25
8821,140.25
8822,140.25
8823,140.25
8824,140.5
8825,140.5
8826,140.25
8827,140.25
8828,139.90625
8829,139.5625
8830,139.21875
8831,138.875
8832,138.53125
8833,138.1875
8834,137.84375
8835,137.5
8836,137.5
8837,139.25
8838,139.25
8839,136.75
8840,136.75
8841,136.75
8842,136.75
8843,135.75
8844,136.5
8845,136.5
8846,136.25
8847,136.25
8848,136.5
8849,136.5
8850,136.25
8851,136.25
8852,136.25
8853,136.25
8854,136.25
8855,138.5
8856,139.0
8857,140.25
8858,140.25
8859,140.75
8860,140.75
8861,142.0
8862,142.0
8863,142.25
8864,143.25
8865,143.25
8866,143.25
8867,142.75
8868,142.75
8869,142.5
8870,142.5
8871,142.5
8872,142.5
8873,142.5
8874,142.5
8875,142.5
8876,142.25
8877,142.25
8878,138.25
8879,137.25
8880,137.25
8881,136.75
8882,136.75
8883,136.75
8884,136.75
8885,136.75
8886,136.75
8887,136.75
8888,136.75
8889,136.75
8890,136.75
8891,136.75
8892,136.75
8893,136.75
8894,136.75
8895,136.38636363636363
8896,136.02272727272728
8897,135.6590909090909
8898,135.29545454545453
8899,134.9318181818182
8900,134.5681818181818
8901,134.20454545454547
8902,133.8409090909091
8903,133.47727272727272
8904,133.11363636363637
8905,132.75
8906,132.75
8907,135.75
8908,136.0
8909,136.0
8910,137.25
8911,137.25
8912,137.5
8913,137.5
8914,136.75
8915,136.75
8916,136.75
8917,136.75
8918,136.75
8919,136.75
8920,136.75
8921,136.75
8922,136.75
8923,136.75
8924,136.75
8925,136.75
8926,136.75
8927,136.75
8928,136.75
8929,135.9
8930,135.05
8931,134.2
8932,133.35
8933,132.5
8934,132.5
8935,132.5
8936,132.5
8937,132.5
8938,132.5
8939,132.5
8940,132.5
8941,132.5
8942,132.25
8943,132.5
8944,132.5
8945,133.15
8946,133.8
8947,134.45
8948,135.1
8949,135.75
8950,135.75
8951,136.75
8952,136.75
8953,134.25
8954,134.25
8955,135.75
8956,135.75
8957,135.75
8958,136.75
8959,136.75
8960,136.5
8961,137.5
8962,137.5
8963,137.75
8964,137.75
8965,137.75
8966,137.75
8967,138.5
8968,138.25
8969,138.25
8970,138.5
8971,138.5
8972,138.75
8973,138.75
8974,139.25
8975,139.25
8976,140.0
8977,141.25
8978,141.25
8979,141.25
8980,141.75
8981,141.75
8982,142.0
8983,142.0
8984,142.0
8985,142.75
8986,142.75
8987,143.0
8988,143.0
8989,143.75
8990,143.75
8991,143.75
8992,144.25
8993,144.25
8994,144.0
8995,144.25
8996,144.25
8997,143.25
8998,143.25
8999,142.0
9000,142.0
9001,139.0
9002,138.5
9003,138.5
9004,137.75
9005,137.75
9006,136.0
9007,135.75
9008,135.75
9009,135.0
9010,135.0
9011,132.75
9012,132.75
9013,132.0
9014,132.0
9015,131.5
9016,131.5
9017,130.75
9018,130.75
9019,130.25
9020,131.25
9021,131.25
9022,131.5
9023,131.5
9024,133.5
9025,133.5
9026,132.0
9027,132.0
9028,132.75
9029,130.5
9030,130.5
9031,135.0
9032,135.0
9033,136.75
9034,129.75
9035,129.75
9036,135.0
9037,135.0
9038,134.5
9039,135.0
9040,135.0
9041,133.75
9042,133.75
9043,133.75
9044,133.75
9045,133.75
9046,134.0
9047,134.25
9048,134.25
9049,134.5
9050,134.5
9051,136.0
9052,136.0
9053,137.5
9054,137.75
9055,137.75
9056,138.75
9057,138.75
9058,139.5
9059,140.0
9060,140.0
9061,140.5
9062,140.5
9063,141.75
9064,142.0
9065,142.0
9066,143.0
9067,143.0
9068,143.0
9069,143.0
9070,143.0
9071,143.25
9072,143.25
9073,142.75
9074,143.0
9075,143.0
9076,141.75
9077,141.75
9078,142.0
9079,142.0
9080,141.25
9081,140.5
9082,140.5
9083,139.25
9084,139.25
9085,139.25
9086,139.25
9087,139.25
9088,139.5
9089,139.5
9090,139.25
9091,139.25
9092,139.5
9093,138.25
9094,138.25
9095,136.75
9096,136.75
9097,133.75
9098,133.75
9099,134.5
9100,135.25
9101,135.25
9102,135.75
9103,136.0
9104,136.0
9105,133.5
9106,133.5
9107,134.0
9108,133.75
9109,133.75
9110,137.0
9111,137.75
9112,137.75
9113,138.75
9114,138.75
9115,138.5
9116,139.0
9117,139.0
9118,139.25
9119,139.25
9120,139.25
9121,139.25
9122,137.5
9123,137.5
9124,137.5
9125,138.5
9126,138.5
9127,137.5
9128,137.5
9129,139.25
9130,138.25
9131,138.25
9132,137.25
9133,137.25
9134,136.75
9135,136.75
9136,136.75
9137,136.75
9138,136.75
9139,136.75
9140,136.75
9141,136.75
9142,136.75
9143,136.75
9144,136.75
9145,136.75
9146,136.75
9147,136.75
9148,136.75
9149,136.75
9150,136.79166666666666
9151,136.83333333333334
9152,136.875
9153,136.91666666666666
9154,136.95833333333334
9155,137.0
9156,137.0
9157,137.0
9158,137.0
9159,137.0
9160,137.0
9161,137.0
9162,136.75
9163,136.75
9164,137.0
9165,137.0
9166,115.375
9167,93.75
9168,93.75
9169,93.75
9170,95.0
9171,95.0
9172,95.0
9173,95.0
9174,95.0
9175,96.25
9176,96.25
9177,97.25
9178,97.25
9179,96.75
9180,96.75
9181,96.75
9182,96.75
9183,99.0
9184,99.0
9185,99.0
9186,99.0
9187,99.0
9188,99.0
9189,99.0
9190,99.0
9191,99.0
9192,98.75
9193,98.75
9194,98.75
9195,98.75
9196,98.75
9197,99.0
9198,99.0
9199,103.0
9200,103.0
9201,104.5
9202,104.5
9203,104.5
9204,104.5
9205,104.5
9206,104.25
9207,104.25
9208,104.25
9209,104.25
9210,104.25
9211,104.25
9212,104.25
9213,108.0
9214,111.75
9215,115.5
9216,119.25
9217,123.0
9218,126.75
9219,130.5
9220,134.25
9221,134.25
9222,135.0
9223,134.75
9224,134.75
9225,135.75
9226,136.0
9227,136.0
9228,135.0
9229,135.0
9230,135.0
9231,135.0
9232,135.5
9233,136.25
9234,136.25
9235,136.5
9236,136.5
9237,136.25
9238,136.25
9239,136.5
9240,137.0
9241,137.0
9242,135.75
9243,135.75
9244,133.75
9245,133.75
9246,137.5
9247,137.5
9248,135.25
9249,131.0
9250,131.0
9251,131.0
9252,131.0
9253,131.0
9254,131.0
9255,130.75
9256,130.75
9257,130.75
9258,130.75
9259,130.75
9260,130.75
9261,130.75
9262,130.75
9263,130.75
9264,130.75
9265,142.0
9266,142.0
9267,142.0
9268,143.0
9269,143.0
9270,145.0
9271,147.25
9272,147.25
9273,147.5
9274,147.5
9275,144.5
9276,144.0
9277,144.0
9278,143.0
9279,143.0
9280,142.0
9281,141.0
9282,141.0
9283,140.75
9284,140.75
9285,138.75
9286,138.75
9287,137.5
9288,136.75
9289,136.75
9290,136.25
9291,136.25
9292,136.5
9293,136.5
9294,136.0
9295,136.0
9296,134.25
9297,134.25
9298,134.25
9299,134.25
9300,134.25
9301,134.25
9302,134.25
9303,134.5
9304,134.5
9305,133.0
9306,133.0
9307,132.0
9308,131.75
9309,131.75
9310,131.0
9311,131.0
9312,130.0
9313,130.0
9314,130.0
9315,130.0
9316,132.0
9317,134.5
9318,134.5
9319,133.5
9320,133.5
9321,133.5
9322,133.5
9323,134.75
9324,134.75
9325,135.75
9326,137.5
9327,137.5
9328,137.0
9329,137.0
9330,136.75
9331,138.5
9332,138.5
9333,138.0
9334,138.0
9335,138.5
9336,138.5
9337,138.75
9338,138.75
9339,138.75
9340,138.5
9341,138.5
9342,139.5
9343,140.0
9344,140.0
9345,139.5
9346,139.5
9347,139.75
9348,139.75
9349,139.75
9350,141.5
9351,141.5
9352,142.5
9353,142.5
9354,142.25
9355,142.0
9356,142.0
9357,141.0
9358,141.0
9359,142.0
9360,142.5
9361,142.5
9362,142.0
9363,142.0
9364,141.0
9365,141.0
9366,140.25
9367,140.25
9368,140.25
9369,139.75
9370,139.75
9371,138.75
9372,138.75
9373,135.0
9374,134.5
9375,134.5
9376,131.75
9377,131.75
9378,132.75
9379,132.75
9380,129.25
9381,129.25
9382,130.25
9383,130.25
9384,130.0
9385,133.5
9386,133.5
9387,134.25
9388,134.25
9389,134.0
9390,134.0
9391,134.5
9392,134.5
9393,134.25
9394,134.75
9395,134.75
9396,133.75
9397,133.75
9398,134.25
9399,134.25
9400,134.75
9401,134.75
9402,134.25
9403,134.25
9404,134.25
9405,133.75
9406,133.75
9407,133.5
9408,133.5
9409,133.25
9410,133.75
9411,133.75
9412,133.25
9413,133.25
9414,132.75
9415,132.75
9416,133.0
9417,133.0
9418,132.75
9419,134.75
9420,134.75
9421,135.75
9422,135.75
9423,138.0
9424,138.0
9425,138.5
9426,139.5
9427,139.5
9428,139.0
9429,139.0
9430,139.5
9431,139.5
9432,137.0
9433,135.75
9434,135.75
9435,133.5
9436,133.5
9437,131.25
9438,131.25
9439,135.25
9440,135.25
9441,135.75
9442,134.25
9443,134.25
9444,133.25
9445,133.25
9446,132.75
9447,132.75
9448,132.25
9449,132.25
9450,134.0
9451,134.25
9452,134.25
9453,134.5
9454,134.5
9455,135.0
9456,135.0
9457,136.0
9458,136.0
9459,136.0
9460,136.5
9461,136.5
9462,135.75
9463,135.75
9464,136.25
9465,136.5
9466,136.5
9467,136.5
9468,136.5
9469,136.75
9470,136.75
9471,136.75
9472,136.75
9473,136.75
9474,136.75
9475,136.75
9476,137.0
9477,137.0
9478,137.0
9479,137.0
9480,137.0
9481,137.0
9482,137.0
9483,137.0
9484,136.75
9485,136.45833333333334
9486,136.16666666666666
9487,135.875
9488,135.58333333333334
9489,135.29166666666666
9490,135.0
9491,135.0
9492,134.75
9493,134.75
9494,134.75
9495,133.75
9496,134.25
9497,134.25
9498,135.0
9499,135.0
9500,135.5
9501,136.0
9502,136.0
9503,136.5
9504,136.5
9505,136.25
9506,136.25
9507,137.0
9508,137.5
9509,137.5
9510,137.75
9511,137.75
9512,139.0
9513,139.0
9514,140.0
9515,140.25
9516,140.25
9517,139.75
9518,139.75
9519,140.25
9520,138.75
9521,138.75
9522,139.0
9523,139.0
9524,138.5
9525,138.5
9526,137.5
9527,137.5
9528,135.75
9529,135.75
9530,134.25
9531,134.25
9532,134.5
9533,133.0
9534,133.0
9535,134.5
9536,135.75
9537,135.75
9538,136.25
9539,136.25
9540,136.25
9541,136.25
9542,135.75
9543,135.0
9544,135.0
9545,131.5
9546,131.5
9547,130.75
9548,130.75
9549,130.25
9550,130.25
9551,129.75
9552,129.75
9553,129.25
9554,129.25
9555,130.25
9556,129.5
9557,129.5
9558,131.0
9559,131.0
9560,132.25
9561,132.25
9562,130.25
9563,130.25
9564,132.0
9565,132.0
9566,128.75
9567,128.75
9568,128.75
9569,129.5
9570,129.5
9571,130.25
9572,130.25
9573,129.5
9574,129.5
9575,131.25
9576,131.25
9577,132.0
9578,132.0
9579,132.0
9580,132.0
9581,132.0
9582,132.25
9583,132.25
9584,133.5
9585,133.5
9586,133.5
9587,132.75
9588,132.75
9589,133.25
9590,133.25
9591,133.5
9592,133.5
9593,133.25
9594,133.25
9595,132.25
9596,133.5
9597,133.5
9598,134.25
9599,134.25
9600,135.25
9601,135.25
9602,134.75
9603,134.75
9604,135.5
9605,135.75
9606,135.75
9607,135.75
9608,135.75
9609,136.5
9610,137.25
9611,137.25
9612,138.75
9613,138.75
9614,138.75
9615,138.75
9616,138.75
9617,138.75
9618,138.75
9619,138.75
9620,138.75
9621,139.0
9622,139.0
9623,138.75
9624,139.0
9625,139.0
9626,138.53571428571428
9627,138.07142857142858
9628,137.60714285714286
9629,137.14285714285714
9630,136.67857142857142
9631,136.21428571428572
9632,135.75
9633,135.75
9634,133.5
9635,134.25
9636,134.25
9637,134.0
9638,134.75
9639,134.75
9640,135.0
9641,135.0
9642,135.25
9643,135.25
9644,135.25
9645,135.25
9646,135.75
9647,136.75
9648,136.75
9649,136.75
9650,136.75
9651,137.25
9652,137.25
9653,137.5
9654,137.0
9655,137.0
9656,137.75
9657,137.75
9658,139.0
9659,140.25
9660,140.25
9661,141.75
9662,141.75
9663,141.0
9664,141.0
9665,140.75
9666,139.25
9667,139.25
9668,139.25
9669,139.25
9670,137.75
9671,137.75
9672,137.5
9673,138.5
9674,138.5
9675,138.0
9676,138.0
9677,138.25
9678,138.25
9679,138.25
9680,138.5
9681,138.5
9682,139.5
9683,139.5
9684,139.75
9685,139.75
9686,141.25
9687,141.25
9688,141.25
9689,141.25
9690,141.25
9691,141.5
9692,141.5
9693,141.25
9694,141.5
9695,141.5
9696,141.5
9697,117.125
9698,92.75
9699,93.75
9700,93.75
9701,93.75
9702,92.75
9703,92.75
9704,92.75
9705,92.75
9706,92.75
9707,92.75
9708,92.75
9709,92.75
9710,93.0
9711,93.0
9712,93.0
9713,93.0
9714,93.0
9715,88.75
9716,88.75
9717,86.75
9718,86.75
9719,86.75
9720,88.5
9721,88.5
9722,88.5
9723,87.75
9724,87.75
9725,87.75
9726,87.75
9727,86.5
9728,86.5
9729,86.5
9730,86.25
9731,86.25
9732,86.25
9733,86.25
9734,86.25
9735,86.25
9736,86.25
9737,86.25
9738,86.5
9739,86.5
9740,94.9
9741,103.3
9742,111.7
9743,120.1
9744,128.5
9745,136.9
9746,145.3
9747,153.7
9748,162.10000000000002
9749,170.5
9750,166.25
9751,166.25
9752,162.75
9753,162.75
9754,156.0
9755,155.75
9756,155.75
9757,156.0
9758,156.0
9759,156.0
9760,155.75
9761,155.75
9762,156.0
9763,145.32142857142858
9764,134.64285714285714
9765,123.96428571428572
9766,113.28571428571428
9767,102.60714285714286
9768,91.92857142857143
9769,81.25
9770,81.25
9771,81.25
9772,77.75
9773,77.75
9774,77.75
9775,77.75
9776,76.25
9777,76.25
9778,76.25
9779,76.25
9780,76.25
9781,76.25
9782,76.25
9783,76.25
9784,76.5
9785,76.5
9786,76.25
9787,76.25
9788,83.83333333333333
9789,91.41666666666667
9790,99.0
9791,106.58333333333333
9792,114.16666666666666
9793,121.75
9794,121.75
9795,121.0
9796,121.0
9797,120.25
9798,120.25
9799,120.25
9800,118.25
9801,118.25
9802,116.5
9803,116.5
9804,115.75
9805,115.75
9806,117.0
9807,117.0
9808,114.25
9809,114.25
9810,114.25
9811,106.5
9812,106.5
9813,106.5
9814,106.5
9815,106.5
9816,106.5
9817,106.25
9818,106.25
9819,106.5
9820,106.5
9821,106.5
9822,106.5
9823,106.5
9824,125.25
9825,144.0
9826,144.25
9827,144.25
9828,144.0
9829,144.0
9830,144.0
9831,144.0
9832,143.75
9833,142.0
9834,142.0
9835,139.75
9836,139.75
9837,138.5
9838,138.5
9839,138.0
9840,137.25
9841,137.25
9842,138.0
9843,138.0
9844,138.0
9845,138.0
9846,138.0
9847,138.0
9848,138.0
9849,138.0
9850,138.0
9851,138.0
9852,138.0
9853,138.0
9854,138.0
9855,135.25
9856,135.25
9857,135.25
9858,135.25
9859,135.25
9860,135.5
9861,135.5
9862,135.25
9863,135.25
9864,135.25
9865,134.45833333333334
9866,133.66666666666666
9867,132.875
9868,132.08333333333334
9869,131.29166666666666
9870,130.5
9871,130.5
9872,129.5
9873,131.25
9874,131.25
9875,131.0
9876,131.0
9877,131.0
9878,131.0
9879,132.0
9880,132.0
9881,132.0
9882,134.25
9883,134.25
9884,134.75
9885,134.75
9886,135.75
9887,136.25
9888,136.25
9889,137.5
9890,137.5
9891,134.75
9892,134.75
9893,134.0
9894,134.0
9895,131.5
9896,131.5
9897,131.5
9898,131.5
9899,131.5
9900,131.5
9901,131.5
9902,131.5
9903,131.5
9904,131.5
9905,131.5
9906,131.5
9907,131.25
9908,131.25
9909,131.5
9910,131.5
9911,130.0
9912,128.5
9913,127.0
9914,125.5
9915,124.0
9916,124.0
9917,123.0
9918,123.0
9919,123.0
9920,123.0
9921,123.0
9922,123.0
9923,122.75
9924,122.75
9925,123.0
9926,123.0
9927,122.75
9928,123.64285714285714
9929,124.53571428571429
9930,125.42857142857143
9931,126.32142857142857
9932,127.21428571428571
9933,128.10714285714286
9934,129.0
9935,126.75
9936,126.75
9937,131.5
9938,131.5
9939,131.5
9940,133.75
9941,133.75
9942,136.75
9943,137.75
9944,137.75
9945,138.0
9946,138.0
9947,139.0
9948,141.0
9949,141.0
9950,141.25
9951,141.25
9952,142.0
9953,142.25
9954,142.25
9955,141.75
9956,141.75
9957,141.0
9958,137.5
9959,137.5
9960,137.5
9961,137.5
9962,136.75
9963,136.75
9964,138.0
9965,140.75
9966,140.75
9967,146.25
9968,146.25
9969,146.25
9970,146.25
9971,146.25
9972,146.25
9973,146.25
9974,146.25
9975,146.25
9976,146.25
9977,146.25
9978,146.5
9979,146.5
9980,146.5
9981,146.5
9982,144.82142857142858
9983,143.14285714285714
9984,141.46428571428572
9985,139.78571428571428
9986,138.10714285714286
9987,136.42857142857142
9988,134.75
9989,134.75
9990,135.0
9991,135.0
9992,135.5
9993,136.5
9994,136.5
9995,136.5
9996,136.25
9997,136.25
9998,135.75
9999,135.75
10000,136.75
10001,136.5
10002,136.5
10003,136.0
10004,136.0
10005,135.0
10006,135.0
10007,131.5
10008,131.5
10009,132.25
10010,132.25
10011,132.75
10012,133.0
10013,133.0
10014,133.5
10015,133.5
10016,133.75
10017,133.75
10018,134.5
10019,134.75
10020,134.75
10021,135.0
10022,135.0
10023,136.0
10024,136.0
10025,136.0
