,FHR
2126,124.25
2127,124.25
2128,125.75
2129,125.75
2130,127.25
2131,129.5
2132,129.5
2133,133.25
2134,133.25
2135,134.75
2136,134.75
2137,134.5
2138,131.75
2139,131.75
2140,127.5
2141,127.5
2142,127.0
2143,127.0
2144,125.5
2145,125.5
2146,125.25
2147,125.25
2148,127.0
2149,127.0
2150,128.0
2151,128.0
2152,128.0
2153,127.25
2154,127.25
2155,127.25
2156,127.25
2157,127.25
2158,127.25
2159,127.0
2160,127.0
2161,126.0
2162,126.0
2163,124.5
2164,124.5
2165,123.25
2166,123.25
2167,122.25
2168,122.25
2169,123.0
2170,123.0
2171,124.5
2172,124.5
2173,125.0
2174,125.0
2175,126.5
2176,126.75
2177,126.75
2178,125.25
2179,125.25
2180,124.5
2181,124.5
2182,124.5
2183,124.5
2184,123.75
2185,123.75
2186,122.0
2187,122.0
2188,122.0
2189,121.5
2190,121.5
2191,120.75
2192,120.75
2193,120.75
2194,120.75
2195,120.25
2196,122.25
2197,122.25
2198,124.5
2199,124.5
2200,123.0
2201,123.0
2202,125.25
2203,121.75
2204,121.75
2205,119.75
2206,119.75
2207,121.0
2208,121.0
2209,121.25
2210,121.25
2211,123.0
2212,123.0
2213,124.5
2214,124.5
2215,124.5
2216,126.25
2217,128.5
2218,128.5
2219,126.75
2220,126.75
2221,126.5
2222,126.5
2223,125.5
2224,125.5
2225,125.5
2226,125.5
2227,126.0
2228,126.0
2229,125.0
2230,125.0
2231,125.5
2232,125.5
2233,128.0
2234,128.0
2235,128.0
2236,129.0
2237,129.0
2238,130.0
2239,130.0
2240,129.75
2241,129.75
2242,129.0
2243,129.0
2244,129.0
2245,129.0
2246,128.75
2247,128.5
2248,128.5
2249,128.25
2250,128.25
2251,130.25
2252,130.25
2253,129.5
2254,129.5
2255,132.0
2256,132.0
2257,130.25
2258,130.25
2259,130.75
2260,131.75
2261,131.75
2262,131.75
2263,132.0
2264,132.0
2265,132.0
2266,132.0
2267,132.0
2268,131.75
2269,131.75
2270,131.75
2271,131.75
2272,133.21428571428572
2273,134.67857142857142
2274,136.14285714285714
2275,137.60714285714286
2276,139.07142857142858
2277,140.53571428571428
2278,142.0
2279,142.0
2280,142.75
2281,142.75
2282,141.75
2283,143.0
2284,143.0
2285,143.0
2286,143.0
2287,143.0
2288,143.0
2289,143.0
2290,138.0
2291,138.0
2292,139.5
2293,139.5
2294,135.75
2295,135.75
2296,136.5
2297,137.5
2298,137.5
2299,134.25
2300,142.25
2301,142.25
2302,142.0
2303,142.0
2304,142.75
2305,142.75
2306,138.25
2307,138.25
2308,138.25
2309,138.25
2310,138.25
2311,138.25
2312,138.25
2313,138.5
2314,138.5
2315,138.25
2316,138.25
2317,125.75
2318,125.75
2319,125.75
2320,125.75
2321,125.75
2322,125.75
2323,125.75
2324,125.75
2325,125.75
2326,125.75
2327,125.75
2328,125.75
2329,126.08333333333333
2330,126.41666666666667
2331,126.75
2332,127.08333333333333
2333,127.41666666666667
2334,127.75
2335,128.08333333333334
2336,128.41666666666666
2337,128.75
2338,128.75
2339,131.25
2340,131.25
2341,131.25
2342,132.0
2343,132.0
2344,132.0
2345,129.5
2346,129.5
2347,129.5
2348,127.0
2349,127.0
2350,126.75
2351,126.75
2352,125.75
2353,125.75
2354,124.5
2355,124.5
2356,121.25
2357,121.25
2358,121.5
2359,121.5
2360,121.5
2361,121.25
2362,121.25
2363,121.5
2364,121.5
2365,121.5
2366,121.5
2367,112.75
2368,112.75
2369,113.5
2370,113.5
2371,112.25
2372,112.25
2373,112.25
2374,112.25
2375,112.25
2376,112.25
2377,112.25
2378,112.25
2379,112.25
2380,112.25
2381,112.25
2382,112.25
2383,112.25
2384,112.25
2385,112.25
2386,112.25
2387,103.82142857142857
2388,95.39285714285714
2389,86.96428571428572
2390,78.53571428571428
2391,70.10714285714286
2392,61.67857142857143
2393,53.25
2394,53.25
2395,53.25
2396,53.25
2397,53.25
2398,53.0
2399,53.0
2400,53.0
2401,53.0
2402,53.0
2403,53.0
2404,53.0
2405,52.75
2406,52.75
2407,52.75
2408,53.0
2409,53.0
2410,53.0
2411,59.785714285714285
2412,66.57142857142857
2413,73.35714285714286
2414,80.14285714285714
2415,86.92857142857143
2416,93.71428571428572
2417,100.5
2418,100.5
2419,99.75
2420,99.75
2421,98.75
2422,98.75
2423,98.5
2424,98.5
2425,98.5
2426,98.5
2427,98.5
2428,97.5
2429,97.5
2430,97.5
2431,97.75
2432,97.75
2433,96.75
2434,96.75
2435,96.75
2436,96.75
2437,96.0
2438,96.0
2439,96.0
2440,95.75
2441,95.75
2442,95.75
2443,96.75
2444,96.75
2445,97.75
2446,97.75
2447,98.75
2448,98.75
2449,98.75
2450,98.75
2451,97.75
2452,97.75
2453,97.75
2454,99.25
2455,99.25
2456,99.25
2457,99.25
2458,99.25
2459,99.5
2460,99.5
2461,99.5
2462,99.5
2463,99.5
2464,99.5
2465,99.5
2466,99.5
2467,99.5
2468,99.5
2469,99.5
2470,99.5
2471,105.67857142857143
2472,111.85714285714286
2473,118.03571428571428
2474,124.21428571428572
2475,130.39285714285714
2476,136.57142857142856
2477,142.75
2478,144.0
2479,144.0
2480,146.0
2481,147.5
2482,147.5
2483,148.25
2484,148.25
2485,149.75
2486,150.25
2487,150.25
2488,150.75
2489,151.25
2490,151.25
2491,152.0
2492,153.5
2493,153.5
2494,154.75
2495,155.0
2496,155.0
2497,156.75
2498,158.0
2499,158.0
2500,158.5
2501,159.5
2502,159.5
2503,156.25
2504,160.25
2505,160.25
2506,158.25
2507,158.0
2508,158.0
2509,161.0
2510,159.25
2511,159.25
2512,157.5
2513,157.75
2514,157.75
2515,157.75
2516,159.5
2517,160.0
2518,160.0
2519,160.25
2520,159.0
2521,159.0
2522,160.0
2523,159.5
2524,159.5
2525,160.25
2526,159.5
2527,159.5
2528,161.25
2529,161.75
2530,161.75
2531,165.0
2532,165.0
2533,163.75
2534,163.75
2535,163.75
2536,164.0
2537,165.0
2538,165.0
2539,166.0
2540,166.25
2541,165.0
2542,165.0
2543,164.5
2544,163.25
2545,163.25
2546,160.75
2547,158.75
2548,158.75
2549,156.0
2550,156.0
2551,154.25
2552,151.25
2553,151.25
2554,146.5
2555,146.5
2556,145.75
2557,143.25
2558,143.25
2559,145.0
2560,145.0
2561,144.75
2562,144.5
2563,144.5
2564,146.0
2565,146.0
2566,145.25
2567,144.5
2568,144.5
2569,145.0
2570,145.5
2571,145.5
2572,145.75
2573,147.0
2574,147.0
2575,150.0
2576,150.0
2577,148.5
2578,148.5
2579,148.5
2580,148.0
2581,148.0
2582,147.25
2583,148.25
2584,148.25
2585,151.5
2586,151.5
2587,151.5
2588,152.0
2589,152.0
2590,152.0
2591,152.0
2592,152.0
2593,152.0
2594,152.0
2595,152.0
2596,151.75
2597,151.75
2598,151.75
2599,151.75
2600,152.0
2601,152.0
2602,143.85
2603,135.7
2604,127.55
2605,119.4
2606,111.25
2607,111.25
2608,111.25
2609,111.25
2610,111.25
2611,111.5
2612,111.5
2613,111.5
2614,111.5
2615,111.5
2616,111.5
2617,111.5
2618,111.5
2619,131.75
2620,131.75
2621,145.25
2622,145.25
2623,145.25
2624,145.25
2625,145.5
2626,145.25
2627,145.25
2628,145.25
2629,145.25
2630,145.25
2631,145.25
2632,139.53571428571428
2633,133.82142857142858
2634,128.10714285714286
2635,122.39285714285714
2636,116.67857142857143
2637,110.96428571428572
2638,105.25
2639,105.25
2640,105.0
2641,105.0
2642,104.5
2643,104.5
2644,102.0
2645,102.0
2646,104.0
2647,104.0
2648,104.0
2649,104.0
2650,104.0
2651,104.0
2652,104.0
2653,104.0
2654,103.75
2655,103.75
2656,104.0
2657,104.0
2658,104.0
2659,110.83333333333333
2660,117.66666666666667
2661,124.5
2662,131.33333333333334
2663,138.16666666666666
2664,145.0
2665,145.0
2666,146.0
2667,146.0
2668,146.0
2669,146.0
2670,146.0
2671,146.0
2672,146.0
2673,146.0
2674,145.75
2675,149.75
2676,149.75
2677,150.0
2678,151.0
2679,151.0
2680,150.5
2681,150.5
2682,151.25
2683,150.75
2684,150.75
2685,151.5
2686,151.25
2687,151.25
2688,151.0
2689,151.25
2690,151.25
2691,152.5
2692,152.5
2693,152.0
2694,152.0
2695,152.0
2696,152.0
2697,152.0
2698,152.0
2699,152.0
2700,151.75
2701,151.75
2702,151.5
2703,151.5
2704,150.75
2705,150.5
2706,150.5
2707,150.25
2708,149.5
2709,149.5
2710,149.5
2711,149.5
2712,149.5
2713,149.5
2714,149.5
2715,149.5
2716,149.5
2717,149.5
2718,149.5
2719,149.5
2720,149.5
2721,149.5
2722,149.5
2723,149.5
2724,139.75
2725,139.75
2726,138.0
2727,138.0
2728,137.25
2729,137.25
2730,137.25
2731,136.25
2732,135.0
2733,135.0
2734,134.25
2735,134.25
2736,134.25
2737,134.25
2738,134.25
2739,134.25
2740,134.0
2741,134.0
2742,134.0
2743,134.0
2744,134.0
2745,133.0
2746,133.0
2747,131.75
2748,131.75
2749,130.0
2750,130.0
2751,131.0
2752,131.0
2753,131.0
2754,131.5
2755,131.5
2756,130.25
2757,130.25
2758,129.25
2759,129.25
2760,129.75
2761,129.75
2762,127.25
2763,126.5
2764,126.5
2765,126.75
2766,126.75
2767,128.25
2768,128.25
2769,125.75
2770,125.75
2771,127.0
2772,127.0
2773,127.0
2774,127.0
2775,127.0
2776,127.0
2777,127.0
2778,127.0
2779,127.0
2780,127.0
2781,127.0
2782,127.0
2783,113.75
2784,113.75
2785,113.75
2786,113.75
2787,114.5
2788,114.5
2789,115.0
2790,115.0
2791,115.0
2792,115.0
2793,115.0
2794,115.0
2795,115.0
2796,115.0
2797,115.0
2798,115.0
2799,115.0
2800,115.0
2801,115.0
2802,115.0
2803,115.0
2804,115.0
2805,117.55
2806,120.1
2807,122.65
2808,125.2
2809,127.75
2810,127.75
2811,127.75
2812,126.75
2813,126.75
2814,126.75
2815,126.75
2816,126.0
2817,126.25
2818,126.25
2819,127.5
2820,127.5
2821,127.5
2822,127.5
2823,128.5
2824,128.5
2825,128.0
2826,128.0
2827,128.0
2828,128.0
2829,126.25
2830,126.25
2831,125.25
2832,125.25
2833,125.75
2834,127.25
2835,127.25
2836,126.0
2837,126.0
2838,126.5
2839,126.5
2840,127.0
2841,127.0
2842,125.25
2843,125.25
2844,124.0
2845,124.0
2846,123.5
2847,123.5
2848,123.25
2849,123.25
2850,122.75
2851,122.75
2852,122.25
2853,122.25
2854,121.75
2855,121.75
2856,121.75
2857,121.75
2858,123.25
2859,123.25
2860,124.75
2861,124.75
2862,125.75
2863,125.75
2864,125.75
2865,126.25
2866,126.25
2867,125.75
2868,125.75
2869,125.75
2870,125.75
2871,125.25
2872,125.25
2873,125.0
2874,125.0
2875,123.5
2876,123.5
2877,120.75
2878,120.75
2879,121.0
2880,121.0
2881,122.75
2882,122.75
2883,125.25
2884,125.25
2885,125.0
2886,125.0
2887,124.5
2888,124.5
2889,123.0
2890,123.0
2891,121.75
2892,121.75
2893,121.0
2894,121.5
2895,121.5
2896,120.75
2897,120.75
2898,121.75
2899,121.75
2900,120.25
2901,120.25
2902,120.25
2903,120.25
2904,120.0
2905,120.0
2906,120.5
2907,120.5
2908,121.75
2909,121.75
2910,122.0
2911,122.0
2912,121.5
2913,121.5
2914,121.75
2915,121.75
2916,121.5
2917,121.5
2918,120.25
2919,120.25
2920,120.25
2921,118.5
2922,118.5
2923,118.75
2924,118.75
2925,119.25
2926,119.25
2927,120.5
2928,120.5
2929,122.25
2930,121.0
2931,121.0
2932,121.0
2933,121.75
2934,121.75
2935,118.5
2936,118.5
2937,120.0
2938,120.0
2939,120.0
2940,120.0
2941,120.25
2942,120.25
2943,119.5
2944,119.5
2945,119.5
2946,119.5
2947,119.0
2948,119.0
2949,118.5
2950,118.5
2951,116.5
2952,116.5
2953,115.25
2954,115.25
2955,113.0
2956,113.0
2957,113.0
2958,116.25
2959,116.25
2960,116.25
2961,116.25
2962,116.25
2963,116.25
2964,116.25
2965,116.25
2966,116.25
2967,116.25
2968,116.25
2969,116.25
2970,116.25
2971,116.25
2972,116.25
2973,116.25
2974,116.17857142857143
2975,116.10714285714286
2976,116.03571428571429
2977,115.96428571428571
2978,115.89285714285714
2979,115.82142857142857
2980,115.75
2981,115.75
2982,116.5
2983,116.5
2984,118.0
2985,118.0
2986,118.0
2987,118.0
2988,118.0
2989,118.0
2990,118.0
2991,118.0
2992,117.75
2993,117.75
2994,118.0
2995,118.0
2996,118.0
2997,118.0
2998,117.64285714285714
2999,117.28571428571429
3000,116.92857142857143
3001,116.57142857142857
3002,116.21428571428571
3003,115.85714285714286
3004,115.5
3005,115.5
3006,114.5
3007,114.5
3008,114.5
3009,106.0
3010,106.0
3011,117.0
3012,117.0
3013,119.75
3014,119.75
3015,122.75
3016,122.75
3017,122.75
3018,122.75
3019,123.25
3020,123.25
3021,123.25
3022,123.25
3023,123.25
3024,123.25
3025,123.25
3026,123.25
3027,123.25
3028,123.25
3029,123.25
3030,123.25
3031,123.25
3032,116.75
3033,116.75
3034,112.5
3035,112.5
3036,105.5
3037,105.5
3038,102.5
3039,102.5
3040,102.5
3041,102.25
3042,102.25
3043,102.25
3044,102.25
3045,102.25
3046,102.25
3047,102.25
3048,102.25
3049,102.25
3050,102.5
3051,92.7
3052,82.9
3053,73.1
3054,63.3
3055,53.5
3056,53.5
3057,53.5
3058,58.0
3059,58.0
3060,58.0
3061,59.0
3062,59.0
3063,59.0
3064,59.0
3065,55.0
3066,55.0
3067,55.0
3068,53.5
3069,53.5
3070,53.5
3071,53.75
3072,53.75
3073,53.75
3074,53.75
3075,53.75
3076,53.75
3077,53.75
3078,53.75
3079,53.75
3080,53.75
3081,54.0
3082,54.0
3083,54.0
3084,54.0
3085,54.0
3086,54.0
3087,54.0
3088,53.9
3089,53.8
3090,53.7
3091,53.6
3092,53.5
3093,53.4
3094,53.3
3095,53.2
3096,53.1
3097,53.0
3098,53.0
3099,53.0
3100,53.5
3101,53.5
3102,53.5
3103,53.5
3104,53.25
3105,53.25
3106,53.25
3107,53.5
3108,53.5
3109,53.5
3110,53.5
3111,53.5
3112,53.25
3113,62.95
3114,72.65
3115,82.35
3116,92.05
3117,101.75
3118,101.75
3119,101.75
3120,101.25
3121,101.25
3122,100.25
3123,100.25
3124,100.25
3125,100.25
3126,99.0
3127,99.0
3128,97.75
3129,97.75
3130,97.0
3131,97.0
3132,96.75
3133,96.75
3134,97.0
3135,97.0
3136,97.0
3137,97.0
3138,97.0
3139,97.0
3140,97.25
3141,97.25
3142,97.25
3143,97.25
3144,97.25
3145,97.25
3146,97.25
3147,97.25
3148,97.25
3149,97.75
3150,97.75
3151,95.0
3152,95.0
3153,95.0
3154,96.0
3155,96.0
3156,96.75
3157,96.75
3158,96.75
3159,97.0
3160,97.0
3161,97.0
3162,97.5
3163,97.5
3164,98.0
3165,98.0
3166,98.0
3167,102.0
3168,102.0
3169,102.0
3170,98.0
3171,98.0
3172,98.0
3173,98.0
3174,98.0
3175,98.0
3176,98.0
3177,98.0
3178,98.0
3179,98.0
3180,98.0
3181,98.0
3182,98.0
3183,97.75
3184,97.75
3185,97.75
3186,97.75
3187,97.75
3188,98.375
3189,99.0
3190,99.625
3191,100.25
3192,100.875
3193,101.5
3194,102.125
3195,102.75
3196,103.375
3197,104.0
3198,104.625
3199,105.25
3200,105.875
3201,106.5
3202,106.5
3203,106.75
3204,106.75
3205,106.75
3206,107.25
3207,107.25
3208,107.25
3209,107.5
3210,106.25
3211,106.25
3212,106.25
3213,107.75
3214,107.75
3215,105.25
3216,105.25
3217,104.75
3218,104.75
3219,103.5
3220,103.5
3221,99.0
3222,99.0
3223,99.0
3224,99.0
3225,99.0
3226,99.0
3227,99.0
3228,99.0
3229,99.0
3230,99.0
3231,99.0
3232,99.0
3233,99.0
3234,99.0
3235,99.0
3236,99.0
3237,99.0
3238,93.91666666666667
3239,88.83333333333333
3240,83.75
3241,78.66666666666667
3242,73.58333333333334
3243,68.5
3244,68.5
3245,68.5
3246,69.25
3247,69.25
3248,69.5
3249,69.5
3250,69.5
3251,69.25
3252,69.25
3253,69.25
3254,69.25
3255,69.25
3256,69.5
3257,69.5
3258,73.04166666666667
3259,76.58333333333333
3260,80.125
3261,83.66666666666667
3262,87.20833333333333
3263,90.75
3264,90.75
3265,90.75
3266,91.5
3267,91.5
3268,91.25
3269,91.25
3270,91.5
3271,91.5
3272,91.25
3273,91.5
3274,91.5
3275,91.25
3276,102.0
3277,112.75
3278,123.5
3279,134.25
3280,145.0
3281,145.0
3282,146.0
3283,146.0
3284,147.25
3285,147.5
3286,147.5
3287,149.0
3288,150.0
3289,150.0
3290,150.5
3291,151.25
3292,151.25
3293,152.75
3294,152.75
3295,154.0
3296,157.25
3297,160.5
3298,160.5
3299,161.5
3300,162.25
3301,162.25
3302,162.0
3303,161.5
3304,161.5
3305,160.25
3306,158.75
3307,158.75
3308,155.75
3309,155.75
3310,154.0
3311,153.0
3312,153.0
3313,154.75
3314,156.0
3315,156.0
3316,154.0
3317,155.25
3318,155.25
3319,152.75
3320,152.75
3321,153.0
3322,150.75
3323,150.75
3324,150.75
3325,149.75
3326,149.75
3327,149.5
3328,152.0
3329,152.0
3330,150.5
3331,150.5
3332,151.5
3333,148.75
3334,148.75
3335,148.5
3336,148.5
3337,145.25
3338,147.0
3339,147.0
3340,146.0
3341,147.0
3342,147.0
3343,146.0
3344,146.0
3345,145.5
3346,146.0
3347,146.0
3348,145.0
3349,145.0
3350,144.0
3351,143.75
3352,143.75
3353,145.0
3354,145.0
3355,146.5
3356,146.0
3357,146.0
3358,145.0
3359,145.0
3360,142.0
3361,141.0
3362,141.0
3363,139.25
3364,139.25
3365,137.5
3366,137.5
3367,134.25
3368,134.25
3369,132.75
3370,133.25
3371,133.25
3372,132.0
3373,132.0
3374,129.5
3375,129.5
3376,128.25
3377,128.25
3378,128.75
3379,128.75
3380,131.0
3381,132.75
3382,132.75
3383,133.0
3384,133.0
3385,130.75
3386,130.75
3387,127.75
3388,127.75
3389,127.25
3390,127.25
3391,128.0
3392,128.0
3393,129.25
3394,129.25
3395,125.5
3396,125.5
3397,122.75
3398,122.75
3399,122.75
3400,110.0
3401,97.25
3402,97.25
3403,97.25
3404,99.5
3405,99.5
3406,99.5
3407,99.5
3408,99.5
3409,99.5
3410,99.5
3411,99.5
3412,99.25
3413,99.5
3414,99.5
3415,99.25
3416,108.4
3417,117.55
3418,126.7
3419,135.85
3420,145.0
3421,143.25
3422,143.25
3423,143.0
3424,143.0
3425,142.75
3426,142.0
3427,142.0
3428,142.0
3429,142.0
3430,142.0
3431,141.0
3432,141.0
3433,140.5
3434,140.5
3435,140.75
3436,140.75
3437,140.75
3438,142.0
3439,142.0
3440,142.75
3441,142.75
3442,142.5
3443,144.75
3444,144.75
3445,143.5
3446,143.5
3447,144.75
3448,143.5
3449,143.5
3450,144.5
3451,147.0
3452,147.0
3453,149.0
3454,149.0
3455,147.25
3456,146.75
3457,146.75
3458,146.75
3459,146.75
3460,146.75
3461,146.75
3462,146.75
3463,146.75
3464,146.75
3465,146.75
3466,147.0
3467,158.25
3468,158.25
3469,158.25
3470,158.25
3471,158.25
3472,158.25
3473,158.25
3474,158.25
3475,158.25
3476,158.25
3477,158.25
3478,154.0
3479,153.0
3480,153.0
3481,152.75
3482,152.75
3483,152.5
3484,151.75
3485,151.75
3486,151.0
3487,150.5
3488,150.5
3489,150.5
3490,150.5
3491,150.25
3492,150.25
3493,150.25
3494,151.0
3495,151.75
3496,151.75
3497,152.75
3498,152.75
3499,152.75
3500,153.0
3501,153.0
3502,151.5
3503,152.5
3504,152.5
3505,152.25
3506,152.25
3507,152.25
3508,152.0
3509,152.0
3510,151.25
3511,151.5
3512,151.5
3513,151.25
3514,151.0
3515,151.0
3516,151.25
3517,152.5
3518,152.5
3519,153.75
3520,153.75
3521,153.75
3522,153.25
3523,153.25
3524,151.5
3525,150.0
3526,150.0
3527,148.25
3528,148.25
3529,148.0
3530,149.25
3531,149.25
3532,149.75
3533,150.25
3534,150.25
3535,149.25
3536,149.25
3537,149.0
3538,149.0
3539,149.0
3540,149.25
3541,148.0
3542,148.0
3543,147.5
3544,147.5
3545,146.5
3546,147.5
3547,147.5
3548,147.75
3549,147.75
3550,148.75
3551,149.0
3552,149.0
3553,149.5
3554,151.0
3555,151.0
3556,151.25
3557,151.75
3558,151.75
3559,151.0
3560,151.0
3561,150.5
3562,151.75
3563,151.75
3564,151.25
3565,151.0
3566,151.0
3567,151.5
3568,151.5
3569,150.5
3570,150.5
3571,150.5
3572,150.0
3573,148.5
3574,148.5
3575,148.25
3576,148.25
3577,148.75
3578,149.75
3579,149.75
3580,150.0
3581,149.25
3582,149.25
3583,150.0
3584,150.0
3585,150.75
3586,150.0
3587,150.0
3588,149.0
3589,150.0
3590,150.0
3591,148.0
3592,148.0
3593,146.25
3594,146.25
3595,144.25
3596,144.25
3597,143.75
3598,143.5
3599,143.5
3600,142.75
3601,141.75
3602,141.75
3603,140.75
3604,140.75
3605,141.75
3606,140.75
3607,140.75
3608,141.5
3609,141.5
3610,143.25
3611,142.25
3612,142.25
3613,142.75
3614,142.75
3615,143.25
3616,143.25
3617,143.25
3618,142.25
3619,142.25
3620,141.75
3621,141.5
3622,141.5
3623,142.5
3624,142.5
3625,143.25
3626,143.25
3627,143.25
3628,144.0
3629,144.0
3630,143.25
3631,144.25
3632,144.25
3633,141.5
3634,141.5
3635,140.5
3636,140.5
3637,140.5
3638,139.0
3639,139.0
3640,138.5
3641,138.5
3642,138.5
3643,138.5
3644,137.25
3645,136.75
3646,136.75
3647,137.75
3648,137.75
3649,137.5
3650,137.5
3651,137.25
3652,135.5
3653,135.5
3654,135.75
3655,135.75
3656,135.75
3657,135.75
3658,136.75
3659,138.25
3660,138.25
3661,136.25
3662,136.25
3663,136.0
3664,136.0
3665,136.5
3666,136.5
3667,136.5
3668,135.0
3669,135.0
3670,135.0
3671,135.0
3672,135.0
3673,135.0
3674,135.0
3675,132.5
3676,132.5
3677,131.25
3678,131.25
3679,131.5
3680,131.5
3681,131.75
3682,131.75
3683,132.5
3684,132.5
3685,131.5
3686,133.5
3687,133.5
3688,134.25
3689,134.25
3690,132.75
3691,132.75
3692,132.5
3693,132.5
3694,132.0
3695,132.0
3696,132.0
3697,132.0
3698,132.0
3699,133.0
3700,133.0
3701,134.75
3702,134.75
3703,135.75
3704,132.0
3705,132.0
3706,131.0
3707,131.0
3708,128.25
3709,128.25
3710,127.5
3711,127.5
3712,127.0
3713,127.0
3714,125.5
3715,125.5
3716,122.0
3717,122.0
3718,122.0
3719,122.0
3720,122.0
3721,121.75
3722,121.75
3723,122.0
3724,122.0
3725,122.0
3726,122.0
3727,124.16666666666667
3728,126.33333333333333
3729,128.5
3730,130.66666666666666
3731,132.83333333333334
3732,135.0
3733,135.0
3734,134.25
3735,134.0
3736,134.0
3737,134.0
3738,134.0
3739,134.0
3740,134.0
3741,133.5
3742,133.5
3743,133.0
3744,133.0
3745,132.25
3746,132.0
3747,132.0
3748,131.75
3749,131.75
3750,131.0
3751,131.0
3752,131.5
3753,131.5
3754,131.0
3755,131.0
3756,131.0
3757,131.75
3758,131.75
3759,131.5
3760,131.5
3761,130.25
3762,130.25
3763,130.25
3764,130.25
3765,129.75
3766,130.75
3767,130.75
3768,130.0
3769,130.0
3770,130.25
3771,130.25
3772,128.25
3773,128.25
3774,128.25
3775,128.25
3776,127.25
3777,127.25
3778,127.25
3779,127.25
3780,127.25
3781,127.25
3782,127.25
3783,130.25
3784,130.25
3785,127.0
3786,127.0
3787,131.25
3788,131.25
3789,126.25
3790,126.25
3791,126.25
3792,128.5
3793,128.5
3794,128.5
3795,128.75
3796,128.75
3797,127.75
3798,127.75
3799,127.25
3800,127.25
3801,127.0
3802,127.0
3803,127.75
3804,127.75
3805,128.0
3806,128.0
3807,129.0
3808,129.0
3809,129.0
3810,129.0
3811,129.25
3812,129.25
3813,128.5
3814,128.5
3815,129.0
3816,129.0
3817,129.75
3818,129.75
3819,130.0
3820,130.0
3821,130.75
3822,131.5
3823,131.5
3824,131.0
3825,131.0
3826,129.75
3827,129.75
3828,129.25
3829,129.25
3830,129.5
3831,129.5
3832,129.75
3833,130.25
3834,130.25
3835,130.75
3836,130.75
3837,131.0
3838,131.0
3839,132.0
3840,132.0
3841,131.75
3842,131.75
3843,131.75
3844,130.25
3845,130.25
3846,130.5
3847,130.5
3848,129.25
3849,129.25
3850,129.5
3851,129.5
3852,130.25
3853,130.25
3854,131.5
3855,132.75
3856,132.75
3857,132.0
3858,132.0
3859,131.5
3860,131.5
3861,132.0
3862,132.0
3863,130.75
3864,130.75
3865,129.25
3866,129.25
3867,130.75
3868,130.75
3869,130.75
3870,129.5
3871,129.5
3872,129.5
3873,129.5
3874,130.25
3875,130.25
3876,131.5
3877,131.5
3878,131.0
3879,131.5
3880,131.5
3881,130.75
3882,130.75
3883,131.5
3884,131.5
3885,130.75
3886,130.75
3887,130.5
3888,132.75
3889,132.75
3890,134.0
3891,134.0
3892,134.25
3893,134.25
3894,135.0
3895,135.0
3896,134.0
3897,134.5
3898,134.5
3899,133.5
3900,133.5
3901,135.0
3902,135.0
3903,134.25
3904,134.25
3905,131.5
3906,131.5
3907,130.25
3908,130.25
3909,130.75
3910,130.75
3911,127.75
3912,127.75
3913,125.25
3914,125.25
3915,124.75
3916,124.75
3917,123.25
3918,123.25
3919,123.25
3920,123.25
3921,125.25
3922,125.25
3923,114.5
3924,114.5
3925,107.75
3926,107.75
3927,125.25
3928,127.5
3929,127.5
3930,127.5
3931,125.0
3932,125.0
3933,127.25
3934,127.25
3935,120.25
3936,120.5
3937,120.5
3938,120.5
3939,120.5
3940,120.5
3941,120.5
3942,120.25
3943,120.25
3944,120.25
