,FHR
2134,141.75
2135,142.0
2136,141.5
2137,141.5
2138,140.0
2139,140.0
2140,139.5
2141,139.5
2142,139.0
2143,138.5
2144,138.5
2145,138.0
2146,138.0
2147,137.25
2148,137.25
2149,136.5
2150,135.75
2151,135.75
2152,134.75
2153,134.75
2154,135.0
2155,135.0
2156,135.25
2157,135.25
2158,133.5
2159,134.25
2160,134.25
2161,135.5
2162,135.5
2163,137.0
2164,137.0
2165,137.75
2166,138.5
2167,138.5
2168,140.75
2169,140.75
2170,141.5
2171,142.5
2172,142.5
2173,144.25
2174,144.25
2175,143.25
2176,145.25
2177,145.25
2178,146.0
2179,147.0
2180,147.0
2181,148.25
2182,148.25
2183,150.0
2184,150.25
2185,150.25
2186,150.75
2187,151.25
2188,151.25
2189,151.25
2190,152.25
2191,152.25
2192,151.75
2193,151.75
2194,153.0
2195,154.0
2196,154.0
2197,156.75
2198,157.0
2199,157.0
2200,157.0
2201,158.25
2202,158.25
2203,158.0
2204,158.25
2205,158.25
2206,158.75
2207,158.75
2208,158.75
2209,158.75
2210,159.0
2211,161.0
2212,161.0
2213,160.25
2214,160.25
2215,161.75
2216,162.5
2217,162.5
2218,161.75
2219,161.75
2220,162.0
2221,161.75
2222,161.75
2223,162.25
2224,162.25
2225,162.25
2226,162.5
2227,162.5
2228,163.5
2229,163.5
2230,163.5
2231,163.25
2232,162.5
2233,162.5
2234,164.0
2235,162.25
2236,162.25
2237,164.0
2238,163.25
2239,163.25
2240,163.5
2241,163.25
2242,163.25
2243,163.5
2244,163.25
2245,163.25
2246,163.5
2247,163.5
2248,162.5
2249,162.5
2250,162.25
2251,162.25
2252,161.5
2253,161.0
2254,161.0
2255,159.25
2256,161.25
2257,161.25
2258,159.0
2259,159.0
2260,161.25
2261,162.75
2262,162.75
2263,162.25
2264,162.5
2265,162.25
2266,162.25
2267,163.5
2268,162.5
2269,162.5
2270,161.25
2271,161.25
2272,161.75
2273,162.25
2274,162.25
2275,163.5
2276,163.5
2277,163.5
2278,161.75
2279,161.75
2280,160.75
2281,158.75
2282,158.75
2283,155.75
2284,155.75
2285,155.75
2286,155.75
2287,155.75
2288,155.75
2289,156.0
2290,156.0
2291,156.0
2292,156.0
2293,156.0
2294,156.0
2295,156.0
2296,156.0
2297,156.0
2298,153.45833333333334
2299,150.91666666666666
2300,148.375
2301,145.83333333333334
2302,143.29166666666666
2303,140.75
2304,140.75
2305,143.0
2306,143.0
2307,144.0
2308,145.5
2309,145.5
2310,146.75
2311,147.75
2312,147.75
2313,148.75
2314,148.75
2315,149.0
2316,149.25
2317,149.25
2318,151.0
2319,151.0
2320,150.25
2321,150.25
2322,150.5
2323,150.0
2324,150.0
2325,150.25
2326,150.0
2327,150.0
2328,149.25
2329,149.25
2330,150.5
2331,152.0
2332,152.0
2333,152.25
2334,154.0
2335,154.0
2336,153.5
2337,153.5
2338,151.75
2339,151.25
2340,151.25
2341,151.75
2342,151.5
2343,151.5
2344,150.25
2345,150.25
2346,149.75
2347,151.25
2348,151.25
2349,151.0
2350,149.0
2351,149.0
2352,149.25
2353,149.25
2354,150.5
2355,150.0
2356,150.0
2357,149.0
2358,145.5
2359,145.5
2360,149.5
2361,149.25
2362,149.25
2363,147.75
2364,147.75
2365,149.25
2366,147.5
2367,147.5
2368,148.5
2369,148.5
2370,145.0
2371,146.25
2372,146.25
2373,144.75
2374,144.75
2375,144.25
2376,144.5
2377,144.5
2378,144.25
2379,144.25
2380,144.0
2381,145.0
2382,145.0
2383,145.0
2384,145.0
2385,145.5
2386,144.5
2387,144.5
2388,144.25
2389,144.25
2390,144.0
2391,143.75
2392,143.75
2393,143.0
2394,143.0
2395,143.0
2396,142.0
2397,142.0
2398,142.0
2399,142.0
2400,141.0
2401,141.0
2402,141.0
2403,139.75
2404,139.75
2405,139.75
2406,139.75
2407,140.25
2408,139.75
2409,139.75
2410,140.5
2411,140.5
2412,140.75
2413,140.5
2414,140.5
2415,140.0
2416,140.0
2417,140.25
2418,140.25
2419,138.75
2420,138.25
2421,138.25
2422,137.0
2423,137.0
2424,138.0
2425,138.0
2426,138.5
2427,137.75
2428,137.75
2429,139.25
2430,139.25
2431,140.0
2432,139.5
2433,139.5
2434,139.5
2435,139.5
2436,139.25
2437,139.25
2438,140.0
2439,139.25
2440,139.25
2441,138.75
2442,139.25
2443,139.25
2444,137.5
2445,137.5
2446,139.0
2447,136.5
2448,136.5
2449,136.25
2450,136.25
2451,136.25
2452,136.25
2453,136.25
2454,136.25
2455,136.25
2456,136.25
2457,136.5
2458,136.5
2459,137.5
2460,139.25
2461,139.25
2462,136.75
2463,136.75
2464,136.5
2465,136.5
2466,135.0
2467,134.25
2468,134.25
2469,134.25
2470,134.25
2471,131.75
2472,131.75
2473,132.0
2474,131.0
2475,131.0
2476,131.0
2477,131.0
2478,130.75
2479,130.75
2480,130.75
2481,130.75
2482,130.75
2483,130.75
2484,131.0
2485,131.0
2486,131.0
2487,130.75
2488,130.75
2489,129.5
2490,129.5
2491,128.5
2492,128.5
2493,128.0
2494,128.0
2495,128.0
2496,128.0
2497,127.25
2498,128.0
2499,128.0
2500,126.75
2501,126.75
2502,126.75
2503,127.75
2504,127.75
2505,125.75
2506,125.75
2507,126.75
2508,126.75
2509,126.75
2510,126.75
2511,127.25
2512,127.25
2513,127.25
2514,127.25
2515,127.5
2516,127.5
2517,129.0
2518,129.0
2519,130.75
2520,130.75
2521,132.75
2522,132.75
2523,135.0
2524,135.0
2525,135.0
2526,134.75
2527,134.75
2528,136.25
2529,136.25
2530,135.75
2531,135.75
2532,132.25
2533,131.5
2534,131.5
2535,130.75
2536,130.75
2537,131.5
2538,131.5
2539,131.5
2540,132.0
2541,130.25
2542,130.25
2543,129.5
2544,129.5
2545,129.0
2546,129.0
2547,128.75
2548,128.75
2549,127.75
2550,127.75
2551,127.5
2552,127.5
2553,127.5
2554,127.5
2555,130.25
2556,130.25
2557,130.25
2558,130.5
2559,130.5
2560,130.5
2561,141.0
2562,138.5
2563,138.5
2564,139.5
2565,139.5
2566,141.5
2567,141.5
2568,139.0
2569,139.0
2570,141.0
2571,141.75
2572,141.75
2573,142.75
2574,143.25
2575,143.25
2576,143.25
2577,143.5
2578,143.5
2579,144.0
2580,144.0
2581,144.0
2582,145.0
2583,145.0
2584,145.25
2585,145.25
2586,147.0
2587,147.0
2588,146.75
2589,147.25
2590,147.25
2591,146.5
2592,147.0
2593,147.0
2594,147.5
2595,147.5
2596,147.0
2597,147.75
2598,147.75
2599,148.75
2600,149.75
2601,149.75
2602,146.5
2603,146.5
2604,152.5
2605,151.0
2606,151.0
2607,147.25
2608,150.0
2609,150.0
2610,151.25
2611,151.25
2612,151.25
2613,152.25
2614,152.25
2615,151.0
2616,151.0
2617,151.0
2618,150.75
2619,150.0
2620,150.0
2621,150.0
2622,149.75
2623,149.75
2624,150.0
2625,150.0
2626,150.5
2627,150.5
2628,151.5
2629,150.0
2630,150.0
2631,150.0
2632,150.0
2633,150.0
2634,151.0
2635,149.5
2636,149.5
2637,149.25
2638,150.25
2639,150.25
2640,150.0
2641,150.0
2642,148.25
2643,148.0
2644,148.0
2645,149.25
2646,149.25
2647,148.0
2648,148.5
2649,148.5
2650,148.25
2651,148.25
2652,148.25
2653,148.0
2654,147.5
2655,147.5
2656,146.75
2657,146.75
2658,146.5
2659,146.25
2660,146.25
2661,146.25
2662,146.25
2663,150.5
2664,150.5
2665,150.0
2666,151.0
2667,151.0
2668,150.25
2669,150.25
2670,150.0
2671,150.0
2672,150.0
2673,150.0
2674,151.25
2675,151.25
2676,150.0
2677,150.0
2678,148.75
2679,147.25
2680,147.25
2681,144.0
2682,144.25
2683,144.25
2684,144.0
2685,144.5
2686,144.5
2687,145.0
2688,145.0
2689,145.0
2690,145.0
2691,145.25
2692,146.0
2693,146.0
2694,144.25
2695,144.25
2696,143.75
2697,142.5
2698,142.5
2699,141.75
2700,141.75
2701,140.5
2702,142.25
2703,142.25
2704,143.5
2705,143.5
2706,145.0
2707,145.0
2708,145.25
2709,145.25
2710,146.25
2711,146.25
2712,146.25
2713,145.75
2714,145.75
2715,146.25
2716,146.5
2717,146.5
2718,146.25
2719,146.25
2720,146.25
2721,146.75
2722,146.75
2723,147.0
2724,147.75
2725,147.75
2726,148.0
2727,149.0
2728,149.0
2729,149.25
2730,150.0
2731,150.0
2732,150.75
2733,150.75
2734,149.0
2735,149.0
2736,150.0
2737,150.5
2738,150.5
2739,151.0
2740,151.0
2741,151.25
2742,150.75
2743,150.75
2744,153.75
2745,154.0
2746,154.0
2747,153.25
2748,152.75
2749,152.75
2750,153.75
2751,155.5
2752,155.5
2753,155.75
2754,155.75
2755,155.75
2756,155.75
2757,155.75
2758,155.75
2759,156.0
2760,156.0
2761,157.0
2762,158.5
2763,158.5
2764,158.5
2765,157.75
2766,157.75
2767,158.75
2768,158.25
2769,158.25
2770,158.5
2771,158.25
2772,158.25
2773,159.0
2774,160.0
2775,160.0
2776,159.5
2777,159.25
2778,159.25
2779,159.25
2780,159.5
2781,159.5
2782,159.5
2783,160.0
2784,160.0
2785,161.75
2786,161.75
2787,160.25
2788,161.5
2789,161.5
2790,160.75
2791,161.25
2792,161.25
2793,162.0
2794,162.0
2795,162.0
2796,161.25
2797,162.5
2798,162.5
2799,162.75
2800,161.0
2801,161.0
2802,163.25
2803,162.25
2804,162.25
2805,163.5
2806,163.75
2807,163.75
2808,162.25
2809,162.25
2810,162.25
2811,160.75
2812,162.5
2813,162.5
2814,160.0
2815,159.5
2816,159.5
2817,156.75
2818,155.0
2819,155.0
2820,156.25
2821,155.75
2822,155.75
2823,155.5
2824,156.5
2825,156.5
2826,156.25
2827,156.25
2828,156.25
2829,157.0
2830,157.25
2831,157.25
2832,157.0
2833,158.25
2834,158.25
2835,157.0
2836,156.25
2837,156.25
2838,156.25
2839,156.25
2840,154.25
2841,151.75
2842,151.75
2843,151.0
2844,149.0
2845,149.0
2846,147.5
2847,147.5
2848,147.75
2849,148.0
2850,148.0
2851,147.75
2852,147.75
2853,149.25
2854,147.5
2855,147.5
2856,147.25
2857,147.25
2858,147.25
2859,146.0
2860,146.0
2861,144.75
2862,145.5
2863,145.5
2864,144.0
2865,144.0
2866,144.0
2867,145.0
2868,144.0
2869,144.0
2870,144.5
2871,144.5
2872,144.75
2873,144.5
2874,144.5
2875,144.5
2876,144.5
2877,144.0
2878,144.5
2879,144.5
2880,145.0
2881,145.0
2882,146.0
2883,147.25
2884,147.25
2885,147.75
2886,148.5
2887,148.5
2888,149.25
2889,149.25
2890,150.0
2891,149.0
2892,149.0
2893,148.5
2894,148.25
2895,148.25
2896,147.75
2897,147.75
2898,148.0
2899,147.5
2900,147.5
2901,148.0
2902,148.0
2903,148.0
2904,147.75
2905,147.75
2906,147.25
2907,147.25
2908,146.25
2909,144.75
2910,144.75
2911,143.25
2912,143.25
2913,140.75
2914,137.0
2915,137.0
2916,135.25
2917,135.25
2918,134.25
2919,134.25
2920,133.5
2921,133.5
2922,133.75
2923,135.0
2924,135.0
2925,135.75
2926,135.75
2927,136.75
2928,136.75
2929,138.0
2930,139.5
2931,139.5
2932,140.5
2933,140.5
2934,142.0
2935,141.25
2936,141.25
2937,142.75
2938,142.75
2939,143.0
2940,142.5
2941,142.5
2942,142.0
2943,142.0
2944,142.0
2945,143.0
2946,143.0
2947,142.75
2948,142.75
2949,141.75
2950,142.0
2951,142.0
2952,141.5
2953,141.5
2954,141.5
2955,141.5
2956,142.75
2957,142.5
2958,142.5
2959,141.75
2960,141.75
2961,141.25
2962,140.5
2963,140.5
2964,139.5
2965,139.5
2966,138.0
2967,138.0
2968,137.5
2969,136.5
2970,136.5
2971,136.25
2972,136.25
2973,137.25
2974,137.25
2975,136.75
2976,138.5
2977,138.5
2978,139.5
2979,139.5
2980,139.5
2981,139.5
2982,139.5
2983,139.5
2984,138.25
2985,138.25
2986,140.75
2987,140.75
2988,138.25
2989,139.75
2990,139.75
2991,138.75
2992,138.75
2993,138.0
2994,138.25
2995,138.25
2996,137.5
2997,137.5
2998,139.25
2999,139.25
3000,138.5
3001,139.5
3002,139.5
3003,138.5
3004,138.5
3005,139.25
3006,140.25
3007,140.25
3008,138.75
3009,138.75
3010,139.5
3011,139.5
3012,139.5
3013,140.5
3014,140.5
3015,141.25
3016,141.25
3017,140.75
3018,140.25
3019,140.25
3020,141.0
3021,141.0
3022,140.25
3023,140.25
3024,140.5
3025,140.75
3026,140.75
3027,141.5
3028,141.5
3029,139.5
3030,139.5
3031,139.5
3032,140.0
3033,140.0
3034,139.75
3035,139.75
3036,139.25
3037,138.5
3038,138.5
3039,138.0
3040,138.0
3041,137.5
3042,137.5
3043,137.5
3044,137.5
3045,137.5
3046,137.5
3047,137.5
3048,137.5
3049,137.5
3050,136.75
3051,136.75
3052,136.75
3053,136.25
3054,136.25
3055,135.75
3056,135.75
3057,135.5
3058,137.5
3059,137.5
3060,138.5
3061,138.5
3062,138.5
3063,138.0
3064,138.0
3065,137.25
3066,137.25
3067,138.25
3068,138.25
3069,138.0
3070,139.25
3071,139.25
3072,139.5
3073,139.5
3074,139.75
3075,139.75
3076,141.0
3077,141.0
3078,141.0
3079,141.25
3080,141.25
3081,141.75
3082,142.0
3083,142.0
3084,142.75
3085,142.75
3086,143.0
3087,143.25
3088,143.25
3089,143.5
3090,144.25
3091,144.25
3092,144.0
3093,144.0
3094,142.75
3095,142.75
3096,142.25
3097,142.25
3098,142.25
3099,142.0
3100,142.0
3101,140.75
3102,140.75
3103,140.75
3104,140.75
3105,140.75
3106,141.0
3107,141.0
3108,140.75
3109,140.75
3110,140.75
3111,141.25
3112,141.25
3113,140.0
3114,140.25
3115,140.25
3116,140.5
3117,140.5
3118,140.0
3119,140.0
3120,140.0
3121,138.5
3122,138.5
3123,138.0
3124,138.0
3125,136.75
3126,136.75
3127,137.5
3128,137.5
3129,137.5
3130,137.25
3131,137.25
3132,137.5
3133,137.75
3134,137.75
3135,138.5
3136,138.5
3137,139.25
3138,140.75
3139,140.75
3140,141.25
3141,141.5
3142,141.5
3143,141.25
3144,141.25
3145,142.75
3146,142.5
3147,142.5
3148,143.0
3149,143.0
3150,142.75
3151,143.25
3152,143.25
3153,142.0
3154,142.0
3155,142.0
3156,141.25
3157,138.5
3158,138.5
3159,138.75
3160,138.75
3161,136.25
3162,136.25
3163,135.0
3164,135.0
3165,134.25
3166,134.75
3167,134.75
3168,133.25
3169,133.25
3170,134.25
3171,134.25
3172,135.0
3173,135.0
3174,135.0
3175,135.0
3176,135.0
3177,134.25
3178,134.25
3179,134.25
3180,134.25
3181,135.0
3182,135.25
3183,135.25
3184,136.75
3185,136.75
3186,138.0
3187,138.0
3188,138.5
3189,139.25
3190,139.25
3191,140.75
3192,140.75
3193,140.75
3194,141.0
3195,141.0
3196,141.5
3197,141.5
3198,141.25
3199,142.0
3200,142.0
3201,142.0
3202,142.0
3203,142.0
3204,141.5
3205,141.5
3206,140.0
3207,140.0
3208,139.75
3209,139.75
3210,139.25
3211,139.75
3212,139.75
3213,137.75
3214,137.75
3215,137.75
3216,139.0
3217,139.0
3218,139.5
3219,139.5
3220,140.25
3221,140.25
3222,139.5
3223,140.0
3224,140.0
3225,140.0
3226,140.0
3227,139.0
3228,139.5
3229,139.5
3230,140.0
3231,140.0
3232,139.25
3233,139.25
3234,139.75
3235,139.5
3236,139.5
3237,139.75
3238,139.75
3239,141.25
3240,140.0
3241,140.0
3242,142.25
3243,142.25
3244,143.25
3245,144.0
3246,144.0
3247,143.25
3248,143.25
3249,143.75
3250,146.25
3251,146.25
3252,145.75
3253,145.75
3254,145.5
3255,144.75
3256,144.75
3257,145.25
3258,145.25
3259,145.25
3260,145.75
3261,145.75
3262,147.75
3263,147.25
3264,147.25
3265,147.25
3266,147.25
3267,147.0
3268,147.0
3269,147.0
3270,147.75
3271,147.75
3272,148.0
3273,147.75
3274,147.75
3275,147.5
3276,148.25
3277,148.25
3278,150.5
3279,150.5
3280,149.0
3281,150.0
3282,150.0
3283,150.0
3284,150.0
3285,147.75
3286,148.25
3287,148.25
3288,148.25
3289,146.75
3290,146.75
3291,147.0
3292,147.0
3293,145.0
3294,144.25
3295,144.25
3296,145.0
3297,145.0
3298,144.0
3299,143.25
3300,143.25
3301,143.25
3302,143.25
3303,143.25
3304,143.75
3305,143.75
3306,144.0
3307,144.0
3308,143.25
3309,143.75
3310,143.75
3311,142.5
3312,142.5
3313,144.5
3314,145.25
3315,145.25
3316,145.25
3317,145.25
3318,145.25
3319,145.25
3320,145.25
3321,145.75
3322,146.75
3323,146.75
3324,147.5
3325,147.5
3326,146.75
3327,146.0
3328,146.0
3329,144.5
3330,144.5
3331,145.25
3332,145.25
3333,145.25
3334,143.5
3335,143.5
3336,143.5
3337,143.5
3338,143.5
3339,143.25
3340,143.5
3341,143.5
3342,143.5
3343,143.5
3344,143.75
3345,144.0
3346,144.25
3347,144.5
3348,144.75
3349,145.0
3350,145.0
3351,144.5
3352,145.5
3353,145.5
3354,146.25
3355,146.25
3356,146.5
3357,146.5
3358,146.75
3359,146.75
3360,146.75
3361,146.75
3362,147.25
3363,148.0
3364,148.0
3365,149.0
3366,149.0
3367,149.75
3368,150.0
3369,150.0
3370,151.25
3371,151.25
3372,151.25
3373,152.25
3374,151.5
3375,151.5
3376,152.5
3377,152.5
3378,153.75
3379,154.75
3380,154.75
3381,155.0
3382,156.5
3383,156.5
3384,155.5
3385,155.5
3386,155.5
3387,155.5
3388,155.5
3389,155.5
3390,155.5
3391,155.5
3392,155.5
3393,160.25
3394,157.5
3395,157.5
3396,156.75
3397,156.75
3398,157.0
3399,157.0
3400,157.0
3401,153.0
3402,150.25
3403,150.25
3404,154.25
3405,155.25
3406,156.0
3407,156.0
3408,157.5
3409,157.5
3410,159.5
3411,159.5
3412,158.5
3413,158.5
3414,159.0
3415,159.0
3416,158.5
3417,160.5
3418,161.5
3419,161.5
3420,161.5
3421,158.75
3422,158.0
3423,158.0
3424,158.75
3425,157.25
3426,157.25
3427,158.25
3428,158.25
3429,157.25
3430,155.5
3431,155.5
3432,155.25
3433,155.25
3434,156.5
3435,157.0
3436,157.0
3437,157.25
3438,157.75
3439,157.75
3440,155.5
3441,156.75
3442,156.75
3443,156.5
3444,156.5
3445,155.75
3446,155.75
3447,155.75
3448,155.75
3449,155.5
3450,155.0
3451,155.0
3452,152.5
3453,152.5
3454,153.5
3455,154.5
3456,153.0
3457,153.0
3458,152.0
3459,152.0
3460,151.5
3461,151.5
3462,150.25
3463,150.25
3464,149.75
3465,150.5
3466,150.5
3467,150.25
3468,150.5
3469,150.5
3470,152.0
3471,152.0
3472,153.0
3473,153.25
3474,153.25
3475,153.5
3476,154.25
3477,154.25
3478,155.75
3479,155.75
3480,155.75
3481,154.75
3482,156.5
3483,156.5
3484,158.0
3485,155.5
3486,155.5
3487,155.5
3488,156.5
3489,156.5
3490,156.25
3491,156.5
3492,156.5
3493,156.5
3494,156.75
3495,157.75
3496,157.75
3497,156.75
3498,156.75
3499,156.75
3500,158.25
3501,158.5
3502,158.5
3503,159.0
3504,159.0
3505,159.0
3506,158.25
3507,160.5
3508,160.0
3509,160.0
3510,160.0
3511,160.0
3512,160.0
3513,160.0
3514,160.0
3515,159.75
3516,161.25
3517,161.25
3518,159.0
3519,158.75
3520,158.75
3521,159.25
3522,159.25
3523,158.25
3524,158.25
3525,158.0
3526,158.0
3527,158.0
3528,157.0
3529,157.0
3530,157.0
3531,156.0
3532,156.5
3533,156.5
3534,156.25
3535,154.75
3536,154.75
3537,153.25
3538,153.25
3539,151.5
3540,152.5
3541,152.5
3542,152.75
3543,152.0
3544,152.0
3545,151.25
3546,151.25
3547,151.0
3548,151.5
3549,151.5
3550,153.25
3551,151.75
3552,151.75
3553,152.0
3554,152.0
3555,152.0
3556,152.0
3557,152.0
3558,151.25
3559,151.25
3560,151.25
3561,151.25
3562,150.75
3563,152.25
3564,152.25
3565,152.25
3566,152.5
3567,152.5
3568,154.0
3569,154.5
3570,154.5
3571,154.25
3572,156.0
3573,156.0
3574,155.75
3575,156.0
3576,156.0
3577,156.75
3578,157.25
3579,157.25
3580,157.75
3581,158.25
3582,158.25
3583,159.0
3584,158.25
3585,158.25
3586,158.25
3587,160.5
3588,160.5
3589,160.75
3590,161.25
3591,161.25
3592,160.75
3593,161.75
3594,161.75
3595,161.75
3596,161.75
3597,161.75
3598,161.75
3599,161.75
3600,161.75
3601,161.75
3602,161.75
3603,161.75
3604,161.75
3605,161.75
3606,162.0
3607,166.25
3608,166.25
3609,166.25
3610,168.25
3611,167.5
3612,167.5
3613,167.75
3614,166.25
3615,166.25
3616,167.5
3617,167.75
3618,166.5
3619,166.5
3620,166.75
3621,166.75
3622,168.0
3623,168.0
3624,168.0
3625,168.5
3626,169.0
3627,169.0
3628,167.75
3629,168.0
3630,168.0
3631,168.25
3632,168.0
3633,168.0
3634,168.0
3635,166.75
3636,166.75
3637,166.75
3638,167.0
3639,167.75
3640,167.75
3641,168.25
3642,169.25
3643,169.25
3644,167.75
3645,169.25
3646,168.5
3647,168.5
3648,168.0
3649,168.0
3650,168.0
3651,168.25
3652,168.0
3653,168.0
3654,168.0
3655,168.0
3656,168.0
3657,169.0
3658,169.0
3659,169.0
3660,168.5
3661,169.0
3662,169.0
3663,168.0
3664,167.5
3665,167.5
3666,166.75
3667,166.75
3668,163.25
3669,164.0
3670,164.0
3671,163.75
3672,163.25
3673,163.25
3674,163.25
3675,161.75
3676,161.75
3677,163.75
3678,163.75
3679,163.75
3680,163.75
3681,162.75
3682,162.75
3683,163.75
3684,163.75
3685,162.75
3686,163.5
3687,163.5
3688,164.5
3689,164.25
3690,164.25
3691,164.0
3692,165.5
3693,165.5
3694,165.5
3695,165.5
3696,164.25
3697,163.25
3698,163.25
3699,163.5
3700,162.75
3701,162.75
3702,161.25
3703,161.25
3704,160.25
3705,160.25
3706,160.25
3707,160.25
3708,160.25
3709,160.25
3710,160.25
3711,160.5
3712,147.25
3713,147.25
3714,148.75
3715,148.75
3716,147.0
3717,147.0
3718,151.0
3719,151.0
3720,151.75
3721,151.75
3722,151.75
3723,152.25
3724,152.25
3725,152.25
3726,153.75
3727,153.75
3728,152.0
3729,151.0
3730,151.0
3731,149.25
3732,149.25
3733,147.25
3734,143.75
3735,143.75
3736,140.75
3737,140.75
3738,138.5
3739,138.5
3740,136.25
3741,136.25
3742,136.75
3743,136.75
3744,136.75
3745,137.5
3746,142.0
3747,142.0
3748,143.5
3749,143.5
3750,143.25
3751,142.5
3752,142.5
3753,140.75
3754,140.75
3755,142.75
3756,142.75
3757,142.5
3758,142.5
3759,142.5
3760,142.5
3761,142.5
3762,142.5
3763,142.25
3764,142.25
3765,142.25
3766,142.25
3767,141.75
3768,141.75
3769,140.75
3770,140.75
3771,141.5
3772,141.25
3773,141.25
3774,142.25
3775,143.0
3776,143.0
3777,143.25
3778,143.25
3779,143.5
3780,143.5
3781,143.5
3782,142.75
3783,142.75
3784,142.0
3785,141.5
3786,141.5
3787,140.5
3788,140.5
3789,141.0
3790,141.0
3791,139.25
3792,139.5
3793,139.5
3794,139.5
3795,139.0
3796,139.0
3797,139.0
3798,141.75
3799,136.75
3800,136.75
3801,138.5
3802,138.5
3803,138.5
3804,138.5
3805,138.25
3806,137.75
3807,137.75
3808,137.75
3809,137.75
3810,138.0
3811,138.5
3812,138.5
3813,139.75
3814,139.75
3815,138.5
3816,138.5
3817,139.25
3818,138.0
3819,138.0
3820,138.75
3821,138.75
3822,140.0
3823,140.0
3824,136.75
3825,141.25
3826,141.25
3827,142.5
3828,142.5
3829,142.5
3830,142.0
3831,142.0
3832,141.5
3833,141.5
3834,139.5
3835,137.75
3836,137.75
3837,136.5
3838,136.5
3839,135.0
3840,135.0
3841,133.5
3842,133.5
3843,134.25
3844,133.25
3845,133.25
3846,134.5
3847,134.5
3848,134.5
3849,133.75
3850,133.75
3851,132.75
3852,132.75
3853,132.75
3854,133.25
3855,133.25
3856,133.5
3857,133.5
3858,133.5
3859,133.5
3860,133.75
3861,133.75
3862,134.5
3863,135.0
3864,135.0
3865,135.0
3866,135.0
3867,135.5
3868,135.5
3869,136.25
3870,140.25
3871,140.25
3872,137.5
3873,137.5
3874,139.25
3875,139.25
3876,138.5
3877,138.5
3878,138.5
3879,138.25
3880,138.25
3881,138.25
3882,138.0
3883,138.0
3884,136.5
3885,136.5
3886,137.5
3887,137.5
3888,137.5
3889,136.0
3890,136.75
3891,136.75
3892,138.5
3893,138.5
3894,138.5
3895,138.5
3896,138.5
3897,138.25
3898,138.25
3899,138.25
3900,138.5
3901,139.16666666666666
3902,139.83333333333334
3903,140.5
3904,141.16666666666666
3905,141.83333333333334
3906,142.5
3907,142.5
3908,142.25
3909,142.25
3910,143.0
3911,143.25
3912,143.25
3913,143.25
3914,143.25
3915,143.0
3916,142.75
3917,142.75
3918,141.75
3919,141.75
3920,140.0
3921,140.0
3922,140.75
3923,139.0
3924,139.0
3925,136.5
3926,136.5
3927,135.75
3928,135.75
3929,135.25
3930,135.25
3931,134.75
3932,134.0
3933,134.0
3934,133.25
3935,133.25
3936,133.5
3937,133.5
3938,133.25
3939,133.25
3940,133.5
3941,135.0
3942,135.0
3943,135.0
3944,135.0
3945,158.25
3946,155.75
3947,155.75
3948,135.25
3949,135.25
3950,133.25
3951,132.25
3952,132.25
3953,132.0
3954,132.0
3955,132.5
3956,132.5
3957,134.0
3958,136.75
3959,136.75
3960,136.0
3961,136.0
3962,135.75
3963,135.75
3964,136.0
3965,136.0
3966,136.25
3967,138.75
3968,138.75
3969,138.75
3970,139.0
3971,138.75
3972,138.75
3973,138.75
3974,138.75
3975,139.0
3976,139.0
3977,139.0
3978,139.0
3979,138.25
3980,138.25
3981,138.0
3982,138.0
3983,138.0
3984,138.0
3985,137.75
3986,137.75
3987,137.25
3988,136.5
3989,136.5
3990,135.0
3991,135.0
