,FHR
2141,133.0
2142,133.0
2143,133.0
2144,132.0
2145,132.0
2146,129.0
2147,129.0
2148,127.0
2149,127.0
2150,126.0
2151,126.0
2152,125.0
2153,125.0
2154,125.0
2155,125.0
2156,120.0
2157,120.0
2158,122.0
2159,122.0
2160,120.0
2161,120.0
2162,113.0
2163,113.0
2164,115.0
2165,115.0
2166,121.0
2167,121.0
2168,125.0
2169,125.0
2170,131.0
2171,133.0
2172,133.0
2173,136.0
2174,136.0
2175,144.0
2176,150.0
2177,150.0
2178,156.0
2179,156.0
2180,156.0
2181,154.0
2182,154.0
2183,153.0
2184,149.0
2185,149.0
2186,138.0
2187,138.0
2188,125.0
2189,125.0
2190,119.0
2191,119.0
2192,121.0
2193,121.0
2194,128.0
2195,128.0
2196,123.0
2197,123.0
2198,100.0
2199,100.0
2200,100.0
2201,98.0
2202,98.0
2203,96.0
2204,96.0
2205,103.0
2206,103.0
2207,103.0
2208,105.0
2209,105.0
2210,113.0
2211,113.0
2212,119.0
2213,119.0
2214,125.0
2215,131.0
2216,131.0
2217,132.0
2218,132.0
2219,127.0
2220,127.0
2221,126.0
2222,126.0
2223,126.0
2224,126.0
2225,121.0
2226,121.0
2227,123.0
2228,123.0
2229,123.0
2230,123.0
2231,129.0
2232,129.0
2233,127.0
2234,128.0
2235,128.0
2236,128.0
2237,128.0
2238,128.0
2239,128.0
2240,132.0
2241,132.0
2242,133.0
2243,133.0
2244,132.0
2245,132.0
2246,132.0
2247,129.0
2248,129.0
2249,128.0
2250,128.0
2251,123.0
2252,123.0
2253,117.0
2254,117.0
2255,116.0
2256,116.0
2257,125.0
2258,125.0
2259,128.0
2260,128.0
2261,133.0
2262,133.0
2263,136.0
2264,138.0
2265,138.0
2266,137.0
2267,137.0
2268,142.0
2269,142.0
2270,142.0
2271,143.0
2272,143.0
2273,145.0
2274,144.0
2275,144.0
2276,144.0
2277,144.0
2278,144.0
2279,143.0
2280,143.0
2281,143.0
2282,143.0
2283,143.0
2284,142.0
2285,142.0
2286,140.0
2287,140.0
2288,138.0
2289,138.0
2290,141.0
2291,140.0
2292,140.0
2293,142.0
2294,142.0
2295,144.0
2296,142.0
2297,142.0
2298,143.0
2299,143.0
2300,145.0
2301,144.0
2302,144.0
2303,145.0
2304,145.0
2305,140.0
2306,139.0
2307,139.0
2308,134.0
2309,134.0
2310,131.0
2311,131.0
2312,128.0
2313,128.0
2314,125.0
2315,125.0
2316,124.0
2317,124.0
2318,125.0
2319,127.0
2320,127.0
2321,128.0
2322,128.0
2323,128.0
2324,128.0
2325,128.0
2326,128.0
2327,122.0
2328,122.0
2329,115.0
2330,115.0
2331,115.0
2332,115.0
2333,119.0
2334,119.0
2335,120.0
2336,120.0
2337,121.0
2338,121.0
2339,123.0
2340,123.0
2341,127.0
2342,127.0
2343,125.0
2344,125.0
2345,124.0
2346,124.0
2347,125.0
2348,125.0
2349,124.0
2350,124.0
2351,123.0
2352,123.0
2353,117.0
2354,117.0
2355,99.0
2356,99.0
2357,100.0
2358,100.0
2359,100.0
2360,106.0
2361,106.0
2362,111.0
2363,111.0
2364,113.0
2365,113.0
2366,115.0
2367,115.0
2368,117.0
2369,117.0
2370,120.0
2371,120.0
2372,122.0
2373,122.0
2374,124.0
2375,124.0
2376,123.0
2377,123.0
2378,122.0
2379,122.0
2380,121.0
2381,121.0
2382,125.0
2383,125.0
2384,125.0
2385,125.0
2386,119.0
2387,119.0
2388,104.0
2389,104.0
2390,102.0
2391,102.0
2392,102.0
2393,100.0
2394,100.0
2395,107.0
2396,107.0
2397,114.0
2398,114.0
2399,115.0
2400,115.0
2401,115.0
2402,115.0
2403,114.0
2404,114.0
2405,116.0
2406,116.0
2407,115.0
2408,115.0
2409,117.0
2410,117.0
2411,120.0
2412,120.0
2413,121.0
2414,121.0
2415,121.0
2416,121.0
2417,125.0
2418,125.0
2419,126.0
2420,126.0
2421,128.0
2422,128.0
2423,127.0
2424,127.0
2425,126.0
2426,126.0
2427,127.0
2428,127.0
2429,121.0
2430,121.0
2431,120.0
2432,120.0
2433,117.0
2434,117.0
2435,118.0
2436,118.0
2437,123.0
2438,123.0
2439,128.0
2440,129.0
2441,129.0
2442,129.0
2443,129.0
2444,131.0
2445,131.0
2446,131.0
2447,131.0
2448,131.0
2449,131.0
2450,131.0
2451,130.0
2452,130.0
2453,127.0
2454,127.0
2455,129.0
2456,129.0
2457,128.0
2458,128.0
2459,129.0
2460,129.0
2461,129.0
2462,129.0
2463,125.0
2464,126.0
2465,126.0
2466,128.0
2467,128.0
2468,128.0
2469,128.0
2470,126.0
2471,126.0
2472,120.0
2473,120.0
2474,116.0
2475,116.0
2476,120.0
2477,120.0
2478,126.0
2479,126.0
2480,130.0
2481,130.0
2482,131.0
2483,131.0
2484,129.0
2485,129.0
2486,129.0
2487,131.0
2488,131.0
2489,132.0
2490,132.0
2491,133.0
2492,133.0
2493,136.0
2494,135.0
2495,135.0
2496,133.0
2497,133.0
2498,133.0
2499,133.0
2500,134.0
2501,136.0
2502,136.0
2503,136.0
2504,136.0
2505,133.0
2506,133.0
2507,133.0
2508,133.0
2509,132.0
2510,131.0
2511,131.0
2512,125.0
2513,125.0
2514,123.0
2515,123.0
2516,123.0
2517,123.0
2518,126.0
2519,126.0
2520,127.0
2521,127.0
2522,128.0
2523,128.0
2524,127.0
2525,127.0
2526,128.0
2527,128.0
2528,128.0
2529,129.0
2530,129.0
2531,128.0
2532,128.0
2533,129.0
2534,129.0
2535,128.0
2536,128.0
2537,127.0
2538,127.0
2539,129.0
2540,129.0
2541,129.0
2542,128.0
2543,128.0
2544,130.0
2545,130.0
2546,132.0
2547,132.0
2548,131.0
2549,131.0
2550,131.0
2551,131.0
2552,132.0
2553,132.0
2554,132.0
2555,131.0
2556,131.0
2557,126.0
2558,126.0
2559,126.0
2560,126.0
2561,128.0
2562,128.0
2563,130.0
2564,130.0
2565,131.0
2566,130.0
2567,130.0
2568,129.0
2569,129.0
2570,127.0
2571,127.0
2572,123.0
2573,123.0
2574,121.0
2575,121.0
2576,111.0
2577,111.0
2578,103.0
2579,103.0
2580,103.0
2581,104.0
2582,104.0
2583,107.0
2584,107.0
2585,113.0
2586,113.0
2587,113.0
2588,119.0
2589,124.0
2590,124.0
2591,127.0
2592,127.0
2593,131.0
2594,131.0
2595,131.0
2596,127.0
2597,127.0
2598,127.0
2599,127.0
2600,127.0
2601,127.0
2602,127.0
2603,127.0
2604,127.0
2605,127.0
2606,124.0
2607,124.0
2608,122.0
2609,122.0
2610,124.0
2611,124.0
2612,124.0
2613,124.0
2614,125.0
2615,125.0
2616,123.0
2617,123.0
2618,120.0
2619,120.0
2620,118.0
2621,118.0
2622,116.0
2623,116.0
2624,115.0
2625,115.0
2626,107.0
2627,107.0
2628,104.0
2629,104.0
2630,104.0
2631,104.0
2632,104.0
2633,108.0
2634,108.0
2635,111.0
2636,111.0
2637,115.0
2638,115.0
2639,117.0
2640,117.0
2641,121.0
2642,121.0
2643,122.0
2644,122.0
2645,129.0
2646,129.0
2647,132.0
2648,132.0
2649,132.0
2650,133.0
2651,133.0
2652,133.0
2653,133.0
2654,134.0
2655,134.0
2656,133.0
2657,132.0
2658,132.0
2659,132.0
2660,132.0
2661,129.0
2662,129.0
2663,126.0
2664,126.0
2665,127.0
2666,127.0
2667,128.0
2668,128.0
2669,131.0
2670,131.0
2671,131.0
2672,133.0
2673,133.0
2674,131.0
2675,131.0
2676,128.0
2677,128.0
2678,128.0
2679,128.0
2680,130.0
2681,133.0
2682,133.0
2683,132.0
2684,132.0
2685,133.0
2686,133.0
2687,133.0
2688,133.0
2689,132.0
2690,134.0
2691,134.0
2692,134.0
2693,134.0
2694,135.0
2695,135.0
2696,133.0
2697,133.0
2698,133.0
2699,131.0
2700,131.0
2701,129.0
2702,129.0
2703,129.0
2704,129.0
2705,130.0
2706,130.0
2707,131.0
2708,131.0
2709,128.0
2710,128.0
2711,126.0
2712,126.0
2713,114.0
2714,114.0
2715,100.0
2716,100.0
2717,103.0
2718,103.0
2719,113.0
2720,113.0
2721,113.0
2722,115.0
2723,115.0
2724,119.0
2725,119.0
2726,122.0
2727,125.0
2728,125.0
2729,131.0
2730,131.0
2731,128.0
2732,128.0
2733,127.0
2734,127.0
2735,128.0
2736,128.0
2737,127.0
2738,127.0
2739,129.0
2740,129.0
2741,130.0
2742,126.0
2743,126.0
2744,122.0
2745,122.0
2746,116.0
2747,116.0
2748,118.0
2749,118.0
2750,123.0
2751,123.0
2752,126.0
2753,126.0
2754,128.0
2755,128.0
2756,127.0
2757,127.0
2758,122.0
2759,122.0
2760,121.0
2761,121.0
2762,120.0
2763,120.0
2764,120.0
2765,120.0
2766,117.0
2767,117.0
2768,121.0
2769,121.0
2770,120.0
2771,120.0
2772,119.0
2773,119.0
2774,120.0
2775,120.0
2776,123.0
2777,123.0
2778,124.0
2779,124.0
2780,125.0
2781,125.0
2782,127.0
2783,127.0
2784,121.0
2785,121.0
2786,121.0
2787,121.0
2788,123.0
2789,122.0
2790,122.0
2791,126.0
2792,126.0
2793,127.0
2794,127.0
2795,130.0
2796,130.0
2797,130.0
2798,130.0
2799,130.0
2800,130.0
2801,127.0
2802,127.0
2803,123.0
2804,123.0
2805,124.0
2806,126.0
2807,126.0
2808,129.0
2809,129.0
2810,128.0
2811,128.0
2812,130.0
2813,130.0
2814,129.0
2815,129.0
2816,128.0
2817,128.0
2818,126.0
2819,126.0
2820,122.0
2821,122.0
2822,118.0
2823,118.0
2824,112.0
2825,112.0
2826,109.0
2827,109.0
2828,117.0
2829,117.0
2830,122.0
2831,122.0
2832,128.0
2833,128.0
2834,129.0
2835,131.0
2836,131.0
2837,132.0
2838,132.0
2839,135.0
2840,135.0
2841,135.0
2842,135.0
2843,135.0
2844,132.0
2845,132.0
2846,126.0
2847,126.0
2848,123.0
2849,123.0
2850,127.0
2851,127.0
2852,126.0
2853,126.0
2854,128.0
2855,128.0
2856,131.0
2857,131.0
2858,131.0
2859,133.0
2860,133.0
2861,132.0
2862,132.0
2863,130.0
2864,130.0
2865,131.0
2866,131.0
2867,128.0
2868,128.0
2869,131.0
2870,130.0
2871,130.0
2872,131.0
2873,131.0
2874,132.0
2875,132.0
2876,133.0
2877,133.0
2878,132.0
2879,134.0
2880,134.0
2881,136.0
2882,136.0
2883,139.0
2884,139.0
2885,144.0
2886,151.0
2887,151.0
2888,157.0
2889,161.0
2890,161.0
2891,163.0
2892,165.0
2893,165.0
2894,165.0
2895,166.0
2896,168.0
2897,168.0
2898,169.0
2899,169.0
2900,169.0
2901,170.0
2902,169.0
2903,168.0
2904,168.0
2905,164.0
2906,166.0
2907,166.0
2908,162.0
2909,157.0
2910,157.0
2911,151.0
2912,151.0
2913,142.0
2914,139.0
2915,139.0
2916,132.0
2917,132.0
2918,131.0
2919,131.0
2920,128.0
2921,128.0
2922,129.0
2923,129.0
2924,127.0
2925,129.0
2926,129.0
2927,132.0
2928,132.0
2929,132.0
2930,132.0
2931,132.0
2932,132.0
2933,135.0
2934,136.0
2935,136.0
2936,137.0
2937,137.0
2938,136.0
2939,136.0
2940,138.0
2941,136.0
2942,136.0
2943,142.0
2944,142.0
2945,142.0
2946,142.0
2947,142.0
2948,143.0
2949,143.0
2950,142.0
2951,142.0
2952,142.0
2953,140.0
2954,140.0
2955,140.0
2956,140.0
2957,136.0
2958,138.0
2959,138.0
2960,138.0
2961,138.0
2962,136.0
2963,136.0
2964,138.0
2965,136.0
2966,136.0
2967,139.0
2968,139.0
2969,136.0
2970,136.0
2971,136.0
2972,136.0
2973,136.0
2974,135.0
2975,135.0
2976,138.0
2977,138.0
2978,137.0
2979,135.0
2980,135.0
2981,128.0
2982,128.0
2983,131.0
2984,131.0
2985,133.0
2986,133.0
2987,132.0
2988,134.0
2989,134.0
2990,134.0
2991,134.0
2992,133.0
2993,133.0
2994,133.0
2995,133.0
2996,135.0
2997,136.0
2998,136.0
2999,136.0
3000,136.0
3001,139.0
3002,142.0
3003,142.0
3004,144.0
3005,144.0
3006,145.0
3007,147.0
3008,147.0
3009,144.0
3010,144.0
3011,144.0
3012,144.0
3013,144.0
3014,142.0
3015,142.0
3016,142.0
3017,144.0
3018,144.0
3019,144.0
3020,144.0
3021,146.0
3022,146.0
3023,146.0
3024,145.0
3025,145.0
3026,147.0
3027,145.0
3028,145.0
3029,148.0
3030,150.0
3031,150.0
3032,150.0
3033,150.0
3034,150.0
3035,148.0
3036,148.0
3037,150.0
3038,150.0
3039,146.0
3040,145.0
3041,145.0
3042,142.0
3043,142.0
3044,142.0
3045,140.0
3046,140.0
3047,140.0
3048,140.0
3049,143.0
3050,140.0
3051,140.0
3052,141.0
3053,141.0
3054,140.0
3055,140.0
3056,140.0
3057,140.0
3058,140.0
3059,142.0
3060,142.0
3061,142.0
3062,137.0
3063,137.0
3064,135.0
3065,135.0
3066,133.0
3067,133.0
3068,128.0
3069,128.0
3070,129.0
3071,127.0
3072,127.0
3073,130.0
3074,130.0
3075,132.0
3076,132.0
3077,133.0
3078,133.0
3079,133.0
3080,136.0
3081,136.0
3082,138.0
3083,138.0
3084,138.0
3085,138.0
3086,140.0
3087,143.0
3088,143.0
3089,147.0
3090,147.0
3091,150.0
3092,151.0
3093,151.0
3094,153.0
3095,151.0
3096,151.0
3097,151.0
3098,150.0
3099,150.0
3100,149.0
3101,149.0
3102,150.0
3103,150.0
3104,150.0
3105,148.0
3106,146.0
3107,146.0
3108,142.0
3109,142.0
3110,140.0
3111,140.0
3112,136.0
3113,134.0
3114,134.0
3115,134.0
3116,136.0
3117,136.0
3118,136.0
3119,135.0
3120,134.0
3121,134.0
3122,138.0
3123,138.0
3124,141.0
3125,141.0
3126,141.0
3127,144.0
3128,144.0
3129,145.0
3130,145.0
3131,150.0
3132,150.0
3133,150.0
3134,152.0
3135,153.0
3136,153.0
3137,153.0
3138,154.0
3139,154.0
3140,154.0
3141,152.0
3142,152.0
3143,153.0
3144,153.0
3145,151.0
3146,153.0
3147,153.0
3148,149.0
3149,148.0
3150,148.0
3151,148.0
3152,148.0
3153,147.0
3154,147.0
3155,147.0
3156,144.0
3157,144.0
3158,145.0
3159,145.0
3160,144.0
3161,147.0
3162,147.0
3163,146.0
3164,148.0
3165,148.0
3166,147.0
3167,147.0
3168,149.0
3169,150.0
3170,150.0
3171,149.0
3172,149.0
3173,149.0
3174,148.0
3175,150.0
3176,150.0
3177,145.0
3178,145.0
3179,140.0
3180,138.0
3181,138.0
3182,138.0
3183,138.0
3184,140.0
3185,140.0
3186,141.0
3187,144.0
3188,144.0
3189,143.0
3190,143.0
3191,144.0
3192,148.0
3193,148.0
3194,148.0
3195,148.0
3196,148.0
3197,149.0
3198,149.0
3199,150.0
3200,150.0
3201,150.0
3202,149.0
3203,149.0
3204,147.0
3205,147.0
3206,147.0
3207,144.0
3208,145.0
3209,145.0
3210,144.0
3211,144.0
3212,142.0
3213,142.0
3214,142.0
3215,143.0
3216,143.0
3217,144.0
3218,147.0
3219,147.0
3220,147.0
3221,147.0
3222,147.0
3223,148.0
3224,148.0
3225,150.0
3226,150.0
3227,148.0
3228,150.0
3229,150.0
3230,148.0
3231,147.0
3232,147.0
3233,147.0
3234,147.0
3235,146.0
3236,145.0
3237,145.0
3238,144.0
3239,144.0
3240,145.0
3241,144.0
3242,144.0
3243,144.0
3244,144.0
3245,144.0
3246,142.0
3247,142.0
3248,144.0
3249,144.0
3250,144.0
3251,144.0
3252,144.0
3253,144.0
3254,144.0
3255,144.0
3256,147.0
3257,147.0
3258,148.0
3259,147.0
3260,147.0
3261,148.0
3262,148.0
3263,148.0
3264,147.0
3265,147.0
3266,149.0
3267,150.0
3268,150.0
3269,148.0
3270,148.0
3271,146.0
3272,143.0
3273,143.0
3274,142.0
3275,142.0
3276,140.0
3277,140.0
3278,141.0
3279,141.0
3280,141.0
3281,144.0
3282,147.0
3283,147.0
3284,147.0
3285,147.0
3286,147.0
3287,146.0
3288,146.0
3289,148.0
3290,148.0
3291,141.0
3292,142.0
3293,142.0
3294,140.0
3295,140.0
3296,142.0
3297,142.0
3298,142.0
3299,142.0
3300,142.0
3301,142.0
3302,142.0
3303,140.0
3304,142.0
3305,142.0
3306,142.0
3307,142.0
3308,144.0
3309,142.0
3310,142.0
3311,140.0
3312,140.0
3313,141.0
3314,143.0
3315,143.0
3316,144.0
3317,144.0
3318,146.0
3319,148.0
3320,148.0
3321,150.0
3322,150.0
3323,150.0
3324,153.0
3325,153.0
3326,153.0
3327,149.0
3328,149.0
3329,145.0
3330,144.0
3331,144.0
3332,144.0
3333,144.0
3334,144.0
3335,143.0
3336,143.0
3337,142.0
3338,142.0
3339,143.0
3340,144.0
3341,144.0
3342,142.0
3343,142.0
3344,142.0
3345,145.0
3346,145.0
3347,146.0
3348,146.0
3349,147.0
3350,147.0
3351,147.0
3352,146.0
3353,146.0
3354,146.0
3355,143.0
3356,143.0
3357,144.0
3358,144.0
3359,144.0
3360,143.0
3361,143.0
3362,140.0
3363,140.0
3364,135.0
3365,135.0
3366,134.0
3367,135.0
3368,135.0
3369,131.0
3370,131.0
3371,126.0
3372,126.0
3373,125.0
3374,125.0
3375,127.0
3376,127.0
3377,128.0
3378,128.0
3379,130.0
3380,128.0
3381,128.0
3382,127.0
3383,127.0
3384,129.0
3385,129.0
3386,130.0
3387,130.0
3388,130.0
3389,130.0
3390,133.0
3391,134.0
3392,134.0
3393,135.0
3394,135.0
3395,135.0
3396,135.0
3397,136.0
3398,136.0
3399,135.0
3400,138.0
3401,138.0
3402,136.0
3403,136.0
3404,137.0
3405,137.0
3406,137.0
3407,138.0
3408,138.0
3409,137.0
3410,137.0
3411,136.0
3412,136.0
3413,135.0
3414,137.0
3415,137.0
3416,140.0
3417,140.0
3418,140.0
3419,136.0
3420,136.0
3421,137.0
3422,137.0
3423,136.0
3424,136.0
3425,139.0
3426,136.0
3427,136.0
3428,138.0
3429,138.0
3430,142.0
3431,142.0
3432,142.0
3433,140.0
3434,140.0
3435,139.0
3436,139.0
3437,140.0
3438,140.0
3439,140.0
3440,138.0
3441,138.0
3442,141.0
3443,142.0
3444,142.0
3445,143.0
3446,143.0
3447,143.0
3448,144.0
3449,144.0
3450,143.0
3451,143.0
3452,140.0
3453,140.0
3454,136.0
3455,136.0
3456,127.0
3457,123.0
3458,123.0
3459,120.0
3460,120.0
3461,120.0
3462,120.0
3463,121.0
3464,121.0
3465,123.0
3466,123.0
3467,122.0
3468,122.0
3469,118.0
3470,118.0
3471,119.0
3472,119.0
3473,118.0
3474,118.0
3475,121.0
3476,121.0
3477,121.0
3478,121.0
3479,122.0
3480,122.0
3481,123.0
3482,123.0
3483,119.0
3484,119.0
3485,116.0
3486,116.0
3487,116.0
3488,116.0
3489,123.0
3490,123.0
3491,127.0
3492,127.0
3493,131.0
3494,131.0
3495,131.0
3496,131.0
3497,132.0
3498,135.0
3499,135.0
3500,134.0
3501,134.0
3502,137.0
3503,137.0
3504,135.0
3505,138.0
3506,138.0
3507,139.0
3508,139.0
3509,138.0
3510,138.0
3511,140.0
3512,138.0
3513,138.0
3514,138.0
3515,138.0
3516,136.0
3517,136.0
3518,135.0
3519,134.0
3520,134.0
3521,134.0
3522,134.0
3523,132.0
3524,132.0
3525,130.0
3526,130.0
3527,131.0
3528,129.0
3529,129.0
3530,120.0
3531,120.0
3532,120.0
3533,114.0
3534,114.0
3535,110.0
3536,110.0
3537,107.0
3538,107.0
3539,100.0
3540,100.0
3541,100.0
3542,96.0
3543,96.0
3544,91.0
3545,91.0
3546,91.0
3547,92.0
3548,92.0
3549,92.0
3550,95.0
3551,95.0
3552,97.0
3553,97.0
3554,107.0
3555,107.0
3556,112.0
3557,112.0
3558,116.0
3559,116.0
3560,119.0
3561,119.0
3562,126.0
3563,126.0
3564,128.0
3565,128.0
3566,126.0
3567,126.0
3568,128.0
3569,128.0
3570,128.0
3571,128.0
3572,128.0
3573,128.0
3574,128.0
3575,130.0
3576,130.0
3577,131.0
3578,131.0
3579,130.0
3580,130.0
3581,130.0
3582,130.0
3583,131.0
3584,131.0
3585,129.0
3586,129.0
3587,127.0
3588,127.0
3589,120.0
3590,120.0
3591,113.0
3592,113.0
3593,107.0
3594,107.0
3595,109.0
3596,109.0
3597,118.0
3598,118.0
3599,122.0
3600,122.0
3601,125.0
3602,125.0
3603,125.0
3604,125.0
3605,124.0
3606,124.0
3607,125.0
3608,125.0
3609,123.0
3610,123.0
3611,126.0
3612,123.0
3613,123.0
3614,125.0
3615,125.0
3616,125.0
3617,125.0
3618,124.0
3619,124.0
3620,126.0
3621,126.0
3622,127.0
3623,127.0
3624,121.0
3625,121.0
3626,120.0
3627,120.0
3628,121.0
3629,121.0
3630,122.0
3631,122.0
3632,124.0
3633,124.0
3634,127.0
3635,127.0
3636,128.0
3637,128.0
3638,128.0
3639,124.0
3640,124.0
3641,118.0
3642,118.0
3643,118.0
3644,111.0
3645,111.0
3646,100.0
3647,100.0
3648,101.0
3649,101.0
3650,101.0
3651,100.0
3652,100.0
3653,100.0
3654,100.0
3655,101.0
3656,101.0
3657,101.0
3658,104.0
3659,104.0
3660,106.0
3661,106.0
3662,111.0
3663,111.0
3664,112.0
3665,112.0
3666,109.0
3667,109.0
3668,109.0
3669,106.0
3670,106.0
3671,104.0
3672,104.0
3673,106.0
3674,106.0
3675,110.0
3676,110.0
3677,110.0
3678,112.0
3679,112.0
3680,116.0
3681,116.0
3682,118.0
3683,118.0
3684,117.0
3685,117.0
3686,117.0
3687,117.0
3688,123.0
3689,133.0
3690,133.0
3691,135.0
3692,135.0
3693,132.0
3694,132.0
3695,112.0
3696,112.0
3697,110.0
3698,110.0
3699,110.0
3700,110.0
3701,110.0
3702,115.0
3703,115.0
3704,122.0
3705,122.0
3706,124.0
3707,128.0
3708,128.0
3709,136.0
3710,136.0
3711,139.0
3712,139.0
3713,142.0
3714,144.0
3715,144.0
3716,141.0
3717,141.0
3718,136.0
3719,135.0
3720,135.0
3721,132.0
3722,132.0
3723,129.0
3724,129.0
3725,126.0
3726,126.0
3727,122.0
3728,122.0
3729,120.0
3730,120.0
3731,117.0
3732,117.0
3733,114.0
3734,114.0
3735,115.0
3736,115.0
3737,117.0
3738,117.0
3739,120.0
3740,120.0
3741,123.0
3742,123.0
3743,126.0
3744,126.0
3745,128.0
3746,128.0
3747,129.0
3748,129.0
3749,130.0
3750,124.0
3751,124.0
3752,124.0
3753,116.0
3754,116.0
3755,104.0
3756,104.0
3757,101.0
3758,101.0
3759,101.0
3760,97.0
3761,97.0
3762,96.0
3763,96.0
3764,96.0
3765,96.0
3766,96.0
3767,96.0
3768,96.0
3769,96.0
3770,96.0
3771,96.0
3772,96.0
3773,96.0
3774,96.0
3775,96.0
3776,96.0
3777,104.0
3778,104.0
3779,107.0
3780,107.0
3781,107.0
3782,107.0
3783,107.0
3784,107.0
3785,107.0
3786,107.0
3787,107.0
3788,104.0
3789,104.0
3790,102.0
3791,102.0
3792,102.0
3793,95.0
3794,95.0
3795,97.0
3796,97.0
3797,97.0
3798,101.0
3799,101.0
3800,99.0
3801,99.0
3802,99.0
3803,100.0
3804,100.0
3805,107.0
3806,107.0
3807,118.0
3808,118.0
3809,122.0
3810,122.0
3811,120.0
3812,120.0
3813,110.0
3814,110.0
3815,109.0
3816,109.0
3817,112.0
3818,112.0
3819,111.0
3820,111.0
3821,111.0
3822,110.0
3823,110.0
3824,115.0
3825,115.0
3826,115.0
3827,115.0
3828,113.0
3829,113.0
3830,110.0
3831,110.0
3832,107.0
3833,107.0
3834,107.0
3835,106.0
3836,106.0
3837,100.0
3838,100.0
3839,97.0
3840,97.0
3841,97.0
3842,95.0
3843,95.0
3844,94.0
3845,94.0
3846,94.0
3847,89.0
3848,89.0
3849,89.0
3850,87.0
3851,87.0
3852,87.0
3853,88.0
3854,88.0
3855,90.0
3856,90.0
3857,90.0
3858,91.0
3859,91.0
3860,92.0
3861,92.0
3862,92.0
3863,94.0
3864,94.0
3865,94.0
3866,94.0
3867,94.0
3868,93.0
3869,93.0
3870,93.0
3871,93.0
3872,93.0
3873,98.0
3874,98.0
3875,102.0
3876,102.0
3877,102.0
3878,102.0
3879,102.0
3880,98.0
3881,98.0
3882,98.0
3883,103.0
3884,103.0
3885,99.0
3886,99.0
3887,96.0
3888,96.0
3889,96.0
3890,93.0
3891,93.0
3892,93.0
3893,91.0
3894,91.0
3895,91.0
3896,91.0
3897,91.0
3898,98.0
3899,98.0
3900,98.0
3901,98.0
3902,98.0
3903,97.0
3904,97.0
3905,97.0
3906,97.0
3907,97.0
3908,95.0
3909,95.0
3910,90.0
3911,90.0
3912,90.0
3913,87.0
3914,87.0
3915,87.0
3916,88.0
3917,88.0
3918,92.0
3919,92.0
3920,92.0
3921,99.0
3922,99.0
3923,106.0
3924,106.0
3925,107.0
3926,107.0
3927,106.0
3928,106.0
3929,106.0
3930,104.0
3931,104.0
3932,107.0
3933,107.0
3934,106.0
3935,106.0
3936,106.0
3937,104.0
3938,104.0
3939,102.0
3940,102.0
3941,94.0
3942,94.0
3943,94.0
3944,98.0
3945,98.0
3946,101.0
3947,101.0
3948,106.0
3949,106.0
3950,106.0
3951,104.0
3952,104.0
3953,105.0
3954,105.0
3955,103.0
3956,103.0
3957,103.0
3958,100.0
3959,100.0
3960,104.0
3961,104.0
3962,106.0
3963,106.0
3964,106.0
3965,98.0
3966,98.0
3967,108.0
3968,108.0
3969,106.0
3970,106.0
3971,110.0
3972,110.0
3973,110.0
3974,111.0
3975,111.0
3976,115.0
3977,115.0
3978,121.0
3979,126.0
3980,126.0
3981,123.0
3982,123.0
3983,120.0
3984,120.0
3985,119.0
3986,119.0
3987,120.0
3988,120.0
3989,122.0
3990,122.0
3991,124.0
3992,124.0
3993,128.0
3994,128.0
3995,126.0
3996,126.0
3997,126.0
3998,126.0
3999,127.0
4000,127.0
4001,128.0
4002,128.0
4003,129.0
4004,129.0
4005,129.0
4006,122.0
4007,122.0
4008,113.0
4009,113.0
4010,113.0
4011,113.0
4012,109.0
4013,110.0
4014,110.0
4015,107.0
4016,107.0
4017,113.0
4018,113.0
4019,113.0
4020,120.0
4021,127.0
4022,127.0
4023,132.0
4024,132.0
4025,137.0
4026,142.0
4027,142.0
4028,148.0
4029,148.0
4030,149.0
4031,150.0
4032,150.0
4033,149.0
4034,147.0
4035,147.0
4036,143.0
4037,143.0
4038,139.0
4039,140.0
4040,140.0
4041,138.0
4042,138.0
4043,137.0
4044,137.0
4045,138.0
4046,136.0
4047,136.0
4048,138.0
4049,138.0
4050,136.0
4051,136.0
4052,138.0
4053,136.0
4054,136.0
4055,138.0
4056,138.0
4057,138.0
4058,138.0
4059,136.0
4060,137.0
4061,137.0
4062,138.0
4063,138.0
4064,134.0
4065,134.0
4066,135.0
4067,135.0
4068,135.0
4069,133.0
4070,133.0
4071,133.0
4072,133.0
4073,132.0
4074,132.0
4075,132.0
4076,133.0
4077,132.0
4078,136.0
4079,136.0
4080,136.0
4081,136.0
4082,135.0
4083,135.0
4084,132.0
4085,131.0
4086,131.0
4087,131.0
4088,130.0
4089,132.0
4090,132.0
4091,133.0
4092,133.0
4093,136.0
4094,136.0
4095,136.0
4096,136.0
4097,136.0
4098,136.0
4099,136.0
4100,135.0
4101,133.0
4102,133.0
4103,133.0
4104,133.0
4105,131.0
4106,131.0
4107,135.0
4108,135.0
4109,135.0
4110,137.0
4111,137.0
4112,139.0
4113,139.0
4114,137.0
4115,137.0
4116,140.0
4117,138.0
4118,138.0
4119,142.0
4120,142.0
4121,140.0
4122,141.0
4123,141.0
4124,140.0
4125,140.0
4126,144.0
4127,141.0
4128,141.0
4129,140.0
4130,140.0
4131,140.0
4132,140.0
4133,140.0
4134,138.0
4135,138.0
4136,135.0
4137,135.0
4138,132.0
4139,132.0
