,FHR
10043,99.0
10044,99.0
10045,99.0
10046,99.0
10047,99.0
10048,99.0
10049,99.0
10050,99.0
10051,99.0
10052,98.45
10053,97.9
10054,97.35
10055,96.8
10056,96.25
10057,96.25
10058,96.25
10059,96.25
10060,96.25
10061,96.25
10062,96.25
10063,96.25
10064,96.25
10065,96.5
10066,96.5
10067,96.5
10068,96.5
10069,96.5
10070,98.32692307692308
10071,100.15384615384616
10072,101.98076923076923
10073,103.8076923076923
10074,105.63461538461539
10075,107.46153846153847
10076,109.28846153846153
10077,111.11538461538461
10078,112.9423076923077
10079,114.76923076923077
10080,116.59615384615384
10081,118.42307692307692
10082,120.25
10083,120.25
10084,120.25
10085,120.25
10086,120.25
10087,120.25
10088,120.25
10089,120.25
10090,120.25
10091,120.25
10092,120.25
10093,120.25
10094,120.25
10095,120.25
10096,120.25
10097,120.25
10098,120.25
10099,120.25
10100,120.25
10101,120.25
10102,122.25
10103,124.25
10104,126.25
10105,128.25
10106,130.25
10107,130.25
10108,130.25
10109,130.5
10110,130.5
10111,130.5
10112,130.5
10113,130.5
10114,130.5
10115,130.5
10116,130.25
10117,130.25
10118,130.25
10119,126.0
10120,121.75
10121,117.5
10122,113.25
10123,109.0
10124,104.75
10125,100.5
10126,100.5
10127,97.25
10128,97.25
10129,97.25
10130,98.75
10131,98.75
10132,98.75
10133,98.75
10134,98.75
10135,99.75
10136,99.75
10137,100.25
10138,100.25
10139,102.5
10140,102.5
10141,102.25
10142,102.25
10143,94.0
10144,94.0
10145,94.0
10146,102.5
10147,105.5
10148,105.5
10149,103.5
10150,103.5
10151,103.5
10152,103.25
10153,103.25
10154,103.25
10155,103.25
10156,103.25
10157,103.5
10158,103.5
10159,103.25
10160,116.0
10161,116.0
10162,116.0
10163,114.0
10164,114.0
10165,113.0
10166,113.0
10167,110.5
10168,109.5
10169,109.5
10170,109.75
10171,109.75
10172,109.75
10173,109.75
10174,109.75
10175,109.75
10176,109.75
10177,109.75
10178,110.0
10179,110.0
10180,109.75
10181,110.0
10182,110.0
10183,96.0
10184,96.0
10185,96.0
10186,95.75
10187,95.75
10188,96.0
10189,96.0
10190,96.0
10191,95.75
10192,95.75
10193,95.75
10194,95.75
10195,125.25
10196,154.75
10197,155.75
10198,155.25
10199,155.25
10200,155.25
10201,155.25
10202,155.25
10203,155.5
10204,155.5
10205,155.25
10206,155.5
10207,155.5
10208,155.5
10209,155.5
10210,155.5
10211,136.375
10212,117.25
10213,117.5
10214,117.5
10215,117.75
10216,117.75
10217,117.75
10218,117.75
10219,118.0
10220,117.75
10221,117.75
10222,117.75
10223,117.75
10224,117.75
10225,117.75
10226,117.75
10227,117.92307692307692
10228,118.09615384615384
10229,118.26923076923077
10230,118.4423076923077
10231,118.61538461538461
10232,118.78846153846153
10233,118.96153846153847
10234,119.13461538461539
10235,119.3076923076923
10236,119.48076923076923
10237,119.65384615384616
10238,119.82692307692308
10239,120.0
10240,120.5
10241,120.5
10242,120.5
10243,120.5
10244,120.5
10245,120.5
10246,120.5
10247,120.5
10248,120.5
10249,120.5
10250,120.5
10251,120.5
10252,120.5
10253,120.25
10254,120.25
10255,115.8
10256,111.35
10257,106.9
10258,102.45
10259,98.0
10260,98.0
10261,98.0
10262,99.0
10263,99.0
10264,99.0
10265,99.75
10266,99.75
10267,100.5
10268,100.5
10269,100.0
10270,100.0
10271,100.0
10272,99.75
10273,99.75
10274,100.25
10275,100.25
10276,100.5
10277,100.5
10278,100.0
10279,100.0
10280,100.0
10281,100.0
10282,100.0
10283,100.0
10284,100.0
10285,100.0
10286,100.0
10287,100.0
10288,99.0
10289,99.0
10290,99.0
10291,99.0
10292,99.0
10293,98.75
10294,98.75
10295,98.75
10296,98.75
10297,98.75
10298,98.75
10299,99.0
10300,114.8
10301,130.6
10302,146.4
10303,162.2
10304,178.0
10305,178.0
10306,176.0
10307,176.75
10308,176.75
10309,176.75
10310,176.75
10311,176.75
10312,176.75
10313,176.75
10314,176.75
10315,176.75
10316,176.75
10317,177.0
10318,177.0
10319,177.0
10320,177.0
10321,139.5
10322,102.0
10323,102.0
10324,103.0
10325,103.0
10326,103.0
10327,103.0
10328,104.5
10329,104.5
10330,104.5
10331,105.25
10332,105.25
10333,105.0
10334,105.0
10335,105.0
10336,105.0
10337,104.5
10338,104.5
10339,104.0
10340,104.0
10341,103.5
10342,103.5
10343,103.5
10344,103.5
10345,103.0
10346,103.0
10347,103.0
10348,103.0
10349,103.0
10350,102.75
10351,102.75
10352,103.0
10353,103.0
10354,103.0
10355,103.0
10356,103.0
10357,103.0
10358,124.70833333333333
10359,146.41666666666666
10360,146.33333333333334
10361,146.25
10362,146.25
10363,146.25
10364,146.25
10365,146.5
10366,146.25
10367,146.25
10368,146.25
10369,146.25
10370,147.80555555555554
10371,149.36111111111111
10372,150.91666666666666
10373,152.47222222222223
10374,154.02777777777777
10375,155.58333333333334
10376,157.13888888888889
10377,158.69444444444446
10378,160.25
10379,160.25
10380,164.5
10381,164.5
10382,159.0
10383,158.25
10384,158.0
10385,158.0
10386,167.75
10387,167.75
10388,161.0
10389,161.0
10390,161.0
10391,161.0
10392,161.0
10393,161.0
10394,161.0
10395,161.0
10396,161.0
10397,161.0
10398,160.75
10399,160.75
10400,153.45833333333334
10401,146.16666666666666
10402,138.875
10403,131.58333333333334
10404,124.29166666666666
10405,117.0
10406,117.0
10407,115.5
10408,115.5
10409,117.75
10410,117.75
10411,114.75
10412,114.75
10413,120.25
10414,120.25
10415,113.25
10416,113.25
10417,119.75
10418,119.75
10419,113.75
10420,113.75
10421,115.0
10422,115.0
10423,114.5
10424,114.5
10425,122.75
10426,122.75
10427,123.0
10428,123.0
10429,123.0
10430,123.0
10431,123.0
10432,123.0
10433,123.0
10434,123.0
10435,123.0
10436,123.0
10437,115.75
10438,115.75
10439,115.75
10440,118.75
10441,118.75
10442,118.75
10443,118.75
10444,118.75
10445,118.75
10446,118.75
10447,118.75
10448,118.75
10449,118.75
10450,118.75
10451,118.75
10452,118.75
10453,118.75
10454,116.36111111111111
10455,113.97222222222223
10456,111.58333333333333
10457,109.19444444444444
10458,106.80555555555556
10459,104.41666666666667
10460,102.02777777777777
10461,99.63888888888889
10462,97.25
10463,97.25
10464,97.25
10465,97.25
10466,97.25
10467,97.25
10468,97.25
10469,97.25
10470,97.25
10471,97.5
10472,97.5
10473,97.5
10474,97.5
10475,97.5
10476,97.5
10477,97.5
10478,97.5
10479,127.5
10480,157.5
10481,157.25
10482,157.25
10483,157.25
10484,157.25
10485,157.25
10486,157.25
10487,157.25
10488,157.25
10489,157.25
10490,157.5
10491,128.5
10492,99.5
10493,100.75
10494,100.75
10495,100.5
10496,100.5
10497,100.5
10498,100.75
10499,100.75
10500,101.25
10501,101.25
10502,101.75
10503,101.75
10504,101.75
10505,101.75
10506,101.5
10507,101.5
10508,101.5
10509,102.0
10510,102.0
10511,105.25
10512,105.25
10513,105.25
10514,105.0
10515,105.0
10516,103.75
10517,103.5
10518,103.5
10519,103.5
10520,103.5
10521,103.25
10522,103.25
10523,103.25
10524,103.5
10525,103.5
10526,103.5
10527,99.0
10528,99.0
10529,101.75
10530,101.75
10531,101.75
10532,102.5
10533,102.5
10534,102.5
10535,102.5
10536,102.5
10537,102.5
10538,102.75
10539,102.75
10540,102.5
10541,102.5
10542,102.5
10543,102.5
10544,102.5
10545,102.25
10546,102.25
10547,102.25
10548,102.25
10549,102.75
10550,102.75
10551,102.75
10552,102.0
10553,102.0
10554,102.0
10555,102.0
10556,102.0
10557,102.0
10558,102.0
10559,102.25
10560,102.25
10561,102.25
10562,102.25
10563,102.25
10564,102.25
10565,102.25
10566,104.0
10567,104.0
10568,104.0
10569,104.0
10570,104.75
10571,104.75
10572,104.75
10573,104.5
10574,104.5
10575,104.5
10576,104.5
10577,104.25
10578,104.25
10579,104.25
10580,104.25
10581,104.25
10582,104.75
10583,105.5
10584,105.5
10585,105.5
10586,105.0
10587,105.0
10588,104.75
10589,104.75
10590,104.25
10591,104.25
10592,104.25
10593,104.25
10594,104.25
10595,104.25
10596,104.5
10597,104.5
10598,103.5
10599,103.5
10600,103.5
10601,103.5
10602,103.5
10603,103.5
10604,103.5
10605,104.0
10606,104.0
10607,104.0
10608,104.0
10609,104.75
10610,104.75
10611,104.25
10612,104.25
10613,104.25
10614,104.5
10615,104.5
10616,104.75
10617,104.75
10618,104.0
10619,104.0
10620,104.0
10621,104.0
10622,104.0
10623,104.25
10624,104.25
10625,105.25
10626,105.25
10627,104.0
10628,104.0
10629,105.25
10630,105.25
10631,105.25
10632,105.25
10633,105.25
10634,105.25
10635,105.25
10636,105.25
10637,105.25
10638,105.25
10639,105.75
10640,105.75
10641,106.0
10642,106.0
10643,106.25
10644,106.25
10645,105.75
10646,105.75
10647,105.75
10648,105.75
10649,105.5
10650,105.5
10651,106.25
10652,106.25
10653,106.25
10654,106.25
10655,105.75
10656,105.75
10657,105.75
10658,105.75
10659,105.75
10660,105.75
10661,105.75
10662,106.0
10663,106.0
10664,105.75
10665,105.75
10666,105.0
10667,105.0
10668,105.0
10669,105.0
10670,105.0
10671,105.0
10672,105.0
10673,105.0
10674,105.0
10675,104.75
10676,104.75
10677,104.75
10678,104.75
10679,104.75
10680,104.75
10681,104.75
10682,104.75
10683,138.625
10684,172.5
10685,172.5
10686,172.5
10687,172.25
10688,172.25
10689,172.25
10690,172.25
10691,172.25
10692,172.25
10693,172.8
10694,173.35
10695,173.9
10696,174.45
10697,175.0
10698,175.0
10699,175.0
10700,175.0
10701,175.0
10702,174.0
10703,174.0
10704,175.0
10705,173.5
10706,173.5
10707,174.75
10708,176.0
10709,176.0
10710,173.25
10711,174.5
10712,174.0
10713,174.0
10714,173.25
10715,173.75
10716,172.75
10717,172.75
10718,172.5
10719,174.5
10720,174.5
10721,173.5
10722,173.75
10723,175.5
10724,175.5
10725,175.5
10726,175.5
10727,175.5
10728,175.5
10729,175.5
10730,175.5
10731,175.25
10732,175.5
10733,175.5
10734,172.75
10735,172.75
10736,172.75
10737,172.0
10738,171.5
10739,171.25
10740,171.25
10741,171.5
10742,171.5
10743,171.5
10744,171.5
10745,171.5
10746,171.5
10747,171.25
10748,171.25
10749,171.25
10750,171.25
10751,171.25
10752,173.25
10753,174.5
10754,174.5
10755,174.5
10756,173.75
10757,173.75
10758,173.25
10759,171.25
10760,171.25
10761,170.75
10762,169.0
10763,169.0
10764,168.0
10765,168.0
10766,167.5
10767,168.25
10768,168.0
10769,168.0
10770,166.5
10771,166.5
10772,166.5
10773,167.75
10774,166.25
10775,166.25
10776,165.5
10777,166.0
10778,166.0
10779,163.25
10780,162.75
10781,162.75
10782,162.25
10783,161.25
10784,161.0
10785,161.0
10786,161.0
10787,161.0
10788,161.0
10789,161.0
10790,161.0
10791,161.0
10792,161.0
10793,161.0
10794,161.0
10795,161.0
10796,161.0
10797,161.0
10798,161.0
10799,161.0
10800,159.08333333333334
10801,157.16666666666666
10802,155.25
10803,153.33333333333334
10804,151.41666666666666
10805,149.5
10806,149.5
10807,150.0
10808,150.0
10809,148.0
10810,148.0
10811,152.25
10812,152.25
10813,149.25
10814,149.25
10815,147.0
10816,147.0
10817,147.75
10818,147.25
10819,147.25
10820,144.0
10821,144.0
10822,143.75
10823,143.25
10824,143.25
10825,143.25
10826,142.5
10827,142.5
10828,142.75
10829,142.5
10830,142.5
10831,141.5
10832,141.5
10833,140.25
10834,140.25
10835,138.5
10836,138.25
10837,138.25
10838,137.5
10839,137.5
10840,133.75
10841,133.75
10842,132.0
10843,132.0
10844,129.25
10845,129.0
10846,129.0
10847,129.5
10848,129.5
10849,128.75
10850,128.75
10851,129.75
10852,129.75
10853,129.0
10854,129.0
10855,130.25
10856,131.5
10857,131.5
10858,130.75
10859,130.75
10860,132.0
10861,132.0
10862,132.0
10863,132.0
10864,133.25
10865,133.25
10866,132.0
10867,131.75
10868,131.75
10869,129.0
10870,129.0
10871,130.5
10872,130.5
10873,130.75
10874,130.75
10875,130.5
10876,130.5
10877,130.25
10878,129.5
10879,129.5
10880,126.75
10881,126.75
10882,128.75
10883,128.75
10884,127.25
10885,127.25
10886,126.0
10887,126.0
10888,128.0
10889,128.0
10890,128.5
10891,128.5
10892,128.25
10893,129.25
10894,129.25
10895,129.0
10896,129.0
10897,129.75
10898,129.75
10899,128.0
10900,128.0
10901,129.25
10902,129.25
10903,127.5
10904,127.5
10905,127.5
10906,122.5
10907,122.5
10908,122.5
10909,123.0
10910,123.0
10911,123.0
10912,123.0
10913,123.0
10914,123.0
10915,123.0
10916,123.0
10917,123.0
10918,123.0
10919,122.75
10920,122.75
10921,122.75
10922,122.75
10923,122.75
10924,122.75
10925,122.75
10926,119.75
10927,119.75
10928,120.25
10929,120.25
10930,119.25
10931,117.0
10932,117.0
10933,117.75
10934,117.75
10935,117.75
10936,121.5
10937,121.5
10938,125.25
10939,125.25
10940,127.25
10941,127.25
10942,126.75
10943,126.75
10944,125.0
10945,125.0
10946,122.75
10947,122.75
10948,123.0
10949,123.0
10950,121.75
10951,121.75
10952,120.75
10953,120.75
10954,120.75
10955,120.75
10956,120.75
10957,120.75
10958,120.75
10959,120.75
10960,120.75
10961,120.75
10962,120.75
10963,120.75
10964,120.75
10965,120.75
10966,120.75
10967,121.0
10968,123.22916666666667
10969,125.45833333333333
10970,127.6875
10971,129.91666666666666
10972,132.14583333333334
10973,134.375
10974,136.60416666666666
10975,138.83333333333334
10976,141.0625
10977,143.29166666666666
10978,145.52083333333334
10979,147.75
10980,147.75
10981,148.0
10982,148.0
10983,154.0
10984,154.0
10985,154.0
10986,154.0
10987,154.0
10988,154.0
10989,153.75
10990,153.75
10991,153.75
10992,153.75
10993,153.75
10994,153.75
10995,154.0
10996,153.0
10997,152.0
10998,151.0
10999,150.0
11000,149.0
11001,148.0
11002,147.0
11003,146.0
11004,145.0
11005,144.0
11006,143.0
11007,140.0
11008,140.0
11009,138.75
11010,138.75
11011,138.75
11012,139.0
11013,139.0
11014,139.0
11015,138.75
11016,138.75
11017,138.75
11018,138.75
11019,138.75
11020,138.75
11021,122.5
11022,106.25
11023,106.25
11024,106.25
11025,106.25
11026,106.25
11027,106.25
11028,106.75
11029,106.75
11030,106.75
11031,106.75
11032,106.0
11033,106.0
11034,106.0
11035,106.25
11036,106.25
11037,105.75
11038,105.75
11039,106.0
11040,106.0
11041,106.5
11042,106.5
11043,106.5
11044,107.0
11045,107.0
11046,106.75
11047,106.75
11048,106.0
11049,106.0
11050,106.75
11051,106.75
11052,108.25
11053,108.25
11054,108.25
11055,109.25
11056,109.25
11057,117.75
11058,120.25
11059,120.25
11060,122.25
11061,122.25
11062,124.5
11063,124.5
11064,124.0
11065,124.0
11066,125.25
11067,125.25
11068,125.25
11069,125.25
11070,122.75
11071,122.75
11072,120.25
11073,120.25
11074,119.0
11075,119.0
11076,119.0
11077,116.75
11078,116.75
11079,116.75
11080,116.75
11081,116.75
11082,116.75
11083,116.75
11084,116.75
11085,116.75
11086,116.75
11087,117.0
11088,117.0
11089,117.0
11090,117.0
11091,117.0
11092,117.0
11093,117.0
11094,132.0
11095,132.0
11096,131.75
11097,131.75
11098,131.5
11099,131.5
11100,130.5
11101,130.5
11102,131.0
11103,131.0
11104,130.75
11105,130.75
11106,130.0
11107,130.0
11108,128.75
11109,128.0
11110,128.0
11111,126.5
11112,126.5
11113,126.0
11114,126.0
11115,127.5
11116,127.5
11117,130.0
11118,130.0
11119,131.5
11120,132.75
11121,132.75
11122,133.5
11123,133.5
11124,137.5
11125,137.5
11126,138.75
11127,141.25
11128,141.25
11129,142.5
11130,142.5
11131,143.75
11132,145.25
11133,145.25
11134,147.5
11135,148.25
11136,148.25
11137,149.75
11138,149.75
11139,149.5
11140,149.5
11141,149.5
11142,148.25
11143,148.25
11144,147.25
11145,147.0
11146,147.0
11147,146.5
11148,146.0
11149,146.0
11150,145.0
11151,145.0
11152,144.5
11153,144.5
11154,144.5
11155,144.5
11156,144.5
11157,144.5
11158,144.5
11159,144.5
11160,144.5
11161,144.5
11162,144.5
11163,144.5
11164,144.5
11165,144.5
11166,144.5
11167,125.875
11168,107.25
11169,107.25
11170,107.25
11171,106.25
11172,106.25
11173,106.25
11174,105.25
11175,104.75
11176,104.75
11177,102.75
11178,102.75
11179,102.75
11180,100.0
11181,100.0
11182,99.25
11183,99.25
11184,99.25
11185,98.5
11186,98.5
11187,99.25
11188,99.25
11189,100.5
11190,100.5
11191,100.5
11192,101.25
11193,101.25
11194,102.0
11195,102.0
11196,102.75
11197,102.75
11198,102.75
11199,101.25
11200,101.25
11201,100.25
11202,100.25
11203,100.25
11204,100.0
11205,100.0
11206,98.25
11207,98.25
11208,96.75
11209,96.75
11210,96.75
11211,97.25
11212,97.25
11213,96.75
11214,96.75
11215,96.75
11216,95.75
11217,95.75
11218,95.75
11219,95.0
11220,95.0
11221,95.0
11222,95.0
11223,95.0
11224,95.25
11225,95.25
11226,94.25
11227,94.25
11228,94.25
11229,94.75
11230,94.75
11231,95.25
11232,95.25
11233,95.25
11234,96.5
11235,96.5
11236,97.0
11237,97.0
11238,96.25
11239,96.25
11240,96.25
11241,96.25
11242,96.25
11243,96.25
11244,96.25
11245,96.25
11246,96.25
11247,96.25
11248,96.25
11249,96.25
11250,96.5
11251,96.5
11252,96.5
11253,96.25
11254,96.25
11255,96.25
11256,106.5
11257,106.5
11258,108.5
11259,108.5
11260,109.25
11261,109.25
11262,110.0
11263,110.0
11264,111.0
11265,111.0
11266,111.75
11267,111.75
11268,112.25
11269,112.25
11270,112.25
11271,113.25
11272,113.25
11273,113.25
11274,120.75
11275,120.75
11276,122.75
11277,122.75
11278,122.75
11279,123.25
11280,123.25
11281,123.25
11282,122.75
11283,124.5
11284,124.5
11285,123.0
11286,123.0
11287,121.75
11288,121.75
11289,121.5
11290,121.5
11291,121.0
11292,121.0
11293,121.75
11294,121.75
11295,122.75
11296,122.75
11297,123.5
11298,123.5
11299,125.5
11300,125.5
11301,128.0
11302,129.5
11303,129.5
11304,130.25
11305,130.25
11306,130.25
11307,130.25
11308,129.25
11309,129.25
11310,129.25
11311,129.25
11312,129.0
11313,129.0
11314,128.0
11315,128.0
11316,127.5
11317,127.25
11318,127.25
11319,128.5
11320,128.5
11321,130.25
11322,130.25
11323,131.0
11324,131.0
11325,131.0
11326,131.0
11327,131.5
11328,130.75
11329,130.75
11330,131.5
11331,131.5
11332,129.0
11333,129.0
11334,128.5
11335,128.5
11336,126.0
11337,126.0
11338,126.75
11339,126.75
11340,125.75
11341,125.75
11342,126.75
11343,126.75
11344,126.0
11345,125.5
11346,125.5
11347,126.5
11348,126.5
11349,128.5
11350,128.5
11351,129.5
11352,129.5
11353,131.0
11354,131.0
11355,132.25
11356,133.0
11357,133.0
11358,133.75
11359,133.75
11360,131.75
11361,131.75
11362,133.5
11363,133.5
11364,134.0
11365,132.0
11366,132.0
11367,132.75
11368,132.75
11369,134.5
11370,134.5
11371,134.5
11372,134.5
11373,134.5
11374,134.5
11375,134.5
11376,134.5
11377,134.5
11378,134.5
11379,134.5
11380,134.5
11381,134.5
11382,134.5
11383,134.5
11384,134.5
11385,134.5
11386,134.5
11387,134.5
11388,114.75
11389,114.75
11390,114.75
11391,114.75
11392,114.75
11393,114.75
11394,114.75
11395,114.75
11396,114.75
11397,114.75
11398,114.75
11399,114.75
11400,114.75
11401,114.75
11402,114.75
11403,109.75
11404,109.75
11405,109.75
11406,106.25
11407,106.25
11408,112.25
11409,112.25
11410,112.25
11411,112.25
11412,112.25
11413,112.25
11414,112.25
11415,112.5
11416,112.5
11417,112.5
11418,112.25
