,FHR
8069,130.25
8070,137.0
8071,137.0
8072,141.5
8073,141.5
8074,144.5
8075,146.75
8076,148.75
8077,148.75
8078,147.5
8079,147.5
8080,149.75
8081,149.75
8082,151.5
8083,151.75
8084,151.75
8085,153.0
8086,151.25
8087,151.25
8088,150.75
8089,151.25
8090,151.25
8091,148.25
8092,148.25
8093,143.25
8094,143.25
8095,143.25
8096,143.25
8097,143.25
8098,143.5
8099,143.5
8100,143.5
8101,143.5
8102,136.75
8103,137.25
8104,137.25
8105,138.0
8106,138.0
8107,138.5
8108,138.5
8109,136.25
8110,136.25
8111,134.0
8112,132.75
8113,132.75
8114,133.25
8115,133.25
8116,135.0
8117,135.0
8118,135.75
8119,137.5
8120,137.5
8121,142.0
8122,142.0
8123,144.0
8124,145.5
8125,145.5
8126,149.5
8127,149.0
8128,149.0
8129,150.25
8130,149.75
8131,149.75
8132,152.25
8133,152.25
8134,153.75
8135,157.0
8136,157.0
8137,155.5
8138,156.75
8139,156.75
8140,158.5
8141,159.0
8142,159.0
8143,158.5
8144,158.0
8145,158.0
8146,156.25
8147,153.5
8148,153.5
8149,148.75
8150,148.75
8151,147.0
8152,147.0
8153,131.5
8154,131.5
8155,127.0
8156,127.0
8157,126.75
8158,126.75
8159,126.0
8160,126.0
8161,124.75
8162,124.75
8163,124.0
8164,124.5
8165,124.5
8166,127.5
8167,127.5
8168,132.75
8169,132.75
8170,134.25
8171,134.25
8172,132.25
8173,133.0
8174,133.0
8175,136.75
8176,136.75
8177,140.5
8178,144.5
8179,144.5
8180,147.0
8181,147.0
8182,149.75
8183,151.0
8184,151.0
8185,153.0
8186,153.0
8187,153.0
8188,153.25
8189,151.5
8190,151.5
8191,148.0
8192,148.0
8193,149.75
8194,149.75
8195,143.75
8196,135.75
8197,135.75
8198,134.25
8199,134.25
8200,131.25
8201,131.25
8202,129.5
8203,129.5
8204,126.75
8205,126.75
8206,128.0
8207,131.5
8208,131.5
8209,134.0
8210,134.0
8211,136.0
8212,136.0
8213,136.75
8214,134.5
8215,134.5
8216,132.75
8217,132.75
8218,130.5
8219,130.5
8220,131.0
8221,131.0
8222,132.5
8223,132.5
8224,132.75
8225,132.75
8226,132.75
8227,134.25
8228,134.25
8229,135.0
8230,135.0
8231,134.5
8232,134.25
8233,134.25
8234,135.0
8235,135.0
8236,135.75
8237,135.75
8238,137.5
8239,137.5
8240,137.5
8241,135.75
8242,135.75
8243,135.75
8244,135.75
8245,137.25
8246,138.75
8247,138.75
8248,139.0
8249,139.0
8250,139.0
8251,139.0
8252,138.0
8253,137.5
8254,137.5
8255,139.5
8256,139.5
8257,141.25
8258,141.5
8259,141.5
8260,141.75
8261,141.75
8262,142.0
8263,142.75
8264,142.75
8265,143.25
8266,143.25
8267,142.75
8268,141.25
8269,141.25
8270,139.5
8271,139.5
8272,137.0
8273,137.0
8274,137.5
8275,137.5
8276,137.0
8277,137.5
8278,137.5
8279,138.5
8280,138.5
8281,138.5
8282,138.0
8283,138.0
8284,138.5
8285,138.5
8286,139.5
8287,139.5
8288,139.25
8289,140.0
8290,140.0
8291,137.0
8292,137.0
8293,136.25
8294,136.25
8295,136.75
8296,137.25
8297,137.25
8298,139.5
8299,139.5
8300,140.75
8301,142.0
8302,142.0
8303,143.0
8304,143.0
8305,140.5
8306,140.5
8307,138.75
8308,139.0
8309,139.0
8310,136.5
8311,136.5
8312,136.0
8313,136.0
8314,135.0
8315,135.75
8316,135.75
8317,136.75
8318,136.75
8319,136.75
8320,136.75
8321,136.0
8322,137.5
8323,137.5
8324,138.5
8325,138.5
8326,139.5
8327,141.5
8328,141.5
8329,143.25
8330,143.25
8331,144.0
8332,143.0
8333,143.0
8334,145.0
8335,145.0
8336,145.0
8337,146.25
8338,146.25
8339,145.0
8340,145.0
8341,144.25
8342,143.75
8343,143.75
8344,143.5
8345,143.5
8346,142.0
8347,141.0
8348,141.0
8349,140.5
8350,140.5
8351,140.75
8352,140.75
8353,140.75
8354,140.0
8355,140.0
8356,139.5
8357,139.5
8358,139.5
8359,139.5
8360,138.0
8361,137.5
8362,137.5
8363,137.5
8364,137.5
8365,137.5
8366,138.25
8367,138.25
8368,137.75
8369,137.75
8370,136.75
8371,136.75
8372,137.25
8373,136.75
8374,136.75
8375,137.5
8376,137.5
8377,138.25
8378,138.25
8379,139.5
8380,140.75
8381,140.75
8382,141.5
8383,141.5
8384,140.75
8385,140.75
8386,141.25
8387,140.75
8388,140.75
8389,139.75
8390,139.75
8391,140.25
8392,140.75
8393,140.75
8394,140.75
8395,140.75
8396,141.25
8397,142.25
8398,142.25
8399,142.75
8400,142.75
8401,143.5
8402,143.25
8403,143.25
8404,143.75
8405,143.75
8406,143.25
8407,142.0
8408,142.0
8409,141.5
8410,141.5
8411,140.25
8412,140.5
8413,140.5
8414,140.75
8415,140.75
8416,141.25
8417,141.25
8418,141.25
8419,140.25
8420,140.25
8421,140.25
8422,140.25
8423,140.5
8424,141.25
8425,141.25
8426,141.5
8427,141.5
8428,141.25
8429,141.25
8430,141.25
8431,139.0
8432,139.0
8433,138.75
8434,138.75
8435,140.25
8436,141.0
8437,141.0
8438,141.0
8439,141.0
8440,141.75
8441,142.25
8442,142.25
8443,142.25
8444,142.25
8445,140.25
8446,140.25
8447,140.5
8448,140.25
8449,140.25
8450,139.75
8451,139.75
8452,140.75
8453,141.5
8454,141.5
8455,142.0
8456,142.0
8457,140.25
8458,140.5
8459,140.5
8460,140.25
8461,140.25
8462,139.5
8463,139.5
8464,139.25
8465,140.5
8466,140.5
8467,140.25
8468,140.25
8469,141.5
8470,139.75
8471,139.75
8472,140.0
8473,140.0
8474,141.25
8475,141.25
8476,142.0
8477,142.0
8478,142.0
8479,142.0
8480,142.0
8481,142.0
8482,140.75
8483,140.75
8484,140.75
8485,140.75
8486,140.25
8487,140.5
8488,140.5
8489,142.0
8490,142.0
8491,142.75
8492,142.0
8493,142.0
8494,143.25
8495,143.25
8496,144.0
8497,144.5
8498,144.5
8499,143.5
8500,143.5
8501,143.0
8502,143.0
8503,141.5
8504,140.25
8505,140.25
8506,139.5
8507,139.5
8508,139.5
8509,139.75
8510,139.75
8511,139.75
8512,139.75
8513,140.25
8514,140.75
8515,140.75
8516,141.5
8517,141.5
8518,143.0
8519,143.0
8520,142.0
8521,140.75
8522,140.75
8523,140.0
8524,140.0
8525,141.0
8526,141.25
8527,141.25
8528,141.75
8529,141.75
8530,142.5
8531,143.25
8532,143.25
8533,143.0
8534,143.0
8535,142.5
8536,142.5
8537,142.5
8538,142.75
8539,142.75
8540,142.0
8541,142.0
8542,141.75
8543,140.75
8544,140.75
8545,140.5
8546,140.5
8547,140.0
8548,140.75
8549,140.75
8550,139.5
8551,139.5
8552,139.75
8553,140.25
8554,140.25
8555,141.0
8556,141.0
8557,139.75
8558,139.75
8559,139.25
8560,138.0
8561,138.0
8562,138.25
8563,138.25
8564,139.75
8565,139.75
8566,139.75
8567,138.75
8568,138.75
8569,139.5
8570,139.5
8571,140.0
8572,140.0
8573,140.0
8574,140.75
8575,140.75
8576,140.75
8577,140.75
8578,140.75
8579,140.0
8580,140.0
8581,141.0
8582,141.0
8583,141.5
8584,142.0
8585,142.0
8586,142.0
8587,142.0
8588,142.0
8589,142.25
8590,142.25
8591,142.75
8592,142.75
8593,142.25
8594,142.25
8595,142.25
8596,142.25
8597,142.25
8598,142.25
8599,142.5
8600,142.5
8601,143.0
8602,143.0
8603,143.25
8604,143.75
8605,143.75
8606,144.25
8607,144.25
8608,143.75
8609,143.0
8610,143.0
8611,142.75
8612,142.75
8613,140.75
8614,140.75
8615,139.5
8616,138.25
8617,138.25
8618,138.5
8619,138.5
8620,139.0
8621,139.0
8622,138.5
8623,137.75
8624,137.75
8625,138.75
8626,138.75
8627,139.0
8628,139.5
8629,139.5
8630,140.5
8631,140.5
8632,140.0
8633,140.0
8634,140.25
8635,142.5
8636,142.5
8637,141.25
8638,141.25
8639,142.0
8640,138.5
8641,138.5
8642,137.25
8643,137.25
8644,137.5
8645,137.5
8646,138.5
8647,139.0
8648,139.0
8649,139.25
8650,139.25
8651,140.75
8652,140.5
8653,140.5
8654,138.5
8655,138.5
8656,138.0
8657,138.0
8658,136.0
8659,136.0
8660,135.5
8661,135.5
8662,135.5
8663,137.0
8664,137.0
8665,137.5
8666,138.5
8667,138.5
8668,139.25
8669,139.25
8670,139.5
8671,139.5
8672,137.5
8673,137.0
8674,137.0
8675,134.75
8676,134.75
8677,133.5
8678,133.5
8679,135.0
8680,135.0
8681,136.5
8682,138.25
8683,138.25
8684,140.5
8685,140.5
8686,142.25
8687,143.5
8688,143.5
8689,144.0
8690,145.75
8691,145.75
8692,149.25
8693,149.25
8694,148.25
8695,150.0
8696,150.0
8697,152.0
8698,152.0
8699,152.0
8700,151.5
8701,151.5
8702,148.0
8703,146.75
8704,146.75
8705,142.75
8706,142.75
8707,142.75
8708,137.0
8709,135.75
8710,135.75
8711,132.75
8712,130.0
8713,130.0
8714,126.75
8715,126.75
8716,125.0
8717,125.0
8718,124.75
8719,124.75
8720,129.0
8721,129.0
8722,134.25
8723,137.5
8724,137.5
8725,137.25
8726,137.25
8727,136.5
8728,136.5
8729,137.25
8730,138.0
8731,138.0
8732,139.25
8733,139.25
8734,139.5
8735,139.5
8736,139.75
8737,140.75
8738,140.75
8739,141.0
8740,139.75
8741,139.75
8742,140.5
8743,140.5
8744,141.75
8745,141.75
8746,140.25
8747,139.0
8748,139.0
8749,135.0
8750,135.0
8751,132.0
8752,132.0
8753,135.0
8754,135.0
8755,133.25
8756,133.25
8757,129.25
8758,129.25
8759,129.25
8760,129.0
8761,129.0
8762,131.25
8763,131.25
8764,133.0
8765,133.0
8766,135.5
8767,135.75
8768,135.75
8769,135.5
8770,135.5
8771,136.0
8772,136.0
8773,137.25
8774,136.75
8775,136.75
8776,137.25
8777,137.25
8778,136.75
8779,136.75
8780,137.0
8781,135.75
8782,135.75
8783,131.25
8784,131.25
8785,134.0
8786,134.0
8787,135.0
8788,135.0
8789,136.5
8790,137.0
8791,137.0
8792,138.5
8793,138.5
8794,138.75
8795,138.5
8796,138.5
8797,136.75
8798,136.75
8799,133.75
8800,133.75
8801,134.0
8802,134.0
8803,135.25
8804,138.25
8805,138.25
8806,138.75
8807,138.75
8808,139.25
8809,140.75
8810,140.75
8811,140.75
8812,140.75
8813,140.25
8814,140.25
8815,140.25
8816,139.5
8817,139.5
8818,137.5
8819,137.5
8820,138.5
8821,138.0
8822,138.0
8823,138.5
8824,138.5
8825,139.5
8826,139.5
8827,136.75
8828,137.25
8829,137.25
8830,138.0
8831,138.0
8832,137.5
8833,137.5
8834,138.25
8835,137.25
8836,137.25
8837,135.75
8838,135.75
8839,137.25
8840,137.25
8841,136.75
8842,137.25
8843,137.25
8844,138.75
8845,138.75
8846,139.5
8847,139.5
8848,140.0
8849,140.5
8850,140.5
8851,140.75
8852,140.75
8853,141.75
8854,141.5
8855,141.5
8856,141.25
8857,141.25
8858,141.25
8859,142.0
8860,142.0
8861,141.25
8862,141.25
8863,143.0
8864,139.25
8865,139.25
8866,138.75
8867,138.75
8868,138.5
8869,138.5
8870,140.0
8871,140.75
8872,140.75
8873,141.5
8874,141.5
8875,142.25
8876,142.25
8877,142.25
8878,140.5
8879,140.5
8880,142.25
8881,142.75
8882,142.75
8883,143.75
8884,143.75
8885,142.5
8886,142.5
8887,141.75
8888,141.5
8889,141.5
8890,141.5
8891,141.5
8892,140.25
8893,138.5
8894,138.5
8895,138.25
8896,138.25
8897,138.5
8898,138.5
8899,138.25
8900,137.0
8901,137.0
8902,137.5
8903,137.5
8904,138.5
8905,138.5
8906,138.5
8907,139.25
8908,139.25
8909,140.5
8910,140.5
8911,141.75
8912,142.0
8913,142.0
8914,142.5
8915,142.5
8916,142.25
8917,141.0
8918,141.0
8919,140.0
8920,140.0
8921,139.75
8922,139.75
8923,139.5
8924,139.5
8925,139.5
8926,140.0
8927,140.0
8928,140.0
8929,141.0
8930,141.0
8931,141.5
8932,141.5
8933,141.0
8934,141.75
8935,141.75
8936,142.5
8937,142.5
8938,143.0
8939,143.0
8940,142.5
8941,142.5
8942,142.5
8943,142.0
8944,140.75
8945,140.75
8946,139.0
8947,139.0
8948,140.25
8949,140.25
8950,140.75
8951,141.25
8952,141.25
8953,141.0
8954,141.0
8955,140.25
8956,140.0
8957,140.0
8958,140.25
8959,140.25
8960,142.0
8961,142.0
8962,142.5
8963,143.25
8964,143.25
8965,143.75
8966,143.75
8967,145.0
8968,145.0
8969,145.0
8970,146.75
8971,146.75
8972,146.75
8973,148.25
8974,148.25
8975,148.75
8976,149.0
8977,149.0
8978,151.0
8979,151.75
8980,151.75
8981,153.5
8982,154.5
8983,154.5
8984,155.75
8985,157.5
8986,157.5
8987,158.25
8988,159.25
8989,159.25
8990,157.25
8991,159.5
8992,159.5
8993,161.0
8994,160.75
8995,160.75
8996,158.25
8997,158.75
8998,158.75
8999,160.25
9000,161.75
9001,161.75
9002,163.25
9003,163.5
9004,163.5
9005,163.5
9006,164.5
9007,163.25
9008,163.25
9009,159.5
9010,159.5
9011,158.5
9012,157.25
9013,157.25
9014,157.25
9015,152.25
9016,153.75
9017,153.75
9018,153.75
9019,145.25
9020,144.5
9021,144.5
9022,141.25
9023,141.25
9024,139.25
9025,139.25
9026,138.5
9027,138.5
9028,140.0
9029,137.25
9030,137.25
9031,137.75
9032,137.75
9033,137.5
9034,137.75
9035,137.75
9036,138.5
9037,138.5
9038,139.0
9039,139.0
9040,139.5
9041,141.25
9042,141.25
9043,143.5
9044,145.25
9045,145.25
9046,147.25
9047,147.25
9048,148.5
9049,147.25
9050,147.25
9051,147.0
9052,147.0
9053,146.5
9054,146.75
9055,146.75
9056,146.0
9057,146.0
9058,147.25
9059,147.0
9060,147.0
9061,146.25
9062,146.25
9063,146.25
9064,146.25
9065,146.25
9066,146.25
9067,146.5
9068,146.5
9069,146.5
9070,146.5
9071,148.5
9072,148.25
9073,148.25
9074,147.25
9075,148.75
9076,148.75
9077,148.5
9078,148.5
9079,148.75
9080,148.75
9081,148.75
9082,149.5
9083,149.5
9084,149.5
9085,148.75
9086,148.75
9087,149.0
9088,149.25
9089,149.25
9090,149.0
9091,149.0
9092,148.25
9093,148.0
9094,148.0
9095,147.0
9096,147.0
9097,147.0
9098,146.75
9099,146.75
9100,147.5
9101,147.5
9102,144.5
9103,144.5
9104,144.5
9105,145.25
9106,146.25
9107,146.25
9108,146.75
9109,146.75
9110,147.25
9111,147.25
9112,147.25
9113,147.25
9114,147.75
9115,147.75
9116,147.5
9117,147.5
9118,148.0
9119,147.75
9120,147.75
9121,148.25
9122,148.5
9123,148.5
9124,149.5
9125,149.5
9126,148.25
9127,148.25
9128,148.25
9129,148.75
9130,148.75
9131,148.75
9132,148.75
9133,148.75
9134,149.25
9135,148.75
9136,148.75
9137,149.5
9138,149.5
9139,149.0
9140,149.5
9141,149.5
9142,148.25
9143,147.75
9144,147.75
9145,146.25
9146,146.25
9147,146.75
9148,145.5
9149,145.5
9150,145.25
9151,145.25
9152,145.25
9153,146.5
9154,146.5
9155,145.5
9156,145.5
9157,146.5
9158,146.75
9159,146.75
9160,148.0
9161,148.0
9162,147.5
9163,147.75
9164,147.75
9165,149.25
9166,150.5
9167,150.5
9168,150.0
9169,149.5
9170,149.5
9171,149.25
9172,149.25
9173,149.75
9174,149.75
9175,149.75
9176,150.5
9177,150.5
9178,149.5
9179,148.25
9180,148.25
9181,148.75
9182,146.75
9183,146.75
9184,145.25
9185,145.25
9186,144.0
9187,144.0
9188,143.25
9189,144.0
9190,144.0
9191,143.75
9192,143.75
9193,143.25
9194,142.75
9195,142.75
9196,143.0
9197,143.0
9198,144.0
9199,144.0
9200,144.0
9201,143.25
9202,143.25
9203,140.75
9204,139.75
9205,139.75
9206,140.0
9207,140.0
9208,140.25
9209,140.25
9210,140.25
9211,142.0
9212,142.0
9213,142.5
9214,143.0
9215,143.0
9216,144.25
9217,144.25
9218,145.25
9219,146.25
9220,146.25
9221,145.25
9222,145.25
9223,145.0
9224,143.75
9225,143.75
9226,143.75
9227,143.75
9228,143.5
9229,144.5
9230,144.5
9231,145.0
9232,145.0
9233,145.25
9234,145.0
9235,145.0
9236,144.25
9237,144.25
9238,143.25
9239,140.75
9240,140.75
9241,140.75
9242,138.5
9243,137.25
9244,137.25
9245,136.75
9246,136.75
9247,137.5
9248,137.5
9249,140.5
9250,140.75
9251,140.75
9252,141.0
9253,141.0
9254,141.0
9255,141.0
9256,139.5
9257,139.5
9258,139.5
9259,139.5
9260,138.75
9261,138.75
9262,139.75
9263,140.5
9264,140.5
9265,142.25
9266,142.25
9267,143.5
9268,143.25
9269,143.25
9270,143.75
9271,143.75
9272,143.5
9273,143.5
9274,143.0
9275,143.0
9276,142.0
9277,141.75
9278,141.75
9279,141.25
9280,141.25
9281,140.75
9282,139.75
9283,139.75
9284,139.25
9285,139.25
9286,138.5
9287,138.5
9288,137.5
9289,137.75
9290,137.75
9291,138.75
9292,138.75
9293,139.0
9294,139.25
9295,139.25
9296,140.0
9297,140.0
9298,138.25
9299,138.25
9300,139.25
9301,137.75
9302,137.75
9303,138.5
9304,138.5
9305,140.25
9306,140.25
9307,141.5
9308,141.5
9309,141.5
9310,142.5
9311,142.5
9312,143.25
9313,143.25
9314,144.75
9315,146.0
9316,146.0
9317,147.5
9318,147.5
9319,147.0
9320,147.0
9321,145.75
9322,145.75
9323,145.75
9324,145.25
9325,145.25
9326,145.0
9327,145.0
9328,147.0
9329,147.0
9330,147.0
9331,148.5
9332,148.5
9333,149.0
9334,149.5
9335,149.5
9336,149.5
9337,149.5
9338,149.75
9339,151.0
9340,151.0
9341,150.25
9342,150.0
9343,150.0
9344,147.25
9345,147.25
9346,146.5
9347,145.0
9348,145.0
9349,143.5
9350,143.5
9351,142.0
9352,142.0
9353,141.75
9354,141.75
9355,140.5
9356,140.5
9357,140.5
9358,140.25
9359,140.25
9360,139.25
9361,139.25
9362,139.75
9363,139.75
9364,140.0
9365,140.75
9366,140.75
9367,140.75
9368,140.75
9369,141.5
9370,141.5
9371,142.0
9372,142.25
9373,142.25
9374,141.0
9375,141.0
9376,140.75
9377,140.75
9378,140.75
9379,139.5
9380,139.5
9381,139.5
9382,139.5
9383,139.5
9384,140.25
9385,140.25
9386,140.25
9387,140.25
9388,140.75
9389,141.0
9390,141.0
9391,140.5
9392,140.5
9393,140.75
9394,140.75
9395,140.25
9396,142.25
9397,142.25
9398,142.25
9399,142.25
9400,142.0
9401,143.25
9402,143.25
9403,141.5
9404,141.5
9405,142.0
9406,140.75
9407,140.75
9408,140.25
9409,140.25
9410,141.0
9411,141.0
9412,140.0
9413,138.5
9414,138.5
9415,139.75
9416,139.75
9417,139.5
9418,141.25
9419,141.25
9420,141.0
9421,141.0
9422,142.25
9423,143.25
9424,143.25
9425,144.25
9426,144.25
9427,145.25
9428,146.0
9429,146.0
9430,148.25
9431,148.25
9432,147.25
9433,146.5
9434,146.5
9435,145.0
9436,143.5
9437,143.5
9438,143.5
9439,144.75
9440,144.75
9441,144.75
9442,145.75
9443,145.75
9444,147.0
9445,147.75
9446,147.75
9447,147.75
9448,150.25
9449,150.75
9450,150.75
9451,151.25
9452,152.0
9453,152.0
9454,153.75
9455,153.75
9456,155.0
9457,153.5
9458,153.5
9459,154.25
9460,154.75
9461,154.75
9462,158.5
9463,158.75
9464,158.75
9465,159.25
9466,160.75
9467,160.75
9468,160.75
9469,162.5
9470,162.5
9471,158.25
9472,158.25
9473,158.5
9474,158.25
9475,158.25
9476,158.25
9477,158.25
9478,158.5
9479,158.5
9480,158.5
9481,151.8
9482,145.1
9483,138.4
9484,131.7
9485,125.0
9486,125.0
9487,122.75
9488,122.75
9489,122.75
9490,123.0
9491,123.0
9492,122.75
9493,123.0
9494,123.0
9495,122.75
9496,122.75
9497,121.5
9498,121.5
9499,122.5
9500,122.5
9501,123.25
9502,123.5
9503,123.5
9504,123.5
9505,132.0
9506,132.0
9507,135.5
9508,135.5
9509,140.5
9510,149.25
9511,149.25
9512,150.5
9513,153.0
9514,153.0
9515,154.5
9516,154.25
9517,154.25
9518,153.25
9519,152.5
9520,152.5
9521,151.5
9522,151.5
9523,150.5
9524,150.0
9525,150.0
9526,152.25
9527,153.0
9528,153.0
9529,154.0
9530,154.0
9531,151.25
9532,151.25
9533,150.0
9534,150.0
9535,150.0
9536,139.5
9537,136.75
9538,136.75
9539,136.5
9540,136.5
9541,135.75
9542,135.75
9543,133.5
9544,133.75
9545,133.75
9546,132.25
9547,132.25
9548,129.5
9549,129.5
9550,127.75
9551,127.75
9552,127.75
9553,127.75
9554,129.0
9555,129.0
9556,130.25
9557,132.0
9558,132.0
9559,131.25
9560,131.25
9561,131.5
9562,131.5
9563,130.75
9564,130.75
9565,131.25
9566,131.25
9567,130.75
9568,130.75
9569,128.0
9570,126.75
9571,126.75
9572,126.25
9573,126.25
9574,128.0
9575,128.0
9576,128.5
9577,128.5
9578,130.5
9579,130.5
9580,132.75
9581,133.0
9582,133.0
9583,132.0
9584,132.0
9585,134.25
9586,134.25
9587,131.75
9588,131.75
9589,129.0
9590,129.0
9591,128.5
9592,128.5
9593,129.0
9594,130.25
9595,130.25
9596,131.5
9597,131.5
9598,131.75
9599,131.75
9600,133.25
9601,133.25
9602,134.0
9603,133.25
9604,133.25
9605,133.0
9606,133.0
9607,135.0
9608,135.0
9609,130.5
9610,132.25
9611,132.25
9612,134.75
9613,134.75
9614,134.5
9615,134.5
9616,134.0
9617,134.0
9618,132.75
9619,132.75
9620,129.5
9621,129.5
9622,127.75
9623,128.5
9624,128.5
9625,130.0
9626,130.0
9627,131.75
9628,131.75
9629,132.25
9630,133.5
9631,133.5
9632,135.0
9633,135.0
9634,135.0
9635,135.0
9636,135.0
9637,135.0
9638,134.5
9639,134.25
9640,134.25
9641,134.25
9642,134.25
9643,135.0
9644,135.0
9645,133.5
9646,140.5
9647,140.5
9648,140.5
9649,140.5
9650,141.0
9651,141.5
9652,141.5
9653,140.75
9654,140.75
9655,140.75
9656,140.75
9657,140.0
9658,139.0
9659,139.0
9660,138.25
9661,138.25
9662,138.75
9663,138.75
9664,139.0
9665,138.5
9666,138.5
9667,138.0
9668,138.0
9669,138.25
9670,138.25
9671,136.5
9672,132.25
9673,132.25
9674,132.75
9675,132.75
9676,133.25
9677,133.25
9678,134.25
9679,134.25
9680,134.5
9681,135.0
9682,135.0
9683,135.5
9684,135.5
9685,135.0
9686,135.5
9687,135.5
9688,137.0
9689,137.0
9690,137.75
9691,137.75
9692,137.5
9693,137.5
9694,137.25
9695,137.0
9696,137.0
9697,138.5
9698,138.5
9699,139.5
9700,139.5
9701,139.5
9702,140.0
9703,140.0
9704,141.0
9705,141.0
9706,139.75
9707,137.75
9708,137.75
9709,138.0
9710,138.0
9711,138.75
9712,140.0
9713,140.0
9714,140.75
9715,140.75
9716,139.75
9717,139.75
9718,138.5
9719,137.75
9720,137.75
9721,136.75
9722,136.75
9723,136.75
9724,136.75
9725,137.25
9726,137.5
9727,137.5
9728,139.25
9729,139.25
9730,140.0
9731,142.0
9732,142.0
9733,142.5
9734,142.5
9735,142.0
9736,142.0
9737,138.5
9738,139.5
9739,139.5
9740,140.75
9741,140.75
9742,140.0
9743,140.0
9744,139.25
9745,137.75
9746,137.75
9747,136.75
9748,136.75
9749,136.5
9750,136.5
9751,137.5
9752,138.0
9753,138.0
9754,138.0
9755,138.0
9756,138.5
9757,138.5
9758,138.5
9759,139.25
9760,139.25
9761,140.5
9762,140.5
9763,140.75
9764,138.75
9765,138.75
9766,138.25
9767,138.25
9768,139.0
9769,138.75
9770,138.75
9771,139.75
9772,139.75
9773,140.75
9774,140.75
9775,141.25
9776,142.0
9777,142.0
9778,143.0
9779,143.0
9780,144.0
9781,145.0
9782,145.0
9783,145.75
9784,147.25
9785,147.25
9786,144.5
9787,144.5
9788,141.25
9789,141.25
9790,142.0
9791,142.0
9792,142.0
9793,142.0
9794,142.0
9795,141.5
9796,141.75
9797,141.75
9798,141.0
9799,141.0
9800,140.5
9801,140.0
9802,140.0
9803,139.0
9804,139.0
9805,140.0
9806,140.0
9807,140.75
9808,142.75
9809,142.75
9810,142.25
9811,142.25
9812,142.25
9813,144.0
9814,144.0
9815,143.75
9816,143.75
9817,144.25
9818,144.5
9819,144.5
9820,144.0
9821,144.0
9822,144.0
9823,143.75
9824,143.75
9825,143.25
9826,143.25
9827,143.0
9828,143.25
9829,143.25
9830,142.25
9831,142.25
9832,141.5
9833,141.0
9834,141.0
9835,141.25
9836,141.25
9837,141.25
9838,140.75
9839,140.75
9840,140.25
9841,140.25
9842,139.75
9843,139.75
9844,140.0
9845,139.5
9846,139.5
9847,140.25
9848,140.25
9849,140.75
9850,140.75
9851,140.75
9852,140.75
9853,140.75
9854,141.0
9855,141.0
9856,141.25
9857,142.75
9858,142.75
9859,142.75
9860,142.75
9861,141.25
9862,141.5
9863,141.5
9864,141.25
9865,141.25
9866,141.75
9867,143.5
9868,143.5
9869,138.5
9870,138.5
9871,139.5
9872,140.5
9873,140.5
9874,142.25
9875,142.25
9876,141.75
9877,141.75
9878,140.0
9879,140.25
9880,140.25
9881,141.5
9882,141.5
9883,143.25
9884,144.25
9885,144.25
9886,143.25
9887,143.25
9888,142.75
9889,143.25
9890,143.25
9891,143.75
9892,143.75
9893,143.5
9894,145.0
9895,145.0
9896,145.75
9897,145.75
9898,145.0
9899,145.0
9900,146.25
9901,147.0
9902,147.0
9903,147.0
9904,147.0
9905,147.0
9906,147.0
9907,147.25
9908,147.25
9909,147.0
9910,147.0
9911,145.75
9912,145.0
9913,145.0
9914,144.25
9915,144.25
9916,144.0
9917,143.25
9918,143.25
9919,143.25
9920,143.25
9921,143.0
9922,143.25
9923,143.25
9924,143.0
9925,143.0
9926,142.0
9927,142.0
9928,141.0
9929,141.0
9930,141.0
9931,140.0
9932,140.0
9933,139.75
9934,140.25
9935,140.25
9936,141.25
9937,141.25
9938,142.0
9939,141.5
9940,141.5
9941,142.0
9942,142.0
9943,141.75
9944,141.75
9945,140.75
9946,139.0
9947,139.0
9948,137.5
9949,137.5
9950,137.5
9951,137.5
9952,138.25
9953,137.75
9954,137.75
9955,139.25
9956,139.25
9957,139.25
9958,139.25
9959,139.25
9960,138.75
9961,138.75
9962,138.25
9963,138.25
9964,137.5
9965,137.5
9966,136.75
9967,136.25
9968,136.25
9969,138.0
9970,138.0
9971,137.5
9972,137.25
9973,137.25
9974,137.75
9975,137.75
9976,138.0
9977,138.0
9978,138.25
9979,138.0
9980,138.0
9981,138.5
9982,138.5
9983,137.75
9984,137.75
9985,138.5
9986,138.75
9987,138.75
9988,139.75
9989,139.75
9990,139.75
9991,140.5
9992,140.5
9993,141.5
9994,141.5
9995,141.75
9996,142.5
9997,142.5
9998,143.25
9999,143.25
10000,143.0
10001,143.0
10002,142.0
10003,138.5
10004,138.5
10005,138.0
10006,138.0
10007,139.25
10008,139.5
10009,139.5
10010,140.75
10011,140.75
10012,140.75
10013,140.75
10014,140.25
10015,140.0
10016,140.0
10017,140.25
10018,140.25
10019,140.75
10020,140.25
10021,140.25
10022,141.5
10023,141.5
10024,141.75
10025,140.25
10026,140.25
10027,139.5
10028,139.5
10029,140.25
10030,140.25
10031,137.75
10032,137.5
10033,137.5
10034,138.75
10035,138.75
10036,138.5
10037,138.5
10038,137.75
10039,135.5
10040,135.5
10041,134.5
10042,134.5
10043,134.75
10044,134.75
10045,130.75
10046,130.75
10047,125.0
10048,125.0
10049,123.5
10050,123.5
10051,124.5
10052,124.5
10053,125.75
10054,128.0
10055,128.0
10056,129.25
10057,129.25
10058,131.25
10059,131.25
10060,133.5
10061,133.5
10062,134.5
10063,136.75
10064,136.75
10065,138.5
10066,138.5
10067,140.0
