,FHR
8131,123.0
8132,123.0
8133,121.5
8134,121.5
8135,120.5
8136,120.5
8137,123.0
8138,123.0
8139,120.5
8140,120.5
8141,115.75
8142,115.75
8143,115.5
8144,115.5
8145,116.75
8146,116.75
8147,116.75
8148,116.75
8149,117.75
8150,117.75
8151,117.75
8152,118.0
8153,118.0
8154,116.75
8155,116.75
8156,115.5
8157,115.5
8158,115.75
8159,115.75
8160,112.25
8161,112.25
8162,113.25
8163,113.25
8164,112.75
8165,112.75
8166,115.0
8167,115.0
8168,115.5
8169,115.5
8170,116.25
8171,116.25
8172,113.75
8173,113.75
8174,113.75
8175,111.5
8176,111.5
8177,109.5
8178,109.5
8179,107.25
8180,107.25
8181,106.75
8182,106.75
8183,106.75
8184,107.5
8185,107.5
8186,105.75
8187,105.75
8188,103.0
8189,103.0
8190,103.0
8191,103.0
8192,103.0
8193,95.5
8194,95.5
8195,99.75
8196,99.75
8197,99.75
8198,107.25
8199,107.25
8200,107.25
8201,107.25
8202,105.0
8203,105.0
8204,104.25
8205,104.25
8206,104.25
8207,94.25
8208,94.25
8209,98.25
8210,98.25
8211,98.25
8212,102.0
8213,102.0
8214,93.0
8215,93.0
8216,93.0
8217,82.25
8218,82.25
8219,82.25
8220,95.0
8221,95.0
8222,96.5
8223,96.5
8224,96.5
8225,99.0
8226,99.0
8227,98.0
8228,98.0
8229,98.0
8230,102.0
8231,102.0
8232,101.0
8233,101.0
8234,97.0
8235,97.0
8236,97.0
8237,94.0
8238,94.0
8239,101.25
8240,101.25
8241,101.25
8242,108.25
8243,108.25
8244,110.75
8245,110.75
8246,110.0
8247,110.0
8248,104.5
8249,104.5
8250,104.5
8251,100.25
8252,100.25
8253,98.75
8254,98.75
8255,107.5
8256,107.5
8257,114.0
8258,114.0
8259,119.5
8260,119.5
8261,120.0
8262,120.0
8263,121.0
8264,121.0
8265,123.0
8266,123.0
8267,127.75
8268,127.75
8269,128.75
8270,128.75
8271,129.75
8272,129.75
8273,128.25
8274,128.25
8275,126.5
8276,126.5
8277,125.0
8278,125.0
8279,121.5
8280,122.5
8281,122.5
8282,120.0
8283,120.0
8284,120.0
8285,116.75
8286,116.75
8287,113.25
8288,113.25
8289,116.75
8290,116.75
8291,118.5
8292,118.5
8293,123.0
8294,123.0
8295,122.5
8296,122.5
8297,123.5
8298,123.5
8299,121.0
8300,121.0
8301,122.5
8302,122.5
8303,120.5
8304,120.5
8305,117.75
8306,117.75
8307,120.5
8308,120.5
8309,117.75
8310,117.75
8311,118.0
8312,118.0
8313,122.0
8314,122.0
8315,123.5
8316,122.5
8317,122.5
8318,123.5
8319,123.5
8320,123.5
8321,123.5
8322,123.0
8323,123.0
8324,121.0
8325,121.0
8326,120.5
8327,120.5
8328,122.5
8329,122.5
8330,120.5
8331,120.5
8332,119.0
8333,119.0
8334,119.0
8335,119.0
8336,121.0
8337,121.0
8338,118.5
8339,118.5
8340,118.5
8341,118.5
8342,116.75
8343,116.75
8344,117.75
8345,117.75
8346,121.0
8347,121.0
8348,119.0
8349,119.0
8350,117.75
8351,117.75
8352,118.5
8353,118.5
8354,118.5
8355,119.0
8356,119.0
8357,116.25
8358,116.25
8359,116.75
8360,116.75
8361,115.5
8362,115.5
8363,114.5
8364,114.5
8365,114.5
8366,114.5
8367,116.75
8368,116.75
8369,119.5
8370,119.5
8371,121.5
8372,121.5
8373,121.5
8374,121.5
8375,123.0
8376,123.0
8377,123.0
8378,123.0
8379,123.0
8380,123.0
8381,123.5
8382,123.5
8383,123.0
8384,123.0
8385,124.0
8386,124.0
8387,123.0
8388,123.0
8389,121.0
8390,121.0
8391,120.0
8392,120.0
8393,119.5
8394,119.5
8395,121.0
8396,121.0
8397,120.0
8398,122.0
8399,122.0
8400,123.5
8401,123.5
8402,121.5
8403,121.5
8404,123.0
8405,123.0
8406,120.0
8407,120.0
8408,120.0
8409,120.0
8410,117.25
8411,117.25
8412,119.5
8413,119.5
8414,115.75
8415,115.75
8416,115.75
8417,115.5
8418,115.5
8419,116.75
8420,116.75
8421,119.0
8422,119.0
8423,121.0
8424,121.0
8425,118.5
8426,118.5
8427,121.0
8428,121.0
8429,117.75
8430,117.75
8431,114.5
8432,114.5
8433,111.0
8434,111.0
8435,112.75
8436,112.75
8437,112.25
8438,112.25
8439,116.25
8440,116.25
8441,117.25
8442,117.25
8443,115.5
8444,115.5
8445,115.5
8446,115.5
8447,115.5
8448,115.5
8449,115.5
8450,116.25
8451,116.25
8452,116.75
8453,116.75
8454,115.0
8455,115.0
8456,117.75
8457,117.75
8458,117.75
8459,117.75
8460,114.0
8461,114.0
8462,116.25
8463,116.25
8464,117.25
8465,117.25
8466,118.5
8467,118.5
8468,119.0
8469,119.0
8470,118.5
8471,118.5
8472,119.0
8473,119.0
8474,119.0
8475,119.0
8476,118.5
8477,118.5
8478,120.5
8479,120.5
8480,118.5
8481,118.5
8482,122.0
8483,122.0
8484,124.5
8485,124.5
8486,124.5
8487,124.5
8488,123.5
8489,123.5
8490,123.5
8491,123.5
8492,123.0
8493,123.0
8494,123.0
8495,123.0
8496,123.0
8497,123.0
8498,124.0
8499,124.0
8500,122.5
8501,122.5
8502,123.5
8503,123.5
8504,124.0
8505,124.0
8506,124.0
8507,121.5
8508,121.5
8509,119.5
8510,119.5
8511,120.0
8512,120.0
8513,120.0
8514,120.0
8515,120.0
8516,117.25
8517,117.25
8518,116.25
8519,116.25
8520,116.75
8521,116.75
8522,120.0
8523,120.0
8524,124.5
8525,126.5
8526,126.5
8527,128.75
8528,128.75
8529,129.25
8530,129.25
8531,131.5
8532,131.5
8533,131.0
8534,131.0
8535,132.25
8536,132.25
8537,127.75
8538,127.75
8539,121.0
8540,121.0
8541,111.0
8542,111.0
8543,110.25
8544,110.25
8545,112.0
8546,112.0
8547,110.25
8548,110.25
8549,109.0
8550,109.0
8551,109.0
8552,107.5
8553,107.5
8554,104.5
8555,104.5
8556,106.75
8557,106.75
8558,105.0
8559,105.0
8560,105.0
8561,106.0
8562,106.0
8563,105.25
8564,105.25
8565,100.25
8566,100.25
8567,100.25
8568,101.0
8569,101.0
8570,110.25
8571,110.25
8572,112.25
8573,112.25
8574,105.0
8575,105.0
8576,105.0
8577,98.0
8578,98.0
8579,99.75
8580,99.75
8581,99.75
8582,100.75
8583,100.75
8584,102.5
8585,102.5
8586,100.25
8587,100.25
8588,100.25
8589,103.75
8590,103.75
8591,105.75
8592,105.75
8593,102.75
8594,102.75
8595,102.75
8596,102.5
8597,102.5
8598,99.75
8599,99.75
8600,99.75
8601,93.0
8602,93.0
8603,98.0
8604,98.0
8605,101.25
8606,101.25
8607,101.25
8608,99.75
8609,99.75
8610,107.25
8611,107.25
8612,112.25
8613,112.25
8614,112.75
8615,112.75
8616,111.5
8617,111.5
8618,111.5
8619,112.0
8620,112.0
8621,112.75
8622,112.75
8623,115.0
8624,115.0
8625,113.75
8626,113.75
8627,113.75
8628,113.75
8629,110.75
8630,110.75
8631,110.25
8632,110.25
8633,113.75
8634,113.75
8635,113.75
8636,114.0
8637,114.0
8638,115.75
8639,115.75
8640,120.0
8641,120.0
8642,119.0
8643,119.0
8644,121.5
8645,121.5
8646,122.5
8647,122.5
8648,122.0
8649,122.0
8650,121.0
8651,121.0
8652,122.0
8653,122.5
8654,122.5
8655,122.5
8656,119.0
8657,119.0
8658,116.75
8659,116.75
8660,115.5
8661,115.5
8662,117.25
8663,117.25
8664,116.75
8665,116.75
8666,122.0
8667,122.0
8668,123.0
8669,123.0
8670,123.5
8671,123.5
8672,121.5
8673,121.5
8674,122.5
8675,122.5
8676,122.0
8677,122.0
8678,122.0
8679,120.5
8680,120.5
8681,119.0
8682,119.0
8683,120.5
8684,120.5
8685,120.0
8686,120.0
8687,120.0
8688,115.0
8689,115.0
8690,105.75
8691,105.75
8692,105.75
8693,105.75
8694,108.0
8695,108.0
8696,116.25
8697,116.25
8698,120.5
8699,120.5
8700,123.5
8701,123.5
8702,124.0
8703,124.0
8704,126.0
8705,126.0
8706,126.0
8707,126.0
8708,126.0
8709,126.0
8710,122.0
8711,122.0
8712,119.0
8713,119.0
8714,120.0
8715,120.0
8716,119.0
8717,119.0
8718,119.0
8719,119.0
8720,117.25
8721,117.25
8722,115.75
8723,115.75
8724,119.5
8725,119.5
8726,120.0
8727,120.0
8728,121.0
8729,121.0
8730,122.0
8731,122.0
8732,124.5
8733,124.5
8734,124.5
8735,124.5
8736,124.5
8737,124.5
8738,125.5
8739,125.5
8740,125.5
8741,125.5
8742,125.5
8743,125.5
8744,125.0
8745,123.0
8746,123.0
8747,121.5
8748,121.5
8749,122.5
8750,122.5
8751,120.0
8752,120.0
8753,119.0
8754,119.0
8755,116.75
8756,116.75
8757,116.75
8758,118.5
8759,118.5
8760,119.0
8761,119.0
8762,119.0
8763,119.0
8764,117.75
8765,117.75
8766,120.0
8767,120.0
8768,119.0
8769,119.0
8770,121.0
8771,121.0
8772,119.5
8773,119.5
8774,120.0
8775,120.0
8776,120.0
8777,120.0
8778,120.0
8779,120.0
8780,119.0
8781,119.0
8782,119.5
8783,119.5
8784,121.0
8785,121.0
8786,119.5
8787,119.5
8788,121.5
8789,121.5
8790,120.5
8791,120.5
8792,121.0
8793,121.0
8794,117.25
8795,117.25
8796,117.75
8797,117.75
8798,119.5
8799,119.5
8800,121.5
8801,121.5
8802,123.5
8803,125.0
8804,125.0
8805,124.5
8806,124.5
8807,125.5
8808,125.5
8809,125.0
8810,125.0
8811,125.0
8812,125.0
8813,124.0
8814,124.0
8815,124.0
8816,124.0
8817,123.0
8818,123.0
8819,124.5
8820,124.5
8821,125.0
8822,125.0
8823,123.5
8824,123.5
8825,124.0
8826,124.0
8827,124.0
8828,124.0
8829,124.0
8830,124.0
8831,125.0
8832,126.5
8833,126.5
8834,127.75
8835,127.75
8836,125.5
8837,125.5
8838,126.5
8839,126.5
8840,126.0
8841,126.0
8842,125.0
8843,125.0
8844,123.0
8845,123.0
8846,122.0
8847,122.0
8848,120.5
8849,120.5
8850,122.5
8851,122.5
8852,118.5
8853,118.5
8854,118.5
8855,118.5
8856,116.75
8857,116.75
8858,118.5
8859,118.5
8860,119.5
8861,119.5
8862,122.0
8863,122.0
8864,120.5
8865,120.5
8866,121.5
8867,121.5
8868,120.5
8869,120.5
8870,120.5
8871,120.5
8872,121.5
8873,121.5
8874,122.5
8875,122.5
8876,120.5
8877,120.5
8878,120.5
8879,120.5
8880,120.0
8881,120.0
8882,122.5
8883,122.5
8884,122.0
8885,122.0
8886,124.0
8887,124.0
8888,124.0
8889,125.0
8890,125.0
8891,122.5
8892,122.5
8893,124.5
8894,124.5
8895,123.0
8896,123.0
8897,123.5
8898,123.5
8899,123.0
8900,123.0
8901,122.0
8902,122.0
8903,120.5
8904,120.5
8905,121.5
8906,121.5
8907,121.0
8908,121.0
8909,120.0
8910,120.0
8911,120.0
8912,120.0
8913,119.0
8914,119.0
8915,119.5
8916,119.5
8917,117.75
8918,117.75
8919,113.25
8920,113.25
8921,113.25
8922,110.75
8923,110.75
8924,112.0
8925,112.0
8926,115.0
8927,115.0
8928,114.0
8929,114.0
8930,115.0
8931,115.0
8932,109.5
8933,109.5
8934,112.75
8935,112.75
8936,112.75
8937,112.75
8938,112.75
8939,111.0
8940,111.0
8941,106.0
8942,106.0
8943,97.5
8944,97.5
8945,97.5
8946,100.0
8947,100.0
8948,109.5
8949,109.5
8950,111.0
8951,111.0
8952,110.0
8953,110.0
8954,105.25
8955,105.25
8956,105.25
8957,94.75
8958,94.75
8959,94.75
8960,72.75
8961,72.75
8962,72.75
8963,82.0
8964,82.0
8965,82.0
8966,86.75
8967,86.75
8968,86.75
8969,92.0
8970,92.0
8971,94.75
8972,94.75
8973,94.75
8974,95.0
8975,95.0
8976,96.5
8977,96.5
8978,96.5
8979,93.75
8980,93.75
8981,100.75
8982,100.75
8983,106.5
8984,106.5
8985,106.5
8986,97.0
8987,97.0
8988,97.0
8989,82.75
8990,82.75
8991,82.75
8992,80.25
8993,80.25
8994,92.25
8995,92.25
8996,92.25
8997,90.0
8998,90.0
8999,90.0
9000,91.75
9001,91.75
9002,91.5
9003,91.5
9004,91.5
9005,95.0
9006,95.0
9007,95.5
9008,95.5
9009,95.5
9010,100.25
9011,100.25
9012,106.75
9013,106.75
9014,112.0
9015,112.0
9016,115.75
9017,115.75
9018,112.25
9019,112.25
9020,110.75
9021,110.75
9022,116.75
9023,116.75
9024,116.75
9025,118.5
9026,121.0
9027,121.0
9028,121.5
9029,121.5
9030,122.0
9031,122.0
9032,120.0
9033,120.0
9034,119.0
9035,119.0
9036,120.5
9037,120.5
9038,121.0
9039,121.0
9040,119.5
9041,119.5
9042,122.0
9043,122.0
9044,122.5
9045,122.5
9046,124.0
9047,124.0
9048,125.0
9049,125.0
9050,125.0
9051,125.0
9052,123.5
9053,123.5
9054,125.5
9055,125.5
9056,125.5
9057,125.5
9058,125.0
9059,125.0
9060,122.0
9061,122.0
9062,121.5
9063,121.5
9064,123.0
9065,123.0
9066,125.0
9067,125.0
9068,127.0
9069,128.75
9070,128.75
9071,128.75
9072,128.75
9073,129.75
9074,129.75
9075,131.0
9076,131.0
9077,128.75
9078,128.75
9079,128.75
9080,128.75
9081,130.5
9082,131.0
9083,131.0
9084,128.75
9085,128.75
9086,130.5
9087,130.5
9088,128.75
9089,128.75
9090,127.0
9091,127.0
9092,125.5
9093,125.5
9094,124.0
9095,124.0
9096,125.0
9097,125.0
9098,124.0
9099,124.0
9100,124.0
9101,124.5
9102,124.5
9103,123.0
9104,123.0
9105,122.0
9106,122.0
9107,123.0
9108,123.0
9109,122.0
9110,122.0
9111,121.5
9112,121.5
9113,123.0
9114,123.0
9115,122.0
9116,122.0
9117,122.0
9118,122.0
9119,123.5
9120,123.5
9121,123.5
9122,123.5
9123,122.5
9124,122.5
9125,123.0
9126,123.0
9127,124.5
9128,124.5
9129,125.0
9130,125.0
9131,125.0
9132,125.0
9133,125.0
9134,125.5
9135,125.5
9136,126.5
9137,126.5
9138,127.0
9139,127.0
9140,126.5
9141,126.5
9142,126.5
9143,126.5
9144,125.0
9145,125.0
9146,125.5
9147,125.5
9148,126.5
9149,126.5
9150,126.0
9151,126.0
9152,124.0
9153,124.0
9154,121.0
9155,121.0
9156,118.5
9157,118.5
9158,117.25
9159,117.25
9160,100.0
9161,100.0
9162,103.75
9163,103.75
9164,103.75
9165,105.75
9166,105.75
9167,104.5
9168,104.5
9169,102.5
9170,102.5
9171,102.5
9172,102.5
9173,102.5
9174,107.25
9175,107.25
9176,109.5
9177,109.5
9178,112.75
9179,112.75
9180,115.0
9181,115.0
9182,113.75
9183,113.75
9184,113.75
9185,112.25
9186,112.25
9187,114.5
9188,114.5
9189,115.0
9190,115.0
9191,117.75
9192,117.75
9193,121.0
9194,121.0
9195,124.5
9196,124.5
9197,125.0
9198,125.0
9199,123.0
9200,123.0
9201,124.5
9202,125.5
9203,125.5
9204,129.25
9205,129.25
9206,123.5
9207,123.5
9208,124.0
9209,124.0
9210,118.0
9211,118.0
9212,117.75
9213,117.75
9214,117.25
9215,117.25
9216,117.75
9217,117.75
9218,114.5
9219,114.5
9220,114.5
9221,114.5
9222,114.5
9223,114.0
9224,114.0
9225,110.0
9226,110.0
9227,104.25
9228,104.25
9229,103.0
9230,103.0
9231,103.0
9232,108.0
9233,108.0
9234,113.25
9235,113.25
9236,118.5
9237,118.5
9238,123.5
9239,123.5
9240,121.5
9241,121.5
9242,118.5
9243,118.5
9244,120.5
9245,120.5
9246,120.0
9247,120.0
9248,118.0
9249,118.0
9250,116.75
9251,116.75
9252,119.5
9253,119.5
9254,115.75
9255,115.75
9256,121.5
9257,121.5
9258,115.5
9259,115.5
9260,113.75
9261,113.75
9262,114.0
9263,114.0
9264,121.0
9265,121.0
9266,121.5
9267,121.5
9268,120.0
9269,120.0
9270,120.0
9271,120.0
9272,116.75
9273,116.75
9274,120.5
9275,120.5
9276,122.5
9277,122.5
9278,122.0
9279,122.0
9280,124.5
9281,124.5
9282,123.0
9283,123.0
9284,125.5
9285,125.5
9286,124.5
9287,124.5
9288,123.5
9289,123.5
9290,124.0
9291,124.0
9292,123.5
9293,123.5
9294,124.0
9295,124.0
9296,124.0
9297,124.0
9298,124.0
9299,124.0
9300,124.0
9301,124.5
9302,124.5
9303,124.0
9304,124.0
9305,122.0
9306,122.0
9307,123.0
9308,123.0
9309,124.0
9310,124.0
9311,125.0
9312,125.0
9313,124.0
9314,124.0
9315,123.0
9316,123.0
9317,124.5
9318,124.5
9319,121.5
9320,121.5
9321,123.0
9322,123.0
9323,124.0
9324,124.0
9325,124.0
9326,124.0
9327,124.0
9328,124.0
9329,122.0
9330,122.0
9331,121.5
9332,121.5
9333,125.0
9334,125.5
9335,125.5
9336,125.0
9337,125.0
9338,121.5
9339,121.5
9340,123.0
9341,123.0
9342,120.0
9343,120.0
9344,119.5
9345,119.5
9346,122.5
9347,122.5
9348,126.0
9349,126.0
9350,128.25
9351,128.25
9352,126.0
9353,126.0
9354,124.5
9355,124.5
9356,123.5
9357,123.5
9358,124.5
9359,124.5
9360,122.5
9361,122.5
9362,124.0
9363,124.0
9364,124.5
9365,124.5
9366,124.5
9367,125.0
9368,125.0
9369,123.0
9370,123.0
9371,118.0
9372,118.0
9373,117.25
9374,117.25
9375,117.25
9376,112.75
9377,112.75
9378,115.75
9379,115.75
9380,116.75
9381,116.75
9382,115.5
9383,115.5
9384,114.5
9385,114.5
9386,115.0
9387,115.0
9388,116.25
9389,116.25
9390,117.75
9391,117.75
9392,116.75
9393,116.75
9394,118.5
9395,118.5
9396,120.0
9397,120.0
9398,117.25
9399,117.25
9400,119.0
9401,119.0
9402,120.0
9403,120.0
9404,118.0
9405,118.0
9406,117.25
9407,117.25
9408,116.25
9409,116.25
9410,117.75
9411,117.75
9412,118.0
9413,118.0
9414,121.0
9415,121.0
9416,121.5
9417,121.5
9418,121.5
9419,121.5
9420,122.5
9421,122.5
9422,124.0
9423,124.0
9424,121.0
9425,121.0
9426,122.0
9427,122.0
9428,122.5
9429,122.5
9430,121.5
9431,121.5
9432,119.0
9433,119.0
9434,120.0
9435,120.0
9436,116.75
9437,116.75
9438,119.0
9439,119.0
9440,120.5
9441,120.5
9442,120.5
9443,120.5
9444,117.75
9445,117.75
9446,116.25
9447,116.25
9448,117.75
9449,117.75
9450,119.0
9451,119.0
9452,118.5
9453,118.5
9454,121.5
9455,121.5
9456,119.0
9457,119.0
9458,118.0
9459,118.0
9460,120.0
9461,120.0
9462,119.5
9463,119.5
9464,120.0
9465,120.0
9466,120.0
9467,120.0
9468,119.5
9469,119.5
9470,118.5
9471,118.5
9472,120.0
9473,120.0
9474,120.0
9475,120.0
9476,124.0
9477,124.0
9478,123.0
9479,123.0
9480,123.0
9481,123.0
9482,122.5
9483,122.5
9484,121.0
9485,121.0
9486,119.0
9487,119.0
9488,120.5
9489,120.5
9490,122.0
9491,122.0
9492,120.5
9493,120.5
9494,119.0
9495,119.0
9496,117.25
9497,117.25
9498,115.75
9499,115.75
9500,116.25
9501,116.25
9502,116.75
9503,116.75
9504,116.75
9505,113.25
9506,113.25
9507,106.5
9508,106.5
9509,105.25
9510,105.25
9511,109.0
9512,109.0
9513,109.0
9514,108.0
9515,108.0
9516,107.25
9517,107.25
9518,110.0
9519,110.0
9520,110.75
9521,110.75
9522,106.0
9523,106.0
9524,106.0
9525,99.25
9526,99.25
9527,93.75
9528,93.75
9529,93.75
9530,87.25
9531,87.25
9532,87.25
9533,93.25
9534,93.25
9535,97.5
9536,97.5
9537,97.5
9538,94.25
9539,94.25
9540,94.25
9541,85.25
9542,85.25
9543,82.0
9544,82.0
9545,82.0
9546,89.0
9547,89.0
9548,89.0
9549,97.0
9550,97.0
9551,97.75
9552,97.75
9553,97.75
9554,87.5
9555,87.5
9556,87.5
9557,76.25
9558,76.25
9559,76.25
9560,78.5
9561,78.5
9562,78.5
9563,79.5
9564,79.5
9565,79.5
9566,84.5
9567,84.5
9568,84.5
9569,88.0
9570,88.0
9571,93.5
9572,93.5
9573,93.5
9574,97.5
9575,97.5
9576,97.5
9577,106.75
9578,118.0
9579,118.0
9580,125.0
9581,125.0
9582,125.5
9583,125.5
9584,126.5
9585,126.5
9586,127.0
9587,127.0
9588,127.0
9589,120.5
9590,103.0
9591,103.0
9592,94.0
9593,94.0
9594,94.0
9595,101.25
9596,101.25
9597,94.75
9598,94.75
9599,94.75
9600,92.5
9601,92.5
9602,92.5
9603,87.0
9604,87.0
9605,87.0
9606,83.0
9607,83.0
9608,86.25
9609,86.25
9610,86.25
9611,92.5
9612,92.5
9613,100.75
9614,100.75
9615,100.75
9616,108.75
9617,108.75
9618,115.5
9619,115.5
9620,115.5
9621,117.75
9622,123.5
9623,126.0
9624,126.0
9625,127.0
9626,127.0
9627,123.5
9628,123.5
9629,123.5
9630,123.5
9631,122.0
9632,122.0
9633,124.0
9634,124.0
9635,125.5
9636,125.5
9637,126.5
9638,126.5
9639,128.25
9640,128.25
9641,126.0
9642,126.0
9643,127.0
9644,127.0
9645,125.5
9646,126.0
9647,126.0
9648,127.75
9649,127.75
9650,127.0
9651,127.0
9652,126.0
9653,126.0
9654,124.5
9655,124.5
9656,123.0
9657,123.0
9658,121.5
9659,121.5
9660,125.0
9661,125.0
9662,124.5
9663,124.5
9664,125.0
9665,125.0
9666,126.5
9667,126.5
9668,123.5
9669,123.5
9670,123.5
9671,125.0
9672,125.0
9673,127.75
9674,127.75
9675,127.0
9676,127.0
9677,128.75
9678,128.75
9679,128.25
9680,128.25
9681,127.75
9682,127.75
9683,126.0
9684,126.0
9685,127.75
9686,129.25
9687,129.25
9688,132.75
9689,132.75
9690,134.0
9691,134.0
9692,134.0
9693,134.0
9694,135.75
9695,134.5
9696,134.5
9697,136.25
9698,136.25
9699,135.25
9700,135.25
9701,132.25
9702,132.25
9703,131.5
9704,129.75
9705,129.75
9706,129.75
9707,129.75
9708,127.75
9709,127.75
9710,131.5
9711,131.5
9712,131.5
9713,127.75
9714,125.5
9715,125.5
9716,126.0
9717,126.0
9718,124.5
9719,124.5
9720,125.0
9721,123.0
9722,123.0
9723,122.0
9724,122.0
9725,121.0
9726,121.0
9727,120.0
9728,120.0
9729,120.5
9730,120.5
9731,122.0
9732,122.0
9733,121.0
9734,121.0
9735,121.5
9736,121.5
9737,123.5
9738,123.5
9739,122.5
9740,122.5
9741,123.5
9742,123.5
9743,124.5
9744,124.5
9745,126.0
9746,126.0
9747,126.0
9748,126.0
9749,124.5
9750,124.5
9751,123.0
9752,123.0
9753,123.0
9754,123.0
9755,121.5
9756,121.5
9757,121.0
9758,121.0
9759,120.0
9760,120.0
9761,121.5
9762,121.5
9763,121.5
9764,121.5
9765,123.0
9766,123.0
9767,126.0
9768,126.5
9769,126.5
9770,123.5
9771,123.5
9772,123.5
9773,123.0
9774,125.5
9775,125.5
9776,125.5
9777,123.5
9778,126.5
9779,126.5
9780,127.0
9781,127.0
9782,128.25
9783,128.25
9784,128.25
9785,128.25
9786,129.75
9787,129.75
9788,129.75
9789,129.25
9790,129.25
9791,130.5
9792,130.5
9793,129.75
9794,129.75
9795,130.5
9796,130.5
9797,130.5
9798,131.5
9799,131.5
9800,131.5
9801,134.0
9802,134.0
9803,134.0
9804,135.25
9805,135.25
9806,134.0
9807,135.75
9808,135.75
9809,136.25
9810,136.25
9811,138.25
9812,138.25
9813,136.25
9814,138.25
9815,138.25
9816,134.5
9817,134.5
9818,132.25
9819,132.25
9820,131.0
9821,131.0
9822,132.25
9823,134.5
9824,134.5
9825,136.25
9826,136.25
9827,135.75
9828,135.75
9829,136.25
9830,135.25
9831,135.25
9832,132.25
9833,132.25
9834,131.5
9835,131.5
9836,128.75
9837,128.75
9838,127.75
9839,127.75
9840,127.75
9841,128.25
9842,127.0
9843,127.0
9844,126.5
9845,123.5
9846,123.5
9847,124.0
9848,124.0
9849,124.5
9850,124.5
9851,125.5
9852,125.5
9853,127.0
9854,127.0
9855,128.75
9856,128.75
9857,129.25
9858,129.25
9859,127.0
9860,127.0
9861,128.25
9862,128.25
9863,128.25
9864,127.0
9865,127.0
9866,126.5
9867,126.5
9868,123.0
9869,123.0
9870,124.5
9871,124.5
9872,122.0
9873,122.0
9874,120.5
9875,120.5
9876,118.5
9877,118.5
9878,117.75
9879,117.75
9880,114.5
9881,114.5
9882,117.75
9883,117.75
9884,119.5
9885,119.5
9886,119.5
9887,119.5
9888,121.5
9889,121.5
9890,122.0
9891,122.0
9892,121.5
9893,121.5
9894,123.5
9895,123.5
9896,124.0
9897,124.0
9898,126.0
9899,126.0
9900,123.0
9901,123.0
9902,123.5
9903,123.5
9904,128.75
9905,128.75
9906,123.0
9907,123.0
9908,121.5
9909,121.5
9910,122.0
9911,122.0
9912,123.5
9913,123.5
9914,124.0
9915,124.0
9916,124.0
9917,123.0
9918,123.0
9919,125.5
9920,125.5
9921,126.5
9922,126.5
9923,121.5
9924,121.5
9925,118.5
9926,118.5
9927,118.5
9928,118.5
9929,128.25
9930,128.25
9931,132.75
9932,132.75
9933,135.25
9934,137.5
9935,137.5
9936,138.25
9937,138.25
9938,138.25
9939,138.25
9940,137.0
9941,139.0
9942,139.0
9943,139.5
9944,139.5
9945,137.5
9946,137.5
9947,135.75
9948,133.25
9949,133.25
9950,131.5
9951,131.5
9952,131.5
9953,126.0
9954,123.0
9955,123.0
9956,122.0
9957,122.0
9958,125.0
9959,125.0
9960,126.0
9961,126.0
9962,123.5
9963,123.5
9964,109.0
9965,109.0
9966,108.75
9967,108.75
9968,108.75
9969,108.0
9970,108.0
9971,99.25
9972,99.25
9973,99.25
9974,88.75
9975,88.75
9976,95.75
9977,95.75
9978,95.75
9979,92.5
9980,92.5
9981,92.25
9982,92.25
9983,92.25
9984,94.25
9985,94.25
9986,103.5
9987,103.5
9988,117.75
9989,117.75
9990,122.0
9991,122.0
9992,125.5
9993,125.5
9994,127.0
9995,127.0
9996,130.5
9997,130.5
9998,127.0
9999,127.0
10000,123.0
10001,123.0
10002,121.5
10003,121.5
10004,119.0
10005,119.0
10006,116.25
10007,116.25
10008,124.0
10009,124.0
10010,127.0
10011,129.25
10012,129.25
10013,132.75
10014,132.75
10015,132.75
10016,132.75
10017,132.75
10018,132.75
10019,131.0
10020,131.0
10021,131.0
10022,133.25
10023,133.25
10024,128.75
10025,128.75
10026,125.5
10027,125.5
10028,118.0
10029,118.0
10030,118.5
10031,118.5
10032,117.25
10033,117.25
10034,115.75
10035,115.75
10036,114.0
10037,114.0
10038,114.0
10039,114.0
10040,114.0
10041,118.5
10042,119.0
10043,119.0
10044,119.0
10045,115.75
10046,115.75
10047,113.75
10048,113.75
10049,116.25
10050,116.25
10051,119.0
10052,119.0
10053,118.5
10054,118.5
10055,115.75
10056,115.75
10057,116.75
10058,116.75
10059,116.75
10060,116.75
10061,120.0
10062,120.0
10063,117.75
10064,117.75
10065,121.0
10066,121.0
10067,122.5
10068,122.5
10069,121.5
10070,121.5
10071,123.5
10072,123.5
10073,122.5
10074,122.5
10075,120.5
10076,120.5
10077,119.5
10078,119.5
10079,121.5
10080,121.5
10081,120.0
10082,120.0
10083,117.75
10084,117.75
10085,119.5
10086,119.5
10087,119.5
10088,119.5
10089,123.5
10090,123.5
10091,124.0
10092,124.0
10093,122.0
10094,122.0
10095,121.0
10096,121.0
10097,118.5
10098,118.5
10099,120.0
10100,120.0
10101,120.5
10102,120.5
10103,124.0
10104,124.0
10105,125.5
10106,125.5
10107,125.5
10108,127.0
10109,127.0
10110,125.5
10111,125.5
10112,124.5
10113,124.5
10114,123.5
10115,123.5
10116,125.5
10117,125.5
10118,123.5
10119,123.5
10120,123.5
10121,123.5
10122,122.5
10123,122.5
10124,121.5
10125,121.5
10126,119.0
10127,119.0
10128,119.0
10129,119.0
