,FHR
2133,137.0
2134,137.5
2135,138.0
2136,138.0
2137,138.0
2138,138.0
2139,137.75
2140,138.0
2141,138.0
2142,138.25
2143,138.25
2144,138.5
2145,138.75
2146,138.75
2147,138.25
2148,138.25
2149,138.5
2150,138.5
2151,138.75
2152,139.5
2153,139.5
2154,139.5
2155,139.5
2156,140.0
2157,140.0
2158,140.0
2159,139.25
2160,139.25
2161,139.0
2162,139.0
2163,137.75
2164,137.75
2165,136.25
2166,134.75
2167,134.75
2168,134.25
2169,134.25
2170,133.75
2171,133.75
2172,134.5
2173,134.5
2174,135.75
2175,135.75
2176,135.75
2177,136.0
2178,136.0
2179,135.75
2180,135.75
2181,133.5
2182,133.5
2183,133.5
2184,133.5
2185,133.5
2186,133.25
2187,133.25
2188,132.75
2189,133.25
2190,133.25
2191,133.5
2192,133.5
2193,133.75
2194,133.75
2195,134.5
2196,134.5
2197,134.75
2198,135.5
2199,135.5
2200,135.75
2201,135.75
2202,136.75
2203,136.75
2204,136.75
2205,137.0
2206,137.0
2207,136.5
2208,136.5
2209,136.75
2210,136.75
2211,136.5
2212,136.0
2213,136.0
2214,135.75
2215,135.75
2216,135.25
2217,135.25
2218,135.5
2219,135.5
2220,135.5
2221,136.25
2222,136.25
2223,136.25
2224,136.25
2225,136.25
2226,136.25
2227,136.5
2228,136.75
2229,136.75
2230,136.75
2231,136.75
2232,136.75
2233,137.25
2234,137.25
2235,137.25
2236,137.25
2237,137.5
2238,137.5
2239,138.0
2240,137.75
2241,137.75
2242,137.75
2243,137.75
2244,136.75
2245,136.75
2246,137.0
2247,137.75
2248,137.75
2249,137.25
2250,137.25
2251,137.5
2252,137.5
2253,137.0
2254,136.75
2255,136.75
2256,136.25
2257,136.25
2258,135.5
2259,135.5
2260,134.5
2261,134.5
2262,132.0
2263,131.0
2264,131.0
2265,130.5
2266,130.5
2267,129.0
2268,129.0
2269,130.0
2270,130.0
2271,132.5
2272,132.5
2273,134.0
2274,135.0
2275,135.0
2276,136.5
2277,136.5
2278,136.75
2279,136.75
2280,136.75
2281,136.75
2282,136.75
2283,136.25
2284,136.25
2285,136.5
2286,136.5
2287,135.75
2288,135.75
2289,135.75
2290,135.75
2291,135.75
2292,136.0
2293,136.0
2294,135.75
2295,135.75
2296,135.75
2297,135.75
2298,135.75
2299,136.25
2300,136.25
2301,136.0
2302,136.0
2303,135.5
2304,134.75
2305,134.75
2306,135.25
2307,135.25
2308,135.25
2309,135.25
2310,135.75
2311,136.25
2312,136.25
2313,137.0
2314,137.0
2315,137.25
2316,137.25
2317,136.75
2318,135.0
2319,135.0
2320,135.75
2321,135.75
2322,134.0
2323,134.0
2324,132.75
2325,132.75
2326,133.25
2327,133.25
2328,131.5
2329,131.5
2330,132.0
2331,133.0
2332,133.0
2333,134.25
2334,134.25
2335,135.0
2336,135.0
2337,135.0
2338,135.0
2339,135.0
2340,134.75
2341,134.75
2342,134.25
2343,134.25
2344,132.0
2345,132.0
2346,131.25
2347,131.75
2348,131.75
2349,133.5
2350,133.5
2351,132.75
2352,132.75
2353,133.75
2354,133.75
2355,135.25
2356,135.75
2357,135.75
2358,136.25
2359,136.25
2360,136.0
2361,135.75
2362,135.75
2363,135.75
2364,135.75
2365,135.75
2366,135.75
2367,135.75
2368,135.75
2369,135.75
2370,135.75
2371,135.75
2372,135.75
2373,135.75
2374,134.5
2375,134.5
2376,133.5
2377,134.25
2378,134.25
2379,134.25
2380,134.25
2381,134.25
2382,134.25
2383,134.25
2384,135.75
2385,135.75
2386,140.5
2387,140.75
2388,140.75
2389,143.5
2390,143.5
2391,144.0
2392,144.0
2393,146.25
2394,147.0
2395,147.0
2396,148.25
2397,149.75
2398,149.75
2399,150.75
2400,150.75
2401,151.75
2402,152.0
2403,152.0
2404,151.75
2405,151.75
2406,151.75
2407,151.75
2408,152.0
2409,152.0
2410,152.0
2411,152.0
2412,152.0
2413,152.0
2414,152.0
2415,152.0
2416,153.0
2417,154.0
2418,154.0
2419,154.75
2420,155.25
2421,155.25
2422,156.25
2423,156.75
2424,156.75
2425,156.75
2426,157.25
2427,157.25
2428,157.25
2429,157.25
2430,156.75
2431,156.0
2432,156.0
2433,155.25
2434,154.0
2435,154.0
2436,151.5
2437,151.5
2438,148.75
2439,147.5
2440,147.5
2441,145.75
2442,146.25
2443,146.25
2444,145.0
2445,145.0
2446,142.25
2447,142.25
2448,140.25
2449,138.25
2450,138.25
2451,135.75
2452,135.75
2453,132.25
2454,132.25
2455,131.5
2456,131.5
2457,133.0
2458,132.75
2459,132.75
2460,132.25
2461,132.25
2462,131.25
2463,131.25
2464,131.5
2465,131.5
2466,131.5
2467,131.75
2468,131.75
2469,130.75
2470,130.75
2471,129.5
2472,129.5
2473,129.5
2474,129.5
2475,129.5
2476,129.5
2477,129.25
2478,129.5
2479,129.5
2480,142.0
2481,142.0
2482,143.5
2483,145.0
2484,145.0
2485,146.5
2486,146.5
2487,148.25
2488,148.25
2489,151.0
2490,149.75
2491,151.5
2492,151.5
2493,152.0
2494,152.0
2495,152.5
2496,152.5
2497,153.75
2498,155.0
2499,155.0
2500,156.0
2501,154.75
2502,154.75
2503,154.5
2504,154.5
2505,150.75
2506,147.0
2507,147.0
2508,147.0
2509,146.75
2510,146.75
2511,146.75
2512,146.75
2513,146.75
2514,147.0
2515,147.0
2516,147.0
2517,147.0
2518,137.7
2519,128.4
2520,119.1
2521,109.8
2522,100.5
2523,100.5
2524,101.75
2525,101.75
2526,101.75
2527,101.75
2528,102.0
2529,101.75
2530,101.75
2531,102.0
2532,102.0
2533,102.0
2534,103.97916666666667
2535,105.95833333333333
2536,107.9375
2537,109.91666666666667
2538,111.89583333333333
2539,113.875
2540,115.85416666666667
2541,117.83333333333333
2542,119.8125
2543,121.79166666666667
2544,123.77083333333334
2545,125.75
2546,125.75
2547,125.75
2548,125.75
2549,126.75
2550,126.75
2551,126.25
2552,126.25
2553,126.75
2554,126.75
2555,128.5
2556,129.75
2557,129.75
2558,130.75
2559,130.75
2560,133.25
2561,133.25
2562,135.0
2563,135.0
2564,135.0
2565,134.5
2566,134.5
2567,134.75
2568,134.75
2569,134.5
2570,134.5
2571,136.0
2572,135.75
2573,135.75
2574,135.75
2575,135.75
2576,135.75
2577,135.75
2578,135.75
2579,136.0
2580,136.0
2581,135.75
2582,135.75
2583,134.5
2584,134.5
2585,133.25
2586,133.25
2587,133.25
2588,133.5
2589,133.5
2590,133.75
2591,133.75
2592,133.25
2593,133.25
2594,133.0
2595,133.0
2596,133.25
2597,134.25
2598,134.25
2599,131.75
2600,131.75
2601,131.75
2602,131.75
2603,132.75
2604,132.75
2605,133.0
2606,133.0
2607,133.0
2608,132.75
2609,132.75
2610,131.75
2611,131.75
2612,132.75
2613,132.75
2614,132.25
2615,132.75
2616,132.75
2617,133.0
2618,133.0
2619,133.5
2620,133.5
2621,133.5
2622,133.5
2623,133.5
2624,132.75
2625,132.75
2626,134.5
2627,134.5
2628,135.25
2629,135.25
2630,136.25
2631,137.75
2632,137.75
2633,138.25
2634,138.25
2635,137.5
2636,137.5
2637,137.5
2638,137.5
2639,137.5
2640,137.25
2641,137.25
2642,136.75
2643,136.75
2644,136.25
2645,135.75
2646,135.75
2647,135.25
2648,135.25
2649,134.5
2650,134.5
2651,134.5
2652,134.5
2653,134.25
2654,134.75
2655,134.75
2656,134.25
2657,134.25
2658,135.0
2659,135.0
2660,136.0
2661,136.0
2662,136.0
2663,136.5
2664,136.5
2665,135.75
2666,135.75
2667,135.0
2668,135.0
2669,135.25
2670,134.5
2671,134.5
2672,134.25
2673,134.25
2674,134.5
2675,134.5
2676,134.25
2677,134.25
2678,133.75
2679,133.5
2680,133.5
2681,134.25
2682,134.25
2683,134.25
2684,134.25
2685,134.0
2686,134.0
2687,132.75
2688,133.0
2689,133.0
2690,133.5
2691,133.5
2692,134.25
2693,134.25
2694,135.0
2695,135.25
2696,135.25
2697,135.5
2698,135.5
2699,135.75
2700,135.75
2701,135.75
2702,136.75
2703,136.75
2704,136.75
2705,136.75
2706,138.0
2707,138.0
2708,137.75
2709,137.0
2710,137.0
2711,137.25
2712,137.25
2713,137.0
2714,137.0
2715,136.5
2716,136.75
2717,136.75
2718,136.5
2719,136.5
2720,135.75
2721,135.75
2722,136.0
2723,135.25
2724,135.25
2725,133.5
2726,133.5
2727,126.75
2728,126.75
2729,125.0
2730,125.0
2731,124.5
2732,124.5
2733,124.25
2734,124.25
2735,123.5
2736,123.5
2737,122.0
2738,122.0
2739,121.75
2740,121.75
2741,122.5
2742,122.5
2743,123.5
2744,123.5
2745,124.5
2746,124.5
2747,126.0
2748,126.0
2749,127.75
2750,128.0
2751,128.0
2752,129.75
2753,129.75
2754,130.75
2755,130.75
2756,132.0
2757,132.0
2758,132.25
2759,132.25
2760,134.0
2761,132.75
2762,132.75
2763,130.75
2764,130.75
2765,129.75
2766,129.75
2767,129.0
2768,129.0
2769,129.5
2770,129.75
2771,129.75
2772,130.0
2773,130.0
2774,131.0
2775,131.0
2776,131.25
2777,131.25
2778,131.75
2779,131.75
2780,131.75
2781,132.75
2782,132.75
2783,133.25
2784,133.25
2785,134.5
2786,134.5
2787,134.25
2788,134.75
2789,134.75
2790,134.5
2791,134.5
2792,136.0
2793,136.0
2794,136.5
2795,136.25
2796,136.25
2797,134.75
2798,134.75
2799,135.0
2800,135.0
2801,135.0
2802,135.0
2803,135.0
2804,134.75
2805,134.75
2806,134.75
2807,134.75
2808,134.75
2809,134.75
2810,135.75
2811,136.75
2812,136.75
2813,137.5
2814,137.5
2815,138.75
2816,138.75
2817,138.75
2818,140.25
2819,140.25
2820,140.25
2821,140.25
2822,141.0
2823,139.5
2824,139.5
2825,140.75
2826,140.75
2827,140.5
2828,140.5
2829,141.75
2830,141.25
2831,141.25
2832,141.75
2833,141.75
2834,142.25
2835,141.25
2836,141.25
2837,143.25
2838,143.25
2839,141.75
2840,143.25
2841,143.25
2842,142.25
2843,142.25
2844,140.75
2845,141.25
2846,141.25
2847,140.5
2848,140.5
2849,141.0
2850,141.0
2851,141.75
2852,142.0
2853,142.0
2854,142.25
2855,142.25
2856,142.0
2857,141.75
2858,141.75
2859,140.75
2860,140.75
2861,142.0
2862,140.75
2863,140.75
2864,141.25
2865,141.25
2866,140.75
2867,141.25
2868,141.25
2869,141.25
2870,141.25
2871,139.25
2872,139.25
2873,139.75
2874,139.5
2875,139.5
2876,139.5
2877,139.5
2878,138.5
2879,138.5
2880,139.75
2881,140.5
2882,140.5
2883,139.25
2884,139.25
2885,137.25
2886,134.5
2887,134.5
2888,132.75
2889,132.75
2890,131.75
2891,131.75
2892,132.0
2893,132.0
2894,132.75
2895,132.75
2896,133.0
2897,132.0
2898,132.0
2899,130.25
2900,130.25
2901,129.0
2902,129.0
2903,131.5
2904,131.5
2905,131.75
2906,131.75
2907,132.5
2908,132.0
2909,132.0
2910,132.0
2911,132.0
2912,130.75
2913,130.75
2914,127.25
2915,127.25
2916,129.75
2917,129.75
2918,124.75
2919,124.75
2920,123.25
2921,123.25
2922,124.5
2923,124.5
2924,125.0
2925,125.0
2926,121.75
2927,121.75
2928,123.75
2929,123.75
2930,121.25
2931,121.25
2932,119.75
2933,119.75
2934,121.75
2935,121.75
2936,125.25
2937,121.75
2938,121.75
2939,121.75
2940,125.0
2941,126.5
2942,126.5
2943,127.0
2944,127.0
2945,127.0
2946,127.0
2947,126.25
2948,126.25
2949,128.5
2950,128.5
2951,127.75
2952,127.75
2953,127.0
2954,126.0
2955,126.0
2956,124.75
2957,124.75
2958,124.75
2959,125.25
2960,124.5
2961,124.5
2962,125.25
2963,125.25
2964,125.75
2965,125.75
2966,126.25
2967,126.25
2968,127.25
2969,127.25
2970,128.5
2971,126.75
2972,126.75
2973,128.5
2974,128.5
2975,128.25
2976,128.25
2977,127.75
2978,127.75
2979,128.5
2980,128.5
2981,128.0
2982,128.0
2983,128.25
2984,128.25
2985,127.5
2986,127.5
2987,128.0
2988,128.0
2989,127.75
2990,128.5
2991,128.5
2992,127.75
2993,127.75
2994,128.75
2995,128.75
2996,130.75
2997,130.75
2998,128.5
2999,129.0
3000,129.0
3001,130.5
3002,130.5
3003,131.5
3004,131.5
3005,132.0
3006,132.0
3007,135.5
3008,136.75
3009,136.75
3010,136.0
3011,136.0
3012,135.25
3013,135.25
3014,135.0
3015,135.0
3016,135.0
3017,134.25
3018,134.25
3019,134.5
3020,134.5
3021,133.5
3022,133.5
3023,133.5
3024,132.75
3025,132.75
3026,133.5
3027,133.5
3028,134.75
3029,134.75
3030,134.25
3031,135.75
3032,135.75
3033,136.75
3034,136.75
3035,137.25
3036,137.25
3037,138.75
3038,139.75
3039,139.75
3040,139.75
3041,139.75
3042,139.5
3043,139.75
3044,139.75
3045,140.75
3046,140.75
3047,139.75
3048,139.75
3049,138.75
3050,137.5
3051,137.5
3052,138.5
3053,138.5
3054,138.5
3055,139.0
3056,139.0
3057,139.5
3058,139.5
3059,139.5
3060,139.5
3061,140.25
3062,140.0
3063,140.0
3064,140.5
3065,140.5
3066,139.5
3067,136.75
3068,136.75
3069,135.75
3070,135.75
3071,136.5
3072,136.5
3073,136.75
3074,136.75
3075,137.25
3076,137.5
3077,137.5
3078,137.75
3079,137.75
3080,137.75
3081,139.0
3082,139.0
3083,140.25
3084,140.25
3085,141.0
3086,141.0
3087,140.75
3088,138.75
3089,138.75
3090,135.75
3091,135.75
3092,133.0
3093,133.0
3094,132.0
3095,132.0
3096,131.25
3097,132.0
3098,132.0
3099,131.5
3100,131.5
3101,132.25
3102,132.25
3103,132.75
3104,132.75
3105,132.75
3106,132.75
3107,133.5
3108,135.75
3109,135.75
3110,135.75
3111,135.75
3112,136.75
3113,138.0
3114,138.0
3115,139.0
3116,138.75
3117,138.75
3118,139.75
3119,139.75
3120,139.5
3121,139.75
3122,139.75
3123,140.5
3124,140.5
3125,139.75
3126,139.75
3127,138.5
3128,139.0
3129,139.0
3130,137.5
3131,137.5
3132,136.75
3133,136.75
3134,136.75
3135,136.75
3136,136.75
3137,137.5
3138,137.5
3139,138.5
3140,138.5
3141,138.75
3142,140.0
3143,140.0
3144,140.75
3145,140.75
3146,140.75
3147,140.75
3148,140.75
3149,140.75
3150,140.75
3151,139.5
3152,140.75
3153,140.75
3154,141.75
3155,141.75
3156,142.5
3157,142.25
3158,142.25
3159,143.25
3160,143.25
3161,144.0
3162,144.0
3163,144.0
3164,143.75
3165,143.75
3166,143.75
3167,144.0
3168,144.0
3169,145.0
3170,145.0
3171,144.25
3172,144.5
3173,144.5
3174,144.5
3175,144.5
3176,144.75
3177,143.75
3178,143.75
3179,145.0
3180,145.0
3181,145.75
3182,145.75
3183,145.75
3184,146.0
3185,146.0
3186,148.5
3187,149.0
3188,149.0
3189,147.75
3190,148.5
3191,148.5
3192,150.0
3193,150.75
3194,150.75
3195,151.5
3196,151.5
3197,151.5
3198,151.75
3199,151.75
3200,152.0
3201,151.75
3202,151.75
3203,152.5
3204,152.5
3205,153.75
3206,152.5
3207,152.5
3208,152.75
3209,151.0
3210,151.0
3211,151.5
3212,150.25
3213,150.25
3214,150.0
3215,149.75
3216,149.75
3217,149.75
3218,149.75
3219,149.75
3220,149.75
3221,149.75
3222,150.0
3223,150.0
3224,150.25
3225,151.25
3226,151.25
3227,152.0
3228,152.75
3229,152.75
3230,152.0
3231,152.0
3232,151.5
3233,148.75
3234,148.75
3235,146.5
3236,146.5
3237,146.5
3238,132.5
3239,130.25
3240,130.25
3241,130.5
3242,130.5
3243,129.5
3244,129.5
3245,130.0
3246,130.0
3247,130.25
3248,132.0
3249,132.0
3250,133.0
3251,133.0
3252,134.25
3253,134.25
3254,134.5
3255,133.25
3256,133.25
3257,133.5
3258,133.5
3259,134.75
3260,134.75
3261,135.25
3262,135.25
3263,136.0
3264,137.75
3265,137.75
3266,138.75
3267,138.75
3268,140.25
3269,141.0
3270,141.0
3271,142.75
3272,142.75
3273,143.5
3274,145.25
3275,145.25
3276,146.0
3277,146.0
3278,145.75
3279,146.5
3280,146.5
3281,147.0
3282,147.0
3283,146.25
3284,145.0
3285,145.0
3286,145.0
3287,145.25
3288,145.25
3289,145.0
3290,145.0
3291,145.5
3292,145.25
3293,145.25
3294,144.75
3295,144.75
3296,142.25
3297,142.25
3298,142.25
3299,130.25
3300,130.25
3301,130.25
3302,130.25
3303,129.5
3304,129.5
3305,128.5
3306,128.75
3307,128.75
3308,130.5
3309,130.5
3310,130.75
3311,130.75
3312,132.75
3313,132.75
3314,133.0
3315,133.0
3316,133.0
3317,133.0
3318,133.5
3319,133.5
3320,135.0
3321,135.75
3322,135.75
3323,135.75
3324,135.75
3325,136.5
3326,136.5
3327,136.25
3328,136.25
3329,136.25
3330,136.5
3331,136.5
3332,136.75
3333,136.75
3334,136.75
3335,136.75
3336,136.75
3337,136.75
3338,136.75
3339,137.0
3340,137.0
3341,137.25
3342,137.5
3343,137.5
3344,137.25
3345,137.25
3346,137.5
3347,137.5
3348,138.75
3349,138.5
3350,138.5
3351,138.5
3352,138.5
3353,139.5
3354,139.5
3355,139.5
3356,138.75
3357,138.75
3358,139.25
3359,139.25
3360,140.0
3361,139.75
3362,139.75
3363,139.75
3364,139.75
3365,139.0
3366,138.5
3367,138.5
3368,137.5
3369,137.5
3370,137.5
3371,137.5
3372,136.75
3373,136.75
3374,137.25
3375,133.75
3376,133.75
3377,135.25
3378,135.25
3379,133.0
3380,133.0
3381,133.0
3382,133.0
3383,128.5
3384,128.5
3385,130.25
3386,130.25
3387,126.25
3388,128.0
3389,128.0
3390,125.75
3391,125.75
3392,124.5
3393,124.5
3394,126.75
3395,126.75
3396,127.5
3397,127.5
3398,129.0
3399,129.0
3400,129.25
3401,130.5
3402,130.5
3403,132.75
3404,132.75
3405,133.0
3406,133.0
3407,133.5
3408,133.5
3409,134.25
3410,135.75
3411,135.75
3412,136.5
3413,136.5
3414,134.5
3415,134.5
3416,134.25
3417,134.25
3418,133.5
3419,135.0
3420,135.0
3421,134.0
3422,134.0
3423,133.5
3424,133.5
3425,133.5
3426,135.0
3427,135.0
3428,134.25
3429,134.25
3430,133.75
3431,133.75
3432,135.25
3433,134.5
3434,134.5
3435,134.5
3436,134.5
3437,129.25
3438,129.25
3439,129.25
3440,137.75
3441,137.75
3442,138.5
3443,138.5
3444,136.75
3445,136.75
3446,136.5
3447,137.5
3448,137.5
3449,136.75
3450,136.75
3451,138.0
3452,138.0
3453,139.75
3454,138.5
3455,138.5
3456,138.5
3457,138.5
3458,137.75
3459,137.5
3460,137.5
3461,138.25
3462,138.25
3463,140.25
3464,140.25
3465,139.5
3466,139.75
3467,139.75
3468,138.5
3469,138.5
3470,141.25
3471,139.75
3472,139.75
3473,138.5
3474,138.5
3475,139.5
3476,139.5
3477,139.5
3478,138.5
3479,138.5
3480,139.75
3481,139.75
3482,142.5
3483,142.5
3484,142.5
3485,142.5
3486,145.0
3487,145.0
3488,145.25
3489,146.5
3490,146.5
3491,147.0
3492,147.0
3493,148.0
3494,149.0
3495,149.0
3496,148.5
3497,149.5
3498,149.5
3499,150.0
3500,150.0
3501,149.25
3502,148.5
3503,148.5
3504,148.0
3505,147.5
3506,147.5
3507,145.0
3508,145.0
3509,145.25
3510,145.25
3511,145.25
3512,145.0
3513,145.0
3514,144.5
3515,144.0
3516,144.0
3517,146.25
3518,146.25
3519,145.0
3520,146.75
3521,146.75
3522,147.0
3523,147.0
3524,148.25
3525,147.0
3526,147.0
3527,146.75
3528,146.5
3529,146.5
3530,146.5
3531,146.5
3532,146.5
3533,146.5
3534,146.5
3535,146.5
3536,146.5
3537,146.5
3538,146.5
3539,146.5
3540,146.5
3541,146.5
3542,146.5
3543,146.25
3544,146.9090909090909
3545,147.5681818181818
3546,148.22727272727272
3547,148.88636363636363
3548,149.54545454545453
3549,150.20454545454547
3550,150.86363636363637
3551,151.52272727272728
3552,152.1818181818182
3553,152.8409090909091
3554,153.5
3555,152.25
3556,152.25
3557,151.0
3558,150.5
3559,150.5
3560,150.25
3561,149.5
3562,149.5
3563,148.5
3564,148.75
3565,148.75
3566,146.75
3567,146.0
3568,146.0
3569,143.25
3570,143.25
3571,141.5
3572,141.5
3573,139.75
3574,140.5
3575,140.5
3576,141.5
3577,141.5
3578,141.5
3579,142.0
3580,142.0
3581,142.0
3582,143.25
3583,143.25
3584,143.5
3585,143.25
3586,143.25
3587,145.25
3588,145.25
3589,146.25
3590,147.0
3591,147.0
3592,147.0
3593,147.0
3594,147.0
3595,146.25
3596,145.25
3597,145.25
3598,145.0
3599,145.0
3600,144.75
3601,145.0
3602,145.0
3603,145.0
3604,145.0
3605,145.0
3606,145.5
3607,145.5
3608,145.75
3609,146.75
3610,146.75
3611,146.75
3612,146.75
3613,147.0
3614,148.75
3615,148.75
3616,149.25
3617,149.25
3618,149.75
3619,150.25
3620,150.25
3621,150.0
3622,150.0
3623,150.25
3624,150.25
3625,150.0
3626,150.0
3627,149.75
3628,148.5
3629,148.5
3630,146.75
3631,146.75
3632,145.25
3633,144.5
3634,144.5
3635,143.25
3636,143.25
3637,142.25
3638,142.25
3639,141.5
3640,140.75
3641,140.75
3642,140.75
3643,140.75
3644,140.25
3645,140.75
3646,140.75
3647,140.25
3648,140.25
3649,139.0
3650,139.0
3651,138.5
3652,138.25
3653,138.25
3654,138.75
3655,138.75
3656,138.5
3657,138.5
3658,138.5
3659,138.0
3660,138.0
3661,138.25
3662,138.25
3663,138.25
3664,138.5
3665,138.5
3666,138.5
3667,138.75
3668,138.75
3669,139.25
3670,139.25
3671,138.5
3672,138.5
3673,139.5
3674,139.5
3675,139.5
3676,139.75
3677,140.75
3678,140.75
3679,141.0
3680,141.0
3681,142.25
3682,142.25
3683,142.0
3684,143.5
3685,143.5
3686,142.5
3687,142.5
3688,143.25
3689,143.5
3690,143.5
3691,143.5
3692,143.5
3693,142.0
3694,142.0
3695,142.5
3696,142.5
3697,142.0
3698,142.0
3699,142.0
3700,142.75
3701,142.75
3702,141.5
3703,141.25
3704,141.25
3705,141.25
3706,141.25
3707,142.0
3708,142.0
3709,142.0
3710,142.0
3711,142.0
3712,142.0
3713,142.5
3714,142.5
3715,142.25
3716,142.75
3717,142.75
3718,142.75
3719,142.75
3720,142.5
3721,142.5
3722,142.0
3723,142.0
3724,141.0
3725,142.0
3726,142.0
3727,141.75
3728,141.75
3729,142.0
3730,141.75
3731,141.75
3732,142.0
3733,142.0
3734,142.0
3735,141.5
3736,141.5
3737,141.25
3738,141.25
3739,141.25
3740,141.25
3741,141.25
3742,142.0
3743,142.0
3744,141.0
3745,141.0
3746,141.0
3747,141.0
3748,141.0
3749,141.0
3750,141.0
3751,140.75
3752,141.0
3753,141.0
3754,143.0
3755,143.0
3756,143.0
3757,149.75
3758,149.75
3759,149.75
3760,151.0
3761,151.5
3762,151.5
3763,151.5
3764,151.5
3765,151.5
3766,151.5
3767,153.25
3768,153.25
3769,153.25
3770,153.75
3771,153.75
3772,153.75
3773,153.75
3774,153.75
3775,153.75
3776,153.75
3777,153.75
3778,153.75
3779,154.0
3780,154.0
3781,153.75
3782,162.5
3783,162.5
3784,163.75
3785,161.5
3786,161.5
3787,160.25
3788,161.0
3789,161.0
3790,161.0
3791,160.25
3792,160.25
3793,156.25
3794,156.5
3795,156.5
3796,154.0
3797,154.0
3798,151.25
3799,149.75
3800,149.75
3801,148.0
3802,146.75
3803,146.75
3804,146.25
3805,146.25
3806,146.75
3807,146.0
3808,146.0
3809,146.0
3810,146.0
3811,146.0
3812,145.75
3813,145.75
3814,146.0
3815,146.0
3816,146.0
3817,146.0
3818,146.0
3819,156.25
3820,155.25
3821,161.25
3822,161.25
3823,157.75
3824,157.75
3825,157.75
3826,158.0
3827,161.25
3828,161.25
3829,159.5
3830,159.5
3831,159.5
3832,159.5
3833,159.5
3834,159.5
3835,159.5
3836,159.5
3837,159.5
3838,159.5
3839,159.5
3840,160.83333333333334
3841,162.16666666666666
3842,163.5
3843,164.83333333333334
3844,166.16666666666666
3845,167.5
3846,168.25
3847,168.25
3848,168.25
3849,168.25
3850,168.25
3851,168.25
3852,168.5
3853,168.25
3854,168.25
3855,169.25
3856,169.0
3857,169.0
3858,169.25
3859,169.25
3860,170.0
3861,170.0
3862,169.25
3863,169.25
3864,169.25
3865,168.25
3866,168.0
3867,167.0
3868,167.0
3869,167.0
3870,166.75
3871,166.75
3872,164.75
3873,165.0
3874,165.0
3875,163.75
3876,163.5
3877,163.5
3878,161.75
3879,162.5
3880,162.5
3881,161.0
3882,160.5
3883,160.5
3884,159.5
3885,158.5
3886,158.5
3887,157.75
3888,155.25
3889,155.25
3890,154.0
3891,154.0
3892,153.5
3893,153.25
3894,153.25
3895,151.75
3896,149.75
3897,149.75
3898,149.5
3899,149.5
3900,148.25
3901,147.25
3902,147.25
3903,147.25
3904,147.25
3905,147.0
3906,146.25
3907,146.25
3908,145.5
3909,145.5
3910,145.0
3911,145.0
3912,145.0
3913,146.75
3914,146.75
3915,147.0
3916,147.5
3917,147.5
3918,147.5
3919,148.75
3920,148.75
3921,149.75
3922,151.75
3923,151.75
3924,152.75
3925,152.75
3926,152.75
3927,153.5
3928,155.0
3929,155.0
3930,156.75
3931,156.75
3932,156.75
3933,156.75
3934,156.75
3935,156.75
3936,156.75
3937,156.75
3938,156.75
3939,157.0
3940,157.0
3941,160.0
3942,158.0
3943,158.0
3944,159.25
3945,159.0
3946,159.0
3947,160.75
3948,160.75
3949,160.75
3950,161.75
3951,162.0
3952,162.0
3953,161.5
3954,163.25
3955,164.25
3956,164.25
3957,164.0
3958,164.75
3959,164.75
3960,165.0
3961,165.5
3962,165.5
3963,166.25
3964,166.75
3965,165.75
3966,165.75
3967,167.5
3968,166.75
3969,166.75
3970,166.5
3971,166.75
3972,166.75
3973,165.5
3974,165.5
3975,165.5
3976,163.5
3977,161.25
3978,161.25
