,FHR
2140,124.0
2141,125.0
2142,125.0
2143,124.5
2144,124.5
2145,125.0
2146,125.0
2147,125.0
2148,125.0
2149,123.75
2150,123.75
2151,124.0
2152,124.0
2153,124.0
2154,124.0
2155,124.0
2156,122.75
2157,122.75
2158,123.5
2159,123.5
2160,123.5
2161,123.5
2162,125.0
2163,125.0
2164,125.0
2165,124.75
2166,124.75
2167,124.75
2168,124.75
2169,124.75
2170,124.5
2171,124.5
2172,124.25
2173,124.25
2174,124.25
2175,124.5
2176,124.5
2177,124.0
2178,124.0
2179,124.0
2180,123.25
2181,124.0
2182,124.0
2183,124.0
2184,124.75
2185,124.75
2186,124.0
2187,124.0
2188,125.75
2189,125.75
2190,125.75
2191,124.75
2192,124.75
2193,124.75
2194,125.0
2195,125.0
2196,124.0
2197,124.0
2198,124.0
2199,123.25
2200,123.25
2201,123.25
2202,123.25
2203,124.25
2204,125.5
2205,125.5
2206,125.75
2207,125.75
2208,126.5
2209,126.5
2210,126.5
2211,126.5
2212,124.0
2213,124.0
2214,125.5
2215,125.5
2216,125.5
2217,125.5
2218,125.75
2219,125.75
2220,125.75
2221,124.5
2222,124.5
2223,124.5
2224,125.0
2225,125.5
2226,125.5
2227,125.5
2228,124.25
2229,124.25
2230,124.25
2231,124.25
2232,126.25
2233,126.25
2234,126.5
2235,126.5
2236,126.5
2237,127.5
2238,127.5
2239,127.5
2240,126.0
2241,126.75
2242,126.75
2243,126.75
2244,126.75
2245,126.75
2246,126.75
2247,125.75
2248,125.75
2249,125.75
2250,123.75
2251,123.75
2252,123.75
2253,123.75
2254,124.0
2255,124.0
2256,126.0
2257,126.0
2258,126.0
2259,126.0
2260,125.5
2261,126.25
2262,126.25
2263,126.0
2264,126.0
2265,126.0
2266,126.0
2267,127.25
2268,127.25
2269,127.25
2270,127.25
2271,125.75
2272,125.25
2273,125.25
2274,125.0
2275,125.0
2276,125.0
2277,127.25
2278,126.5
2279,126.5
2280,127.0
2281,127.0
2282,127.25
2283,127.25
2284,127.25
2285,127.25
2286,125.75
2287,125.75
2288,127.25
2289,127.25
2290,126.25
2291,126.25
2292,127.25
2293,127.25
2294,126.75
2295,126.75
2296,127.25
2297,127.25
2298,124.75
2299,124.75
2300,124.75
2301,124.75
2302,126.25
2303,126.25
2304,126.25
2305,127.5
2306,127.5
2307,128.5
2308,128.5
2309,128.5
2310,128.25
2311,128.25
2312,124.0
2313,124.0
2314,124.0
2315,128.75
2316,128.75
2317,130.25
2318,130.25
2319,126.0
2320,126.0
2321,124.5
2322,124.5
2323,124.5
2324,124.5
2325,120.75
2326,120.75
2327,125.0
2328,125.0
2329,125.25
2330,125.25
2331,124.75
2332,124.75
2333,126.0
2334,126.0
2335,126.0
2336,126.0
2337,126.75
2338,126.75
2339,126.75
2340,126.0
2341,126.0
2342,126.0
2343,129.0
2344,129.0
2345,127.75
2346,127.75
2347,127.75
2348,127.75
2349,126.25
2350,126.25
2351,126.5
2352,126.5
2353,126.0
2354,126.0
2355,127.25
2356,127.25
2357,126.5
2358,126.5
2359,126.5
2360,126.25
2361,126.25
2362,125.75
2363,125.75
2364,125.75
2365,126.5
2366,126.5
2367,126.25
2368,126.75
2369,126.75
2370,128.75
2371,128.75
2372,129.5
2373,129.5
2374,129.5
2375,129.5
2376,129.5
2377,126.25
2378,126.25
2379,128.5
2380,128.5
2381,128.5
2382,128.5
2383,128.5
2384,128.5
2385,128.5
2386,128.5
2387,128.5
2388,126.5
2389,126.5
2390,125.0
2391,125.0
2392,125.5
2393,125.5
2394,127.25
2395,127.25
2396,127.25
2397,127.25
2398,126.75
2399,126.75
2400,128.0
2401,128.0
2402,129.0
2403,129.0
2404,129.75
2405,129.75
2406,129.25
2407,129.25
2408,128.25
2409,128.25
2410,128.5
2411,128.5
2412,128.5
2413,127.5
2414,127.5
2415,127.5
2416,127.5
2417,128.0
2418,128.5
2419,128.5
2420,129.5
2421,129.5
2422,128.25
2423,128.25
2424,127.0
2425,127.0
2426,126.0
2427,126.0
2428,126.0
2429,127.75
2430,127.75
2431,127.25
2432,127.25
2433,127.25
2434,126.5
2435,126.5
2436,126.75
2437,126.75
2438,127.75
2439,127.75
2440,127.75
2441,127.75
2442,128.0
2443,128.0
2444,128.0
2445,128.0
2446,128.0
2447,128.0
2448,128.0
2449,128.0
2450,128.0
2451,127.5
2452,127.5
2453,129.0
2454,129.0
2455,126.75
2456,126.75
2457,127.75
2458,128.25
2459,128.25
2460,127.25
2461,127.25
2462,126.75
2463,126.75
2464,126.25
2465,126.25
2466,126.25
2467,126.25
2468,126.25
2469,126.25
2470,127.5
2471,127.5
2472,127.75
2473,127.75
2474,128.0
2475,128.0
2476,127.25
2477,127.25
2478,127.25
2479,125.75
2480,125.75
2481,125.75
2482,125.75
2483,126.75
2484,126.75
2485,126.25
2486,126.25
2487,126.25
2488,126.25
2489,125.75
2490,125.75
2491,127.25
2492,127.75
2493,127.75
2494,128.25
2495,128.25
2496,128.5
2497,128.5
2498,128.5
2499,127.5
2500,127.5
2501,127.5
2502,127.5
2503,127.0
2504,127.0
2505,127.0
2506,127.0
2507,127.0
2508,127.0
2509,126.25
2510,126.25
2511,127.0
2512,127.5
2513,127.5
2514,127.25
2515,127.25
2516,127.25
2517,127.0
2518,127.0
2519,126.0
2520,126.0
2521,126.0
2522,126.0
2523,126.25
2524,126.25
2525,126.5
2526,126.5
2527,125.75
2528,125.75
2529,125.5
2530,125.5
2531,125.5
2532,126.25
2533,126.25
2534,126.5
2535,126.5
2536,126.5
2537,126.5
2538,126.5
2539,126.5
2540,127.0
2541,127.0
2542,127.0
2543,127.0
2544,127.0
2545,125.5
2546,125.5
2547,123.75
2548,123.75
2549,126.0
2550,126.0
2551,126.0
2552,126.0
2553,126.0
2554,126.0
2555,125.5
2556,125.5
2557,125.5
2558,125.5
2559,125.5
2560,126.25
2561,126.25
2562,126.5
2563,126.5
2564,126.5
2565,126.5
2566,124.25
2567,126.75
2568,126.75
2569,126.75
2570,127.75
2571,127.75
2572,127.0
2573,127.0
2574,127.0
2575,127.5
2576,127.5
2577,127.5
2578,127.5
2579,127.5
2580,127.5
2581,128.75
2582,128.75
2583,127.75
2584,127.75
2585,127.75
2586,128.25
2587,128.25
2588,128.25
2589,128.25
2590,128.25
2591,128.25
2592,128.25
2593,128.5
2594,128.5
2595,128.5
2596,128.0
2597,128.0
2598,128.0
2599,128.0
2600,129.0
2601,129.0
2602,129.5
2603,129.5
2604,129.5
2605,129.5
2606,129.5
2607,130.0
2608,130.0
2609,130.0
2610,130.0
2611,130.0
2612,130.0
2613,130.0
2614,130.0
2615,130.0
2616,128.75
2617,128.75
2618,128.25
2619,128.25
2620,128.25
2621,128.25
2622,127.5
2623,127.5
2624,127.0
2625,129.25
2626,129.25
2627,128.25
2628,128.25
2629,128.25
2630,128.25
2631,129.0
2632,129.0
2633,129.25
2634,129.25
2635,129.25
2636,129.25
2637,128.5
2638,130.0
2639,130.0
2640,131.0
2641,131.0
2642,132.0
2643,132.0
2644,130.5
2645,130.5
2646,129.75
2647,129.75
2648,129.75
2649,132.25
2650,132.25
2651,131.5
2652,131.5
2653,131.5
2654,131.5
2655,131.5
2656,133.0
2657,133.0
2658,133.0
2659,132.5
2660,132.5
2661,132.5
2662,131.75
2663,131.75
2664,133.25
2665,133.25
2666,135.75
2667,135.75
2668,138.25
2669,138.25
2670,138.25
2671,136.5
2672,136.5
2673,136.5
2674,136.5
2675,136.5
2676,137.25
2677,137.25
2678,137.25
2679,137.75
2680,137.75
2681,137.75
2682,137.5
2683,137.5
2684,138.75
2685,138.75
2686,138.75
2687,138.75
2688,138.75
2689,139.5
2690,139.5
2691,139.5
2692,137.5
2693,137.5
2694,137.5
2695,137.5
2696,137.5
2697,137.5
2698,137.5
2699,138.0
2700,138.0
2701,137.75
2702,137.75
2703,137.75
2704,136.5
2705,136.5
2706,137.5
2707,137.5
2708,137.5
2709,136.75
2710,136.75
2711,136.75
2712,131.75
2713,131.75
2714,131.75
2715,132.25
2716,136.25
2717,136.25
2718,136.0
2719,136.0
2720,135.0
2721,135.0
2722,134.25
2723,133.75
2724,133.75
2725,132.75
2726,132.75
2727,132.25
2728,132.25
2729,132.5
2730,132.5
2731,131.75
2732,131.75
2733,130.75
2734,130.75
2735,130.75
2736,131.25
2737,131.25
2738,131.5
2739,131.5
2740,131.5
2741,131.5
2742,130.25
2743,130.25
2744,129.75
2745,129.75
2746,127.25
2747,127.25
2748,126.75
2749,126.75
2750,129.0
2751,129.0
2752,129.0
2753,131.5
2754,131.5
2755,132.0
2756,132.0
2757,132.25
2758,132.25
2759,131.25
2760,131.25
2761,133.0
2762,133.5
2763,133.5
2764,133.5
2765,133.5
2766,132.5
2767,132.5
2768,132.5
2769,132.5
2770,132.25
2771,132.25
2772,132.25
2773,132.5
2774,132.75
2775,132.75
2776,132.75
2777,131.75
2778,131.75
2779,131.75
2780,131.75
2781,131.75
2782,131.75
2783,133.25
2784,133.25
2785,133.0
2786,133.0
2787,131.75
2788,131.75
2789,132.0
2790,132.0
2791,132.0
2792,137.0
2793,137.0
2794,134.25
2795,134.25
2796,134.0
2797,134.0
2798,134.0
2799,132.0
2800,132.0
2801,131.5
2802,133.0
2803,133.0
2804,133.25
2805,133.25
2806,132.75
2807,132.75
2808,132.75
2809,132.75
2810,132.0
2811,132.25
2812,132.25
2813,132.25
2814,132.25
2815,132.5
2816,132.5
2817,129.75
2818,129.75
2819,128.75
2820,128.5
2821,128.5
2822,128.5
2823,132.0
2824,132.0
2825,132.0
2826,132.0
2827,131.0
2828,131.0
2829,130.5
2830,130.5
2831,130.5
2832,130.75
2833,130.75
2834,130.75
2835,132.25
2836,132.25
2837,132.0
2838,132.0
2839,132.0
2840,129.75
2841,129.75
2842,131.0
2843,130.5
2844,130.5
2845,130.5
2846,130.5
2847,130.5
2848,130.5
2849,131.25
2850,131.25
2851,131.25
2852,131.25
2853,131.25
2854,134.25
2855,134.25
2856,133.75
2857,133.75
2858,133.75
2859,133.75
2860,133.75
2861,133.75
2862,133.75
2863,133.75
2864,133.25
2865,134.25
2866,134.25
2867,134.25
2868,132.0
2869,132.0
2870,132.0
2871,131.25
2872,131.25
2873,132.0
2874,132.0
2875,132.0
2876,132.25
2877,132.25
2878,131.0
2879,131.0
2880,131.0
2881,132.0
2882,132.0
2883,132.0
2884,132.0
2885,130.0
2886,130.0
2887,131.25
2888,131.25
2889,128.5
2890,128.5
2891,128.0
2892,128.0
2893,128.25
2894,128.25
2895,128.25
2896,128.25
2897,129.5
2898,130.5
2899,130.5
2900,130.5
2901,132.25
2902,129.75
2903,129.75
2904,132.5
2905,132.5
2906,132.5
2907,130.75
2908,130.75
2909,131.5
2910,131.5
2911,131.5
2912,131.5
2913,131.5
2914,131.5
2915,131.5
2916,131.5
2917,131.5
2918,131.5
2919,133.25
2920,133.25
2921,133.25
2922,134.25
2923,134.25
2924,134.25
2925,134.75
2926,134.75
2927,135.25
2928,135.25
2929,134.0
2930,134.0
2931,132.5
2932,132.5
2933,133.0
2934,133.0
2935,134.0
2936,134.0
2937,134.0
2938,134.0
2939,134.0
2940,134.0
2941,133.5
2942,133.5
2943,133.5
2944,133.5
2945,133.5
2946,134.75
2947,134.75
2948,136.75
2949,136.75
2950,137.0
2951,137.0
2952,136.0
2953,136.0
2954,134.75
2955,134.25
2956,134.25
2957,133.5
2958,133.5
2959,133.0
2960,133.0
2961,131.5
2962,131.5
2963,131.5
2964,131.5
2965,131.5
2966,131.25
2967,131.25
2968,131.25
2969,131.5
2970,131.5
2971,130.25
2972,130.25
2973,130.25
2974,129.75
2975,129.75
2976,129.5
2977,129.5
2978,129.5
2979,129.5
2980,129.5
2981,128.5
2982,128.5
2983,129.0
2984,129.0
2985,129.0
2986,129.0
2987,130.0
2988,130.0
2989,130.0
2990,130.5
2991,130.5
2992,129.5
2993,129.5
2994,130.25
2995,130.25
2996,130.5
2997,130.5
2998,130.5
2999,133.5
3000,133.5
3001,133.5
3002,133.75
3003,133.75
3004,133.75
3005,132.5
3006,132.5
3007,133.25
3008,133.25
3009,133.25
3010,128.5
3011,128.5
3012,128.25
3013,128.25
3014,128.25
3015,129.5
3016,129.5
3017,129.5
3018,131.75
3019,131.75
3020,130.75
3021,130.75
3022,128.75
3023,128.75
3024,129.75
3025,129.75
3026,129.75
3027,129.75
3028,129.75
3029,130.0
3030,130.0
3031,129.25
3032,129.25
3033,127.5
3034,127.5
3035,128.5
3036,128.5
3037,127.25
3038,127.25
3039,126.75
3040,128.25
3041,128.25
3042,128.25
3043,128.25
3044,128.25
3045,128.25
3046,128.5
3047,128.5
3048,127.75
3049,127.75
3050,128.5
3051,128.5
3052,128.5
3053,128.5
3054,128.75
3055,129.0
3056,129.0
3057,128.0
3058,128.0
3059,129.5
3060,129.5
3061,129.0
3062,129.0
3063,127.5
3064,127.5
3065,129.0
3066,129.0
3067,129.5
3068,129.5
3069,129.5
3070,130.75
3071,130.75
3072,130.75
3073,132.25
3074,132.25
3075,132.25
3076,130.25
3077,130.25
3078,130.25
3079,130.75
3080,130.75
3081,130.75
3082,130.75
3083,131.5
3084,131.5
3085,129.0
3086,129.0
3087,129.0
3088,129.0
3089,129.5
3090,129.75
3091,129.75
3092,133.75
3093,133.75
3094,133.5
3095,133.5
3096,132.0
3097,132.0
3098,133.25
3099,133.25
3100,133.25
3101,133.25
3102,133.25
3103,137.75
3104,135.0
3105,135.0
3106,135.0
3107,131.5
3108,131.5
3109,130.75
3110,129.5
3111,129.5
3112,129.25
3113,129.25
3114,129.25
3115,129.25
3116,129.25
3117,129.25
3118,129.25
3119,129.25
3120,129.25
3121,131.5
3122,131.5
3123,132.25
3124,132.25
3125,132.25
3126,132.25
3127,131.25
3128,131.25
3129,131.0
3130,131.0
3131,130.25
3132,130.25
3133,129.5
3134,129.5
3135,129.75
3136,129.75
3137,130.5
3138,130.5
3139,130.5
3140,129.5
3141,129.5
3142,129.5
3143,129.75
3144,129.75
3145,130.0
3146,130.0
3147,130.0
3148,128.75
3149,128.75
3150,129.0
3151,129.75
3152,129.75
3153,129.75
3154,129.75
3155,131.5
3156,131.5
3157,130.25
3158,128.75
3159,128.75
3160,128.25
3161,128.25
3162,130.0
3163,130.0
3164,129.5
3165,129.5
3166,129.5
3167,131.25
3168,131.25
3169,130.75
3170,130.75
3171,131.75
3172,131.75
3173,132.75
3174,132.75
3175,133.0
3176,133.0
3177,133.0
3178,133.0
3179,133.0
3180,131.25
3181,131.25
3182,131.25
3183,131.25
3184,128.25
3185,128.25
3186,128.25
3187,128.25
3188,127.75
3189,127.75
3190,130.0
3191,130.0
3192,128.75
3193,129.25
3194,129.25
3195,128.5
3196,128.5
3197,128.5
3198,128.5
3199,129.5
3200,129.5
3201,129.5
3202,129.5
3203,128.75
3204,128.75
3205,128.75
3206,129.0
3207,129.0
3208,127.5
3209,127.5
3210,128.5
3211,128.5
3212,129.25
3213,129.25
3214,128.75
3215,128.75
3216,128.0
3217,128.0
3218,127.25
3219,127.25
3220,127.75
3221,128.5
3222,128.5
3223,128.5
3224,128.5
3225,128.75
3226,128.75
3227,129.25
3228,129.25
3229,129.25
3230,129.25
3231,130.25
3232,130.25
3233,129.25
3234,129.25
3235,129.25
3236,129.25
3237,128.75
3238,128.75
3239,128.75
3240,130.0
3241,130.0
3242,129.25
3243,129.25
3244,129.25
3245,129.25
3246,129.25
3247,129.25
3248,127.75
3249,128.0
3250,128.0
3251,128.25
3252,128.25
3253,127.5
3254,127.5
3255,127.75
3256,127.75
3257,129.5
3258,129.5
3259,129.0
3260,129.0
3261,125.25
3262,125.25
3263,125.5
3264,125.5
3265,126.75
3266,128.75
3267,128.75
3268,128.25
3269,128.25
3270,128.75
3271,128.75
3272,127.0
3273,127.0
3274,127.25
3275,127.25
3276,129.75
3277,129.75
3278,129.75
3279,121.75
3280,121.75
3281,121.75
3282,123.75
3283,123.75
3284,123.0
3285,123.0
3286,123.0
3287,126.5
3288,126.5
3289,126.75
3290,126.75
3291,126.0
3292,126.0
3293,126.5
3294,126.5
3295,127.25
3296,127.25
3297,127.25
3298,127.0
3299,127.0
3300,126.0
3301,126.0
3302,124.5
3303,124.5
3304,127.5
3305,127.5
3306,127.5
3307,127.5
3308,126.5
3309,126.5
3310,126.5
3311,126.5
3312,126.5
3313,126.5
3314,126.5
3315,127.5
3316,127.5
3317,127.75
3318,127.75
3319,127.75
3320,127.75
3321,126.0
3322,126.0
3323,128.25
3324,128.25
3325,128.25
3326,129.5
3327,129.5
3328,129.5
3329,126.0
3330,127.0
3331,127.0
3332,126.25
3333,126.25
3334,128.25
3335,128.25
3336,128.25
3337,128.25
3338,129.5
3339,129.5
3340,129.5
3341,129.5
3342,129.5
3343,129.5
3344,129.5
3345,130.25
3346,130.25
3347,129.0
3348,129.0
3349,129.5
3350,129.5
3351,129.5
3352,129.5
3353,129.75
3354,129.75
3355,127.5
3356,127.0
3357,127.0
3358,128.75
3359,128.75
3360,130.0
3361,130.0
3362,130.0
3363,131.0
3364,131.0
3365,131.0
3366,131.0
3367,131.0
3368,132.0
3369,132.0
3370,130.0
3371,130.0
3372,130.0
3373,130.0
3374,128.0
3375,128.0
3376,129.25
3377,130.0
3378,130.0
3379,134.0
3380,134.0
3381,134.0
3382,124.5
3383,124.5
3384,124.5
3385,127.0
3386,127.0
3387,128.0
3388,128.0
3389,127.5
3390,127.75
3391,127.75
3392,127.75
3393,127.75
3394,128.75
3395,128.75
3396,132.0
3397,132.0
3398,132.0
3399,128.25
3400,128.25
3401,128.25
3402,128.5
3403,128.5
3404,128.5
3405,129.0
3406,129.0
3407,127.75
3408,127.75
3409,128.25
3410,128.25
3411,127.5
3412,127.5
3413,130.0
3414,130.0
3415,130.0
3416,128.75
3417,128.75
3418,126.5
3419,126.5
3420,127.5
3421,127.5
3422,127.75
3423,128.5
3424,128.5
3425,128.25
3426,128.25
3427,128.75
3428,128.75
3429,128.0
3430,128.0
3431,127.75
3432,127.75
3433,129.0
3434,129.0
3435,129.5
3436,128.0
3437,128.0
3438,128.75
3439,128.75
3440,129.25
3441,129.25
3442,129.25
3443,129.25
3444,129.75
3445,129.75
3446,130.0
3447,130.0
3448,130.0
3449,130.0
3450,130.0
3451,129.5
3452,129.5
3453,129.5
3454,129.5
3455,129.25
3456,129.25
3457,128.5
3458,128.5
3459,129.0
3460,129.0
3461,129.25
3462,128.0
3463,128.0
3464,128.25
3465,128.25
3466,127.25
3467,127.25
3468,127.75
3469,127.75
3470,128.25
3471,128.25
3472,128.5
3473,128.5
3474,128.0
3475,128.0
3476,128.25
3477,129.0
3478,129.0
3479,129.0
3480,129.5
3481,129.5
3482,128.75
3483,128.75
3484,129.0
3485,128.0
3486,128.0
3487,127.5
3488,127.5
3489,127.25
3490,127.25
3491,129.25
3492,129.25
3493,129.5
3494,129.5
3495,129.25
3496,129.25
3497,128.5
3498,129.0
3499,129.0
3500,128.75
3501,128.75
3502,129.25
3503,129.25
3504,128.75
3505,128.75
3506,128.5
3507,128.5
3508,127.0
3509,127.0
3510,127.75
3511,127.75
3512,127.25
3513,127.5
3514,127.5
3515,127.75
3516,127.75
3517,127.75
3518,127.75
3519,127.5
3520,127.5
3521,127.25
3522,127.25
3523,127.25
3524,127.25
3525,128.75
3526,127.75
3527,127.75
3528,128.25
3529,128.25
3530,128.0
3531,128.0
3532,124.0
3533,124.0
3534,125.5
3535,125.5
3536,125.5
3537,125.5
3538,125.0
3539,125.0
3540,127.0
3541,127.0
3542,127.75
3543,128.75
3544,128.75
3545,128.75
3546,128.75
3547,130.25
3548,130.25
3549,130.25
3550,125.75
3551,125.75
3552,126.5
3553,126.5
3554,126.5
3555,126.5
3556,125.5
3557,125.5
3558,126.25
3559,126.25
3560,125.5
3561,125.5
3562,125.0
3563,125.0
3564,124.75
3565,124.75
3566,125.75
3567,125.75
3568,126.25
3569,126.25
3570,124.5
3571,124.5
3572,125.5
3573,125.5
3574,126.75
3575,126.75
3576,126.5
3577,126.5
3578,126.5
3579,126.75
3580,126.75
3581,127.25
3582,127.25
3583,125.25
3584,126.25
3585,126.25
3586,126.25
3587,126.25
3588,126.5
3589,126.5
3590,126.25
3591,126.25
3592,125.75
3593,125.75
3594,125.75
3595,125.75
3596,126.0
3597,126.0
3598,126.75
3599,126.75
3600,126.5
3601,126.5
3602,126.75
3603,126.75
3604,127.25
3605,127.25
3606,128.25
3607,128.25
3608,127.5
3609,127.5
3610,126.75
3611,126.75
3612,126.5
3613,126.5
3614,126.5
3615,125.75
3616,125.75
3617,125.75
3618,125.75
3619,125.0
3620,125.0
3621,125.25
3622,125.25
3623,125.25
3624,125.25
3625,125.25
3626,124.25
3627,124.25
3628,125.0
3629,125.0
3630,125.0
3631,125.75
3632,125.75
3633,126.0
3634,126.0
3635,126.0
3636,126.0
3637,125.25
3638,125.25
3639,125.25
3640,127.75
3641,127.75
3642,127.75
3643,127.75
3644,127.0
3645,127.0
3646,126.0
3647,126.0
3648,127.25
3649,127.25
3650,127.75
3651,127.75
3652,127.75
3653,127.75
3654,124.0
3655,124.0
3656,126.5
3657,126.5
3658,125.5
3659,124.75
3660,124.75
3661,124.25
3662,124.25
3663,124.25
3664,124.5
3665,125.75
3666,125.75
3667,125.0
3668,125.0
3669,125.0
3670,124.75
3671,124.75
3672,125.75
3673,125.75
3674,126.5
3675,126.5
3676,126.5
3677,126.5
3678,125.5
3679,125.5
3680,125.5
3681,125.5
3682,125.5
3683,125.5
3684,125.75
3685,125.75
3686,125.75
3687,125.75
3688,124.5
3689,124.5
3690,124.5
3691,125.5
3692,125.5
3693,124.0
3694,124.0
3695,125.25
3696,125.25
3697,124.25
3698,124.25
3699,125.0
3700,125.0
3701,124.25
3702,124.25
3703,124.25
3704,124.25
3705,123.75
3706,123.75
3707,124.0
3708,124.0
3709,124.25
3710,124.25
3711,123.75
3712,123.75
3713,123.0
3714,123.0
3715,122.0
3716,122.0
3717,122.0
3718,122.0
3719,126.75
3720,126.75
3721,125.25
3722,125.25
3723,123.5
3724,123.5
3725,123.75
3726,123.75
3727,124.0
3728,124.0
3729,124.0
3730,123.0
3731,123.0
3732,123.0
3733,123.0
3734,123.5
3735,123.5
3736,124.75
3737,124.75
3738,122.5
3739,122.5
3740,122.25
3741,122.25
3742,122.25
3743,122.25
3744,123.5
3745,123.5
3746,123.5
3747,123.5
3748,123.5
3749,123.5
3750,123.5
3751,123.25
3752,123.25
3753,124.0
3754,124.0
3755,124.0
3756,124.0
3757,124.75
3758,124.75
3759,124.75
3760,124.75
3761,125.5
3762,125.5
3763,125.5
3764,125.5
3765,127.0
3766,127.0
3767,123.0
3768,123.0
3769,121.0
3770,121.0
3771,121.0
3772,121.0
3773,121.0
3774,121.0
3775,122.0
3776,122.0
3777,121.5
3778,123.0
3779,123.0
3780,123.0
3781,123.0
3782,123.75
3783,123.75
3784,122.0
3785,122.0
3786,125.25
3787,125.25
3788,121.5
3789,121.5
3790,121.5
3791,121.5
3792,120.0
3793,120.0
3794,123.25
3795,123.25
3796,122.75
3797,122.75
3798,125.0
3799,125.0
3800,122.5
3801,122.5
3802,121.75
3803,121.75
3804,122.5
3805,122.5
3806,122.75
3807,122.75
3808,124.0
3809,125.0
3810,125.0
3811,125.25
3812,125.25
3813,126.25
3814,126.25
3815,126.25
3816,126.25
3817,128.0
3818,128.0
3819,128.0
3820,122.25
3821,122.25
3822,122.25
3823,122.25
3824,122.5
3825,122.5
3826,122.75
3827,122.75
3828,123.0
3829,123.0
3830,123.0
3831,123.0
3832,123.0
3833,123.0
3834,123.0
3835,122.25
3836,122.25
3837,122.5
3838,122.5
3839,122.5
3840,122.5
3841,121.0
3842,121.0
3843,119.0
3844,119.0
3845,119.25
3846,121.5
3847,121.5
3848,122.75
3849,122.75
3850,122.75
3851,122.75
3852,122.75
3853,126.75
3854,126.75
3855,126.75
3856,122.0
3857,122.0
3858,122.0
3859,122.0
3860,121.25
3861,121.25
3862,122.0
3863,122.0
3864,118.5
3865,118.5
3866,119.25
3867,119.25
3868,120.25
3869,120.25
3870,120.5
3871,120.5
3872,120.5
3873,120.5
3874,120.5
3875,120.5
3876,116.25
3877,116.25
3878,120.5
3879,120.5
3880,122.0
3881,122.0
3882,121.5
3883,121.5
3884,122.0
3885,122.0
3886,122.0
3887,122.0
3888,122.25
3889,122.25
3890,122.25
3891,122.25
3892,122.0
3893,122.0
3894,122.0
3895,122.0
3896,121.75
3897,121.75
3898,121.25
3899,121.25
3900,121.25
3901,121.75
3902,121.75
3903,121.75
3904,121.75
3905,121.25
3906,121.25
3907,122.5
3908,122.5
3909,122.5
3910,122.5
3911,122.5
3912,122.0
3913,122.0
3914,122.0
3915,122.0
3916,122.0
3917,122.0
3918,126.5
3919,126.5
3920,125.0
3921,125.0
3922,124.75
3923,124.75
3924,124.75
3925,124.75
3926,124.75
3927,124.75
3928,124.75
3929,125.0
3930,125.0
3931,126.25
3932,126.25
3933,126.75
3934,126.75
3935,125.75
3936,125.75
3937,125.5
3938,125.5
3939,125.5
3940,125.5
3941,125.5
3942,127.0
3943,127.0
3944,127.5
3945,127.5
3946,126.75
3947,126.75
3948,126.25
3949,126.25
3950,123.75
3951,123.75
3952,123.75
3953,123.75
3954,126.0
3955,126.0
3956,126.25
3957,126.25
3958,126.25
3959,126.75
3960,126.75
3961,126.75
3962,127.0
3963,127.0
3964,127.0
3965,127.0
3966,127.0
3967,124.5
3968,124.5
3969,124.25
3970,124.25
3971,124.25
3972,124.25
3973,125.75
3974,125.75
3975,125.75
3976,125.75
3977,125.75
3978,125.75
3979,125.75
3980,125.75
3981,125.75
3982,125.75
3983,123.5
3984,123.5
3985,124.0
3986,125.25
3987,125.25
3988,125.25
3989,125.75
3990,126.0
3991,126.0
3992,126.0
3993,124.5
3994,124.5
3995,124.5
3996,123.5
3997,123.5
3998,123.25
3999,123.25
4000,123.25
4001,123.25
4002,123.25
4003,123.25
4004,123.25
4005,123.25
4006,123.25
4007,123.25
4008,124.5
