,FHR
2127,140.75
2128,140.75
2129,140.0
2130,138.5
2131,138.5
2132,138.5
2133,138.5
2134,138.75
2135,138.75
2136,138.75
2137,139.0
2138,139.0
2139,141.0
2140,141.0
2141,142.75
2142,143.5
2143,143.5
2144,144.0
2145,144.0
2146,144.0
2147,144.5
2148,144.5
2149,142.25
2150,142.25
2151,142.5
2152,143.25
2153,143.25
2154,143.5
2155,143.5
2156,142.0
2157,142.0
2158,141.0
2159,141.75
2160,141.75
2161,141.75
2162,141.75
2163,142.25
2164,142.25
2165,142.25
2166,142.25
2167,142.25
2168,142.25
2169,142.25
2170,142.25
2171,142.25
2172,143.25
2173,143.25
2174,142.5
2175,142.5
2176,143.5
2177,143.5
2178,144.25
2179,144.5
2180,144.5
2181,144.75
2182,144.75
2183,145.25
2184,145.25
2185,145.75
2186,145.75
2187,146.5
2188,146.5
2189,146.5
2190,146.5
2191,146.5
2192,147.5
2193,147.5
2194,147.0
2195,146.25
2196,146.25
2197,143.25
2198,143.25
2199,143.25
2200,144.25
2201,144.25
2202,144.25
2203,144.25
2204,143.75
2205,142.75
2206,142.75
2207,142.75
2208,141.0
2209,141.0
2210,141.0
2211,141.0
2212,141.0
2213,142.5
2214,142.5
2215,142.75
2216,142.75
2217,142.5
2218,142.5
2219,141.25
2220,141.25
2221,141.75
2222,142.25
2223,142.25
2224,143.25
2225,143.25
2226,143.0
2227,143.0
2228,143.0
2229,142.0
2230,142.0
2231,142.0
2232,143.75
2233,143.75
2234,144.5
2235,144.5
2236,144.25
2237,144.25
2238,144.5
2239,143.75
2240,143.75
2241,143.0
2242,143.0
2243,142.25
2244,141.0
2245,141.0
2246,140.0
2247,140.0
2248,139.75
2249,139.75
2250,140.5
2251,141.25
2252,141.25
2253,141.5
2254,141.5
2255,142.0
2256,142.0
2257,142.0
2258,142.5
2259,142.5
2260,143.5
2261,144.0
2262,144.0
2263,145.0
2264,145.0
2265,145.75
2266,145.75
2267,145.75
2268,145.75
2269,145.75
2270,146.5
2271,146.5
2272,147.25
2273,147.25
2274,147.25
2275,147.25
2276,147.25
2277,147.5
2278,147.5
2279,147.75
2280,147.75
2281,147.75
2282,147.25
2283,147.25
2284,145.75
2285,145.25
2286,145.25
2287,144.25
2288,144.25
2289,143.0
2290,142.5
2291,142.5
2292,142.0
2293,142.0
2294,142.25
2295,142.25
2296,141.25
2297,141.25
2298,140.75
2299,140.25
2300,140.25
2301,140.0
2302,140.0
2303,140.75
2304,140.75
2305,140.75
2306,139.75
2307,139.75
2308,139.75
2309,139.75
2310,141.0
2311,141.75
2312,141.75
2313,142.5
2314,142.5
2315,142.0
2316,142.0
2317,143.25
2318,143.25
2319,144.0
2320,144.0
2321,144.0
2322,142.5
2323,142.5
2324,143.75
2325,143.75
2326,144.75
2327,145.0
2328,145.0
2329,145.25
2330,145.25
2331,146.0
2332,146.75
2333,146.75
2334,147.5
2335,147.5
2336,148.0
2337,148.0
2338,147.75
2339,149.25
2340,149.25
2341,149.5
2342,149.5
2343,148.5
2344,146.5
2345,146.5
2346,145.0
2347,143.75
2348,143.75
2349,142.25
2350,142.25
2351,142.5
2352,142.5
2353,142.5
2354,142.5
2355,142.75
2356,142.75
2357,142.75
2358,141.0
2359,141.25
2360,141.25
2361,141.25
2362,141.25
2363,141.25
2364,142.75
2365,142.75
2366,143.0
2367,143.0
2368,143.0
2369,143.0
2370,143.0
2371,143.0
2372,143.5
2373,143.5
2374,144.25
2375,144.25
2376,144.25
2377,144.25
2378,144.25
2379,145.0
2380,145.0
2381,144.5
2382,144.5
2383,144.5
2384,140.75
2385,140.75
2386,139.5
2387,139.5
2388,140.0
2389,140.0
2390,140.0
2391,143.5
2392,143.5
2393,143.5
2394,143.5
2395,143.0
2396,141.75
2397,141.75
2398,141.5
2399,141.5
2400,140.75
2401,140.25
2402,140.25
2403,140.25
2404,140.25
2405,141.75
2406,141.75
2407,143.75
2408,143.75
2409,142.75
2410,142.75
2411,142.0
2412,142.5
2413,142.5
2414,142.75
2415,142.75
2416,143.0
2417,143.0
2418,142.5
2419,142.5
2420,142.5
2421,142.25
2422,142.25
2423,144.0
2424,144.0
2425,143.75
2426,143.75
2427,144.0
2428,143.25
2429,143.25
2430,142.75
2431,142.75
2432,142.75
2433,142.5
2434,142.5
2435,141.0
2436,141.0
2437,140.5
2438,140.5
2439,140.5
2440,141.5
2441,141.5
2442,142.25
2443,142.25
2444,142.25
2445,142.5
2446,142.5
2447,143.0
2448,143.0
2449,143.0
2450,144.25
2451,144.25
2452,145.25
2453,145.25
2454,146.0
2455,146.5
2456,146.5
2457,146.75
2458,146.75
2459,146.25
2460,146.25
2461,147.25
2462,147.25
2463,147.0
2464,147.0
2465,146.25
2466,146.0
2467,146.0
2468,142.25
2469,142.25
2470,141.0
2471,141.0
2472,140.25
2473,140.25
2474,141.5
2475,141.5
2476,142.0
2477,142.0
2478,141.0
2479,141.0
2480,139.5
2481,140.0
2482,140.0
2483,141.0
2484,141.25
2485,141.25
2486,141.75
2487,141.75
2488,142.75
2489,142.75
2490,143.25
2491,143.25
2492,143.25
2493,144.25
2494,144.25
2495,142.75
2496,142.25
2497,142.25
2498,142.0
2499,142.0
2500,142.5
2501,142.5
2502,142.5
2503,140.5
2504,140.5
2505,140.5
2506,140.5
2507,141.25
2508,141.25
2509,141.25
2510,141.5
2511,141.5
2512,142.25
2513,142.25
2514,142.25
2515,142.25
2516,142.25
2517,142.0
2518,142.0
2519,141.5
2520,141.5
2521,141.5
2522,141.75
2523,141.75
2524,142.25
2525,142.25
2526,142.5
2527,142.5
2528,143.75
2529,143.75
2530,144.0
2531,144.0
2532,144.5
2533,145.5
2534,145.5
2535,146.0
2536,146.75
2537,146.75
2538,146.5
2539,146.5
2540,144.75
2541,144.75
2542,146.25
2543,146.25
2544,146.25
2545,146.25
2546,146.25
2547,146.25
2548,147.0
2549,147.0
2550,144.5
2551,144.5
2552,144.5
2553,146.25
2554,146.25
2555,146.75
2556,146.75
2557,147.5
2558,147.0
2559,147.0
2560,146.5
2561,146.5
2562,145.5
2563,145.5
2564,142.75
2565,142.75
2566,142.75
2567,143.25
2568,143.25
2569,144.0
2570,144.25
2571,144.25
2572,143.75
2573,144.75
2574,144.75
2575,145.25
2576,145.25
2577,145.75
2578,146.0
2579,146.0
2580,146.0
2581,146.0
2582,146.75
2583,147.0
2584,147.0
2585,147.25
2586,147.25
2587,147.75
2588,147.5
2589,147.5
2590,148.0
2591,148.0
2592,148.25
2593,148.25
2594,149.25
2595,149.5
2596,149.5
2597,149.0
2598,149.0
2599,150.75
2600,150.75
2601,152.75
2602,152.75
2603,152.75
2604,152.0
2605,153.75
2606,153.75
2607,154.25
2608,154.25
2609,155.0
2610,155.25
2611,155.25
2612,155.25
2613,155.25
2614,155.5
2615,155.5
2616,156.5
2617,156.5
2618,157.75
2619,157.75
2620,157.25
2621,157.25
2622,160.75
2623,160.75
2624,160.75
2625,160.75
2626,160.0
2627,160.0
2628,159.75
2629,159.75
2630,158.75
2631,158.5
2632,158.5
2633,158.5
2634,154.75
2635,151.25
2636,151.25
2637,144.75
2638,144.75
2639,144.75
2640,140.5
2641,140.5
2642,137.25
2643,137.25
2644,134.25
2645,134.25
2646,139.25
2647,139.25
2648,138.75
2649,138.75
2650,138.5
2651,138.5
2652,138.5
2653,138.5
2654,138.5
2655,138.5
2656,138.5
2657,138.5
2658,124.25
2659,124.25
2660,124.25
2661,124.25
2662,127.5
2663,127.5
2664,131.5
2665,134.5
2666,134.5
2667,138.5
2668,138.5
2669,140.25
2670,140.25
2671,140.5
2672,140.5
2673,139.25
2674,139.25
2675,141.0
2676,141.0
2677,141.0
2678,145.25
2679,148.0
2680,148.0
2681,149.25
2682,149.25
2683,149.25
2684,151.5
2685,152.25
2686,152.25
2687,152.25
2688,152.25
2689,151.75
2690,151.75
2691,150.75
2692,149.0
2693,149.0
2694,147.0
2695,146.75
2696,146.75
2697,146.75
2698,146.75
2699,147.0
2700,147.0
2701,146.0
2702,146.0
2703,149.0
2704,149.0
2705,150.0
2706,150.0
2707,151.25
2708,150.25
2709,150.25
2710,151.5
2711,151.5
2712,151.75
2713,151.75
2714,151.75
2715,151.75
2716,150.0
2717,146.75
2718,146.75
2719,147.0
2720,147.0
2721,147.75
2722,147.75
2723,148.75
2724,147.75
2725,147.75
2726,147.75
2727,147.0
2728,147.0
2729,142.25
2730,142.25
2731,139.75
2732,139.75
2733,139.75
2734,139.0
2735,139.0
2736,140.0
2737,140.0
2738,140.25
2739,140.25
2740,140.25
2741,140.25
2742,142.0
2743,143.0
2744,143.0
2745,144.25
2746,144.25
2747,145.75
2748,146.75
2749,146.75
2750,148.0
2751,148.5
2752,148.5
2753,149.5
2754,148.5
2755,148.5
2756,147.0
2757,147.0
2758,146.5
2759,146.0
2760,146.0
2761,146.0
2762,146.0
2763,148.25
2764,149.25
2765,149.25
2766,148.5
2767,147.0
2768,147.0
2769,141.0
2770,141.0
2771,138.5
2772,138.5
2773,138.5
2774,139.5
2775,139.5
2776,138.75
2777,138.75
2778,139.5
2779,140.5
2780,140.5
2781,141.75
2782,141.75
2783,143.25
2784,143.25
2785,144.5
2786,144.5
2787,144.5
2788,146.5
2789,146.5
2790,146.5
2791,149.5
2792,149.5
2793,149.5
2794,149.75
2795,149.75
2796,149.75
2797,149.75
2798,150.0
2799,149.25
2800,149.25
2801,149.25
2802,149.25
2803,149.25
2804,150.0
2805,150.5
2806,150.5
2807,150.75
2808,150.75
2809,150.75
2810,150.25
2811,150.25
2812,148.75
2813,149.75
2814,149.75
2815,149.0
2816,149.0
2817,145.75
2818,144.75
2819,144.75
2820,144.5
2821,144.5
2822,145.0
2823,145.0
2824,145.0
2825,146.75
2826,146.75
2827,143.75
2828,143.75
2829,142.25
2830,142.25
2831,143.75
2832,143.75
2833,142.75
2834,142.75
2835,140.75
2836,140.75
2837,141.0
2838,141.0
2839,142.25
2840,142.25
2841,142.5
2842,142.5
2843,143.75
2844,143.75
2845,144.75
2846,144.75
2847,145.0
2848,145.0
2849,144.25
2850,142.25
2851,142.25
2852,136.75
2853,136.75
2854,134.0
2855,134.0
2856,133.0
2857,133.0
2858,132.75
2859,131.5
2860,131.5
2861,132.25
2862,132.25
2863,132.75
2864,132.75
2865,133.0
2866,135.75
2867,135.75
2868,137.5
2869,137.5
2870,139.5
2871,139.5
2872,140.0
2873,141.25
2874,141.25
2875,141.25
2876,140.0
2877,140.0
2878,144.25
2879,145.25
2880,145.25
2881,146.75
2882,146.75
2883,145.5
2884,145.5
2885,144.25
2886,144.25
2887,144.25
2888,145.25
2889,145.25
2890,145.5
2891,145.5
2892,145.5
2893,145.5
2894,145.0
2895,145.0
2896,143.5
2897,143.5
2898,143.0
2899,142.75
2900,142.75
2901,139.75
2902,139.75
2903,138.5
2904,138.5
2905,139.5
2906,137.5
2907,137.5
2908,137.5
2909,136.5
2910,136.5
2911,136.5
2912,136.5
2913,140.75
2914,140.75
2915,141.5
2916,141.5
2917,141.5
2918,141.5
2919,141.5
2920,141.5
2921,141.5
2922,141.5
2923,141.5
2924,141.5
2925,141.5
2926,140.5
2927,140.5
2928,140.5
2929,139.25
2930,139.25
2931,139.75
2932,139.75
2933,141.0
2934,141.0
2935,140.75
2936,140.75
2937,141.5
2938,141.5
2939,142.5
2940,143.25
2941,143.25
2942,142.0
2943,142.0
2944,142.25
2945,142.25
2946,143.25
2947,142.75
2948,142.75
2949,144.5
2950,144.5
2951,146.25
2952,146.25
2953,146.25
2954,146.0
2955,146.0
2956,146.0
2957,142.25
2958,142.25
2959,144.25
2960,144.25
2961,140.25
2962,139.0
2963,139.0
2964,138.25
2965,138.25
2966,136.25
2967,136.25
2968,136.25
2969,137.0
2970,137.0
2971,137.5
2972,137.5
2973,137.5
2974,138.5
2975,138.5
2976,138.5
2977,140.0
2978,140.0
2979,142.0
2980,142.0
2981,142.0
2982,142.0
2983,142.0
2984,142.25
2985,141.75
2986,141.75
2987,142.0
2988,142.0
2989,142.5
2990,143.75
2991,143.75
2992,144.5
2993,144.5
2994,144.5
2995,144.25
2996,144.25
2997,141.5
2998,141.5
2999,141.5
3000,139.25
3001,139.25
3002,140.0
3003,141.0
3004,141.0
3005,141.25
3006,141.25
3007,141.25
3008,140.5
3009,140.5
3010,140.0
3011,140.0
3012,139.5
3013,139.5
3014,140.0
3015,140.25
3016,140.25
3017,140.25
3018,144.0
3019,145.25
3020,145.25
3021,145.75
3022,145.75
3023,144.5
3024,144.5
3025,142.25
3026,138.0
3027,138.0
3028,135.0
3029,135.0
3030,134.0
3031,135.0
3032,135.0
3033,135.0
3034,135.0
3035,141.0
3036,141.25
3037,141.25
3038,140.75
3039,140.75
3040,139.5
3041,139.75
3042,139.75
3043,139.75
3044,142.5
3045,143.0
3046,143.0
3047,143.5
3048,144.5
3049,144.5
3050,143.5
3051,143.5
3052,142.75
3053,142.75
3054,142.0
3055,141.75
3056,141.75
3057,140.0
3058,140.0
3059,137.0
3060,137.0
3061,136.0
3062,136.0
3063,135.0
3064,135.0
3065,136.0
3066,137.0
3067,137.0
3068,137.75
3069,137.75
3070,138.5
3071,138.5
3072,139.75
3073,139.75
3074,141.5
3075,141.0
3076,141.0
3077,140.0
3078,140.0
3079,140.5
3080,140.5
3081,141.25
3082,141.25
3083,141.25
3084,141.25
3085,139.75
3086,138.0
3087,138.0
3088,138.0
3089,138.0
3090,136.25
3091,136.25
3092,130.5
3093,130.5
3094,131.0
3095,135.25
3096,135.25
3097,138.0
3098,138.0
3099,139.0
3100,139.0
3101,139.0
3102,141.0
3103,141.0
3104,141.25
3105,141.0
3106,141.0
3107,140.5
3108,140.5
3109,141.75
3110,141.75
3111,143.5
3112,143.5
3113,143.5
3114,143.5
3115,143.75
3116,143.75
3117,144.25
3118,144.25
3119,144.25
3120,144.25
3121,144.25
3122,144.75
3123,144.75
3124,144.75
3125,144.75
3126,143.25
3127,142.75
3128,142.75
3129,142.5
3130,142.5
3131,143.0
3132,144.0
3133,144.0
3134,144.25
3135,143.25
3136,143.25
3137,143.25
3138,141.5
3139,141.5
3140,141.75
3141,141.75
3142,142.0
3143,142.25
3144,142.25
3145,142.25
3146,142.25
3147,143.0
3148,143.5
3149,143.5
3150,143.5
3151,143.75
3152,143.75
3153,145.0
3154,145.0
3155,144.75
3156,145.0
3157,145.0
3158,144.5
3159,144.5
3160,144.25
3161,144.5
3162,144.5
3163,143.75
3164,143.75
3165,143.75
3166,144.0
3167,144.0
3168,144.25
3169,144.25
3170,143.5
3171,143.5
3172,142.75
3173,142.75
3174,142.75
3175,142.75
3176,142.75
3177,143.25
3178,143.25
3179,143.75
3180,144.25
3181,144.25
3182,145.0
3183,145.0
3184,146.25
3185,145.75
3186,145.75
3187,145.25
3188,145.25
3189,146.0
3190,146.0
3191,146.5
3192,146.5
3193,147.25
3194,147.25
3195,146.75
3196,146.0
3197,146.0
3198,145.0
3199,145.0
3200,144.0
3201,144.0
3202,143.25
3203,143.25
3204,140.75
3205,140.75
3206,140.0
3207,140.0
3208,140.0
3209,140.0
3210,137.0
3211,137.0
3212,137.5
3213,138.5
3214,138.5
3215,139.75
3216,139.75
3217,140.75
3218,140.75
3219,142.0
3220,142.25
3221,142.25
3222,142.25
3223,142.25
3224,141.75
3225,141.75
3226,141.0
3227,141.0
3228,142.75
3229,142.75
3230,142.75
3231,142.75
3232,144.0
3233,144.0
3234,144.0
3235,145.5
3236,145.5
3237,146.0
3238,146.0
3239,145.25
3240,145.25
3241,146.25
3242,146.25
3243,146.5
3244,146.5
3245,146.5
3246,146.5
3247,146.5
3248,148.5
3249,148.5
3250,149.5
3251,149.5
3252,149.75
3253,149.75
3254,149.75
3255,149.75
3256,147.25
3257,147.25
3258,147.25
3259,147.25
3260,147.25
3261,146.0
3262,146.0
3263,143.0
3264,143.0
3265,142.5
3266,144.5
3267,144.5
3268,145.0
3269,145.0
3270,145.5
3271,146.0
3272,146.0
3273,146.25
3274,146.25
3275,144.0
3276,144.0
3277,137.0
3278,137.0
3279,135.75
3280,135.75
3281,136.75
3282,137.5
3283,137.5
3284,138.75
3285,138.75
3286,137.25
3287,137.5
3288,137.5
3289,138.75
3290,138.75
3291,138.75
3292,138.75
3293,139.25
3294,139.25
3295,139.25
3296,139.25
3297,139.25
3298,140.5
3299,140.75
3300,140.75
3301,141.0
3302,141.0
3303,140.75
3304,140.75
3305,141.5
3306,143.0
3307,143.0
3308,143.5
3309,143.5
3310,141.0
3311,141.0
3312,138.0
3313,138.0
3314,138.0
3315,141.5
3316,141.5
3317,139.75
3318,139.75
3319,140.0
3320,140.0
3321,141.0
3322,141.0
3323,141.0
3324,143.5
3325,143.5
3326,143.75
3327,144.0
3328,144.0
3329,143.0
3330,143.0
3331,140.25
3332,140.25
3333,136.5
3334,136.5
3335,133.5
3336,133.5
3337,131.25
3338,129.0
3339,129.0
3340,129.0
3341,128.0
3342,128.0
3343,128.0
3344,128.0
3345,128.0
3346,128.0
3347,133.0
3348,133.0
3349,135.25
3350,135.25
3351,138.25
3352,140.0
3353,140.0
3354,140.0
3355,141.0
3356,141.0
3357,140.5
3358,140.5
3359,135.75
3360,135.75
3361,135.5
3362,135.5
3363,137.0
3364,137.0
3365,136.5
3366,136.5
3367,136.5
3368,136.5
3369,136.5
3370,136.5
3371,142.5
3372,142.5
3373,143.0
3374,143.0
3375,143.25
3376,143.25
3377,143.25
3378,143.25
3379,144.5
3380,144.5
3381,146.75
3382,146.75
3383,145.75
3384,145.75
3385,143.75
3386,143.75
3387,135.75
3388,135.75
3389,135.75
3390,132.75
3391,132.75
3392,126.75
3393,126.75
3394,124.5
3395,124.5
3396,123.5
3397,123.5
3398,136.25
3399,136.25
3400,140.0
3401,141.25
3402,141.25
3403,123.75
3404,123.75
3405,123.5
3406,123.5
3407,125.5
3408,125.5
3409,118.5
3410,118.5
3411,118.5
3412,118.5
3413,118.5
3414,118.5
3415,118.5
3416,118.5
3417,118.5
3418,118.5
3419,118.5
3420,118.5
3421,118.5
3422,120.25
3423,120.25
3424,123.5
3425,123.5
3426,127.25
3427,129.25
3428,129.25
3429,130.0
3430,130.0
3431,130.25
3432,130.25
3433,125.5
3434,125.5
3435,125.0
3436,125.0
3437,125.5
3438,125.5
3439,125.75
3440,125.75
3441,131.0
3442,131.0
3443,132.0
3444,132.0
3445,132.0
3446,135.5
3447,135.5
3448,135.5
3449,136.75
3450,136.75
3451,136.75
3452,138.41666666666666
3453,140.08333333333334
3454,141.75
3455,141.75
3456,141.75
3457,143.0
3458,143.0
3459,143.0
3460,144.5
3461,144.5
3462,145.5
3463,145.25
3464,145.25
3465,144.25
3466,144.25
3467,145.25
3468,145.25
3469,147.0
3470,147.0
3471,147.0
3472,148.0
3473,148.0
3474,149.75
3475,149.75
3476,149.75
3477,150.25
3478,150.25
3479,150.25
3480,151.5
3481,151.25
3482,151.25
3483,151.25
3484,151.0
3485,148.75
3486,148.75
3487,147.5
3488,148.5
3489,148.5
3490,149.25
3491,149.25
3492,147.25
3493,147.25
3494,145.75
3495,145.75
3496,145.75
3497,141.25
3498,144.25
3499,144.25
3500,146.25
3501,146.25
3502,146.5
3503,143.75
3504,143.75
3505,140.0
3506,140.0
3507,134.25
3508,134.25
3509,131.75
3510,131.75
3511,132.75
3512,133.5
3513,133.5
3514,136.25
3515,136.25
3516,138.0
3517,140.75
3518,140.75
3519,142.75
3520,142.75
3521,143.0
3522,143.0
3523,144.25
3524,143.5
3525,143.5
3526,143.5
3527,145.0
3528,145.0
3529,145.5
3530,145.5
3531,144.0
3532,144.0
3533,145.0
3534,143.5
3535,143.5
3536,146.0
3537,146.0
3538,148.5
3539,148.5
3540,148.5
3541,148.25
3542,148.25
3543,149.0
3544,149.5
3545,149.5
3546,150.5
3547,150.5
3548,150.5
3549,150.5
3550,147.25
3551,147.25
3552,147.75
3553,145.0
3554,145.0
3555,145.0
3556,142.5
3557,142.5
3558,143.25
3559,143.25
3560,143.0
3561,143.0
3562,143.0
3563,144.75
3564,144.75
3565,146.0
3566,146.0
3567,146.25
3568,146.25
3569,146.5
3570,146.0
3571,146.0
3572,144.75
3573,144.75
3574,142.25
3575,142.25
3576,139.25
3577,137.5
3578,137.5
3579,137.25
3580,137.25
3581,137.5
3582,137.5
3583,138.5
3584,138.5
3585,136.5
3586,136.5
3587,136.5
3588,135.75
3589,135.75
3590,139.25
3591,142.75
3592,142.75
3593,144.0
3594,145.0
3595,145.0
3596,146.25
3597,146.25
3598,147.75
3599,147.0
3600,147.0
3601,147.75
3602,147.75
3603,147.25
3604,146.25
3605,146.25
3606,144.0
3607,144.0
3608,142.5
3609,141.5
3610,141.5
3611,141.75
3612,141.75
3613,142.0
3614,138.75
3615,138.75
3616,137.25
3617,137.25
3618,137.0
3619,137.0
3620,137.5
3621,138.25
3622,138.25
3623,138.25
3624,138.25
3625,138.5
3626,138.5
3627,138.5
3628,138.75
3629,138.75
3630,140.0
3631,140.0
3632,141.0
3633,142.25
3634,142.25
3635,143.0
3636,143.0
3637,144.0
3638,145.25
3639,145.25
3640,144.75
3641,144.75
3642,144.75
3643,143.5
3644,143.5
3645,143.25
3646,142.25
3647,142.25
3648,141.5
3649,141.5
3650,142.0
3651,142.0
3652,142.5
3653,142.5
3654,142.5
3655,141.25
3656,141.25
3657,140.75
3658,141.0
3659,141.0
3660,141.25
3661,141.25
3662,141.5
3663,140.75
3664,140.75
3665,142.5
3666,142.5
3667,143.0
3668,143.0
3669,143.5
3670,144.25
3671,144.25
3672,144.75
3673,145.75
3674,145.75
3675,147.0
3676,147.0
3677,146.5
3678,146.75
3679,146.75
3680,146.25
3681,146.25
3682,146.25
3683,146.25
3684,145.25
3685,145.25
3686,143.5
3687,143.5
3688,141.5
3689,140.75
3690,140.75
3691,140.5
3692,140.5
3693,141.25
3694,142.0
3695,142.0
3696,142.0
3697,142.75
3698,142.75
3699,143.75
3700,144.5
3701,144.5
3702,145.5
3703,145.5
3704,145.5
3705,145.0
3706,145.0
3707,145.0
3708,144.0
3709,144.0
3710,144.0
3711,144.0
3712,144.25
3713,144.5
3714,144.5
3715,144.0
3716,144.0
3717,143.25
3718,143.5
3719,143.5
3720,143.0
3721,143.0
3722,143.25
3723,143.5
3724,143.5
3725,143.75
3726,143.75
3727,143.75
3728,144.75
3729,144.75
3730,146.25
3731,146.5
3732,146.5
3733,146.0
3734,146.0
3735,146.5
3736,146.5
3737,145.25
3738,144.0
3739,144.0
3740,143.5
3741,143.5
3742,142.75
3743,142.75
3744,141.5
3745,141.5
3746,141.75
3747,141.75
3748,142.0
3749,142.5
3750,142.5
3751,144.0
3752,144.0
3753,144.25
3754,143.0
3755,143.0
3756,141.25
3757,141.25
3758,141.0
3759,141.5
3760,141.5
3761,140.75
3762,140.75
3763,140.25
3764,140.25
3765,140.5
3766,141.0
3767,141.0
3768,141.5
3769,141.5
3770,142.0
3771,142.75
3772,142.75
3773,142.75
3774,144.0
3775,144.0
3776,145.25
3777,145.25
3778,146.5
3779,146.5
3780,147.0
3781,147.0
3782,147.25
3783,147.75
3784,147.75
3785,148.0
3786,147.5
3787,147.5
3788,146.75
3789,146.75
3790,145.75
3791,145.75
3792,146.5
3793,145.25
3794,145.25
3795,144.5
3796,144.5
3797,145.25
3798,145.25
3799,145.25
3800,143.0
3801,143.0
3802,141.0
3803,141.0
3804,141.0
3805,142.0
3806,142.0
3807,142.0
3808,143.5
3809,143.5
3810,143.5
3811,141.25
3812,139.25
3813,139.25
3814,136.75
3815,136.75
3816,136.25
3817,136.25
3818,136.25
3819,136.25
3820,135.0
3821,135.0
3822,134.5
3823,135.25
3824,135.25
3825,136.75
3826,136.75
3827,138.0
3828,138.0
3829,140.0
3830,141.0
3831,141.0
3832,141.75
3833,141.75
3834,142.5
3835,142.5
3836,143.0
3837,144.25
3838,144.25
3839,145.0
3840,145.0
3841,146.5
3842,146.5
3843,146.5
3844,146.5
3845,149.5
3846,149.5
3847,149.75
3848,149.75
3849,148.0
3850,147.25
3851,147.25
3852,147.25
3853,147.25
3854,146.5
3855,146.5
3856,147.0
3857,148.0
3858,148.0
3859,148.0
3860,148.0
3861,148.0
3862,148.0
3863,148.0
3864,148.0
3865,148.5
3866,148.25
3867,148.25
3868,149.25
3869,149.25
3870,149.0
3871,149.0
3872,149.0
3873,146.25
3874,146.25
3875,146.25
3876,145.25
3877,145.25
3878,143.5
3879,143.5
3880,143.0
3881,142.5
3882,142.5
3883,140.5
3884,140.5
3885,138.25
3886,138.75
3887,138.75
3888,138.0
3889,138.0
3890,138.25
3891,138.25
3892,138.75
3893,140.25
3894,140.25
3895,141.75
3896,141.75
3897,142.5
3898,142.5
3899,142.5
3900,139.0
3901,139.0
3902,138.5
3903,138.5
3904,138.75
3905,138.25
3906,138.25
3907,138.5
3908,138.5
3909,137.75
3910,137.75
3911,138.5
3912,138.5
3913,139.5
3914,139.5
3915,139.25
3916,139.25
3917,139.25
3918,139.25
3919,139.25
3920,139.25
3921,138.75
3922,138.75
3923,138.75
3924,139.75
3925,139.75
3926,141.25
3927,141.25
3928,141.75
3929,142.5
3930,142.5
3931,143.25
3932,143.25
3933,144.5
3934,145.5
3935,145.5
3936,145.5
3937,145.5
3938,146.75
3939,146.75
3940,146.25
3941,146.25
3942,146.25
3943,146.25
3944,147.75
3945,147.75
3946,147.25
3947,147.25
3948,143.0
3949,140.75
3950,140.75
3951,139.75
3952,139.75
3953,140.5
3954,141.0
3955,141.0
3956,140.5
3957,140.5
3958,140.5
3959,140.5
3960,139.5
3961,139.5
3962,140.25
3963,141.75
3964,141.75
3965,141.75
3966,138.5
3967,138.5
3968,138.5
3969,141.25
3970,141.25
3971,141.5
3972,141.5
3973,142.0
3974,142.0
3975,141.0
3976,141.0
3977,140.5
3978,139.75
3979,139.75
3980,139.75
3981,139.75
3982,141.0
3983,142.5
