,FHR
10010,108.75
10011,115.75
10012,115.75
10013,115.75
10014,118.5
10015,118.5
10016,118.5
10017,119.0
10018,119.0
10019,119.0
10020,119.0
10021,119.0
10022,119.0
10023,114.21875
10024,109.4375
10025,104.65625
10026,99.875
10027,95.09375
10028,90.3125
10029,85.53125
10030,80.75
10031,80.75
10032,80.75
10033,80.75
10034,80.75
10035,80.75
10036,80.75
10037,80.75
10038,80.75
10039,96.25
10040,96.25
10041,96.25
10042,96.75
10043,96.75
10044,95.0
10045,95.0
10046,95.0
10047,95.0
10048,95.0
10049,94.75
10050,94.75
10051,94.75
10052,94.75
10053,100.25
10054,100.25
10055,100.25
10056,100.0
10057,100.0
10058,100.0
10059,100.0
10060,100.0
10061,100.0
10062,100.0
10063,100.0
10064,100.0
10065,98.39583333333333
10066,96.79166666666667
10067,95.1875
10068,93.58333333333333
10069,91.97916666666667
10070,90.375
10071,88.77083333333333
10072,87.16666666666667
10073,85.5625
10074,83.95833333333333
10075,82.35416666666666
10076,80.75
10077,80.75
10078,80.75
10079,80.75
10080,80.75
10081,80.75
10082,80.75
10083,80.75
10084,80.75
10085,80.75
10086,85.25
10087,85.25
10088,86.25
10089,86.25
10090,86.25
10091,86.5
10092,86.5
10093,118.25
10094,150.0
10095,150.0
10096,150.75
10097,150.75
10098,148.75
10099,148.0
10100,148.0
10101,147.75
10102,147.75
10103,147.75
10104,147.75
10105,150.25
10106,150.25
10107,151.25
10108,151.25
10109,150.5
10110,150.5
10111,150.5
10112,150.5
10113,150.5
10114,150.5
10115,151.75
10116,151.75
10117,152.5
10118,152.5
10119,152.75
10120,152.75
10121,153.0
10122,153.0
10123,152.0
10124,152.0
10125,152.0
10126,151.75
10127,151.75
10128,151.75
10129,151.75
10130,151.75
10131,151.75
10132,151.75
10133,151.75
10134,151.75
10135,155.75
10136,155.75
10137,155.75
10138,156.5
10139,156.5
10140,156.75
10141,156.75
10142,164.0
10143,166.5
10144,166.5
10145,167.75
10146,167.75
10147,168.25
10148,168.5
10149,168.5
10150,168.75
10151,168.75
10152,168.75
10153,158.0
10154,158.0
10155,158.0
10156,151.0
10157,151.0
10158,154.25
10159,154.25
10160,152.5
10161,152.5
10162,152.0
10163,151.75
10164,151.75
10165,153.5
10166,153.5
10167,153.5
10168,154.5
10169,154.5
10170,154.5
10171,154.5
10172,158.0
10173,158.0
10174,157.0
10175,156.5
10176,156.5
10177,157.75
10178,157.75
10179,157.75
10180,158.75
10181,158.75
10182,157.0
10183,157.0
10184,157.0
10185,157.5
10186,157.5
10187,155.0
10188,155.0
10189,151.75
10190,151.75
10191,150.25
10192,150.25
10193,153.0
10194,153.0
10195,154.0
10196,155.0
10197,155.0
10198,154.75
10199,154.75
10200,156.25
10201,156.25
10202,156.25
10203,156.25
10204,155.0
10205,155.0
10206,155.0
10207,154.75
10208,160.0
10209,160.0
10210,162.75
10211,162.75
10212,163.75
10213,163.75
10214,161.0
10215,158.5
10216,158.5
10217,158.5
10218,155.25
10219,155.25
10220,155.25
10221,153.25
10222,153.25
10223,154.5
10224,154.5
10225,156.5
10226,156.5
10227,157.0
10228,157.0
10229,157.25
10230,157.25
10231,157.25
10232,157.25
10233,157.25
10234,157.25
10235,160.0
10236,160.0
10237,166.5
10238,166.5
10239,167.5
10240,168.0
10241,168.0
10242,162.0
10243,157.25
10244,157.25
10245,153.5
10246,153.5
10247,155.75
10248,155.75
10249,154.75
10250,154.5
10251,154.5
10252,154.5
10253,154.5
10254,154.5
10255,154.5
10256,154.5
10257,154.5
10258,157.75
10259,158.5
10260,158.5
10261,158.5
10262,158.5
10263,158.5
10264,158.5
10265,158.5
10266,158.5
10267,158.5
10268,158.0
10269,158.0
10270,157.0
10271,157.0
10272,157.0
10273,157.0
10274,158.75
10275,158.75
10276,158.75
10277,159.5
10278,159.75
10279,159.75
10280,159.75
10281,159.75
10282,159.75
10283,159.75
10284,159.75
10285,159.75
10286,159.75
10287,159.75
10288,159.53125
10289,159.3125
10290,159.09375
10291,158.875
10292,158.65625
10293,158.4375
10294,158.21875
10295,158.0
10296,158.0
10297,158.0
10298,158.0
10299,158.0
10300,158.0
10301,158.0
10302,158.0
10303,158.0
10304,158.0
10305,155.5
10306,155.5
10307,155.0
10308,156.0
10309,156.0
10310,161.0
10311,161.0
10312,163.0
10313,163.0
10314,164.25
10315,164.25
10316,160.25
10317,160.25
10318,158.25
10319,158.0
10320,158.0
10321,158.0
10322,155.0
10323,155.0
10324,156.75
10325,156.75
10326,157.0
10327,157.0
10328,157.0
10329,157.0
10330,157.0
10331,159.25
10332,159.0
10333,159.0
10334,159.0
10335,159.0
10336,159.0
10337,159.0
10338,159.0
10339,159.0
10340,159.0
10341,159.0
10342,159.0
10343,159.0
10344,159.0
10345,159.13888888888889
10346,159.27777777777777
10347,159.41666666666666
10348,159.55555555555554
10349,159.69444444444446
10350,159.83333333333334
10351,159.97222222222223
10352,160.11111111111111
10353,160.25
10354,160.25
10355,160.25
10356,158.75
10357,158.75
10358,160.25
10359,160.5
10360,160.5
10361,161.25
10362,161.25
10363,165.0
10364,165.0
10365,166.5
10366,166.5
10367,158.75
10368,158.75
10369,158.75
10370,163.75
10371,164.5
10372,164.5
10373,163.5
10374,163.5
10375,164.0
10376,164.0
10377,164.25
10378,164.25
10379,163.0
10380,162.75
10381,162.75
10382,162.75
10383,164.25
10384,164.25
10385,164.25
10386,163.5
10387,161.0
10388,161.0
10389,161.0
10390,163.0
10391,163.25
10392,163.25
10393,163.25
10394,162.75
10395,162.75
10396,162.75
10397,162.75
10398,166.75
10399,166.75
10400,167.5
10401,167.5
10402,167.75
10403,167.75
10404,168.0
10405,168.0
10406,167.0
10407,166.0
10408,165.0
10409,165.0
10410,162.0
10411,162.0
10412,163.0
10413,163.0
10414,163.0
10415,163.25
10416,163.25
10417,163.25
10418,163.25
10419,163.58333333333334
10420,163.91666666666666
10421,164.25
10422,164.25
10423,165.25
10424,165.25
10425,165.75
10426,165.75
10427,166.0
10428,166.0
10429,166.0
10430,166.0
10431,166.0
10432,166.0
10433,165.25
10434,164.5
10435,163.75
10436,163.75
10437,163.75
10438,163.75
10439,163.75
10440,163.75
10441,163.75
10442,163.75
10443,163.75
10444,170.5
10445,170.5
10446,168.5
10447,167.5
10448,167.5
10449,166.5
10450,166.5
10451,166.5
10452,166.5
10453,166.5
10454,166.5
10455,165.25
10456,165.25
10457,165.25
10458,164.75
10459,164.75
10460,164.0
10461,164.0
10462,163.25
10463,163.25
10464,160.25
10465,160.25
10466,163.75
10467,163.75
10468,163.5
10469,166.75
10470,166.75
10471,168.75
10472,168.75
10473,169.0
10474,169.0
10475,169.25
10476,169.25
10477,169.25
10478,169.25
10479,168.25
10480,167.25
10481,167.25
10482,166.5
10483,166.5
10484,166.25
10485,166.25
10486,166.25
10487,166.25
10488,166.25
10489,166.25
10490,166.25
10491,166.25
10492,163.0
10493,163.0
10494,162.25
10495,162.25
10496,170.0
10497,170.0
10498,163.5
10499,163.5
10500,162.0
10501,162.0
10502,164.25
10503,165.0
10504,165.0
10505,165.0
10506,165.0
10507,165.25
10508,165.25
10509,165.25
10510,165.25
10511,165.25
10512,165.25
10513,165.25
10514,165.25
10515,164.25
10516,164.25
10517,164.0
10518,164.0
10519,165.0
10520,165.0
10521,165.25
10522,165.25
10523,163.0
10524,161.5
10525,161.5
10526,161.5
10527,161.0
10528,162.5
10529,162.5
10530,162.5
10531,164.5
10532,164.5
10533,164.75
10534,164.75
10535,165.0
10536,165.0
10537,165.0
10538,165.0
10539,165.0
10540,163.0
10541,163.0
10542,162.0
10543,161.75
10544,161.75
10545,161.75
10546,161.5
10547,161.5
10548,161.5
10549,166.75
10550,166.75
10551,166.0
10552,166.75
10553,166.75
10554,167.0
10555,167.0
10556,167.0
10557,167.25
10558,167.25
10559,167.5
10560,167.5
10561,167.5
10562,167.5
10563,165.0
10564,165.0
10565,166.25
10566,166.0
10567,166.0
10568,162.75
10569,162.5
10570,162.5
10571,162.0
10572,162.0
10573,163.5
10574,163.5
10575,163.5
10576,163.5
10577,163.75
10578,163.75
10579,163.75
10580,163.75
10581,163.75
10582,164.25
10583,164.25
10584,164.5
10585,164.5
10586,164.5
10587,163.5
10588,162.5
10589,161.5
10590,161.5
10591,161.5
10592,161.0
10593,161.0
10594,161.0
10595,161.0
10596,161.0
10597,161.0
10598,161.0
10599,161.0
10600,161.0
10601,161.0
10602,144.66666666666666
10603,128.33333333333334
10604,112.0
10605,112.0
10606,112.0
10607,112.0
10608,112.0
10609,112.0
10610,112.0
10611,132.91666666666666
10612,153.83333333333334
10613,174.75
10614,169.0
10615,169.0
10616,169.0
10617,164.75
10618,164.75
10619,169.5
10620,164.5
10621,164.5
10622,164.5
10623,162.25
10624,164.5
10625,164.5
10626,164.5
10627,164.5
10628,164.5
10629,164.5
10630,164.5
10631,164.5
10632,164.5
10633,164.5
10634,163.0
10635,163.0
10636,161.75
10637,161.75
10638,161.75
10639,163.0
10640,164.5
10641,164.5
10642,163.25
10643,163.25
10644,161.5
10645,163.0
10646,163.0
10647,163.75
10648,163.75
10649,164.0
10650,164.0
10651,164.25
10652,164.25
10653,164.25
10654,164.25
10655,164.25
10656,164.25
10657,164.25
10658,142.25
10659,120.25
10660,98.25
10661,76.25
10662,54.25
10663,54.25
10664,54.25
10665,54.25
10666,54.25
10667,54.25
10668,54.25
10669,54.25
10670,54.25
10671,54.25
10672,52.25
10673,52.25
10674,52.25
10675,52.25
10676,52.25
10677,52.25
10678,52.25
10679,52.25
10680,52.25
10681,52.25
10682,67.04166666666667
10683,81.83333333333333
10684,96.625
10685,111.41666666666666
10686,126.20833333333333
10687,141.0
10688,141.0
10689,141.0
10690,141.0
10691,141.0
10692,141.0
10693,141.0
10694,141.0
10695,141.0
10696,141.0
10697,141.0
10698,141.0
10699,141.0
10700,121.0
10701,121.0
10702,111.25
10703,111.25
10704,111.25
10705,106.75
10706,106.75
10707,106.25
10708,106.25
10709,106.25
10710,106.25
10711,106.25
10712,106.25
10713,103.25
10714,103.25
10715,104.5625
10716,105.875
10717,107.1875
10718,108.5
10719,113.5
10720,113.5
10721,113.5
10722,118.75
10723,118.75
10724,118.75
10725,118.75
10726,120.25
10727,120.25
10728,121.0
10729,121.0
10730,120.5
10731,120.5
10732,120.5
10733,120.5
10734,120.5
10735,120.5
10736,120.5
10737,111.5
10738,111.5
10739,112.3
10740,113.1
10741,113.9
10742,114.7
10743,115.5
10744,115.5
10745,115.5
10746,115.5
10747,109.5
10748,109.5
10749,109.5
10750,106.75
10751,106.75
10752,107.25
10753,107.25
10754,107.5
10755,107.5
10756,107.5
10757,107.5
10758,107.5
10759,107.5
10760,107.5
10761,107.5
10762,107.5
10763,107.5
10764,94.5
10765,81.5
10766,81.5
10767,81.5
10768,81.5
10769,81.5
10770,81.5
10771,81.5
10772,81.5
10773,81.5
10774,81.5
10775,91.0
10776,91.0
10777,91.0
10778,90.25
10779,90.25
10780,90.25
10781,90.25
10782,90.25
10783,90.25
10784,90.25
10785,90.25
10786,90.25
10787,90.25
10788,110.5
10789,110.5
10790,110.5
10791,110.5
10792,110.5
10793,110.5
10794,110.5
10795,110.5
10796,110.5
10797,112.0
10798,112.0
10799,112.0
10800,112.0
10801,112.75
10802,112.75
10803,112.75
10804,107.0
10805,107.0
10806,105.75
10807,105.75
10808,112.5
10809,112.5
10810,113.75
10811,113.75
10812,116.25
10813,116.25
10814,117.0
10815,117.0
10816,117.25
10817,117.25
10818,117.25
10819,117.25
10820,117.25
10821,117.25
10822,114.25
10823,114.25
10824,114.25
10825,114.25
10826,114.25
10827,121.25
10828,121.25
10829,123.25
10830,123.25
10831,124.0
10832,124.0
10833,124.0
10834,124.0
10835,124.5
10836,124.5
10837,124.75
10838,124.75
10839,123.25
10840,123.25
10841,120.25
10842,120.25
10843,120.25
10844,120.25
10845,123.75
10846,124.25
10847,124.25
10848,124.25
10849,124.25
10850,124.25
10851,124.5
10852,124.5
10853,124.5
10854,126.0
10855,126.0
10856,126.0
10857,126.0
10858,126.0
10859,126.0
10860,126.0
10861,126.0
10862,126.0
10863,126.0
10864,122.25
10865,122.25
10866,122.25
10867,122.25
10868,123.75
10869,123.75
10870,122.0
10871,122.0
10872,121.75
10873,121.75
10874,121.75
10875,121.75
10876,121.75
10877,121.75
10878,121.75
10879,121.75
10880,121.75
10881,121.75
10882,121.75
10883,121.75
10884,112.5
10885,112.5
10886,112.5
10887,112.5
10888,112.5
10889,112.5
10890,112.5
10891,112.5
10892,112.5
10893,112.5
10894,112.5
10895,108.5
10896,108.5
10897,108.5
10898,108.5
10899,108.5
10900,108.5
10901,108.5
10902,110.25
10903,110.25
10904,109.25
10905,109.25
10906,108.75
10907,108.75
10908,108.75
10909,108.75
10910,108.75
10911,108.75
10912,108.75
10913,108.75
10914,108.75
10915,123.8125
10916,138.875
10917,153.9375
10918,169.0
10919,169.0
10920,169.0
10921,169.0
10922,176.0
10923,176.0
10924,177.5
10925,177.5
10926,178.0
10927,178.0
10928,178.0
10929,178.25
10930,178.25
10931,178.25
10932,178.25
10933,165.875
10934,153.5
10935,141.125
10936,128.75
10937,116.375
10938,104.0
10939,104.0
10940,104.0
10941,104.0
10942,104.0
10943,104.0
10944,112.5
10945,112.5
10946,114.0
10947,114.0
10948,114.0
10949,114.0
10950,114.25
10951,114.25
10952,116.25
10953,116.25
10954,117.5
10955,117.5
10956,117.5
10957,118.0
10958,118.0
10959,109.75
10960,109.75
10961,104.0
10962,104.0
10963,102.25
10964,102.25
10965,102.25
10966,102.25
10967,102.25
10968,102.0
10969,102.0
10970,102.0
10971,102.0
10972,102.0
10973,102.0
10974,102.0
10975,110.25
10976,110.25
10977,110.25
10978,110.25
10979,110.25
10980,110.25
10981,110.25
10982,110.25
10983,110.25
10984,110.25
10985,110.25
10986,110.25
10987,107.6875
10988,105.125
10989,102.5625
10990,100.0
10991,100.0
10992,100.0
10993,100.0
10994,100.0
10995,100.0
10996,100.0
10997,97.25
10998,97.25
10999,96.5
11000,96.5
11001,96.5
11002,96.5
11003,96.5
11004,96.5
11005,96.5
11006,94.0
11007,94.0
11008,94.0
11009,94.0
11010,94.0
11011,94.0
11012,94.0
11013,94.0
11014,94.0
11015,91.25
11016,91.25
11017,90.0
11018,90.0
11019,89.75
11020,89.75
11021,89.75
11022,89.75
11023,89.75
11024,130.625
11025,171.5
11026,171.5
11027,171.5
11028,167.75
11029,167.75
11030,167.5
11031,171.0
11032,171.0
11033,173.0
11034,173.0
11035,173.5
11036,173.5
11037,173.5
11038,173.5
11039,172.5
11040,172.5
11041,173.25
11042,173.25
11043,174.75
11044,174.75
11045,175.0
11046,175.0
11047,175.0
11048,175.0
11049,173.75
11050,173.75
11051,177.25
11052,177.25
11053,179.25
11054,174.75
11055,174.75
11056,172.75
11057,172.75
11058,172.0
11059,172.0
11060,171.75
11061,171.75
11062,170.25
11063,170.25
11064,169.75
11065,169.75
11066,166.75
11067,166.75
11068,169.25
11069,169.25
11070,170.0
11071,170.0
11072,173.75
11073,173.75
11074,172.75
11075,172.75
11076,172.5
11077,172.5
11078,172.5
11079,172.5
11080,172.5
11081,172.5
11082,169.75
11083,169.75
11084,167.5
11085,167.5
11086,169.75
11087,169.75
11088,171.25
11089,171.25
11090,171.75
11091,171.75
11092,170.0
11093,170.0
11094,170.0
11095,170.0
11096,171.25
11097,171.25
11098,171.25
11099,171.25
11100,172.0
11101,172.0
11102,172.5
11103,172.5
11104,173.25
11105,173.25
11106,174.0
11107,175.25
11108,175.25
11109,175.25
11110,177.0
11111,177.5
11112,177.5
11113,179.75
11114,179.75
11115,179.25
11116,179.25
11117,180.0
11118,180.0
11119,181.25
11120,181.25
11121,182.5
11122,182.5
11123,182.75
11124,182.75
11125,183.25
11126,183.25
11127,181.0
11128,181.0
11129,183.0
11130,183.0
11131,183.0
11132,184.75
11133,184.5
11134,184.5
11135,184.0
11136,184.0
11137,184.25
11138,184.25
11139,184.75
11140,184.75
11141,185.0
11142,185.0
11143,186.25
11144,185.5
11145,185.5
11146,184.75
11147,184.75
11148,185.5
11149,185.5
11150,184.25
11151,184.25
11152,184.25
11153,184.25
11154,185.25
11155,184.5
11156,184.5
11157,184.75
11158,184.75
11159,185.25
11160,185.25
11161,184.75
11162,184.75
11163,185.0
11164,185.75
11165,185.75
11166,185.75
11167,185.75
11168,185.0
11169,185.0
11170,185.0
11171,185.0
11172,185.25
11173,185.25
11174,185.5
11175,185.5
11176,186.75
11177,185.0
11178,185.0
11179,183.0
11180,183.0
11181,184.0
11182,184.0
11183,184.25
11184,184.25
11185,184.25
11186,182.25
11187,182.25
11188,179.25
11189,179.25
11190,177.0
11191,177.0
11192,176.0
11193,176.0
11194,178.75
11195,178.75
11196,179.75
11197,180.0
11198,180.0
11199,176.75
11200,176.75
11201,171.5
11202,171.5
11203,168.5
11204,168.5
11205,166.5
11206,166.5
11207,167.75
11208,167.75
11209,166.25
11210,166.25
11211,165.0
11212,165.0
11213,164.75
11214,164.75
11215,164.75
11216,164.75
11217,164.75
11218,164.75
11219,164.75
11220,164.75
11221,164.75
11222,155.75
11223,155.75
11224,155.75
11225,156.75
11226,156.75
11227,157.75
11228,158.5
11229,158.5
11230,159.5
11231,160.0
11232,160.0
11233,160.5
11234,160.5
11235,160.5
11236,159.25
11237,159.25
11238,159.25
11239,161.0
11240,161.5
11241,161.5
11242,160.75
11243,160.5
11244,160.5
11245,159.25
11246,159.25
11247,160.75
11248,160.75
11249,161.25
11250,161.25
11251,161.0
11252,161.0
11253,161.0
11254,160.5
11255,160.5
11256,160.5
11257,161.0
11258,161.0
11259,161.0
11260,161.0
11261,160.75
11262,161.0
11263,161.0
11264,161.25
11265,161.25
11266,162.0
11267,162.5
11268,162.5
11269,162.0
11270,162.0
11271,162.0
11272,162.0
11273,161.25
11274,161.25
11275,160.0
11276,160.0
11277,160.5
11278,160.5
11279,160.75
11280,160.75
11281,161.0
11282,161.75
11283,161.75
11284,161.0
11285,160.75
11286,160.75
11287,160.75
11288,161.25
11289,161.25
11290,162.5
11291,162.5
11292,162.5
11293,162.5
11294,162.5
11295,163.0
11296,163.0
11297,162.75
11298,162.75
11299,162.0
11300,162.0
11301,161.0
11302,161.0
11303,159.75
11304,159.5
11305,159.5
11306,159.5
11307,160.5
11308,161.0
11309,161.0
11310,162.0
11311,162.0
11312,161.5
11313,160.5
11314,160.5
11315,163.5
11316,163.5
11317,163.5
11318,162.5
11319,162.5
11320,162.5
11321,160.25
11322,161.5
11323,161.5
11324,161.25
11325,161.25
11326,161.25
11327,161.25
11328,160.25
11329,160.25
11330,159.25
11331,159.25
11332,159.0
11333,159.0
11334,159.5
11335,159.5
11336,159.5
11337,159.75
11338,159.75
11339,159.75
11340,161.5
11341,161.5
11342,164.5
11343,164.5
11344,164.5
11345,158.5
11346,156.5
11347,156.5
11348,156.5
11349,156.5
11350,156.5
11351,156.5
11352,156.5
11353,156.5
11354,156.5
11355,156.5
11356,156.5
11357,156.5
11358,159.5
11359,159.5
11360,159.5
11361,160.0
11362,160.0
11363,161.25
11364,161.25
11365,161.5
11366,161.5
11367,162.75
11368,162.5
11369,162.5
11370,162.5
11371,163.0
11372,163.0
11373,162.25
11374,162.25
11375,161.25
11376,161.25
11377,162.25
11378,162.25
11379,162.25
11380,162.25
11381,162.25
11382,161.0
11383,161.0
11384,160.5
11385,160.0
11386,160.0
11387,159.5
11388,159.5
11389,159.5
11390,158.75
11391,158.25
11392,158.25
11393,158.25
11394,157.75
11395,157.75
11396,157.75
11397,161.0
11398,160.25
11399,160.25
11400,160.75
11401,160.75
11402,162.0
11403,162.0
11404,162.0
11405,162.25
11406,162.25
11407,161.25
11408,161.25
11409,160.75
11410,160.75
11411,160.5
11412,161.25
11413,161.25
11414,160.25
11415,160.25
11416,160.0
11417,160.0
11418,159.75
11419,159.75
11420,160.0
11421,159.75
11422,159.75
11423,160.25
11424,160.25
11425,160.25
11426,160.25
11427,160.25
11428,162.5
11429,162.5
11430,162.75
11431,162.75
11432,160.75
11433,160.75
11434,160.75
11435,161.25
11436,163.0
11437,163.0
11438,164.0
11439,164.0
11440,164.25
11441,164.25
11442,163.25
11443,162.75
11444,162.75
11445,162.75
11446,162.75
11447,162.75
11448,164.5
11449,164.5
11450,164.5
11451,164.5
11452,164.5
11453,164.5
11454,164.5
11455,164.5
11456,164.5
11457,162.0
11458,162.0
11459,160.5
11460,160.5
11461,160.5
11462,160.5
11463,160.5
11464,160.5
11465,160.5
11466,160.5
11467,160.5
11468,160.5
11469,160.75
11470,160.75
11471,160.75
11472,160.75
11473,161.25
11474,161.25
11475,161.75
11476,162.25
11477,162.25
11478,163.5
11479,163.5
11480,163.5
11481,164.0
11482,164.0
11483,164.0
11484,163.5
11485,163.5
11486,162.25
11487,162.25
11488,163.25
11489,163.75
11490,163.75
11491,162.5
11492,162.5
11493,163.5
11494,163.5
11495,163.75
11496,163.75
11497,163.75
11498,159.25
11499,159.25
11500,158.75
11501,158.5
11502,158.5
11503,157.25
11504,157.25
11505,160.0
11506,160.0
11507,162.25
11508,162.25
11509,162.25
11510,163.25
11511,163.5
11512,163.5
11513,163.5
11514,163.5
11515,163.5
11516,163.5
11517,163.5
11518,148.0
11519,132.5
11520,130.5
11521,130.5
11522,129.75
11523,129.75
11524,126.5
11525,126.5
11526,124.25
11527,124.25
11528,123.75
11529,123.75
11530,123.75
11531,123.75
11532,123.75
11533,121.75
11534,121.75
11535,121.75
11536,122.5
11537,122.75
11538,122.75
11539,122.75
11540,122.75
11541,122.75
11542,122.75
11543,122.75
11544,122.75
11545,122.75
11546,122.75
11547,139.75
11548,139.75
11549,139.75
11550,139.75
11551,144.25
11552,144.25
11553,145.0
11554,146.25
11555,146.25
11556,147.25
11557,147.25
11558,148.5
11559,148.25
11560,148.25
11561,147.0
11562,147.0
11563,146.0
11564,146.5
11565,146.5
11566,146.0
11567,146.0
11568,146.0
11569,143.75
11570,143.75
11571,141.0
11572,141.0
11573,138.25
11574,138.25
11575,137.5
11576,137.5
11577,137.5
11578,137.5
11579,137.5
11580,137.5
11581,137.5
11582,139.5
11583,139.5
11584,141.25
11585,141.75
11586,141.75
11587,141.75
11588,141.75
11589,141.0
11590,141.0
11591,141.0
11592,141.75
11593,141.75
11594,141.75
11595,141.75
11596,141.75
11597,145.5
11598,145.5
11599,147.0
11600,147.0
11601,147.0
11602,148.75
11603,149.25
11604,149.25
11605,150.25
11606,151.0
11607,151.0
11608,152.0
11609,152.0
11610,152.5
11611,152.25
11612,152.25
11613,151.25
11614,151.25
11615,150.75
11616,150.75
11617,148.75
11618,148.75
11619,147.5
11620,147.5
11621,146.5
11622,146.5
11623,146.0
11624,146.0
11625,144.25
11626,144.25
11627,144.25
11628,144.75
11629,144.75
11630,145.25
11631,145.25
11632,146.0
11633,146.0
11634,149.0
11635,149.0
11636,150.75
11637,150.0
11638,150.0
11639,148.75
11640,148.75
11641,148.0
11642,147.0
11643,147.0
11644,147.25
11645,147.25
11646,147.5
11647,147.5
11648,147.5
11649,147.5
11650,144.25
11651,144.25
11652,141.0
11653,140.25
11654,140.25
11655,141.5
11656,141.5
11657,142.75
11658,143.5
11659,143.5
11660,144.0
11661,144.0
11662,144.0
11663,144.0
11664,144.5
11665,144.5
11666,144.25
11667,144.25
11668,144.25
11669,144.25
11670,143.25
11671,143.25
11672,143.25
11673,144.25
11674,144.25
11675,144.75
11676,144.75
11677,145.75
11678,146.25
11679,146.25
11680,145.0
11681,145.0
11682,144.5
11683,144.5
11684,144.5
11685,144.5
11686,144.5
11687,144.5
11688,145.75
11689,145.75
11690,146.75
11691,146.75
11692,146.75
11693,146.5
11694,146.5
11695,146.25
11696,146.25
11697,146.25
11698,146.25
11699,146.25
11700,143.5
11701,143.5
11702,142.25
11703,142.25
11704,142.25
11705,143.5
11706,143.5
11707,144.25
11708,144.25
11709,145.0
11710,145.0
11711,145.5
11712,145.5
11713,145.5
11714,144.0
11715,144.0
11716,144.0
11717,140.25
11718,140.25
11719,139.5
11720,139.5
11721,139.75
11722,139.75
11723,141.25
11724,141.25
11725,142.0
11726,142.0
11727,142.0
11728,140.0
11729,140.0
11730,139.25
11731,139.25
11732,137.0
11733,137.0
11734,134.5
11735,134.5
11736,132.5
11737,132.5
11738,132.0
11739,132.0
11740,132.0
11741,132.0
11742,132.0
11743,133.75
11744,133.75
11745,136.5
11746,136.5
11747,138.25
11748,138.75
11749,138.75
11750,138.75
11751,138.75
11752,139.0
11753,139.0
11754,139.0
11755,139.0
11756,139.0
11757,139.0
11758,124.5
11759,126.0
11760,126.0
11761,127.5
11762,127.5
11763,128.0
11764,128.0
11765,121.75
11766,121.75
11767,123.0
11768,123.0
11769,124.25
11770,124.25
11771,124.25
11772,124.25
11773,122.75
11774,122.75
11775,122.5
11776,122.5
11777,123.25
11778,125.5
11779,125.5
11780,128.75
11781,128.75
11782,131.25
11783,131.25
11784,132.5
11785,132.5
11786,133.25
11787,133.25
11788,133.25
11789,133.75
11790,133.75
11791,134.0
11792,134.0
11793,134.25
11794,134.25
11795,134.25
11796,134.25
11797,134.25
11798,134.25
11799,134.25
11800,134.25
11801,134.25
11802,134.25
11803,134.25
11804,130.25
11805,130.25
11806,128.25
11807,128.25
11808,128.25
11809,128.0
11810,128.0
11811,130.5
11812,130.5
11813,129.75
11814,129.75
11815,127.5
11816,127.5
11817,126.75
11818,126.75
11819,129.5
11820,132.75
11821,132.75
11822,135.0
11823,135.0
11824,134.5
11825,134.5
11826,134.5
11827,134.5
11828,134.5
11829,134.25
11830,134.25
11831,134.25
11832,142.5
11833,142.5
11834,142.5
11835,143.25
11836,143.25
11837,143.25
11838,143.25
11839,143.25
11840,143.25
11841,143.25
11842,143.25
11843,121.25
11844,121.25
11845,121.25
11846,121.25
11847,121.25
11848,121.25
11849,121.25
11850,121.25
11851,121.25
11852,121.25
11853,121.25
11854,121.25
11855,100.0
11856,100.0
11857,100.0
11858,100.0
11859,100.0
11860,100.0
11861,100.0
11862,100.0
11863,109.5
11864,109.5
11865,102.0
11866,102.0
11867,107.75
11868,107.75
11869,109.25
11870,109.25
11871,109.25
11872,109.25
11873,110.0
11874,110.0
11875,110.0
11876,110.0
11877,110.0
11878,110.0
11879,113.0
11880,113.0
11881,113.0
11882,119.0
11883,119.0
11884,119.0
11885,119.0
11886,117.5
11887,117.5
11888,118.0
11889,118.0
11890,118.0
11891,118.25
11892,118.25
11893,118.25
11894,118.25
11895,118.75
11896,118.75
11897,118.75
11898,119.0
11899,119.0
11900,119.0
11901,119.0
11902,119.0
11903,119.0
11904,119.0
11905,119.0
11906,119.0
11907,119.0
11908,119.0
11909,87.125
11910,55.25
11911,55.25
11912,55.25
11913,55.25
11914,55.25
11915,55.25
11916,55.25
11917,54.75
11918,54.25
11919,53.75
11920,53.25
11921,52.75
11922,52.25
11923,51.75
11924,51.25
11925,50.75
11926,50.25
11927,50.25
11928,50.25
11929,50.25
11930,50.25
11931,50.0
11932,50.0
11933,50.0
11934,50.0
11935,57.25
11936,57.25
11937,57.25
11938,57.25
11939,57.25
11940,57.5
11941,57.5
11942,57.5
11943,57.5
11944,59.375
11945,61.25
11946,63.125
11947,65.0
11948,65.0
11949,65.0
11950,65.0
11951,72.75
11952,72.75
11953,72.75
11954,72.75
11955,73.5
11956,73.5
11957,73.5
11958,73.5
11959,73.5
11960,73.5
11961,73.5
11962,73.5
11963,89.25
11964,89.25
11965,89.25
11966,89.25
11967,89.25
11968,89.25
11969,89.25
11970,89.25
11971,86.25
11972,86.25
11973,86.25
11974,86.25
11975,86.25
11976,90.25
11977,90.25
11978,90.25
11979,90.75
11980,90.75
11981,90.75
11982,91.0
11983,91.0
11984,91.0
11985,91.0
11986,91.0
11987,89.75
11988,89.75
11989,86.25
11990,86.25
