,FHR
6124,152.25
6125,152.25
6126,153.0
6127,153.75
6128,153.75
6129,155.5
6130,155.5
6131,153.75
6132,155.5
6133,155.5
6134,156.25
6135,153.75
6136,153.75
6137,154.75
6138,154.75
6139,154.75
6140,153.75
6141,153.75
6142,153.75
6143,154.75
6144,154.75
6145,150.75
6146,153.0
6147,153.0
6148,153.0
6149,152.25
6150,152.25
6151,152.25
6152,152.25
6153,152.25
6154,148.5
6155,148.5
6156,147.0
6157,145.75
6158,145.75
6159,147.0
6160,147.0
6161,146.25
6162,146.25
6163,146.25
6164,145.0
6165,148.5
6166,148.5
6167,150.75
6168,150.75
6169,147.75
6170,148.5
6171,148.5
6172,150.0
6173,150.0
6174,150.75
6175,150.75
6176,150.75
6177,150.75
6178,150.75
6179,150.75
6180,151.5
6181,151.5
6182,151.5
6183,150.0
6184,150.0
6185,150.0
6186,149.25
6187,149.25
6188,149.25
6189,149.25
6190,149.25
6191,148.5
6192,148.5
6193,149.25
6194,149.25
6195,149.25
6196,148.5
6197,148.5
6198,150.0
6199,147.0
6200,147.0
6201,148.5
6202,147.75
6203,147.75
6204,146.25
6205,146.25
6206,146.25
6207,145.75
6208,145.75
6209,145.75
6210,141.5
6211,142.75
6212,142.25
6213,142.25
6214,143.5
6215,143.5
6216,144.25
6217,144.25
6218,147.0
6219,147.75
6220,147.75
6221,147.75
6222,149.25
6223,150.0
6224,150.0
6225,151.5
6226,151.5
6227,151.5
6228,151.5
6229,151.5
6230,153.0
6231,153.0
6232,153.0
6233,153.75
6234,153.75
6235,153.75
6236,153.75
6237,153.75
6238,154.75
6239,154.75
6240,154.75
6241,154.75
6242,154.75
6243,155.5
6244,155.5
6245,155.5
6246,155.5
6247,154.75
6248,154.75
6249,154.75
6250,154.75
6251,154.75
6252,153.0
6253,153.0
6254,153.0
6255,152.25
6256,152.25
6257,152.25
6258,152.25
6259,152.25
6260,149.25
6261,149.25
6262,136.25
6263,136.25
6264,116.25
6265,116.25
6266,96.25
6267,96.25
6268,96.25
6269,96.25
6270,98.25
6271,105.0
6272,105.0
6273,115.0
6274,115.0
6275,128.25
6276,128.25
6277,135.25
6278,140.75
6279,140.75
6280,143.5
6281,143.5
6282,146.25
6283,147.75
6284,147.75
6285,149.25
6286,150.0
6287,150.0
6288,151.5
6289,151.5
6290,150.75
6291,146.25
6292,146.25
6293,138.25
6294,138.25
6295,133.25
6296,133.25
6297,135.75
6298,135.25
6299,135.25
6300,139.0
6301,139.0
6302,140.25
6303,142.75
6304,142.75
6305,142.75
6306,144.25
6307,144.25
6308,146.25
6309,146.25
6310,147.0
6311,147.0
6312,147.0
6313,147.75
6314,147.75
6315,146.25
6316,146.25
6317,145.75
6318,142.75
6319,142.75
6320,137.5
6321,137.5
6322,136.25
6323,136.25
6324,134.0
6325,131.5
6326,131.5
6327,130.5
6328,130.5
6329,128.75
6330,128.75
6331,128.75
6332,128.75
6333,127.0
6334,127.0
6335,127.75
6336,127.75
6337,127.75
6338,128.75
6339,128.75
6340,129.75
6341,129.75
6342,130.5
6343,130.5
6344,131.5
6345,131.5
6346,133.25
6347,133.25
6348,133.25
6349,131.0
6350,131.0
6351,131.0
6352,131.0
6353,129.25
6354,129.25
6355,129.75
6356,129.75
6357,129.25
6358,129.25
6359,129.75
6360,129.25
6361,129.25
6362,130.5
6363,130.5
6364,133.25
6365,133.25
6366,132.75
6367,132.75
6368,134.0
6369,134.0
6370,134.0
6371,134.0
6372,134.0
6373,129.75
6374,129.75
6375,128.25
6376,128.25
6377,127.75
6378,127.75
6379,128.25
6380,128.25
6381,136.25
6382,137.0
6383,137.0
6384,140.25
6385,140.25
6386,141.5
6387,141.5
6388,141.5
6389,143.5
6390,143.5
6391,140.75
6392,140.75
6393,135.75
6394,135.75
6395,120.75
6396,105.75
6397,105.75
6398,89.125
6399,72.5
6400,77.52777777777777
6401,82.55555555555556
6402,87.58333333333333
6403,92.61111111111111
6404,97.63888888888889
6405,102.66666666666666
6406,107.69444444444444
6407,112.72222222222223
6408,117.75
6409,117.75
6410,124.5
6411,124.5
6412,126.0
6413,126.0
6414,127.75
6415,127.75
6416,126.5
6417,128.25
6418,128.25
6419,127.75
6420,127.75
6421,126.5
6422,126.5
6423,129.25
6424,129.25
6425,130.5
6426,130.5
6427,129.75
6428,129.75
6429,128.75
6430,128.75
6431,128.75
6432,126.5
6433,126.5
6434,125.5
6435,125.5
6436,124.0
6437,124.0
6438,124.0
6439,124.0
6440,123.5
6441,123.5
6442,122.0
6443,122.0
6444,119.0
6445,119.0
6446,118.0
6447,118.0
6448,121.0
6449,121.0
6450,123.0
6451,123.0
6452,125.5
6453,125.5
6454,126.0
6455,126.0
6456,130.5
6457,130.5
6458,130.5
6459,130.5
6460,130.5
6461,130.5
6462,123.0
6463,124.0
6464,124.0
6465,122.5
6466,122.5
6467,125.5
6468,125.5
6469,125.0
6470,125.0
6471,121.0
6472,121.0
6473,122.0
6474,122.0
6475,123.0
6476,123.0
6477,122.0
6478,122.0
6479,124.0
6480,124.0
6481,123.0
6482,123.0
6483,124.5
6484,124.5
6485,125.0
6486,125.0
6487,117.75
6488,117.75
6489,117.75
6490,123.0
6491,126.5
6492,128.75
6493,128.75
6494,129.25
6495,129.25
6496,128.25
6497,128.25
6498,125.5
6499,125.5
6500,123.0
6501,123.0
6502,121.0
6503,121.0
6504,121.5
6505,121.5
6506,118.5
6507,118.5
6508,116.25
6509,116.25
6510,121.5
6511,121.5
6512,125.0
6513,125.0
6514,126.0
6515,126.0
6516,124.0
6517,124.0
6518,126.0
6519,126.0
6520,128.75
6521,126.5
6522,126.5
6523,123.5
6524,123.5
6525,125.0
6526,125.0
6527,124.5
6528,124.5
6529,125.0
6530,125.0
6531,125.0
6532,125.0
6533,121.5
6534,121.5
6535,124.5
6536,124.5
6537,123.5
6538,123.5
6539,123.5
6540,123.5
6541,124.5
6542,124.5
6543,126.5
6544,126.5
6545,128.75
6546,126.5
6547,126.5
6548,127.0
6549,127.0
6550,126.5
6551,126.5
6552,126.0
6553,126.0
6554,123.5
6555,123.5
6556,121.5
6557,121.5
6558,123.5
6559,123.5
6560,122.0
6561,122.0
6562,122.5
6563,122.5
6564,120.5
6565,120.5
6566,123.0
6567,123.0
6568,124.0
6569,124.0
6570,125.0
6571,125.0
6572,122.5
6573,122.5
6574,121.0
6575,121.0
6576,117.75
6577,117.75
6578,119.5
6579,119.5
6580,121.5
6581,121.5
6582,122.0
6583,122.0
6584,124.0
6585,126.0
6586,126.0
6587,127.0
6588,127.0
6589,129.25
6590,129.25
6591,128.25
6592,128.25
6593,126.5
6594,126.5
6595,126.5
6596,126.5
6597,127.75
6598,127.75
6599,126.0
6600,126.0
6601,127.0
6602,126.0
6603,126.0
6604,128.25
6605,128.25
6606,128.75
6607,128.75
6608,126.0
6609,126.0
6610,124.5
6611,124.5
6612,126.5
6613,126.5
6614,125.5
6615,125.5
6616,127.75
6617,127.75
6618,129.25
6619,129.75
6620,129.75
6621,132.25
6622,132.25
6623,126.5
6624,126.5
6625,123.0
6626,123.0
6627,126.0
6628,126.0
6629,127.0
6630,127.0
6631,129.25
6632,129.25
6633,132.25
6634,131.5
6635,131.5
6636,132.75
6637,132.75
6638,130.5
6639,130.5
6640,128.75
6641,128.75
6642,127.0
6643,127.0
6644,126.0
6645,126.0
6646,126.5
6647,126.0
6648,126.0
6649,128.75
6650,128.75
6651,131.5
6652,131.5
6653,130.5
6654,130.5
6655,130.5
6656,130.5
6657,129.75
6658,129.75
6659,130.5
6660,129.75
6661,129.75
6662,131.0
6663,131.0
6664,132.25
6665,132.25
6666,132.25
6667,132.25
6668,131.0
6669,133.25
6670,133.25
6671,134.0
6672,134.0
6673,132.75
6674,132.75
6675,131.0
6676,131.0
6677,129.75
6678,129.75
6679,131.0
6680,130.5
6681,130.5
6682,131.5
6683,131.5
6684,131.5
6685,131.5
6686,129.75
6687,129.75
6688,132.25
6689,132.25
6690,132.25
6691,131.5
6692,131.5
6693,131.5
6694,131.5
6695,132.25
6696,132.25
6697,132.75
6698,132.75
6699,132.25
6700,129.75
6701,129.75
6702,128.25
6703,128.25
6704,126.5
6705,126.5
6706,126.0
6707,126.0
6708,126.0
6709,126.0
6710,125.5
6711,125.5
6712,126.0
6713,126.0
6714,126.0
6715,126.0
6716,125.5
6717,125.5
6718,125.5
6719,125.5
6720,125.5
6721,125.0
6722,125.0
6723,125.5
6724,125.5
6725,128.25
6726,128.25
6727,129.75
6728,129.75
6729,129.75
6730,129.75
6731,129.75
6732,129.75
6733,129.75
6734,129.75
6735,129.75
6736,131.5
6737,131.5
6738,129.75
6739,129.75
6740,128.75
6741,128.75
6742,127.75
6743,127.75
6744,128.25
6745,128.25
6746,126.5
6747,126.5
6748,128.75
6749,129.25
6750,129.25
6751,128.25
6752,128.25
6753,129.25
6754,129.25
6755,130.5
6756,130.5
6757,129.75
6758,129.75
6759,131.5
6760,131.5
6761,131.5
6762,132.25
6763,132.25
6764,133.25
6765,133.25
6766,133.25
6767,133.25
6768,133.25
6769,134.5
6770,134.5
6771,135.75
6772,135.75
6773,135.25
6774,135.25
6775,135.75
6776,135.75
6777,135.25
6778,135.25
6779,135.25
6780,135.75
6781,135.75
6782,137.0
6783,137.0
6784,137.5
6785,140.75
6786,140.75
6787,142.25
6788,142.25
6789,142.25
6790,143.5
6791,143.5
6792,145.0
6793,145.0
6794,144.25
6795,145.75
6796,145.75
6797,145.75
6798,147.0
6799,147.75
6800,147.75
6801,147.75
6802,145.75
6803,148.5
6804,148.5
6805,147.0
6806,147.0
6807,148.5
6808,147.75
6809,147.75
6810,148.5
6811,148.5
6812,145.75
6813,142.75
6814,142.75
6815,137.0
6816,137.0
6817,134.0
6818,134.0
6819,136.25
6820,133.25
6821,133.25
6822,132.25
6823,132.25
6824,131.0
6825,131.0
6826,128.75
6827,128.75
6828,128.75
6829,128.75
6830,128.75
6831,128.25
6832,128.25
6833,129.25
6834,129.25
6835,126.5
6836,126.5
6837,127.75
6838,127.75
6839,124.5
6840,124.5
6841,125.0
6842,125.0
6843,128.75
6844,128.75
6845,128.75
6846,130.5
6847,131.5
6848,130.5
6849,130.5
6850,127.0
6851,127.0
6852,128.75
6853,128.75
6854,132.75
6855,132.75
6856,135.75
6857,138.25
6858,138.25
6859,140.25
6860,140.25
6861,142.25
6862,143.5
6863,143.5
6864,143.5
6865,143.5
6866,144.25
6867,145.75
6868,145.75
6869,145.0
6870,145.0
6871,146.25
6872,148.5
6873,148.5
6874,148.5
6875,148.5
6876,149.25
6877,147.0
6878,147.0
6879,147.75
6880,148.5
6881,148.5
6882,148.5
6883,148.5
6884,149.25
6885,149.25
6886,149.25
6887,147.0
6888,147.0
6889,147.0
6890,145.75
6891,143.5
6892,136.25
6893,136.25
6894,134.5
6895,134.5
6896,130.5
6897,133.25
6898,133.25
6899,132.75
6900,132.75
6901,132.75
6902,127.0
6903,127.75
6904,127.75
6905,127.0
6906,127.0
6907,129.25
6908,129.25
6909,129.25
6910,128.25
6911,126.5
6912,126.5
6913,126.5
6914,127.0
6915,127.0
6916,129.25
6917,129.25
6918,126.5
6919,126.5
6920,126.5
6921,126.5
6922,126.5
6923,126.5
6924,128.25
6925,128.25
6926,130.5
6927,131.5
6928,131.5
6929,129.75
6930,129.75
6931,131.5
6932,131.5
6933,132.25
6934,132.25
6935,132.25
6936,134.5
6937,134.5
6938,134.0
6939,134.0
6940,134.0
6941,134.0
6942,134.0
6943,134.0
6944,133.25
6945,133.25
6946,133.25
6947,132.75
6948,132.75
6949,134.5
6950,134.5
6951,136.25
6952,136.25
6953,137.0
6954,138.25
6955,138.25
6956,139.5
6957,139.5
6958,142.25
6959,140.75
6960,140.75
6961,142.75
6962,142.75
6963,143.5
6964,144.25
6965,144.25
6966,145.0
6967,145.0
6968,145.75
6969,147.0
6970,147.0
6971,147.75
6972,147.75
6973,147.75
6974,148.5
6975,148.5
6976,149.25
6977,149.25
6978,150.75
6979,151.5
6980,151.5
6981,150.75
6982,150.0
6983,150.0
6984,148.5
6985,147.75
6986,147.75
6987,150.0
6988,150.0
6989,150.0
6990,150.75
6991,150.75
6992,150.0
6993,149.25
6994,149.25
6995,149.25
6996,149.25
6997,147.75
6998,144.25
6999,144.25
7000,140.25
7001,140.25
7002,139.5
7003,136.25
7004,136.25
7005,135.25
7006,135.25
7007,134.0
7008,134.0
7009,135.25
7010,135.25
7011,135.25
7012,134.5
7013,134.5
7014,135.25
7015,135.25
7016,134.5
7017,134.5
7018,136.25
7019,135.75
7020,135.75
7021,137.0
7022,137.0
7023,137.0
7024,137.0
7025,137.5
7026,137.5
7027,137.5
7028,136.25
7029,136.25
7030,136.25
7031,136.25
7032,136.25
7033,136.25
7034,135.75
7035,135.25
7036,135.25
7037,134.0
7038,134.0
7039,134.0
7040,134.0
7041,132.25
7042,132.25
7043,128.25
7044,129.25
7045,129.25
7046,131.0
7047,131.0
7048,130.5
7049,130.5
7050,131.0
7051,131.0
7052,131.0
7053,131.0
7054,131.0
7055,132.25
7056,132.25
7057,134.0
7058,134.0
7059,133.25
7060,133.25
7061,134.0
7062,134.0
7063,132.25
7064,132.75
7065,132.75
7066,133.25
7067,133.25
7068,133.25
7069,133.25
7070,133.25
7071,133.25
7072,132.25
7073,132.75
7074,132.75
7075,131.0
7076,131.0
7077,131.0
7078,131.0
7079,130.5
7080,130.5
7081,131.5
7082,131.5
7083,132.25
7084,132.75
7085,132.75
7086,132.25
7087,132.25
7088,132.25
7089,132.25
7090,131.0
7091,131.0
7092,131.5
7093,131.5
7094,131.0
7095,131.5
7096,131.5
7097,132.25
7098,132.25
7099,132.25
7100,132.25
7101,132.25
7102,132.25
7103,132.25
7104,132.25
7105,132.25
7106,132.25
7107,132.25
7108,132.75
7109,132.75
7110,131.5
7111,131.5
7112,132.25
7113,132.25
7114,132.25
7115,131.5
7116,131.5
7117,132.75
7118,132.75
7119,131.5
7120,131.5
7121,132.25
7122,132.25
7123,133.25
7124,133.25
7125,133.25
7126,133.25
7127,133.25
7128,134.0
7129,134.0
7130,132.25
7131,132.25
7132,132.75
7133,131.0
7134,131.0
7135,131.5
7136,131.5
7137,132.75
7138,132.75
7139,134.5
7140,134.5
7141,135.25
7142,134.5
7143,134.5
7144,135.75
7145,135.75
7146,134.5
7147,134.5
7148,134.5
7149,134.5
7150,134.0
7151,134.5
7152,134.5
7153,135.25
7154,135.25
7155,134.5
7156,134.5
7157,134.5
7158,134.5
7159,134.5
7160,133.25
7161,133.25
7162,135.25
7163,135.25
7164,135.25
7165,135.25
7166,135.75
7167,136.25
7168,136.25
7169,136.25
7170,136.25
7171,137.5
7172,137.5
7173,139.0
7174,137.5
7175,137.5
7176,135.25
7177,135.25
7178,134.5
7179,134.5
7180,131.5
7181,131.5
7182,131.5
7183,131.0
7184,131.0
7185,131.0
7186,131.0
7187,131.0
7188,131.0
7189,129.25
7190,129.25
7191,128.25
7192,128.25
7193,131.5
7194,131.5
7195,131.5
7196,132.25
7197,132.25
7198,131.5
7199,131.5
7200,131.0
7201,131.0
7202,133.25
7203,132.25
7204,132.25
7205,131.5
7206,131.5
7207,132.75
7208,132.75
7209,134.0
7210,134.0
7211,135.25
7212,137.0
7213,137.0
7214,137.0
7215,137.0
7216,139.5
7217,139.5
7218,140.25
7219,140.75
7220,140.75
7221,142.25
7222,142.25
7223,143.5
7224,145.0
7225,145.0
7226,145.0
7227,145.0
7228,145.75
7229,147.0
7230,147.0
7231,147.75
7232,149.25
7233,149.25
7234,150.0
7235,150.0
7236,149.25
7237,148.5
7238,148.5
7239,150.0
7240,150.0
7241,149.25
7242,149.25
7243,149.25
7244,149.25
7245,147.75
7246,147.75
7247,148.5
7248,148.5
7249,147.75
7250,147.75
7251,147.75
7252,146.25
7253,146.25
7254,145.0
7255,142.25
7256,142.25
7257,142.25
7258,142.75
7259,139.5
7260,137.5
7261,137.5
7262,134.5
7263,134.5
7264,134.0
7265,134.0
7266,136.25
7267,138.25
7268,138.25
7269,139.0
7270,139.0
7271,139.5
7272,139.5
7273,139.5
7274,140.25
7275,140.25
7276,140.75
7277,140.75
7278,140.25
7279,142.25
7280,142.25
7281,142.25
7282,142.25
7283,142.25
7284,141.5
7285,141.5
7286,141.5
7287,141.5
7288,138.25
7289,138.25
7290,139.5
7291,140.75
7292,140.75
7293,140.25
7294,140.25
7295,139.0
7296,139.0
7297,136.25
7298,136.25
7299,136.25
7300,132.25
7301,132.25
7302,131.5
7303,131.5
7304,130.5
7305,130.5
7306,131.5
7307,132.75
7308,132.75
7309,132.25
7310,132.25
7311,134.0
7312,134.0
7313,132.75
7314,132.75
7315,133.25
7316,132.25
7317,132.25
7318,127.75
7319,127.75
7320,126.0
7321,126.0
7322,126.5
7323,126.5
7324,124.5
7325,124.5
7326,124.0
7327,124.0
7328,122.5
7329,122.5
7330,124.5
7331,124.5
7332,123.0
7333,123.0
7334,125.0
7335,125.0
7336,124.0
7337,124.0
7338,125.0
7339,125.0
7340,123.0
7341,123.0
7342,121.5
7343,121.5
7344,121.0
7345,124.0
7346,124.0
7347,125.0
7348,125.0
7349,126.5
7350,126.5
7351,127.0
7352,127.0
7353,128.25
7354,128.25
7355,123.0
7356,123.0
7357,115.0
7358,115.0
7359,112.25
7360,112.25
7361,113.75
7362,113.75
7363,115.5
7364,115.5
7365,115.5
7366,112.25
7367,122.5
7368,122.5
7369,126.0
7370,126.0
7371,129.25
7372,129.25
7373,129.25
7374,132.75
7375,132.25
7376,132.25
7377,131.5
7378,131.5
7379,127.0
7380,127.0
7381,111.5
7382,111.5
7383,93.25
7384,93.25
7385,93.25
7386,93.0
7387,93.0
7388,104.5
7389,104.5
7390,111.0
7391,111.0
7392,116.25
7393,116.25
7394,116.25
7395,114.5
7396,114.5
7397,114.5
7398,119.0
7399,117.75
7400,117.75
7401,122.0
7402,126.0
7403,126.0
7404,127.0
7405,127.0
7406,123.5
7407,123.5
7408,121.0
7409,121.0
7410,124.0
7411,124.0
7412,114.5
7413,114.5
7414,114.5
7415,101.25
7416,101.25
7417,101.25
7418,80.75
7419,80.75
7420,84.75
7421,84.75
7422,84.75
7423,91.5
7424,91.5
7425,91.5
7426,98.0
7427,98.0
7428,106.0
7429,106.0
7430,112.25
7431,112.25
7432,112.25
7433,112.25
7434,111.5
7435,111.5
7436,112.25
7437,112.25
7438,112.25
7439,108.75
7440,108.75
7441,110.25
7442,110.25
7443,110.25
7444,110.25
7445,109.0
7446,109.0
7447,110.75
7448,110.75
7449,111.5
7450,111.5
7451,111.5
7452,112.75
7453,112.75
7454,113.25
7455,113.25
7456,111.0
7457,111.0
7458,112.0
7459,112.0
7460,111.5
7461,111.5
7462,118.0
7463,118.0
7464,124.5
7465,124.5
7466,130.5
7467,130.5
7468,133.25
7469,133.25
7470,134.5
7471,134.0
7472,134.0
7473,134.5
7474,134.5
7475,125.5
7476,125.5
7477,122.0
7478,122.0
7479,106.5
7480,106.5
7481,106.5
7482,92.25
7483,92.25
7484,91.5
7485,91.5
7486,91.5
7487,95.5
7488,95.5
7489,103.0
7490,103.0
7491,109.5
7492,109.5
7493,109.5
7494,109.5
7495,109.5
7496,110.0
7497,110.0
7498,110.25
7499,110.25
7500,112.0
7501,112.0
7502,112.0
7503,112.0
7504,123.0
7505,123.0
7506,126.5
7507,126.5
7508,131.5
7509,131.5
7510,132.75
7511,132.75
7512,126.5
7513,126.5
7514,124.0
7515,131.0
7516,131.0
7517,135.25
7518,135.25
7519,136.25
7520,136.25
7521,137.0
7522,137.0
7523,133.25
7524,136.25
7525,136.25
7526,137.5
7527,137.5
7528,138.25
7529,138.25
7530,137.5
7531,125.5
7532,125.5
7533,125.5
7534,105.875
7535,86.25
7536,86.25
7537,86.75
7538,86.75
7539,86.75
7540,89.0
7541,89.0
7542,89.5
7543,89.5
7544,89.5
7545,89.5
7546,88.25
7547,88.25
7548,92.25
7549,92.25
7550,97.75
7551,97.75
7552,107.25
7553,107.25
7554,114.0
7555,114.0
7556,114.0
7557,114.0
7558,106.0
7559,100.25
7560,100.25
7561,100.25
7562,95.75
7563,95.75
7564,101.0
7565,101.0
7566,105.25
7567,105.25
7568,111.5
7569,111.5
7570,111.5
7571,112.25
7572,112.25
7573,103.75
7574,103.75
7575,101.0
7576,101.0
7577,101.0
7578,103.0
7579,103.0
7580,99.0
7581,99.0
7582,101.75
7583,101.75
7584,101.75
7585,100.75
7586,100.75
7587,104.25
7588,104.25
7589,108.0
7590,108.0
7591,110.0
7592,110.0
7593,110.0
7594,105.0
7595,105.0
7596,102.75
7597,102.75
7598,104.5
7599,104.5
7600,104.5
7601,102.5
7602,102.5
7603,101.0
7604,101.0
7605,105.0
7606,105.0
7607,105.0
7608,114.5
7609,114.5
7610,118.0
7611,118.0
7612,119.0
7613,119.0
7614,120.0
7615,120.0
7616,118.0
7617,118.0
7618,106.5
7619,106.5
7620,112.75
7621,112.75
7622,112.75
7623,112.75
7624,112.75
7625,112.75
7626,114.0
7627,114.0
7628,117.75
7629,117.75
7630,119.5
7631,119.5
7632,121.0
7633,121.0
7634,121.5
7635,121.5
7636,123.0
7637,123.0
7638,123.5
7639,123.5
7640,123.0
7641,123.0
7642,123.0
7643,123.0
7644,123.5
7645,123.5
7646,127.0
7647,127.0
7648,123.5
7649,123.5
7650,121.5
7651,121.5
7652,121.0
7653,121.0
7654,122.0
7655,122.0
7656,120.5
7657,120.5
7658,113.25
7659,113.25
7660,110.75
7661,110.75
7662,112.0
7663,112.0
7664,112.0
7665,112.0
7666,112.0
7667,115.0
7668,115.0
7669,115.5
7670,115.5
7671,115.75
7672,115.75
7673,115.5
7674,115.5
7675,112.0
7676,112.0
7677,112.0
7678,112.0
7679,114.0
7680,114.0
7681,117.75
7682,117.75
7683,120.0
7684,120.0
7685,123.5
7686,123.5
7687,125.0
7688,125.0
7689,127.0
7690,127.0
7691,128.25
7692,128.25
7693,128.75
7694,128.75
7695,127.75
7696,125.5
7697,125.5
7698,119.5
7699,119.5
7700,126.0
7701,126.0
7702,126.5
7703,126.5
7704,128.75
7705,128.75
7706,131.0
7707,131.0
7708,130.5
7709,130.5
7710,129.75
7711,133.25
7712,133.25
7713,135.75
7714,135.75
7715,136.25
7716,136.25
7717,137.0
7718,138.25
7719,138.25
7720,139.5
7721,139.5
7722,141.5
7723,141.5
7724,141.5
7725,141.5
7726,141.5
7727,142.25
7728,142.25
7729,143.5
7730,145.0
7731,145.0
7732,144.25
7733,144.25
7734,145.0
7735,145.75
7736,145.75
7737,145.75
7738,145.75
7739,145.0
7740,144.25
7741,144.25
7742,145.0
7743,145.0
7744,144.25
7745,142.75
7746,142.75
7747,131.0
7748,131.0
7749,125.5
7750,125.5
7751,123.5
7752,123.5
7753,120.0
7754,120.0
7755,120.5
7756,120.5
7757,122.0
7758,122.0
7759,123.5
7760,123.5
7761,123.5
7762,128.25
7763,127.75
7764,127.75
7765,127.75
7766,127.75
7767,127.75
7768,128.75
7769,128.75
7770,127.75
7771,127.75
7772,131.0
7773,131.0
7774,130.5
7775,130.5
7776,127.75
7777,131.0
7778,131.0
7779,134.0
7780,134.0
7781,138.25
7782,138.25
7783,139.5
7784,140.75
7785,140.75
7786,141.5
7787,141.5
7788,142.25
7789,145.75
7790,145.75
7791,146.25
7792,146.25
7793,146.25
7794,145.75
7795,145.75
7796,146.25
7797,146.25
7798,145.0
7799,145.0
7800,145.0
7801,145.75
7802,145.75
7803,143.5
7804,142.75
7805,142.75
7806,140.75
7807,140.75
7808,140.75
7809,138.25
7810,138.25
7811,135.25
7812,135.25
7813,135.25
7814,132.25
7815,129.75
7816,129.75
7817,131.5
7818,131.5
7819,128.75
7820,128.75
7821,128.75
7822,127.75
7823,127.75
7824,130.5
7825,130.5
7826,129.75
7827,129.75
7828,129.75
7829,129.75
7830,129.25
7831,129.25
7832,128.25
7833,128.25
7834,128.25
7835,131.5
7836,131.5
7837,132.25
7838,132.25
7839,134.0
7840,134.0
7841,134.5
7842,134.5
7843,134.5
7844,135.25
7845,135.25
7846,133.25
7847,133.25
7848,132.25
7849,132.25
7850,131.0
7851,131.0
7852,132.25
7853,134.5
7854,134.5
7855,134.5
7856,134.5
7857,134.5
7858,134.5
7859,135.75
7860,135.25
7861,135.25
7862,135.75
7863,135.75
7864,136.25
7865,136.25
7866,137.0
7867,134.0
7868,134.0
7869,135.25
7870,135.25
7871,135.25
7872,135.25
7873,135.25
7874,135.25
7875,132.75
7876,134.5
7877,134.5
7878,133.25
7879,133.25
7880,131.0
7881,131.0
7882,132.75
7883,132.75
7884,133.25
7885,132.25
7886,132.25
7887,132.75
7888,132.75
7889,132.75
7890,132.75
7891,131.0
7892,131.0
7893,133.25
7894,133.25
7895,133.25
7896,134.0
7897,134.0
7898,135.75
7899,135.75
7900,135.75
7901,135.75
7902,136.25
7903,137.0
7904,137.0
7905,135.75
7906,135.75
7907,134.5
7908,134.5
7909,132.75
7910,132.75
7911,132.75
7912,132.25
7913,132.25
7914,130.5
7915,130.5
7916,130.5
7917,130.5
7918,131.5
7919,131.5
7920,131.0
7921,131.0
7922,129.75
7923,130.5
7924,130.5
7925,129.75
7926,129.75
7927,130.5
7928,130.5
7929,130.5
7930,130.5
7931,131.5
7932,131.5
7933,132.25
7934,132.25
7935,132.25
7936,130.5
7937,130.5
7938,130.5
7939,130.5
7940,130.5
7941,130.5
7942,130.5
7943,130.5
7944,132.25
7945,131.5
7946,131.5
7947,133.25
7948,133.25
7949,133.25
7950,133.25
7951,132.75
7952,132.75
7953,132.25
7954,131.5
7955,131.5
7956,132.25
7957,132.25
7958,132.25
7959,132.25
7960,131.5
7961,131.5
7962,132.25
7963,132.75
7964,132.75
7965,130.5
7966,130.5
7967,131.5
7968,131.5
7969,128.75
7970,128.75
7971,130.5
7972,130.5
7973,128.25
7974,128.25
7975,129.75
7976,129.75
7977,129.75
7978,130.5
7979,130.5
7980,130.5
7981,130.5
7982,132.25
7983,132.25
7984,132.75
7985,134.0
7986,134.0
7987,134.5
7988,134.5
7989,135.25
7990,135.25
7991,135.75
7992,135.75
7993,135.25
7994,134.0
7995,134.0
7996,130.5
7997,130.5
7998,131.0
7999,131.0
8000,129.25
8001,129.25
8002,129.25
8003,129.25
8004,130.5
8005,129.75
8006,129.75
8007,128.25
8008,128.25
8009,127.0
8010,127.0
8011,127.75
8012,127.75
8013,128.25
8014,128.25
8015,129.25
8016,129.25
8017,128.75
8018,128.75
8019,130.5
8020,130.5
8021,130.5
8022,129.75
8023,129.75
8024,130.5
8025,130.5
8026,131.0
8027,131.0
8028,131.0
8029,131.0
8030,128.75
8031,131.0
8032,131.0
8033,130.5
8034,130.5
8035,131.0
8036,131.0
8037,132.75
8038,132.75
8039,133.25
8040,134.0
8041,134.0
8042,134.5
