,FHR
8138,146.25
8139,145.75
8140,145.75
8141,145.75
8142,145.75
8143,145.75
8144,145.0
8145,145.0
8146,144.25
8147,145.0
8148,145.0
8149,145.0
8150,145.0
8151,144.25
8152,144.25
8153,144.25
8154,143.5
8155,143.5
8156,144.25
8157,145.0
8158,145.0
8159,145.0
8160,145.0
8161,146.25
8162,146.25
8163,146.25
8164,147.0
8165,147.0
8166,148.5
8167,147.75
8168,147.75
8169,147.75
8170,147.75
8171,147.75
8172,147.0
8173,147.0
8174,146.25
8175,145.75
8176,145.75
8177,145.0
8178,145.0
8179,145.0
8180,144.25
8181,144.25
8182,143.5
8183,143.5
8184,143.5
8185,145.0
8186,145.0
8187,144.25
8188,144.25
8189,145.75
8190,146.25
8191,146.25
8192,146.25
8193,146.25
8194,146.25
8195,145.75
8196,145.75
8197,147.0
8198,147.0
8199,146.25
8200,147.0
8201,147.0
8202,143.5
8203,143.5
8204,146.25
8205,145.0
8206,145.0
8207,147.0
8208,147.0
8209,147.0
8210,147.0
8211,147.0
8212,147.75
8213,147.75
8214,147.75
8215,147.0
8216,147.0
8217,147.75
8218,146.25
8219,146.25
8220,146.25
8221,147.75
8222,147.75
8223,147.0
8224,147.0
8225,147.0
8226,147.75
8227,147.75
8228,147.75
8229,147.75
8230,148.5
8231,148.5
8232,148.5
8233,148.5
8234,148.5
8235,148.5
8236,150.0
8237,150.0
8238,149.25
8239,149.25
8240,149.25
8241,147.75
8242,149.25
8243,149.25
8244,148.5
8245,148.5
8246,145.75
8247,146.25
8248,146.25
8249,146.25
8250,146.25
8251,145.75
8252,145.0
8253,145.0
8254,145.0
8255,145.0
8256,145.0
8257,146.25
8258,146.25
8259,146.25
8260,146.25
8261,147.75
8262,147.75
8263,147.75
8264,148.5
8265,147.0
8266,147.0
8267,147.0
8268,147.0
8269,146.25
8270,145.0
8271,145.0
8272,146.25
8273,146.25
8274,146.25
8275,146.25
8276,146.25
8277,147.0
8278,147.0
8279,147.0
8280,147.75
8281,147.75
8282,147.0
8283,147.0
8284,147.0
8285,147.75
8286,147.75
8287,148.5
8288,148.5
8289,148.5
8290,148.5
8291,148.5
8292,148.5
8293,147.75
8294,147.75
8295,147.75
8296,148.5
8297,148.5
8298,147.0
8299,147.0
8300,147.75
8301,145.75
8302,145.75
8303,145.75
8304,145.75
8305,145.0
8306,145.0
8307,145.0
8308,145.0
8309,145.0
8310,145.75
8311,144.25
8312,144.25
8313,145.75
8314,145.75
8315,145.0
8316,145.75
8317,145.75
8318,144.25
8319,145.75
8320,145.75
8321,145.75
8322,145.75
8323,145.75
8324,147.0
8325,147.0
8326,147.0
8327,147.0
8328,147.75
8329,147.0
8330,147.0
8331,145.0
8332,145.0
8333,146.25
8334,143.5
8335,143.5
8336,145.0
8337,145.0
8338,142.75
8339,141.5
8340,141.5
8341,140.75
8342,140.75
8343,140.25
8344,142.25
8345,142.25
8346,140.25
8347,140.25
8348,142.75
8349,142.25
8350,142.25
8351,143.5
8352,143.5
8353,142.75
8354,143.5
8355,143.5
8356,143.5
8357,143.5
8358,143.5
8359,143.5
8360,144.25
8361,142.75
8362,142.75
8363,143.5
8364,143.5
8365,142.25
8366,144.25
8367,144.25
8368,145.75
8369,146.25
8370,146.25
8371,146.25
8372,146.25
8373,147.75
8374,147.0
8375,147.0
8376,147.75
8377,147.75
8378,147.0
8379,148.5
8380,148.5
8381,147.0
8382,147.0
8383,147.0
8384,146.25
8385,146.25
8386,144.25
8387,144.25
8388,142.75
8389,144.25
8390,144.25
8391,142.75
8392,142.75
8393,141.5
8394,144.25
8395,144.25
8396,143.5
8397,143.5
8398,144.25
8399,145.75
8400,145.75
8401,145.75
8402,145.75
8403,145.75
8404,147.0
8405,147.0
8406,147.0
8407,147.0
8408,147.0
8409,147.0
8410,147.0
8411,146.25
8412,144.25
8413,144.25
8414,145.75
8415,145.75
8416,145.0
8417,144.25
8418,144.25
8419,144.25
8420,144.25
8421,144.25
8422,144.25
8423,144.25
8424,142.75
8425,142.75
8426,143.5
8427,143.5
8428,143.5
8429,145.0
8430,145.0
8431,145.75
8432,146.25
8433,146.25
8434,146.25
8435,146.25
8436,146.25
8437,146.25
8438,146.25
8439,145.75
8440,144.25
8441,144.25
8442,145.75
8443,145.75
8444,145.75
8445,145.0
8446,145.0
8447,146.25
8448,146.25
8449,145.75
8450,145.0
8451,145.0
8452,147.0
8453,147.0
8454,147.0
8455,147.0
8456,147.0
8457,147.75
8458,147.75
8459,146.25
8460,147.75
8461,147.75
8462,145.75
8463,147.75
8464,147.75
8465,144.25
8466,144.25
8467,147.0
8468,144.25
8469,144.25
8470,144.25
8471,144.25
8472,142.75
8473,144.25
8474,144.25
8475,142.75
8476,142.75
8477,143.5
8478,144.25
8479,144.25
8480,145.75
8481,145.75
8482,142.25
8483,145.0
8484,145.0
8485,145.0
8486,145.0
8487,145.75
8488,145.0
8489,145.0
8490,145.75
8491,145.75
8492,145.75
8493,145.0
8494,145.0
8495,143.5
8496,143.5
8497,143.5
8498,143.5
8499,143.5
8500,145.0
8501,145.0
8502,144.25
8503,145.0
8504,145.0
8505,145.75
8506,145.75
8507,144.25
8508,145.0
8509,145.0
8510,145.75
8511,145.75
8512,145.0
8513,146.25
8514,146.25
8515,145.75
8516,145.75
8517,147.0
8518,146.25
8519,146.25
8520,146.25
8521,147.75
8522,147.75
8523,148.5
8524,148.5
8525,148.5
8526,148.5
8527,148.5
8528,149.25
8529,149.25
8530,149.25
8531,149.25
8532,149.25
8533,147.0
8534,146.25
8535,146.25
8536,145.0
8537,145.0
8538,145.75
8539,143.5
8540,143.5
8541,144.25
8542,144.25
8543,142.75
8544,143.5
8545,143.5
8546,142.75
8547,142.75
8548,143.5
8549,145.0
8550,145.0
8551,145.0
8552,145.0
8553,145.0
8554,144.25
8555,144.25
8556,144.25
8557,144.25
8558,145.0
8559,145.0
8560,145.0
8561,145.0
8562,145.0
8563,143.5
8564,144.25
8565,144.25
8566,142.75
8567,142.75
8568,144.25
8569,145.75
8570,145.75
8571,145.0
8572,145.0
8573,145.75
8574,145.0
8575,145.0
8576,145.75
8577,145.75
8578,145.0
8579,145.75
8580,145.75
8581,145.0
8582,145.0
8583,146.25
8584,145.75
8585,145.75
8586,147.0
8587,147.75
8588,147.75
8589,146.25
8590,146.25
8591,148.5
8592,147.0
8593,147.0
8594,146.25
8595,146.25
8596,144.25
8597,142.25
8598,142.25
8599,143.5
8600,143.5
8601,142.25
8602,142.25
8603,142.25
8604,142.75
8605,142.75
8606,142.25
8607,142.75
8608,142.75
8609,143.5
8610,143.5
8611,143.5
8612,144.25
8613,144.25
8614,141.5
8615,141.5
8616,140.25
8617,143.5
8618,143.5
8619,145.0
8620,145.0
8621,145.0
8622,144.25
8623,144.25
8624,143.5
8625,143.5
8626,142.75
8627,144.25
8628,144.25
8629,143.5
8630,143.5
8631,140.25
8632,140.25
8633,139.0
8634,137.5
8635,137.5
8636,135.75
8637,135.75
8638,135.75
8639,135.75
8640,136.25
8641,134.0
8642,134.0
8643,135.25
8644,135.25
8645,137.0
8646,137.0
8647,137.5
8648,137.5
8649,137.5
8650,137.5
8651,137.5
8652,139.0
8653,139.0
8654,137.5
8655,139.5
8656,139.5
8657,138.25
8658,138.25
8659,140.25
8660,142.75
8661,142.75
8662,142.75
8663,142.75
8664,142.75
8665,142.75
8666,141.5
8667,142.25
8668,142.25
8669,142.25
8670,142.25
8671,142.25
8672,142.75
8673,142.75
8674,142.25
8675,142.25
8676,140.25
8677,141.5
8678,141.5
8679,142.25
8680,142.25
8681,141.5
8682,142.25
8683,142.25
8684,141.5
8685,141.5
8686,141.5
8687,141.5
8688,142.25
8689,142.75
8690,142.75
8691,143.5
8692,143.5
8693,144.25
8694,143.5
8695,143.5
8696,142.25
8697,142.25
8698,143.5
8699,143.5
8700,143.5
8701,143.5
8702,143.5
8703,143.5
8704,144.25
8705,144.25
8706,144.25
8707,144.25
8708,145.0
8709,145.75
8710,145.75
8711,145.75
8712,145.75
8713,145.75
8714,145.0
8715,145.0
8716,145.75
8717,145.75
8718,145.75
8719,144.25
8720,144.25
8721,140.75
8722,140.75
8723,142.25
8724,141.5
8725,141.5
8726,141.5
8727,141.5
8728,140.75
8729,141.5
8730,141.5
8731,141.5
8732,141.5
8733,141.5
8734,142.25
8735,142.25
8736,142.75
8737,142.75
8738,142.25
8739,142.75
8740,142.75
8741,145.0
8742,145.0
8743,143.5
8744,142.75
8745,142.75
8746,143.5
8747,143.5
8748,143.5
8749,142.75
8750,142.75
8751,142.75
8752,142.75
8753,143.5
8754,143.5
8755,141.5
8756,142.75
8757,142.75
8758,142.25
8759,142.25
8760,142.25
8761,142.75
8762,142.75
8763,143.5
8764,143.5
8765,144.25
8766,143.5
8767,143.5
8768,142.75
8769,142.75
8770,145.75
8771,145.0
8772,145.0
8773,145.0
8774,145.0
8775,144.25
8776,143.5
8777,143.5
8778,142.25
8779,142.25
8780,143.5
8781,144.25
8782,144.25
8783,145.75
8784,145.75
8785,143.5
8786,145.0
8787,145.0
8788,140.75
8789,140.75
8790,143.5
8791,142.75
8792,142.75
8793,141.5
8794,141.5
8795,141.5
8796,141.5
8797,141.5
8798,141.5
8799,141.5
8800,142.25
8801,140.75
8802,140.75
8803,139.5
8804,139.5
8805,140.75
8806,140.75
8807,142.25
8808,142.75
8809,142.75
8810,144.25
8811,144.25
8812,144.25
8813,145.0
8814,145.0
8815,144.25
8816,144.25
8817,143.5
8818,145.0
8819,145.0
8820,142.75
8821,142.75
8822,143.5
8823,141.5
8824,141.5
8825,140.75
8826,140.75
8827,139.0
8828,137.5
8829,137.5
8830,139.5
8831,139.5
8832,140.75
8833,140.75
8834,141.5
8835,141.5
8836,141.5
8837,142.25
8838,142.25
8839,140.75
8840,142.25
8841,142.25
8842,142.75
8843,142.75
8844,143.5
8845,144.25
8846,144.25
8847,145.0
8848,145.0
8849,144.25
8850,144.25
8851,144.25
8852,145.0
8853,145.0
8854,145.75
8855,145.0
8856,145.0
8857,145.75
8858,145.75
8859,145.75
8860,145.0
8861,145.0
8862,145.75
8863,145.75
8864,146.25
8865,147.75
8866,147.75
8867,147.75
8868,147.75
8869,147.75
8870,148.5
8871,148.5
8872,147.75
8873,148.5
8874,148.5
8875,147.75
8876,147.75
8877,145.0
8878,145.75
8879,145.75
8880,144.25
8881,144.25
8882,142.75
8883,142.25
8884,142.25
8885,140.75
8886,140.75
8887,142.75
8888,143.5
8889,143.5
8890,144.25
8891,144.25
8892,144.25
8893,145.0
8894,145.0
8895,145.0
8896,145.0
8897,145.0
8898,145.75
8899,145.75
8900,143.5
8901,143.5
8902,143.5
8903,142.25
8904,142.25
8905,143.5
8906,143.5
8907,142.75
8908,140.25
8909,140.25
8910,141.5
8911,141.5
8912,142.25
8913,142.25
8914,142.25
8915,143.5
8916,143.5
8917,144.25
8918,146.25
8919,146.25
8920,147.0
8921,147.0
8922,147.0
8923,147.75
8924,147.75
8925,147.75
8926,147.75
8927,147.0
8928,148.5
8929,148.5
8930,147.0
8931,147.75
8932,147.75
8933,145.0
8934,145.0
8935,145.0
8936,144.25
8937,144.25
8938,143.5
8939,143.5
8940,142.75
8941,142.75
8942,142.75
8943,143.5
8944,143.5
8945,145.0
8946,146.25
8947,146.25
8948,146.25
8949,146.25
8950,147.0
8951,147.0
8952,147.0
8953,148.5
8954,148.5
8955,149.25
8956,148.5
8957,148.5
8958,150.0
8959,147.0
8960,147.0
8961,146.25
8962,146.25
8963,147.0
8964,148.5
8965,148.5
8966,148.5
8967,149.25
8968,149.25
8969,150.75
8970,150.75
8971,150.0
8972,151.5
8973,151.5
8974,152.25
8975,153.0
8976,153.0
8977,153.0
8978,153.0
8979,153.0
8980,153.75
8981,153.75
8982,153.0
8983,153.0
8984,153.0
8985,153.75
8986,153.0
8987,153.0
8988,152.25
8989,152.25
8990,151.5
8991,150.75
8992,150.75
8993,150.75
8994,151.5
8995,151.5
8996,150.0
8997,151.5
8998,151.5
8999,151.5
9000,151.5
9001,150.75
9002,150.75
9003,150.75
9004,150.0
9005,150.0
9006,150.0
9007,151.5
9008,151.5
9009,149.25
9010,150.75
9011,150.75
9012,149.25
9013,148.5
9014,148.5
9015,150.75
9016,150.75
9017,150.0
9018,150.75
9019,150.75
9020,151.5
9021,150.75
9022,150.75
9023,150.0
9024,150.0
9025,149.25
9026,150.0
9027,150.0
9028,150.75
9029,149.25
9030,149.25
9031,150.0
9032,150.0
9033,148.5
9034,149.25
9035,149.25
9036,146.25
9037,146.25
9038,146.25
9039,147.0
9040,147.0
9041,147.75
9042,147.75
9043,147.75
9044,145.75
9045,145.75
9046,147.0
9047,147.0
9048,147.0
9049,147.75
9050,147.75
9051,147.75
9052,147.0
9053,147.0
9054,148.5
9055,148.5
9056,148.5
9057,149.25
9058,149.25
9059,149.25
9060,149.25
9061,149.25
9062,150.0
9063,150.0
9064,150.0
9065,150.0
9066,150.0
9067,150.0
9068,150.75
9069,150.75
9070,150.75
9071,151.5
9072,151.5
9073,150.0
9074,150.0
9075,150.75
9076,150.75
9077,150.75
9078,149.25
9079,150.0
9080,150.0
9081,149.25
9082,149.25
9083,148.5
9084,148.5
9085,148.5
9086,146.25
9087,146.25
9088,148.5
9089,147.0
9090,147.0
9091,147.0
9092,148.5
9093,148.5
9094,147.75
9095,147.75
9096,148.5
9097,148.5
9098,148.5
9099,149.25
9100,148.5
9101,148.5
9102,147.75
9103,147.75
9104,147.0
9105,147.75
9106,147.75
9107,146.25
9108,146.25
9109,145.75
9110,145.75
9111,145.75
9112,146.25
9113,146.25
9114,146.25
9115,146.25
9116,146.25
9117,147.75
9118,147.75
9119,147.75
9120,148.5
9121,148.5
9122,148.5
9123,148.5
9124,148.5
9125,146.25
9126,146.25
9127,147.0
9128,147.0
9129,147.0
9130,147.75
9131,147.75
9132,147.75
9133,147.75
9134,147.75
9135,145.75
9136,147.0
9137,147.0
9138,147.0
9139,147.0
9140,145.0
9141,146.25
9142,146.25
9143,147.0
9144,147.0
9145,146.25
9146,146.25
9147,146.25
9148,146.25
9149,147.75
9150,147.75
9151,147.75
9152,147.75
9153,148.5
9154,149.25
9155,149.25
9156,149.25
9157,149.25
9158,150.0
9159,150.75
9160,150.75
9161,149.25
9162,150.0
9163,150.0
9164,149.25
9165,149.25
9166,147.75
9167,145.75
9168,145.75
9169,146.25
9170,146.25
9171,146.25
9172,144.25
9173,144.25
9174,147.0
9175,147.0
9176,147.0
9177,147.0
9178,147.0
9179,147.75
9180,147.0
9181,147.0
9182,147.75
9183,147.75
9184,147.75
9185,145.75
9186,145.75
9187,147.0
9188,147.0
9189,147.0
9190,146.25
9191,146.25
9192,146.25
9193,147.0
9194,147.0
9195,147.75
9196,147.75
9197,148.5
9198,148.5
9199,148.5
9200,147.0
9201,147.0
9202,147.0
9203,147.75
9204,147.75
9205,147.75
9206,149.25
9207,149.25
9208,147.0
9209,147.0
9210,147.75
9211,145.75
9212,145.75
9213,147.0
9214,147.0
9215,145.0
9216,146.25
9217,146.25
9218,147.0
9219,145.75
9220,145.75
9221,147.75
9222,147.75
9223,147.75
9224,147.75
9225,147.75
9226,147.75
9227,147.75
9228,148.5
9229,147.0
9230,147.0
9231,147.75
9232,147.0
9233,147.0
9234,147.0
9235,147.0
9236,147.0
9237,145.75
9238,145.75
9239,145.75
9240,145.75
9241,145.0
9242,144.25
9243,144.25
9244,145.0
9245,145.0
9246,143.5
9247,142.75
9248,142.75
9249,144.25
9250,144.25
9251,143.5
9252,145.0
9253,145.0
9254,143.5
9255,143.5
9256,145.0
9257,143.5
9258,143.5
9259,144.25
9260,144.25
9261,143.5
9262,144.25
9263,144.25
9264,142.75
9265,142.75
9266,142.75
9267,139.5
9268,139.5
9269,140.75
9270,140.75
9271,141.5
9272,141.5
9273,140.75
9274,140.75
9275,140.75
9276,140.75
9277,140.75
9278,142.75
9279,142.75
9280,142.75
9281,143.5
9282,143.5
9283,145.75
9284,145.0
9285,145.0
9286,146.25
9287,146.25
9288,145.75
9289,143.5
9290,143.5
9291,143.5
9292,143.5
9293,142.75
9294,142.75
9295,142.75
9296,143.5
9297,143.5
9298,142.25
9299,142.25
9300,142.25
9301,140.75
9302,140.75
9303,142.25
9304,142.25
9305,142.25
9306,142.75
9307,142.75
9308,142.75
9309,144.25
9310,144.25
9311,143.5
9312,143.5
9313,144.25
9314,143.5
9315,143.5
9316,142.75
9317,142.75
9318,144.25
9319,144.25
9320,144.25
9321,145.75
9322,145.75
9323,145.0
9324,145.75
9325,145.75
9326,145.75
9327,145.75
9328,147.0
9329,146.25
9330,146.25
9331,146.25
9332,146.25
9333,146.25
9334,146.25
9335,146.25
9336,146.25
9337,146.25
9338,146.25
9339,143.5
9340,143.5
9341,144.25
9342,144.25
9343,144.25
9344,143.5
9345,143.5
9346,145.0
9347,143.5
9348,143.5
9349,145.0
9350,145.0
9351,145.0
9352,146.25
9353,146.25
9354,146.25
9355,146.25
9356,146.25
9357,147.0
9358,147.0
9359,145.75
9360,145.75
9361,146.25
9362,145.75
9363,145.75
9364,145.75
9365,145.75
9366,145.0
9367,145.75
9368,145.75
9369,145.0
9370,145.0
9371,144.25
9372,145.0
9373,145.0
9374,142.75
9375,142.75
9376,144.25
9377,144.25
9378,144.25
9379,145.0
9380,145.0
9381,145.75
9382,145.75
9383,145.75
9384,145.0
9385,145.0
9386,145.0
9387,145.0
9388,145.0
9389,142.75
9390,142.75
9391,142.75
9392,144.25
9393,144.25
9394,143.5
9395,143.5
9396,143.5
9397,145.0
9398,145.0
9399,145.75
9400,146.25
9401,146.25
9402,146.25
9403,146.25
9404,145.75
9405,145.75
9406,145.75
9407,146.25
9408,146.25
9409,144.25
9410,143.5
9411,143.5
9412,143.5
9413,143.5
9414,143.5
9415,143.5
9416,143.5
9417,141.5
9418,141.5
9419,142.25
9420,143.5
9421,143.5
9422,145.75
9423,145.75
9424,145.0
9425,146.25
9426,146.25
9427,146.25
9428,146.25
9429,146.25
9430,146.25
9431,146.25
9432,146.25
9433,146.25
9434,145.0
9435,145.0
9436,145.0
9437,146.25
9438,146.25
9439,145.0
9440,145.0
9441,145.0
9442,145.75
9443,145.75
9444,145.0
9445,145.0
9446,145.0
9447,144.25
9448,145.0
9449,145.0
9450,145.0
9451,145.0
9452,146.25
9453,147.0
9454,147.0
9455,147.0
9456,147.0
9457,147.75
9458,146.25
9459,146.25
9460,145.75
9461,145.75
9462,145.0
9463,145.0
9464,145.0
9465,145.0
9466,145.0
9467,140.25
9468,139.5
9469,139.5
9470,140.75
9471,140.75
9472,141.5
9473,140.25
9474,140.25
9475,135.25
9476,135.25
9477,134.5
9478,134.5
9479,139.0
9480,141.5
9481,141.5
9482,145.0
9483,145.0
9484,142.25
9485,142.25
9486,140.25
9487,142.75
9488,142.75
9489,145.75
9490,146.25
9491,146.25
9492,147.0
9493,147.0
9494,148.5
9495,147.75
9496,147.75
9497,149.25
9498,149.25
9499,150.75
9500,150.75
9501,150.75
9502,150.75
9503,151.5
9504,151.5
9505,151.5
9506,151.5
9507,150.75
9508,149.25
9509,149.25
9510,148.5
9511,147.75
9512,147.75
9513,148.5
9514,148.5
9515,148.5
9516,147.75
9517,147.75
9518,149.25
9519,147.75
9520,147.75
9521,148.5
9522,148.5
9523,146.25
9524,146.25
9525,146.25
9526,145.0
9527,145.0
9528,145.75
9529,145.75
9530,145.75
9531,146.25
9532,146.25
9533,147.0
9534,148.5
9535,148.5
9536,147.0
9537,148.5
9538,148.5
9539,149.25
9540,149.25
9541,149.25
9542,150.75
9543,150.75
9544,150.0
9545,148.5
9546,148.5
9547,144.25
9548,144.25
9549,145.0
9550,144.25
9551,144.25
9552,142.75
9553,142.75
9554,143.5
9555,141.5
9556,141.5
9557,140.75
9558,140.75
9559,141.5
9560,141.5
9561,142.25
9562,144.25
9563,144.25
9564,145.0
9565,145.0
9566,145.75
9567,146.25
9568,146.25
9569,146.25
9570,147.0
9571,147.0
9572,143.5
9573,143.5
9574,139.5
9575,139.5
9576,137.0
9577,134.0
9578,134.0
9579,130.5
9580,130.5
9581,135.25
9582,135.25
9583,140.25
9584,142.25
9585,142.25
9586,144.25
9587,144.25
9588,146.25
9589,145.75
9590,145.75
9591,147.0
9592,147.0
9593,147.75
9594,149.25
9595,149.25
9596,150.75
9597,151.5
9598,151.5
9599,152.25
9600,152.25
9601,153.0
9602,153.75
9603,153.75
9604,153.75
9605,153.75
9606,153.0
9607,155.5
9608,153.75
9609,153.75
9610,153.75
9611,153.75
9612,153.75
9613,151.5
9614,151.5
9615,150.0
9616,149.25
9617,149.25
9618,150.75
9619,152.25
9620,152.25
9621,152.25
9622,152.25
9623,151.5
9624,151.5
9625,151.5
9626,150.75
9627,153.0
9628,153.0
9629,153.75
9630,153.75
9631,153.75
9632,155.5
9633,155.5
9634,154.75
9635,155.5
9636,155.5
9637,154.75
9638,155.5
9639,155.5
9640,156.25
9641,157.0
9642,157.0
9643,158.0
9644,158.75
9645,158.75
9646,159.5
9647,158.75
9648,158.75
9649,159.5
9650,159.5
9651,159.5
9652,158.75
9653,159.5
9654,159.5
9655,158.75
9656,157.0
9657,157.0
9658,157.0
9659,156.25
9660,156.25
9661,155.5
9662,156.25
9663,156.25
9664,156.25
9665,153.75
9666,155.5
9667,154.75
9668,154.75
9669,153.0
9670,152.25
9671,152.25
9672,150.75
9673,150.75
9674,150.75
9675,150.75
9676,150.75
9677,150.75
9678,153.0
9679,153.0
9680,153.0
9681,152.25
9682,152.25
9683,153.0
9684,153.0
9685,153.0
9686,155.5
9687,155.5
9688,154.75
9689,155.5
9690,155.5
9691,156.25
9692,154.75
9693,154.75
9694,153.75
9695,153.0
9696,153.0
9697,148.5
9698,148.5
9699,150.0
9700,151.5
9701,151.5
9702,152.25
9703,153.0
9704,153.0
9705,153.0
9706,153.75
9707,153.75
9708,153.0
9709,153.0
9710,155.5
9711,155.5
9712,155.5
9713,155.5
9714,154.75
9715,154.75
9716,153.0
9717,153.75
9718,153.75
9719,152.25
9720,153.0
9721,153.0
9722,150.75
9723,150.75
9724,153.75
9725,153.0
9726,153.0
9727,152.25
9728,152.25
9729,152.25
9730,152.25
9731,153.0
9732,153.0
9733,153.0
9734,153.0
9735,152.25
9736,151.5
9737,151.5
9738,151.5
9739,151.5
9740,151.5
9741,152.25
9742,152.25
9743,151.5
9744,152.25
9745,152.25
9746,152.25
9747,153.75
9748,153.75
9749,153.0
9750,153.75
9751,153.75
9752,153.75
9753,153.75
9754,153.75
9755,152.25
9756,152.25
9757,153.0
9758,153.0
9759,153.0
9760,153.0
9761,151.5
9762,151.5
9763,153.0
9764,153.0
9765,153.0
9766,152.25
9767,152.25
9768,150.75
9769,150.75
9770,150.75
9771,152.25
9772,150.75
9773,150.75
9774,151.5
9775,151.5
9776,153.0
9777,154.75
9778,154.75
9779,154.75
9780,154.75
9781,156.25
9782,157.0
9783,156.25
9784,156.25
9785,156.25
9786,155.5
9787,155.5
9788,155.5
9789,155.5
9790,155.5
9791,157.0
9792,157.0
9793,156.25
9794,158.0
9795,158.0
9796,158.0
9797,158.0
9798,158.0
9799,157.0
9800,157.0
9801,157.0
9802,159.5
9803,159.5
9804,159.5
9805,159.5
9806,161.25
9807,161.25
9808,162.25
9809,163.0
9810,163.0
9811,164.75
9812,164.75
9813,166.75
9814,166.75
9815,166.75
9816,167.5
9817,167.5
9818,165.75
9819,168.5
9820,168.5
9821,164.75
9822,163.0
9823,163.0
9824,162.25
9825,161.25
9826,161.25
9827,163.0
9828,164.0
9829,165.75
9830,165.75
9831,166.75
9832,165.75
9833,165.75
9834,166.75
9835,169.5
9836,169.5
9837,170.5
9838,171.5
9839,170.5
9840,170.5
9841,171.5
9842,170.5
9843,170.5
9844,170.5
9845,169.5
9846,166.75
9847,166.75
9848,166.75
9849,168.5
9850,168.5
9851,169.5
9852,169.5
9853,169.5
9854,167.5
9855,168.5
9856,169.5
9857,169.5
9858,168.5
9859,168.5
9860,168.5
9861,166.75
9862,163.0
9863,163.0
9864,162.25
9865,164.0
9866,164.0
9867,164.75
9868,168.5
9869,168.5
9870,168.5
9871,167.5
9872,167.5
9873,167.5
9874,167.5
9875,167.5
9876,167.5
9877,168.5
9878,168.5
9879,166.75
9880,166.75
9881,164.0
9882,164.75
9883,164.75
9884,160.5
9885,162.25
9886,162.25
9887,159.5
9888,158.75
9889,158.75
9890,158.0
9891,156.25
9892,156.25
9893,156.25
9894,156.25
9895,150.0
9896,150.0
9897,150.75
9898,150.75
9899,150.0
9900,150.0
9901,150.0
9902,150.0
9903,147.75
9904,147.75
9905,147.75
9906,150.75
9907,150.75
9908,150.75
9909,150.75
9910,150.75
9911,150.75
9912,153.75
9913,153.75
9914,153.75
9915,154.75
9916,154.75
9917,154.75
9918,151.5
9919,151.5
9920,153.0
9921,153.0
9922,154.75
9923,154.75
9924,154.75
9925,153.75
9926,153.0
9927,153.0
9928,153.75
9929,154.75
9930,154.75
9931,154.75
9932,154.75
9933,154.75
9934,155.5
9935,155.5
9936,155.5
9937,155.5
9938,155.5
9939,157.0
9940,154.75
9941,154.75
9942,156.25
9943,154.75
9944,154.75
9945,156.25
9946,155.5
9947,155.5
9948,155.5
9949,155.5
9950,155.5
9951,155.5
9952,155.5
9953,155.5
9954,154.75
9955,154.75
9956,155.5
9957,154.75
9958,154.75
9959,153.75
9960,153.75
9961,153.75
9962,153.75
9963,154.75
9964,154.75
9965,153.75
9966,154.75
9967,154.75
9968,155.5
9969,155.5
9970,154.75
9971,154.75
9972,154.75
9973,153.75
9974,153.75
9975,153.75
9976,155.5
9977,154.75
9978,154.75
9979,154.75
9980,151.5
9981,151.5
9982,152.25
9983,152.25
9984,151.5
9985,152.25
9986,152.25
9987,152.25
9988,153.0
9989,153.0
9990,152.25
9991,153.0
9992,153.0
9993,152.25
9994,152.25
9995,151.5
9996,150.0
9997,150.0
9998,148.5
9999,150.0
10000,150.0
10001,150.0
10002,150.0
10003,150.0
10004,150.0
10005,150.0
10006,150.0
10007,150.0
10008,150.0
10009,149.25
10010,149.25
10011,149.25
10012,149.25
10013,149.25
10014,150.0
10015,151.5
10016,151.5
10017,150.75
10018,150.75
10019,151.5
10020,150.75
10021,150.75
10022,150.0
10023,150.75
10024,150.75
10025,151.5
10026,151.5
10027,150.75
10028,148.5
10029,148.5
10030,142.75
10031,142.75
10032,144.25
10033,144.25
10034,144.25
10035,142.75
10036,142.75
10037,144.25
10038,139.0
10039,139.0
10040,139.5
10041,139.5
10042,140.25
10043,142.25
10044,142.25
10045,144.25
10046,144.25
10047,145.75
10048,147.0
10049,147.0
10050,147.75
10051,147.75
10052,147.75
10053,148.5
10054,148.5
10055,149.25
10056,148.5
10057,148.5
10058,147.75
10059,147.75
10060,150.0
10061,147.0
10062,147.0
10063,149.25
10064,149.25
10065,148.5
10066,148.5
10067,148.5
10068,149.25
10069,149.25
10070,149.25
10071,148.5
10072,148.5
10073,150.0
10074,148.5
10075,148.5
10076,150.75
10077,150.0
10078,150.0
10079,147.0
10080,147.0
10081,148.5
10082,147.75
10083,147.75
10084,149.25
10085,147.75
10086,147.75
10087,149.25
10088,149.25
10089,151.5
10090,150.75
10091,150.75
10092,150.0
10093,150.75
10094,150.75
10095,151.5
10096,151.5
10097,148.5
10098,150.0
10099,150.0
10100,148.5
10101,148.5
10102,145.0
10103,146.25
10104,146.25
10105,146.25
10106,147.0
10107,147.0
10108,146.25
10109,146.25
10110,146.25
10111,146.25
10112,146.25
10113,145.0
10114,145.0
10115,145.75
10116,145.0
10117,145.0
10118,146.25
10119,146.25
10120,146.25
10121,147.0
10122,143.5
10123,146.25
10124,146.25
10125,145.0
10126,146.25
10127,146.25
10128,146.25
10129,146.25
10130,146.25
10131,145.75
10132,145.75
10133,147.0
10134,146.25
10135,146.25
10136,145.0
