,FHR
2141,140.25
2142,139.5
2143,139.5
2144,138.25
2145,139.5
2146,139.5
2147,138.25
2148,138.25
2149,139.5
2150,139.5
2151,140.75
2152,139.5
2153,139.5
2154,139.5
2155,139.5
2156,140.75
2157,139.5
2158,139.5
2159,140.75
2160,140.75
2161,140.25
2162,140.25
2163,139.5
2164,140.75
2165,140.75
2166,140.25
2167,140.25
2168,140.75
2169,140.75
2170,140.75
2171,135.25
2172,135.25
2173,137.5
2174,137.5
2175,139.0
2176,139.5
2177,139.5
2178,139.0
2179,139.0
2180,139.0
2181,139.0
2182,139.0
2183,139.0
2184,139.0
2185,140.25
2186,140.25
2187,140.25
2188,141.5
2189,141.5
2190,140.25
2191,140.25
2192,142.25
2193,142.25
2194,142.25
2195,142.75
2196,142.75
2197,143.5
2198,143.5
2199,141.5
2200,140.25
2201,140.25
2202,139.5
2203,139.5
2204,139.5
2205,136.25
2206,136.25
2207,139.0
2208,139.0
2209,137.5
2210,137.5
2211,137.0
2212,137.5
2213,137.5
2214,137.0
2215,137.0
2216,138.25
2217,138.25
2218,137.0
2219,137.5
2220,137.5
2221,139.5
2222,139.5
2223,139.0
2224,139.0
2225,140.75
2226,140.25
2227,140.25
2228,139.0
2229,139.0
2230,138.25
2231,138.25
2232,136.25
2233,137.5
2234,137.5
2235,138.25
2236,138.25
2237,136.25
2238,136.25
2239,136.25
2240,137.0
2241,137.0
2242,137.5
2243,137.5
2244,137.0
2245,139.0
2246,139.0
2247,139.5
2248,139.5
2249,140.25
2250,140.25
2251,141.5
2252,141.5
2253,141.5
2254,142.25
2255,142.25
2256,141.5
2257,141.5
2258,141.5
2259,142.25
2260,142.25
2261,141.5
2262,140.75
2263,140.75
2264,140.25
2265,140.25
2266,140.25
2267,140.25
2268,139.5
2269,138.25
2270,138.25
2271,138.25
2272,138.25
2273,139.5
2274,139.5
2275,139.5
2276,140.25
2277,140.25
2278,140.25
2279,140.25
2280,139.0
2281,139.5
2282,139.5
2283,139.0
2284,139.0
2285,138.25
2286,138.25
2287,139.5
2288,139.0
2289,139.0
2290,139.0
2291,139.0
2292,137.5
2293,137.5
2294,139.5
2295,138.25
2296,138.25
2297,139.5
2298,139.5
2299,140.25
2300,139.0
2301,139.0
2302,139.5
2303,139.5
2304,139.5
2305,139.5
2306,140.75
2307,140.25
2308,140.25
2309,141.5
2310,141.5
2311,140.25
2312,139.5
2313,139.5
2314,139.5
2315,139.5
2316,139.0
2317,139.0
2318,137.5
2319,139.0
2320,139.0
2321,139.5
2322,139.5
2323,139.5
2324,139.5
2325,139.5
2326,139.0
2327,139.0
2328,139.0
2329,139.0
2330,140.25
2331,140.25
2332,140.25
2333,142.25
2334,142.25
2335,141.5
2336,142.25
2337,142.25
2338,138.25
2339,138.25
2340,139.0
2341,139.0
2342,139.0
2343,139.5
2344,139.5
2345,138.25
2346,138.25
2347,138.25
2348,138.25
2349,138.25
2350,137.0
2351,137.0
2352,138.25
2353,138.25
2354,137.0
2355,137.0
2356,139.0
2357,139.0
2358,139.0
2359,139.0
2360,139.0
2361,139.0
2362,138.25
2363,138.25
2364,138.25
2365,138.25
2366,140.25
2367,140.25
2368,140.75
2369,140.75
2370,140.75
2371,140.75
2372,140.75
2373,142.25
2374,141.5
2375,141.5
2376,140.75
2377,140.75
2378,140.25
2379,140.25
2380,140.25
2381,139.5
2382,139.5
2383,139.0
2384,139.0
2385,139.0
2386,139.0
2387,139.0
2388,137.5
2389,137.5
2390,139.0
2391,139.0
2392,137.5
2393,137.5
2394,137.5
2395,137.0
2396,137.0
2397,137.5
2398,137.5
2399,137.0
2400,138.25
2401,138.25
2402,139.0
2403,139.0
2404,140.25
2405,140.25
2406,140.25
2407,140.75
2408,140.75
2409,140.75
2410,140.75
2411,140.25
2412,139.5
2413,139.5
2414,139.5
2415,139.5
2416,137.5
2417,137.5
2418,137.0
2419,137.0
2420,137.0
2421,137.5
2422,137.5
2423,137.0
2424,137.0
2425,137.5
2426,138.25
2427,138.25
2428,139.5
2429,139.5
2430,139.5
2431,141.5
2432,141.5
2433,141.5
2434,141.5
2435,142.25
2436,142.25
2437,142.25
2438,140.75
2439,140.75
2440,139.5
2441,139.5
2442,141.5
2443,139.5
2444,139.5
2445,138.25
2446,138.25
2447,137.5
2448,137.5
2449,138.25
2450,137.5
2451,137.5
2452,137.0
2453,137.0
2454,138.25
2455,138.25
2456,139.0
2457,139.5
2458,139.5
2459,140.75
2460,140.75
2461,140.75
2462,142.25
2463,142.25
2464,142.25
2465,142.25
2466,140.75
2467,140.75
2468,140.75
2469,140.75
2470,140.75
2471,141.5
2472,141.5
2473,140.75
2474,142.25
2475,142.25
2476,142.75
2477,142.75
2478,142.75
2479,143.5
2480,143.5
2481,143.5
2482,143.5
2483,140.75
2484,140.25
2485,140.25
2486,138.25
2487,138.25
2488,136.25
2489,136.25
2490,138.25
2491,137.5
2492,137.5
2493,135.75
2494,135.75
2495,137.0
2496,137.0
2497,139.0
2498,139.5
2499,139.5
2500,140.75
2501,140.75
2502,138.25
2503,139.5
2504,139.5
2505,138.25
2506,138.25
2507,139.0
2508,139.0
2509,138.25
2510,139.5
2511,139.5
2512,140.25
2513,140.25
2514,138.25
2515,138.25
2516,137.5
2517,139.0
2518,139.0
2519,137.5
2520,137.5
2521,140.75
2522,141.5
2523,141.5
2524,144.25
2525,144.25
2526,147.75
2527,146.25
2528,146.25
2529,147.75
2530,147.75
2531,146.25
2532,146.25
2533,146.25
2534,140.75
2535,140.75
2536,139.5
2537,136.25
2538,136.25
2539,135.75
2540,135.75
2541,140.75
2542,140.75
2543,146.25
2544,145.0
2545,145.0
2546,147.0
2547,148.5
2548,148.5
2549,149.25
2550,149.25
2551,150.0
2552,150.0
2553,150.0
2554,148.5
2555,148.5
2556,139.0
2557,139.0
2558,127.0
2559,139.5
2560,139.5
2561,146.25
2562,148.5
2563,148.5
2564,149.25
2565,149.25
2566,147.75
2567,149.25
2568,149.25
2569,150.75
2570,151.5
2571,151.5
2572,153.0
2573,153.0
2574,154.75
2575,154.75
2576,154.75
2577,156.25
2578,157.0
2579,157.0
2580,157.0
2581,157.0
2582,157.0
2583,156.25
2584,157.0
2585,157.0
2586,158.0
2587,158.0
2588,158.0
2589,159.5
2590,158.75
2591,158.75
2592,160.5
2593,161.25
2594,161.25
2595,161.25
2596,161.25
2597,156.25
2598,150.75
2599,150.75
2600,155.5
2601,153.0
2602,153.0
2603,155.5
2604,158.0
2605,158.0
2606,158.0
2607,158.75
2608,158.75
2609,159.5
2610,158.75
2611,158.75
2612,159.5
2613,158.75
2614,158.75
2615,159.5
2616,158.75
2617,158.75
2618,159.5
2619,159.5
2620,159.5
2621,159.5
2622,160.5
2623,160.5
2624,160.5
2625,160.5
2626,160.5
2627,158.75
2628,157.0
2629,157.0
2630,159.5
2631,161.25
2632,161.25
2633,160.5
2634,160.5
2635,160.5
2636,159.5
2637,159.5
2638,159.5
2639,158.75
2640,158.75
2641,158.75
2642,156.25
2643,157.0
2644,157.0
2645,157.0
2646,158.0
2647,158.0
2648,158.75
2649,159.5
2650,159.5
2651,159.5
2652,160.5
2653,160.5
2654,161.25
2655,159.5
2656,159.5
2657,160.5
2658,161.25
2659,161.25
2660,162.25
2661,160.5
2662,160.5
2663,160.5
2664,163.0
2665,163.0
2666,160.5
2667,161.25
2668,161.25
2669,160.5
2670,159.5
2671,159.5
2672,159.5
2673,159.5
2674,159.5
2675,160.5
2676,160.5
2677,160.5
2678,160.5
2679,160.5
2680,160.5
2681,160.5
2682,161.25
2683,161.25
2684,160.5
2685,161.25
2686,161.25
2687,160.5
2688,162.25
2689,162.25
2690,161.25
2691,162.25
2692,162.25
2693,162.25
2694,161.25
2695,161.25
2696,162.25
2697,162.25
2698,162.25
2699,162.25
2700,161.25
2701,161.25
2702,161.25
2703,161.25
2704,161.25
2705,161.25
2706,161.25
2707,161.25
2708,161.25
2709,161.25
2710,160.5
2711,160.5
2712,160.5
2713,160.5
2714,160.5
2715,159.5
2716,159.5
2717,146.25
2718,136.25
2719,136.25
2720,142.75
2721,142.75
2722,147.75
2723,150.0
2724,150.0
2725,151.5
2726,151.5
2727,151.5
2728,153.75
2729,153.75
2730,156.25
2731,157.0
2732,157.0
2733,158.75
2734,159.5
2735,159.5
2736,159.5
2737,162.25
2738,162.25
2739,161.25
2740,163.0
2741,163.0
2742,162.25
2743,163.0
2744,163.0
2745,162.25
2746,163.0
2747,163.0
2748,164.0
2749,164.0
2750,164.0
2751,164.0
2752,163.0
2753,164.0
2754,164.0
2755,164.0
2756,164.75
2757,164.75
2758,163.0
2759,164.0
2760,164.0
2761,164.75
2762,164.75
2763,164.75
2764,164.0
2765,164.75
2766,164.75
2767,164.75
2768,165.75
2769,165.75
2770,165.75
2771,164.0
2772,164.75
2773,164.75
2774,164.0
2775,164.75
2776,164.75
2777,164.0
2778,164.0
2779,164.0
2780,164.75
2781,164.0
2782,164.0
2783,165.75
2784,164.75
2785,162.25
2786,162.25
2787,163.0
2788,162.25
2789,162.25
2790,162.25
2791,161.25
2792,161.25
2793,162.25
2794,161.25
2795,161.25
2796,161.25
2797,160.5
2798,160.5
2799,164.0
2800,161.25
2801,161.25
2802,158.0
2803,154.75
2804,154.75
2805,153.75
2806,153.75
2807,149.25
2808,147.0
2809,147.0
2810,147.75
2811,148.5
2812,148.5
2813,147.75
2814,147.75
2815,148.5
2816,150.0
2817,150.0
2818,150.75
2819,150.75
2820,150.75
2821,152.25
2822,152.25
2823,153.0
2824,153.0
2825,153.75
2826,153.75
2827,155.5
2828,155.5
2829,157.0
2830,157.0
2831,157.0
2832,158.75
2833,159.5
2834,159.5
2835,159.5
2836,158.75
2837,158.75
2838,160.5
2839,158.75
2840,158.75
2841,158.75
2842,159.5
2843,159.5
2844,158.75
2845,156.25
2846,156.25
2847,156.25
2848,158.0
2849,158.0
2850,157.0
2851,157.0
2852,158.0
2853,158.0
2854,158.0
2855,159.5
2856,158.75
2857,158.75
2858,159.5
2859,159.5
2860,159.5
2861,160.5
2862,159.5
2863,159.5
2864,159.5
2865,160.5
2866,160.5
2867,159.5
2868,160.5
2869,160.5
2870,159.5
2871,160.5
2872,160.5
2873,160.5
2874,160.5
2875,160.5
2876,161.25
2877,160.5
2878,160.5
2879,161.25
2880,162.25
2881,161.25
2882,161.25
2883,163.0
2884,161.25
2885,161.25
2886,162.25
2887,163.0
2888,163.0
2889,163.0
2890,164.0
2891,164.0
2892,164.0
2893,164.0
2894,164.0
2895,164.0
2896,164.0
2897,164.0
2898,164.75
2899,164.75
2900,164.75
2901,164.0
2902,164.75
2903,164.75
2904,164.75
2905,165.75
2906,164.75
2907,164.75
2908,165.75
2909,165.75
2910,165.75
2911,165.75
2912,166.75
2913,166.75
2914,166.75
2915,167.5
2916,167.5
2917,167.5
2918,167.5
2919,167.5
2920,167.5
2921,168.5
2922,168.5
2923,168.5
2924,168.5
2925,169.5
2926,168.5
2927,168.5
2928,169.5
2929,169.5
2930,169.5
2931,170.5
2932,170.5
2933,171.5
2934,171.5
2935,171.5
2936,172.5
2937,172.5
2938,172.5
2939,172.5
2940,172.5
2941,172.5
2942,172.5
2943,173.5
2944,173.5
2945,172.5
2946,172.5
2947,173.5
2948,173.5
2949,173.5
2950,174.5
2951,174.5
2952,175.5
2953,174.5
2954,175.5
2955,175.5
2956,175.5
2957,175.5
2958,175.5
2959,175.5
2960,175.5
2961,175.5
2962,175.5
2963,175.5
2964,175.5
2965,176.5
2966,176.5
2967,177.5
2968,176.5
2969,177.5
2970,177.5
2971,177.5
2972,177.5
2973,177.5
2974,177.5
2975,176.5
2976,177.5
2977,177.5
2978,177.5
2979,176.5
2980,176.5
2981,177.5
2982,177.5
2983,176.5
2984,175.5
2985,175.5
2986,176.5
2987,176.5
2988,175.5
2989,175.5
2990,176.5
2991,175.5
2992,175.5
2993,175.5
2994,174.5
2995,175.5
2996,175.5
2997,173.5
2998,174.5
2999,173.5
3000,173.5
3001,173.5
3002,173.5
3003,172.5
3004,172.5
3005,172.5
3006,172.5
3007,172.5
3008,173.5
3009,172.5
3010,173.5
3011,173.5
3012,171.5
3013,171.5
3014,171.5
3015,172.5
3016,170.5
3017,170.5
3018,170.5
3019,170.5
3020,169.5
3021,169.5
3022,169.5
3023,169.5
3024,165.75
3025,165.75
3026,167.5
3027,168.5
3028,168.5
3029,167.5
3030,164.75
3031,164.75
3032,165.75
3033,164.75
3034,164.75
3035,161.25
3036,160.5
3037,160.5
3038,158.75
3039,158.0
3040,158.0
3041,157.0
3042,154.75
3043,154.75
3044,156.25
3045,156.25
3046,156.25
3047,155.5
3048,156.25
3049,156.25
3050,157.0
3051,157.0
3052,157.0
3053,157.0
3054,158.75
3055,158.75
3056,158.75
3057,158.75
3058,158.75
3059,158.75
3060,158.75
3061,159.5
3062,160.5
3063,160.5
3064,161.25
3065,161.25
3066,160.5
3067,160.5
3068,161.25
3069,161.25
3070,161.25
3071,162.25
3072,161.25
3073,161.25
3074,162.25
3075,162.25
3076,162.25
3077,162.25
3078,163.0
3079,163.0
3080,164.0
3081,163.0
3082,163.0
3083,164.75
3084,164.0
3085,164.0
3086,164.75
3087,166.75
3088,166.75
3089,165.75
3090,165.75
3091,165.75
3092,165.75
3093,166.75
3094,166.75
3095,166.75
3096,167.5
3097,167.5
3098,167.5
3099,168.5
3100,167.5
3101,168.5
3102,168.5
3103,169.5
3104,169.5
3105,169.5
3106,169.5
3107,169.5
3108,169.5
3109,169.5
3110,170.5
3111,170.5
3112,170.5
3113,170.5
3114,169.5
3115,169.5
3116,171.5
3117,170.5
3118,170.5
3119,170.5
3120,171.5
3121,171.5
3122,171.5
3123,172.5
3124,171.5
3125,172.5
3126,172.5
3127,171.5
3128,172.5
3129,172.5
3130,171.5
3131,171.5
3132,171.5
3133,171.5
3134,172.5
3135,171.5
3136,171.5
3137,172.5
3138,170.5
3139,171.5
3140,171.5
3141,171.5
3142,171.5
3143,171.5
3144,171.5
3145,172.5
3146,173.5
3147,173.5
3148,172.5
3149,173.5
3150,173.5
3151,172.5
3152,173.5
3153,172.5
3154,172.5
3155,172.5
3156,172.5
3157,172.5
3158,172.5
3159,172.5
3160,172.5
3161,172.5
3162,172.5
3163,171.5
3164,172.5
3165,172.5
3166,171.5
3167,171.5
3168,171.5
3169,170.5
3170,171.5
3171,168.5
3172,168.5
3173,169.5
3174,169.5
3175,169.5
3176,168.5
3177,167.5
3178,167.5
3179,167.5
3180,167.5
3181,167.5
3182,167.5
3183,167.5
3184,166.75
3185,166.75
3186,167.5
3187,167.5
3188,167.5
3189,165.75
3190,165.75
3191,165.75
3192,163.0
3193,164.0
3194,163.0
3195,163.0
3196,164.75
3197,164.75
3198,164.75
3199,165.75
3200,166.75
3201,166.75
3202,166.75
3203,167.5
3204,167.5
3205,167.5
3206,168.5
3207,168.5
3208,168.5
3209,169.5
3210,168.5
3211,168.5
3212,170.5
3213,169.5
3214,169.5
3215,171.5
3216,171.5
3217,172.5
3218,172.5
3219,170.5
3220,162.25
3221,162.25
3222,140.75
3223,140.75
3224,140.25
3225,154.75
3226,154.75
3227,158.75
3228,160.5
3229,160.5
3230,151.5
3231,139.5
3232,139.5
3233,139.5
3234,125.875
3235,112.25
3236,93.75
3237,93.75
3238,106.5
3239,106.5
3240,129.25
3241,129.25
3242,136.25
3243,136.25
3244,144.25
3245,144.25
3246,144.25
3247,146.25
3248,146.25
3249,145.75
3250,147.0
3251,147.0
3252,147.75
3253,153.0
3254,153.0
3255,150.75
3256,150.75
3257,153.0
3258,151.5
3259,151.5
3260,142.25
3261,142.25
3262,137.5
3263,142.25
3264,142.25
3265,140.25
3266,140.25
3267,145.75
3268,145.75
3269,150.0
3270,152.25
3271,155.5
3272,155.5
3273,154.75
3274,154.75
3275,153.0
3276,142.75
3277,142.75
3278,129.25
3279,129.25
3280,129.25
3281,121.5
3282,126.0
3283,126.0
3284,143.5
3285,152.25
3286,152.25
3287,158.0
3288,158.0
3289,158.0
3290,162.25
3291,163.0
3292,163.0
3293,164.75
3294,166.75
3295,166.75
3296,167.5
3297,168.5
3298,170.5
3299,170.5
3300,170.5
3301,171.5
3302,171.5
3303,169.5
3304,164.75
3305,164.75
3306,153.75
3307,155.5
3308,155.5
3309,146.25
3310,146.25
3311,134.0
3312,140.25
3313,140.25
3314,144.25
3315,144.25
3316,145.75
3317,150.75
3318,150.75
3319,153.0
3320,154.75
3321,154.75
3322,153.75
3323,153.0
3324,153.0
3325,154.75
3326,154.75
3327,154.75
3328,154.75
3329,154.75
3330,153.75
3331,153.0
3332,153.0
3333,150.0
3334,150.75
3335,150.75
3336,150.75
3337,150.75
3338,149.25
3339,150.0
3340,150.0
3341,148.5
3342,147.75
3343,147.75
3344,147.75
3345,147.75
3346,147.0
3347,148.5
3348,148.5
3349,147.0
3350,147.0
3351,144.25
3352,147.0
3353,147.0
3354,144.25
3355,144.25
3356,145.0
3357,142.25
3358,142.25
3359,142.75
3360,142.75
3361,148.5
3362,147.0
3363,147.0
3364,145.75
3365,145.0
3366,145.0
3367,145.75
3368,145.75
3369,145.0
3370,146.25
3371,146.25
3372,145.0
3373,145.0
3374,144.25
3375,145.0
3376,145.0
3377,142.25
3378,142.25
3379,142.25
3380,142.75
3381,142.75
3382,145.75
3383,145.75
3384,146.25
3385,143.5
3386,143.5
3387,144.25
3388,144.25
3389,146.25
3390,143.5
3391,143.5
3392,142.75
3393,142.75
3394,145.0
3395,142.25
3396,142.25
3397,143.5
3398,143.5
3399,140.75
3400,144.25
3401,144.25
3402,147.0
3403,147.0
3404,142.75
3405,143.5
3406,143.5
3407,145.75
3408,145.75
3409,146.25
3410,151.5
3411,151.5
3412,155.5
3413,153.75
3414,153.75
3415,149.25
3416,149.25
3417,145.75
3418,147.0
3419,147.0
3420,147.0
3421,147.0
3422,147.75
3423,147.75
3424,147.75
3425,147.75
3426,145.75
3427,145.75
3428,147.0
3429,147.0
3430,146.25
3431,146.25
3432,146.25
3433,147.0
3434,147.0
3435,147.0
3436,146.25
3437,146.25
3438,145.0
3439,145.0
3440,140.75
3441,135.25
3442,135.25
3443,138.25
3444,138.25
3445,136.25
3446,136.25
3447,139.5
3448,137.5
3449,137.5
3450,140.75
3451,140.75
3452,145.75
3453,148.5
3454,148.5
3455,150.75
3456,156.25
3457,156.25
3458,158.75
3459,159.5
3460,159.5
3461,159.5
3462,161.25
3463,161.25
3464,163.0
3465,163.0
3466,163.0
3467,163.0
3468,161.25
3469,161.25
3470,163.0
3471,163.0
3472,163.0
3473,164.0
3474,164.0
3475,164.0
3476,164.75
3477,164.0
3478,164.0
3479,163.0
3480,159.5
3481,159.5
3482,157.0
3483,154.75
3484,154.75
3485,153.75
3486,150.0
3487,150.0
3488,147.0
3489,147.0
3490,146.25
3491,146.25
3492,146.25
3493,145.75
3494,145.75
3495,140.75
3496,142.75
3497,142.75
3498,139.5
3499,139.5
3500,140.75
3501,139.5
3502,139.5
3503,141.5
3504,141.5
3505,140.75
3506,140.75
3507,142.75
3508,148.5
3509,148.5
3510,152.25
3511,157.0
3512,157.0
3513,158.0
3514,159.5
3515,159.5
3516,158.0
3517,155.5
3518,155.5
3519,153.0
3520,153.0
3521,147.0
3522,144.25
3523,144.25
3524,138.25
3525,138.25
3526,136.25
3527,136.25
3528,132.75
3529,130.5
3530,130.5
3531,129.75
3532,129.75
3533,129.75
3534,129.75
3535,139.0
3536,142.75
3537,142.75
3538,147.0
3539,147.0
3540,150.0
3541,149.25
3542,149.25
3543,147.75
3544,147.75
3545,146.25
3546,145.0
3547,145.0
3548,140.75
3549,140.75
3550,140.75
3551,137.0
3552,137.0
3553,137.5
3554,137.5
3555,136.25
3556,136.25
3557,136.25
3558,138.25
3559,138.25
3560,137.5
3561,137.5
3562,139.5
3563,139.5
3564,139.0
3565,142.25
3566,142.25
3567,140.75
3568,140.75
3569,144.25
3570,143.5
3571,143.5
3572,144.25
3573,144.25
3574,142.75
3575,142.75
3576,142.75
3577,145.75
3578,145.75
3579,145.75
3580,146.25
3581,146.25
3582,146.25
3583,146.25
3584,147.75
3585,149.25
3586,149.25
3587,150.0
3588,148.5
3589,148.5
3590,148.5
3591,148.5
3592,148.5
3593,149.25
3594,149.25
3595,148.5
3596,148.5
3597,148.5
3598,148.5
3599,148.5
3600,145.75
3601,146.25
3602,146.25
3603,146.25
3604,146.25
3605,143.5
3606,144.25
3607,144.25
3608,143.5
3609,143.5
3610,145.0
3611,142.75
3612,142.75
3613,145.0
3614,145.0
3615,146.25
3616,145.75
3617,145.75
3618,146.25
3619,146.25
3620,146.25
3621,147.0
3622,147.0
3623,147.0
3624,149.25
3625,149.25
3626,148.5
3627,148.5
3628,149.25
3629,149.25
3630,149.25
3631,149.25
3632,147.75
3633,147.75
3634,147.0
3635,147.0
3636,149.25
3637,149.25
3638,149.25
3639,149.25
3640,149.25
3641,148.5
3642,148.5
3643,148.5
3644,150.0
3645,150.0
3646,150.0
3647,150.75
3648,150.75
3649,150.75
3650,150.75
3651,150.75
3652,153.0
3653,151.5
3654,151.5
3655,150.75
3656,150.0
3657,150.0
3658,148.5
3659,148.5
3660,148.5
3661,147.0
3662,147.0
3663,146.25
3664,146.25
3665,145.75
3666,145.75
3667,145.75
3668,145.75
3669,145.75
3670,144.25
3671,145.75
3672,145.75
3673,146.25
3674,146.25
3675,147.0
3676,147.0
3677,147.0
3678,148.5
3679,149.25
3680,149.25
3681,150.75
3682,150.75
3683,150.75
3684,150.75
3685,150.75
3686,147.75
3687,148.5
3688,148.5
3689,145.0
3690,145.0
3691,144.25
3692,144.25
3693,144.25
3694,145.0
3695,145.0
3696,142.75
3697,143.5
3698,143.5
3699,142.75
3700,142.75
3701,142.25
3702,144.25
3703,144.25
3704,145.75
3705,145.75
3706,146.25
3707,145.75
3708,145.75
3709,145.75
3710,145.75
3711,146.25
3712,146.25
3713,146.25
3714,145.0
3715,145.0
3716,144.25
3717,143.5
3718,143.5
3719,143.5
3720,143.5
3721,144.25
3722,145.0
3723,145.0
3724,145.75
3725,145.75
3726,145.75
3727,146.25
3728,146.25
3729,145.0
3730,145.0
3731,144.25
3732,143.5
3733,143.5
3734,145.75
3735,147.0
3736,147.0
3737,148.5
3738,148.5
3739,148.5
3740,149.25
3741,149.25
3742,148.5
3743,148.5
3744,149.25
3745,151.5
3746,151.5
3747,151.5
3748,150.0
3749,150.0
3750,147.75
3751,147.75
3752,146.25
3753,145.0
3754,145.0
3755,145.0
3756,145.0
3757,144.25
3758,145.75
3759,145.75
3760,146.25
3761,148.5
3762,148.5
3763,146.25
3764,146.25
3765,147.75
3766,145.75
3767,145.75
3768,145.0
3769,145.0
3770,144.25
3771,142.75
3772,142.75
3773,145.75
3774,145.75
3775,145.0
3776,147.0
3777,147.0
3778,145.75
3779,145.75
3780,145.0
3781,144.25
3782,144.25
3783,142.75
3784,142.75
3785,143.5
3786,143.5
3787,143.5
3788,142.25
3789,142.25
3790,144.25
3791,145.0
3792,145.0
3793,147.0
3794,147.0
3795,145.0
3796,145.0
3797,145.0
3798,145.0
3799,145.0
3800,145.0
3801,143.5
3802,143.5
3803,144.25
3804,144.25
3805,142.25
3806,142.25
3807,142.25
3808,142.25
3809,142.25
3810,142.25
3811,142.75
3812,142.75
3813,140.25
3814,140.25
3815,139.5
3816,140.75
3817,140.75
3818,142.25
3819,142.25
3820,141.5
3821,141.5
3822,142.25
3823,143.5
3824,143.5
3825,145.0
3826,145.0
3827,144.25
3828,144.25
3829,144.25
3830,145.75
3831,145.0
3832,145.0
3833,145.75
3834,145.75
3835,142.75
3836,144.25
3837,144.25
3838,144.25
3839,144.25
3840,144.25
3841,143.5
3842,143.5
3843,141.5
3844,141.5
3845,140.75
3846,140.75
3847,139.5
3848,141.5
3849,141.5
3850,142.25
3851,142.25
3852,142.75
3853,143.5
3854,143.5
3855,144.25
3856,144.25
3857,145.0
3858,145.0
3859,145.0
3860,145.75
3861,145.75
3862,145.75
3863,146.25
3864,146.25
3865,145.75
3866,145.75
3867,145.0
3868,147.0
3869,147.0
3870,147.0
3871,147.0
3872,147.0
3873,145.0
3874,145.0
3875,143.5
3876,143.5
3877,143.5
3878,142.25
3879,142.25
3880,141.5
3881,141.5
3882,141.5
3883,140.75
3884,140.75
3885,140.25
3886,140.25
3887,139.0
3888,138.25
3889,138.25
3890,138.25
3891,138.25
3892,139.0
3893,139.0
3894,140.75
3895,140.75
3896,140.75
3897,140.75
3898,140.75
3899,142.25
3900,142.75
3901,142.75
3902,142.75
3903,142.75
3904,144.25
3905,142.75
3906,142.75
3907,143.5
3908,143.5
3909,145.0
3910,144.25
3911,144.25
3912,144.25
3913,144.25
3914,145.0
3915,144.25
3916,144.25
3917,143.5
3918,143.5
3919,144.25
3920,142.75
3921,142.75
3922,143.5
3923,143.5
3924,143.5
3925,145.75
3926,145.75
3927,145.75
3928,145.75
3929,145.0
3930,145.0
3931,145.0
3932,145.75
3933,145.75
3934,145.0
3935,145.0
3936,145.0
3937,144.25
3938,144.25
3939,146.25
3940,147.75
3941,147.75
3942,147.75
3943,147.75
3944,147.75
3945,147.75
3946,147.75
3947,147.0
3948,147.75
3949,147.75
3950,146.25
3951,146.25
3952,143.5
3953,144.25
3954,144.25
3955,144.25
3956,144.25
3957,146.25
3958,145.75
3959,145.75
3960,142.75
3961,142.75
3962,142.75
3963,141.5
3964,141.5
3965,141.5
3966,141.5
3967,141.5
3968,142.25
3969,142.25
3970,142.75
3971,142.75
3972,141.5
3973,141.5
3974,141.5
3975,141.5
3976,141.5
3977,140.75
3978,140.75
3979,142.25
3980,140.75
3981,140.75
3982,139.5
3983,139.5
3984,139.0
3985,139.0
3986,139.0
3987,140.75
3988,140.75
3989,142.25
3990,142.25
3991,141.5
3992,139.5
3993,139.5
3994,140.75
3995,140.75
3996,137.5
3997,140.25
3998,140.25
3999,139.0
4000,139.0
4001,139.5
4002,139.5
4003,139.5
4004,139.0
4005,139.0
4006,139.5
