,FHR
2141,142.75
2142,142.75
2143,142.75
2144,141.5
2145,141.5
2146,140.25
2147,140.25
2148,140.75
2149,140.75
2150,140.75
2151,141.5
2152,141.5
2153,141.5
2154,141.5
2155,140.75
2156,141.5
2157,141.5
2158,142.25
2159,142.25
2160,142.25
2161,142.75
2162,142.75
2163,142.25
2164,142.25
2165,142.75
2166,142.75
2167,142.75
2168,142.75
2169,142.75
2170,140.25
2171,140.25
2172,140.25
2173,141.5
2174,141.5
2175,142.25
2176,142.25
2177,141.5
2178,141.5
2179,141.5
2180,142.25
2181,142.25
2182,142.25
2183,142.25
2184,142.25
2185,142.75
2186,142.75
2187,142.75
2188,143.5
2189,143.5
2190,142.75
2191,142.75
2192,142.75
2193,143.5
2194,143.5
2195,144.25
2196,144.25
2197,144.25
2198,144.25
2199,144.25
2200,145.0
2201,145.0
2202,144.25
2203,144.25
2204,144.25
2205,145.0
2206,145.0
2207,144.25
2208,144.25
2209,144.25
2210,145.0
2211,145.0
2212,144.25
2213,145.0
2214,145.0
2215,145.75
2216,145.75
2217,145.0
2218,145.0
2219,145.0
2220,145.75
2221,145.75
2222,145.75
2223,145.75
2224,145.75
2225,146.25
2226,146.25
2227,145.75
2228,146.25
2229,146.25
2230,145.75
2231,145.75
2232,145.75
2233,145.75
2234,145.75
2235,145.75
2236,145.75
2237,143.5
2238,145.75
2239,145.75
2240,145.0
2241,144.25
2242,144.25
2243,144.25
2244,144.25
2245,145.0
2246,144.25
2247,144.25
2248,145.0
2249,145.0
2250,144.25
2251,145.0
2252,145.0
2253,144.25
2254,144.25
2255,145.0
2256,144.25
2257,144.25
2258,144.25
2259,144.25
2260,142.75
2261,142.75
2262,142.75
2263,141.5
2264,141.5
2265,140.25
2266,140.25
2267,140.75
2268,140.25
2269,140.25
2270,140.75
2271,140.75
2272,140.75
2273,141.5
2274,141.5
2275,141.5
2276,141.5
2277,142.25
2278,142.75
2279,142.75
2280,142.75
2281,142.75
2282,142.75
2283,142.75
2284,142.75
2285,142.25
2286,142.25
2287,142.25
2288,142.25
2289,142.75
2290,142.25
2291,142.25
2292,141.5
2293,141.5
2294,140.75
2295,141.5
2296,141.5
2297,141.5
2298,141.5
2299,141.5
2300,141.5
2301,141.5
2302,141.5
2303,141.5
2304,141.5
2305,141.5
2306,141.5
2307,141.5
2308,141.5
2309,142.25
2310,142.25
2311,142.25
2312,141.5
2313,141.5
2314,142.25
2315,142.25
2316,140.75
2317,141.5
2318,141.5
2319,140.75
2320,140.75
2321,141.5
2322,141.5
2323,141.5
2324,141.5
2325,141.5
2326,142.25
2327,142.25
2328,142.25
2329,142.75
2330,142.75
2331,142.75
2332,142.75
2333,142.75
2334,142.75
2335,142.75
2336,142.75
2337,142.75
2338,142.25
2339,142.75
2340,142.75
2341,142.25
2342,142.25
2343,142.75
2344,142.75
2345,142.75
2346,142.75
2347,142.75
2348,142.75
2349,142.75
2350,142.75
2351,143.5
2352,143.5
2353,144.25
2354,142.75
2355,142.75
2356,143.5
2357,143.5
2358,144.25
2359,143.5
2360,143.5
2361,145.0
2362,145.0
2363,142.75
2364,144.25
2365,144.25
2366,144.25
2367,144.25
2368,142.75
2369,143.5
2370,143.5
2371,144.25
2372,144.25
2373,142.75
2374,143.5
2375,143.5
2376,143.5
2377,143.5
2378,142.75
2379,144.25
2380,144.25
2381,142.75
2382,142.75
2383,144.25
2384,142.75
2385,142.75
2386,142.25
2387,142.25
2388,144.25
2389,143.5
2390,143.5
2391,142.75
2392,142.75
2393,142.75
2394,142.75
2395,140.25
2396,141.5
2397,141.5
2398,141.5
2399,141.5
2400,141.5
2401,140.25
2402,140.25
2403,140.75
2404,140.75
2405,140.75
2406,139.5
2407,139.5
2408,140.75
2409,140.75
2410,141.5
2411,141.5
2412,140.25
2413,140.75
2414,140.75
2415,140.75
2416,140.75
2417,140.75
2418,139.5
2419,139.5
2420,139.5
2421,139.5
2422,139.0
2423,139.0
2424,137.5
2425,137.5
2426,137.5
2427,138.25
2428,138.25
2429,137.5
2430,137.5
2431,139.0
2432,139.5
2433,139.5
2434,140.25
2435,140.25
2436,140.25
2437,140.25
2438,140.25
2439,139.0
2440,139.0
2441,138.25
2442,138.25
2443,138.25
2444,135.25
2445,135.25
2446,135.75
2447,135.75
2448,135.25
2449,135.25
2450,135.75
2451,137.0
2452,137.0
2453,135.75
2454,135.75
2455,136.25
2456,136.25
2457,135.25
2458,135.25
2459,134.5
2460,137.5
2461,137.5
2462,136.25
2463,136.25
2464,137.5
2465,137.5
2466,139.0
2467,139.5
2468,139.5
2469,139.5
2470,139.5
2471,140.25
2472,140.25
2473,140.25
2474,139.5
2475,139.5
2476,136.25
2477,136.25
2478,135.25
2479,133.25
2480,133.25
2481,142.25
2482,142.25
2483,142.25
2484,139.5
2485,139.5
2486,139.0
2487,139.0
2488,139.5
2489,139.5
2490,139.5
2491,139.0
2492,138.25
2493,138.25
2494,138.25
2495,138.25
2496,137.5
2497,137.5
2498,138.25
2499,138.25
2500,139.0
2501,139.0
2502,139.5
2503,139.5
2504,139.5
2505,139.5
2506,139.5
2507,139.0
2508,139.0
2509,139.0
2510,139.0
2511,139.5
2512,137.5
2513,137.5
2514,138.25
2515,138.25
2516,138.25
2517,138.25
2518,138.25
2519,139.0
2520,139.0
2521,137.0
2522,138.25
2523,138.25
2524,139.5
2525,139.5
2526,139.0
2527,139.0
2528,140.25
2529,139.5
2530,139.5
2531,139.5
2532,139.5
2533,139.0
2534,139.0
2535,140.25
2536,139.5
2537,139.5
2538,140.25
2539,140.25
2540,139.5
2541,140.75
2542,140.75
2543,139.0
2544,139.0
2545,137.0
2546,137.0
2547,139.0
2548,137.5
2549,137.5
2550,138.25
2551,138.25
2552,137.5
2553,137.5
2554,139.0
2555,137.5
2556,137.5
2557,138.25
2558,138.25
2559,139.5
2560,139.5
2561,139.5
2562,140.25
2563,140.25
2564,140.25
2565,140.25
2566,139.5
2567,139.0
2568,139.0
2569,137.5
2570,137.5
2571,137.5
2572,137.5
2573,137.0
2574,137.0
2575,137.0
2576,137.0
2577,137.0
2578,138.25
2579,138.25
2580,138.25
2581,138.25
2582,138.25
2583,139.0
2584,139.0
2585,140.25
2586,140.25
2587,139.5
2588,140.25
2589,140.25
2590,139.5
2591,139.5
2592,140.75
2593,139.0
2594,139.0
2595,140.75
2596,140.75
2597,140.25
2598,140.25
2599,140.25
2600,139.5
2601,139.5
2602,140.75
2603,140.75
2604,140.25
2605,140.75
2606,140.75
2607,140.25
2608,140.25
2609,140.25
2610,139.5
2611,139.5
2612,140.25
2613,140.25
2614,140.25
2615,140.25
2616,140.25
2617,140.75
2618,140.75
2619,141.5
2620,141.5
2621,140.75
2622,142.25
2623,142.25
2624,142.75
2625,142.75
2626,142.25
2627,142.75
2628,142.75
2629,142.75
2630,142.75
2631,143.5
2632,143.5
2633,143.5
2634,144.25
2635,144.25
2636,144.25
2637,142.75
2638,142.75
2639,143.5
2640,143.5
2641,144.25
2642,142.75
2643,142.75
2644,142.75
2645,142.75
2646,143.5
2647,142.75
2648,142.75
2649,140.75
2650,140.75
2651,140.75
2652,140.75
2653,142.25
2654,141.5
2655,141.5
2656,141.5
2657,141.5
2658,141.5
2659,141.5
2660,141.5
2661,140.75
2662,140.75
2663,140.75
2664,139.0
2665,139.0
2666,140.25
2667,140.25
2668,140.25
2669,140.25
2670,139.5
2671,140.25
2672,140.25
2673,138.25
2674,138.25
2675,139.5
2676,139.5
2677,139.5
2678,140.25
2679,140.25
2680,139.5
2681,139.5
2682,140.25
2683,140.75
2684,140.75
2685,139.5
2686,139.5
2687,140.75
2688,139.5
2689,139.5
2690,140.75
2691,140.75
2692,139.5
2693,139.5
2694,139.0
2695,139.0
2696,139.0
2697,137.5
2698,137.5
2699,139.0
2700,139.0
2701,138.25
2702,139.0
2703,139.0
2704,138.25
2705,138.25
2706,139.0
2707,139.0
2708,139.0
2709,139.5
2710,139.5
2711,139.0
2712,139.0
2713,139.5
2714,139.0
2715,139.0
2716,138.25
2717,138.25
2718,139.5
2719,139.5
2720,139.0
2721,139.0
2722,139.0
2723,137.0
2724,137.0
2725,137.0
2726,137.0
2727,138.25
2728,137.0
2729,137.0
2730,138.25
2731,138.25
2732,137.5
2733,137.5
2734,137.5
2735,138.25
2736,138.25
2737,138.25
2738,138.25
2739,136.25
2740,136.25
2741,137.5
2742,137.5
2743,137.5
2744,135.75
2745,135.75
2746,136.25
2747,136.25
2748,137.5
2749,136.25
2750,136.25
2751,137.0
2752,137.0
2753,137.5
2754,137.5
2755,136.25
2756,135.75
2757,135.75
2758,137.5
2759,137.5
2760,135.75
2761,135.75
2762,137.0
2763,136.25
2764,136.25
2765,135.75
2766,135.75
2767,135.75
2768,135.75
2769,136.25
2770,137.5
2771,137.5
2772,138.25
2773,138.25
2774,135.75
2775,135.75
2776,137.5
2777,136.25
2778,136.25
2779,137.0
2780,137.0
2781,137.5
2782,137.5
2783,136.25
2784,131.5
2785,131.5
2786,134.0
2787,134.0
2788,135.25
2789,135.25
2790,136.25
2791,136.25
2792,136.25
2793,137.5
2794,137.5
2795,137.0
2796,137.0
2797,138.25
2798,138.25
2799,139.0
2800,139.5
2801,139.5
2802,139.5
2803,139.5
2804,139.0
2805,140.25
2806,140.25
2807,139.5
2808,139.5
2809,138.25
2810,138.25
2811,138.25
2812,137.5
2813,137.5
2814,137.0
2815,137.0
2816,136.25
2817,136.25
2818,135.75
2819,137.0
2820,137.0
2821,136.25
2822,136.25
2823,136.25
2824,136.25
2825,134.5
2826,135.75
2827,135.75
2828,134.5
2829,134.5
2830,137.0
2831,137.0
2832,136.25
2833,137.0
2834,137.0
2835,137.0
2836,137.0
2837,137.5
2838,137.5
2839,139.0
2840,137.5
2841,137.5
2842,138.25
2843,138.25
2844,138.25
2845,138.25
2846,139.0
2847,139.0
2848,139.0
2849,139.0
2850,139.0
2851,139.5
2852,139.5
2853,140.25
2854,140.25
2855,140.25
2856,140.25
2857,140.25
2858,140.25
2859,140.25
2860,140.25
2861,139.5
2862,139.5
2863,140.25
2864,140.25
2865,140.75
2866,140.75
2867,140.75
2868,139.0
2869,139.0
2870,140.25
2871,140.25
2872,140.25
2873,139.0
2874,139.0
2875,139.5
2876,139.5
2877,139.0
2878,137.5
2879,137.5
2880,139.0
2881,139.0
2882,137.5
2883,139.0
2884,139.0
2885,138.25
2886,138.25
2887,139.0
2888,139.0
2889,139.5
2890,139.5
2891,139.5
2892,139.5
2893,139.5
2894,140.25
2895,140.25
2896,140.25
2897,140.75
2898,140.75
2899,140.75
2900,140.75
2901,141.5
2902,140.25
2903,140.25
2904,141.5
2905,141.5
2906,140.75
2907,141.5
2908,141.5
2909,141.5
2910,141.5
2911,141.5
2912,141.5
2913,140.75
2914,140.75
2915,140.75
2916,141.5
2917,141.5
2918,140.25
2919,140.75
2920,140.75
2921,140.75
2922,140.75
2923,140.25
2924,140.75
2925,140.75
2926,140.75
2927,140.75
2928,140.75
2929,140.75
2930,141.5
2931,140.75
2932,140.75
2933,141.5
2934,141.5
2935,140.75
2936,140.75
2937,140.75
2938,139.5
2939,139.5
2940,140.75
2941,140.75
2942,140.75
2943,139.5
2944,139.5
2945,140.75
2946,140.75
2947,141.5
2948,141.5
2949,141.5
2950,142.25
2951,142.25
2952,142.25
2953,143.5
2954,143.5
2955,142.75
2956,142.75
2957,144.25
2958,143.5
2959,143.5
2960,145.0
2961,145.0
2962,144.25
2963,145.0
2964,145.0
2965,145.75
2966,145.75
2967,145.0
2968,146.25
2969,146.25
2970,146.25
2971,146.25
2972,146.25
2973,146.25
2974,146.25
2975,146.25
2976,146.25
2977,146.25
2978,146.25
2979,146.25
2980,147.0
2981,146.25
2982,146.25
2983,145.75
2984,145.75
2985,146.25
2986,145.0
2987,145.0
2988,144.25
2989,144.25
2990,145.0
2991,144.25
2992,144.25
2993,144.25
2994,144.25
2995,143.5
2996,142.75
2997,142.75
2998,141.5
2999,141.5
3000,143.5
3001,142.75
3002,142.75
3003,142.75
3004,142.75
3005,142.75
3006,142.75
3007,142.75
3008,142.25
3009,142.25
3010,139.0
3011,139.0
3012,139.5
3013,140.25
3014,140.25
3015,139.0
3016,139.0
3017,138.25
3018,138.25
3019,138.25
3020,137.5
3021,137.5
3022,138.25
3023,138.25
3024,137.5
3025,138.25
3026,138.25
3027,138.25
3028,138.25
3029,139.5
3030,139.5
3031,139.0
3032,139.5
3033,139.5
3034,139.5
3035,139.5
3036,140.25
3037,140.25
3038,140.25
3039,139.5
3040,139.5
3041,140.75
3042,140.75
3043,141.5
3044,140.25
3045,140.25
3046,141.5
3047,141.5
3048,141.5
3049,140.75
3050,140.75
3051,142.25
3052,142.25
3053,140.75
3054,140.75
3055,140.75
3056,141.5
3057,141.5
3058,142.25
3059,142.25
3060,142.25
3061,142.75
3062,142.75
3063,142.75
3064,142.75
3065,142.75
3066,142.75
3067,142.75
3068,142.75
3069,142.75
3070,142.75
3071,143.5
3072,143.5
3073,140.75
3074,140.75
3075,142.75
3076,142.75
3077,142.75
3078,142.25
3079,142.25
3080,142.25
3081,142.75
3082,142.75
3083,142.75
3084,142.75
3085,142.25
3086,142.25
3087,142.25
3088,142.75
3089,142.75
3090,142.25
3091,142.25
3092,143.5
3093,142.25
3094,142.25
3095,142.75
3096,142.75
3097,142.75
3098,142.75
3099,142.75
3100,142.25
3101,142.25
3102,142.25
3103,141.5
3104,141.5
3105,142.25
3106,142.25
3107,141.5
3108,140.25
3109,140.25
3110,139.5
3111,139.5
3112,139.0
3113,139.0
3114,139.5
3115,140.25
3116,140.25
3117,140.25
3118,140.25
3119,140.25
3120,140.25
3121,139.5
3122,140.75
3123,140.75
3124,140.75
3125,140.75
3126,141.5
3127,140.75
3128,140.75
3129,142.25
3130,142.25
3131,138.25
3132,138.25
3133,138.25
3134,140.25
3135,140.25
3136,137.5
3137,137.5
3138,140.25
3139,139.0
3140,139.0
3141,138.25
3142,138.25
3143,137.0
3144,137.0
3145,138.25
3146,138.25
3147,138.25
3148,137.5
3149,137.5
3150,135.75
3151,135.75
3152,138.25
3153,138.25
3154,138.25
3155,138.25
3156,138.25
3157,137.0
3158,137.0
3159,137.0
3160,137.0
3161,137.0
3162,132.25
3163,132.25
3164,136.25
3165,136.25
3166,137.0
3167,137.5
3168,137.5
3169,138.25
3170,138.25
3171,137.5
3172,137.5
3173,138.25
3174,137.0
3175,137.0
3176,138.25
3177,138.25
3178,136.25
3179,136.25
3180,135.75
3181,136.25
3182,136.25
3183,135.75
3184,135.75
3185,133.25
3186,133.25
3187,134.5
3188,134.5
3189,132.75
3190,136.25
3191,136.25
3192,137.0
3193,137.0
3194,137.5
3195,137.5
3196,138.25
3197,139.5
3198,139.5
3199,138.25
3200,138.25
3201,140.25
3202,140.25
3203,140.25
3204,139.5
3205,139.5
3206,137.5
3207,137.5
3208,140.25
3209,139.5
3210,139.5
3211,139.5
3212,139.5
3213,137.5
3214,138.25
3215,138.25
3216,139.0
3217,139.0
3218,139.0
3219,139.0
3220,139.0
3221,137.5
3222,137.5
3223,139.0
3224,139.0
3225,139.0
3226,139.0
3227,139.0
3228,138.25
3229,138.25
3230,139.0
3231,139.0
3232,138.25
3233,138.25
3234,138.25
3235,138.25
3236,138.25
3237,137.5
3238,137.5
3239,137.5
3240,137.5
3241,138.25
3242,139.0
3243,139.0
3244,139.0
3245,139.0
3246,138.25
3247,138.25
3248,138.25
3249,139.0
3250,139.0
3251,139.5
3252,139.5
3253,140.25
3254,141.5
3255,141.5
3256,140.25
3257,140.25
3258,141.5
3259,140.25
3260,140.25
3261,141.5
3262,141.5
3263,142.25
3264,141.5
3265,141.5
3266,141.5
3267,141.5
3268,141.5
3269,141.5
3270,142.75
3271,142.75
3272,142.75
3273,142.75
3274,142.75
3275,144.25
3276,143.5
3277,143.5
3278,142.75
3279,142.75
3280,144.25
3281,143.5
3282,143.5
3283,143.5
3284,143.5
3285,144.25
3286,145.0
3287,145.0
3288,144.25
3289,144.25
3290,145.0
3291,145.0
3292,145.0
3293,145.0
3294,145.0
3295,145.0
3296,144.25
3297,144.25
3298,145.0
3299,145.0
3300,144.25
3301,145.75
3302,145.75
3303,145.0
3304,145.0
3305,144.25
3306,145.0
3307,145.0
3308,143.5
3309,144.25
3310,144.25
3311,144.25
3312,144.25
3313,143.5
3314,143.5
3315,143.5
3316,139.5
3317,139.5
3318,140.25
3319,140.25
3320,140.25
3321,140.25
3322,140.25
3323,139.5
3324,139.5
3325,139.5
3326,139.5
3327,139.0
3328,140.25
3329,140.25
3330,139.0
3331,139.0
3332,139.5
3333,140.25
3334,140.25
3335,139.5
3336,139.5
3337,139.0
3338,139.0
3339,139.5
3340,137.0
3341,137.0
3342,137.0
3343,137.0
3344,137.5
3345,137.5
3346,137.0
3347,137.0
3348,137.0
3349,137.5
3350,137.5
3351,137.5
3352,137.5
3353,137.5
3354,138.25
3355,138.25
3356,138.25
3357,138.25
3358,138.25
3359,138.25
3360,138.25
3361,136.25
3362,136.25
3363,137.0
3364,137.0
3365,137.0
3366,137.0
3367,137.0
3368,137.0
3369,137.0
3370,136.25
3371,136.25
3372,137.5
3373,137.5
3374,136.25
3375,137.0
3376,137.0
3377,137.5
3378,137.5
3379,137.5
3380,137.5
3381,137.0
3382,137.0
3383,137.0
3384,137.5
3385,137.5
3386,137.0
3387,137.0
3388,137.5
3389,138.25
3390,138.25
3391,137.5
3392,137.5
3393,139.0
3394,139.0
3395,139.0
3396,139.0
3397,139.0
3398,139.0
3399,139.0
3400,140.25
3401,139.5
3402,139.5
3403,140.75
3404,140.75
3405,140.75
3406,140.75
3407,140.75
3408,141.5
3409,141.5
3410,141.5
3411,141.5
3412,140.75
3413,141.5
3414,141.5
3415,141.5
3416,141.5
3417,141.5
3418,142.25
3419,142.25
3420,140.25
3421,140.25
3422,142.25
3423,141.5
3424,141.5
3425,142.25
3426,142.25
3427,140.75
3428,140.75
3429,141.5
3430,140.75
3431,140.75
3432,140.75
3433,140.75
3434,140.75
3435,141.5
3436,141.5
3437,140.75
3438,140.75
3439,142.25
3440,142.25
3441,142.25
3442,141.5
3443,141.5
3444,142.25
3445,142.25
3446,142.25
3447,141.5
3448,141.5
3449,141.5
3450,141.5
3451,139.5
3452,139.5
3453,139.5
3454,139.5
3455,139.5
3456,139.5
3457,140.25
3458,140.25
3459,140.25
3460,140.25
3461,139.5
3462,139.5
3463,139.5
3464,139.5
3465,139.5
3466,139.5
3467,139.5
3468,138.25
3469,138.25
3470,137.0
3471,139.0
3472,139.0
3473,137.0
3474,137.0
3475,137.5
3476,138.25
3477,138.25
3478,138.25
3479,138.25
3480,138.25
3481,138.25
3482,137.0
3483,139.0
3484,139.0
3485,138.25
3486,138.25
3487,138.25
3488,138.25
3489,139.0
3490,138.25
3491,138.25
3492,139.0
3493,139.0
3494,139.0
3495,139.0
3496,139.0
3497,139.0
3498,139.0
3499,138.25
3500,138.25
3501,139.0
3502,138.25
3503,138.25
3504,138.25
3505,138.25
3506,139.0
3507,139.0
3508,137.0
3509,137.5
3510,137.5
3511,138.25
3512,138.25
3513,137.0
3514,137.0
3515,137.5
3516,137.5
3517,137.5
3518,137.0
3519,137.0
3520,136.25
3521,136.25
3522,136.25
3523,136.25
3524,136.25
3525,137.0
3526,137.0
3527,137.0
3528,137.0
3529,137.0
3530,137.5
3531,137.5
3532,137.0
3533,137.0
3534,138.25
3535,138.25
3536,137.5
3537,138.25
3538,138.25
3539,137.0
3540,137.0
3541,138.25
3542,138.25
3543,138.25
3544,139.0
3545,139.0
3546,139.0
3547,139.0
3548,138.25
3549,138.25
3550,137.0
3551,138.25
3552,138.25
3553,139.0
3554,139.0
3555,138.25
3556,138.25
3557,139.0
3558,139.0
3559,139.0
3560,139.0
3561,139.0
3562,139.5
3563,139.0
3564,139.0
3565,139.5
3566,139.5
3567,138.25
3568,138.25
3569,140.25
3570,139.5
3571,139.5
3572,140.25
3573,140.25
3574,141.5
3575,141.5
3576,141.5
3577,141.5
3578,141.5
3579,142.75
3580,142.75
3581,142.75
3582,143.5
3583,143.5
3584,143.5
3585,143.5
3586,143.5
3587,144.25
3588,144.25
3589,144.25
3590,145.0
3591,145.0
3592,145.0
3593,145.0
3594,145.75
3595,145.0
3596,145.0
3597,145.0
3598,145.0
3599,145.0
3600,145.75
3601,145.75
3602,145.0
3603,145.0
3604,145.0
3605,144.25
3606,144.25
3607,143.5
3608,143.5
3609,143.5
3610,143.5
3611,143.5
3612,142.75
3613,142.75
3614,142.75
3615,143.5
3616,143.5
3617,142.75
3618,142.75
3619,142.75
3620,142.25
3621,142.25
3622,142.75
3623,142.75
3624,142.25
3625,142.25
3626,141.5
3627,140.25
3628,140.25
3629,140.25
3630,140.25
3631,140.25
3632,139.5
3633,139.5
3634,139.5
3635,139.5
3636,139.5
3637,139.5
3638,139.0
3639,140.25
3640,140.25
3641,139.5
3642,139.5
3643,139.5
3644,140.25
3645,140.25
3646,140.75
3647,140.75
3648,141.5
3649,141.5
3650,140.75
3651,141.5
3652,141.5
3653,140.75
3654,140.75
3655,139.5
3656,139.5
3657,139.5
3658,140.75
3659,140.75
3660,139.5
3661,140.25
3662,140.25
3663,140.75
3664,140.75
3665,140.75
3666,140.75
3667,140.25
3668,140.25
3669,140.25
3670,139.5
3671,139.5
3672,137.5
3673,137.5
3674,140.25
3675,139.5
3676,139.5
3677,140.25
3678,140.25
3679,139.5
3680,140.75
3681,140.75
3682,140.25
3683,140.25
3684,140.75
3685,140.25
3686,140.25
3687,140.75
3688,140.75
3689,140.25
3690,140.25
3691,140.25
3692,138.25
3693,138.25
3694,140.75
3695,140.75
3696,139.5
3697,139.5
3698,139.5
3699,139.5
3700,139.5
3701,138.25
3702,138.25
3703,138.25
3704,136.25
3705,136.25
3706,139.0
3707,139.0
3708,138.25
3709,138.25
3710,139.0
3711,139.0
3712,139.0
3713,140.25
3714,140.25
3715,139.0
3716,139.0
3717,137.5
3718,139.5
3719,139.5
3720,139.5
3721,139.5
3722,139.0
3723,139.5
3724,139.5
3725,140.25
3726,140.25
3727,140.75
3728,140.75
3729,139.5
3730,140.75
3731,140.75
3732,139.5
3733,139.5
3734,140.25
3735,140.25
3736,140.25
3737,139.0
3738,139.0
3739,139.0
3740,139.0
3741,140.25
3742,139.5
3743,139.5
3744,139.0
3745,139.0
3746,139.0
3747,139.0
3748,137.0
3749,139.0
3750,139.0
3751,138.25
3752,138.25
3753,139.0
3754,139.0
3755,139.0
3756,139.5
3757,139.5
3758,137.5
3759,137.5
3760,137.0
3761,139.0
3762,139.0
3763,138.25
3764,138.25
3765,139.0
3766,139.0
3767,138.25
3768,139.0
3769,139.0
3770,137.5
3771,137.5
3772,139.0
3773,139.0
3774,139.5
3775,138.25
3776,138.25
3777,139.0
3778,139.0
3779,139.5
3780,139.0
3781,139.0
3782,138.25
3783,138.25
3784,139.0
3785,139.0
3786,139.5
3787,139.0
3788,139.0
3789,138.25
3790,138.25
3791,140.25
3792,140.25
3793,139.0
3794,139.5
3795,139.5
3796,139.5
3797,139.5
3798,139.0
3799,140.25
3800,140.25
3801,139.5
3802,139.5
3803,139.5
3804,139.5
3805,139.5
3806,137.0
3807,137.0
3808,138.25
3809,138.25
3810,137.5
3811,137.5
3812,137.5
3813,137.5
3814,137.5
3815,139.0
3816,139.0
3817,134.5
3818,134.5
3819,137.5
3820,138.25
3821,138.25
3822,136.25
3823,136.25
3824,137.5
3825,138.25
3826,138.25
3827,139.0
3828,139.0
3829,139.0
3830,139.0
3831,139.0
3832,140.25
3833,140.25
3834,140.25
3835,140.25
3836,140.25
3837,140.25
3838,140.25
3839,141.5
3840,141.5
3841,140.25
3842,140.25
3843,139.5
3844,140.75
3845,140.75
3846,140.25
3847,140.25
3848,140.75
3849,140.75
3850,140.75
3851,140.75
3852,140.75
3853,140.75
3854,140.75
3855,140.75
3856,140.75
3857,140.75
3858,140.75
3859,140.75
3860,142.25
3861,141.5
3862,141.5
3863,140.75
3864,140.75
3865,142.25
3866,142.25
3867,142.25
3868,142.25
3869,142.25
3870,141.5
3871,141.5
3872,142.25
3873,143.5
3874,143.5
3875,142.75
3876,142.75
3877,144.25
3878,143.5
3879,143.5
3880,144.25
3881,144.25
3882,145.75
3883,144.25
3884,144.25
3885,145.75
3886,145.75
3887,145.0
3888,144.25
3889,144.25
3890,144.25
3891,144.25
3892,144.25
3893,144.25
3894,144.25
3895,145.0
3896,143.5
3897,143.5
3898,143.5
3899,145.0
3900,144.25
3901,145.0
3902,145.0
3903,144.25
3904,144.25
3905,145.0
3906,145.0
3907,145.0
3908,145.0
3909,145.0
3910,145.75
3911,146.25
3912,146.25
3913,146.25
3914,146.25
3915,146.25
3916,146.25
3917,146.25
3918,145.75
3919,145.75
3920,145.0
3921,146.25
3922,146.25
3923,145.0
3924,145.0
3925,145.0
3926,145.0
3927,145.0
3928,144.25
3929,144.25
3930,144.25
3931,142.25
3932,142.25
3933,142.25
3934,142.25
3935,142.75
3936,142.75
3937,142.75
3938,142.75
3939,142.75
3940,142.75
3941,142.75
3942,142.75
3943,142.25
3944,142.25
3945,142.25
3946,142.75
3947,142.75
3948,142.25
3949,142.25
3950,142.25
3951,140.25
3952,140.25
3953,141.5
3954,141.5
3955,140.75
3956,140.75
3957,140.75
3958,140.75
3959,140.75
3960,141.5
3961,141.5
3962,140.75
3963,141.5
3964,141.5
3965,142.25
3966,142.25
3967,142.25
3968,143.5
3969,143.5
3970,142.25
3971,142.25
3972,144.25
3973,143.5
3974,143.5
3975,143.5
3976,143.5
3977,143.5
3978,143.5
3979,143.5
3980,144.25
3981,144.25
3982,142.25
3983,142.25
3984,142.25
3985,142.25
