,FHR
2141,115.75
2142,113.75
2143,113.75
2144,115.0
2145,115.0
2146,120.0
2147,120.0
2148,116.75
2149,116.75
2150,117.25
2151,117.25
2152,115.75
2153,115.75
2154,115.75
2155,115.75
2156,120.0
2157,120.0
2158,118.0
2159,118.0
2160,115.75
2161,115.75
2162,113.75
2163,113.75
2164,113.75
2165,110.0
2166,110.0
2167,108.25
2168,108.25
2169,105.0
2170,105.0
2171,101.25
2172,101.25
2173,101.25
2174,103.75
2175,103.75
2176,101.25
2177,101.25
2178,101.25
2179,95.5
2180,95.5
2181,102.5
2182,102.5
2183,111.0
2184,111.0
2185,111.0
2186,114.0
2187,116.75
2188,116.75
2189,119.5
2190,119.5
2191,128.75
2192,128.75
2193,129.25
2194,129.25
2195,132.25
2196,132.25
2197,131.5
2198,132.75
2199,132.75
2200,131.5
2201,131.5
2202,132.75
2203,132.75
2204,132.75
2205,132.75
2206,135.25
2207,135.25
2208,133.25
2209,139.0
2210,139.0
2211,140.25
2212,140.25
2213,137.5
2214,137.0
2215,137.0
2216,136.25
2217,136.25
2218,137.0
2219,137.0
2220,136.25
2221,139.5
2222,139.5
2223,140.75
2224,140.75
2225,140.75
2226,139.5
2227,143.5
2228,145.0
2229,145.0
2230,145.75
2231,145.75
2232,140.75
2233,140.25
2234,140.25
2235,141.5
2236,141.5
2237,142.75
2238,137.5
2239,137.5
2240,139.5
2241,139.5
2242,137.5
2243,137.5
2244,140.25
2245,142.75
2246,142.75
2247,145.0
2248,145.0
2249,145.0
2250,143.5
2251,143.5
2252,145.75
2253,145.75
2254,143.5
2255,145.75
2256,145.75
2257,147.0
2258,147.75
2259,147.75
2260,149.25
2261,149.25
2262,147.75
2263,146.25
2264,146.25
2265,147.0
2266,147.0
2267,148.5
2268,147.0
2269,147.0
2270,137.5
2271,137.5
2272,139.5
2273,134.5
2274,134.5
2275,118.5
2276,118.5
2277,118.5
2278,112.0
2279,112.0
2280,102.75
2281,102.75
2282,101.75
2283,101.75
2284,101.75
2285,101.75
2286,101.75
2287,101.0
2288,101.0
2289,100.25
2290,100.25
2291,100.25
2292,100.25
2293,100.25
2294,102.5
2295,102.5
2296,108.25
2297,108.25
2298,108.25
2299,112.75
2300,112.75
2301,118.5
2302,118.5
2303,121.5
2304,121.0
2305,121.0
2306,124.5
2307,124.5
2308,128.75
2309,128.75
2310,129.25
2311,129.25
2312,133.25
2313,133.25
2314,136.25
2315,136.25
2316,136.25
2317,140.75
2318,140.75
2319,139.5
2320,139.5
2321,141.5
2322,142.75
2323,142.75
2324,140.75
2325,140.75
2326,142.75
2327,140.75
2328,140.75
2329,140.75
2330,142.25
2331,143.5
2332,144.25
2333,144.25
2334,143.5
2335,143.5
2336,146.25
2337,146.25
2338,146.25
2339,146.25
2340,146.25
2341,147.75
2342,146.25
2343,146.25
2344,147.75
2345,147.75
2346,147.75
2347,148.5
2348,148.5
2349,149.25
2350,147.75
2351,147.75
2352,147.75
2353,147.75
2354,145.0
2355,145.75
2356,145.75
2357,145.75
2358,145.75
2359,143.5
2360,142.75
2361,142.75
2362,146.25
2363,146.25
2364,146.25
2365,148.5
2366,148.5
2367,151.5
2368,149.25
2369,149.25
2370,151.5
2371,151.5
2372,148.5
2373,148.5
2374,148.5
2375,147.75
2376,145.0
2377,145.0
2378,141.5
2379,141.5
2380,142.25
2381,142.25
2382,139.5
2383,141.5
2384,141.5
2385,139.5
2386,139.5
2387,140.25
2388,141.5
2389,141.5
2390,142.25
2391,142.25
2392,144.25
2393,145.0
2394,145.0
2395,145.75
2396,145.75
2397,146.25
2398,145.75
2399,145.75
2400,147.0
2401,147.0
2402,148.5
2403,150.75
2404,150.75
2405,149.25
2406,151.5
2407,151.5
2408,150.0
2409,150.0
2410,150.0
2411,150.0
2412,150.0
2413,150.0
2414,150.75
2415,150.75
2416,152.25
2417,150.75
2418,150.75
2419,151.5
2420,151.5
2421,152.25
2422,149.25
2423,149.25
2424,150.0
2425,149.25
2426,149.25
2427,148.5
2428,148.5
2429,147.0
2430,146.25
2431,146.25
2432,146.25
2433,146.25
2434,147.0
2435,147.0
2436,147.0
2437,145.0
2438,145.0
2439,147.75
2440,148.5
2441,148.5
2442,148.5
2443,149.25
2444,149.25
2445,151.5
2446,151.5
2447,152.25
2448,152.25
2449,152.25
2450,153.0
2451,153.0
2452,153.0
2453,153.75
2454,150.75
2455,150.75
2456,151.5
2457,151.5
2458,150.0
2459,149.25
2460,149.25
2461,149.25
2462,150.0
2463,150.0
2464,147.0
2465,147.0
2466,149.25
2467,148.5
2468,148.5
2469,150.0
2470,150.75
2471,150.75
2472,150.0
2473,150.0
2474,151.5
2475,151.5
2476,151.5
2477,151.5
2478,152.25
2479,152.25
2480,152.25
2481,152.25
2482,153.75
2483,152.25
2484,152.25
2485,153.0
2486,152.25
2487,152.25
2488,153.75
2489,151.5
2490,151.5
2491,152.25
2492,152.25
2493,152.25
2494,150.75
2495,150.75
2496,150.75
2497,151.5
2498,151.5
2499,150.0
2500,150.75
2501,150.75
2502,148.5
2503,148.5
2504,148.5
2505,148.5
2506,148.5
2507,149.25
2508,149.25
2509,147.75
2510,147.75
2511,147.75
2512,148.5
2513,147.75
2514,147.75
2515,148.5
2516,148.5
2517,149.25
2518,149.25
2519,149.25
2520,150.0
2521,149.25
2522,149.25
2523,149.25
2524,149.25
2525,148.5
2526,147.75
2527,147.75
2528,147.75
2529,147.75
2530,147.75
2531,148.5
2532,148.5
2533,149.25
2534,148.5
2535,148.5
2536,148.5
2537,148.5
2538,149.25
2539,148.5
2540,148.5
2541,147.0
2542,147.0
2543,143.5
2544,140.25
2545,140.25
2546,134.0
2547,134.0
2548,134.0
2549,134.0
2550,132.75
2551,133.25
2552,133.25
2553,135.75
2554,135.75
2555,135.25
2556,135.25
2557,139.0
2558,141.5
2559,141.5
2560,142.25
2561,142.25
2562,142.75
2563,144.25
2564,144.25
2565,142.75
2566,142.75
2567,143.5
2568,143.5
2569,143.5
2570,144.25
2571,144.25
2572,143.5
2573,143.5
2574,143.5
2575,145.0
2576,145.0
2577,145.0
2578,144.25
2579,144.25
2580,143.5
2581,143.5
2582,145.0
2583,145.0
2584,145.0
2585,142.75
2586,142.75
2587,142.25
2588,142.25
2589,142.25
2590,142.75
2591,142.25
2592,143.5
2593,143.5
2594,143.5
2595,140.75
2596,140.75
2597,140.75
2598,140.75
2599,135.75
2600,135.75
2601,135.75
2602,133.25
2603,133.25
2604,132.75
2605,132.75
2606,134.0
2607,134.0
2608,135.25
2609,135.25
2610,135.25
2611,135.25
2612,135.25
2613,136.25
2614,136.25
2615,140.25
2616,141.5
2617,141.5
2618,142.75
2619,142.75
2620,144.25
2621,143.5
2622,143.5
2623,145.75
2624,145.75
2625,142.75
2626,145.0
2627,145.0
2628,145.75
2629,145.75
2630,144.25
2631,146.25
2632,146.25
2633,146.25
2634,146.25
2635,145.75
2636,145.75
2637,145.75
2638,147.0
2639,147.0
2640,148.5
2641,147.0
2642,147.0
2643,149.25
2644,147.75
2645,147.75
2646,148.5
2647,148.5
2648,147.75
2649,148.5
2650,148.5
2651,149.25
2652,148.5
2653,148.5
2654,149.25
2655,149.25
2656,148.5
2657,150.0
2658,150.0
2659,150.0
2660,150.0
2661,150.0
2662,151.5
2663,151.5
2664,149.25
2665,151.5
2666,151.5
2667,151.5
2668,152.25
2669,152.25
2670,152.25
2671,152.25
2672,153.0
2673,153.75
2674,153.75
2675,154.75
2676,153.75
2677,153.75
2678,155.5
2679,153.75
2680,153.75
2681,153.75
2682,154.75
2683,153.75
2684,153.75
2685,153.75
2686,155.5
2687,154.75
2688,154.75
2689,154.75
2690,154.75
2691,154.75
2692,155.5
2693,155.5
2694,155.5
2695,155.5
2696,156.25
2697,156.25
2698,157.0
2699,156.25
2700,156.25
2701,154.75
2702,154.75
2703,156.25
2704,156.25
2705,156.25
2706,155.5
2707,154.75
2708,154.75
2709,158.0
2710,155.5
2711,155.5
2712,155.5
2713,156.25
2714,156.25
2715,156.25
2716,155.5
2717,155.5
2718,158.0
2719,155.5
2720,155.5
2721,157.0
2722,157.0
2723,156.25
2724,156.25
2725,156.25
2726,158.0
2727,155.5
2728,155.5
2729,158.0
2730,156.25
2731,156.25
2732,157.0
2733,157.0
2734,157.0
2735,156.25
2736,156.25
2737,156.25
2738,157.0
2739,157.0
2740,157.0
2741,157.0
2742,157.0
2743,157.0
2744,157.0
2745,157.0
2746,158.0
2747,157.0
2748,157.0
2749,157.0
2750,158.0
2751,158.0
2752,158.0
2753,158.0
2754,158.0
2755,158.0
2756,158.75
2757,158.75
2758,158.75
2759,157.0
2760,157.0
2761,158.0
2762,158.75
2763,158.75
2764,158.75
2765,158.0
2766,158.0
2767,158.0
2768,158.75
2769,158.75
2770,158.0
2771,158.75
2772,158.75
2773,158.75
2774,158.75
2775,158.75
2776,158.75
2777,159.5
2778,159.5
2779,160.5
2780,159.5
2781,159.5
2782,159.5
2783,159.5
2784,159.5
2785,160.5
2786,159.5
2787,159.5
2788,160.5
2789,158.75
2790,158.75
2791,159.5
2792,160.5
2793,160.5
2794,158.75
2795,158.0
2796,158.0
2797,158.75
2798,158.0
2799,158.0
2800,158.75
2801,158.0
2802,158.0
2803,158.75
2804,158.75
2805,158.75
2806,159.5
2807,158.0
2808,158.0
2809,159.5
2810,159.5
2811,159.5
2812,160.5
2813,159.5
2814,159.5
2815,159.5
2816,160.5
2817,160.5
2818,161.25
2819,160.5
2820,160.5
2821,160.5
2822,161.25
2823,161.25
2824,160.5
2825,160.5
2826,160.5
2827,161.25
2828,160.5
2829,160.5
2830,160.5
2831,161.25
2832,161.25
2833,162.25
2834,160.5
2835,160.5
2836,161.25
2837,162.25
2838,162.25
2839,162.25
2840,162.25
2841,162.25
2842,162.25
2843,161.25
2844,161.25
2845,162.25
2846,163.0
2847,163.0
2848,162.25
2849,162.25
2850,162.25
2851,162.25
2852,162.25
2853,162.25
2854,162.25
2855,162.25
2856,162.25
2857,161.25
2858,161.25
2859,161.25
2860,162.25
2861,161.25
2862,161.25
2863,161.25
2864,161.25
2865,161.25
2866,162.25
2867,161.25
2868,161.25
2869,161.25
2870,161.25
2871,162.25
2872,162.25
2873,162.25
2874,161.25
2875,161.25
2876,163.0
2877,162.25
2878,162.25
2879,162.25
2880,163.0
2881,163.0
2882,163.0
2883,163.0
2884,163.0
2885,163.0
2886,163.0
2887,163.0
2888,163.0
2889,163.0
2890,163.0
2891,164.0
2892,163.0
2893,163.0
2894,163.0
2895,162.25
2896,162.25
2897,163.0
2898,163.0
2899,162.25
2900,162.25
2901,163.0
2902,162.25
2903,162.25
2904,162.25
2905,163.0
2906,163.0
2907,163.0
2908,163.0
2909,163.0
2910,162.25
2911,162.25
2912,162.25
2913,163.0
2914,163.0
2915,163.0
2916,162.25
2917,163.0
2918,163.0
2919,161.25
2920,162.25
2921,162.25
2922,162.25
2923,161.25
2924,161.25
2925,162.25
2926,162.25
2927,162.25
2928,161.25
2929,162.25
2930,162.25
2931,160.5
2932,161.25
2933,161.25
2934,161.25
2935,161.25
2936,161.25
2937,161.25
2938,161.25
2939,161.25
2940,161.25
2941,160.5
2942,163.0
2943,163.0
2944,161.25
2945,160.5
2946,160.5
2947,163.0
2948,161.25
2949,161.25
2950,161.25
2951,162.25
2952,162.25
2953,162.25
2954,160.5
2955,160.5
2956,162.25
2957,161.25
2958,161.25
2959,161.25
2960,161.25
2961,161.25
2962,161.25
2963,160.5
2964,160.5
2965,162.25
2966,161.25
2967,161.25
2968,161.25
2969,161.25
2970,161.25
2971,161.25
2972,161.25
2973,161.25
2974,159.5
2975,161.25
2976,161.25
2977,161.25
2978,160.5
2979,160.5
2980,160.5
2981,160.5
2982,160.5
2983,160.5
2984,160.5
2985,160.5
2986,160.5
2987,160.5
2988,160.5
2989,158.75
2990,160.5
2991,160.5
2992,160.5
2993,160.5
2994,160.5
2995,160.5
2996,160.5
2997,160.5
2998,160.5
2999,160.5
3000,160.5
3001,160.5
3002,160.5
3003,160.5
3004,160.5
3005,160.5
3006,160.5
3007,160.5
3008,160.5
3009,160.5
3010,160.5
3011,161.25
3012,161.25
3013,160.5
3014,161.25
3015,161.25
3016,160.5
3017,161.25
3018,161.25
3019,161.25
3020,161.25
3021,161.25
3022,161.25
3023,162.25
3024,162.25
3025,162.25
3026,162.25
3027,161.25
3028,161.25
3029,161.25
3030,162.25
3031,162.25
3032,162.25
3033,162.25
3034,162.25
3035,162.25
3036,163.0
3037,163.0
3038,162.25
3039,164.0
3040,164.0
3041,163.0
3042,163.0
3043,163.0
3044,163.0
3045,163.0
3046,163.0
3047,164.0
3048,163.0
3049,163.0
3050,164.0
3051,163.0
3052,163.0
3053,163.0
3054,164.0
3055,164.0
3056,164.0
3057,163.0
3058,164.0
3059,164.0
3060,163.0
3061,164.0
3062,164.0
3063,164.0
3064,163.0
3065,163.0
3066,164.0
3067,163.0
3068,163.0
3069,163.0
3070,163.0
3071,164.0
3072,163.0
3073,163.0
3074,163.0
3075,164.0
3076,162.25
3077,164.0
3078,164.0
3079,163.0
3080,163.0
3081,163.0
3082,163.0
3083,163.0
3084,163.0
3085,163.0
3086,164.75
3087,164.75
3088,163.0
3089,164.0
3090,164.0
3091,163.0
3092,163.0
3093,163.0
3094,163.0
3095,162.25
3096,162.25
3097,162.25
3098,162.25
3099,162.25
3100,162.25
3101,158.75
3102,158.75
3103,160.5
3104,159.5
3105,159.5
3106,158.75
3107,158.0
3108,158.0
3109,158.75
3110,158.75
3111,158.75
3112,157.0
3113,157.0
3114,157.0
3115,157.0
3116,154.75
3117,154.75
3118,156.25
3119,154.75
3120,154.75
3121,155.5
3122,153.0
3123,153.0
3124,153.75
3125,153.75
3126,154.75
3127,153.0
3128,153.0
3129,153.75
3130,154.75
3131,154.75
3132,153.0
3133,154.75
3134,154.75
3135,153.75
3136,154.75
3137,154.75
3138,154.75
3139,154.75
3140,153.75
3141,153.75
3142,153.75
3143,154.75
3144,153.75
3145,153.75
3146,153.75
3147,153.0
3148,153.0
3149,153.75
3150,153.75
3151,153.75
3152,146.25
3153,145.0
3154,145.0
3155,141.5
3156,141.5
3157,142.75
3158,142.25
3159,142.25
3160,143.5
3161,143.5
3162,142.75
3163,143.5
3164,143.5
3165,144.25
3166,144.25
3167,144.25
3168,145.75
3169,145.75
3170,145.75
3171,145.75
3172,136.25
3173,136.25
3174,113.75
3175,117.3125
3176,120.875
3177,124.4375
3178,128.0
3179,131.5625
3180,135.125
3181,138.6875
3182,142.25
3183,142.25
3184,142.25
3185,140.75
3186,137.5
3187,135.25
3188,135.25
3189,135.75
3190,135.75
3191,137.0
3192,137.0
3193,137.0
3194,137.0
3195,137.0
3196,139.5
3197,139.5
3198,142.25
3199,140.25
3200,140.25
3201,139.5
3202,139.5
3203,138.25
3204,139.0
3205,139.0
3206,138.25
3207,138.25
3208,139.5
3209,139.5
3210,138.25
3211,139.0
3212,139.0
3213,135.75
3214,135.75
3215,133.25
3216,133.25
3217,128.75
3218,128.75
3219,127.0
3220,127.0
3221,127.0
3222,127.0
3223,127.0
3224,125.5
3225,125.5
3226,121.5
3227,121.5
3228,118.0
3229,118.0
3230,115.0
3231,115.0
3232,115.0
3233,112.25
3234,112.25
3235,114.5
3236,114.5
3237,113.25
3238,113.25
3239,102.0
3240,102.0
3241,102.0
3242,97.5
3243,97.5
3244,99.75
3245,99.75
3246,99.75
3247,99.75
3248,99.75
3249,100.25
3250,100.25
3251,100.25
3252,100.25
3253,100.25
3254,101.25
3255,101.25
3256,99.25
3257,99.25
3258,99.75
3259,99.75
3260,99.75
3261,98.25
3262,98.25
3263,96.5
3264,96.5
3265,96.5
3266,93.5
3267,93.5
3268,94.75
3269,94.75
3270,94.75
3271,89.0
3272,89.0
3273,89.0
3274,89.5
3275,89.5
3276,89.5
3277,81.5
3278,81.5
3279,81.5
3280,82.0
3281,82.0
3282,82.0
3283,79.5
3284,79.5
3285,79.5
3286,81.5
3287,81.5
3288,81.5
3289,79.75
3290,79.75
3291,79.75
3292,83.25
3293,83.25
3294,81.0
3295,81.0
3296,81.0
3297,83.75
3298,83.75
3299,83.75
3300,78.5
3301,78.5
3302,78.5
3303,84.0
3304,84.0
3305,84.0
3306,85.75
3307,85.75
3308,85.75
3309,82.75
3310,82.75
3311,82.75
3312,82.75
3313,86.5
3314,87.25
3315,87.25
3316,87.25
3317,86.5
3318,86.5
3319,86.5
3320,86.25
3321,86.25
3322,86.25
3323,85.75
3324,85.75
3325,85.75
3326,86.0
3327,86.0
3328,94.0
3329,94.0
3330,94.0
3331,91.25
3332,91.25
3333,93.0
3334,93.0
3335,93.0
3336,93.0
3337,95.0
3338,98.75
3339,98.75
3340,98.75
3341,105.25
3342,105.25
3343,116.75
3344,116.75
3345,122.5
3346,122.5
3347,118.0
3348,118.0
3349,110.75
3350,110.75
3351,121.5
3352,121.5
3353,124.0
3354,124.0
3355,114.0
3356,114.0
3357,105.25
3358,105.25
3359,105.25
3360,99.0
3361,99.0
3362,109.5
3363,109.5
3364,108.75
3365,108.75
3366,108.0
3367,108.0
3368,114.5
3369,114.5
3370,113.25
3371,113.25
3372,113.25
3373,102.75
3374,102.75
3375,115.0
3376,115.0
3377,114.5
3378,114.5
3379,106.0
3380,106.0
3381,106.0
3382,103.0
3383,103.0
3384,115.0
3385,115.0
3386,116.75
3387,116.75
3388,112.75
3389,112.75
3390,109.0
3391,109.0
3392,118.5
3393,118.5
3394,117.75
3395,117.75
3396,109.0
3397,109.0
3398,109.0
3399,104.5
3400,104.5
3401,117.75
3402,117.75
3403,112.25
3404,112.25
3405,112.25
3406,98.875
3407,85.5
3408,85.5
3409,81.25
3410,81.25
3411,93.5
3412,93.5
3413,93.5
3414,92.0
3415,92.0
3416,88.0
3417,88.0
3418,88.0
3419,98.0
3420,98.0
3421,105.75
3422,105.75
3423,108.0
3424,108.0
3425,108.0
3426,102.0
3427,102.0
3428,100.25
3429,100.25
3430,110.25
3431,110.25
3432,115.0
3433,115.0
3434,113.25
3435,113.25
3436,113.25
3437,108.25
3438,108.25
3439,96.5
3440,96.5
3441,96.5
3442,103.0
3443,103.0
3444,110.25
3445,110.25
3446,106.75
3447,106.75
3448,102.75
3449,102.75
3450,111.0
3451,111.0
3452,111.0
3453,109.0
3454,109.0
3455,99.25
3456,99.25
3457,110.0
3458,110.0
3459,110.0
3460,98.75
3461,98.75
3462,98.75
3463,80.75
3464,80.75
3465,80.75
3466,78.25
3467,78.25
3468,78.25
3469,77.75
3470,77.75
3471,77.75
3472,77.25
3473,77.25
3474,77.25
3475,77.0
3476,77.0
3477,77.0
3478,77.75
3479,77.75
3480,77.75
3481,78.25
3482,78.25
3483,78.25
3484,80.75
3485,80.75
3486,80.75
3487,79.25
3488,79.25
3489,79.25
3490,79.25
3491,79.25
3492,79.25
3493,89.0
3494,89.0
3495,95.33333333333333
3496,101.66666666666667
3497,108.0
3498,114.33333333333333
3499,120.66666666666666
3500,127.0
3501,127.0
3502,131.5
3503,131.5
3504,118.0
3505,118.0
3506,118.0
3507,94.25
3508,70.5
3509,70.5
3510,70.25
3511,70.25
3512,70.25
3513,70.25
3514,70.25
3515,70.5
3516,70.5
3517,70.5
3518,70.5
3519,70.5
3520,70.5
3521,70.5
3522,70.5
3523,70.5
3524,70.5
3525,70.5
3526,70.5
3527,70.5
3528,70.5
3529,70.5
3530,70.5
3531,70.5
3532,70.5
3533,70.5
3534,70.25
3535,70.25
3536,70.25
3537,70.25
3538,70.5
3539,70.5
3540,70.5
3541,70.5
3542,70.5
3543,70.5
3544,70.5
3545,70.25
3546,70.25
3547,70.25
3548,70.5
3549,70.5
3550,70.5
3551,70.5
3552,70.5
3553,70.5
3554,70.5
3555,70.5
3556,70.5
3557,70.5
3558,70.25
3559,70.25
3560,70.25
3561,70.25
3562,70.25
3563,70.25
3564,70.25
3565,70.5
3566,70.5
3567,70.5
3568,70.5
3569,70.5
3570,70.5
3571,70.5
3572,70.5
3573,70.5
3574,70.5
3575,70.5
3576,70.5
3577,70.5
3578,70.5
3579,70.5
3580,70.5
3581,70.5
3582,70.5
3583,70.5
3584,70.5
3585,70.5
3586,70.5
3587,70.5
3588,70.75
3589,70.75
3590,70.81818181818181
3591,70.88636363636364
3592,70.95454545454545
3593,71.02272727272727
3594,71.0909090909091
3595,71.1590909090909
3596,71.22727272727273
3597,71.29545454545455
3598,71.36363636363636
3599,71.43181818181819
3600,71.5
3601,71.5
3602,71.5
3603,71.5
3604,71.5
3605,71.5
3606,73.875
3607,76.25
3608,78.625
3609,81.0
3610,83.375
3611,85.75
3612,88.125
3613,90.5
3614,92.875
3615,95.25
3616,95.25
3617,95.25
3618,73.25
3619,73.25
3620,73.25
3621,73.25
3622,53.75
3623,53.75
3624,53.75
3625,53.75
3626,53.75
3627,57.75
3628,57.75
3629,57.75
3630,57.75
3631,58.0
3632,58.0
3633,58.0
3634,58.0
3635,55.25
3636,55.25
3637,55.25
3638,55.25
3639,58.25
3640,58.25
3641,58.25
3642,58.25
3643,73.25
3644,75.25
3645,75.25
3646,75.25
3647,75.25
3648,75.25
3649,75.25
3650,75.25
3651,75.5
3652,75.5
3653,75.5
3654,76.0
3655,76.0
3656,76.0
3657,79.25
3658,79.25
3659,79.25
3660,80.0
3661,80.0
3662,80.0
3663,80.0
3664,80.0
3665,80.0
3666,82.0
3667,82.0
3668,82.0
3669,82.75
3670,82.75
3671,82.75
3672,84.25
3673,84.25
3674,87.5
3675,87.5
3676,87.5
3677,86.5
3678,86.5
3679,86.5
3680,88.5
3681,88.5
3682,88.5
3683,79.75
3684,79.75
3685,79.75
3686,81.75
3687,81.75
3688,83.59615384615384
3689,85.4423076923077
3690,87.28846153846153
3691,89.13461538461539
3692,90.98076923076923
3693,92.82692307692308
3694,94.67307692307692
3695,96.51923076923077
3696,98.36538461538461
3697,100.21153846153847
3698,102.0576923076923
3699,103.90384615384616
3700,105.75
3701,105.75
3702,104.5
3703,104.5
3704,104.5
3705,101.0
3706,101.0
3707,108.75
3708,108.75
3709,112.25
3710,112.25
3711,120.0
3712,120.0
3713,123.5
3714,123.5
3715,133.25
3716,133.25
3717,132.25
3718,132.25
3719,115.125
3720,98.0
3721,98.0
3722,91.75
3723,91.75
3724,103.75
3725,103.75
3726,122.5
3727,122.5
3728,137.0
3729,151.5
3730,153.75
3731,157.0
3732,157.0
3733,153.0
3734,153.0
3735,137.5
3736,137.5
3737,116.25
3738,116.25
3739,117.25
3740,117.25
3741,117.25
3742,117.25
3743,115.0
3744,115.0
3745,112.75
3746,112.75
3747,113.25
3748,113.25
3749,112.25
3750,112.25
3751,112.0
3752,112.0
3753,112.0
3754,112.0
3755,108.75
3756,107.5
3757,107.5
3758,104.25
3759,104.25
3760,100.0
3761,100.0
3762,100.0
3763,97.5
3764,97.5
3765,101.75
3766,101.75
3767,101.75
3768,103.5
3769,103.5
3770,101.0
3771,101.0
3772,103.5
3773,103.5
3774,103.5
3775,105.75
3776,105.75
3777,111.0
3778,111.0
3779,115.0
3780,115.0
3781,129.75
3782,141.5
3783,141.5
3784,140.25
3785,140.25
3786,129.25
3787,129.25
3788,115.75
3789,115.75
3790,115.75
3791,94.25
3792,94.25
3793,89.5
3794,89.5
3795,89.5
3796,88.5
3797,88.5
3798,88.5
3799,91.75
3800,91.75
3801,89.75
3802,89.75
3803,89.75
3804,84.5
3805,84.5
3806,84.5
3807,83.75
3808,83.75
3809,83.75
3810,85.75
3811,85.75
3812,85.75
3813,86.75
3814,86.75
3815,82.0
3816,82.0
3817,82.0
3818,82.0
3819,82.0
3820,82.0
3821,78.0
3822,78.0
3823,78.0
3824,78.0
3825,77.75
3826,77.75
3827,77.75
3828,78.0
3829,78.0
3830,78.0
3831,78.25
3832,78.25
3833,78.25
3834,78.25
3835,78.25
3836,78.25
3837,78.0
3838,78.0
3839,78.0
3840,78.25
3841,78.25
3842,78.25
3843,78.0
3844,78.0
3845,78.0
3846,78.25
3847,78.25
3848,78.25
3849,69.5
3850,69.5
3851,69.5
3852,69.5
3853,77.0
3854,77.0
3855,77.02777777777777
3856,77.05555555555556
3857,77.08333333333333
3858,77.11111111111111
3859,77.13888888888889
3860,77.16666666666667
3861,77.19444444444444
3862,77.22222222222223
3863,77.25
3864,77.25
3865,77.25
3866,88.75
3867,88.75
3868,88.75
3869,77.5
3870,77.5
3871,77.5
3872,77.0
3873,77.0
3874,56.5
3875,56.5
3876,56.5
3877,56.5
3878,77.0
3879,76.75
3880,76.75
3881,76.75
3882,76.75
3883,56.5
3884,56.5
3885,56.5
3886,76.25
3887,76.25
3888,76.25
3889,76.25
3890,76.5
3891,76.5
3892,85.75
3893,85.75
3894,85.45833333333333
3895,85.16666666666667
3896,84.875
3897,84.58333333333333
3898,84.29166666666667
3899,84.0
3900,83.70833333333333
3901,83.41666666666667
3902,83.125
3903,82.83333333333333
3904,82.54166666666667
3905,82.25
3906,82.25
3907,82.25
3908,82.03571428571429
3909,81.82142857142857
3910,81.60714285714286
3911,81.39285714285714
3912,81.17857142857143
3913,80.96428571428571
3914,80.75
3915,80.75
3916,80.75
3917,87.25
3918,87.25
3919,90.14285714285714
3920,93.03571428571429
3921,95.92857142857143
3922,98.82142857142857
3923,101.71428571428571
3924,104.60714285714286
3925,107.5
3926,107.5
3927,107.5
3928,83.5
3929,83.5
3930,83.5
3931,87.0
3932,87.0
3933,95.75
3934,95.75
3935,95.75
3936,99.25
3937,99.25
3938,105.25
3939,105.25
3940,111.0
3941,111.0
3942,117.25
3943,117.25
3944,130.5
3945,130.5
3946,140.25
3947,146.25
3948,146.25
3949,151.5
3950,151.5
3951,151.5
3952,151.5
3953,151.5
3954,152.25
3955,152.25
3956,153.75
3957,150.75
3958,150.75
3959,149.25
3960,141.5
3961,141.5
3962,135.75
3963,135.75
3964,128.25
3965,128.25
3966,126.5
3967,126.5
3968,128.25
3969,128.25
3970,125.0
3971,128.75
3972,128.75
3973,135.75
3974,135.75
3975,142.75
3976,142.75
3977,148.5
3978,152.25
3979,152.25
3980,155.5
3981,157.0
3982,157.0
3983,158.75
3984,158.75
3985,158.75
3986,158.0
3987,160.5
3988,160.5
3989,160.5
3990,159.5
3991,159.5
3992,159.5
3993,158.75
3994,158.75
3995,158.75
3996,158.75
3997,160.5
3998,159.5
3999,159.5
4000,159.5
4001,160.5
4002,158.75
4003,158.75
4004,158.0
4005,158.75
4006,158.75
4007,158.75
