,FHR
10040,93.25
10041,93.25
10042,94.75
10043,94.75
10044,95.5
10045,95.5
10046,96.0
10047,96.0
10048,96.0
10049,95.25
10050,95.25
10051,94.25
10052,94.25
10053,94.25
10054,93.25
10055,93.25
10056,93.75
10057,93.75
10058,93.75
10059,90.75
10060,90.75
10061,90.75
10062,90.0
10063,90.0
10064,89.5
10065,89.5
10066,89.5
10067,89.5
10068,89.5
10069,89.5
10070,89.5
10071,88.0
10072,88.0
10073,88.0
10074,88.0
10075,88.0
10076,87.0
10077,87.0
10078,85.75
10079,85.75
10080,85.75
10081,85.0
10082,85.0
10083,86.0
10084,86.0
10085,85.25
10086,85.25
10087,82.5
10088,82.5
10089,82.5
10090,85.75
10091,85.75
10092,83.25
10093,83.25
10094,83.25
10095,84.0
10096,84.0
10097,84.0
10098,85.0
10099,85.0
10100,85.0
10101,85.0
10102,86.5
10103,86.5
10104,85.25
10105,85.25
10106,86.75
10107,86.75
10108,86.75
10109,87.5
10110,87.5
10111,88.0
10112,88.0
10113,88.0
10114,88.0
10115,89.75
10116,89.75
10117,91.0
10118,91.0
10119,91.25
10120,91.25
10121,92.25
10122,92.25
10123,92.75
10124,92.75
10125,92.25
10126,92.25
10127,92.25
10128,93.5
10129,93.5
10130,94.5
10131,94.5
10132,94.5
10133,96.0
10134,96.0
10135,96.75
10136,96.75
10137,96.75
10138,97.75
10139,97.75
10140,97.75
10141,97.75
10142,97.75
10143,98.75
10144,98.75
10145,100.0
10146,100.0
10147,100.75
10148,100.75
10149,102.5
10150,102.5
10151,102.5
10152,102.5
10153,103.75
10154,103.75
10155,103.75
10156,105.0
10157,105.0
10158,106.25
10159,106.25
10160,107.5
10161,107.5
10162,107.5
10163,107.5
10164,107.5
10165,108.25
10166,109.25
10167,109.25
10168,109.25
10169,109.25
10170,122.25
10171,122.25
10172,126.75
10173,126.75
10174,129.0
10175,129.0
10176,131.75
10177,131.75
10178,141.75
10179,144.0
10180,144.0
10181,149.0
10182,149.0
10183,150.25
10184,150.25
10185,149.75
10186,149.25
10187,149.25
10188,149.25
10189,147.25
10190,147.0
10191,147.0
10192,147.0
10193,147.0
10194,147.0
10195,147.0
10196,147.0
10197,147.0
10198,147.0
10199,147.0
10200,147.0
10201,147.0
10202,147.0
10203,147.0
10204,147.0
10205,147.0
10206,123.5
10207,100.0
10208,100.5
10209,100.5
10210,100.5
10211,100.5
10212,100.5
10213,100.5
10214,100.5
10215,100.5
10216,100.25
10217,100.25
10218,100.5
10219,100.25
10220,100.25
10221,97.29166666666667
10222,94.33333333333333
10223,91.375
10224,88.41666666666667
10225,85.45833333333333
10226,82.5
10227,82.5
10228,82.0
10229,82.0
10230,82.0
10231,80.75
10232,80.75
10233,80.75
10234,86.5
10235,86.5
10236,86.5
10237,98.5
10238,98.5
10239,99.5
10240,99.5
10241,101.25
10242,101.25
10243,101.25
10244,101.0
10245,101.0
10246,102.25
10247,102.25
10248,104.5
10249,104.5
10250,106.5
10251,106.5
10252,106.5
10253,107.5
10254,107.5
10255,109.75
10256,109.75
10257,111.75
10258,111.75
10259,111.75
10260,111.75
10261,109.5
10262,109.5
10263,109.5
10264,109.25
10265,109.25
10266,109.25
10267,109.25
10268,109.25
10269,109.25
10270,109.25
10271,109.5
10272,109.5
10273,111.95454545454545
10274,114.4090909090909
10275,116.86363636363636
10276,119.31818181818181
10277,121.77272727272728
10278,124.22727272727272
10279,126.68181818181819
10280,129.13636363636363
10281,131.5909090909091
10282,134.04545454545456
10283,136.5
10284,136.5
10285,128.75
10286,128.75
10287,129.0
10288,129.0
10289,129.0
10290,129.0
10291,125.75
10292,125.75
10293,125.75
10294,125.75
10295,125.75
10296,125.75
10297,126.0
10298,125.75
10299,125.75
10300,126.0
10301,126.0
10302,122.21428571428571
10303,118.42857142857143
10304,114.64285714285714
10305,110.85714285714286
10306,107.07142857142857
10307,103.28571428571428
10308,99.5
10309,99.5
10310,99.5
10311,99.5
10312,97.5
10313,97.5
10314,100.75
10315,100.75
10316,96.75
10317,96.75
10318,96.75
10319,95.0
10320,95.0
10321,97.25
10322,97.25
10323,97.25
10324,100.0
10325,100.0
10326,92.25
10327,92.25
10328,92.25
10329,92.25
10330,92.25
10331,92.25
10332,92.25
10333,92.25
10334,92.25
10335,92.25
10336,92.25
10337,92.25
10338,92.25
10339,92.25
10340,92.25
10341,92.25
10342,92.25
10343,86.75
10344,86.75
10345,85.75
10346,85.75
10347,85.75
10348,85.75
10349,81.25
10350,81.25
10351,78.0
10352,78.0
10353,79.0
10354,79.0
10355,79.0
10356,80.0
10357,80.0
10358,80.0
10359,80.25
10360,80.25
10361,80.25
10362,82.0
10363,82.0
10364,82.0
10365,80.5
10366,80.5
10367,80.5
10368,80.5
10369,80.5
10370,80.5
10371,80.5
10372,80.5
10373,80.5
10374,80.5
10375,80.5
10376,80.5
10377,80.5
10378,80.5
10379,80.5
10380,80.5
10381,80.5
10382,80.5
10383,103.875
10384,127.25
10385,127.25
10386,127.25
10387,127.25
10388,127.25
10389,127.5
10390,127.5
10391,127.5
10392,127.5
10393,127.5
10394,127.5
10395,127.5
10396,118.20833333333333
10397,108.91666666666667
10398,99.625
10399,90.33333333333334
10400,81.04166666666667
10401,71.75
10402,71.75
10403,71.75
10404,71.75
10405,71.75
10406,72.0
10407,72.0
10408,72.0
10409,71.5
10410,71.5
10411,71.5
10412,71.5
10413,71.5
10414,72.0
10415,72.0
10416,72.0
10417,72.0
10418,72.0
10419,72.0
10420,72.0
10421,72.25
10422,72.25
10423,72.25
10424,73.5
10425,73.5
10426,73.5
10427,74.5
10428,74.5
10429,74.5
10430,76.25
10431,76.25
10432,76.25
10433,76.25
10434,77.5
10435,77.5
10436,78.5
10437,78.5
10438,78.5
10439,79.5
10440,79.5
10441,79.5
10442,79.25
10443,79.25
10444,79.25
10445,79.25
10446,79.25
10447,79.25
10448,79.75
10449,79.75
10450,80.25
10451,80.25
10452,80.25
10453,80.0
10454,80.0
10455,80.0
10456,80.0
10457,80.0
10458,80.0
10459,79.5
10460,79.5
10461,79.5
10462,78.75
10463,78.75
10464,78.75
10465,78.75
10466,78.75
10467,78.75
10468,77.25
10469,77.25
10470,77.25
10471,77.25
10472,77.25
10473,76.75
10474,76.75
10475,76.75
10476,76.0
10477,76.0
10478,76.0
10479,76.0
10480,75.0
10481,75.0
10482,75.0
10483,74.0
10484,74.0
10485,74.0
10486,72.75
10487,72.75
10488,72.75
10489,72.75
10490,71.5
10491,71.5
10492,71.5
10493,70.0
10494,70.0
10495,70.0
10496,70.0
10497,68.25
10498,68.25
10499,68.25
10500,68.0
10501,68.0
10502,68.0
10503,68.0
10504,68.0
10505,68.0
10506,68.0
10507,68.0
10508,68.0
10509,68.0
10510,68.0
10511,68.0
10512,68.0
10513,68.0
10514,68.0
10515,68.0
10516,68.0
10517,68.0
10518,81.625
10519,95.25
10520,95.25
10521,96.5
10522,96.5
10523,96.5
10524,96.25
10525,96.25
10526,95.0
10527,95.0
10528,95.5
10529,95.5
10530,95.5
10531,95.0
10532,95.0
10533,94.5
10534,94.5
10535,94.5
10536,95.0
10537,95.0
10538,95.5
10539,95.5
10540,95.5
10541,95.25
10542,95.25
10543,96.0
10544,96.0
10545,96.0
10546,96.0
10547,95.75
10548,95.25
10549,95.25
10550,95.25
10551,95.75
10552,95.75
10553,96.5
10554,96.5
10555,96.5
10556,95.5
10557,95.5
10558,95.5
10559,95.5
10560,95.5
10561,95.5
10562,95.5
10563,95.25
10564,95.25
10565,95.25
10566,95.25
10567,95.25
10568,95.5
10569,95.5
10570,95.5
10571,95.5
10572,95.5
10573,95.5
10574,95.75
10575,95.75
10576,95.5
10577,95.5
10578,95.5
10579,95.5
10580,95.5
10581,95.5
10582,95.5
10583,95.5
10584,95.5
10585,95.5
10586,95.5
10587,95.5
10588,95.5
10589,95.5
10590,95.0
10591,95.0
10592,94.75
10593,94.75
10594,94.0
10595,94.0
10596,94.0
10597,94.0
10598,94.0
10599,94.0
10600,93.5
10601,93.5
10602,94.5
10603,94.5
10604,94.5
10605,94.5
10606,94.5
10607,94.75
10608,94.75
10609,94.75
10610,93.75
10611,93.75
10612,95.5
10613,95.5
10614,95.5
10615,97.5
10616,97.5
10617,96.75
10618,96.75
10619,98.75
10620,98.75
10621,98.75
10622,100.0
10623,100.0
10624,99.75
10625,99.75
10626,99.75
10627,98.75
10628,98.75
10629,98.0
10630,98.0
10631,98.0
10632,94.0
10633,94.0
10634,94.25
10635,94.25
10636,94.25
10637,94.0
10638,94.0
10639,94.0
10640,93.5
10641,93.5
10642,93.25
10643,93.25
10644,93.25
10645,91.5
10646,91.5
10647,90.5
10648,90.5
10649,90.5
10650,89.25
10651,89.25
10652,89.25
10653,88.25
10654,88.25
10655,88.25
10656,87.5
10657,87.5
10658,87.0
10659,87.0
10660,87.0
10661,87.0
10662,87.0
10663,87.0
10664,87.0
10665,87.0
10666,87.0
10667,86.25
10668,86.25
10669,86.5
10670,86.5
10671,86.5
10672,86.25
10673,86.25
10674,86.25
10675,86.75
10676,86.75
10677,86.75
10678,86.5
10679,86.5
10680,86.5
10681,85.75
10682,85.75
10683,86.0
10684,86.0
10685,86.0
10686,86.0
10687,86.0
10688,86.25
10689,86.25
10690,86.25
10691,86.0
10692,86.0
10693,86.0
10694,85.5
10695,85.5
10696,85.0
10697,85.0
10698,84.25
10699,84.25
10700,84.25
10701,84.5
10702,84.5
10703,84.5
10704,85.75
10705,85.75
10706,85.25
10707,85.25
10708,85.25
10709,85.25
10710,85.25
10711,85.25
10712,85.25
10713,85.25
10714,84.25
10715,84.25
10716,84.25
10717,83.75
10718,83.75
10719,83.75
10720,83.5
10721,83.5
10722,83.5
10723,85.0
10724,85.0
10725,89.75
10726,89.75
10727,89.75
10728,88.5
10729,88.5
10730,88.5
10731,90.75
10732,90.75
10733,92.25
10734,92.25
10735,92.25
10736,93.0
10737,93.0
10738,94.0
10739,94.0
10740,94.0
10741,104.25
10742,104.25
10743,104.75
10744,104.75
10745,104.75
10746,104.75
10747,104.75
10748,90.25
10749,90.25
10750,91.25
10751,91.25
10752,91.25
10753,91.25
10754,91.25
10755,92.0
10756,92.0
10757,92.0
10758,91.5
10759,91.5
10760,91.5
10761,91.5
10762,91.5
10763,91.5
10764,91.5
10765,91.5
10766,91.5
10767,91.5
10768,91.25
10769,91.25
10770,91.25
10771,91.25
10772,91.25
10773,91.25
10774,91.25
10775,91.5
10776,91.2
10777,90.9
10778,90.6
10779,90.3
10780,90.0
10781,90.0
10782,90.0
10783,90.5
10784,90.5
10785,90.0
10786,90.0
10787,90.0
10788,90.25
10789,90.25
10790,90.25
10791,90.0
10792,90.0
10793,89.75
10794,89.75
10795,89.75
10796,89.25
10797,89.25
10798,89.25
10799,89.25
10800,89.25
10801,89.0
10802,89.0
10803,89.0
10804,88.75
10805,88.75
10806,88.75
10807,88.5
10808,88.5
10809,88.5
10810,88.25
10811,88.25
10812,87.5
10813,87.5
10814,87.5
10815,87.25
10816,87.25
10817,87.25
10818,86.75
10819,86.75
10820,86.75
10821,86.5
10822,86.5
10823,86.5
10824,86.5
10825,86.5
10826,86.5
10827,86.5
10828,86.5
10829,87.5
10830,87.5
10831,87.5
10832,87.75
10833,87.75
10834,87.75
10835,87.75
10836,87.75
10837,87.75
10838,87.75
10839,87.75
10840,88.25
10841,88.25
10842,88.25
10843,89.0
10844,89.0
10845,89.0
10846,89.0
10847,89.0
10848,88.75
10849,88.75
10850,88.75
10851,89.0
10852,89.0
10853,89.0
10854,89.0
10855,89.0
10856,89.25
10857,89.25
10858,89.25
10859,89.0
10860,89.0
10861,89.25
10862,89.25
10863,89.25
10864,89.0
10865,89.0
10866,89.0
10867,89.5
10868,89.5
10869,90.25
10870,90.25
10871,90.25
10872,89.75
10873,89.75
10874,89.75
10875,91.0
10876,91.0
10877,90.5
10878,90.5
10879,90.5
10880,90.5
10881,90.5
10882,90.5
10883,91.0
10884,91.0
10885,90.75
10886,90.75
10887,90.75
10888,91.5
10889,91.5
10890,91.5
10891,91.75
10892,91.75
10893,92.0
10894,92.0
10895,92.0
10896,92.25
10897,92.25
10898,92.25
10899,92.25
10900,92.25
10901,93.25
10902,93.25
10903,93.25
10904,93.5
10905,93.5
10906,94.75
10907,94.75
10908,94.75
10909,94.75
10910,94.75
10911,97.0
10912,97.0
10913,94.0
10914,94.0
10915,94.0
10916,95.75
10917,95.75
10918,98.25
10919,98.25
10920,98.25
10921,99.25
10922,99.25
10923,98.5
10924,98.5
10925,98.5
10926,101.0
10927,101.0
10928,102.0
10929,102.0
10930,102.5
10931,102.5
10932,102.5
10933,102.75
10934,102.75
10935,103.0
10936,103.0
10937,103.5
10938,103.5
10939,103.5
10940,104.5
10941,104.5
10942,105.0
10943,105.0
10944,106.25
10945,106.25
10946,107.5
10947,107.5
10948,108.5
10949,108.5
10950,108.5
10951,108.5
10952,108.25
10953,108.25
10954,108.75
10955,108.75
10956,108.75
10957,108.75
10958,109.75
10959,109.75
10960,111.0
10961,111.0
10962,111.0
10963,111.0
10964,111.0
10965,111.0
10966,110.5
10967,110.5
10968,109.5
10969,109.5
10970,110.75
10971,110.75
10972,110.75
10973,110.75
10974,111.5
10975,111.5
10976,111.5
10977,111.5
10978,111.5
10979,111.5
10980,111.5
10981,112.5
10982,112.5
10983,112.25
10984,112.25
10985,113.5
10986,113.5
10987,112.75
10988,112.75
10989,113.0
10990,113.0
10991,114.0
10992,114.0
10993,113.5
10994,113.5
10995,113.75
10996,113.75
10997,113.75
10998,113.5
10999,113.5
11000,112.75
11001,112.75
11002,113.25
11003,113.25
11004,113.5
11005,113.5
11006,113.25
11007,113.25
11008,113.5
11009,113.5
11010,113.0
11011,113.0
11012,112.75
11013,112.75
11014,112.75
11015,112.75
11016,112.75
11017,113.25
11018,113.25
11019,113.0
11020,113.0
11021,113.5
11022,113.5
11023,114.5
11024,114.5
11025,113.25
11026,113.25
11027,113.25
11028,113.25
11029,114.0
11030,114.0
11031,114.0
11032,114.5
11033,114.5
11034,114.75
11035,114.75
11036,115.25
11037,115.25
11038,115.75
11039,115.75
11040,115.75
11041,115.75
11042,115.0
11043,115.0
11044,115.0
11045,115.0
11046,114.5
11047,114.5
11048,114.75
11049,114.75
11050,114.0
11051,114.0
11052,113.75
11053,113.75
11054,111.75
11055,111.75
11056,111.75
11057,109.75
11058,109.75
11059,109.75
11060,109.75
11061,110.5
11062,110.5
11063,111.75
11064,111.75
11065,113.5
11066,113.5
11067,111.75
11068,111.75
11069,116.0
11070,116.0
11071,116.0
11072,118.0
11073,118.0
11074,122.5
11075,122.5
11076,127.0
11077,133.25
11078,133.25
11079,137.0
11080,137.75
11081,137.75
11082,139.0
11083,139.0
11084,136.25
11085,136.25
11086,133.25
11087,133.25
11088,132.5
11089,132.5
11090,132.5
11091,113.25
11092,107.5
11093,107.5
11094,107.5
11095,104.5
11096,104.5
11097,103.75
11098,103.75
11099,102.75
11100,102.75
11101,104.5
11102,104.5
11103,104.5
11104,106.5
11105,106.5
11106,110.25
11107,110.25
11108,115.5
11109,115.5
11110,118.75
11111,118.75
11112,124.0
11113,124.0
11114,125.75
11115,125.75
11116,127.25
11117,127.25
11118,128.25
11119,128.25
11120,128.5
11121,130.5
11122,130.5
11123,131.5
11124,131.5
11125,130.75
11126,130.75
11127,131.25
11128,131.25
11129,138.25
11130,142.0
11131,142.0
11132,144.0
11133,143.25
11134,143.25
11135,143.25
11136,143.25
11137,143.25
11138,143.25
11139,143.25
11140,143.25
11141,143.5
11142,143.5
11143,143.25
11144,143.5
11145,143.5
11146,139.33333333333334
11147,135.16666666666666
11148,131.0
11149,126.83333333333333
11150,122.66666666666666
11151,118.5
11152,118.5
11153,120.25
11154,120.25
11155,119.25
11156,119.25
11157,119.25
11158,119.25
11159,118.0
11160,118.0
11161,120.5
11162,120.5
11163,120.5
11164,120.5
11165,120.75
11166,120.75
11167,120.75
11168,120.75
11169,120.75
11170,121.0
11171,121.0
11172,121.0
11173,121.0
11174,121.0
11175,121.0
11176,121.0
11177,121.0
11178,121.0
11179,121.0
11180,121.0
11181,121.0
11182,121.0
11183,121.0
11184,121.0
11185,121.0
11186,121.0
11187,121.0
11188,121.0
11189,121.0
11190,121.0
11191,149.0
11192,177.0
11193,177.0
11194,176.75
11195,176.75
11196,177.0
11197,177.0
11198,177.0
11199,177.0
11200,176.75
11201,176.75
11202,177.0
11203,140.625
11204,104.25
11205,104.0
11206,104.0
11207,102.25
11208,102.25
11209,102.25
11210,102.25
11211,103.75
11212,103.75
11213,103.75
11214,101.25
11215,101.25
11216,102.0
11217,102.0
11218,103.0
11219,103.0
11220,101.75
11221,101.75
11222,101.75
11223,102.0
11224,102.0
11225,102.0
11226,102.0
11227,102.0
11228,102.0
11229,102.0
11230,101.5
11231,101.5
11232,101.75
11233,101.75
11234,102.0
11235,102.0
11236,102.0
11237,101.25
11238,101.25
11239,101.0
11240,101.0
11241,101.0
11242,100.0
11243,100.0
11244,102.0
11245,102.0
11246,101.25
11247,101.25
11248,101.25
11249,100.5
11250,100.5
11251,100.0
11252,100.0
11253,100.0
11254,100.0
11255,100.0
11256,99.5
11257,99.5
11258,99.75
11259,99.75
11260,99.75
11261,99.0
11262,99.0
11263,99.5
11264,99.5
11265,99.5
11266,97.75
11267,97.75
11268,98.75
11269,98.75
11270,98.75
11271,97.5
11272,97.5
11273,96.0
11274,96.0
11275,96.0
11276,97.5
11277,97.5
11278,97.0
11279,97.0
11280,97.0
11281,96.25
11282,96.25
11283,96.0
11284,96.0
11285,96.0
11286,95.25
11287,95.25
11288,95.0
11289,95.0
11290,95.0
11291,95.5
11292,95.5
11293,95.0
11294,95.0
11295,95.0
11296,95.0
11297,95.0
11298,94.75
11299,94.75
11300,94.75
11301,93.5
11302,93.5
11303,93.5
11304,93.5
11305,93.5
11306,93.5
11307,93.5
11308,93.5
11309,93.75
11310,93.75
11311,93.5
11312,93.5
11313,93.5
11314,92.75
11315,92.75
11316,92.75
11317,92.75
11318,92.75
11319,93.25
11320,93.25
11321,93.0
11322,93.0
11323,93.0
11324,93.0
11325,93.0
11326,93.0
11327,92.75
11328,92.75
11329,94.25
11330,94.25
11331,94.25
11332,94.25
11333,94.25
11334,91.25
11335,91.25
11336,91.75
11337,91.75
11338,91.0
11339,91.0
11340,91.0
11341,91.0
11342,91.0
11343,91.5
11344,91.5
11345,90.0
11346,90.0
11347,90.0
11348,90.75
11349,90.75
11350,90.75
11351,90.75
11352,90.75
11353,90.5
11354,90.5
11355,90.5
11356,90.0
11357,90.0
11358,90.75
11359,90.75
11360,90.75
11361,90.25
11362,90.25
11363,90.25
11364,90.75
11365,90.75
11366,90.0
11367,90.0
11368,90.0
11369,89.75
11370,89.75
11371,89.75
11372,91.25
11373,91.25
11374,90.5
11375,90.5
11376,90.5
11377,90.75
11378,90.75
11379,90.0
11380,90.0
11381,90.0
11382,92.25
11383,92.25
11384,95.75
11385,95.75
11386,96.5
11387,96.5
11388,99.0
11389,99.0
11390,101.0
11391,101.0
11392,102.0
11393,102.0
11394,103.75
11395,103.75
11396,103.75
11397,105.0
11398,105.0
11399,105.75
11400,105.75
11401,105.75
11402,105.75
11403,107.25
11404,107.25
11405,107.25
11406,107.25
11407,107.25
11408,107.25
11409,107.5
11410,107.5
11411,109.0
11412,109.0
11413,109.0
11414,110.5
11415,110.5
11416,113.5
11417,113.5
11418,114.75
11419,114.75
11420,115.75
11421,115.75
11422,116.0
11423,116.0
11424,116.75
11425,116.75
11426,118.25
11427,118.25
11428,118.25
11429,121.25
11430,128.0
11431,128.0
11432,133.0
11433,133.0
11434,135.0
11435,135.0
11436,136.75
11437,138.75
11438,138.75
11439,138.75
11440,138.75
11441,138.0
11442,138.0
11443,138.75
11444,138.0
11445,138.0
11446,138.25
11447,138.25
11448,136.0
11449,136.0
11450,135.25
11451,134.25
11452,134.25
11453,133.25
11454,133.25
11455,134.0
11456,134.0
11457,132.25
11458,132.25
11459,129.5
11460,129.5
11461,129.75
11462,129.75
11463,131.0
11464,131.0
11465,131.0
11466,131.0
11467,131.0
11468,131.0
11469,131.0
11470,131.0
11471,131.0
11472,131.0
11473,131.0
11474,131.0
11475,131.0
11476,131.0
11477,131.0
11478,131.0
11479,131.0
11480,131.0
11481,131.0
11482,153.375
11483,175.75
11484,175.75
11485,175.75
11486,175.75
11487,175.75
11488,175.75
11489,175.75
11490,175.75
11491,175.75
11492,175.75
11493,175.75
11494,175.75
11495,175.75
11496,175.75
11497,132.25
11498,88.75
11499,88.75
11500,88.75
11501,88.75
11502,90.5
11503,90.5
11504,92.25
11505,92.25
11506,92.25
11507,94.5
11508,94.5
11509,95.0
11510,95.0
11511,96.5
11512,96.5
11513,96.5
11514,96.75
11515,96.75
11516,96.75
11517,96.75
11518,96.75
11519,97.5
11520,97.5
11521,98.0
11522,98.0
11523,99.0
11524,99.0
11525,100.5
11526,100.5
11527,108.5
11528,108.5
11529,112.0
11530,112.0
11531,112.0
11532,112.0
11533,112.0
11534,113.5
11535,113.5
11536,114.75
11537,114.75
11538,116.0
11539,116.0
11540,116.0
11541,116.0
11542,115.75
11543,115.75
11544,113.5
11545,113.5
11546,112.25
11547,112.25
11548,112.25
11549,111.0
11550,111.0
11551,110.75
11552,110.75
11553,110.75
11554,110.75
11555,110.0
11556,110.0
11557,109.0
11558,109.0
11559,108.75
11560,108.75
11561,108.75
11562,108.5
11563,108.5
11564,113.25
11565,113.25
11566,118.5
11567,118.5
11568,125.0
11569,125.0
11570,127.25
11571,127.25
11572,124.5
11573,124.5
11574,119.75
11575,119.75
11576,115.5
11577,115.5
11578,110.5
11579,110.5
11580,106.0
11581,106.0
11582,104.5
11583,104.5
11584,104.5
11585,102.0
11586,102.0
11587,102.25
11588,102.25
11589,102.5
11590,102.5
11591,102.5
11592,103.25
11593,103.25
11594,102.5
11595,102.5
11596,102.5
11597,102.5
11598,91.5
11599,91.5
11600,91.5
11601,91.5
11602,91.5
11603,91.5
11604,91.5
11605,91.5
11606,91.5
11607,91.5
11608,91.5
11609,91.5
11610,91.5
11611,91.5
11612,91.5
11613,91.5
11614,91.5
11615,83.75
11616,83.75
11617,83.75
11618,83.75
11619,82.75
11620,82.75
11621,82.75
11622,83.25
11623,83.25
11624,83.25
11625,83.0
11626,83.0
11627,83.0
11628,82.5
11629,82.5
11630,82.5
11631,82.5
11632,82.5
11633,82.75
11634,82.75
11635,82.75
11636,84.5
11637,84.5
11638,84.5
11639,83.25
11640,83.25
11641,83.25
11642,82.75
11643,82.75
11644,82.75
11645,82.75
11646,82.75
11647,82.75
11648,82.75
11649,82.75
11650,82.75
11651,82.75
11652,82.5
11653,82.5
11654,82.5
11655,82.5
11656,83.5
11657,83.5
11658,83.5
11659,82.25
11660,82.25
11661,82.25
11662,83.0
11663,83.0
11664,83.0
11665,81.75
11666,81.75
11667,81.75
11668,82.25
11669,82.25
11670,82.25
11671,81.75
11672,81.75
11673,82.5
11674,82.5
11675,82.5
11676,82.25
11677,82.25
11678,82.25
11679,82.75
11680,82.75
11681,82.75
11682,82.75
11683,81.75
11684,81.75
11685,82.5
11686,82.5
11687,82.5
11688,81.75
11689,81.75
11690,81.75
11691,82.25
11692,82.25
11693,82.25
11694,82.0
11695,82.0
11696,82.0
11697,82.0
11698,82.0
11699,82.0
11700,82.25
11701,82.25
11702,82.25
11703,82.0
11704,82.0
11705,82.0
11706,82.25
11707,82.25
11708,82.25
11709,86.25
11710,86.25
11711,88.0
11712,88.0
11713,88.0
11714,88.75
11715,88.75
11716,88.75
11717,89.25
11718,89.25
11719,89.75
11720,89.75
11721,89.75
11722,90.75
11723,90.75
11724,91.25
11725,91.25
11726,91.25
11727,91.5
11728,91.5
11729,92.25
11730,92.25
11731,92.25
11732,94.0
11733,94.0
11734,94.0
11735,95.0
11736,95.0
11737,94.75
11738,94.75
11739,94.75
11740,94.75
11741,94.75
11742,95.0
11743,95.0
11744,95.0
11745,95.0
11746,95.0
11747,96.25
11748,96.25
11749,96.25
11750,96.25
11751,96.25
11752,96.0
11753,96.0
11754,96.0
11755,96.75
11756,96.75
11757,96.5
11758,96.5
11759,96.5
11760,97.0
11761,97.0
11762,97.0
11763,97.0
11764,97.0
11765,96.0
11766,96.0
11767,95.25
11768,95.25
11769,95.25
11770,95.25
11771,95.25
11772,95.0
11773,95.0
11774,95.0
11775,94.75
11776,94.75
11777,95.0
11778,95.0
11779,95.0
11780,93.5
11781,93.5
11782,93.25
11783,93.25
11784,93.25
11785,93.5
11786,93.5
11787,93.5
11788,92.75
11789,92.75
11790,93.0
11791,93.0
11792,93.0
11793,93.0
11794,93.0
11795,94.25
11796,94.25
11797,94.25
11798,94.0
11799,94.0
11800,93.75
11801,93.75
11802,93.75
11803,94.0
11804,94.0
11805,93.5
11806,93.5
11807,93.5
11808,95.0
11809,95.0
11810,96.0
11811,96.0
11812,96.0
11813,96.75
11814,96.75
11815,96.25
11816,96.25
11817,96.25
11818,96.0
11819,96.0
11820,96.0
11821,96.0
11822,96.0
11823,95.0
11824,95.0
11825,95.0
11826,95.75
11827,95.75
11828,95.5
11829,95.5
11830,95.5
11831,94.75
11832,94.75
11833,94.25
11834,94.25
11835,94.25
11836,95.0
11837,95.0
11838,95.25
11839,95.25
11840,95.25
11841,96.5
11842,96.5
11843,97.0
11844,97.0
11845,97.0
11846,97.75
11847,97.75
11848,97.75
11849,97.75
11850,98.75
11851,98.75
11852,98.75
11853,98.75
11854,98.75
11855,99.25
11856,99.25
11857,99.25
11858,99.25
11859,99.25
11860,99.25
11861,99.25
11862,99.25
11863,99.5
11864,99.5
11865,99.5
11866,99.5
11867,99.25
11868,99.25
11869,99.25
11870,98.75
11871,98.75
11872,98.0
11873,98.0
11874,98.0
11875,97.25
11876,97.25
11877,98.0
11878,98.0
11879,98.0
11880,98.0
11881,98.0
11882,97.75
11883,97.75
11884,97.75
11885,97.75
11886,97.75
11887,99.75
11888,99.75
11889,101.5
11890,101.5
11891,103.0
11892,103.0
11893,103.0
11894,105.0
11895,105.0
11896,106.0
11897,106.0
11898,107.25
11899,107.25
11900,107.25
11901,107.25
11902,107.25
11903,107.5
11904,107.5
11905,107.25
11906,107.25
11907,106.75
11908,106.75
11909,106.25
11910,106.25
11911,106.25
11912,106.0
11913,106.0
11914,106.5
11915,106.5
11916,106.5
11917,106.75
11918,106.25
11919,106.25
11920,106.25
11921,106.25
11922,106.25
11923,107.5
11924,107.5
11925,107.75
11926,107.75
11927,108.0
11928,108.0
11929,108.0
11930,110.25
11931,110.25
11932,111.0
11933,111.0
11934,111.75
11935,111.75
11936,112.0
11937,112.0
11938,111.25
11939,111.25
11940,111.25
11941,113.25
11942,113.25
11943,114.25
11944,116.0
11945,116.0
11946,117.75
11947,117.75
11948,118.75
11949,118.75
11950,121.5
11951,121.5
11952,122.0
11953,122.0
11954,122.0
11955,123.5
11956,123.25
11957,123.25
11958,123.25
11959,123.0
11960,122.0
11961,122.0
11962,121.25
11963,121.25
11964,120.75
11965,120.75
11966,121.5
11967,121.5
11968,121.5
11969,121.75
11970,122.75
11971,122.75
11972,123.0
11973,123.0
11974,123.5
11975,123.5
11976,123.5
11977,123.5
11978,123.75
11979,123.25
11980,123.25
11981,122.25
11982,122.25
11983,122.0
11984,122.0
11985,122.25
11986,122.25
11987,123.5
11988,123.5
11989,123.5
11990,125.75
11991,125.75
11992,126.25
11993,126.25
11994,128.25
11995,128.25
11996,129.5
11997,130.25
11998,130.25
11999,130.75
12000,130.75
12001,131.0
12002,132.25
12003,132.25
12004,132.0
12005,132.0
12006,133.0
12007,133.0
12008,133.25
12009,133.25
12010,133.75
12011,134.25
12012,134.25
12013,134.25
12014,135.25
12015,134.5
12016,134.5
12017,135.75
12018,135.75
12019,136.75
12020,136.75
12021,135.0
12022,135.25
