,FHR
2133,127.0
2134,126.5
2135,126.5
2136,125.75
2137,125.75
2138,125.5
2139,125.5
2140,125.25
2141,125.25
2142,125.0
2143,125.0
2144,126.5
2145,127.25
2146,127.25
2147,126.75
2148,126.75
2149,126.5
2150,126.5
2151,127.75
2152,127.75
2153,128.5
2154,128.5
2155,128.75
2156,128.75
2157,129.25
2158,129.5
2159,129.5
2160,128.75
2161,128.75
2162,126.5
2163,126.5
2164,124.25
2165,124.25
2166,123.25
2167,123.25
2168,122.25
2169,122.25
2170,122.0
2171,122.0
2172,121.5
2173,121.5
2174,122.75
2175,122.75
2176,124.75
2177,124.75
2178,126.25
2179,126.25
2180,126.75
2181,126.75
2182,127.5
2183,127.0
2184,127.0
2185,127.25
2186,127.25
2187,127.5
2188,127.5
2189,126.0
2190,126.0
2191,124.5
2192,124.5
2193,122.75
2194,122.75
2195,120.75
2196,120.75
2197,120.75
2198,120.75
2199,120.75
2200,120.75
2201,120.5
2202,120.5
2203,121.0
2204,121.0
2205,121.75
2206,121.75
2207,121.75
2208,121.75
2209,122.25
2210,122.25
2211,122.75
2212,122.75
2213,124.0
2214,124.0
2215,125.5
2216,125.5
2217,126.25
2218,126.25
2219,126.25
2220,125.75
2221,125.75
2222,125.25
2223,125.25
2224,124.0
2225,124.0
2226,123.0
2227,123.0
2228,121.75
2229,121.75
2230,121.75
2231,121.75
2232,121.75
2233,121.75
2234,123.0
2235,123.0
2236,124.25
2237,124.25
2238,125.5
2239,125.5
2240,125.75
2241,125.75
2242,125.5
2243,125.5
2244,125.75
2245,125.75
2246,126.0
2247,126.0
2248,125.25
2249,124.5
2250,124.5
2251,124.0
2252,124.0
2253,123.5
2254,123.5
2255,123.25
2256,123.25
2257,122.75
2258,122.75
2259,122.75
2260,122.75
2261,122.5
2262,122.5
2263,122.75
2264,122.75
2265,123.0
2266,123.0
2267,123.0
2268,123.0
2269,123.25
2270,123.25
2271,124.5
2272,124.5
2273,125.5
2274,125.5
2275,126.25
2276,126.25
2277,127.25
2278,127.5
2279,127.5
2280,127.75
2281,127.75
2282,128.5
2283,128.5
2284,128.75
2285,128.75
2286,128.0
2287,128.0
2288,127.0
2289,127.0
2290,125.75
2291,125.75
2292,124.0
2293,124.0
2294,123.0
2295,123.0
2296,123.0
2297,123.0
2298,123.25
2299,123.25
2300,123.5
2301,123.25
2302,123.25
2303,123.5
2304,123.5
2305,123.75
2306,123.75
2307,124.25
2308,124.25
2309,125.25
2310,125.25
2311,126.5
2312,126.5
2313,127.25
2314,127.25
2315,127.5
2316,127.5
2317,128.0
2318,128.0
2319,128.5
2320,129.0
2321,129.0
2322,129.5
2323,129.5
2324,129.5
2325,129.5
2326,128.0
2327,128.0
2328,127.5
2329,127.5
2330,126.0
2331,126.0
2332,126.0
2333,126.0
2334,125.5
2335,125.5
2336,125.5
2337,125.5
2338,127.0
2339,127.0
2340,128.25
2341,129.5
2342,129.5
2343,130.75
2344,130.75
2345,131.5
2346,131.5
2347,132.0
2348,132.0
2349,132.0
2350,132.0
2351,132.0
2352,132.25
2353,132.25
2354,132.25
2355,132.25
2356,131.75
2357,131.25
2358,131.25
2359,130.0
2360,130.0
2361,128.0
2362,128.0
2363,127.25
2364,127.25
2365,125.25
2366,125.25
2367,123.5
2368,123.5
2369,122.0
2370,122.0
2371,121.75
2372,121.75
2373,120.5
2374,120.5
2375,119.25
2376,119.25
2377,119.5
2378,119.5
2379,120.0
2380,120.0
2381,119.5
2382,119.5
2383,120.25
2384,120.25
2385,121.25
2386,121.25
2387,121.5
2388,121.5
2389,121.25
2390,121.25
2391,121.0
2392,121.0
2393,120.25
2394,120.25
2395,119.25
2396,119.25
2397,118.75
2398,118.75
2399,119.75
2400,119.75
2401,121.75
2402,121.75
2403,122.75
2404,122.75
2405,123.5
2406,123.5
2407,124.0
2408,124.0
2409,125.0
2410,125.75
2411,125.75
2412,124.0
2413,124.0
2414,125.0
2415,125.0
2416,125.5
2417,125.5
2418,128.25
2419,128.25
2420,129.5
2421,129.5
2422,129.5
2423,129.5
2424,131.5
2425,132.0
2426,132.0
2427,131.75
2428,131.75
2429,130.25
2430,130.25
2431,130.0
2432,130.0
2433,129.25
2434,129.25
2435,128.0
2436,128.0
2437,125.75
2438,125.75
2439,125.25
2440,125.25
2441,125.25
2442,124.5
2443,124.5
2444,124.5
2445,124.5
2446,124.5
2447,124.5
2448,125.0
2449,125.0
2450,124.0
2451,124.0
2452,124.0
2453,124.0
2454,125.0
2455,125.0
2456,125.0
2457,125.0
2458,125.0
2459,125.0
2460,125.75
2461,125.75
2462,126.25
2463,126.25
2464,126.25
2465,125.75
2466,125.75
2467,123.5
2468,123.5
2469,122.25
2470,122.25
2471,121.5
2472,121.5
2473,120.25
2474,120.25
2475,120.25
2476,120.25
2477,120.0
2478,120.0
2479,118.5
2480,118.5
2481,117.5
2482,117.5
2483,117.0
2484,117.0
2485,117.0
2486,117.75
2487,117.75
2488,118.25
2489,118.25
2490,119.25
2491,119.25
2492,119.75
2493,119.75
2494,121.0
2495,121.0
2496,121.75
2497,121.75
2498,121.75
2499,121.25
2500,121.25
2501,120.5
2502,120.5
2503,119.5
2504,119.5
2505,119.5
2506,119.5
2507,119.5
2508,119.25
2509,119.25
2510,119.5
2511,119.5
2512,119.5
2513,119.5
2514,120.0
2515,120.0
2516,120.25
2517,120.25
2518,120.75
2519,121.0
2520,121.0
2521,121.0
2522,121.0
2523,120.0
2524,120.0
2525,120.0
2526,118.75
2527,118.75
2528,117.75
2529,117.75
2530,115.75
2531,115.75
2532,114.5
2533,114.5
2534,115.5
2535,115.5
2536,117.5
2537,117.5
2538,118.25
2539,118.25
2540,118.5
2541,118.5
2542,119.5
2543,119.5
2544,119.5
2545,119.5
2546,120.25
2547,120.25
2548,119.5
2549,119.5
2550,119.25
2551,119.25
2552,119.5
2553,119.5
2554,120.25
2555,120.25
2556,119.75
2557,119.75
2558,120.75
2559,120.75
2560,119.25
2561,119.25
2562,119.25
2563,119.25
2564,118.75
2565,118.75
2566,117.25
2567,117.25
2568,116.5
2569,116.5
2570,117.25
2571,117.25
2572,118.0
2573,118.0
2574,119.25
2575,119.25
2576,125.0
2577,125.0
2578,127.25
2579,127.25
2580,126.75
2581,126.75
2582,127.75
2583,127.75
2584,128.25
2585,128.25
2586,129.25
2587,130.25
2588,130.25
2589,132.0
2590,132.0
2591,136.75
2592,136.75
2593,135.75
2594,136.75
2595,136.75
2596,137.5
2597,137.5
2598,137.75
2599,137.75
2600,138.5
2601,139.25
2602,139.25
2603,140.0
2604,140.0
2605,140.75
2606,138.5
2607,138.5
2608,137.0
2609,137.0
2610,137.5
2611,137.5
2612,138.0
2613,137.75
2614,137.75
2615,136.0
2616,136.0
2617,135.25
2618,135.25
2619,134.75
2620,134.75
2621,134.25
2622,133.5
2623,133.5
2624,131.25
2625,131.25
2626,128.0
2627,128.0
2628,128.0
2629,125.0
2630,123.0
2631,123.0
2632,121.75
2633,121.75
2634,122.25
2635,122.25
2636,122.75
2637,122.75
2638,122.25
2639,122.25
2640,123.25
2641,123.25
2642,124.0
2643,123.5
2644,123.5
2645,125.25
2646,125.25
2647,125.75
2648,125.75
2649,126.25
2650,126.25
2651,125.25
2652,125.25
2653,125.75
2654,125.5
2655,125.5
2656,126.0
2657,126.0
2658,126.25
2659,126.25
2660,126.75
2661,126.75
2662,126.5
2663,126.5
2664,126.25
2665,126.25
2666,126.75
2667,126.75
2668,127.5
2669,127.5
2670,127.25
2671,127.25
2672,128.0
2673,128.0
2674,128.5
2675,128.5
2676,128.5
2677,128.25
2678,128.25
2679,126.75
2680,126.75
2681,125.5
2682,125.5
2683,125.5
2684,125.5
2685,125.5
2686,125.5
2687,125.5
2688,125.5
2689,125.25
2690,125.25
2691,121.0
2692,121.0
2693,120.75
2694,120.75
2695,121.5
2696,121.5
2697,122.75
2698,124.5
2699,124.5
2700,124.5
2701,124.0
2702,124.0
2703,124.0
2704,124.0
2705,123.5
2706,123.5
2707,122.75
2708,122.75
2709,122.5
2710,122.5
2711,121.75
2712,121.75
2713,121.75
2714,121.75
2715,120.25
2716,120.25
2717,120.0
2718,120.0
2719,120.0
2720,120.0
2721,119.75
2722,119.25
2723,119.25
2724,118.0
2725,118.0
2726,117.5
2727,117.5
2728,117.5
2729,115.5
2730,115.5
2731,115.5
2732,115.5
2733,116.5
2734,116.5
2735,117.5
2736,117.5
2737,118.5
2738,118.5
2739,119.75
2740,119.75
2741,120.0
2742,120.0
2743,120.0
2744,120.0
2745,120.0
2746,120.0
2747,120.0
2748,120.0
2749,119.25
2750,119.25
2751,118.25
2752,118.25
2753,118.25
2754,118.25
2755,118.5
2756,118.5
2757,119.5
2758,119.5
2759,121.75
2760,121.75
2761,123.25
2762,123.25
2763,123.75
2764,123.75
2765,124.0
2766,124.0
2767,123.5
2768,123.5
2769,123.0
2770,123.0
2771,122.0
2772,122.0
2773,121.75
2774,121.75
2775,121.75
2776,121.75
2777,123.25
2778,123.25
2779,122.5
2780,122.5
2781,123.0
2782,123.0
2783,122.75
2784,123.0
2785,123.0
2786,122.5
2787,122.5
2788,123.0
2789,123.0
2790,124.0
2791,124.0
2792,123.0
2793,123.0
2794,122.5
2795,122.5
2796,123.0
2797,123.0
2798,123.5
2799,123.5
2800,124.0
2801,124.0
2802,125.25
2803,125.25
2804,126.0
2805,126.0
2806,125.75
2807,125.75
2808,126.25
2809,126.25
2810,126.25
2811,126.75
2812,126.75
2813,127.5
2814,127.5
2815,126.75
2816,126.75
2817,126.0
2818,126.0
2819,126.25
2820,126.25
2821,125.75
2822,125.75
2823,125.75
2824,125.75
2825,124.75
2826,124.75
2827,124.0
2828,124.0
2829,123.5
2830,123.5
2831,122.25
2832,124.0
2833,124.0
2834,126.5
2835,126.5
2836,126.75
2837,126.75
2838,127.0
2839,127.0
2840,127.25
2841,127.25
2842,127.5
2843,127.5
2844,127.0
2845,127.0
2846,126.0
2847,126.0
2848,124.0
2849,124.0
2850,122.0
2851,122.0
2852,121.5
2853,121.5
2854,121.75
2855,121.5
2856,121.5
2857,121.5
2858,121.5
2859,121.0
2860,121.0
2861,121.0
2862,120.75
2863,121.75
2864,121.75
2865,122.75
2866,122.75
2867,121.75
2868,121.75
2869,124.5
2870,124.5
2871,125.75
2872,125.75
2873,125.75
2874,125.75
2875,125.75
2876,125.75
2877,124.5
2878,124.5
2879,124.0
2880,124.0
2881,122.75
2882,122.75
2883,121.5
2884,121.5
2885,121.0
2886,121.0
2887,120.25
2888,120.25
2889,119.5
2890,119.5
2891,118.0
2892,118.0
2893,118.5
2894,118.5
2895,119.25
2896,119.25
2897,120.0
2898,120.0
2899,121.0
2900,121.0
2901,121.0
2902,121.0
2903,120.75
2904,120.75
2905,120.0
2906,120.0
2907,118.5
2908,118.5
2909,118.5
2910,118.5
2911,118.0
2912,118.0
2913,116.5
2914,116.5
2915,116.5
2916,116.5
2917,117.0
2918,117.0
2919,116.25
2920,116.25
2921,116.5
2922,116.5
2923,115.75
2924,115.75
2925,115.25
2926,115.25
2927,115.25
2928,115.0
2929,115.0
2930,117.0
2931,117.0
2932,117.25
2933,117.25
2934,118.25
2935,118.25
2936,118.25
2937,118.25
2938,118.0
2939,118.0
2940,117.75
2941,117.75
2942,117.0
2943,117.0
2944,115.5
2945,115.5
2946,114.5
2947,114.5
2948,113.75
2949,113.75
2950,112.5
2951,112.5
2952,112.5
2953,112.0
2954,112.0
2955,111.5
2956,111.5
2957,110.75
2958,110.75
2959,111.0
2960,111.0
2961,110.75
2962,110.75
2963,109.75
2964,109.75
2965,109.75
2966,111.75
2967,111.75
2968,113.75
2969,113.75
2970,114.5
2971,114.5
2972,115.0
2973,115.0
2974,115.75
2975,115.75
2976,115.5
2977,115.5
2978,115.75
2979,115.75
2980,115.75
2981,115.75
2982,114.25
2983,114.25
2984,112.75
2985,112.75
2986,112.75
2987,112.75
2988,110.25
2989,110.25
2990,110.25
2991,113.5
2992,113.5
2993,113.0
2994,113.0
2995,111.25
2996,111.25
2997,108.0
2998,108.0
2999,109.5
3000,109.5
3001,109.5
3002,110.25
3003,110.25
3004,112.25
3005,112.25
3006,113.75
3007,113.75
3008,113.5
3009,113.5
3010,113.5
3011,113.5
3012,112.5
3013,112.5
3014,112.0
3015,112.0
3016,112.0
3017,111.75
3018,111.75
3019,113.0
3020,113.0
3021,114.75
3022,114.75
3023,116.5
3024,116.5
3025,118.0
3026,118.0
3027,118.75
3028,118.75
3029,119.5
3030,119.5
3031,120.0
3032,120.0
3033,119.75
3034,119.75
3035,119.5
3036,119.5
3037,119.5
3038,119.5
3039,119.75
3040,119.75
3041,119.5
3042,119.5
3043,120.75
3044,120.75
3045,120.25
3046,120.25
3047,121.5
3048,121.5
3049,121.75
3050,121.75
3051,121.5
3052,121.5
3053,121.75
3054,121.75
3055,121.5
3056,121.5
3057,121.25
3058,121.25
3059,121.0
3060,121.5
3061,121.5
3062,121.5
3063,122.25
3064,122.25
3065,123.75
3066,123.75
3067,123.5
3068,123.5
3069,124.0
3070,124.0
3071,123.5
3072,124.25
3073,124.25
3074,125.0
3075,125.0
3076,125.75
3077,125.75
3078,125.25
3079,125.25
3080,124.25
3081,124.25
3082,124.5
3083,124.5
3084,125.0
3085,125.75
3086,125.75
3087,127.25
3088,127.25
3089,127.0
3090,127.0
3091,127.5
3092,127.5
3093,127.0
3094,127.0
3095,125.0
3096,125.0
3097,125.0
3098,125.0
3099,124.0
3100,124.0
3101,122.5
3102,122.5
3103,121.0
3104,121.0
3105,119.75
3106,119.75
3107,119.75
3108,119.75
3109,119.75
3110,119.75
3111,119.5
3112,119.5
3113,119.25
3114,119.25
3115,120.5
3116,120.5
3117,120.75
3118,120.75
3119,120.25
3120,120.25
3121,120.25
3122,120.25
3123,120.25
3124,120.25
3125,121.25
3126,121.25
3127,122.25
3128,122.25
3129,122.5
3130,122.5
3131,123.25
3132,123.25
3133,122.25
3134,122.25
3135,122.0
3136,122.0
3137,122.25
3138,122.25
3139,122.75
3140,122.75
3141,123.25
3142,123.25
3143,123.5
3144,123.5
3145,123.5
3146,123.5
3147,123.5
3148,123.0
3149,123.0
3150,123.25
3151,123.25
3152,123.75
3153,123.75
3154,123.5
3155,123.5
3156,122.5
3157,122.5
3158,122.0
3159,122.0
3160,122.0
3161,122.0
3162,121.25
3163,121.25
3164,121.5
3165,121.5
3166,121.5
3167,121.5
3168,121.75
3169,121.75
3170,121.5
3171,121.5
3172,121.5
3173,121.5
3174,121.75
3175,121.75
3176,121.0
3177,121.0
3178,120.75
3179,120.75
3180,121.0
3181,121.0
3182,120.75
3183,120.75
3184,121.25
3185,121.25
3186,122.75
3187,125.0
3188,125.0
3189,126.0
3190,126.0
3191,126.25
3192,126.25
3193,126.75
3194,126.75
3195,127.0
3196,127.0
3197,126.25
3198,126.25
3199,125.0
3200,125.0
3201,124.0
3202,124.0
3203,122.75
3204,122.75
3205,121.0
3206,121.0
3207,120.75
3208,120.75
3209,120.25
3210,120.25
3211,120.0
3212,120.0
3213,120.0
3214,120.0
3215,120.25
3216,120.25
3217,121.5
3218,121.5
3219,122.75
3220,122.75
3221,123.75
3222,123.75
3223,124.5
3224,124.5
3225,124.5
3226,124.5
3227,124.5
3228,123.5
3229,123.5
3230,122.25
3231,122.25
3232,120.25
3233,120.25
3234,119.0
3235,119.0
3236,119.0
3237,116.75
3238,116.75
3239,115.75
3240,115.75
3241,115.5
3242,115.5
3243,116.0
3244,116.0
3245,116.5
3246,116.5
3247,117.5
3248,117.5
3249,118.75
3250,118.75
3251,120.25
3252,120.25
3253,120.75
3254,120.75
3255,121.0
3256,121.0
3257,121.75
3258,121.75
3259,122.0
3260,122.0
3261,121.75
3262,121.75
3263,121.75
3264,121.75
3265,121.5
3266,121.5
3267,121.5
3268,121.5
3269,121.5
3270,121.5
3271,122.75
3272,122.75
3273,122.75
3274,122.75
3275,122.75
3276,123.5
3277,123.5
3278,124.0
3279,124.0
3280,125.0
3281,125.0
3282,125.0
3283,125.0
3284,124.5
3285,124.5
3286,124.25
3287,124.25
3288,123.5
3289,123.5
3290,123.0
3291,123.0
3292,122.75
3293,122.75
3294,121.75
3295,121.75
3296,121.5
3297,121.5
3298,121.5
3299,121.5
3300,121.0
3301,121.0
3302,120.75
3303,120.75
3304,121.25
3305,121.25
3306,122.25
3307,122.25
3308,122.75
3309,122.75
3310,123.75
3311,124.25
3312,124.25
3313,124.75
3314,124.75
3315,124.0
3316,124.0
3317,124.0
3318,124.0
3319,124.0
3320,124.0
3321,124.25
3322,124.25
3323,124.25
3324,124.25
3325,124.5
3326,124.5
3327,125.0
3328,125.0
3329,124.5
3330,124.5
3331,123.75
3332,123.75
3333,123.5
3334,123.5
3335,123.5
3336,123.5
3337,123.75
3338,123.75
3339,124.5
3340,124.5
3341,125.0
3342,125.75
3343,125.75
3344,125.75
3345,127.5
3346,127.75
3347,127.75
3348,128.25
3349,128.25
3350,128.5
3351,128.5
3352,128.5
3353,128.5
3354,127.25
3355,127.25
3356,125.0
3357,125.0
3358,122.75
3359,122.75
3360,119.25
3361,119.25
3362,117.0
3363,117.0
3364,116.0
3365,116.0
3366,114.5
3367,114.5
3368,114.75
3369,114.75
3370,115.75
3371,115.75
3372,117.0
3373,117.0
3374,119.75
3375,119.75
3376,122.25
3377,122.25
3378,122.25
3379,122.25
3380,122.75
3381,122.75
3382,124.0
3383,124.0
3384,122.5
3385,122.5
3386,121.5
3387,121.5
3388,121.5
3389,121.5
3390,120.5
3391,120.5
3392,119.0
3393,119.0
3394,118.5
3395,118.5
3396,117.75
3397,117.75
3398,117.0
3399,117.0
3400,116.5
3401,116.5
3402,116.25
3403,116.25
3404,116.25
3405,116.25
3406,116.5
3407,116.5
3408,117.5
3409,117.5
3410,118.0
3411,118.0
3412,119.25
3413,119.25
3414,120.25
3415,120.25
3416,120.5
3417,120.5
3418,120.75
3419,120.75
3420,120.25
3421,120.25
3422,120.25
3423,120.25
3424,119.75
3425,119.75
3426,119.25
3427,119.25
3428,118.75
3429,118.75
3430,118.75
3431,118.75
3432,118.0
3433,118.0
3434,118.5
3435,118.5
3436,119.75
3437,119.75
3438,120.75
3439,120.75
3440,121.0
3441,121.0
3442,121.75
3443,121.75
3444,121.5
3445,121.5
3446,120.0
3447,120.0
3448,120.0
3449,120.0
3450,118.5
3451,118.5
3452,118.25
3453,118.25
3454,117.5
3455,117.5
3456,117.0
3457,117.0
3458,116.75
3459,116.75
3460,116.75
3461,116.75
3462,116.75
3463,116.75
3464,116.75
3465,116.5
3466,116.5
3467,116.75
3468,116.75
3469,116.75
3470,116.75
3471,117.75
3472,117.75
3473,118.5
3474,118.5
3475,118.75
3476,118.75
3477,118.75
3478,118.75
3479,118.75
3480,118.75
3481,120.5
3482,120.5
3483,122.5
3484,122.5
3485,123.5
3486,123.5
3487,124.5
3488,124.75
3489,124.75
3490,124.0
3491,124.0
3492,123.5
3493,123.5
3494,122.0
3495,122.0
3496,120.75
3497,120.75
3498,119.0
3499,119.0
3500,119.75
3501,119.75
3502,120.5
3503,120.5
3504,120.5
3505,120.5
3506,119.75
3507,119.75
3508,119.5
3509,119.5
3510,119.25
3511,119.25
3512,118.5
3513,118.5
3514,118.5
3515,117.5
3516,117.5
3517,117.5
3518,117.5
3519,116.75
3520,116.75
3521,116.5
3522,116.5
3523,117.25
3524,117.25
3525,117.5
3526,117.5
3527,119.5
3528,119.5
3529,120.0
3530,120.0
3531,120.0
3532,120.0
3533,120.25
3534,120.25
3535,120.25
3536,120.25
3537,119.5
3538,119.5
3539,118.5
3540,118.5
3541,117.5
3542,117.5
3543,116.5
3544,116.5
3545,115.5
3546,115.5
3547,115.5
3548,115.5
3549,115.25
3550,115.25
3551,115.5
3552,115.5
3553,115.75
3554,115.75
3555,115.75
3556,115.75
3557,116.5
3558,116.5
3559,116.5
3560,117.0
3561,118.0
3562,118.0
3563,118.0
3564,118.75
3565,118.75
3566,120.0
3567,120.0
3568,120.25
3569,121.75
3570,121.75
3571,122.25
3572,122.25
3573,122.75
3574,122.75
3575,122.5
3576,122.5
3577,122.25
3578,122.25
3579,121.5
3580,121.5
3581,121.5
3582,121.5
3583,121.5
3584,121.5
3585,121.25
3586,121.25
3587,121.25
3588,121.25
3589,121.5
3590,121.5
3591,122.5
3592,122.5
3593,122.75
3594,122.75
3595,123.5
3596,123.5
3597,124.25
3598,124.25
3599,124.0
3600,124.0
3601,124.0
3602,124.0
3603,124.0
3604,124.0
3605,123.5
3606,123.5
3607,122.75
3608,122.75
3609,122.25
3610,122.25
3611,122.0
3612,122.0
3613,122.25
3614,122.25
3615,122.25
3616,122.75
3617,122.75
3618,123.0
3619,123.0
3620,122.75
3621,122.75
3622,123.0
3623,123.0
3624,124.25
3625,124.25
3626,125.0
3627,125.0
3628,125.75
3629,125.75
3630,126.0
3631,126.0
3632,126.25
3633,126.25
3634,126.0
3635,126.0
3636,125.5
3637,125.5
3638,125.0
3639,124.5
3640,124.5
3641,124.0
3642,124.0
3643,124.25
3644,124.25
3645,124.25
3646,124.25
3647,124.0
3648,124.0
3649,124.0
3650,124.0
3651,124.25
3652,124.25
3653,124.0
3654,124.0
3655,123.75
3656,123.75
3657,124.0
3658,124.0
3659,123.5
3660,123.5
3661,124.0
3662,124.0
3663,124.0
3664,124.0
3665,124.5
3666,124.5
3667,124.75
3668,124.75
3669,124.5
3670,125.0
3671,125.0
3672,126.0
3673,126.0
3674,127.0
3675,127.0
3676,127.0
3677,127.0
3678,126.75
3679,126.75
3680,126.5
3681,126.5
3682,125.75
3683,125.75
3684,124.0
3685,124.0
3686,122.5
3687,122.5
3688,121.0
3689,121.0
3690,119.5
3691,119.5
3692,118.5
3693,118.5
3694,117.75
3695,117.75
3696,118.0
3697,118.0
3698,118.75
3699,118.75
3700,118.75
3701,118.75
3702,119.25
3703,119.25
3704,120.0
3705,120.0
3706,120.5
3707,120.5
3708,121.25
3709,121.25
3710,122.0
3711,122.0
3712,122.75
3713,122.75
3714,123.0
3715,123.0
3716,122.75
3717,122.75
3718,122.25
3719,122.25
3720,121.75
3721,121.75
3722,121.25
3723,121.25
3724,120.25
3725,120.25
3726,120.0
3727,120.0
3728,120.0
3729,120.0
3730,119.5
3731,119.5
3732,120.0
3733,120.0
3734,120.25
3735,120.25
3736,121.5
3737,121.5
3738,122.75
3739,123.5
3740,123.5
3741,123.75
3742,123.75
3743,123.0
3744,123.0
3745,122.5
3746,122.5
3747,122.0
3748,122.0
3749,121.75
3750,121.75
3751,121.5
3752,121.5
3753,121.5
3754,121.5
3755,121.5
3756,121.5
3757,121.5
3758,121.5
3759,121.5
3760,121.5
3761,121.5
3762,121.5
3763,122.0
3764,122.0
3765,121.25
3766,121.25
3767,121.5
3768,121.5
3769,121.25
3770,121.25
3771,121.75
3772,121.75
3773,122.75
3774,122.75
3775,123.0
3776,123.0
3777,124.0
3778,124.0
3779,124.0
3780,124.0
3781,124.75
3782,124.75
3783,124.5
3784,124.5
3785,124.25
3786,124.25
3787,124.0
3788,123.5
3789,123.5
3790,124.0
3791,124.0
3792,124.25
3793,124.25
3794,124.5
3795,124.5
3796,125.25
3797,125.25
3798,125.25
3799,125.25
3800,125.25
3801,125.25
3802,124.75
3803,124.75
3804,124.25
3805,124.25
3806,123.0
3807,123.0
3808,122.5
3809,122.5
3810,122.25
3811,122.25
3812,122.25
3813,122.25
3814,122.0
3815,122.0
3816,121.5
3817,121.5
3818,121.75
3819,121.75
3820,121.75
3821,121.75
3822,122.0
3823,122.0
3824,122.0
3825,122.0
3826,122.0
3827,122.0
3828,122.0
3829,122.0
3830,122.0
3831,121.75
3832,121.75
3833,122.0
3834,122.0
3835,121.5
3836,121.5
3837,122.0
3838,122.0
3839,122.75
3840,122.75
3841,122.75
3842,122.75
3843,122.75
3844,122.75
3845,122.75
3846,122.75
3847,122.75
3848,122.75
3849,123.0
3850,123.0
3851,122.25
3852,122.25
3853,122.0
3854,122.0
3855,122.0
3856,122.0
3857,122.5
3858,122.5
3859,123.0
3860,123.0
3861,123.0
3862,123.0
3863,123.0
3864,123.0
3865,122.75
3866,122.75
3867,122.5
3868,122.5
3869,122.75
3870,122.75
3871,122.75
3872,122.75
3873,122.75
3874,122.75
3875,123.5
3876,124.0
3877,124.0
3878,125.5
3879,125.5
3880,126.0
3881,126.0
3882,126.25
3883,126.25
3884,127.5
3885,127.5
3886,127.75
3887,127.75
3888,127.25
3889,127.25
3890,126.75
3891,126.75
3892,126.75
3893,124.5
3894,124.5
3895,124.25
3896,124.25
3897,120.75
3898,120.75
3899,121.5
3900,121.5
3901,120.25
3902,120.25
3903,119.75
3904,119.75
3905,119.5
3906,119.5
3907,119.5
3908,119.5
3909,120.0
3910,120.0
3911,121.75
3912,121.75
3913,121.5
3914,121.5
3915,122.25
3916,122.25
3917,122.25
3918,122.25
3919,122.25
3920,122.25
3921,122.5
3922,122.5
3923,122.25
3924,122.25
3925,121.5
3926,121.5
3927,121.0
3928,121.0
3929,120.25
3930,120.25
3931,121.5
3932,121.5
3933,123.5
3934,123.5
3935,125.5
3936,125.5
3937,126.75
3938,126.75
3939,126.75
3940,126.75
3941,126.25
3942,126.25
3943,125.25
3944,125.25
3945,122.75
3946,121.75
3947,121.75
3948,121.75
3949,120.0
3950,120.0
3951,118.5
3952,118.5
3953,119.0
3954,119.0
3955,119.25
3956,119.25
3957,119.0
3958,119.0
3959,119.5
3960,119.5
3961,118.75
3962,118.75
3963,118.5
3964,118.5
3965,118.0
3966,118.0
3967,117.75
3968,117.75
3969,120.0
3970,120.0
3971,121.0
3972,121.0
3973,121.0
3974,121.0
3975,120.0
3976,120.0
3977,118.0
3978,118.0
3979,115.75
3980,115.75
3981,115.25
3982,115.25
3983,113.75
3984,113.75
3985,113.5
3986,113.5
3987,113.5
3988,113.5
3989,113.5
3990,112.75
3991,112.75
3992,113.5
3993,113.5
3994,114.25
3995,114.25
3996,115.0
3997,115.0
3998,116.5
3999,116.5
4000,117.0
4001,117.0
4002,117.5
4003,117.5
4004,118.5
4005,118.5
4006,119.5
4007,119.5
4008,120.75
