,FHR
2137,113.75
2138,113.75
2139,113.75
2140,113.75
2141,112.5
2142,112.5
2143,112.25
2144,112.25
2145,112.75
2146,112.75
2147,113.75
2148,113.75
2149,113.75
2150,113.75
2151,113.75
2152,115.25
2153,115.25
2154,114.25
2155,114.25
2156,112.75
2157,112.75
2158,112.25
2159,112.25
2160,113.0
2161,113.0
2162,113.0
2163,113.0
2164,114.75
2165,114.75
2166,115.75
2167,115.75
2168,116.0
2169,116.0
2170,116.0
2171,116.5
2172,116.25
2173,116.25
2174,116.25
2175,115.75
2176,115.75
2177,115.75
2178,115.75
2179,115.5
2180,115.5
2181,115.25
2182,115.25
2183,116.75
2184,116.75
2185,117.5
2186,117.5
2187,117.5
2188,117.5
2189,116.25
2190,116.25
2191,116.5
2192,116.5
2193,116.5
2194,116.5
2195,116.75
2196,116.75
2197,116.75
2198,116.75
2199,116.75
2200,119.25
2201,119.25
2202,119.75
2203,119.75
2204,120.75
2205,120.75
2206,123.75
2207,123.75
2208,124.5
2209,124.5
2210,124.5
2211,125.5
2212,125.5
2213,125.5
2214,123.5
2215,123.5
2216,122.75
2217,122.75
2218,120.5
2219,120.5
2220,118.75
2221,118.75
2222,117.0
2223,117.0
2224,115.25
2225,115.25
2226,115.75
2227,115.75
2228,116.25
2229,116.25
2230,116.5
2231,116.5
2232,120.5
2233,120.5
2234,121.5
2235,121.5
2236,124.0
2237,124.0
2238,126.75
2239,129.25
2240,129.25
2241,131.0
2242,131.0
2243,131.75
2244,131.75
2245,131.75
2246,131.75
2247,132.75
2248,133.75
2249,133.75
2250,133.75
2251,133.75
2252,132.25
2253,132.25
2254,130.25
2255,130.25
2256,130.25
2257,130.25
2258,130.25
2259,128.25
2260,128.25
2261,127.75
2262,127.75
2263,125.25
2264,125.25
2265,123.25
2266,123.25
2267,121.75
2268,121.75
2269,121.75
2270,121.75
2271,121.0
2272,121.0
2273,121.0
2274,124.0
2275,124.0
2276,126.0
2277,126.0
2278,126.0
2279,126.0
2280,125.25
2281,125.25
2282,127.5
2283,127.5
2284,124.5
2285,124.5
2286,126.0
2287,126.0
2288,126.5
2289,126.5
2290,126.5
2291,126.75
2292,126.75
2293,127.0
2294,127.0
2295,127.0
2296,127.0
2297,127.0
2298,127.0
2299,126.25
2300,126.25
2301,126.25
2302,126.25
2303,124.75
2304,124.75
2305,123.5
2306,123.5
2307,123.5
2308,123.5
2309,123.5
2310,123.5
2311,123.5
2312,123.5
2313,123.0
2314,123.0
2315,123.0
2316,123.0
2317,124.0
2318,124.0
2319,124.5
2320,124.5
2321,124.5
2322,123.75
2323,123.75
2324,123.75
2325,123.75
2326,125.0
2327,125.0
2328,125.75
2329,125.75
2330,125.75
2331,127.0
2332,127.0
2333,127.0
2334,129.25
2335,129.25
2336,128.75
2337,128.75
2338,129.0
2339,129.0
2340,129.25
2341,129.25
2342,129.5
2343,129.0
2344,129.0
2345,128.75
2346,128.75
2347,128.0
2348,128.0
2349,128.0
2350,128.0
2351,128.0
2352,128.0
2353,127.5
2354,127.5
2355,127.0
2356,127.0
2357,127.75
2358,128.25
2359,128.25
2360,128.25
2361,128.25
2362,128.5
2363,128.5
2364,128.75
2365,128.75
2366,129.25
2367,129.25
2368,131.25
2369,131.25
2370,132.0
2371,132.25
2372,132.25
2373,132.5
2374,132.5
2375,132.75
2376,132.75
2377,131.0
2378,131.0
2379,131.0
2380,130.25
2381,130.25
2382,129.5
2383,129.5
2384,128.75
2385,128.75
2386,128.25
2387,128.25
2388,128.25
2389,128.25
2390,128.5
2391,128.5
2392,129.25
2393,130.5
2394,130.5
2395,131.25
2396,131.25
2397,132.5
2398,132.5
2399,133.25
2400,133.25
2401,134.75
2402,135.75
2403,135.75
2404,135.25
2405,135.25
2406,135.0
2407,135.0
2408,133.5
2409,133.5
2410,131.25
2411,130.5
2412,130.5
2413,130.75
2414,130.75
2415,130.75
2416,132.75
2417,132.75
2418,131.75
2419,131.75
2420,131.75
2421,131.75
2422,132.0
2423,132.0
2424,132.75
2425,132.75
2426,134.25
2427,134.25
2428,135.0
2429,136.25
2430,136.25
2431,137.75
2432,137.75
2433,138.0
2434,138.75
2435,138.75
2436,138.0
2437,138.0
2438,137.25
2439,137.25
2440,136.0
2441,136.0
2442,134.75
2443,134.75
2444,134.75
2445,134.75
2446,134.75
2447,135.25
2448,135.25
2449,135.75
2450,138.0
2451,138.0
2452,138.5
2453,138.5
2454,138.0
2455,138.0
2456,137.5
2457,136.0
2458,136.0
2459,134.5
2460,134.5
2461,134.0
2462,134.0
2463,133.5
2464,133.5
2465,134.25
2466,133.5
2467,133.5
2468,132.5
2469,132.5
2470,131.75
2471,131.75
2472,131.25
2473,131.25
2474,131.25
2475,131.75
2476,131.75
2477,132.75
2478,132.75
2479,133.75
2480,133.75
2481,134.5
2482,134.5
2483,135.5
2484,135.0
2485,135.0
2486,134.5
2487,134.5
2488,134.25
2489,134.25
2490,134.5
2491,134.5
2492,133.25
2493,131.25
2494,131.25
2495,129.75
2496,129.75
2497,129.75
2498,129.75
2499,130.5
2500,130.5
2501,133.75
2502,135.25
2503,135.25
2504,135.5
2505,135.5
2506,135.5
2507,135.5
2508,134.75
2509,134.75
2510,133.75
2511,132.5
2512,132.5
2513,132.25
2514,132.25
2515,131.5
2516,131.5
2517,130.75
2518,130.75
2519,130.5
2520,130.5
2521,130.5
2522,130.5
2523,130.5
2524,131.75
2525,131.75
2526,132.75
2527,132.75
2528,133.5
2529,133.5
2530,133.75
2531,134.5
2532,134.5
2533,135.0
2534,135.0
2535,134.25
2536,134.25
2537,133.25
2538,133.25
2539,132.75
2540,133.0
2541,133.0
2542,134.0
2543,134.0
2544,134.0
2545,134.0
2546,133.75
2547,133.5
2548,133.5
2549,133.75
2550,133.75
2551,133.75
2552,133.75
2553,134.0
2554,134.5
2555,134.5
2556,134.75
2557,134.75
2558,135.5
2559,135.5
2560,135.75
2561,135.75
2562,135.75
2563,136.25
2564,136.25
2565,136.5
2566,136.5
2567,136.5
2568,136.5
2569,136.25
2570,136.25
2571,136.25
2572,135.5
2573,135.5
2574,135.5
2575,133.5
2576,133.5
2577,133.0
2578,133.0
2579,134.5
2580,134.5
2581,135.5
2582,135.5
2583,135.5
2584,135.5
2585,135.5
2586,135.5
2587,135.5
2588,136.75
2589,136.75
2590,135.75
2591,135.75
2592,135.5
2593,136.0
2594,136.0
2595,136.25
2596,136.25
2597,136.25
2598,136.25
2599,135.75
2600,135.75
2601,135.0
2602,135.0
2603,135.0
2604,135.0
2605,134.75
2606,134.75
2607,135.0
2608,135.0
2609,135.5
2610,137.0
2611,137.0
2612,137.25
2613,137.25
2614,137.75
2615,137.5
2616,137.5
2617,136.75
2618,136.75
2619,137.0
2620,137.0
2621,137.0
2622,136.5
2623,136.5
2624,136.25
2625,136.25
2626,135.75
2627,135.75
2628,135.75
2629,135.75
2630,135.75
2631,135.75
2632,135.75
2633,136.0
2634,136.0
2635,136.0
2636,136.0
2637,136.25
2638,137.0
2639,137.0
2640,137.0
2641,137.75
2642,138.0
2643,138.0
2644,138.25
2645,138.25
2646,140.5
2647,140.5
2648,138.75
2649,138.75
2650,138.75
2651,138.75
2652,138.75
2653,138.75
2654,138.75
2655,136.5
2656,136.5
2657,137.0
2658,137.5
2659,137.5
2660,137.5
2661,137.5
2662,136.5
2663,136.5
2664,136.0
2665,136.25
2666,136.25
2667,136.75
2668,136.75
2669,137.5
2670,137.5
2671,138.0
2672,137.75
2673,137.75
2674,137.75
2675,137.75
2676,137.75
2677,137.25
2678,137.25
2679,137.0
2680,137.0
2681,136.5
2682,136.5
2683,135.75
2684,135.5
2685,135.5
2686,134.5
2687,134.5
2688,134.5
2689,134.5
2690,134.0
2691,134.0
2692,134.5
2693,134.75
2694,134.75
2695,133.25
2696,133.25
2697,132.5
2698,132.5
2699,132.5
2700,132.5
2701,133.25
2702,135.0
2703,135.0
2704,135.25
2705,135.25
2706,134.5
2707,134.5
2708,135.0
2709,135.0
2710,134.0
2711,133.25
2712,133.25
2713,135.0
2714,135.0
2715,135.75
2716,135.75
2717,134.5
2718,136.5
2719,136.5
2720,138.25
2721,138.25
2722,140.5
2723,141.0
2724,141.0
2725,141.0
2726,144.25
2727,144.25
2728,145.0
2729,145.0
2730,145.5
2731,145.75
2732,145.75
2733,146.75
2734,146.75
2735,146.5
2736,146.5
2737,148.5
2738,148.5
2739,150.75
2740,150.75
2741,151.5
2742,151.5
2743,151.5
2744,151.75
2745,151.75
2746,152.5
2747,152.5
2748,152.5
2749,151.5
2750,151.5
2751,151.5
2752,151.25
2753,151.25
2754,151.25
2755,152.0
2756,152.0
2757,152.0
2758,152.25
2759,152.25
2760,151.5
2761,151.5
2762,151.5
2763,151.5
2764,151.5
2765,150.75
2766,150.75
2767,149.0
2768,149.0
2769,149.0
2770,153.0
2771,153.0
2772,153.0
2773,155.25
2774,156.25
2775,156.25
2776,157.75
2777,157.75
2778,158.25
2779,158.25
2780,159.0
2781,159.0
2782,161.5
2783,161.5
2784,163.0
2785,163.0
2786,163.75
2787,163.75
2788,163.75
2789,163.75
2790,163.75
2791,163.75
2792,162.25
2793,160.0
2794,160.0
2795,158.0
2796,158.0
2797,156.5
2798,154.75
2799,154.75
2800,152.25
2801,152.25
2802,147.5
2803,144.0
2804,144.0
2805,144.0
2806,138.25
2807,138.25
2808,135.5
2809,135.5
2810,134.0
2811,134.0
2812,134.0
2813,134.0
2814,134.0
2815,133.75
2816,133.75
2817,133.75
2818,135.0
2819,134.25
2820,134.25
2821,133.5
2822,133.5
2823,133.75
2824,133.75
2825,134.25
2826,134.25
2827,134.75
2828,134.75
2829,134.75
2830,135.25
2831,135.25
2832,135.5
2833,135.5
2834,138.5
2835,138.5
2836,139.0
2837,139.0
2838,139.25
2839,139.25
2840,139.25
2841,140.25
2842,140.25
2843,140.5
2844,140.5
2845,139.0
2846,138.5
2847,138.5
2848,138.5
2849,138.5
2850,138.25
2851,138.25
2852,136.75
2853,136.75
2854,134.0
2855,131.5
2856,131.5
2857,129.75
2858,129.75
2859,127.5
2860,127.5
2861,127.0
2862,127.0
2863,127.0
2864,127.0
2865,137.75
2866,138.25
2867,138.25
2868,140.25
2869,140.25
2870,141.5
2871,140.75
2872,140.75
2873,140.25
2874,140.25
2875,140.25
2876,140.75
2877,140.75
2878,141.5
2879,141.5
2880,140.75
2881,140.75
2882,139.0
2883,139.25
2884,139.25
2885,138.75
2886,138.75
2887,138.75
2888,138.75
2889,138.75
2890,138.75
2891,135.75
2892,135.75
2893,136.0
2894,136.0
2895,135.25
2896,133.75
2897,133.75
2898,134.25
2899,134.25
2900,134.5
2901,134.5
2902,134.0
2903,134.0
2904,134.75
2905,134.75
2906,135.25
2907,134.5
2908,134.5
2909,133.75
2910,133.75
2911,133.0
2912,133.0
2913,132.75
2914,132.75
2915,132.75
2916,132.0
2917,132.0
2918,132.25
2919,132.25
2920,132.5
2921,132.5
2922,132.5
2923,132.5
2924,131.75
2925,131.25
2926,131.25
2927,131.5
2928,131.5
2929,132.0
2930,132.0
2931,131.5
2932,131.5
2933,132.0
2934,132.25
2935,132.25
2936,131.75
2937,131.75
2938,131.25
2939,131.25
2940,131.5
2941,131.5
2942,132.0
2943,132.0
2944,132.5
2945,132.75
2946,132.75
2947,133.5
2948,133.5
2949,134.25
2950,134.25
2951,134.5
2952,134.0
2953,134.0
2954,133.25
2955,133.25
2956,133.25
2957,133.25
2958,133.25
2959,132.0
2960,132.0
2961,132.0
2962,131.75
2963,131.25
2964,131.25
2965,131.25
2966,131.25
2967,131.5
2968,131.5
2969,131.75
2970,131.75
2971,131.75
2972,131.5
2973,130.25
2974,130.25
2975,131.0
2976,131.0
2977,131.0
2978,131.0
2979,130.75
2980,130.75
2981,131.0
2982,131.0
2983,129.5
2984,129.5
2985,129.5
2986,130.75
2987,130.75
2988,131.25
2989,131.25
2990,131.0
2991,131.0
2992,131.0
2993,131.0
2994,131.25
2995,131.25
2996,131.25
2997,132.25
2998,132.25
2999,132.75
3000,132.75
3001,133.75
3002,133.75
3003,134.5
3004,134.25
3005,134.25
3006,134.0
3007,134.0
3008,133.75
3009,133.75
3010,132.75
3011,132.75
3012,132.0
3013,132.25
3014,132.25
3015,132.25
3016,132.25
3017,131.5
3018,131.5
3019,132.5
3020,132.5
3021,132.25
3022,133.0
3023,133.0
3024,133.0
3025,133.0
3026,133.5
3027,133.5
3028,135.0
3029,135.0
3030,135.25
3031,135.0
3032,135.0
3033,134.75
3034,134.75
3035,135.0
3036,135.0
3037,136.0
3038,136.25
3039,136.25
3040,136.0
3041,136.0
3042,135.5
3043,135.5
3044,135.25
3045,135.25
3046,134.75
3047,135.0
3048,135.0
3049,134.75
3050,134.75
3051,134.25
3052,134.25
3053,134.5
3054,134.5
3055,134.5
3056,134.75
3057,134.75
3058,134.0
3059,134.0
3060,134.0
3061,134.0
3062,134.5
3063,134.5
3064,137.0
3065,137.0
3066,135.25
3067,135.25
3068,135.5
3069,136.25
3070,136.25
3071,136.75
3072,136.75
3073,137.5
3074,137.5
3075,137.5
3076,137.5
3077,137.5
3078,138.75
3079,138.75
3080,137.0
3081,135.5
3082,135.5
3083,134.25
3084,134.25
3085,134.5
3086,134.5
3087,133.25
3088,132.75
3089,132.75
3090,134.5
3091,134.5
3092,133.5
3093,133.5
3094,132.0
3095,132.0
3096,133.75
3097,133.75
3098,136.25
3099,136.5
3100,136.5
3101,136.5
3102,135.0
3103,135.0
3104,135.0
3105,135.0
3106,135.25
3107,135.25
3108,134.5
3109,134.5
3110,134.5
3111,134.75
3112,134.75
3113,133.75
3114,133.75
3115,134.0
3116,134.0
3117,134.75
3118,135.5
3119,135.5
3120,136.25
3121,136.25
3122,135.0
3123,135.0
3124,134.75
3125,134.75
3126,136.25
3127,136.25
3128,137.0
3129,136.5
3130,136.5
3131,137.25
3132,137.25
3133,136.25
3134,136.5
3135,136.5
3136,136.5
3137,136.5
3138,135.75
3139,135.75
3140,135.75
3141,135.75
3142,135.75
3143,136.25
3144,136.25
3145,135.5
3146,135.5
3147,135.5
3148,135.5
3149,133.75
3150,133.75
3151,133.75
3152,133.25
3153,133.25
3154,133.25
3155,133.25
3156,134.75
3157,134.75
3158,135.0
3159,135.0
3160,135.0
3161,135.0
3162,133.25
3163,133.25
3164,132.75
3165,132.75
3166,132.75
3167,132.75
3168,132.75
3169,132.75
3170,132.75
3171,132.75
3172,132.75
3173,132.75
3174,132.75
3175,133.0625
3176,133.375
3177,133.6875
3178,134.0
3179,134.3125
3180,134.625
3181,134.9375
3182,135.25
3183,135.5625
3184,135.875
3185,136.1875
3186,136.5
3187,136.8125
3188,137.125
3189,137.4375
3190,137.75
3191,137.75
3192,136.25
3193,136.25
3194,135.5
3195,135.5
3196,135.25
3197,135.25
3198,135.25
3199,135.25
3200,135.25
3201,135.25
3202,135.25
3203,134.75
3204,134.75
3205,134.75
3206,134.75
3207,134.25
3208,134.25
3209,134.75
3210,134.75
3211,135.0
3212,135.0
3213,135.0
3214,135.0
3215,135.0
3216,135.0
3217,135.0
3218,135.5
3219,136.0
3220,136.5
3221,137.0
3222,137.5
3223,138.0
3224,138.5
3225,139.0
3226,139.5
3227,139.5
3228,139.5
3229,139.5
3230,139.5
3231,139.5
3232,139.5
3233,139.25
3234,139.25
3235,138.75
3236,138.75
3237,138.0
3238,137.0
3239,137.0
3240,137.25
3241,137.25
3242,137.25
3243,137.25
3244,137.25
3245,136.25
3246,136.25
3247,136.25
3248,136.25
3249,136.25
3250,136.25
3251,136.25
3252,136.25
3253,138.75
3254,138.75
3255,138.25
3256,138.25
3257,137.5
3258,137.75
3259,137.75
3260,138.0
3261,138.0
3262,138.0
3263,138.0
3264,138.0
3265,137.75
3266,137.75
3267,138.5
3268,138.5
3269,138.0
3270,138.0
3271,136.0
3272,136.0
3273,137.25
3274,137.25
3275,136.75
3276,136.75
3277,136.75
3278,136.75
3279,136.75
3280,138.0
3281,138.0
3282,138.0
3283,138.25
3284,138.25
3285,138.25
3286,138.25
3287,138.0
3288,138.0
3289,138.0
3290,138.0
3291,138.0
3292,138.0
3293,137.5
3294,137.5
3295,137.5
3296,137.5
3297,137.75
3298,137.75
3299,138.0
3300,138.0
3301,138.0
3302,138.0
3303,138.0
3304,137.75
3305,137.75
3306,137.75
3307,137.75
3308,137.75
3309,138.5
3310,138.5
3311,136.75
3312,137.0
3313,137.0
3314,137.0
3315,137.0
3316,136.75
3317,136.75
3318,137.0
3319,138.0
3320,138.0
3321,138.25
3322,138.25
3323,138.25
3324,138.25
3325,138.5
3326,139.0
3327,139.0
3328,139.25
3329,139.25
3330,140.5
3331,140.25
3332,140.25
3333,139.0
3334,139.0
3335,138.0
3336,138.0
3337,137.25
3338,136.75
3339,136.75
3340,135.5
3341,135.5
3342,135.5
3343,135.5
3344,136.25
3345,136.75
3346,136.75
3347,137.0
3348,137.0
3349,136.75
3350,136.75
3351,136.25
3352,136.25
3353,136.25
3354,136.25
3355,136.25
3356,136.25
3357,136.25
3358,136.25
3359,136.25
3360,136.25
3361,136.25
3362,136.25
3363,136.25
3364,136.25
3365,137.5
3366,137.5
3367,138.5
3368,138.5
3369,138.75
3370,139.0
3371,139.0
3372,138.75
3373,138.75
3374,138.0
3375,137.5
3376,137.5
3377,136.75
3378,136.75
3379,137.0
3380,137.0
3381,137.0
3382,137.0
3383,135.75
3384,135.75
3385,135.0
3386,135.75
3387,135.75
3388,136.5
3389,136.5
3390,137.25
3391,137.25
3392,137.75
3393,137.75
3394,137.5
3395,137.5
3396,137.5
3397,137.5
3398,137.75
3399,137.75
3400,137.75
3401,137.75
3402,137.75
3403,137.75
3404,137.75
3405,137.75
3406,137.75
3407,137.75
3408,137.75
3409,137.75
3410,136.5
3411,136.5
3412,135.75
3413,136.5
3414,136.5
3415,136.75
3416,136.75
3417,137.75
3418,137.75
3419,137.25
3420,137.25
3421,137.25
3422,137.0
3423,137.0
3424,137.0
3425,137.75
3426,137.75
3427,137.25
3428,136.5
3429,136.5
3430,136.25
3431,136.25
3432,134.75
3433,134.75
3434,134.75
3435,135.75
3436,135.75
3437,137.0
3438,137.0
3439,137.0
3440,137.0
3441,137.0
3442,137.0
3443,137.0
3444,137.25
3445,137.25
3446,137.25
3447,137.25
3448,137.25
3449,137.25
3450,137.25
3451,137.25
3452,137.25
3453,137.25
3454,137.25
3455,136.5
3456,136.5
3457,136.0
3458,136.0
3459,136.75
3460,136.75
3461,136.75
3462,136.75
3463,136.0
3464,136.25
3465,136.25
3466,136.25
3467,136.25
3468,136.75
3469,136.75
3470,135.5
3471,134.75
3472,134.75
3473,134.75
3474,134.75
3475,134.75
3476,134.75
3477,135.5
3478,135.5
3479,135.5
3480,136.0
3481,136.0
3482,135.0
3483,135.0
3484,135.0
3485,135.0
3486,134.25
3487,134.25
3488,134.25
3489,131.75
3490,131.75
3491,131.75
3492,131.75
3493,132.25
3494,132.25
3495,132.75
3496,132.75
3497,133.5
3498,133.5
3499,133.75
3500,133.75
3501,134.25
3502,134.25
3503,135.0
3504,135.0
3505,135.0
3506,134.0
3507,134.0
3508,134.0
3509,134.0
3510,133.5
3511,133.5
3512,133.25
3513,133.25
3514,133.25
3515,133.25
3516,133.25
3517,133.25
3518,134.75
3519,134.75
3520,135.0
3521,135.0
3522,134.0
3523,134.0
3524,134.0
3525,134.25
3526,134.25
3527,134.0
3528,134.0
3529,133.5
3530,133.5
3531,133.25
3532,133.25
3533,133.75
3534,133.75
3535,133.75
3536,134.0
3537,134.0
3538,133.0
3539,134.25
3540,134.25
3541,136.0
3542,136.0
3543,136.0
3544,136.0
3545,136.25
3546,137.25
3547,137.25
3548,138.25
3549,138.25
3550,138.5
3551,138.5
3552,137.0
3553,137.0
3554,137.0
3555,137.0
3556,137.0
3557,137.75
3558,137.75
3559,137.75
3560,137.25
3561,137.25
3562,137.5
3563,137.5
3564,137.5
3565,137.5
3566,137.75
3567,137.75
3568,137.75
3569,138.25
3570,138.25
3571,137.75
3572,137.75
3573,137.0
3574,137.5
3575,137.5
3576,137.75
3577,137.75
3578,137.0
3579,136.75
3580,136.75
3581,136.75
3582,137.0
3583,137.0
3584,138.0
3585,138.25
3586,138.25
3587,137.75
3588,137.75
3589,137.75
3590,137.75
3591,137.75
3592,137.75
3593,138.0
3594,138.0
3595,137.25
3596,137.25
3597,137.25
3598,137.25
3599,137.25
3600,138.5
3601,138.5
3602,138.5
3603,138.5
3604,137.5
3605,138.0
3606,138.0
3607,138.0
3608,138.0
3609,139.0
3610,139.0
3611,138.75
3612,138.75
3613,138.75
3614,138.75
3615,139.75
3616,140.75
3617,140.75
3618,140.25
3619,140.25
3620,140.25
3621,140.25
3622,141.0
3623,140.5
3624,140.5
3625,140.0
3626,140.0
3627,139.75
3628,139.75
3629,138.25
3630,139.0
3631,139.0
3632,139.0
3633,139.0
3634,138.75
3635,138.75
3636,138.5
3637,139.0
3638,139.0
3639,139.0
3640,139.0
3641,138.5
3642,138.75
3643,138.75
3644,138.75
3645,138.75
3646,138.75
3647,137.5
3648,137.5
3649,137.75
3650,138.5
3651,138.5
3652,139.75
3653,139.75
3654,140.25
3655,140.25
3656,140.25
3657,140.25
3658,140.25
3659,140.75
3660,140.75
3661,140.25
3662,139.75
3663,139.75
3664,140.0
3665,140.0
3666,140.0
3667,138.25
3668,138.25
3669,138.5
3670,138.5
3671,139.75
3672,139.75
3673,140.25
3674,140.25
3675,140.25
3676,140.25
3677,139.5
3678,139.5
3679,139.5
3680,138.75
3681,138.75
3682,138.75
3683,138.75
3684,139.5
3685,139.5
3686,139.5
3687,138.75
3688,138.75
3689,137.75
3690,137.75
3691,137.75
3692,138.5
3693,138.5
3694,136.75
3695,137.25
3696,137.25
3697,137.25
3698,137.5
3699,137.5
3700,138.75
3701,138.75
3702,138.0
3703,138.0
3704,139.25
3705,139.25
3706,139.5
3707,139.5
3708,139.0
3709,139.0
3710,138.75
3711,138.75
3712,138.75
3713,140.0
3714,140.0
3715,139.25
3716,139.25
3717,138.5
3718,138.5
3719,138.5
3720,140.5
3721,138.0
3722,138.0
3723,136.0
3724,136.0
3725,135.0
3726,135.0
3727,135.75
3728,135.75
3729,136.25
3730,136.25
3731,136.25
3732,140.0
3733,140.0
3734,138.0
3735,138.0
3736,138.0
3737,138.0
3738,137.75
3739,137.0
3740,137.0
3741,137.0
3742,137.0
3743,137.0
3744,137.0
3745,137.0
3746,137.25
3747,136.75
3748,136.75
3749,136.75
3750,136.75
3751,136.5
3752,136.5
3753,136.0
3754,136.0
3755,136.0
3756,135.5
3757,135.5
3758,135.75
3759,135.75
3760,135.75
3761,135.75
3762,135.75
3763,136.0
3764,136.0
3765,136.5
3766,136.5
3767,136.75
3768,137.25
3769,137.25
3770,137.5
3771,137.5
3772,136.5
3773,136.5
3774,136.0
3775,136.0
3776,136.0
3777,136.0
3778,136.0
3779,136.0
3780,136.0
3781,136.0
3782,136.0
3783,136.25
3784,136.5
3785,136.5
3786,137.0
3787,137.0
3788,137.0
3789,137.0
3790,136.5
3791,136.5
3792,136.25
3793,136.25
3794,136.25
3795,136.25
3796,136.25
3797,135.5
3798,135.5
3799,135.5
3800,135.5
3801,135.0
3802,135.0
3803,135.0
3804,135.25
3805,135.25
3806,135.25
3807,135.25
3808,136.0
3809,136.0
3810,136.25
3811,136.25
3812,136.25
3813,136.5
3814,136.5
3815,135.75
3816,135.75
3817,135.5
3818,135.5
3819,135.5
3820,135.0
3821,135.0
3822,135.0
3823,135.0
3824,135.0
3825,135.0
3826,134.75
3827,134.25
3828,134.25
3829,134.75
3830,134.75
3831,135.0
3832,135.0
3833,135.0
3834,135.0
3835,135.0
3836,135.25
3837,135.25
3838,135.75
3839,135.75
3840,136.5
3841,136.5
3842,136.5
3843,136.75
3844,136.75
3845,137.25
3846,137.25
3847,138.0
3848,138.0
3849,138.25
3850,138.25
3851,138.25
3852,138.0
3853,138.0
3854,138.25
3855,137.75
3856,137.75
3857,137.75
3858,137.75
3859,137.5
3860,137.5
3861,137.0
3862,137.0
3863,138.0
3864,138.25
3865,138.25
3866,138.25
3867,138.25
3868,138.0
3869,137.25
3870,137.25
3871,136.75
3872,136.75
3873,136.75
3874,136.75
3875,136.25
3876,136.25
3877,136.25
3878,136.25
3879,136.25
3880,136.75
3881,137.0
3882,137.0
3883,137.75
3884,137.75
3885,137.75
3886,137.75
3887,137.5
3888,137.5
3889,137.75
3890,139.0
3891,139.0
3892,138.75
3893,138.75
3894,138.25
3895,138.25
3896,137.75
3897,138.25
3898,138.25
3899,138.75
3900,138.75
3901,139.0
3902,138.5
3903,138.5
3904,138.5
3905,138.5
3906,138.25
3907,138.25
3908,137.75
3909,138.5
3910,138.5
3911,138.5
3912,138.5
3913,138.5
3914,138.5
3915,139.5
3916,139.75
3917,139.75
3918,139.75
3919,139.25
3920,139.25
3921,139.25
3922,139.25
3923,138.5
3924,138.5
3925,138.5
3926,138.5
3927,138.5
3928,139.5
3929,139.5
3930,139.5
3931,139.5
3932,138.75
3933,138.75
3934,138.0
3935,138.75
3936,138.75
3937,139.5
3938,139.5
3939,139.5
3940,140.25
3941,140.25
3942,140.5
3943,140.5
3944,140.5
3945,140.75
3946,140.75
3947,139.5
3948,139.5
3949,139.75
3950,140.0
3951,140.0
3952,144.25
3953,144.25
3954,143.25
3955,141.5
3956,141.5
3957,140.5
3958,140.5
3959,140.5
3960,140.5
3961,139.5
3962,139.5
3963,139.5
3964,139.5
3965,139.5
3966,139.25
3967,139.25
3968,139.25
3969,138.75
3970,138.75
3971,139.75
3972,139.75
3973,139.25
3974,139.25
3975,138.75
3976,139.25
3977,139.25
3978,138.75
3979,138.75
3980,138.0
3981,138.0
3982,138.0
3983,138.25
3984,138.25
3985,139.25
3986,139.25
3987,139.25
3988,138.25
3989,138.25
3990,137.75
3991,137.75
3992,138.0
3993,138.0
3994,138.0
3995,138.75
3996,138.75
3997,139.25
3998,139.25
