,FHR
6270,85.25
6271,85.25
6272,85.25
6273,80.5
6274,80.5
6275,80.5
6276,80.25
6277,80.25
6278,80.25
6279,77.0
6280,77.0
6281,77.0
6282,77.0
6283,76.75
6284,76.75
6285,76.75
6286,74.5
6287,74.5
6288,74.5
6289,74.75
6290,74.75
6291,74.75
6292,81.0
6293,81.0
6294,81.0
6295,94.25
6296,94.25
6297,110.75
6298,110.75
6299,124.5
6300,124.5
6301,125.0
6302,125.0
6303,117.75
6304,117.75
6305,113.25
6306,113.25
6307,113.25
6308,99.375
6309,85.5
6310,85.5
6311,80.75
6312,80.75
6313,80.75
6314,78.5
6315,78.5
6316,78.5
6317,76.0
6318,76.0
6319,76.0
6320,76.25
6321,76.25
6322,76.25
6323,78.25
6324,78.25
6325,78.25
6326,81.5
6327,81.5
6328,81.5
6329,84.25
6330,84.25
6331,84.25
6332,77.0
6333,77.0
6334,77.0
6335,78.0
6336,78.0
6337,78.0
6338,84.5
6339,84.5
6340,92.0
6341,92.0
6342,92.0
6343,91.75
6344,91.75
6345,91.75
6346,89.75
6347,89.75
6348,92.25
6349,92.25
6350,92.25
6351,93.75
6352,93.75
6353,93.75
6354,93.75
6355,93.75
6356,90.0
6357,90.0
6358,90.0
6359,85.75
6360,85.75
6361,85.75
6362,89.75
6363,89.75
6364,85.25
6365,85.25
6366,85.25
6367,99.75
6368,99.75
6369,106.0
6370,106.0
6371,117.25
6372,117.25
6373,126.0
6374,126.0
6375,130.5
6376,130.5
6377,134.0
6378,125.5
6379,125.5
6380,125.5
6381,109.0
6382,92.5
6383,92.5
6384,92.5
6385,92.5
6386,101.0
6387,101.0
6388,101.25
6389,101.25
6390,101.25
6391,104.5
6392,104.5
6393,105.25
6394,105.25
6395,107.25
6396,107.25
6397,108.0
6398,108.0
6399,108.0
6400,105.0
6401,105.0
6402,106.5
6403,106.5
6404,110.0
6405,110.0
6406,108.75
6407,108.75
6408,108.75
6409,112.25
6410,112.25
6411,107.5
6412,107.5
6413,110.25
6414,110.25
6415,105.25
6416,105.25
6417,106.75
6418,106.75
6419,106.75
6420,104.25
6421,104.25
6422,102.75
6423,102.75
6424,103.5
6425,103.5
6426,103.5
6427,103.75
6428,103.75
6429,107.25
6430,107.25
6431,113.25
6432,113.25
6433,119.5
6434,119.5
6435,117.75
6436,117.75
6437,115.5
6438,115.5
6439,121.5
6440,121.5
6441,121.5
6442,121.5
6443,122.5
6444,122.5
6445,121.5
6446,121.5
6447,120.5
6448,120.5
6449,117.75
6450,117.75
6451,118.5
6452,118.5
6453,120.0
6454,120.0
6455,122.0
6456,122.0
6457,123.5
6458,123.5
6459,123.0
6460,123.0
6461,122.5
6462,122.5
6463,118.0
6464,118.0
6465,116.75
6466,116.75
6467,117.25
6468,117.25
6469,117.75
6470,117.75
6471,119.5
6472,119.5
6473,123.0
6474,123.0
6475,125.0
6476,125.0
6477,122.0
6478,122.0
6479,123.0
6480,123.0
6481,123.0
6482,123.0
6483,124.5
6484,124.5
6485,124.0
6486,124.0
6487,123.0
6488,123.0
6489,124.0
6490,124.0
6491,125.5
6492,126.0
6493,126.0
6494,124.0
6495,124.0
6496,122.5
6497,122.5
6498,124.0
6499,124.0
6500,126.5
6501,126.5
6502,125.0
6503,125.0
6504,125.0
6505,125.0
6506,121.5
6507,121.5
6508,126.0
6509,126.0
6510,126.0
6511,126.0
6512,127.0
6513,127.0
6514,125.0
6515,125.0
6516,123.0
6517,123.0
6518,120.0
6519,120.0
6520,119.5
6521,119.5
6522,118.0
6523,118.0
6524,118.0
6525,118.0
6526,106.5
6527,106.5
6528,107.5
6529,107.5
6530,107.5
6531,99.25
6532,99.25
6533,106.0
6534,106.0
6535,108.75
6536,108.75
6537,113.75
6538,113.75
6539,118.5
6540,118.5
6541,119.5
6542,119.5
6543,120.0
6544,120.0
6545,118.5
6546,118.5
6547,114.0
6548,114.0
6549,112.0
6550,112.0
6551,112.0
6552,112.25
6553,112.25
6554,106.5
6555,106.5
6556,109.5
6557,109.5
6558,108.25
6559,108.25
6560,110.25
6561,110.25
6562,110.25
6563,107.25
6564,107.25
6565,111.5
6566,111.5
6567,119.5
6568,119.5
6569,130.5
6570,134.0
6571,134.0
6572,135.75
6573,135.75
6574,137.0
6575,137.0
6576,139.0
6577,136.25
6578,136.25
6579,134.0
6580,134.0
6581,115.75
6582,115.75
6583,115.75
6584,101.25
6585,101.25
6586,100.0
6587,100.0
6588,100.0
6589,96.75
6590,96.75
6591,99.75
6592,99.75
6593,97.0
6594,97.0
6595,97.0
6596,102.5
6597,102.5
6598,106.0
6599,106.0
6600,121.5
6601,121.5
6602,129.25
6603,129.25
6604,134.0
6605,135.75
6606,135.75
6607,137.0
6608,137.0
6609,132.75
6610,132.75
6611,118.0
6612,118.0
6613,118.0
6614,100.375
6615,82.75
6616,82.75
6617,76.0
6618,76.0
6619,76.0
6620,79.25
6621,79.25
6622,79.25
6623,81.25
6624,81.25
6625,81.25
6626,91.75
6627,91.75
6628,96.5
6629,96.5
6630,96.5
6631,86.75
6632,86.75
6633,86.75
6634,90.75
6635,90.75
6636,91.0
6637,91.0
6638,91.0
6639,96.5
6640,96.5
6641,95.0
6642,95.0
6643,95.0
6644,94.75
6645,94.75
6646,99.0
6647,99.0
6648,99.0
6649,93.5
6650,93.5
6651,93.25
6652,93.25
6653,93.25
6654,87.5
6655,87.5
6656,87.5
6657,84.5
6658,84.5
6659,84.5
6660,88.5
6661,88.5
6662,94.75
6663,94.75
6664,94.75
6665,93.0
6666,93.0
6667,93.75
6668,93.75
6669,93.75
6670,102.5
6671,102.5
6672,106.0
6673,106.0
6674,103.75
6675,103.75
6676,103.75
6677,102.5
6678,102.5
6679,99.75
6680,99.75
6681,105.25
6682,105.25
6683,105.25
6684,105.0
6685,105.0
6686,105.25
6687,105.25
6688,99.75
6689,99.75
6690,99.75
6691,100.75
6692,100.75
6693,105.25
6694,105.25
6695,110.0
6696,110.0
6697,112.75
6698,112.75
6699,112.75
6700,103.75
6701,103.75
6702,106.75
6703,106.75
6704,110.0
6705,110.0
6706,116.25
6707,116.25
6708,118.0
6709,118.0
6710,111.0
6711,111.0
6712,111.0
6713,104.25
6714,104.25
6715,107.25
6716,107.25
6717,109.5
6718,109.5
6719,114.0
6720,114.0
6721,112.25
6722,112.25
6723,108.75
6724,108.75
6725,108.75
6726,102.0
6727,102.0
6728,103.5
6729,103.5
6730,107.5
6731,107.5
6732,115.75
6733,115.75
6734,117.25
6735,117.25
6736,117.25
6737,117.25
6738,117.25
6739,118.5
6740,118.5
6741,116.25
6742,116.25
6743,110.25
6744,110.25
6745,112.25
6746,112.25
6747,116.75
6748,116.75
6749,119.0
6750,119.0
6751,115.75
6752,115.75
6753,116.75
6754,116.75
6755,116.25
6756,116.25
6757,119.0
6758,119.0
6759,112.0
6760,112.0
6761,119.0
6762,119.0
6763,119.5
6764,119.5
6765,120.0
6766,120.0
6767,117.25
6768,117.25
6769,115.75
6770,115.75
6771,115.75
6772,111.0
6773,111.0
6774,114.5
6775,114.5
6776,114.5
6777,114.5
6778,117.75
6779,117.75
6780,118.0
6781,118.0
6782,117.25
6783,117.25
6784,116.75
6785,116.75
6786,118.5
6787,118.5
6788,122.0
6789,122.0
6790,121.0
6791,121.0
6792,120.0
6793,120.0
6794,122.5
6795,122.5
6796,120.5
6797,120.5
6798,114.5
6799,114.5
6800,117.75
6801,117.75
6802,118.5
6803,118.5
6804,120.0
6805,120.0
6806,122.0
6807,122.0
6808,122.5
6809,122.5
6810,121.5
6811,121.5
6812,124.0
6813,124.0
6814,125.5
6815,125.5
6816,126.5
6817,126.5
6818,129.25
6819,129.25
6820,126.0
6821,127.0
6822,127.0
6823,126.5
6824,126.5
6825,126.5
6826,126.5
6827,124.5
6828,124.5
6829,125.5
6830,125.5
6831,125.5
6832,125.5
6833,126.5
6834,126.5
6835,128.25
6836,128.25
6837,128.75
6838,128.75
6839,128.75
6840,129.25
6841,129.25
6842,129.25
6843,129.25
6844,127.75
6845,127.75
6846,123.5
6847,123.5
6848,122.0
6849,122.0
6850,124.5
6851,124.5
6852,126.5
6853,126.5
6854,126.5
6855,126.5
6856,126.0
6857,129.75
6858,129.75
6859,131.0
6860,131.0
6861,130.5
6862,130.5
6863,131.0
6864,131.0
6865,126.5
6866,126.5
6867,125.5
6868,125.5
6869,127.75
6870,129.75
6871,129.75
6872,129.25
6873,129.25
6874,130.5
6875,130.5
6876,129.75
6877,129.75
6878,131.5
6879,131.5
6880,130.5
6881,130.5
6882,130.5
6883,128.25
6884,128.25
6885,130.5
6886,130.5
6887,132.75
6888,132.75
6889,132.25
6890,132.25
6891,134.0
6892,129.75
6893,129.75
6894,131.5
6895,131.5
6896,131.5
6897,131.5
6898,132.25
6899,132.25
6900,132.75
6901,132.75
6902,133.25
6903,129.25
6904,129.25
6905,126.0
6906,126.0
6907,124.0
6908,124.0
6909,126.5
6910,126.5
6911,127.75
6912,127.75
6913,130.5
6914,130.5
6915,132.25
6916,132.25
6917,130.5
6918,131.5
6919,131.5
6920,131.0
6921,131.0
6922,130.5
6923,130.5
6924,130.5
6925,130.5
6926,131.5
6927,131.5
6928,129.75
6929,129.75
6930,129.75
6931,129.75
6932,129.75
6933,130.5
6934,130.5
6935,131.0
6936,131.0
6937,132.75
6938,132.75
6939,132.25
6940,132.75
6941,132.75
6942,131.5
6943,131.5
6944,132.75
6945,132.75
6946,133.25
6947,133.25
6948,134.0
6949,134.5
6950,134.5
6951,133.25
6952,133.25
6953,134.5
6954,134.5
6955,133.25
6956,135.75
6957,135.75
6958,134.5
6959,134.5
6960,135.25
6961,135.25
6962,134.0
6963,134.0
6964,134.0
6965,134.0
6966,134.0
6967,133.25
6968,133.25
6969,132.75
6970,132.75
6971,133.25
6972,133.25
6973,134.0
6974,134.0
6975,134.0
6976,134.5
6977,134.5
6978,135.25
6979,135.25
6980,135.75
6981,135.75
6982,134.5
6983,134.5
6984,134.5
6985,135.75
6986,135.75
6987,136.25
6988,136.25
6989,135.25
6990,134.5
6991,134.5
6992,134.5
6993,134.5
6994,134.5
6995,134.5
6996,135.25
6997,135.25
6998,135.25
6999,135.25
7000,135.25
7001,134.0
7002,134.0
7003,132.25
7004,132.25
7005,133.25
7006,133.25
7007,134.0
7008,133.25
7009,133.25
7010,133.25
7011,133.25
7012,132.25
7013,132.25
7014,133.25
7015,133.25
7016,133.25
7017,134.5
7018,134.5
7019,134.0
7020,134.0
7021,135.25
7022,135.25
7023,133.25
7024,132.75
7025,132.75
7026,132.25
7027,132.25
7028,132.75
7029,132.75
7030,134.0
7031,134.0
7032,134.0
7033,135.25
7034,135.25
7035,135.25
7036,135.25
7037,135.25
7038,135.25
7039,135.25
7040,135.25
7041,135.25
7042,135.75
7043,135.75
7044,135.25
7045,135.25
7046,134.0
7047,134.0
7048,135.25
7049,135.25
7050,135.25
7051,136.25
7052,136.25
7053,135.75
7054,135.75
7055,135.75
7056,135.75
7057,137.0
7058,134.5
7059,134.5
7060,137.0
7061,137.0
7062,135.75
7063,135.75
7064,136.25
7065,135.75
7066,135.75
7067,135.25
7068,135.25
7069,135.25
7070,135.25
7071,135.75
7072,135.75
7073,135.75
7074,135.25
7075,135.25
7076,135.75
7077,135.75
7078,135.25
7079,135.25
7080,136.25
7081,135.75
7082,135.75
7083,136.25
7084,136.25
7085,137.0
7086,137.0
7087,136.25
7088,136.25
7089,136.25
7090,137.5
7091,137.5
7092,137.0
7093,137.0
7094,136.25
7095,136.25
7096,136.25
7097,136.25
7098,136.25
7099,134.5
7100,134.5
7101,135.25
7102,134.5
7103,134.5
7104,134.5
7105,134.5
7106,135.75
7107,135.75
7108,135.25
7109,135.25
7110,135.75
7111,136.25
7112,136.25
7113,136.25
7114,136.25
7115,136.25
7116,136.25
7117,135.75
7118,136.25
7119,136.25
7120,137.5
7121,137.5
7122,137.0
7123,137.0
7124,137.0
7125,137.0
7126,137.0
7127,137.5
7128,137.5
7129,137.0
7130,137.0
7131,137.0
7132,137.0
7133,137.0
7134,137.5
7135,137.5
7136,137.0
7137,137.0
7138,137.0
7139,137.5
7140,137.5
7141,138.25
7142,138.25
7143,137.5
7144,137.5
7145,137.5
7146,138.25
7147,138.25
7148,138.25
7149,138.25
7150,138.25
7151,138.25
7152,138.25
7153,136.25
7154,136.25
7155,137.5
7156,137.5
7157,136.25
7158,136.25
7159,135.25
7160,137.0
7161,137.0
7162,135.75
7163,135.75
7164,136.25
7165,136.25
7166,135.75
7167,135.75
7168,135.75
7169,136.25
7170,136.25
7171,136.25
7172,136.25
7173,137.0
7174,135.75
7175,135.75
7176,137.0
7177,137.0
7178,136.25
7179,136.25
7180,137.0
7181,137.0
7182,137.0
7183,136.25
7184,136.25
7185,137.0
7186,137.0
7187,137.0
7188,137.0
7189,137.0
7190,137.0
7191,137.0
7192,137.5
7193,137.5
7194,137.0
7195,137.0
7196,137.0
7197,137.0
7198,137.0
7199,136.25
7200,136.25
7201,135.75
7202,136.25
7203,136.25
7204,135.75
7205,135.75
7206,136.25
7207,136.25
7208,136.25
7209,136.25
7210,136.25
7211,137.0
7212,137.0
7213,137.5
7214,137.5
7215,137.0
7216,137.0
7217,137.0
7218,136.25
7219,136.25
7220,137.0
7221,137.0
7222,137.5
7223,138.25
7224,138.25
7225,137.5
7226,137.5
7227,137.0
7228,137.0
7229,137.0
7230,137.0
7231,137.0
7232,137.5
7233,137.5
7234,136.25
7235,136.25
7236,137.0
7237,137.0
7238,137.0
7239,136.25
7240,136.25
7241,137.0
7242,137.0
7243,136.25
7244,136.25
7245,136.25
7246,136.25
7247,136.25
7248,137.0
7249,137.0
7250,137.0
7251,137.0
7252,137.0
7253,136.25
7254,136.25
7255,137.0
7256,137.0
7257,137.0
7258,137.0
7259,137.5
7260,137.5
7261,137.5
7262,137.5
7263,137.5
7264,138.25
7265,138.25
7266,137.5
7267,138.25
7268,138.25
7269,138.25
7270,138.25
7271,138.25
7272,137.5
7273,137.5
7274,138.25
7275,138.25
7276,138.25
7277,138.25
7278,138.25
7279,138.25
7280,138.25
7281,138.25
7282,138.25
7283,137.0
7284,137.0
7285,137.5
7286,135.75
7287,135.75
7288,135.75
7289,135.75
7290,135.25
7291,135.25
7292,135.25
7293,135.25
7294,135.25
7295,134.5
7296,134.5
7297,135.25
7298,135.25
7299,134.5
7300,134.5
7301,135.75
7302,135.75
7303,135.75
7304,135.75
7305,135.75
7306,135.25
7307,135.25
7308,136.25
7309,136.25
7310,136.25
7311,135.75
7312,135.75
7313,136.25
7314,136.25
7315,136.25
7316,136.25
7317,135.75
7318,136.25
7319,136.25
7320,135.75
7321,135.75
7322,136.25
7323,136.25
7324,136.25
7325,137.0
7326,137.0
7327,136.25
7328,136.25
7329,137.0
7330,137.0
7331,136.25
7332,136.25
7333,136.25
7334,137.0
7335,137.0
7336,137.0
7337,137.0
7338,137.0
7339,137.0
7340,137.0
7341,136.25
7342,136.25
7343,137.5
7344,137.5
7345,137.0
7346,137.0
7347,137.0
7348,137.5
7349,137.5
7350,137.0
7351,137.0
7352,137.0
7353,137.0
7354,137.0
7355,135.75
7356,135.75
7357,137.0
7358,137.0
7359,137.0
7360,137.5
7361,137.5
7362,137.0
7363,137.0
7364,137.0
7365,137.0
7366,137.0
7367,136.25
7368,136.25
7369,136.25
7370,136.25
7371,137.0
7372,137.0
7373,136.25
7374,136.25
7375,136.25
7376,137.0
7377,137.0
7378,137.0
7379,137.0
7380,137.0
7381,136.25
7382,136.25
7383,136.25
7384,136.25
7385,135.75
7386,135.75
7387,136.25
7388,137.0
7389,137.0
7390,137.0
7391,137.0
7392,136.25
7393,136.25
7394,136.25
7395,136.25
7396,137.0
7397,137.5
7398,137.5
7399,137.5
7400,137.5
7401,137.0
7402,137.5
7403,137.5
7404,137.5
7405,137.5
7406,138.25
7407,138.25
7408,137.5
7409,139.0
7410,139.0
7411,138.25
7412,138.25
7413,137.5
7414,137.5
7415,138.25
7416,138.25
7417,138.25
7418,139.0
7419,139.0
7420,137.5
7421,137.5
7422,138.25
7423,137.0
7424,137.0
7425,138.25
7426,138.25
7427,137.5
7428,137.5
7429,137.0
7430,137.0
7431,137.0
7432,138.25
7433,138.25
7434,137.5
7435,137.5
7436,137.0
7437,138.25
7438,138.25
7439,137.5
7440,137.5
7441,138.25
7442,138.25
7443,137.5
7444,138.25
7445,138.25
7446,137.5
7447,137.5
7448,138.25
7449,137.5
7450,137.5
7451,138.25
7452,138.25
7453,137.0
7454,137.0
7455,137.5
7456,137.5
7457,137.5
7458,138.25
7459,138.25
7460,137.5
7461,137.5
7462,137.5
7463,138.25
7464,138.25
7465,137.5
7466,137.5
7467,138.25
7468,138.25
7469,138.25
7470,137.5
7471,137.5
7472,137.0
7473,137.0
7474,137.5
7475,137.5
7476,137.5
7477,137.5
7478,137.5
7479,137.0
7480,137.0
7481,137.0
7482,137.0
7483,137.5
7484,137.0
7485,137.0
7486,137.5
7487,137.5
7488,137.0
7489,137.0
7490,137.0
7491,137.5
7492,137.5
7493,137.0
7494,137.0
7495,137.0
7496,137.0
7497,137.0
7498,137.0
7499,137.0
7500,137.0
7501,137.0
7502,137.0
7503,137.0
7504,137.5
7505,136.25
7506,136.25
7507,137.5
7508,137.5
7509,137.5
7510,137.5
7511,137.5
7512,138.25
7513,138.25
7514,137.5
7515,137.5
7516,138.25
7517,138.25
7518,137.5
7519,138.25
7520,138.25
7521,137.0
7522,137.0
7523,138.25
7524,138.25
7525,137.5
7526,138.25
7527,138.25
7528,137.5
7529,137.5
7530,137.0
7531,137.0
7532,137.5
7533,137.5
7534,137.5
7535,137.5
7536,137.5
7537,137.0
7538,137.0
7539,137.5
7540,137.5
7541,137.5
7542,137.5
7543,137.5
7544,137.0
7545,137.0
7546,136.25
7547,136.25
7548,136.25
7549,136.25
7550,136.25
7551,136.25
7552,136.25
7553,136.25
7554,136.25
7555,136.25
7556,135.75
7557,135.75
7558,137.0
7559,137.0
7560,136.25
7561,137.0
7562,137.0
7563,135.75
7564,135.75
7565,137.0
7566,137.0
7567,136.25
7568,136.25
7569,136.25
7570,137.0
7571,137.0
7572,137.0
7573,137.0
7574,137.0
7575,137.0
7576,137.0
7577,137.5
7578,137.5
7579,137.5
7580,137.5
7581,137.5
7582,137.0
7583,137.0
7584,137.5
7585,137.5
7586,137.0
7587,137.0
7588,137.0
7589,137.0
7590,137.0
7591,136.25
7592,136.25
7593,135.75
7594,135.75
7595,137.0
7596,136.25
7597,136.25
7598,135.75
7599,135.75
7600,136.25
7601,136.25
7602,136.25
7603,135.25
7604,135.25
7605,135.75
7606,135.75
7607,136.25
7608,136.25
7609,135.75
7610,135.75
7611,135.75
7612,136.25
7613,136.25
7614,137.0
7615,137.0
7616,135.75
7617,135.75
7618,136.25
7619,136.25
7620,136.25
7621,135.75
7622,135.75
7623,135.75
7624,135.75
7625,135.75
7626,135.75
7627,135.75
7628,135.75
7629,135.75
7630,135.75
7631,135.75
7632,136.25
7633,134.5
7634,134.5
7635,136.25
7636,136.25
7637,135.25
7638,135.25
7639,136.25
7640,136.25
7641,135.75
7642,136.25
7643,136.25
7644,135.75
7645,135.75
7646,135.75
7647,135.75
7648,136.25
7649,135.75
7650,135.75
7651,136.25
7652,136.25
7653,136.25
7654,136.25
7655,136.25
7656,136.25
7657,136.25
7658,136.25
7659,136.25
7660,136.25
7661,136.25
7662,136.25
7663,137.0
7664,137.0
7665,136.25
7666,136.25
7667,136.25
7668,136.25
7669,136.25
7670,135.75
7671,135.75
7672,136.25
7673,136.25
7674,135.25
7675,135.25
7676,135.25
7677,135.25
7678,135.75
7679,134.5
7680,134.5
7681,134.0
7682,134.0
7683,132.75
7684,132.75
7685,133.25
7686,133.25
7687,133.25
7688,132.75
7689,132.75
7690,133.25
7691,133.25
7692,132.75
7693,132.75
7694,132.75
7695,132.75
7696,134.0
7697,134.5
7698,134.5
7699,133.25
7700,133.25
7701,134.5
7702,134.5
7703,134.0
7704,134.0
7705,133.25
7706,132.75
7707,132.75
7708,134.0
7709,134.0
7710,133.25
7711,133.25
7712,133.25
7713,133.25
7714,133.25
7715,133.25
7716,133.25
7717,134.5
7718,134.5
7719,134.0
7720,134.0
7721,133.25
7722,133.25
7723,133.25
7724,133.25
7725,133.25
7726,132.75
7727,132.75
7728,133.25
7729,133.25
7730,133.25
7731,133.25
7732,134.0
7733,134.5
7734,134.5
7735,134.0
7736,134.0
7737,134.5
7738,134.5
7739,134.5
7740,134.0
7741,134.0
7742,134.5
7743,134.5
7744,134.0
7745,134.0
7746,134.5
7747,134.5
7748,134.5
7749,134.5
7750,134.5
7751,134.5
7752,134.5
7753,135.25
7754,135.25
7755,134.0
7756,134.0
7757,135.25
7758,135.25
7759,135.25
7760,135.25
7761,135.25
7762,135.25
7763,135.25
7764,135.75
7765,135.25
7766,135.25
7767,135.75
7768,135.75
7769,135.75
7770,135.75
7771,135.25
7772,135.75
7773,135.75
7774,135.75
7775,135.75
7776,134.5
7777,134.5
7778,135.25
7779,135.25
7780,135.25
7781,130.5
7782,130.5
7783,132.75
7784,132.75
7785,129.25
7786,129.25
7787,131.5
7788,131.5
7789,131.0
7790,131.0
7791,131.5
7792,131.5
7793,131.5
7794,131.5
7795,131.5
7796,131.5
7797,131.5
7798,131.5
7799,131.5
7800,132.75
7801,131.0
7802,131.0
7803,132.75
7804,132.75
7805,131.5
7806,131.5
7807,132.25
7808,132.25
7809,131.5
7810,131.5
7811,132.25
7812,132.75
7813,132.75
7814,132.75
7815,132.75
7816,131.5
7817,131.5
7818,131.0
7819,131.0
7820,128.75
7821,128.75
7822,129.25
7823,129.75
7824,129.75
7825,129.75
7826,129.75
7827,129.75
7828,129.75
7829,129.75
7830,129.75
7831,131.5
7832,131.5
7833,131.0
7834,132.25
7835,132.25
7836,132.25
7837,132.25
7838,132.75
7839,132.75
7840,134.0
7841,134.0
7842,133.25
7843,134.0
7844,134.0
7845,134.0
7846,134.0
7847,134.0
7848,134.0
7849,134.0
7850,134.0
7851,132.25
7852,132.75
7853,132.75
7854,132.25
7855,132.25
7856,132.25
7857,132.25
7858,132.75
7859,132.75
7860,132.75
7861,132.75
7862,132.75
7863,132.75
7864,132.75
7865,132.75
7866,132.75
7867,131.0
7868,131.0
7869,132.25
7870,132.25
7871,133.25
7872,131.5
7873,131.5
7874,131.0
7875,131.0
7876,131.5
7877,131.5
7878,132.75
7879,132.75
7880,132.75
7881,131.0
7882,131.0
7883,129.25
7884,129.25
7885,131.5
7886,131.5
7887,132.25
7888,132.25
7889,131.5
7890,131.5
7891,131.5
7892,131.5
7893,131.5
7894,132.25
7895,132.25
7896,132.75
7897,132.75
7898,133.25
7899,133.25
7900,133.25
7901,134.0
7902,134.0
7903,134.5
7904,134.5
7905,133.25
7906,133.25
7907,135.25
7908,135.25
7909,134.0
7910,135.25
7911,135.25
7912,134.0
7913,134.0
7914,134.5
7915,134.5
7916,134.0
7917,134.0
7918,134.5
7919,135.25
7920,135.25
7921,134.5
7922,134.5
7923,134.5
7924,134.5
7925,133.25
7926,134.5
7927,134.5
7928,134.5
7929,134.5
7930,134.0
7931,134.0
7932,134.5
7933,134.5
7934,131.0
7935,131.0
7936,130.5
7937,130.5
7938,130.5
7939,130.5
7940,130.5
7941,129.75
7942,129.75
7943,131.0
7944,131.0
7945,131.0
7946,131.0
7947,132.25
7948,132.75
7949,132.75
7950,132.25
7951,132.25
7952,132.75
7953,132.75
7954,134.0
7955,134.0
7956,133.25
7957,134.0
7958,134.0
7959,134.5
7960,134.5
7961,134.5
7962,134.5
7963,134.5
7964,135.25
7965,135.25
7966,134.5
7967,134.5
7968,135.25
7969,135.25
7970,135.25
7971,135.25
7972,135.25
7973,134.5
7974,134.5
7975,134.0
7976,134.0
7977,134.5
7978,134.5
7979,135.25
7980,134.5
7981,134.5
7982,135.25
7983,135.25
7984,135.25
7985,135.25
7986,135.25
7987,135.25
7988,135.75
7989,135.25
7990,135.25
7991,135.25
7992,135.25
7993,135.75
7994,135.75
7995,135.25
7996,135.75
7997,135.75
7998,135.75
7999,135.75
8000,135.75
8001,135.75
8002,135.25
8003,135.25
8004,135.25
8005,135.25
8006,135.25
8007,135.25
8008,135.25
8009,135.25
8010,135.25
8011,135.75
8012,134.5
8013,134.5
8014,135.25
8015,135.25
8016,134.5
8017,134.5
8018,133.25
8019,133.25
8020,135.25
8021,134.5
8022,134.5
8023,135.25
8024,135.25
8025,134.5
8026,134.5
8027,135.75
8028,135.25
8029,135.25
8030,134.5
8031,134.5
8032,135.75
8033,135.75
8034,135.75
8035,135.75
8036,135.75
8037,135.75
8038,135.75
8039,135.25
8040,135.25
8041,135.75
8042,135.75
8043,135.25
8044,136.25
8045,136.25
8046,135.75
8047,135.75
8048,136.25
8049,136.25
8050,135.75
8051,135.25
8052,135.25
8053,135.75
8054,135.75
8055,135.25
8056,135.25
8057,136.25
8058,136.25
8059,135.25
8060,135.25
8061,135.25
8062,135.75
8063,135.75
8064,135.25
8065,135.25
8066,135.75
8067,135.25
8068,135.25
8069,134.0
8070,134.0
8071,135.25
8072,135.25
8073,135.25
8074,135.25
8075,135.25
8076,135.25
8077,135.25
8078,135.75
8079,135.75
8080,134.5
8081,134.5
8082,134.0
8083,133.25
8084,133.25
8085,133.25
8086,133.25
8087,133.25
8088,133.25
8089,134.0
8090,134.0
8091,134.0
8092,134.5
8093,134.5
8094,134.5
8095,134.5
8096,134.5
8097,134.5
8098,134.5
8099,134.5
8100,135.75
8101,135.25
8102,135.25
8103,135.75
8104,135.75
8105,135.75
8106,135.75
8107,135.75
8108,136.25
8109,136.25
8110,135.75
8111,135.75
8112,136.25
8113,136.25
8114,136.25
8115,135.75
8116,135.75
8117,136.25
8118,136.25
8119,135.25
8120,135.25
8121,135.25
8122,135.25
8123,135.25
8124,134.5
8125,134.5
8126,135.25
8127,135.25
8128,134.0
8129,134.0
8130,134.0
8131,133.25
8132,133.25
8133,135.25
8134,135.25
8135,134.0
8136,134.0
8137,134.5
8138,134.5
8139,134.5
8140,134.0
8141,134.0
8142,134.0
8143,134.0
8144,134.0
8145,134.0
8146,135.25
8147,135.25
8148,134.5
8149,134.5
8150,134.5
8151,134.5
8152,134.5
8153,135.25
8154,135.25
8155,135.25
8156,135.25
8157,135.25
8158,135.75
8159,135.75
8160,135.75
8161,135.75
8162,136.25
8163,135.75
8164,135.75
8165,135.75
8166,135.75
8167,135.75
8168,135.75
8169,136.25
8170,136.25
8171,135.75
8172,135.75
8173,135.75
8174,135.25
8175,135.25
8176,134.0
8177,134.0
8178,132.75
8179,132.75
8180,132.75
8181,132.75
8182,132.75
8183,132.75
8184,132.75
8185,132.75
8186,132.75
8187,132.75
8188,132.75
8189,134.0
8190,133.25
8191,133.25
8192,133.25
8193,133.25
8194,134.0
8195,134.0
8196,134.0
8197,134.5
8198,134.5
8199,133.25
8200,133.25
8201,134.0
8202,134.0
8203,134.5
8204,134.5
