,FHR
2141,126.5
2142,127.0
2143,127.0
2144,127.75
2145,128.25
2146,128.25
2147,127.0
2148,127.0
2149,126.0
2150,126.0
2151,125.0
2152,125.0
2153,124.5
2154,124.5
2155,124.0
2156,124.0
2157,127.0
2158,127.0
2159,127.0
2160,127.0
2161,127.0
2162,127.0
2163,126.5
2164,127.75
2165,127.75
2166,126.0
2167,126.0
2168,127.0
2169,127.0
2170,126.0
2171,126.0
2172,126.5
2173,126.5
2174,128.75
2175,128.75
2176,128.75
2177,128.75
2178,127.0
2179,127.0
2180,128.25
2181,127.0
2182,127.0
2183,127.75
2184,127.75
2185,125.0
2186,125.0
2187,125.5
2188,125.5
2189,123.5
2190,123.5
2191,123.5
2192,123.5
2193,123.5
2194,123.5
2195,125.0
2196,125.0
2197,127.0
2198,127.0
2199,127.75
2200,127.75
2201,122.5
2202,122.5
2203,123.0
2204,123.0
2205,121.5
2206,125.5
2207,125.5
2208,127.0
2209,127.0
2210,128.75
2211,128.75
2212,124.5
2213,124.5
2214,128.75
2215,128.75
2216,127.75
2217,127.75
2218,125.5
2219,125.5
2220,124.0
2221,124.0
2222,126.5
2223,126.5
2224,125.5
2225,129.75
2226,129.75
2227,122.5
2228,122.5
2229,125.0
2230,125.0
2231,127.0
2232,127.0
2233,126.5
2234,126.5
2235,128.75
2236,128.75
2237,130.5
2238,130.5
2239,131.0
2240,127.75
2241,127.75
2242,124.0
2243,124.0
2244,126.0
2245,126.0
2246,126.0
2247,126.0
2248,129.25
2249,129.25
2250,131.5
2251,131.5
2252,130.5
2253,130.5
2254,129.75
2255,129.25
2256,129.25
2257,130.5
2258,130.5
2259,130.5
2260,130.5
2261,129.25
2262,129.25
2263,129.75
2264,129.75
2265,130.5
2266,130.5
2267,131.0
2268,131.0
2269,131.0
2270,131.0
2271,131.0
2272,129.75
2273,129.75
2274,131.0
2275,131.0
2276,131.5
2277,133.25
2278,133.25
2279,131.5
2280,131.5
2281,131.5
2282,131.5
2283,124.5
2284,124.5
2285,132.25
2286,132.25
2287,131.0
2288,131.0
2289,131.0
2290,131.0
2291,131.0
2292,131.0
2293,131.0
2294,132.75
2295,132.75
2296,129.25
2297,129.25
2298,131.5
2299,131.5
2300,131.0
2301,130.5
2302,130.5
2303,131.5
2304,131.5
2305,131.5
2306,131.5
2307,133.25
2308,133.25
2309,131.5
2310,132.75
2311,132.75
2312,131.5
2313,131.5
2314,129.75
2315,129.75
2316,129.75
2317,129.75
2318,127.75
2319,127.75
2320,131.0
2321,134.0
2322,134.0
2323,134.0
2324,134.0
2325,132.75
2326,132.75
2327,134.0
2328,134.0
2329,132.25
2330,134.0
2331,134.0
2332,132.75
2333,132.75
2334,132.75
2335,132.75
2336,133.25
2337,133.25
2338,132.75
2339,135.75
2340,135.75
2341,135.75
2342,135.75
2343,135.75
2344,135.75
2345,134.5
2346,134.5
2347,132.75
2348,133.25
2349,133.25
2350,134.0
2351,134.0
2352,134.0
2353,134.0
2354,131.0
2355,131.0
2356,134.5
2357,133.25
2358,133.25
2359,133.25
2360,133.25
2361,134.0
2362,134.0
2363,132.75
2364,132.75
2365,134.0
2366,134.0
2367,134.0
2368,134.5
2369,134.5
2370,135.75
2371,135.75
2372,133.25
2373,133.25
2374,131.0
2375,135.75
2376,135.75
2377,136.25
2378,136.25
2379,136.25
2380,136.25
2381,135.25
2382,134.5
2383,134.5
2384,136.25
2385,136.25
2386,136.25
2387,136.25
2388,134.5
2389,134.5
2390,131.0
2391,132.25
2392,132.25
2393,129.75
2394,129.75
2395,131.5
2396,131.5
2397,135.25
2398,135.25
2399,134.0
2400,135.75
2401,135.75
2402,132.25
2403,132.25
2404,135.75
2405,135.75
2406,135.25
2407,135.25
2408,134.5
2409,132.75
2410,132.75
2411,134.5
2412,134.5
2413,128.25
2414,128.25
2415,132.75
2416,132.75
2417,134.5
2418,134.5
2419,134.5
2420,134.5
2421,134.5
2422,135.75
2423,135.75
2424,134.0
2425,135.25
2426,135.25
2427,127.0
2428,127.0
2429,131.5
2430,131.5
2431,135.25
2432,135.25
2433,135.75
2434,137.0
2435,137.0
2436,136.25
2437,136.25
2438,137.5
2439,137.5
2440,133.25
2441,133.25
2442,127.75
2443,127.75
2444,128.75
2445,125.5
2446,125.5
2447,128.75
2448,128.75
2449,128.75
2450,128.75
2451,128.25
2452,128.25
2453,131.0
2454,131.0
2455,132.75
2456,132.75
2457,132.75
2458,132.75
2459,132.75
2460,134.0
2461,134.0
2462,134.0
2463,134.0
2464,131.5
2465,131.5
2466,132.25
2467,132.75
2468,132.75
2469,134.0
2470,134.0
2471,132.25
2472,132.25
2473,131.5
2474,131.5
2475,132.75
2476,132.75
2477,132.75
2478,132.25
2479,132.25
2480,132.25
2481,132.25
2482,128.75
2483,128.75
2484,132.75
2485,132.25
2486,132.25
2487,129.25
2488,129.25
2489,130.5
2490,130.5
2491,133.25
2492,133.25
2493,129.75
2494,129.75
2495,128.75
2496,128.75
2497,128.25
2498,129.75
2499,129.75
2500,127.75
2501,127.75
2502,126.0
2503,126.0
2504,129.25
2505,129.25
2506,128.75
2507,128.75
2508,127.75
2509,127.75
2510,129.75
2511,129.75
2512,129.25
2513,130.5
2514,130.5
2515,128.75
2516,128.75
2517,128.25
2518,128.25
2519,126.5
2520,126.5
2521,127.0
2522,127.0
2523,128.25
2524,128.25
2525,126.5
2526,126.5
2527,126.0
2528,124.0
2529,124.0
2530,124.5
2531,124.5
2532,126.0
2533,126.0
2534,123.5
2535,123.5
2536,123.5
2537,123.5
2538,125.0
2539,125.0
2540,123.0
2541,123.0
2542,125.0
2543,125.0
2544,124.5
2545,124.5
2546,125.5
2547,125.5
2548,123.0
2549,123.0
2550,121.5
2551,121.5
2552,120.5
2553,120.5
2554,122.5
2555,122.5
2556,122.5
2557,122.5
2558,124.5
2559,127.75
2560,127.75
2561,128.75
2562,128.75
2563,126.5
2564,126.5
2565,124.0
2566,124.0
2567,125.5
2568,125.5
2569,124.0
2570,124.0
2571,120.5
2572,120.5
2573,116.75
2574,116.75
2575,121.0
2576,121.0
2577,122.0
2578,122.0
2579,122.5
2580,122.5
2581,125.5
2582,125.5
2583,125.0
2584,125.0
2585,124.5
2586,124.5
2587,126.5
2588,126.5
2589,124.0
2590,124.0
2591,120.0
2592,124.5
2593,124.5
2594,125.0
2595,125.0
2596,125.5
2597,125.5
2598,126.5
2599,126.5
2600,126.5
2601,126.5
2602,128.25
2603,128.25
2604,127.75
2605,127.75
2606,129.75
2607,129.75
2608,129.25
2609,131.5
2610,131.5
2611,128.75
2612,128.75
2613,128.75
2614,128.75
2615,127.0
2616,127.0
2617,125.5
2618,125.5
2619,125.5
2620,125.5
2621,124.0
2622,124.0
2623,126.0
2624,126.0
2625,126.5
2626,125.5
2627,125.5
2628,124.0
2629,124.0
2630,127.0
2631,127.0
2632,124.0
2633,124.0
2634,127.75
2635,127.75
2636,128.25
2637,128.25
2638,129.75
2639,129.75
2640,129.75
2641,129.75
2642,129.25
2643,127.75
2644,127.75
2645,127.75
2646,127.75
2647,125.0
2648,125.0
2649,126.5
2650,126.5
2651,126.0
2652,126.0
2653,127.75
2654,127.75
2655,128.25
2656,128.25
2657,127.75
2658,127.75
2659,127.75
2660,129.25
2661,129.25
2662,129.25
2663,129.25
2664,128.75
2665,128.75
2666,129.75
2667,129.75
2668,131.0
2669,131.0
2670,129.75
2671,129.75
2672,129.75
2673,129.25
2674,129.25
2675,127.75
2676,127.75
2677,124.0
2678,124.0
2679,126.0
2680,126.0
2681,123.5
2682,123.5
2683,125.5
2684,125.5
2685,126.0
2686,126.0
2687,128.75
2688,128.75
2689,128.75
2690,129.25
2691,129.25
2692,128.75
2693,128.75
2694,129.75
2695,129.75
2696,131.0
2697,131.0
2698,129.25
2699,129.25
2700,129.75
2701,129.75
2702,129.25
2703,129.25
2704,118.0
2705,128.25
2706,128.25
2707,129.25
2708,129.25
2709,130.5
2710,130.5
2711,129.25
2712,129.25
2713,131.0
2714,131.0
2715,128.75
2716,128.75
2717,126.5
2718,126.5
2719,126.5
2720,126.0
2721,126.0
2722,129.25
2723,129.25
2724,128.75
2725,128.75
2726,131.0
2727,131.0
2728,131.5
2729,131.5
2730,130.5
2731,131.5
2732,131.5
2733,133.25
2734,133.25
2735,131.5
2736,131.5
2737,129.25
2738,129.25
2739,128.75
2740,128.75
2741,129.75
2742,131.0
2743,131.0
2744,131.0
2745,131.0
2746,131.0
2747,131.0
2748,131.5
2749,131.5
2750,132.75
2751,132.75
2752,129.75
2753,129.75
2754,129.75
2755,126.0
2756,126.0
2757,131.0
2758,131.0
2759,131.0
2760,131.0
2761,129.75
2762,129.75
2763,128.25
2764,128.25
2765,129.25
2766,131.0
2767,131.0
2768,128.75
2769,128.75
2770,129.75
2771,129.75
2772,129.75
2773,129.75
2774,127.0
2775,127.0
2776,129.75
2777,129.75
2778,131.5
2779,131.0
2780,131.0
2781,133.25
2782,133.25
2783,134.5
2784,134.5
2785,134.0
2786,134.0
2787,134.5
2788,133.25
2789,133.25
2790,134.0
2791,134.0
2792,134.0
2793,134.0
2794,131.5
2795,131.5
2796,133.25
2797,133.25
2798,133.25
2799,132.75
2800,132.75
2801,133.25
2802,133.25
2803,134.0
2804,134.0
2805,134.0
2806,133.25
2807,133.25
2808,131.0
2809,131.0
2810,131.5
2811,131.5
2812,132.75
2813,132.75
2814,133.25
2815,132.75
2816,132.75
2817,135.25
2818,135.25
2819,132.25
2820,132.25
2821,128.25
2822,128.25
2823,133.25
2824,131.5
2825,131.5
2826,134.5
2827,134.5
2828,132.75
2829,132.75
2830,134.5
2831,134.5
2832,135.25
2833,134.0
2834,134.0
2835,134.5
2836,134.5
2837,132.75
2838,132.75
2839,130.5
2840,130.5
2841,129.75
2842,129.75
2843,131.0
2844,132.25
2845,132.25
2846,134.5
2847,134.5
2848,134.5
2849,134.5
2850,135.25
2851,135.25
2852,135.25
2853,135.25
2854,135.25
2855,135.25
2856,135.25
2857,131.0
2858,131.0
2859,129.25
2860,129.25
2861,129.25
2862,128.25
2863,128.25
2864,129.75
2865,129.75
2866,131.5
2867,131.5
2868,131.5
2869,131.5
2870,129.75
2871,129.75
2872,132.25
2873,133.25
2874,133.25
2875,130.5
2876,130.5
2877,131.5
2878,131.5
2879,131.5
2880,131.5
2881,134.0
2882,134.0
2883,131.0
2884,132.25
2885,132.25
2886,132.25
2887,132.25
2888,130.5
2889,130.5
2890,132.75
2891,132.75
2892,132.25
2893,128.25
2894,128.25
2895,130.5
2896,130.5
2897,131.0
2898,131.0
2899,130.5
2900,130.5
2901,132.75
2902,132.75
2903,132.25
2904,130.5
2905,130.5
2906,134.0
2907,134.0
2908,132.25
2909,132.25
2910,134.0
2911,134.0
2912,133.25
2913,132.75
2914,132.75
2915,134.5
2916,134.5
2917,131.0
2918,131.0
2919,134.0
2920,134.0
2921,125.0
2922,125.0
2923,131.0
2924,134.0
2925,134.0
2926,134.0
2927,134.0
2928,135.25
2929,135.25
2930,136.25
2931,137.0
2932,137.0
2933,137.0
2934,137.0
2935,132.25
2936,132.25
2937,127.0
2938,127.0
2939,127.0
2940,127.0
2941,128.25
2942,128.25
2943,126.5
2944,129.25
2945,129.25
2946,129.75
2947,129.75
2948,129.75
2949,129.75
2950,130.5
2951,130.5
2952,134.0
2953,134.0
2954,131.0
2955,134.0
2956,134.0
2957,131.5
2958,131.5
2959,134.5
2960,134.5
2961,131.5
2962,131.5
2963,132.75
2964,130.5
2965,130.5
2966,133.25
2967,133.25
2968,132.75
2969,132.75
2970,133.25
2971,133.25
2972,132.75
2973,132.75
2974,132.75
2975,135.25
2976,135.25
2977,134.5
2978,134.5
2979,135.25
2980,135.25
2981,131.5
2982,134.5
2983,134.5
2984,135.25
2985,135.25
2986,134.0
2987,134.0
2988,132.75
2989,132.75
2990,134.5
2991,134.5
2992,126.5
2993,131.5
2994,131.5
2995,131.5
2996,131.5
2997,133.25
2998,133.25
2999,130.5
3000,130.5
3001,133.25
3002,129.75
3003,129.75
3004,133.25
3005,133.25
3006,132.25
3007,132.25
3008,132.75
3009,132.75
3010,131.5
3011,133.25
3012,133.25
3013,131.5
3014,131.5
3015,131.5
3016,131.5
3017,132.25
3018,132.25
3019,131.0
3020,131.0
3021,132.75
3022,132.25
3023,132.25
3024,134.5
3025,134.5
3026,132.75
3027,132.75
3028,132.25
3029,132.25
3030,134.0
3031,134.5
3032,134.5
3033,133.25
3034,133.25
3035,132.75
3036,132.75
3037,129.25
3038,129.25
3039,133.25
3040,132.75
3041,132.75
3042,133.25
3043,133.25
3044,135.25
3045,135.25
3046,133.25
3047,133.25
3048,134.0
3049,134.5
3050,134.5
3051,130.5
3052,130.5
3053,133.25
3054,133.25
3055,132.75
3056,132.75
3057,131.5
3058,131.5
3059,129.75
3060,129.25
3061,129.25
3062,129.75
3063,129.75
3064,132.75
3065,132.75
3066,134.0
3067,134.0
3068,132.75
3069,132.75
3070,132.75
3071,134.5
3072,134.5
3073,135.25
3074,135.25
3075,133.25
3076,133.25
3077,132.75
3078,134.0
3079,134.0
3080,132.75
3081,132.75
3082,134.0
3083,134.0
3084,132.75
3085,132.75
3086,132.25
3087,131.5
3088,131.5
3089,129.75
3090,129.75
3091,132.75
3092,132.75
3093,129.25
3094,129.25
3095,132.25
3096,132.25
3097,129.75
3098,131.0
3099,131.0
3100,133.25
3101,133.25
3102,131.5
3103,131.5
3104,131.0
3105,131.0
3106,130.5
3107,130.5
3108,132.25
3109,128.75
3110,128.75
3111,129.25
3112,129.25
3113,129.25
3114,129.25
3115,129.25
3116,129.25
3117,128.75
3118,128.75
3119,129.25
3120,129.25
3121,128.75
3122,128.25
3123,128.25
3124,128.75
3125,128.75
3126,130.5
3127,130.5
3128,131.5
3129,131.5
3130,131.5
3131,131.5
3132,128.75
3133,128.75
3134,129.25
3135,129.25
3136,129.25
3137,130.5
3138,130.5
3139,129.25
3140,129.25
3141,129.75
3142,129.75
3143,126.0
3144,126.0
3145,125.5
3146,125.5
3147,128.25
3148,128.25
3149,128.25
3150,125.5
3151,125.5
3152,129.25
3153,129.25
3154,129.75
3155,129.75
3156,127.0
3157,127.0
3158,129.25
3159,129.25
3160,128.25
3161,128.25
3162,127.75
3163,128.25
3164,128.25
3165,124.0
3166,124.0
3167,127.75
3168,127.75
3169,126.5
3170,126.5
3171,126.0
3172,126.0
3173,124.5
3174,124.5
3175,125.5
3176,125.5
3177,127.0
3178,127.0
3179,125.5
3180,125.5
3181,128.25
3182,128.25
3183,126.5
3184,127.0
3185,127.0
3186,128.25
3187,128.25
3188,124.5
3189,124.5
3190,128.75
3191,128.75
3192,128.25
3193,128.25
3194,126.0
3195,126.0
3196,129.25
3197,129.25
3198,124.0
3199,124.0
3200,122.0
3201,122.0
3202,117.25
3203,117.25
3204,106.5
3205,106.5
3206,112.0
3207,112.0
3208,117.25
3209,117.25
3210,119.0
3211,119.0
3212,120.0
3213,120.0
3214,123.0
3215,123.0
3216,121.0
3217,121.0
3218,121.0
3219,121.0
3220,120.5
3221,120.5
3222,119.0
3223,119.0
3224,122.5
3225,122.5
3226,122.0
3227,122.0
3228,124.5
3229,124.5
3230,122.5
3231,122.5
3232,127.0
3233,127.0
3234,125.5
3235,125.5
3236,124.0
3237,124.0
3238,126.0
3239,122.0
3240,122.0
3241,122.0
3242,122.0
3243,119.5
3244,119.5
3245,121.0
3246,121.0
3247,120.5
3248,120.5
3249,120.0
3250,120.0
3251,122.5
3252,122.5
3253,122.0
3254,122.0
3255,120.0
3256,120.0
3257,122.0
3258,122.0
3259,122.0
3260,122.0
3261,120.5
3262,120.5
3263,126.0
3264,126.0
3265,124.5
3266,124.5
3267,126.5
3268,126.5
3269,126.5
3270,126.5
3271,124.5
3272,124.5
3273,124.5
3274,124.5
3275,125.0
3276,125.0
3277,124.0
3278,124.0
3279,126.5
3280,127.0
3281,127.0
3282,129.25
3283,129.25
3284,127.75
3285,127.75
3286,127.75
3287,127.75
3288,129.25
3289,129.25
3290,128.75
3291,128.75
3292,128.75
3293,128.75
3294,124.0
3295,125.5
3296,125.5
3297,126.5
3298,126.5
3299,128.25
3300,128.25
3301,128.75
3302,128.75
3303,128.25
3304,128.25
3305,126.5
3306,126.5
3307,125.5
3308,125.5
3309,126.0
3310,126.0
3311,123.0
3312,123.0
3313,123.5
3314,124.0
3315,124.0
3316,128.25
3317,128.25
3318,124.5
3319,124.5
3320,127.0
3321,127.0
3322,126.5
3323,126.5
3324,124.0
3325,124.0
3326,125.5
3327,125.5
3328,126.5
3329,126.5
3330,125.0
3331,125.0
3332,124.0
3333,124.0
3334,124.5
3335,124.5
3336,126.0
3337,126.0
3338,126.0
3339,124.5
3340,124.5
3341,127.0
3342,127.0
3343,122.0
3344,122.0
3345,128.25
3346,128.25
3347,125.5
3348,125.5
3349,127.0
3350,127.0
3351,126.5
3352,126.5
3353,126.0
3354,126.0
3355,127.75
3356,129.25
3357,129.25
3358,129.75
3359,129.75
3360,129.75
3361,129.75
3362,130.5
3363,130.5
3364,133.25
3365,133.25
3366,132.75
3367,134.0
3368,134.0
3369,133.25
3370,133.25
3371,131.5
3372,131.5
3373,129.75
3374,129.75
3375,128.75
3376,128.75
3377,131.0
3378,122.0
3379,122.0
3380,126.5
3381,126.5
3382,125.0
3383,125.0
3384,125.5
3385,125.5
3386,125.5
3387,125.5
3388,123.0
3389,123.0
3390,125.5
3391,125.5
3392,128.75
3393,128.75
3394,128.75
3395,128.75
3396,129.25
3397,129.75
3398,129.75
3399,132.25
3400,132.25
3401,123.0
3402,123.0
3403,128.75
3404,128.75
3405,129.25
3406,129.25
3407,128.25
3408,128.25
3409,130.5
3410,129.75
3411,129.75
3412,131.0
3413,131.0
3414,128.75
3415,128.75
3416,127.0
3417,127.0
3418,131.5
3419,131.5
3420,130.5
3421,130.5
3422,131.5
3423,131.5
3424,131.5
3425,133.25
3426,133.25
3427,131.5
3428,131.5
3429,128.75
3430,128.75
3431,128.25
3432,128.25
3433,131.0
3434,129.25
3435,129.25
3436,131.0
3437,131.0
3438,132.75
3439,132.75
3440,130.5
3441,130.5
3442,129.75
3443,129.75
3444,129.75
3445,132.75
3446,132.75
3447,134.0
3448,134.0
3449,131.5
3450,131.5
3451,133.25
3452,133.25
3453,134.0
3454,132.75
3455,132.75
3456,133.25
3457,133.25
3458,132.25
3459,132.25
3460,131.0
3461,131.0
3462,130.5
3463,130.5
3464,130.5
3465,134.0
3466,134.0
3467,129.75
3468,129.75
3469,129.25
3470,129.25
3471,131.0
3472,131.0
3473,127.75
3474,127.75
3475,131.0
3476,132.25
3477,132.25
3478,132.25
3479,132.25
3480,132.25
3481,132.25
3482,133.25
3483,133.25
3484,134.5
3485,132.25
3486,132.25
3487,133.25
3488,133.25
3489,132.75
3490,132.75
3491,128.75
3492,128.75
3493,134.0
3494,134.0
3495,131.5
3496,132.25
3497,132.25
3498,132.75
3499,132.75
3500,131.5
3501,131.5
3502,132.25
3503,132.25
3504,131.5
3505,132.25
3506,132.25
3507,129.25
3508,129.25
3509,132.25
3510,132.25
3511,133.25
3512,133.25
3513,134.5
3514,135.25
3515,135.25
3516,133.25
3517,133.25
3518,134.0
3519,134.0
3520,134.5
3521,134.5
3522,136.25
3523,136.25
3524,136.25
3525,134.0
3526,134.0
3527,132.25
3528,132.25
3529,134.5
3530,134.5
3531,135.25
3532,136.25
3533,136.25
3534,135.25
3535,135.25
3536,135.75
3537,135.75
3538,135.75
3539,132.75
3540,132.75
3541,136.25
3542,136.25
3543,134.5
3544,134.5
3545,132.25
3546,132.25
3547,132.75
3548,128.25
3549,128.25
3550,134.0
3551,134.0
3552,133.25
3553,133.25
3554,135.25
3555,135.25
3556,135.25
3557,135.25
3558,135.25
3559,134.5
3560,134.5
3561,134.5
3562,134.5
3563,132.25
3564,132.25
3565,132.25
3566,132.75
3567,132.75
3568,132.75
3569,132.75
3570,133.25
3571,133.25
3572,131.0
3573,131.0
3574,134.0
3575,133.25
3576,133.25
3577,134.0
3578,134.0
3579,134.5
3580,134.5
3581,134.5
3582,134.5
3583,134.0
3584,135.75
3585,135.75
3586,136.25
3587,136.25
3588,136.25
3589,136.25
3590,137.0
3591,135.25
3592,135.25
3593,134.5
3594,134.5
3595,135.25
3596,135.25
3597,134.5
3598,135.25
3599,135.25
3600,132.75
3601,132.75
3602,133.25
3603,133.25
3604,134.0
3605,134.0
3606,132.75
3607,135.75
3608,135.75
3609,132.75
3610,132.75
3611,135.25
3612,135.25
3613,134.5
3614,134.5
3615,134.5
3616,135.25
3617,135.25
3618,135.75
3619,135.75
3620,135.75
3621,135.75
3622,135.75
3623,137.0
3624,137.0
3625,136.25
3626,136.25
3627,137.0
3628,137.0
3629,137.0
3630,137.0
3631,137.0
3632,135.75
3633,135.75
3634,136.25
3635,136.25
3636,135.25
3637,135.25
3638,136.25
3639,134.5
3640,134.5
3641,134.5
3642,134.5
3643,135.25
3644,135.25
3645,134.5
3646,135.25
3647,135.25
3648,132.75
3649,132.75
3650,135.25
3651,135.25
3652,135.75
3653,135.75
3654,136.25
3655,137.0
3656,137.0
3657,137.0
3658,137.0
3659,135.25
3660,135.25
3661,136.25
3662,134.5
3663,134.5
3664,136.25
3665,136.25
3666,134.5
3667,134.5
3668,135.75
3669,135.25
3670,135.25
3671,134.0
3672,134.0
3673,134.5
3674,134.5
3675,136.25
3676,136.25
3677,136.25
3678,136.25
3679,136.25
3680,135.75
3681,135.75
3682,135.75
3683,135.75
3684,134.5
3685,136.25
3686,136.25
3687,134.5
3688,134.5
3689,135.25
3690,135.25
3691,134.5
3692,134.5
3693,134.0
3694,133.25
3695,133.25
3696,134.0
3697,134.0
3698,135.25
3699,135.25
3700,134.0
3701,135.25
3702,135.25
3703,136.25
3704,136.25
3705,137.0
3706,137.0
3707,136.25
3708,136.25
3709,134.0
3710,136.25
3711,136.25
3712,134.5
3713,134.5
3714,134.0
3715,134.0
3716,132.25
3717,134.5
3718,134.5
3719,132.75
3720,132.75
3721,130.5
3722,130.5
3723,132.25
3724,132.25
3725,134.5
3726,134.5
3727,133.25
3728,132.75
3729,132.75
3730,134.5
3731,134.5
3732,133.25
3733,133.25
3734,135.25
3735,132.25
3736,132.25
3737,134.5
3738,134.5
3739,135.75
3740,135.75
3741,131.5
3742,131.5
3743,131.0
3744,131.0
3745,132.75
3746,134.0
3747,134.0
3748,131.5
3749,131.5
3750,134.0
3751,134.0
3752,132.75
3753,132.75
3754,131.0
3755,134.0
3756,134.0
3757,134.0
3758,134.0
3759,134.0
3760,134.0
3761,133.25
3762,133.25
3763,134.0
3764,131.0
3765,131.0
3766,127.0
3767,127.0
3768,128.75
3769,128.75
3770,125.0
3771,125.0
3772,129.25
3773,129.25
3774,128.25
3775,128.25
3776,126.0
3777,126.0
3778,129.25
3779,129.75
3780,129.75
3781,127.75
3782,127.75
3783,130.5
3784,130.5
3785,130.5
3786,130.5
3787,128.75
3788,128.75
3789,127.0
3790,127.0
3791,130.5
3792,130.5
3793,130.5
3794,130.5
3795,130.5
3796,126.5
3797,126.5
3798,129.75
3799,129.75
3800,128.25
3801,128.25
3802,131.5
3803,130.5
3804,130.5
3805,128.75
3806,128.75
3807,127.75
3808,127.75
3809,126.5
3810,126.5
3811,131.0
3812,131.0
3813,127.0
3814,127.0
3815,125.5
3816,125.5
3817,127.75
3818,130.5
3819,130.5
3820,125.5
3821,125.5
3822,124.5
3823,124.5
3824,120.0
3825,120.0
3826,122.0
3827,122.0
3828,120.0
3829,120.0
3830,118.0
3831,118.0
3832,122.0
3833,122.0
3834,127.0
3835,127.0
3836,129.75
3837,129.75
3838,131.5
3839,131.5
3840,133.25
3841,132.75
3842,132.75
3843,128.75
3844,128.75
3845,122.5
3846,122.5
3847,121.5
3848,121.5
3849,120.5
3850,120.5
3851,123.5
3852,123.5
3853,125.0
3854,125.0
3855,122.0
3856,122.0
3857,120.0
3858,120.0
3859,121.5
3860,121.5
3861,121.5
3862,121.5
3863,115.75
3864,115.75
3865,116.75
3866,116.75
3867,123.0
3868,123.0
3869,122.0
3870,122.0
3871,122.0
3872,122.0
3873,121.0
3874,121.0
3875,119.5
3876,119.5
3877,116.75
3878,116.75
3879,120.0
3880,120.0
3881,120.0
3882,120.0
3883,123.0
3884,123.0
3885,122.5
3886,122.5
3887,121.0
3888,121.0
3889,119.0
3890,119.0
3891,119.5
3892,119.5
3893,121.0
3894,121.0
3895,119.5
3896,119.5
3897,119.0
3898,119.0
3899,121.0
3900,121.0
3901,120.5
3902,120.5
3903,119.5
3904,119.5
3905,121.5
3906,121.5
3907,122.0
3908,122.0
3909,124.0
3910,124.0
3911,125.5
3912,125.5
3913,126.0
3914,126.0
3915,125.0
3916,125.0
3917,125.5
3918,124.5
3919,124.5
3920,127.0
3921,127.0
3922,127.0
3923,127.0
3924,119.0
3925,119.0
3926,106.5
3927,106.5
3928,106.5
3929,106.0
3930,106.0
3931,114.0
3932,114.0
3933,117.25
3934,117.25
3935,113.75
3936,113.75
3937,112.25
3938,112.25
3939,114.0
3940,114.0
3941,113.75
3942,113.75
3943,114.0
3944,114.0
3945,114.0
3946,118.0
3947,118.0
3948,119.0
3949,119.0
3950,116.25
3951,116.25
3952,119.0
3953,119.0
3954,122.5
3955,126.5
3956,126.5
3957,127.75
3958,127.75
3959,124.0
3960,124.0
3961,123.0
3962,123.0
3963,124.0
3964,124.0
3965,123.0
3966,123.0
3967,124.0
3968,124.0
3969,126.0
3970,126.0
3971,125.0
3972,125.0
3973,127.0
3974,127.0
3975,128.75
3976,129.25
3977,129.25
3978,126.5
3979,126.5
3980,124.0
3981,124.0
3982,121.5
3983,121.5
3984,126.0
3985,126.0
3986,123.0
3987,123.0
3988,122.0
3989,122.0
3990,115.75
3991,115.75
3992,117.25
3993,117.25
3994,112.25
3995,112.25
3996,119.0
3997,119.0
3998,116.75
3999,116.75
4000,118.0
4001,118.0
4002,118.0
4003,113.75
4004,113.75
4005,116.25
4006,116.25
4007,115.0
4008,115.0
4009,112.75
4010,112.75
4011,116.25
4012,116.25
4013,117.25
4014,117.25
4015,119.5
4016,119.5
4017,122.0
4018,122.0
4019,121.5
4020,121.5
4021,122.0
4022,122.0
4023,124.0
4024,124.0
4025,121.5
4026,121.5
