,FHR
10114,123.0
10115,124.0
10116,124.0
10117,123.0
10118,123.0
10119,121.0
10120,121.0
10121,123.0
10122,123.0
10123,123.0
10124,122.0
10125,122.0
10126,121.0
10127,121.0
10128,120.0
10129,120.0
10130,121.0
10131,121.0
10132,121.0
10133,121.0
10134,122.0
10135,122.0
10136,123.0
10137,123.0
10138,125.0
10139,125.0
10140,124.0
10141,124.0
10142,125.0
10143,125.0
10144,121.0
10145,121.0
10146,121.0
10147,121.0
10148,121.0
10149,121.0
10150,123.0
10151,123.0
10152,125.0
10153,125.0
10154,126.0
10155,126.0
10156,123.0
10157,123.0
10158,123.0
10159,122.0
10160,122.0
10161,122.0
10162,122.0
10163,122.0
10164,122.0
10165,122.0
10166,122.0
10167,122.0
10168,122.0
10169,121.0
10170,121.0
10171,122.0
10172,122.0
10173,125.0
10174,125.0
10175,125.0
10176,125.0
10177,126.0
10178,126.0
10179,126.0
10180,126.0
10181,126.0
10182,126.0
10183,127.0
10184,127.0
10185,126.0
10186,126.0
10187,126.0
10188,125.0
10189,125.0
10190,125.0
10191,125.0
10192,123.0
10193,123.0
10194,124.0
10195,124.0
10196,123.0
10197,123.0
10198,124.0
10199,124.0
10200,125.0
10201,125.0
10202,126.0
10203,126.0
10204,126.0
10205,126.0
10206,125.0
10207,125.0
10208,125.0
10209,125.0
10210,125.0
10211,125.0
10212,125.0
10213,126.0
10214,126.0
10215,126.0
10216,126.0
10217,126.0
10218,126.0
10219,121.0
10220,121.0
10221,124.0
10222,124.0
10223,124.0
10224,124.0
10225,123.0
10226,123.0
10227,125.0
10228,125.0
10229,125.0
10230,125.0
10231,123.0
10232,123.0
10233,125.0
10234,127.0
10235,127.0
10236,126.0
10237,126.0
10238,126.0
10239,126.0
10240,125.0
10241,125.0
10242,125.0
10243,125.0
10244,126.0
10245,126.0
10246,125.0
10247,125.0
10248,125.0
10249,125.0
10250,122.0
10251,122.0
10252,126.0
10253,126.0
10254,126.0
10255,126.0
10256,126.0
10257,126.0
10258,126.0
10259,127.0
10260,127.0
10261,126.0
10262,126.0
10263,126.0
10264,126.0
10265,127.0
10266,127.0
10267,125.0
10268,125.0
10269,125.0
10270,125.0
10271,125.0
10272,125.0
10273,126.0
10274,125.0
10275,125.0
10276,126.0
10277,126.0
10278,125.0
10279,125.0
10280,125.0
10281,125.0
10282,125.0
10283,125.0
10284,125.0
10285,125.0
10286,125.0
10287,125.0
10288,125.0
10289,125.0
10290,125.0
10291,125.0
10292,127.0
10293,127.0
10294,126.0
10295,127.0
10296,127.0
10297,126.0
10298,126.0
10299,126.0
10300,126.0
10301,126.0
10302,126.0
10303,126.0
10304,126.0
10305,126.0
10306,126.0
10307,126.0
10308,126.0
10309,126.0
10310,126.0
10311,126.0
10312,126.0
10313,126.0
10314,127.0
10315,127.0
10316,127.0
10317,127.0
10318,127.0
10319,127.0
10320,127.0
10321,127.0
10322,127.0
10323,127.0
10324,127.0
10325,127.0
10326,127.0
10327,127.0
10328,128.0
10329,128.0
10330,126.0
10331,127.0
10332,127.0
10333,126.0
10334,126.0
10335,124.0
10336,124.0
10337,126.0
10338,126.0
10339,127.0
10340,127.0
10341,127.0
10342,127.0
10343,127.0
10344,127.0
10345,127.0
10346,127.0
10347,127.0
10348,127.0
10349,127.0
10350,126.0
10351,126.0
10352,124.0
10353,124.0
10354,126.0
10355,126.0
10356,126.0
10357,126.0
10358,126.0
10359,126.0
10360,126.0
10361,126.0
10362,127.0
10363,127.0
10364,126.0
10365,126.0
10366,126.0
10367,127.0
10368,127.0
10369,126.0
10370,126.0
10371,126.0
10372,126.0
10373,127.0
10374,127.0
10375,127.0
10376,127.0
10377,127.0
10378,127.0
10379,127.0
10380,127.0
10381,127.0
10382,127.0
10383,128.0
10384,127.0
10385,127.0
10386,127.0
10387,127.0
10388,127.0
10389,127.0
10390,128.0
10391,128.0
10392,127.0
10393,127.0
10394,126.0
10395,126.0
10396,127.0
10397,127.0
10398,126.0
10399,128.0
10400,128.0
10401,128.0
10402,128.0
10403,127.0
10404,127.0
10405,129.0
10406,129.0
10407,128.0
10408,128.0
10409,127.0
10410,127.0
10411,128.0
10412,128.0
10413,128.0
10414,128.0
10415,128.0
10416,129.0
10417,129.0
10418,128.0
10419,128.0
10420,129.0
10421,129.0
10422,128.0
10423,128.0
10424,129.0
10425,129.0
10426,129.0
10427,129.0
10428,129.0
10429,130.0
10430,130.0
10431,129.0
10432,129.0
10433,131.0
10434,131.0
10435,130.0
10436,130.0
10437,130.0
10438,130.0
10439,131.0
10440,130.0
10441,130.0
10442,129.0
10443,129.0
10444,129.0
10445,129.0
10446,131.0
10447,131.0
10448,132.0
10449,132.0
10450,132.0
10451,133.0
10452,133.0
10453,134.0
10454,134.0
10455,135.0
10456,136.0
10457,136.0
10458,137.0
10459,137.0
10460,138.0
10461,138.0
10462,138.0
10463,138.0
10464,138.0
10465,139.0
10466,139.0
10467,140.0
10468,140.0
10469,140.0
10470,140.0
10471,140.0
10472,140.0
10473,140.0
10474,141.0
10475,142.0
10476,142.0
10477,142.0
10478,142.0
10479,142.0
10480,143.0
10481,143.0
10482,144.0
10483,144.0
10484,144.0
10485,145.0
10486,145.0
10487,145.0
10488,145.0
10489,144.0
10490,144.0
10491,144.0
10492,142.0
10493,142.0
10494,142.0
10495,143.0
10496,143.0
10497,143.0
10498,144.0
10499,144.0
10500,144.0
10501,144.0
10502,145.0
10503,145.0
10504,145.0
10505,145.0
10506,145.0
10507,144.0
10508,144.0
10509,144.0
10510,143.0
10511,143.0
10512,143.0
10513,143.0
10514,144.0
10515,144.0
10516,144.0
10517,142.0
10518,142.0
10519,140.0
10520,139.0
10521,139.0
10522,138.0
10523,138.0
10524,136.0
10525,136.0
10526,137.0
10527,136.0
10528,136.0
10529,136.0
10530,136.0
10531,135.0
10532,135.0
10533,137.0
10534,136.0
10535,136.0
10536,136.0
10537,136.0
10538,137.0
10539,137.0
10540,136.0
10541,132.0
10542,132.0
10543,133.0
10544,133.0
10545,133.0
10546,133.0
10547,135.0
10548,135.0
10549,135.0
10550,133.0
10551,133.0
10552,133.0
10553,133.0
10554,133.0
10555,133.0
10556,134.0
10557,134.0
10558,133.0
10559,134.0
10560,134.0
10561,134.0
10562,133.0
10563,135.0
10564,135.0
10565,136.0
10566,136.0
10567,136.0
10568,136.0
10569,136.0
10570,137.0
10571,137.0
10572,138.0
10573,138.0
10574,138.0
10575,138.0
10576,138.0
10577,138.0
10578,137.0
10579,137.0
10580,136.0
10581,136.0
10582,134.0
10583,134.0
10584,133.0
10585,133.0
10586,132.0
10587,132.0
10588,133.0
10589,132.0
10590,132.0
10591,131.0
10592,131.0
10593,129.0
10594,129.0
10595,128.0
10596,128.0
10597,129.0
10598,129.0
10599,131.0
10600,131.0
10601,131.0
10602,132.0
10603,132.0
10604,131.0
10605,131.0
10606,129.0
10607,129.0
10608,129.0
10609,129.0
10610,129.0
10611,129.0
10612,129.0
10613,129.0
10614,129.0
10615,129.0
10616,129.0
10617,129.0
10618,129.0
10619,131.0
10620,131.0
10621,128.0
10622,128.0
10623,129.0
10624,131.0
10625,131.0
10626,131.0
10627,131.0
10628,131.0
10629,131.0
10630,132.0
10631,132.0
10632,132.0
10633,132.0
10634,132.0
10635,127.0
10636,127.0
10637,128.0
10638,128.0
10639,126.0
10640,126.0
10641,126.0
10642,126.0
10643,126.0
10644,126.0
10645,126.0
10646,126.0
10647,128.0
10648,128.0
10649,129.0
10650,130.0
10651,130.0
10652,129.0
10653,129.0
10654,131.0
10655,131.0
10656,131.0
10657,131.0
10658,131.0
10659,131.0
10660,130.0
10661,130.0
10662,130.0
10663,131.0
10664,131.0
10665,132.0
10666,132.0
10667,132.0
10668,132.0
10669,131.0
10670,131.0
10671,131.0
10672,131.0
10673,131.0
10674,127.0
10675,127.0
10676,128.0
10677,128.0
10678,129.0
10679,129.0
10680,129.0
10681,129.0
10682,127.0
10683,127.0
10684,125.0
10685,128.0
10686,128.0
10687,129.0
10688,129.0
10689,129.0
10690,129.0
10691,129.0
10692,129.0
10693,129.0
10694,129.0
10695,130.0
10696,130.0
10697,130.0
10698,129.0
10699,129.0
10700,129.0
10701,129.0
10702,128.0
10703,128.0
10704,128.0
10705,128.0
10706,130.0
10707,130.0
10708,130.0
10709,130.0
10710,131.0
10711,129.0
10712,129.0
10713,131.0
10714,131.0
10715,132.0
10716,132.0
10717,132.0
10718,132.0
10719,134.0
10720,134.0
10721,134.0
10722,135.0
10723,135.0
10724,135.0
10725,135.0
10726,135.0
10727,133.0
10728,133.0
10729,134.0
10730,134.0
10731,133.0
10732,133.0
10733,132.0
10734,132.0
10735,132.0
10736,133.0
10737,133.0
10738,133.0
10739,133.0
10740,134.0
10741,134.0
10742,135.0
10743,135.0
10744,135.0
10745,135.0
10746,135.0
10747,136.0
10748,136.0
10749,136.0
10750,136.0
10751,133.0
10752,134.0
10753,134.0
10754,134.0
10755,134.0
10756,133.0
10757,133.0
10758,133.0
10759,133.0
10760,133.0
10761,136.0
10762,136.0
10763,134.0
10764,134.0
10765,131.0
10766,131.0
10767,131.0
10768,131.0
10769,129.0
10770,129.0
10771,129.0
10772,131.0
10773,131.0
10774,132.0
10775,132.0
10776,131.0
10777,131.0
10778,131.0
10779,131.0
10780,132.0
10781,130.0
10782,130.0
10783,131.0
10784,131.0
10785,133.0
10786,133.0
10787,128.0
10788,128.0
10789,130.0
10790,130.0
10791,131.0
10792,131.0
10793,131.0
10794,131.0
10795,131.0
10796,128.0
10797,128.0
10798,130.0
10799,130.0
10800,129.0
10801,129.0
10802,129.0
10803,129.0
10804,129.0
10805,131.0
10806,131.0
10807,131.0
10808,131.0
10809,131.0
10810,131.0
10811,131.0
10812,131.0
10813,124.0
10814,124.0
10815,123.0
10816,123.0
10817,128.0
10818,129.0
10819,129.0
10820,127.0
10821,127.0
10822,128.0
10823,128.0
10824,131.0
10825,131.0
10826,130.0
10827,130.0
10828,130.0
10829,130.0
10830,129.0
10831,129.0
10832,129.0
10833,132.0
10834,132.0
10835,133.0
10836,133.0
10837,133.0
10838,133.0
10839,135.0
10840,135.0
10841,135.0
10842,135.0
10843,135.0
10844,135.0
10845,135.0
10846,135.0
10847,133.0
10848,133.0
10849,133.0
10850,133.0
10851,133.0
10852,133.0
10853,134.0
10854,134.0
10855,134.0
10856,134.0
10857,134.0
10858,134.0
10859,134.0
10860,135.0
10861,135.0
10862,135.0
10863,135.0
10864,134.0
10865,136.0
10866,136.0
10867,137.0
10868,137.0
10869,138.0
10870,138.0
10871,138.0
10872,140.0
10873,140.0
10874,141.0
10875,141.0
10876,142.0
10877,143.0
10878,143.0
10879,144.0
10880,144.0
10881,145.0
10882,146.0
10883,146.0
10884,146.0
10885,147.0
10886,147.0
10887,148.0
10888,148.0
10889,149.0
10890,149.0
10891,149.0
10892,150.0
10893,150.0
10894,150.0
10895,150.0
10896,150.0
10897,150.0
10898,150.0
10899,150.0
10900,140.0
10901,140.0
10902,132.0
10903,132.0
10904,136.0
10905,138.0
10906,138.0
10907,140.0
10908,140.0
10909,138.0
10910,138.0
10911,133.0
10912,132.0
10913,132.0
10914,129.0
10915,129.0
10916,131.0
10917,131.0
10918,132.0
10919,132.0
10920,133.0
10921,135.0
10922,135.0
10923,135.0
10924,135.0
10925,135.0
10926,135.0
10927,136.0
10928,137.0
10929,137.0
10930,138.0
10931,138.0
10932,139.0
10933,139.0
10934,138.0
10935,138.0
10936,138.0
10937,138.0
10938,138.0
10939,137.0
10940,137.0
10941,138.0
10942,138.0
10943,138.0
10944,140.0
10945,140.0
10946,140.0
10947,140.0
10948,140.0
10949,142.0
10950,142.0
10951,142.0
10952,143.0
10953,143.0
10954,144.0
10955,144.0
10956,145.0
10957,146.0
10958,146.0
10959,147.0
10960,147.0
10961,148.0
10962,149.0
10963,149.0
10964,149.0
10965,150.0
10966,150.0
10967,150.0
10968,150.0
10969,150.0
10970,150.0
10971,150.0
10972,152.0
10973,151.0
10974,151.0
10975,151.0
10976,151.0
10977,152.0
10978,153.0
10979,153.0
10980,151.0
10981,153.0
10982,153.0
10983,153.0
10984,152.0
10985,152.0
10986,151.0
10987,151.0
10988,150.0
10989,150.0
10990,150.0
10991,149.0
10992,147.0
10993,147.0
10994,149.0
10995,149.0
10996,149.0
10997,149.0
10998,149.0
10999,150.0
11000,150.0
11001,150.0
11002,149.0
11003,149.0
11004,150.0
11005,150.0
11006,150.0
11007,150.0
11008,148.0
11009,148.0
11010,147.0
11011,147.0
11012,146.0
11013,145.0
11014,145.0
11015,143.0
11016,143.0
11017,140.0
11018,140.0
11019,140.0
11020,140.0
11021,140.0
11022,138.0
11023,138.0
11024,140.0
11025,139.0
11026,139.0
11027,140.0
11028,140.0
11029,140.0
11030,139.0
11031,139.0
11032,139.0
11033,139.0
11034,136.0
11035,136.0
11036,137.0
11037,137.0
11038,137.0
11039,138.0
11040,138.0
11041,137.0
11042,137.0
11043,136.0
11044,138.0
11045,138.0
11046,137.0
11047,137.0
11048,138.0
11049,138.0
11050,138.0
11051,137.0
11052,137.0
11053,139.0
11054,139.0
11055,139.0
11056,139.0
11057,140.0
11058,140.0
11059,140.0
11060,139.0
11061,139.0
11062,140.0
11063,138.0
11064,138.0
11065,140.0
11066,140.0
11067,139.0
11068,139.0
11069,139.0
11070,140.0
11071,140.0
11072,140.0
11073,140.0
11074,140.0
11075,140.0
11076,140.0
11077,138.0
11078,138.0
11079,141.0
11080,140.0
11081,140.0
11082,141.0
11083,141.0
11084,142.0
11085,142.0
11086,142.0
11087,142.0
11088,142.0
11089,142.0
11090,142.0
11091,143.0
11092,143.0
11093,143.0
11094,142.0
11095,142.0
11096,143.0
11097,144.0
11098,144.0
11099,144.0
11100,144.0
11101,144.0
11102,145.0
11103,145.0
11104,145.0
11105,145.0
11106,146.0
11107,147.0
11108,147.0
11109,147.0
11110,148.0
11111,148.0
11112,148.0
11113,148.0
11114,148.0
11115,149.0
11116,149.0
11117,149.0
11118,148.0
11119,148.0
11120,150.0
11121,150.0
11122,149.0
11123,150.0
11124,150.0
11125,150.0
11126,150.0
11127,150.0
11128,150.0
11129,150.0
11130,152.0
11131,151.0
11132,151.0
11133,152.0
11134,151.0
11135,151.0
11136,152.0
11137,152.0
11138,151.0
11139,152.0
11140,152.0
11141,152.0
11142,153.0
11143,152.0
11144,152.0
11145,152.0
11146,152.0
11147,151.0
11148,151.0
11149,151.0
11150,152.0
11151,152.0
11152,152.0
11153,151.0
11154,151.0
11155,151.0
11156,151.0
11157,151.0
11158,150.0
11159,150.0
11160,150.0
11161,149.0
11162,149.0
11163,150.0
11164,150.0
11165,149.0
11166,150.0
11167,150.0
11168,150.0
11169,149.0
11170,149.0
11171,149.0
11172,149.0
11173,148.0
11174,149.0
11175,149.0
11176,147.0
11177,149.0
11178,149.0
11179,149.0
11180,149.0
11181,149.0
11182,149.0
11183,149.0
11184,150.0
11185,150.0
11186,150.0
11187,150.0
11188,150.0
11189,150.0
11190,150.0
11191,150.0
11192,151.0
11193,150.0
11194,150.0
11195,152.0
11196,152.0
11197,152.0
11198,152.0
11199,152.0
11200,153.0
11201,153.0
11202,153.0
11203,153.0
11204,155.0
11205,155.0
11206,154.0
11207,155.0
11208,155.0
11209,155.0
11210,156.0
11211,155.0
11212,156.0
11213,156.0
11214,156.0
11215,155.0
11216,155.0
11217,155.0
11218,155.0
11219,155.0
11220,154.0
11221,153.0
11222,153.0
11223,153.0
11224,153.0
11225,153.0
11226,153.0
11227,153.0
11228,152.0
11229,153.0
11230,153.0
11231,151.0
11232,151.0
11233,151.0
11234,151.0
11235,151.0
11236,151.0
11237,151.0
11238,151.0
11239,150.0
11240,150.0
11241,150.0
11242,148.0
11243,148.0
11244,149.0
11245,149.0
11246,149.0
11247,148.0
11248,148.0
11249,148.0
11250,148.0
11251,148.0
11252,148.0
11253,147.0
11254,147.0
11255,146.0
11256,147.0
11257,147.0
11258,147.0
11259,147.0
11260,147.0
11261,146.0
11262,146.0
11263,147.0
11264,147.0
11265,147.0
11266,147.0
11267,147.0
11268,147.0
11269,147.0
11270,147.0
11271,147.0
11272,147.0
11273,147.0
11274,147.0
11275,147.0
11276,145.0
11277,145.0
11278,146.0
11279,144.0
11280,144.0
11281,146.0
11282,146.0
11283,145.0
11284,145.0
11285,145.0
11286,142.0
11287,142.0
11288,144.0
11289,142.0
11290,142.0
11291,142.0
11292,142.0
11293,142.0
11294,143.0
11295,143.0
11296,141.0
11297,141.0
11298,140.0
11299,141.0
11300,141.0
11301,141.0
11302,141.0
11303,140.0
11304,140.0
11305,142.0
11306,140.0
11307,140.0
11308,140.0
11309,140.0
11310,140.0
11311,140.0
11312,140.0
11313,139.0
11314,139.0
11315,140.0
11316,140.0
11317,140.0
11318,140.0
11319,140.0
11320,140.0
11321,140.0
11322,140.0
11323,140.0
11324,140.0
11325,140.0
11326,140.0
11327,140.0
11328,140.0
11329,140.0
11330,141.0
11331,141.0
11332,142.0
11333,142.0
11334,140.0
11335,140.0
11336,140.0
11337,140.0
11338,141.0
11339,140.0
11340,140.0
11341,140.0
11342,140.0
11343,140.0
11344,140.0
11345,140.0
11346,140.0
11347,140.0
11348,140.0
11349,140.0
11350,140.0
11351,140.0
11352,139.0
11353,139.0
11354,140.0
11355,140.0
11356,140.0
11357,140.0
11358,140.0
11359,141.0
11360,141.0
11361,140.0
11362,140.0
11363,141.0
11364,140.0
11365,140.0
11366,140.0
11367,140.0
11368,140.0
11369,138.0
11370,138.0
11371,138.0
11372,138.0
11373,137.0
11374,137.0
11375,136.0
11376,136.0
11377,136.0
11378,136.0
11379,136.0
11380,135.0
11381,135.0
11382,136.0
11383,136.0
11384,136.0
11385,135.0
11386,135.0
11387,134.0
11388,134.0
11389,133.0
11390,133.0
11391,135.0
11392,133.0
11393,133.0
11394,135.0
11395,135.0
11396,135.0
11397,135.0
11398,135.0
11399,135.0
11400,135.0
11401,134.0
11402,134.0
11403,134.0
11404,134.0
11405,135.0
11406,135.0
11407,135.0
11408,135.0
11409,135.0
11410,136.0
11411,136.0
11412,136.0
11413,136.0
11414,137.0
11415,137.0
11416,137.0
11417,137.0
11418,137.0
11419,136.0
11420,136.0
11421,137.0
11422,137.0
11423,137.0
11424,137.0
11425,137.0
11426,135.0
11427,135.0
11428,136.0
11429,136.0
11430,136.0
11431,137.0
11432,137.0
11433,136.0
11434,136.0
11435,136.0
11436,137.0
11437,137.0
11438,137.0
11439,137.0
11440,136.0
11441,136.0
11442,136.0
11443,137.0
11444,137.0
11445,136.0
11446,136.0
11447,136.0
11448,136.0
11449,136.0
11450,135.0
11451,135.0
11452,135.0
11453,135.0
11454,135.0
11455,135.0
11456,136.0
11457,136.0
11458,136.0
11459,135.0
11460,135.0
11461,135.0
11462,136.0
11463,137.0
11464,138.0
11465,138.0
11466,138.0
11467,138.0
11468,138.0
11469,138.0
11470,138.0
11471,137.0
11472,137.0
11473,137.0
11474,137.0
11475,137.0
11476,137.0
11477,137.0
11478,136.0
11479,136.0
11480,136.0
11481,136.0
11482,136.0
11483,136.0
11484,136.0
11485,136.0
11486,136.0
11487,136.0
11488,136.0
11489,136.0
11490,136.0
11491,138.0
11492,138.0
11493,138.0
11494,138.0
11495,138.0
11496,138.0
11497,138.0
11498,138.0
11499,139.0
11500,139.0
11501,138.0
11502,138.0
11503,139.0
11504,136.0
11505,136.0
11506,138.0
11507,138.0
11508,138.0
11509,138.0
11510,138.0
11511,139.0
11512,139.0
11513,139.0
11514,140.0
11515,140.0
11516,140.0
11517,140.0
11518,141.0
11519,141.0
11520,141.0
11521,141.0
11522,141.0
11523,142.0
11524,142.0
11525,142.0
11526,142.0
11527,142.0
11528,142.0
11529,142.0
11530,141.0
11531,141.0
11532,140.0
11533,140.0
11534,140.0
11535,141.0
11536,141.0
11537,142.0
11538,142.0
11539,142.0
11540,143.0
11541,143.0
11542,144.0
11543,142.0
11544,142.0
11545,144.0
11546,144.0
11547,143.0
11548,144.0
11549,144.0
11550,143.0
11551,143.0
11552,143.0
11553,143.0
11554,141.0
11555,141.0
11556,141.0
11557,142.0
11558,142.0
11559,142.0
11560,142.0
11561,142.0
11562,140.0
11563,140.0
11564,138.0
11565,140.0
11566,140.0
11567,140.0
11568,140.0
11569,139.0
11570,139.0
11571,139.0
11572,139.0
11573,139.0
11574,138.0
11575,138.0
11576,140.0
11577,140.0
11578,140.0
11579,139.0
11580,139.0
11581,137.0
11582,137.0
11583,138.0
11584,138.0
11585,138.0
11586,138.0
11587,138.0
11588,137.0
11589,137.0
11590,139.0
11591,135.0
11592,135.0
11593,137.0
11594,137.0
11595,136.0
11596,136.0
11597,136.0
11598,135.0
11599,135.0
11600,137.0
11601,137.0
11602,135.0
11603,135.0
11604,136.0
11605,135.0
11606,135.0
11607,136.0
11608,136.0
11609,136.0
11610,136.0
11611,135.0
11612,135.0
11613,135.0
11614,136.0
11615,136.0
11616,135.0
11617,135.0
11618,135.0
11619,135.0
11620,136.0
11621,136.0
11622,136.0
11623,135.0
11624,135.0
11625,136.0
11626,136.0
11627,136.0
11628,137.0
11629,137.0
11630,137.0
11631,137.0
11632,137.0
11633,137.0
11634,137.0
11635,138.0
11636,138.0
11637,137.0
11638,137.0
