,FHR
6377,126.5
6378,126.5
6379,126.5
6380,126.5
6381,126.5
6382,124.0
6383,124.0
6384,124.25
6385,124.25
6386,123.75
6387,123.75
6388,124.0
6389,124.0
6390,125.0
6391,125.0
6392,125.0
6393,126.0
6394,126.0
6395,126.0
6396,122.75
6397,122.75
6398,122.0
6399,122.0
6400,124.25
6401,124.25
6402,125.0
6403,125.0
6404,123.0
6405,123.0
6406,123.0
6407,123.0
6408,124.75
6409,124.75
6410,123.25
6411,123.25
6412,123.25
6413,123.25
6414,123.5
6415,123.5
6416,123.5
6417,123.5
6418,123.5
6419,123.5
6420,122.75
6421,122.75
6422,120.75
6423,120.75
6424,120.0
6425,120.0
6426,120.5
6427,120.5
6428,121.0
6429,121.0
6430,121.25
6431,121.25
6432,121.25
6433,121.25
6434,122.25
6435,122.25
6436,122.75
6437,122.75
6438,122.75
6439,121.25
6440,121.25
6441,121.25
6442,121.25
6443,121.25
6444,121.25
6445,120.25
6446,120.25
6447,120.25
6448,120.25
6449,120.5
6450,120.5
6451,120.5
6452,120.5
6453,119.25
6454,119.25
6455,120.75
6456,121.25
6457,121.25
6458,121.25
6459,121.0
6460,120.0
6461,120.0
6462,120.75
6463,120.75
6464,122.75
6465,122.75
6466,122.75
6467,122.75
6468,122.75
6469,122.75
6470,122.75
6471,119.5
6472,116.75
6473,116.75
6474,116.75
6475,115.0
6476,115.0
6477,115.25
6478,115.25
6479,116.75
6480,116.75
6481,118.5
6482,118.5
6483,121.25
6484,121.25
6485,122.75
6486,122.75
6487,122.25
6488,122.0
6489,122.0
6490,122.0
6491,122.0
6492,119.75
6493,119.75
6494,119.75
6495,119.75
6496,119.75
6497,119.0
6498,119.0
6499,115.25
6500,115.25
6501,118.0
6502,118.0
6503,120.25
6504,120.25
6505,121.5
6506,121.5
6507,122.25
6508,122.25
6509,122.5
6510,122.5
6511,120.75
6512,120.75
6513,118.25
6514,118.25
6515,118.25
6516,118.25
6517,116.25
6518,116.25
6519,117.5
6520,117.5
6521,120.5
6522,120.5
6523,120.5
6524,120.5
6525,121.5
6526,121.5
6527,121.5
6528,119.5
6529,119.5
6530,119.0
6531,119.0
6532,119.0
6533,122.25
6534,122.25
6535,125.0
6536,125.0
6537,126.0
6538,126.0
6539,125.5
6540,125.5
6541,125.5
6542,125.5
6543,124.5
6544,124.5
6545,122.0
6546,122.0
6547,119.75
6548,119.75
6549,118.0
6550,118.0
6551,117.0
6552,117.0
6553,117.75
6554,117.75
6555,119.5
6556,119.5
6557,122.25
6558,122.25
6559,124.5
6560,124.5
6561,125.0
6562,125.0
6563,124.0
6564,124.0
6565,122.75
6566,122.75
6567,124.0
6568,124.0
6569,123.25
6570,123.25
6571,122.0
6572,122.0
6573,119.0
6574,119.5
6575,119.5
6576,119.5
6577,119.5
6578,119.5
6579,118.5
6580,118.5
6581,122.25
6582,122.25
6583,122.75
6584,123.75
6585,123.75
6586,125.25
6587,125.25
6588,125.25
6589,124.25
6590,124.25
6591,123.5
6592,123.5
6593,122.5
6594,122.5
6595,120.75
6596,120.75
6597,120.75
6598,120.75
6599,120.0
6600,120.0
6601,120.0
6602,120.0
6603,120.0
6604,120.75
6605,120.75
6606,120.75
6607,120.75
6608,121.0
6609,121.0
6610,120.75
6611,120.75
6612,122.0
6613,122.0
6614,122.25
6615,122.25
6616,121.5
6617,121.5
6618,123.25
6619,123.25
6620,123.25
6621,124.5
6622,124.5
6623,126.0
6624,126.0
6625,126.0
6626,125.75
6627,125.75
6628,125.75
6629,125.75
6630,125.75
6631,125.75
6632,125.5
6633,125.5
6634,126.5
6635,126.5
6636,126.5
6637,128.5
6638,128.5
6639,130.75
6640,130.75
6641,130.75
6642,131.75
6643,131.75
6644,132.75
6645,132.75
6646,131.75
6647,131.75
6648,131.5
6649,131.5
6650,131.5
6651,131.5
6652,131.5
6653,131.5
6654,131.5
6655,131.5
6656,131.5
6657,131.5
6658,127.0
6659,127.0
6660,127.0
6661,127.0
6662,126.0
6663,126.0
6664,126.0
6665,126.0
6666,127.5
6667,129.0
6668,130.5
6669,130.5
6670,130.5
6671,130.5
6672,131.0
6673,131.0
6674,131.0
6675,131.0
6676,131.0
6677,131.0
6678,131.0
6679,133.75
6680,133.75
6681,133.75
6682,135.25
6683,135.25
6684,135.25
6685,135.25
6686,141.5
6687,141.5
6688,140.25
6689,139.0
6690,139.0
6691,134.5
6692,134.5
6693,123.75
6694,123.75
6695,114.5
6696,114.5
6697,112.0
6698,112.0
6699,112.5
6700,112.5
6701,114.5
6702,114.5
6703,114.5
6704,115.5
6705,115.5
6706,116.75
6707,116.75
6708,118.5
6709,118.5
6710,120.25
6711,120.25
6712,121.5
6713,121.75
6714,121.75
6715,121.75
6716,122.5
6717,122.5
6718,123.0
6719,123.0
6720,125.25
6721,125.25
6722,125.75
6723,126.25
6724,126.25
6725,127.25
6726,127.25
6727,127.5
6728,127.5
6729,127.5
6730,128.25
6731,128.25
6732,128.25
6733,128.25
6734,127.75
6735,127.75
6736,128.0
6737,128.0
6738,128.0
6739,128.0
6740,129.75
6741,129.25
6742,129.25
6743,127.75
6744,127.75
6745,128.5
6746,128.5
6747,128.25
6748,125.75
6749,125.75
6750,125.75
6751,124.5
6752,124.5
6753,123.25
6754,123.25
6755,124.25
6756,124.25
6757,126.0
6758,126.0
6759,127.5
6760,127.5
6761,127.5
6762,125.75
6763,125.75
6764,124.75
6765,124.75
6766,124.75
6767,124.75
6768,122.5
6769,122.5
6770,122.5
6771,122.5
6772,120.25
6773,120.25
6774,118.5
6775,118.5
6776,118.75
6777,118.75
6778,121.0
6779,121.0
6780,123.0
6781,123.0
6782,123.75
6783,123.75
6784,123.5
6785,123.5
6786,124.0
6787,124.0
6788,125.0
6789,125.0
6790,127.25
6791,128.0
6792,128.0
6793,128.5
6794,128.5
6795,129.0
6796,129.0
6797,129.0
6798,129.0
6799,129.25
6800,129.25
6801,129.25
6802,127.0
6803,127.0
6804,127.0
6805,124.75
6806,122.5
6807,122.5
6808,124.75
6809,124.75
6810,126.75
6811,126.75
6812,126.75
6813,131.0
6814,132.0
6815,132.0
6816,132.0
6817,132.0
6818,132.0
6819,132.0
6820,132.5
6821,132.5
6822,132.5
6823,135.0
6824,135.0
6825,135.75
6826,135.75
6827,136.0
6828,136.0
6829,136.5
6830,137.75
6831,137.75
6832,138.5
6833,138.5
6834,139.0
6835,139.0
6836,139.0
6837,139.0
6838,139.0
6839,143.5
6840,143.5
6841,142.5
6842,142.5
6843,142.5
6844,142.0
6845,142.0
6846,142.0
6847,140.0
6848,140.0
6849,140.0
6850,140.0
6851,140.0
6852,140.0
6853,140.0
6854,136.25
6855,136.25
6856,134.75
6857,135.0
6858,135.0
6859,135.0
6860,134.5
6861,133.0
6862,133.0
6863,131.75
6864,131.75
6865,129.75
6866,129.75
6867,128.5
6868,128.5
6869,127.5
6870,127.5
6871,128.5
6872,128.75
6873,128.75
6874,129.0
6875,129.0
6876,129.0
6877,129.0
6878,129.0
6879,129.0
6880,127.75
6881,127.75
6882,127.75
6883,127.75
6884,131.0
6885,131.0
6886,131.25
6887,131.25
6888,131.25
6889,131.25
6890,131.25
6891,131.25
6892,131.25
6893,131.25
6894,126.5
6895,126.5
6896,126.5
6897,126.5
6898,126.5
6899,126.5
6900,126.5
6901,126.5
6902,126.58333333333333
6903,126.66666666666667
6904,126.75
6905,126.75
6906,128.75
6907,128.75
6908,129.5
6909,129.5
6910,129.0
6911,129.0
6912,128.0
6913,128.0
6914,123.75
6915,123.75
6916,116.5
6917,116.5
6918,111.75
6919,111.75
6920,111.75
6921,111.75
6922,115.25
6923,115.25
6924,113.5
6925,113.5
6926,113.5
6927,113.5
6928,112.0
6929,112.0
6930,111.25
6931,111.25
6932,111.25
6933,108.25
6934,108.25
6935,107.5
6936,107.5
6937,107.5
6938,107.5
6939,107.5
6940,107.5
6941,107.5
6942,111.21875
6943,114.9375
6944,118.65625
6945,122.375
6946,126.09375
6947,129.8125
6948,133.53125
6949,137.25
6950,137.25
6951,137.25
6952,137.25
6953,137.25
6954,137.25
6955,136.5
6956,136.5
6957,135.25
6958,133.5
6959,133.5
6960,133.5
6961,134.0
6962,134.0
6963,134.0
6964,134.0
6965,131.0
6966,131.0
6967,127.5
6968,127.5
6969,128.0
6970,128.0
6971,128.25
6972,128.25
6973,128.25
6974,106.75
6975,85.25
6976,85.25
6977,85.25
6978,85.25
6979,85.25
6980,85.25
6981,85.25
6982,85.25
6983,85.25
6984,85.25
6985,92.25
6986,92.25
6987,93.25
6988,93.25
6989,93.25
6990,93.5
6991,93.5
6992,93.5
6993,99.6
6994,105.7
6995,111.8
6996,117.9
6997,124.0
6998,124.0
6999,124.0
7000,124.0
7001,124.0
7002,124.0
7003,125.5
7004,125.5
7005,126.0
7006,127.75
7007,127.75
7008,129.25
7009,129.25
7010,130.5
7011,130.5
7012,131.0
7013,131.0
7014,132.5
7015,132.5
7016,132.5
7017,130.5
7018,130.5
7019,130.5
7020,130.5
7021,131.25
7022,131.25
7023,132.5
7024,132.75
7025,132.75
7026,132.5
7027,132.5
7028,132.5
7029,132.5
7030,131.0
7031,131.0
7032,129.5
7033,129.5
7034,128.25
7035,128.25
7036,127.25
7037,127.25
7038,126.0
7039,126.0
7040,126.25
7041,126.25
7042,127.0
7043,128.0
7044,128.0
7045,128.25
7046,128.25
7047,131.0
7048,131.0
7049,131.0
7050,133.75
7051,133.75
7052,134.75
7053,134.75
7054,135.75
7055,135.75
7056,136.5
7057,137.0
7058,137.0
7059,137.25
7060,137.25
7061,137.75
7062,137.75
7063,139.0
7064,139.25
7065,139.25
7066,139.25
7067,139.25
7068,139.25
7069,140.5
7070,140.5
7071,141.0
7072,141.0
7073,141.25
7074,141.25
7075,141.25
7076,141.25
7077,141.25
7078,141.25
7079,141.25
7080,142.5
7081,142.75
7082,142.75
7083,143.0
7084,143.0
7085,143.5
7086,143.5
7087,143.5
7088,143.25
7089,143.25
7090,143.5
7091,140.75
7092,140.75
7093,135.5
7094,135.5
7095,133.5
7096,133.5
7097,132.75
7098,132.75
7099,132.75
7100,134.5
7101,134.5
7102,133.0
7103,133.0
7104,131.5
7105,131.5
7106,131.75
7107,131.75
7108,132.0
7109,134.0
7110,134.0
7111,135.0
7112,135.0
7113,135.0
7114,135.0
7115,135.0
7116,135.0
7117,135.5
7118,135.5
7119,135.5
7120,136.25
7121,136.25
7122,138.0
7123,138.5
7124,138.5
7125,138.25
7126,138.25
7127,138.75
7128,138.75
7129,139.0
7130,138.75
7131,138.75
7132,138.0
7133,138.0
7134,137.0
7135,137.0
7136,137.0
7137,137.0
7138,135.5
7139,134.75
7140,134.75
7141,135.0
7142,135.0
7143,135.5
7144,136.25
7145,136.25
7146,134.5
7147,134.5
7148,132.5
7149,132.5
7150,131.25
7151,131.25
7152,130.75
7153,131.25
7154,131.25
7155,132.25
7156,132.25
7157,133.75
7158,133.75
7159,134.5
7160,134.5
7161,135.0
7162,136.0
7163,136.0
7164,136.0
7165,136.5
7166,136.5
7167,135.75
7168,135.75
7169,135.25
7170,135.25
7171,135.25
7172,134.75
7173,134.75
7174,127.25
7175,127.25
7176,124.0
7177,124.0
7178,123.75
7179,123.75
7180,123.75
7181,123.75
7182,124.75
7183,124.75
7184,125.5
7185,125.5
7186,127.5
7187,127.5
7188,129.25
7189,129.25
7190,130.25
7191,130.25
7192,130.25
7193,130.25
7194,130.5
7195,130.5
7196,129.5
7197,129.5
7198,129.5
7199,127.5
7200,127.5
7201,128.75
7202,128.75
7203,128.75
7204,132.25
7205,132.25
7206,132.25
7207,132.25
7208,134.25
7209,134.25
7210,132.5
7211,132.5
7212,132.25
7213,131.75
7214,131.75
7215,131.75
7216,131.75
7217,131.75
7218,131.75
7219,131.75
7220,132.0
7221,132.0
7222,129.5
7223,129.5
7224,130.25
7225,130.25
7226,130.25
7227,132.25
7228,132.25
7229,132.25
7230,132.5
7231,132.5
7232,132.5
7233,132.5
7234,132.5
7235,132.5
7236,132.5
7237,132.5
7238,125.25
7239,125.25
7240,125.75
7241,125.75
7242,127.5
7243,127.5
7244,128.0
7245,128.0
7246,127.5
7247,127.5
7248,127.0
7249,127.0
7250,126.0
7251,126.0
7252,124.75
7253,124.75
7254,123.25
7255,123.25
7256,125.25
7257,125.25
7258,128.5
7259,128.5
7260,129.25
7261,128.25
7262,128.25
7263,128.5
7264,128.5
7265,128.5
7266,128.5
7267,131.25
7268,131.25
7269,131.25
7270,132.5
7271,132.5
7272,130.75
7273,130.75
7274,129.75
7275,129.75
7276,129.75
7277,130.0
7278,130.0
7279,130.0
7280,130.75
7281,130.75
7282,131.0
7283,131.5
7284,131.5
7285,131.5
7286,130.25
7287,130.25
7288,128.75
7289,128.75
7290,129.5
7291,130.25
7292,130.25
7293,129.0
7294,129.0
7295,128.0
7296,128.0
7297,127.25
7298,127.25
7299,128.0
7300,128.0
7301,128.25
7302,128.25
7303,128.25
7304,128.25
7305,132.75
7306,132.75
7307,133.0
7308,133.0
7309,133.0
7310,133.0
7311,133.0
7312,132.25
7313,132.25
7314,130.0
7315,130.0
7316,129.5
7317,129.5
7318,129.0
7319,129.0
7320,129.0
7321,129.0
7322,128.0
7323,128.0
7324,128.0
7325,126.75
7326,126.75
7327,125.75
7328,125.75
7329,126.75
7330,126.75
7331,127.5
7332,127.5
7333,127.5
7334,127.5
7335,128.0
7336,128.0
7337,128.25
7338,128.25
7339,128.25
7340,126.75
7341,126.75
7342,126.0
7343,126.0
7344,123.5
7345,123.5
7346,121.25
7347,121.25
7348,119.5
7349,119.5
7350,119.25
7351,119.25
7352,119.5
7353,119.5
7354,123.5
7355,123.5
7356,127.0
7357,127.0
7358,126.75
7359,126.75
7360,126.0
7361,126.0
7362,126.0
7363,126.0
7364,126.0
7365,122.75
7366,122.75
7367,123.0
7368,123.0
7369,121.75
7370,121.75
7371,121.75
7372,121.75
7373,123.0
7374,123.0
7375,122.25
7376,122.25
7377,123.25
7378,123.25
7379,123.25
7380,126.75
7381,126.75
7382,128.25
7383,128.25
7384,129.5
7385,129.5
7386,129.0
7387,129.0
7388,130.0
7389,130.0
7390,130.0
7391,130.0
7392,124.5
7393,124.5
7394,125.25
7395,125.25
7396,126.75
7397,126.75
7398,124.25
7399,124.25
7400,122.25
7401,122.25
7402,122.5
7403,122.5
7404,122.5
7405,122.5
7406,123.5
7407,123.5
7408,126.5
7409,126.5
7410,127.75
7411,127.75
7412,130.25
7413,130.0
7414,130.0
7415,127.5
7416,127.5
7417,130.0
7418,130.0
7419,132.5
7420,132.5
7421,133.5
7422,133.5
7423,133.0
7424,133.0
7425,133.0
7426,133.0
7427,133.0
7428,133.0
7429,129.75
7430,129.75
7431,132.0
7432,132.0
7433,132.75
7434,132.75
7435,134.0
7436,134.0
7437,135.5
7438,135.5
7439,136.75
7440,136.75
7441,136.75
7442,139.0
7443,139.0
7444,139.0
7445,138.25
7446,138.25
7447,136.5
7448,136.5
7449,135.0
7450,135.0
7451,135.0
7452,123.0
7453,123.0
7454,122.75
7455,122.75
7456,124.0
7457,126.5
7458,126.5
7459,127.25
7460,127.25
7461,127.0
7462,127.0
7463,128.25
7464,128.25
7465,129.0
7466,129.0
7467,130.0
7468,132.0
7469,132.0
7470,132.75
7471,132.75
7472,134.0
7473,134.0
7474,134.0
7475,134.0
7476,134.0
7477,134.0
7478,131.5
7479,131.5
7480,130.5
7481,130.5
7482,128.25
7483,128.25
7484,129.5
7485,129.5
7486,130.5
7487,130.5
7488,131.5
7489,131.5
7490,131.5
7491,130.75
7492,130.75
7493,130.75
7494,130.75
7495,130.5
7496,130.5
7497,126.5
7498,126.5
7499,126.5
7500,126.5
7501,127.0
7502,127.0
7503,125.5
7504,125.5
7505,124.0
7506,124.0
7507,124.0
7508,120.25
7509,120.25
7510,120.25
7511,118.5
7512,118.5
7513,120.25
7514,120.25
7515,121.5
7516,123.25
7517,123.25
7518,125.5
7519,125.5
7520,126.5
7521,126.5
7522,127.5
7523,127.5
7524,129.25
7525,129.25
7526,130.0
7527,130.0
7528,131.0
7529,131.0
7530,130.25
7531,131.0
7532,131.0
7533,131.0
7534,131.0
7535,120.5
7536,120.5
7537,126.5
7538,126.5
7539,129.25
7540,129.25
7541,130.0
7542,130.0
7543,127.75
7544,127.75
7545,129.75
7546,129.75
7547,130.5
7548,130.5
7549,131.25
7550,131.25
7551,130.75
7552,130.75
7553,130.75
7554,129.0
7555,129.0
7556,129.25
7557,129.25
7558,130.5
7559,130.5
7560,130.75
7561,130.75
7562,129.5
7563,129.5
7564,129.5
7565,129.5
7566,129.5
7567,129.5
7568,127.25
7569,130.25
7570,130.25
7571,130.25
7572,131.25
7573,131.25
7574,129.0
7575,129.0
7576,127.75
7577,127.75
7578,127.5
7579,127.5
7580,126.75
7581,126.75
7582,127.5
7583,127.5
7584,127.5
7585,123.25
7586,123.25
7587,123.25
7588,126.25
7589,126.25
7590,129.75
7591,129.75
7592,131.0
7593,131.0
7594,130.5
7595,130.5
7596,130.0
7597,130.5
7598,130.5
7599,132.0
7600,132.0
7601,130.25
7602,130.25
7603,129.75
7604,129.75
7605,130.0
7606,130.0
7607,129.25
7608,129.25
7609,129.25
7610,128.5
7611,128.5
7612,126.5
7613,126.5
7614,126.5
7615,131.75
7616,131.75
7617,130.5
7618,130.5
7619,129.5
7620,129.5
7621,126.25
7622,126.25
7623,125.0
7624,125.0
7625,126.5
7626,126.5
7627,127.5
7628,127.5
7629,128.0
7630,128.0
7631,128.75
7632,128.75
7633,130.0
7634,130.75
7635,130.75
7636,128.5
7637,128.5
7638,128.0
7639,128.0
7640,129.0
7641,129.0
7642,128.5
7643,128.5
7644,127.0
7645,127.0
7646,124.5
7647,124.5
7648,122.75
7649,122.75
7650,126.0
7651,127.5
7652,127.5
7653,127.5
7654,127.5
7655,128.5
7656,128.5
7657,128.5
7658,128.5
7659,127.25
7660,127.25
7661,126.75
7662,126.75
7663,128.5
7664,128.5
7665,128.25
7666,128.25
7667,128.75
7668,127.0
7669,127.0
7670,126.75
7671,126.75
7672,127.25
7673,127.25
7674,127.25
7675,129.5
7676,129.5
7677,127.75
7678,127.75
7679,127.5
7680,127.5
7681,128.0
7682,128.0
7683,128.75
7684,128.75
7685,128.75
7686,130.75
7687,130.75
7688,130.75
7689,130.75
7690,131.0
7691,131.0
7692,130.75
7693,130.75
7694,130.5
7695,130.5
7696,130.5
7697,127.5
7698,127.5
7699,127.0
7700,127.0
7701,127.0
7702,127.0
7703,124.0
7704,124.0
7705,125.25
7706,125.25
7707,127.5
7708,127.5
7709,127.75
7710,127.75
7711,127.75
7712,127.75
7713,127.5
7714,127.5
7715,127.5
7716,127.75
7717,127.75
7718,129.0
7719,129.0
7720,129.25
7721,129.25
7722,130.5
7723,130.5
7724,131.75
7725,132.5
7726,132.5
7727,132.5
7728,132.5
7729,132.5
7730,132.5
7731,132.5
7732,132.5
7733,132.5
7734,131.5
7735,131.5
7736,130.75
7737,130.75
7738,129.0
7739,129.0
7740,127.5
7741,127.5
7742,126.0
7743,126.0
7744,123.75
7745,123.75
7746,125.5
7747,125.5
7748,126.75
7749,126.75
7750,127.75
7751,129.25
7752,129.25
7753,128.5
7754,128.5
7755,128.5
7756,128.5
7757,128.5
7758,128.5
7759,129.25
7760,129.25
7761,130.75
7762,131.75
7763,131.75
7764,132.75
7765,132.75
7766,132.75
7767,133.5
7768,133.5
7769,133.5
7770,133.5
7771,132.75
7772,132.25
7773,132.25
7774,131.5
7775,131.5
7776,131.75
7777,131.75
7778,130.75
7779,130.75
7780,130.0
7781,130.0
7782,130.0
7783,129.75
7784,129.75
7785,128.5
7786,128.5
7787,130.5
7788,130.5
7789,131.75
7790,131.75
7791,133.0
7792,133.0
7793,133.25
7794,132.75
7795,132.75
7796,132.5
7797,132.5
7798,131.5
7799,131.5
7800,132.0
7801,132.5
7802,132.5
7803,133.0
7804,133.0
7805,133.5
7806,133.5
7807,133.5
7808,134.75
7809,134.75
7810,136.0
7811,136.0
7812,136.25
7813,136.25
7814,136.75
7815,136.0
7816,136.0
7817,136.5
7818,136.5
7819,137.0
7820,137.0
7821,129.25
7822,129.25
7823,127.75
7824,127.75
7825,129.5
7826,132.0
7827,132.0
7828,132.75
7829,132.75
7830,133.5
7831,133.5
7832,131.5
7833,131.5
7834,131.75
7835,133.5
7836,133.5
7837,135.5
7838,135.5
7839,136.25
7840,136.25
7841,135.75
7842,134.75
7843,134.75
7844,132.75
7845,132.75
7846,129.25
7847,129.25
7848,126.25
7849,126.25
7850,125.5
7851,125.5
7852,128.0
7853,128.0
7854,127.25
7855,127.25
7856,127.25
7857,128.25
7858,128.25
7859,128.75
7860,128.75
7861,132.25
7862,132.25
7863,133.75
7864,133.75
7865,135.25
7866,135.25
7867,136.0
7868,134.75
7869,134.75
7870,131.25
7871,131.25
7872,130.25
7873,130.25
7874,132.25
7875,132.25
7876,133.0
7877,136.0
7878,136.0
7879,137.75
7880,137.75
7881,139.0
7882,141.25
7883,141.25
7884,142.75
7885,142.75
7886,142.75
7887,142.75
7888,143.25
7889,143.25
7890,143.25
7891,143.25
7892,143.25
7893,143.25
7894,143.25
7895,144.75
7896,144.75
7897,144.75
7898,144.75
7899,143.25
7900,141.25
7901,141.25
7902,140.0
7903,140.0
7904,140.75
7905,141.0
7906,141.0
7907,141.5
7908,141.5
7909,142.0
7910,142.0
7911,141.5
7912,141.5
7913,141.0
7914,141.0
7915,141.0
7916,139.0
7917,139.0
7918,139.0
7919,138.25
7920,138.25
7921,138.25
7922,134.5
7923,134.5
7924,134.5
7925,134.25
7926,134.25
7927,134.25
7928,134.25
7929,134.25
7930,134.25
7931,134.25
7932,134.25
7933,134.4375
7934,134.625
7935,134.8125
7936,135.0
7937,135.1875
7938,135.375
7939,135.5625
7940,135.75
7941,135.9375
7942,136.125
7943,136.3125
7944,136.5
7945,136.6875
7946,136.875
7947,137.0625
7948,137.25
7949,137.25
7950,136.25
7951,135.0
7952,135.0
7953,134.75
7954,134.75
7955,135.0
7956,135.0
7957,133.5
7958,133.5
7959,132.75
7960,132.0
7961,132.0
7962,129.75
7963,129.75
7964,129.75
7965,129.75
7966,130.0
7967,130.0
7968,130.75
7969,130.75
7970,131.0
7971,131.0
7972,129.75
7973,129.75
7974,131.25
7975,131.25
7976,132.75
7977,132.75
7978,132.75
7979,132.75
7980,131.5
7981,130.75
7982,130.75
7983,131.25
7984,131.25
7985,132.0
7986,132.0
7987,134.0
7988,134.25
7989,134.25
7990,133.0
7991,133.0
7992,132.0
7993,132.0
7994,125.0
7995,125.0
7996,125.5
7997,125.5
7998,128.5
7999,128.5
8000,129.0
8001,128.75
8002,128.75
8003,127.75
8004,127.75
8005,127.75
8006,127.25
8007,127.25
8008,127.25
8009,127.25
8010,127.25
8011,127.25
8012,127.25
8013,127.25
8014,126.34615384615384
8015,125.4423076923077
8016,124.53846153846153
8017,123.63461538461539
8018,122.73076923076923
8019,121.82692307692308
8020,120.92307692307692
8021,120.01923076923077
8022,119.11538461538461
8023,118.21153846153847
8024,117.3076923076923
8025,116.40384615384616
8026,115.5
8027,115.5
8028,115.5
8029,115.5
8030,115.5
8031,115.5
8032,115.5
8033,120.25
8034,120.25
8035,120.25
8036,120.75
8037,120.75
8038,120.75
8039,120.75
8040,120.75
8041,120.75
8042,120.75
8043,120.75
8044,120.75
8045,120.75
8046,119.875
8047,119.0
8048,118.125
8049,117.25
8050,116.375
8051,115.5
8052,114.625
8053,113.75
8054,112.875
8055,112.0
8056,111.125
8057,110.25
8058,109.375
8059,108.5
8060,108.5
8061,108.5
8062,108.5
8063,108.5
8064,108.5
8065,108.5
8066,119.5
8067,119.5
8068,120.25
8069,120.25
8070,124.0
8071,124.0
8072,123.0
8073,123.0
8074,123.0
8075,123.0
8076,125.0
8077,125.0
8078,125.0
8079,125.25
8080,125.25
8081,124.0
8082,124.0
8083,124.25
8084,124.25
8085,126.0
8086,126.0
8087,127.0
8088,127.0
8089,127.0
8090,127.0
8091,128.25
8092,128.25
8093,128.75
8094,128.75
8095,129.0
8096,129.0
8097,129.5
8098,129.75
8099,129.75
8100,129.25
8101,129.25
8102,129.25
8103,129.25
8104,129.5
8105,129.5
8106,129.75
8107,129.75
8108,130.25
8109,130.5
8110,130.5
8111,130.25
8112,130.25
8113,129.5
8114,129.5
8115,129.75
8116,129.75
8117,126.25
8118,126.25
8119,124.25
8120,124.25
8121,125.5
8122,125.5
8123,128.5
8124,128.5
8125,129.5
8126,129.5
8127,130.75
8128,130.75
8129,131.5
8130,131.0
8131,131.0
8132,130.75
8133,130.75
8134,131.75
8135,131.75
8136,132.25
8137,132.25
8138,133.0
8139,133.0
8140,133.0
8141,133.0
8142,133.0
8143,132.5
8144,132.5
8145,132.75
8146,132.75
8147,133.0
8148,133.0
8149,133.25
8150,133.75
8151,133.75
8152,133.75
8153,133.75
8154,133.75
8155,136.0
8156,136.0
8157,138.0
8158,138.0
8159,139.0
8160,139.0
8161,139.75
8162,139.75
8163,139.75
8164,140.75
8165,140.75
8166,140.75
8167,142.5
8168,142.5
8169,143.25
8170,142.0
8171,142.0
8172,140.5
8173,140.5
8174,138.25
8175,138.25
8176,137.0
8177,137.0
8178,134.5
8179,134.5
8180,131.75
8181,131.5
8182,131.5
8183,131.75
8184,131.75
8185,131.0
8186,131.0
8187,130.0
8188,130.0
8189,129.25
8190,129.25
8191,130.5
8192,130.5
8193,131.0
8194,131.5
8195,131.5
8196,132.75
8197,132.75
8198,133.75
8199,133.75
8200,134.75
8201,134.75
8202,136.0
8203,136.0
8204,138.25
8205,138.25
8206,139.25
8207,139.25
8208,139.25
8209,134.25
8210,133.0
8211,133.0
8212,132.25
8213,132.25
8214,133.75
8215,133.75
8216,135.5
8217,136.5
8218,136.5
8219,137.25
8220,137.25
8221,138.5
8222,138.5
8223,139.5
8224,139.5
8225,138.25
8226,138.25
8227,137.75
8228,137.75
8229,137.25
8230,137.25
8231,137.25
8232,136.25
8233,136.25
8234,138.25
8235,138.25
8236,138.5
8237,138.5
8238,138.5
8239,138.25
8240,138.25
8241,137.25
8242,137.25
8243,136.75
8244,136.75
8245,135.75
8246,135.75
8247,135.75
8248,136.25
8249,136.25
8250,136.25
8251,136.25
8252,137.25
8253,137.25
8254,137.25
8255,137.5
8256,137.5
8257,137.5
8258,137.5
8259,137.5
8260,138.25
8261,138.25
8262,138.5
8263,138.5
8264,137.0
8265,137.0
8266,135.25
8267,135.0
