,FHR
10020,129.75
10021,129.75
10022,130.0
10023,130.0
10024,129.75
10025,129.75
10026,129.5
10027,129.75
10028,129.75
10029,130.0
10030,130.0
10031,130.75
10032,130.75
10033,130.25
10034,130.25
10035,130.25
10036,130.75
10037,130.75
10038,132.5
10039,132.5
10040,132.75
10041,132.75
10042,133.0
10043,133.0
10044,133.0
10045,133.5
10046,133.5
10047,132.75
10048,132.75
10049,132.0
10050,132.0
10051,131.0
10052,131.75
10053,131.75
10054,132.25
10055,132.25
10056,132.75
10057,132.75
10058,133.5
10059,133.5
10060,134.25
10061,134.25
10062,134.25
10063,135.5
10064,135.5
10065,136.0
10066,137.25
10067,137.25
10068,138.5
10069,138.5
10070,139.25
10071,139.25
10072,142.0
10073,143.25
10074,143.25
10075,145.0
10076,145.0
10077,144.75
10078,144.75
10079,144.75
10080,144.75
10081,144.75
10082,145.0
10083,145.0
10084,145.9375
10085,146.875
10086,147.8125
10087,148.75
10088,148.75
10089,149.25
10090,150.0
10091,150.0
10092,151.25
10093,151.25
10094,151.0
10095,151.0
10096,151.0
10097,151.0
10098,151.0
10099,151.0
10100,151.0
10101,151.0
10102,151.0
10103,151.0
10104,151.0
10105,151.0
10106,151.0
10107,120.5
10108,90.0
10109,90.0
10110,90.0
10111,90.0
10112,90.0
10113,89.75
10114,89.75
10115,89.75
10116,89.75
10117,89.75
10118,88.5
10119,88.5
10120,88.5
10121,88.75
10122,88.75
10123,86.5
10124,86.5
10125,84.5
10126,84.5
10127,84.5
10128,82.5
10129,82.5
10130,82.5
10131,83.25
10132,83.25
10133,83.0
10134,83.0
10135,83.0
10136,80.75
10137,80.75
10138,80.25
10139,80.25
10140,80.25
10141,79.25
10142,79.25
10143,79.25
10144,79.25
10145,78.25
10146,78.25
10147,78.25
10148,89.75
10149,89.75
10150,89.75
10151,89.75
10152,68.0
10153,68.0
10154,68.0
10155,67.5
10156,67.5
10157,50.25
10158,50.25
10159,50.25
10160,50.25
10161,50.25
10162,50.25
10163,50.5
10164,50.5
10165,50.5
10166,50.5
10167,50.5
10168,50.5
10169,50.5
10170,50.5
10171,50.5
10172,50.5
10173,50.5
10174,50.5
10175,50.5
10176,50.5
10177,50.5
10178,50.5
10179,50.5
10180,50.5
10181,50.5
10182,72.25
10183,94.0
10184,94.0
10185,93.5
10186,93.5
10187,99.0
10188,99.0
10189,102.0
10190,102.0
10191,102.0
10192,104.5
10193,104.5
10194,105.75
10195,105.75
10196,107.5
10197,107.5
10198,109.5
10199,109.5
10200,112.75
10201,112.75
10202,111.75
10203,112.0
10204,112.0
10205,112.25
10206,112.25
10207,112.75
10208,112.75
10209,112.75
10210,117.0
10211,117.0
10212,103.75
10213,103.75
10214,104.0
10215,104.0
10216,104.0
10217,103.75
10218,103.75
10219,104.0
10220,104.0
10221,117.75
10222,117.75
10223,117.5
10224,117.5
10225,115.75
10226,115.75
10227,113.0
10228,113.0
10229,114.75
10230,114.75
10231,114.0
10232,114.0
10233,115.5
10234,115.5
10235,115.0
10236,115.0
10237,115.75
10238,115.75
10239,115.0
10240,115.0
10241,115.75
10242,115.75
10243,115.75
10244,119.0
10245,119.0
10246,120.75
10247,120.75
10248,120.75
10249,120.75
10250,120.75
10251,120.75
10252,121.0
10253,121.0
10254,121.0
10255,131.5
10256,131.5
10257,134.25
10258,134.25
10259,131.75
10260,131.75
10261,131.5
10262,131.5
10263,130.5
10264,131.5
10265,131.5
10266,132.25
10267,132.25
10268,133.5
10269,133.5
10270,132.0
10271,130.75
10272,130.75
10273,130.25
10274,130.25
10275,130.0
10276,130.0
10277,130.25
10278,130.25
10279,130.75
10280,132.0
10281,132.0
10282,134.0
10283,134.0
10284,135.25
10285,138.0
10286,138.0
10287,139.75
10288,139.75
10289,139.5
10290,139.5
10291,140.75
10292,140.75
10293,140.75
10294,140.25
10295,140.25
10296,140.5
10297,140.5
10298,139.25
10299,139.25
10300,135.75
10301,135.0
10302,135.0
10303,135.0
10304,135.0
10305,134.5
10306,134.5
10307,132.75
10308,132.75
10309,132.75
10310,132.0
10311,132.0
10312,132.75
10313,132.75
10314,132.75
10315,132.75
10316,131.5
10317,131.5
10318,130.25
10319,131.5
10320,131.5
10321,131.5
10322,131.5
10323,131.5
10324,131.5
10325,131.25
10326,131.25
10327,130.25
10328,130.25
10329,129.5
10330,129.0
10331,129.0
10332,127.25
10333,127.25
10334,126.0
10335,126.0
10336,125.25
10337,125.25
10338,124.5
10339,124.5
10340,123.25
10341,123.25
10342,124.0
10343,124.0
10344,125.25
10345,125.25
10346,124.25
10347,124.25
10348,121.5
10349,121.5
10350,123.0
10351,123.0
10352,124.0
10353,124.0
10354,123.5
10355,123.5
10356,124.0
10357,124.0
10358,122.25
10359,122.25
10360,121.25
10361,121.25
10362,120.75
10363,120.75
10364,120.5
10365,120.5
10366,121.0
10367,121.0
10368,121.0
10369,121.0
10370,122.0
10371,122.0
10372,122.0
10373,123.0
10374,123.0
10375,123.0
10376,123.0
10377,123.0
10378,123.0
10379,124.0
10380,124.0
10381,124.5
10382,124.5
10383,124.5
10384,124.5
10385,123.25
10386,123.25
10387,121.5
10388,121.5
10389,121.0
10390,121.0
10391,121.0
10392,121.0
10393,119.75
10394,119.75
10395,120.75
10396,120.75
10397,119.5
10398,119.5
10399,119.25
10400,119.25
10401,119.0
10402,119.0
10403,119.5
10404,119.5
10405,118.75
10406,118.75
10407,117.5
10408,117.5
10409,117.75
10410,117.75
10411,119.25
10412,119.25
10413,121.0
10414,121.0
10415,121.0
10416,121.0
10417,121.0
10418,121.0
10419,121.0
10420,118.5
10421,118.5
10422,116.5
10423,116.5
10424,115.75
10425,115.75
10426,115.5
10427,115.5
10428,116.0
10429,116.0
10430,116.75
10431,116.75
10432,118.5
10433,118.5
10434,121.5
10435,121.5
10436,124.0
10437,124.0
10438,124.5
10439,124.5
10440,126.25
10441,126.25
10442,126.75
10443,126.0
10444,126.0
10445,124.75
10446,124.75
10447,124.5
10448,124.5
10449,123.5
10450,123.5
10451,122.25
10452,122.25
10453,121.25
10454,122.0
10455,122.0
10456,121.75
10457,121.75
10458,121.75
10459,120.25
10460,120.25
10461,121.0
10462,121.0
10463,121.75
10464,121.75
10465,122.5
10466,122.5
10467,122.5
10468,122.5
10469,122.75
10470,122.75
10471,121.0
10472,121.0
10473,119.75
10474,119.75
10475,118.75
10476,118.75
10477,119.25
10478,119.25
10479,120.0
10480,120.0
10481,128.5
10482,128.5
10483,129.5
10484,129.5
10485,127.75
10486,125.25
10487,125.25
10488,123.0
10489,123.0
10490,121.0
10491,121.0
10492,118.25
10493,118.25
10494,113.75
10495,113.75
10496,112.0
10497,112.0
10498,112.0
10499,112.75
10500,112.75
10501,113.5
10502,113.5
10503,114.25
10504,114.25
10505,115.5
10506,115.5
10507,117.0
10508,117.0
10509,116.5
10510,116.5
10511,115.25
10512,115.25
10513,115.0
10514,115.0
10515,114.75
10516,114.75
10517,115.5
10518,115.5
10519,115.25
10520,115.25
10521,115.25
10522,114.75
10523,114.75
10524,114.75
10525,114.75
10526,113.75
10527,113.75
10528,114.0
10529,114.0
10530,112.5
10531,112.5
10532,110.75
10533,110.75
10534,108.5
10535,108.5
10536,108.5
10537,108.0
10538,108.0
10539,107.25
10540,107.25
10541,107.5
10542,107.5
10543,109.0
10544,109.0
10545,108.5
10546,108.5
10547,108.5
10548,109.5
10549,109.5
10550,109.75
10551,109.75
10552,109.75
10553,109.75
10554,109.5
10555,109.5
10556,108.25
10557,108.25
10558,108.5
10559,108.5
10560,108.5
10561,107.5
10562,107.5
10563,109.0
10564,109.0
10565,108.0
10566,108.0
10567,107.0
10568,107.0
10569,107.25
10570,107.25
10571,108.0
10572,108.0
10573,108.0
10574,107.75
10575,107.75
10576,108.0
10577,108.0
10578,109.25
10579,109.25
10580,109.5
10581,109.5
10582,111.0
10583,111.0
10584,110.75
10585,110.75
10586,110.25
10587,110.25
10588,111.5
10589,111.5
10590,110.25
10591,110.25
10592,110.25
10593,109.0
10594,109.0
10595,107.5
10596,107.5
10597,106.25
10598,106.25
10599,106.5
10600,106.5
10601,106.5
10602,106.5
10603,106.5
10604,107.75
10605,107.75
10606,106.75
10607,106.75
10608,106.0
10609,106.0
10610,105.25
10611,105.25
10612,106.0
10613,106.0
10614,105.0
10615,105.0
10616,104.0
10617,104.0
10618,104.0
10619,104.0
10620,101.75
10621,101.75
10622,101.75
10623,101.75
10624,101.75
10625,101.5
10626,101.5
10627,101.5
10628,101.25
10629,101.25
10630,102.0
10631,102.0
10632,102.25
10633,102.25
10634,101.75
10635,101.75
10636,100.5
10637,100.5
10638,100.0
10639,100.0
10640,100.0
10641,100.0
10642,100.0
10643,100.5
10644,100.5
10645,101.5
10646,102.0
10647,102.0
10648,102.0
10649,102.0
10650,102.0
10651,102.0
10652,102.0
10653,102.0
10654,101.75
10655,101.75
10656,99.90625
10657,98.0625
10658,96.21875
10659,94.375
10660,92.53125
10661,90.6875
10662,88.84375
10663,87.0
10664,85.15625
10665,83.3125
10666,81.46875
10667,79.625
10668,77.78125
10669,75.9375
10670,74.09375
10671,72.25
10672,72.25
10673,72.25
10674,72.5
10675,72.5
10676,72.5
10677,73.5
10678,73.5
10679,73.5
10680,74.5
10681,74.5
10682,74.5
10683,74.5
10684,74.5
10685,74.5
10686,74.5
10687,74.5
10688,74.5
10689,74.5
10690,74.5
10691,74.5
10692,74.25
10693,94.0
10694,113.75
10695,113.75
10696,112.25
10697,112.25
10698,107.25
10699,107.25
10700,117.0
10701,117.0
10702,127.5
10703,127.5
10704,127.5
10705,127.5
10706,127.5
10707,127.5
10708,127.5
10709,127.5
10710,127.5
10711,127.25
10712,127.25
10713,142.0
10714,142.0
10715,142.0
10716,142.25
10717,142.25
10718,142.75
10719,143.25
10720,143.25
10721,143.0
10722,143.0
10723,143.5
10724,142.0
10725,142.0
10726,140.0
10727,140.0
10728,139.75
10729,139.75
10730,138.75
10731,137.5
10732,137.5
10733,135.0
10734,135.0
10735,133.5
10736,133.5
10737,132.0
10738,132.0
10739,131.5
10740,131.5
10741,133.25
10742,133.25
10743,134.0
10744,134.0
10745,134.5
10746,134.5
10747,133.0
10748,132.0
10749,132.0
10750,132.0
10751,132.0
10752,131.75
10753,131.75
10754,130.25
10755,130.25
10756,127.5
10757,127.5
10758,123.75
10759,123.75
10760,121.25
10761,121.25
10762,122.75
10763,127.75
10764,127.75
10765,133.25
10766,133.25
10767,134.25
10768,134.25
10769,135.0
10770,132.75
10771,132.75
10772,131.75
10773,131.75
10774,134.0
10775,134.0
10776,134.25
10777,134.25
10778,133.0
10779,133.0
10780,131.5
10781,131.5
10782,128.75
10783,128.75
10784,129.5
10785,128.75
10786,128.75
10787,128.25
10788,128.25
10789,126.75
10790,126.75
10791,131.25
10792,134.0
10793,134.0
10794,132.5
10795,132.5
10796,130.75
10797,130.75
10798,127.5
10799,127.5
10800,126.25
10801,126.25
10802,125.75
10803,125.0
10804,125.0
10805,124.0
10806,124.0
10807,123.5
10808,123.5
10809,123.5
10810,123.5
10811,124.5
10812,124.5
10813,124.5
10814,124.5
10815,124.5
10816,124.5
10817,124.25
10818,124.25
10819,126.25
10820,126.25
10821,126.25
10822,124.75
10823,124.5
10824,124.5
10825,125.0
10826,125.0
10827,124.75
10828,124.75
10829,124.0
10830,124.0
10831,124.75
10832,124.75
10833,124.75
10834,131.75
10835,131.75
10836,130.25
10837,130.25
10838,127.75
10839,127.75
10840,126.25
10841,126.25
10842,126.0
10843,126.0
10844,125.25
10845,125.25
10846,124.0
10847,124.0
10848,122.25
10849,122.25
10850,123.25
10851,123.25
10852,123.25
10853,123.25
10854,123.25
10855,123.25
10856,123.5
10857,123.5
10858,121.0
10859,121.0
10860,121.75
10861,121.75
10862,121.75
10863,121.75
10864,120.25
10865,120.25
10866,121.0
10867,121.0
10868,121.5
10869,121.5
10870,122.25
10871,122.25
10872,123.5
10873,122.75
10874,122.75
10875,122.75
10876,122.25
10877,122.25
10878,122.25
10879,122.25
10880,122.25
10881,122.25
10882,122.5
10883,122.5
10884,122.25
10885,122.25
10886,122.5
10887,122.5
10888,155.5
10889,188.5
10890,188.5
10891,188.25
10892,188.25
10893,188.5
10894,188.5
10895,188.5
10896,188.5
10897,188.5
10898,188.25
10899,188.25
10900,188.25
10901,157.5
10902,126.75
10903,126.75
10904,127.0
10905,127.0
10906,125.75
10907,125.75
10908,125.5
10909,125.5
10910,125.25
10911,125.25
10912,123.5
10913,123.5
10914,122.75
10915,122.75
10916,123.5
10917,123.5
10918,124.5
10919,124.5
10920,125.75
10921,125.75
10922,125.0
10923,125.0
10924,125.0
10925,125.75
10926,125.75
10927,125.0
10928,125.0
10929,126.0
10930,126.0
10931,125.5
10932,125.0
10933,125.0
10934,125.25
10935,125.25
10936,126.25
10937,126.25
10938,126.5
10939,126.5
10940,127.75
10941,127.75
10942,127.25
10943,127.25
10944,126.25
10945,126.25
10946,125.75
10947,127.0
10948,127.0
10949,127.0
10950,127.0
10951,126.5
10952,126.5
10953,126.5
10954,126.5
10955,126.75
10956,126.75
10957,127.5
10958,127.5
10959,128.25
10960,128.25
10961,127.5
10962,125.5
10963,125.5
10964,126.25
10965,126.25
10966,126.75
10967,127.25
10968,127.25
10969,127.25
10970,129.0
10971,129.0
10972,129.0
10973,130.25
10974,130.0
10975,130.0
10976,130.75
10977,130.75
10978,129.75
10979,129.75
10980,128.5
10981,128.5
10982,126.25
10983,126.25
10984,125.5
10985,125.5
10986,123.5
10987,123.5
10988,121.75
10989,121.75
10990,120.75
10991,120.75
10992,119.75
10993,119.75
10994,118.5
10995,118.5
10996,119.25
10997,119.25
10998,119.25
10999,119.25
11000,118.75
11001,118.75
11002,118.0
11003,118.0
11004,115.0
11005,115.0
11006,115.75
11007,115.75
11008,117.5
11009,117.5
11010,118.0
11011,118.0
11012,118.0
11013,118.0
11014,119.25
11015,119.25
11016,120.0
11017,120.0
11018,122.75
11019,122.75
11020,128.5
11021,128.5
11022,129.5
11023,128.5
11024,128.5
11025,129.0
11026,129.0
11027,127.0
11028,127.0
11029,125.5
11030,125.5
11031,124.5
11032,124.5
11033,123.25
11034,123.25
11035,124.5
11036,124.5
11037,127.25
11038,127.25
11039,129.0
11040,129.0
11041,128.5
11042,128.5
11043,129.25
11044,128.5
11045,128.5
11046,129.5
11047,129.5
11048,129.75
11049,129.75
11050,128.75
11051,128.75
11052,128.0
11053,126.5
11054,126.5
11055,127.75
11056,127.75
11057,127.75
11058,127.75
11059,128.5
11060,128.5
11061,129.5
11062,129.5
11063,129.5
11064,130.0
11065,130.0
11066,131.25
11067,131.25
11068,130.75
11069,130.75
11070,130.0
11071,130.0
11072,127.25
11073,127.25
11074,125.0
11075,125.0
11076,123.0
11077,123.0
11078,120.25
11079,120.25
11080,119.25
11081,119.25
11082,118.75
11083,118.75
11084,120.0
11085,120.0
11086,120.0
11087,120.0
11088,121.0
11089,121.0
11090,121.0
11091,122.25
11092,122.25
11093,119.5
11094,119.5
11095,118.0
11096,118.0
11097,119.25
11098,119.25
11099,119.75
11100,119.75
11101,119.75
11102,119.75
11103,121.25
11104,121.25
11105,122.25
11106,122.25
11107,122.25
11108,122.25
11109,122.75
11110,122.75
11111,122.25
11112,122.25
11113,121.5
11114,121.5
11115,121.75
11116,121.75
11117,121.0
11118,121.0
11119,119.75
11120,119.75
11121,120.5
11122,120.5
11123,119.5
11124,119.5
11125,119.5
11126,118.75
11127,118.75
11128,118.0
11129,118.0
11130,118.0
11131,118.75
11132,118.75
11133,118.75
11134,120.5
11135,120.5
11136,120.75
11137,123.25
11138,123.25
11139,126.0
11140,126.0
11141,127.5
11142,127.5
11143,129.5
11144,129.5
11145,130.0
11146,130.0
11147,132.75
11148,132.75
11149,134.0
11150,134.0
11151,135.0
11152,136.0
11153,136.0
11154,135.75
11155,135.75
11156,135.75
11157,133.25
11158,133.25
11159,125.5
11160,125.5
11161,124.0
11162,124.0
11163,123.25
11164,122.75
11165,122.75
11166,122.75
11167,122.75
11168,122.75
11169,121.5
11170,121.5
11171,121.75
11172,122.25
11173,122.25
11174,123.0
11175,123.0
11176,122.75
11177,122.75
11178,122.75
11179,122.25
11180,122.25
11181,123.0
11182,123.5
11183,123.5
11184,123.75
11185,123.75
11186,123.75
11187,126.25
11188,126.75
11189,126.75
11190,127.5
11191,127.5
11192,128.75
11193,128.75
11194,128.5
11195,128.5
11196,127.75
11197,127.75
11198,127.25
11199,127.25
11200,127.25
11201,127.25
11202,127.25
11203,126.75
11204,126.75
11205,126.75
11206,126.75
11207,126.75
11208,126.75
11209,126.75
11210,126.75
11211,127.0
11212,127.0
11213,124.5
11214,125.75
11215,125.75
11216,126.25
11217,126.25
11218,126.5
11219,126.5
11220,126.5
11221,127.25
11222,128.5
11223,128.5
11224,128.75
11225,128.75
11226,129.0
11227,129.0
11228,129.0
11229,129.0
11230,129.0
11231,129.0
11232,129.75
11233,129.75
11234,129.75
11235,129.5
11236,129.5
11237,129.25
11238,129.25
11239,128.5
11240,128.5
11241,129.25
11242,129.25
11243,127.5
11244,127.5
11245,126.5
11246,126.5
11247,125.5
11248,125.5
11249,124.75
11250,124.75
11251,125.75
11252,125.0
11253,125.0
11254,125.25
11255,125.25
11256,125.75
11257,125.75
11258,125.25
11259,125.25
11260,125.25
11261,125.25
11262,126.25
11263,126.25
11264,127.25
11265,127.25
11266,128.0
11267,128.0
11268,128.0
11269,128.0
11270,128.0
11271,127.25
11272,127.25
11273,126.25
11274,126.25
11275,127.25
11276,127.25
11277,127.5
11278,127.5
11279,127.25
11280,127.25
11281,128.5
11282,128.5
11283,128.5
11284,129.0
11285,129.0
11286,130.75
11287,130.75
11288,131.25
11289,131.25
11290,131.5
11291,131.5
11292,130.75
11293,130.75
11294,130.0
11295,129.0
11296,129.0
11297,127.25
11298,127.25
11299,127.25
11300,127.25
11301,127.5
11302,127.5
11303,128.5
11304,128.5
11305,129.5
11306,129.5
11307,130.75
11308,132.0
11309,132.0
11310,133.5
11311,133.5
11312,135.75
11313,135.75
11314,134.75
11315,130.75
11316,130.75
11317,127.5
11318,127.5
11319,128.0
11320,128.0
11321,127.25
11322,127.25
11323,128.0
11324,128.0
11325,128.5
11326,128.5
11327,128.75
11328,128.75
11329,128.0
11330,127.25
11331,127.25
11332,127.5
11333,127.5
11334,128.5
11335,128.5
11336,128.0
11337,128.0
11338,126.25
11339,126.25
11340,127.25
11341,127.25
11342,127.25
11343,127.25
11344,126.25
11345,126.25
11346,123.5
11347,123.5
11348,123.5
11349,123.5
11350,122.75
11351,122.75
11352,121.25
11353,121.25
11354,121.0
11355,121.0
11356,120.75
11357,120.75
11358,121.75
11359,121.75
11360,122.75
11361,122.75
11362,121.75
11363,121.75
11364,122.0
11365,122.0
11366,121.75
11367,121.75
11368,121.75
11369,121.75
11370,121.0
11371,122.25
11372,122.25
11373,123.0
11374,123.0
11375,123.75
11376,123.75
11377,125.25
11378,125.25
11379,125.25
11380,125.25
11381,126.75
11382,126.75
11383,126.75
11384,126.75
11385,126.75
11386,126.75
11387,127.25
11388,127.25
11389,127.25
11390,127.75
11391,127.75
11392,126.75
11393,126.75
11394,124.0
11395,124.0
11396,123.5
11397,123.5
11398,122.75
11399,122.75
11400,123.25
11401,123.25
11402,122.5
11403,122.5
11404,122.75
11405,122.75
11406,122.25
11407,122.25
11408,121.25
11409,121.25
11410,121.0
11411,121.0
11412,121.0
11413,121.0
11414,122.0
11415,122.0
11416,122.25
11417,122.25
11418,122.5
11419,123.25
11420,123.25
11421,125.5
11422,125.5
11423,126.25
11424,126.25
11425,126.0
11426,126.0
11427,126.75
11428,126.75
11429,130.0
11430,130.0
11431,131.25
11432,131.25
11433,132.75
11434,132.0
11435,132.0
11436,131.5
11437,131.5
11438,131.5
11439,131.5
11440,131.25
11441,131.25
11442,130.0
11443,130.0
11444,129.5
11445,129.0
11446,129.0
11447,129.0
11448,129.0
11449,128.0
11450,128.0
11451,126.75
11452,126.75
11453,126.25
11454,126.25
11455,126.75
11456,126.75
11457,128.5
11458,128.5
11459,128.5
11460,128.5
11461,128.5
11462,128.25
11463,128.25
11464,128.25
11465,128.25
11466,127.5
11467,127.5
11468,127.25
11469,127.25
11470,127.25
11471,127.25
11472,127.25
11473,128.75
11474,128.75
11475,128.75
11476,128.75
11477,128.75
11478,132.75
11479,132.75
11480,134.5
11481,134.5
11482,132.0
11483,132.0
11484,129.5
11485,129.5
11486,126.25
11487,126.25
11488,125.0
11489,125.0
11490,125.5
11491,128.0
11492,128.0
11493,127.25
11494,127.25
11495,123.0
11496,123.0
11497,121.0
11498,121.0
11499,120.75
11500,120.75
11501,121.0
11502,121.0
11503,121.5
11504,121.5
11505,122.0
11506,122.0
11507,121.75
11508,121.75
11509,123.5
11510,123.5
11511,125.5
11512,125.5
11513,125.5
11514,125.5
11515,125.5
11516,125.5
11517,125.5
11518,125.25
11519,125.25
11520,125.5
11521,125.5
11522,125.25
11523,117.16666666666667
11524,109.08333333333333
11525,101.0
11526,92.91666666666666
11527,84.83333333333333
11528,76.75
11529,76.75
11530,76.75
11531,77.75
11532,77.75
11533,78.25
11534,78.25
11535,78.5
11536,78.5
11537,78.5
11538,77.75
11539,77.75
11540,77.75
11541,77.75
11542,77.5
11543,77.5
11544,77.5
11545,77.25
11546,77.25
11547,77.25
11548,77.5
11549,77.5
11550,77.5
11551,76.25
11552,76.25
11553,76.25
11554,77.0
11555,77.0
11556,77.0
11557,75.5
11558,75.5
11559,75.5
11560,75.5
11561,74.5
11562,74.5
11563,74.5
11564,74.5
11565,74.25
11566,74.25
11567,74.25
11568,74.25
11569,74.25
11570,74.25
11571,74.25
11572,74.25
11573,74.25
11574,74.25
11575,74.25
11576,74.25
11577,74.25
11578,74.25
11579,74.25
11580,74.25
11581,74.5
11582,74.5
11583,74.5
11584,73.35714285714286
11585,72.21428571428571
11586,71.07142857142857
11587,69.92857142857143
11588,68.78571428571429
11589,67.64285714285714
11590,66.5
11591,66.5
11592,66.5
11593,66.5
11594,66.5
11595,66.5
11596,66.5
11597,66.5
11598,66.5
11599,66.5
11600,66.5
11601,66.25
11602,66.25
11603,66.25
11604,66.5
11605,66.5
11606,66.5
11607,65.5
11608,64.5
11609,63.5
11610,62.5
11611,61.5
11612,61.5
11613,61.5
11614,61.5
11615,61.5
11616,60.75
11617,60.75
11618,60.75
11619,60.75
11620,60.75
11621,60.75
11622,60.75
11623,60.75
11624,60.75
11625,60.75
11626,61.0
11627,61.0
11628,61.0
11629,60.75
11630,60.75
11631,60.75
11632,81.375
11633,102.0
11634,104.0
11635,104.0
11636,100.5
11637,100.5
11638,97.0
11639,97.0
11640,96.75
11641,96.75
11642,93.0
11643,93.0
11644,92.75
11645,92.75
11646,92.75
11647,92.75
11648,92.75
11649,93.0
11650,93.0
11651,93.0
11652,93.0
11653,92.75
11654,92.75
11655,92.75
11656,93.0
11657,78.0
11658,63.0
11659,63.0
11660,63.0
11661,67.0
11662,67.0
11663,67.0
11664,67.0
11665,67.0
11666,66.75
11667,66.75
11668,66.75
11669,66.75
11670,67.0
11671,67.0
11672,67.0
11673,88.45833333333333
11674,109.91666666666666
11675,131.375
11676,152.83333333333331
11677,174.29166666666666
11678,195.75
11679,195.75
11680,195.75
11681,195.75
11682,196.0
11683,196.0
11684,196.0
11685,196.0
11686,195.75
11687,195.75
11688,195.75
11689,127.75
11690,59.75
11691,59.75
11692,59.75
11693,59.75
11694,59.75
11695,59.75
11696,59.75
11697,59.75
11698,59.75
11699,59.75
11700,59.75
11701,59.75
11702,59.75
11703,59.75
11704,59.75
11705,59.75
11706,59.75
11707,51.25
11708,51.25
11709,51.25
11710,51.25
11711,51.25
11712,51.25
11713,51.25
11714,51.25
11715,51.25
11716,51.25
11717,51.25
11718,51.25
11719,51.25
11720,51.25
11721,51.25
11722,51.25
11723,51.25
11724,51.25
11725,51.25
11726,51.25
11727,51.25
11728,51.25
11729,51.25
11730,51.25
11731,124.125
11732,197.0
11733,182.5
11734,182.5
11735,179.75
11736,178.75
11737,183.5
11738,183.5
11739,180.75
11740,180.75
11741,189.5
11742,190.75
11743,190.75
11744,190.75
11745,190.75
11746,190.75
11747,190.75
11748,190.75
11749,190.75
11750,190.75
11751,190.75
11752,190.75
11753,191.0
11754,191.0
11755,191.0
11756,191.0
11757,151.375
11758,111.75
11759,111.75
11760,109.25
11761,109.25
11762,110.5
11763,108.25
11764,108.25
11765,108.25
11766,108.5
11767,108.5
11768,108.5
11769,108.25
11770,108.25
11771,108.25
11772,108.25
11773,108.25
11774,108.5
11775,108.91666666666667
11776,109.33333333333333
11777,109.75
11778,110.16666666666667
11779,110.58333333333333
11780,111.0
11781,111.0
11782,111.0
11783,111.0
11784,110.75
11785,110.75
11786,109.75
11787,109.75
11788,109.75
11789,109.75
11790,109.75
11791,109.75
11792,110.0
11793,110.0
11794,110.0
11795,110.0
11796,110.0
11797,109.75
11798,109.75
11799,109.453125
11800,109.15625
11801,108.859375
11802,108.5625
11803,108.265625
11804,107.96875
11805,107.671875
11806,107.375
11807,107.078125
11808,106.78125
11809,106.484375
11810,106.1875
11811,105.890625
11812,105.59375
11813,105.296875
11814,105.0
11815,105.0
11816,105.0
11817,105.0
11818,105.25
11819,105.25
11820,105.25
11821,105.75
11822,105.75
11823,105.75
11824,105.75
11825,104.75
11826,104.75
11827,104.25
11828,104.25
11829,104.75
11830,104.75
11831,104.75
11832,104.75
11833,105.5
11834,105.0
11835,105.0
11836,105.0
11837,106.25
11838,106.25
11839,106.25
11840,106.25
11841,105.75
11842,105.75
11843,106.0
11844,106.0
11845,106.0
11846,107.5
11847,107.5
11848,109.25
11849,109.0
11850,109.0
11851,109.0
11852,109.0
11853,109.0
11854,106.75
11855,106.75
11856,107.0
11857,107.0
11858,107.0
11859,106.75
11860,107.0
11861,107.0
11862,108.27777777777777
11863,109.55555555555556
11864,110.83333333333333
11865,112.11111111111111
11866,113.38888888888889
11867,114.66666666666667
11868,115.94444444444444
11869,117.22222222222223
11870,118.5
11871,118.5
11872,116.0
11873,116.0
11874,115.0
11875,115.0
11876,114.75
11877,114.75
11878,115.25
11879,115.25
11880,117.25
11881,117.25
11882,120.5
11883,120.5
11884,123.0
11885,123.0
11886,124.5
11887,124.5
11888,124.5
11889,124.0
11890,124.0
11891,121.0
11892,121.0
11893,117.5
11894,117.5
11895,117.5
11896,114.0
11897,114.0
11898,114.0
11899,114.0
11900,113.0
11901,113.0
11902,118.75
11903,118.75
11904,119.25
11905,119.25
11906,120.75
11907,120.75
11908,120.25
11909,120.25
11910,118.5
11911,118.5
11912,116.75
11913,116.75
11914,115.0
11915,115.0
11916,112.75
11917,112.75
11918,112.75
11919,112.5
11920,112.5
11921,112.5
11922,112.5
11923,112.0
11924,112.0
11925,112.75
11926,112.75
11927,114.25
11928,114.25
11929,117.0
11930,117.0
11931,118.5
11932,118.5
11933,117.75
11934,117.75
11935,115.5
11936,115.5
11937,115.25
11938,115.25
11939,114.0
11940,114.0
11941,114.25
11942,114.25
11943,114.25
11944,114.25
11945,114.25
11946,114.25
11947,114.25
11948,114.25
11949,114.25
11950,114.25
11951,114.25
11952,114.5
11953,114.5
11954,120.5
11955,120.5
11956,121.75
11957,121.75
11958,124.5
11959,124.5
11960,126.25
11961,126.25
11962,127.25
11963,127.25
11964,127.75
11965,127.75
11966,126.75
11967,126.75
11968,125.25
11969,125.25
11970,124.25
11971,124.25
11972,123.5
11973,123.5
11974,124.0
11975,124.25
11976,124.25
11977,124.25
11978,126.75
11979,126.75
11980,127.25
11981,127.25
11982,127.25
11983,128.0
11984,128.0
11985,129.0
11986,129.0
11987,127.75
11988,127.25
11989,127.25
11990,125.25
11991,125.25
11992,125.75
11993,125.75
11994,126.25
11995,126.25
11996,126.5
11997,126.5
11998,127.75
11999,127.75
