,FHR
6143,188.0
6144,188.0
6145,187.75
6146,188.0
6147,188.0
6148,188.0
6149,187.75
6150,187.5
6151,187.5
6152,187.0
6153,187.5
6154,186.25
6155,186.25
6156,186.75
6157,184.75
6158,183.75
6159,184.25
6160,184.25
6161,183.5
6162,182.5
6163,182.5
6164,182.5
6165,182.5
6166,182.5
6167,182.5
6168,182.25
6169,177.25
6170,177.25
6171,177.25
6172,177.25
6173,177.25
6174,177.25
6175,177.5
6176,166.25
6177,166.25
6178,166.0
6179,169.25
6180,169.25
6181,163.5
6182,163.75
6183,163.75
6184,169.0
6185,167.75
6186,169.0
6187,169.0
6188,173.5
6189,171.0
6190,171.0
6191,170.5
6192,167.0
6193,167.0
6194,175.0
6195,178.0
6196,178.0
6197,178.75
6198,178.75
6199,179.25
6200,181.25
6201,181.25
6202,182.0
6203,185.25
6204,186.0
6205,186.0
6206,186.0
6207,186.0
6208,186.0
6209,186.0
6210,186.0
6211,186.0
6212,186.0
6213,189.5
6214,189.5
6215,189.5
6216,189.5
6217,189.5
6218,189.25
6219,189.5
6220,191.0
6221,191.0
6222,191.0
6223,190.75
6224,190.0
6225,192.0
6226,190.25
6227,190.25
6228,190.0
6229,189.25
6230,189.25
6231,189.25
6232,189.25
6233,190.25
6234,190.0
6235,190.0
6236,190.0
6237,190.0
6238,190.25
6239,190.25
6240,190.75
6241,190.75
6242,190.25
6243,193.75
6244,193.75
6245,193.75
6246,190.0
6247,191.0
6248,191.0
6249,191.0
6250,191.0
6251,190.0
6252,191.5
6253,190.25
6254,190.25
6255,191.5
6256,191.5
6257,192.25
6258,191.5
6259,191.5
6260,191.5
6261,190.25
6262,191.5
6263,192.25
6264,192.25
6265,193.0
6266,191.5
6267,193.0
6268,193.0
6269,193.0
6270,193.0
6271,191.0
6272,193.5
6273,193.75
6274,193.75
6275,193.75
6276,190.0
6277,191.5
6278,192.75
6279,192.75
6280,192.75
6281,189.5
6282,190.25
6283,190.25
6284,190.25
6285,190.25
6286,190.0
6287,189.5
6288,188.0
6289,188.0
6290,187.75
6291,188.0
6292,186.75
6293,186.75
6294,185.5
6295,183.75
6296,183.0
6297,183.0
6298,183.75
6299,182.5
6300,182.5
6301,183.0
6302,183.0
6303,183.5
6304,183.5
6305,183.0
6306,183.0
6307,182.0
6308,182.0
6309,181.75
6310,181.75
6311,180.75
6312,178.75
6313,178.75
6314,176.25
6315,173.75
6316,169.75
6317,169.75
6318,168.25
6319,167.75
6320,167.75
6321,166.25
6322,161.75
6323,161.75
6324,160.75
6325,160.75
6326,160.75
6327,160.75
6328,160.75
6329,161.0
6330,161.0
6331,161.0
6332,160.75
6333,160.75
6334,155.5
6335,150.25
6336,145.0
6337,139.75
6338,134.5
6339,129.25
6340,124.0
6341,124.0
6342,125.25
6343,125.25
6344,128.0
6345,128.0
6346,128.5
6347,128.5
6348,128.0
6349,129.0
6350,129.0
6351,127.75
6352,127.75
6353,127.75
6354,127.75
6355,127.75
6356,127.75
6357,127.75
6358,128.0
6359,128.0
6360,127.75
6361,127.75
6362,128.0
6363,131.82142857142858
6364,135.64285714285714
6365,139.46428571428572
6366,143.28571428571428
6367,147.10714285714286
6368,150.92857142857144
6369,154.75
6370,159.5
6371,159.5
6372,166.75
6373,169.0
6374,169.0
6375,165.75
6376,157.0
6377,157.0
6378,157.0
6379,157.0
6380,157.0
6381,156.75
6382,156.75
6383,156.75
6384,156.75
6385,156.75
6386,156.75
6387,156.75
6388,156.75
6389,157.67857142857142
6390,158.60714285714286
6391,159.53571428571428
6392,160.46428571428572
6393,161.39285714285714
6394,162.32142857142858
6395,163.25
6396,165.0
6397,165.0
6398,167.0
6399,169.25
6400,169.25
6401,172.0
6402,172.0
6403,174.0
6404,174.0
6405,175.5
6406,175.75
6407,175.75
6408,176.25
6409,177.25
6410,177.75
6411,177.75
6412,177.0
6413,173.5
6414,173.5
6415,172.25
6416,173.25
6417,173.25
6418,173.75
6419,177.25
6420,179.25
6421,179.25
6422,181.25
6423,181.25
6424,181.25
6425,181.5
6426,181.5
6427,181.5
6428,181.25
6429,181.5
6430,181.5
6431,171.5
6432,174.5
6433,176.0
6434,176.0
6435,177.0
6436,178.0
6437,178.0
6438,178.75
6439,178.75
6440,176.75
6441,176.75
6442,176.25
6443,176.25
6444,176.25
6445,176.25
6446,176.5
6447,176.5
6448,176.5
6449,176.25
6450,176.25
6451,176.5
6452,171.58333333333334
6453,166.66666666666666
6454,161.75
6455,156.83333333333334
6456,151.91666666666666
6457,147.0
6458,147.0
6459,149.5
6460,149.5
6461,152.25
6462,152.25
6463,154.25
6464,154.25
6465,157.75
6466,157.75
6467,157.75
6468,158.0
6469,158.0
6470,158.0
6471,158.0
6472,158.0
6473,160.22727272727272
6474,162.45454545454547
6475,164.6818181818182
6476,166.9090909090909
6477,169.13636363636363
6478,171.36363636363637
6479,173.5909090909091
6480,175.8181818181818
6481,178.04545454545453
6482,180.27272727272728
6483,182.5
6484,182.75
6485,183.0
6486,183.0
6487,182.75
6488,181.25
6489,183.5
6490,184.5
6491,184.5
6492,184.5
6493,183.5
6494,183.5
6495,184.25
6496,184.25
6497,184.25
6498,184.5
6499,184.5
6500,184.5
6501,184.5
6502,185.5
6503,186.25
6504,189.5
6505,189.5
6506,183.75
6507,186.75
6508,188.5
6509,185.5
6510,185.5
6511,187.5
6512,187.75
6513,185.25
6514,185.25
6515,187.0
6516,186.25
6517,186.75
6518,187.0
6519,187.0
6520,186.75
6521,186.0
6522,187.5
6523,186.25
6524,186.25
6525,186.5
6526,186.5
6527,186.5
6528,186.25
6529,186.25
6530,186.25
6531,186.0
6532,185.25
6533,185.25
6534,185.25
6535,186.0
6536,185.5
6537,185.5
6538,185.25
6539,185.25
6540,185.25
6541,184.5
6542,184.5
6543,184.5
6544,184.25
6545,183.5
6546,184.5
6547,184.25
6548,184.25
6549,182.0
6550,183.0
6551,183.0
6552,183.0
6553,184.5
6554,182.75
6555,182.75
6556,182.75
6557,184.25
6558,184.25
6559,184.5
6560,185.5
6561,185.5
6562,184.75
6563,184.25
6564,182.0
6565,182.0
6566,182.75
6567,182.0
6568,182.0
6569,183.0
6570,183.0
6571,182.0
6572,186.25
6573,186.25
6574,185.5
6575,184.5
6576,184.5
6577,184.5
6578,183.0
6579,183.0
6580,182.5
6581,184.5
6582,184.5
6583,182.0
6584,181.75
6585,181.75
6586,180.25
6587,180.75
6588,181.0
6589,181.25
6590,181.25
6591,182.5
6592,181.75
6593,181.0
6594,181.0
6595,179.25
6596,179.0
6597,179.0
6598,179.0
6599,180.0
6600,180.0
6601,180.0
6602,179.0
6603,180.25
6604,180.75
6605,180.0
6606,180.0
6607,180.25
6608,179.25
6609,180.0
6610,180.0
6611,180.25
6612,180.0
6613,180.0
6614,179.0
6615,179.0
6616,177.25
6617,177.25
6618,175.75
6619,173.5
6620,173.5
6621,172.0
6622,171.0
6623,170.75
6624,170.75
6625,167.0
6626,166.5
6627,166.5
6628,165.0
6629,166.25
6630,166.25
6631,166.5
6632,166.75
6633,166.5
6634,166.5
6635,165.75
6636,165.75
6637,165.75
6638,165.5
6639,164.75
6640,164.75
6641,164.75
6642,165.75
6643,165.75
6644,164.5
6645,164.75
6646,164.75
6647,163.75
6648,162.25
6649,162.25
6650,162.5
6651,163.75
6652,163.75
6653,165.5
6654,162.25
6655,162.25
6656,164.0
6657,162.75
6658,164.0
6659,164.0
6660,166.25
6661,167.75
6662,167.75
6663,164.75
6664,165.75
6665,165.75
6666,166.75
6667,166.75
6668,167.5
6669,167.5
6670,170.0
6671,170.75
6672,170.75
6673,170.0
6674,172.5
6675,172.0
6676,172.0
6677,172.25
6678,172.0
6679,172.0
6680,174.0
6681,173.25
6682,168.25
6683,168.25
6684,170.0
6685,169.5
6686,169.5
6687,169.5
6688,169.5
6689,168.25
6690,168.25
6691,167.75
6692,164.5
6693,164.5
6694,161.75
6695,161.75
6696,157.5
6697,154.0
6698,154.0
6699,150.0
6700,147.0
6701,147.0
6702,142.0
6703,142.0
6704,138.5
6705,138.5
6706,129.0
6707,129.0
6708,117.75
6709,117.75
6710,120.25
6711,120.25
6712,124.5
6713,124.5
6714,126.25
6715,126.25
6716,121.25
6717,121.25
6718,114.25
6719,114.25
6720,112.75
6721,112.75
6722,112.5
6723,112.5
6724,114.25
6725,114.25
6726,115.75
6727,115.75
6728,115.75
6729,115.75
6730,115.75
6731,115.75
6732,115.75
6733,115.75
6734,115.75
6735,115.75
6736,115.75
6737,116.0
6738,120.96428571428571
6739,125.92857142857143
6740,130.89285714285714
6741,135.85714285714286
6742,140.82142857142858
6743,145.78571428571428
6744,150.75
6745,156.75
6746,156.75
6747,161.5
6748,164.25
6749,165.75
6750,165.75
6751,166.25
6752,168.5
6753,168.5
6754,171.0
6755,171.5
6756,171.5
6757,172.5
6758,172.75
6759,172.75
6760,172.75
6761,173.75
6762,173.5
6763,173.5
6764,174.0
6765,174.5
6766,175.0
6767,175.0
6768,175.0
6769,175.5
6770,174.75
6771,172.25
6772,172.25
6773,172.25
6774,170.0
6775,170.0
6776,171.5
6777,171.5
6778,174.75
6779,174.75
6780,175.0
6781,173.75
6782,175.0
6783,175.5
6784,175.5
6785,175.75
6786,175.75
6787,175.75
6788,175.75
6789,176.0
6790,173.25
6791,172.5
6792,172.5
6793,172.75
6794,173.25
6795,174.75
6796,174.75
6797,172.25
6798,172.25
6799,173.75
6800,174.0
6801,174.0
6802,170.0
6803,170.0
6804,169.25
6805,171.25
6806,171.5
6807,171.5
6808,172.75
6809,172.75
6810,172.75
6811,172.25
6812,176.25
6813,177.25
6814,177.25
6815,177.25
6816,177.75
6817,179.75
6818,179.75
6819,178.75
6820,178.75
6821,180.25
6822,180.25
6823,180.75
6824,180.75
6825,180.25
6826,180.0
6827,181.25
6828,182.0
6829,182.0
6830,180.25
6831,182.5
6832,181.0
6833,181.0
6834,182.5
6835,180.25
6836,182.0
6837,182.0
6838,182.75
6839,181.75
6840,182.5
6841,182.5
6842,184.25
6843,183.75
6844,184.5
6845,184.5
6846,182.5
6847,181.75
6848,184.25
6849,183.5
6850,183.5
6851,181.75
6852,184.75
6853,184.75
6854,183.5
6855,182.0
6856,182.0
6857,182.75
6858,184.25
6859,183.5
6860,183.5
6861,182.0
6862,182.5
6863,182.75
6864,182.75
6865,184.25
6866,184.25
6867,183.5
6868,183.75
6869,183.5
6870,183.5
6871,182.0
6872,182.0
6873,182.0
6874,181.75
6875,181.75
6876,182.0
6877,182.0
6878,182.5
6879,182.5
6880,182.0
6881,182.0
6882,182.5
6883,181.25
6884,181.25
6885,182.5
6886,182.5
6887,182.75
6888,183.0
6889,182.5
6890,182.5
6891,181.75
6892,182.5
6893,180.0
6894,180.0
6895,178.75
6896,183.5
6897,183.0
6898,183.0
6899,182.5
6900,181.25
6901,181.25
6902,181.25
6903,181.25
6904,182.0
6905,182.5
6906,182.5
6907,182.0
6908,181.75
6909,183.5
6910,183.5
6911,182.0
6912,180.25
6913,181.25
6914,181.25
6915,183.0
6916,183.0
6917,180.25
6918,180.0
6919,180.0
6920,180.0
6921,179.75
6922,179.75
6923,180.0
6924,180.0
6925,180.0
6926,182.0
6927,182.0
6928,183.0
6929,182.0
6930,182.0
6931,182.0
6932,181.25
6933,182.75
6934,182.0
6935,182.0
6936,181.0
6937,181.0
6938,181.0
6939,181.0
6940,181.25
6941,181.75
6942,181.75
6943,181.75
6944,181.25
6945,181.25
6946,182.0
6947,182.0
6948,183.5
6949,182.0
6950,183.75
6951,183.75
6952,183.75
6953,182.5
6954,182.0
6955,182.0
6956,183.5
6957,184.25
6958,183.5
6959,183.5
6960,183.5
6961,182.75
6962,182.75
6963,183.5
6964,183.5
6965,182.75
6966,182.75
6967,182.5
6968,182.5
6969,181.25
6970,185.25
6971,184.5
6972,184.5
6973,183.0
6974,181.75
6975,181.75
6976,181.75
6977,181.0
6978,181.25
6979,180.25
6980,180.25
6981,181.0
6982,180.0
6983,180.0
6984,180.0
6985,178.25
6986,179.0
6987,178.75
6988,178.75
6989,179.0
6990,177.25
6991,178.0
6992,178.0
6993,177.75
6994,177.25
6995,177.0
6996,177.0
6997,175.75
6998,174.5
6999,174.5
7000,175.0
7001,174.5
7002,173.75
7003,173.75
7004,173.25
7005,173.25
7006,175.75
7007,173.5
7008,173.5
7009,175.75
7010,176.0
7011,176.0
7012,176.0
7013,175.75
7014,175.0
7015,175.0
7016,175.0
7017,174.5
7018,172.25
7019,172.25
7020,170.75
7021,166.75
7022,166.75
7023,165.75
7024,162.75
7025,162.75
7026,160.5
7027,159.25
7028,159.25
7029,155.25
7030,157.0
7031,157.0
7032,158.0
7033,158.75
7034,158.75
7035,158.0
7036,157.5
7037,157.5
7038,158.25
7039,158.75
7040,158.75
7041,159.25
7042,159.0
7043,159.0
7044,159.0
7045,160.75
7046,159.5
7047,159.5
7048,158.0
7049,158.0
7050,151.0
7051,151.0
7052,130.0
7053,130.0
7054,129.75
7055,129.75
7056,129.75
7057,130.0
7058,130.0
7059,131.75
7060,131.75
7061,131.75
7062,131.75
7063,130.25
7064,130.25
7065,128.75
7066,128.75
7067,127.0
7068,127.0
7069,126.5
7070,126.25
7071,126.25
7072,123.75
7073,123.75
7074,123.75
7075,122.75
7076,122.75
7077,122.75
7078,122.75
7079,123.0
7080,123.0
7081,122.75
7082,122.75
7083,122.75
7084,122.75
7085,122.75
7086,122.75
7087,122.75
7088,116.875
7089,111.0
7090,105.125
7091,99.25
7092,99.25
7093,100.5
7094,100.5
7095,100.5
7096,100.5
7097,100.5
7098,100.5
7099,100.5
7100,100.5
7101,100.25
7102,100.25
7103,115.2
7104,130.15
7105,145.1
7106,160.05
7107,175.0
7108,175.0
7109,173.5
7110,174.5
7111,174.5
7112,173.25
7113,171.0
7114,171.0
7115,171.0
7116,166.0
7117,166.0
7118,166.5
7119,165.0
7120,165.0
7121,167.5
7122,168.25
7123,169.25
7124,169.25
7125,171.0
7126,171.25
7127,172.0
7128,172.0
7129,171.0
7130,174.0
7131,174.0
7132,174.0
7133,175.0
7134,175.0
7135,175.0
7136,175.75
7137,175.75
7138,172.25
7139,175.0
7140,173.75
7141,173.75
7142,175.0
7143,175.5
7144,175.5
7145,174.75
7146,174.0
7147,173.5
7148,173.5
7149,174.0
7150,171.25
7151,171.25
7152,172.75
7153,171.0
7154,171.0
7155,169.5
7156,170.5
7157,169.75
7158,169.75
7159,171.5
7160,172.25
7161,173.5
7162,173.5
7163,174.75
7164,175.5
7165,177.0
7166,177.0
7167,179.75
7168,179.75
7169,181.0
7170,181.0
7171,180.0
7172,180.25
7173,182.75
7174,182.75
7175,182.0
7176,181.0
7177,181.75
7178,181.75
7179,181.0
7180,182.0
7181,181.75
7182,181.75
7183,180.75
7184,180.75
7185,179.0
7186,179.0
7187,179.25
7188,178.0
7189,177.25
7190,177.25
7191,176.25
7192,176.0
7193,176.0
7194,172.75
7195,168.0
7196,168.0
7197,161.25
7198,161.25
7199,161.75
7200,161.75
7201,161.75
7202,161.75
7203,161.75
7204,161.75
7205,161.75
7206,161.75
7207,162.0
7208,162.0
7209,162.0
7210,162.0
7211,161.8
7212,161.6
7213,161.4
7214,161.2
7215,161.0
7216,163.25
7217,163.25
7218,163.5
7219,166.25
7220,164.5
7221,164.5
7222,167.75
7223,167.75
7224,167.75
7225,169.25
7226,168.5
7227,168.5
7228,167.75
7229,166.25
7230,166.25
7231,162.0
7232,155.0
7233,155.0
7234,155.0
7235,145.25
7236,145.25
7237,145.25
7238,145.25
7239,145.25
7240,145.25
7241,145.25
7242,145.25
7243,145.5
7244,145.5
7245,145.5
7246,141.29166666666666
7247,137.08333333333334
7248,132.875
7249,128.66666666666666
7250,124.45833333333334
7251,120.25
7252,120.25
7253,120.25
7254,120.5
7255,120.5
7256,120.5
7257,120.25
7258,120.25
7259,120.5
7260,120.5
7261,128.25
7262,136.0
7263,143.75
7264,151.5
7265,159.25
7266,167.0
7267,167.0
7268,167.0
7269,166.5
7270,164.75
7271,164.75
7272,162.75
7273,161.0
7274,161.0
7275,160.0
7276,158.5
7277,156.25
7278,156.25
7279,156.25
7280,156.5
7281,156.5
7282,156.25
7283,156.25
7284,156.25
7285,156.5
7286,156.5
7287,156.25
7288,156.25
7289,150.75
7290,145.25
7291,139.75
7292,134.25
7293,128.75
7294,123.25
7295,123.25
7296,123.25
7297,123.25
7298,124.0
7299,124.0
7300,123.25
7301,123.25
7302,121.5
7303,121.5
7304,120.5
7305,120.5
7306,120.25
7307,120.25
7308,120.25
7309,120.25
7310,120.25
7311,113.25
7312,113.25
7313,113.25
7314,107.0
7315,107.0
7316,107.0
7317,107.0
7318,110.75
7319,110.75
7320,112.25
7321,112.25
7322,111.0
7323,111.0
7324,111.0
7325,111.0
7326,109.75
7327,109.75
7328,111.0
7329,111.0
7330,115.0
7331,115.0
7332,115.0
7333,117.75
7334,117.75
7335,133.5
7336,133.5
7337,134.0
7338,134.0
7339,132.75
7340,132.75
7341,130.25
7342,128.0
7343,128.0
7344,126.75
7345,126.75
7346,123.5
7347,123.5
7348,118.75
7349,118.75
7350,118.0
7351,118.0
7352,116.75
7353,116.75
7354,118.0
7355,118.0
7356,118.25
7357,118.25
7358,118.0
7359,118.0
7360,113.25
7361,113.25
7362,113.25
7363,114.75
7364,114.75
7365,114.75
7366,114.75
7367,114.75
7368,114.75
7369,114.75
7370,109.75
7371,108.5
7372,108.5
7373,108.5
7374,100.5
7375,100.5
7376,100.5
7377,101.75
7378,101.75
7379,105.5
7380,105.5
7381,109.0
7382,109.0
7383,110.25
7384,110.25
7385,112.5
7386,112.5
7387,111.25
7388,111.25
7389,111.5
7390,111.5
7391,111.5
7392,111.5
7393,111.25
7394,111.25
7395,111.5
7396,111.5
7397,111.5
7398,112.46428571428571
7399,113.42857142857143
7400,114.39285714285714
7401,115.35714285714286
7402,116.32142857142857
7403,117.28571428571429
7404,118.25
7405,118.25
7406,110.0
7407,110.0
7408,115.0
7409,115.0
7410,123.0
7411,123.0
7412,132.5
7413,132.5
7414,134.25
7415,134.25
7416,134.25
7417,134.25
7418,135.25
7419,137.5
7420,137.5
7421,137.25
7422,137.25
7423,137.25
7424,136.0
7425,136.0
7426,136.0
7427,135.5
7428,135.5
7429,135.5
7430,135.5
7431,135.5
7432,135.5
7433,135.5
7434,135.5
7435,135.5
7436,135.25
7437,135.25
7438,133.08333333333334
7439,130.91666666666666
7440,128.75
7441,126.58333333333333
7442,124.41666666666667
7443,122.25
7444,122.25
7445,120.25
7446,120.25
7447,120.25
7448,120.75
7449,120.75
7450,119.25
7451,119.25
7452,118.25
7453,118.25
7454,116.25
7455,116.25
7456,114.25
7457,114.25
7458,116.0
7459,116.0
7460,116.0
7461,117.75
7462,117.75
7463,116.5
7464,116.5
7465,114.5
7466,114.5
7467,114.25
7468,114.25
7469,115.0
7470,115.0
7471,114.25
7472,114.25
7473,115.75
7474,115.75
7475,129.75
7476,129.75
7477,134.0
7478,134.0
7479,133.5
7480,133.5
7481,142.5
7482,142.5
7483,142.25
7484,142.25
7485,142.25
7486,142.25
7487,142.25
7488,142.25
7489,142.25
7490,142.25
7491,142.25
7492,139.96428571428572
7493,137.67857142857142
7494,135.39285714285714
7495,133.10714285714286
7496,130.82142857142858
7497,128.53571428571428
7498,126.25
7499,123.96428571428572
7500,121.67857142857143
7501,119.39285714285714
7502,117.10714285714286
7503,114.82142857142857
7504,112.53571428571429
7505,110.25
7506,110.25
7507,109.25
7508,109.25
7509,109.25
7510,104.0
7511,104.0
7512,104.0
7513,104.0
7514,104.0
7515,104.75
7516,104.75
7517,105.25
7518,105.25
7519,103.5
7520,103.5
7521,103.5
7522,103.5
7523,103.25
7524,103.25
7525,103.25
7526,103.25
7527,101.5
7528,101.5
7529,102.25
7530,102.25
7531,102.25
7532,103.75
7533,103.75
7534,103.25
7535,103.25
7536,102.25
7537,102.25
7538,100.5
7539,100.5
7540,101.0
7541,101.0
7542,101.75
7543,101.75
7544,101.75
7545,102.5
7546,102.5
7547,103.0
7548,103.0
7549,102.75
7550,102.75
7551,103.75
7552,103.75
7553,103.75
7554,103.5
7555,103.5
7556,106.0
7557,106.0
7558,106.0
7559,106.0
7560,101.75
7561,101.75
7562,101.5
7563,101.5
7564,101.5
7565,101.5
7566,101.5
7567,101.5
7568,101.5
7569,100.75
7570,100.75
7571,101.5
7572,101.5
7573,101.5
7574,100.25
7575,100.25
7576,99.75
7577,99.75
7578,99.75
7579,99.75
7580,99.75
7581,100.0
7582,100.0
7583,99.5
7584,99.5
7585,99.5
7586,99.75
7587,99.75
7588,99.25
7589,99.25
7590,98.75
7591,98.75
7592,98.75
7593,100.0
7594,101.0
7595,101.0
7596,101.0
7597,101.0
7598,101.0
7599,101.0
7600,100.75
7601,100.75
7602,100.75
7603,100.75
7604,100.75
7605,100.75
7606,106.60714285714286
7607,112.46428571428571
7608,118.32142857142857
7609,124.17857142857143
7610,130.03571428571428
7611,135.89285714285714
7612,141.75
7613,141.75
7614,144.25
7615,145.5
7616,145.5
7617,147.0
7618,149.75
7619,149.75
7620,150.5
7621,149.0
7622,149.0
7623,148.5
7624,148.5
7625,147.0
7626,149.5
7627,149.5
7628,149.5
7629,159.25
7630,159.25
7631,159.25
7632,156.25
7633,156.25
7634,159.5
7635,159.25
7636,159.25
7637,162.0
7638,162.0
7639,164.0
7640,164.0
7641,164.0
7642,164.0
7643,164.0
7644,163.75
7645,163.75
7646,164.0
7647,164.0
7648,164.0
7649,164.0
7650,164.0
7651,153.54166666666666
7652,143.08333333333334
7653,132.625
7654,122.16666666666666
7655,111.70833333333333
7656,101.25
7657,101.25
7658,101.25
7659,105.25
7660,105.25
7661,107.5
7662,107.5
7663,107.5
7664,107.5
7665,105.75
7666,105.75
7667,105.75
7668,105.75
7669,105.75
7670,106.0
7671,106.0
7672,105.75
7673,105.75
7674,105.75
7675,105.75
7676,107.35714285714286
7677,108.96428571428571
7678,110.57142857142857
7679,112.17857142857143
7680,113.78571428571429
7681,115.39285714285714
7682,117.0
7683,117.0
7684,124.0
7685,124.0
7686,126.0
7687,126.0
7688,128.0
7689,129.0
7690,129.0
7691,130.0
7692,130.0
7693,130.0
7694,130.0
7695,130.0
7696,130.0
7697,130.0
7698,130.0
7699,130.0
7700,130.0
7701,130.0
7702,130.0
7703,130.0
7704,130.0
7705,130.0
7706,130.0
7707,124.5
7708,124.5
7709,122.25
7710,122.25
7711,120.75
7712,120.75
7713,121.75
7714,121.75
7715,121.75
7716,121.75
7717,122.5
7718,122.5
7719,123.0
7720,125.75
7721,125.75
7722,128.5
7723,128.5
7724,130.25
7725,132.25
7726,132.25
7727,132.25
7728,132.25
7729,131.5
7730,131.5
7731,126.25
7732,126.25
7733,122.5
7734,121.75
7735,121.75
7736,119.75
7737,119.75
7738,118.25
7739,118.25
7740,118.75
7741,118.75
7742,118.0
7743,117.75
7744,117.75
7745,117.75
7746,116.75
7747,116.75
7748,116.75
7749,117.0
7750,117.0
7751,117.0
7752,117.0
7753,117.0
7754,117.0
7755,113.78571428571429
7756,110.57142857142857
7757,107.35714285714286
7758,104.14285714285714
7759,100.92857142857143
7760,97.71428571428572
7761,94.5
7762,94.5
7763,94.5
7764,93.75
7765,93.75
7766,96.0
7767,96.0
7768,96.0
7769,95.0
7770,95.0
7771,95.0
7772,95.0
7773,95.0
7774,99.5
7775,99.5
7776,99.5
7777,99.5
7778,111.0
7779,111.0
7780,111.0
7781,111.0
7782,108.5
7783,108.5
7784,108.25
7785,108.25
7786,108.25
7787,115.75
7788,115.75
7789,115.5
7790,115.5
7791,114.5
7792,114.5
7793,114.75
7794,114.75
7795,112.5
7796,112.5
7797,115.5
7798,115.5
7799,115.5
7800,115.5
7801,116.75
7802,116.75
7803,116.75
7804,123.0
7805,118.5
7806,118.5
7807,118.5
7808,118.5
7809,118.0
7810,118.0
7811,118.0
7812,118.0
7813,118.0
7814,125.0
7815,121.5
7816,121.5
7817,121.5
7818,121.5
7819,121.5
7820,121.5
7821,121.5
7822,121.5
7823,121.5
7824,121.5
7825,121.5
7826,118.75
7827,118.75
7828,116.0
7829,116.0
7830,116.5
7831,116.5
7832,114.0
7833,114.0
7834,112.0
7835,112.0
7836,112.0
7837,113.5
7838,113.5
7839,106.25
7840,106.25
7841,107.5
7842,107.5
7843,107.5
7844,107.5
7845,107.25
7846,107.25
7847,107.25
7848,107.25
7849,107.25
7850,107.25
7851,107.25
7852,107.5
7853,107.5
7854,107.25
7855,107.25
7856,107.25
7857,107.5
7858,107.5
7859,107.5
7860,107.5
7861,112.5
7862,112.5
7863,112.5
7864,112.25
7865,112.5
7866,112.25
7867,112.25
7868,112.25
7869,112.25
7870,112.25
7871,111.5
7872,110.75
7873,110.0
7874,109.25
7875,108.5
7876,107.75
7877,107.0
7878,107.0
7879,107.0
7880,108.0
7881,108.0
7882,108.75
7883,108.75
7884,108.75
7885,108.75
7886,108.75
7887,109.0
7888,109.0
7889,109.0
7890,109.0
7891,109.0
7892,109.0
7893,108.75
7894,111.2
7895,113.65
7896,116.1
7897,118.55
7898,121.0
7899,121.0
7900,121.75
7901,121.75
7902,121.5
7903,121.5
7904,122.25
7905,122.25
7906,122.25
7907,122.75
7908,122.75
7909,122.75
7910,122.75
7911,122.75
7912,129.5
7913,129.5
7914,126.25
7915,126.25
7916,123.5
7917,123.5
7918,123.0
7919,122.25
7920,122.25
7921,124.0
7922,124.0
7923,125.25
7924,125.25
7925,125.75
7926,125.75
7927,125.0
7928,125.0
7929,122.75
7930,122.75
7931,124.0
7932,124.0
7933,124.0
7934,124.75
7935,124.75
7936,125.5
7937,126.0
7938,126.0
7939,127.25
7940,127.25
7941,128.0
7942,128.0
7943,128.5
7944,128.5
7945,128.5
7946,128.5
7947,128.5
7948,128.25
7949,128.25
7950,128.5
7951,128.5
