,FHR
8074,123.5
8075,123.5
8076,125.0
8077,125.0
8078,124.5
8079,124.5
8080,123.75
8081,123.75
8082,123.5
8083,123.0
8084,123.0
8085,123.5
8086,123.5
8087,122.75
8088,122.75
8089,121.5
8090,121.5
8091,118.0
8092,118.0
8093,116.75
8094,116.75
8095,116.75
8096,116.0
8097,116.0
8098,117.0
8099,117.0
8100,117.75
8101,117.75
8102,115.5
8103,115.5
8104,118.5
8105,118.5
8106,120.75
8107,120.75
8108,122.25
8109,122.25
8110,122.25
8111,122.25
8112,122.0
8113,122.0
8114,121.75
8115,121.75
8116,121.75
8117,121.75
8118,122.75
8119,124.25
8120,124.25
8121,123.5
8122,123.5
8123,124.25
8124,124.25
8125,125.75
8126,125.75
8127,125.25
8128,125.25
8129,123.25
8130,123.25
8131,122.75
8132,122.75
8133,120.25
8134,120.25
8135,118.0
8136,118.0
8137,117.75
8138,117.75
8139,117.5
8140,117.5
8141,118.5
8142,118.5
8143,119.75
8144,119.75
8145,120.25
8146,120.25
8147,119.5
8148,119.5
8149,118.0
8150,118.0
8151,117.75
8152,117.75
8153,117.5
8154,117.5
8155,120.0
8156,120.0
8157,121.75
8158,121.75
8159,121.5
8160,121.5
8161,123.0
8162,123.0
8163,121.25
8164,121.25
8165,119.5
8166,119.5
8167,121.0
8168,121.0
8169,120.0
8170,120.0
8171,119.25
8172,119.25
8173,118.5
8174,118.5
8175,119.25
8176,119.25
8177,118.5
8178,118.5
8179,118.5
8180,118.5
8181,119.25
8182,119.25
8183,118.25
8184,118.25
8185,118.5
8186,118.5
8187,120.5
8188,120.5
8189,122.25
8190,122.25
8191,122.75
8192,122.75
8193,122.75
8194,122.75
8195,123.0
8196,123.0
8197,124.5
8198,124.5
8199,122.5
8200,122.5
8201,123.5
8202,123.5
8203,124.5
8204,124.5
8205,125.0
8206,125.0
8207,122.75
8208,122.75
8209,119.5
8210,119.5
8211,119.25
8212,119.25
8213,120.25
8214,120.25
8215,121.0
8216,121.0
8217,121.75
8218,121.75
8219,121.75
8220,121.75
8221,122.25
8222,123.0
8223,123.0
8224,123.0
8225,123.0
8226,123.5
8227,123.5
8228,125.25
8229,125.25
8230,124.0
8231,124.0
8232,125.25
8233,125.25
8234,125.5
8235,125.5
8236,122.75
8237,122.75
8238,121.5
8239,121.5
8240,118.75
8241,118.75
8242,115.75
8243,115.75
8244,111.5
8245,111.5
8246,113.0
8247,113.0
8248,119.25
8249,119.25
8250,120.5
8251,120.5
8252,120.25
8253,120.25
8254,120.25
8255,120.25
8256,118.5
8257,118.5
8258,117.5
8259,117.5
8260,117.5
8261,117.5
8262,118.5
8263,118.5
8264,120.25
8265,120.25
8266,121.5
8267,121.5
8268,122.0
8269,122.0
8270,122.75
8271,122.75
8272,122.75
8273,122.75
8274,123.75
8275,123.75
8276,124.0
8277,124.0
8278,125.5
8279,125.5
8280,123.75
8281,123.75
8282,123.0
8283,123.0
8284,121.0
8285,121.0
8286,121.0
8287,121.0
8288,123.0
8289,123.0
8290,124.5
8291,124.5
8292,124.0
8293,124.0
8294,124.75
8295,124.75
8296,124.75
8297,125.0
8298,125.0
8299,123.25
8300,123.25
8301,120.75
8302,120.75
8303,120.0
8304,120.0
8305,119.75
8306,119.75
8307,118.75
8308,118.75
8309,118.75
8310,118.75
8311,118.75
8312,118.75
8313,120.75
8314,120.75
8315,122.5
8316,122.5
8317,123.0
8318,123.0
8319,123.5
8320,123.5
8321,122.5
8322,122.5
8323,122.75
8324,122.75
8325,123.0
8326,123.0
8327,124.75
8328,124.75
8329,125.75
8330,125.75
8331,125.75
8332,125.75
8333,124.25
8334,124.25
8335,125.0
8336,125.0
8337,124.5
8338,124.5
8339,124.25
8340,124.25
8341,122.75
8342,122.25
8343,122.25
8344,123.5
8345,123.5
8346,126.25
8347,126.25
8348,128.0
8349,128.0
8350,128.5
8351,128.5
8352,128.25
8353,128.25
8354,127.5
8355,127.5
8356,128.5
8357,129.0
8358,129.0
8359,127.25
8360,127.25
8361,124.0
8362,124.0
8363,126.25
8364,126.25
8365,125.75
8366,125.75
8367,125.25
8368,125.25
8369,125.75
8370,125.75
8371,127.25
8372,127.25
8373,128.5
8374,129.5
8375,129.5
8376,130.25
8377,130.25
8378,130.75
8379,130.75
8380,130.25
8381,130.25
8382,130.0
8383,130.0
8384,130.5
8385,130.5
8386,130.75
8387,130.75
8388,127.75
8389,130.0
8390,130.0
8391,129.75
8392,129.75
8393,129.5
8394,129.5
8395,130.25
8396,130.25
8397,131.0
8398,131.0
8399,131.25
8400,132.75
8401,132.75
8402,132.0
8403,132.0
8404,132.75
8405,132.75
8406,133.0
8407,133.0
8408,132.0
8409,132.0
8410,132.0
8411,132.25
8412,132.25
8413,132.5
8414,132.5
8415,132.75
8416,132.75
8417,134.0
8418,134.25
8419,134.25
8420,134.25
8421,134.25
8422,135.0
8423,135.0
8424,134.75
8425,135.5
8426,135.5
8427,136.75
8428,136.75
8429,136.25
8430,136.25
8431,139.5
8432,138.25
8433,138.25
8434,136.25
8435,136.25
8436,137.25
8437,137.25
8438,137.25
8439,137.25
8440,137.25
8441,137.5
8442,137.5
8443,137.0
8444,137.0
8445,136.5
8446,136.0
8447,136.0
8448,136.25
8449,136.25
8450,136.0
8451,136.0
8452,137.5
8453,137.5
8454,138.5
8455,138.5
8456,139.0
8457,139.0
8458,137.75
8459,138.0
8460,138.0
8461,138.5
8462,138.5
8463,138.0
8464,138.0
8465,138.75
8466,138.5
8467,138.5
8468,137.75
8469,137.75
8470,136.25
8471,137.0
8472,137.0
8473,138.0
8474,138.0
8475,138.75
8476,138.75
8477,138.75
8478,140.0
8479,140.0
8480,139.75
8481,139.75
8482,140.25
8483,140.25
8484,140.25
8485,138.75
8486,138.75
8487,137.5
8488,137.5
8489,137.25
8490,137.25
8491,136.5
8492,136.5
8493,136.5
8494,135.75
8495,135.25
8496,135.25
8497,133.0
8498,133.0
8499,132.0
8500,132.0
8501,133.5
8502,135.0
8503,135.0
8504,135.0
8505,138.0
8506,140.0
8507,140.0
8508,140.75
8509,140.75
8510,141.5
8511,141.5
8512,144.0
8513,147.0
8514,147.0
8515,149.5
8516,149.5
8517,147.75
8518,149.75
8519,149.75
8520,149.75
8521,149.75
8522,149.75
8523,150.0
8524,150.0
8525,150.0
8526,150.0
8527,150.0
8528,149.75
8529,149.75
8530,149.75
8531,163.75
8532,163.75
8533,164.75
8534,164.25
8535,165.0
8536,165.0
8537,162.75
8538,162.75
8539,165.75
8540,163.5
8541,163.5
8542,163.5
8543,163.5
8544,163.5
8545,163.5
8546,163.5
8547,163.5
8548,163.5
8549,163.5
8550,163.5
8551,163.5
8552,163.5
8553,163.5
8554,163.5
8555,163.25
8556,170.0
8557,170.0
8558,170.75
8559,169.75
8560,170.5
8561,170.5
8562,170.75
8563,170.75
8564,170.75
8565,170.75
8566,170.75
8567,167.75
8568,167.75
8569,163.25
8570,163.25
8571,155.25
8572,155.25
8573,142.5
8574,141.5
8575,141.5
8576,134.5
8577,134.5
8578,130.25
8579,130.0
8580,130.0
8581,129.5
8582,129.5
8583,131.5
8584,131.5
8585,132.0
8586,132.0
8587,133.5
8588,134.25
8589,134.25
8590,134.75
8591,134.75
8592,136.0
8593,136.0
8594,139.75
8595,142.0
8596,142.0
8597,139.75
8598,139.75
8599,139.0
8600,136.75
8601,136.75
8602,128.5
8603,128.5
8604,121.0
8605,121.0
8606,124.5
8607,124.5
8608,137.0
8609,137.0
8610,140.75
8611,143.0
8612,143.0
8613,143.0
8614,142.0
8615,142.0
8616,152.75
8617,152.75
8618,152.75
8619,151.25
8620,151.25
8621,152.0
8622,152.25
8623,152.25
8624,151.75
8625,154.0
8626,154.0
8627,155.25
8628,152.75
8629,152.75
8630,152.75
8631,150.25
8632,152.25
8633,152.25
8634,154.25
8635,154.75
8636,154.75
8637,153.25
8638,153.25
8639,149.25
8640,138.0
8641,138.0
8642,125.25
8643,125.25
8644,122.0
8645,122.0
8646,125.75
8647,125.75
8648,135.5
8649,135.5
8650,140.0
8651,142.0
8652,142.0
8653,147.5
8654,149.25
8655,149.25
8656,148.0
8657,148.0
8658,145.75
8659,142.0
8660,142.0
8661,143.75
8662,143.75
8663,142.0
8664,143.25
8665,143.25
8666,141.25
8667,141.25
8668,142.5
8669,144.75
8670,144.75
8671,144.5
8672,144.5
8673,146.75
8674,149.5
8675,149.5
8676,150.25
8677,150.25
8678,151.0
8679,149.75
8680,149.75
8681,149.75
8682,149.5
8683,149.5
8684,148.75
8685,148.0
8686,148.0
8687,147.25
8688,147.25
8689,146.75
8690,146.75
8691,145.25
8692,143.5
8693,143.5
8694,143.25
8695,145.5
8696,145.5
8697,145.5
8698,145.5
8699,145.5
8700,145.25
8701,145.25
8702,146.75
8703,146.75
8704,146.75
8705,148.25
8706,148.25
8707,145.5
8708,145.5
8709,147.0
8710,145.0
8711,145.0
8712,140.5
8713,140.5
8714,127.0
8715,127.0
8716,119.75
8717,119.75
8718,121.75
8719,121.75
8720,122.0
8721,122.0
8722,126.25
8723,126.25
8724,119.25
8725,119.25
8726,115.0
8727,115.0
8728,118.75
8729,118.75
8730,112.75
8731,112.75
8732,111.0
8733,111.0
8734,111.0
8735,107.25
8736,107.25
8737,106.75
8738,106.75
8739,106.75
8740,106.75
8741,106.75
8742,106.75
8743,106.75
8744,106.75
8745,107.0
8746,107.0
8747,107.0
8748,107.0
8749,108.92857142857143
8750,110.85714285714286
8751,112.78571428571429
8752,114.71428571428571
8753,116.64285714285714
8754,118.57142857142857
8755,120.5
8756,120.5
8757,117.0
8758,117.0
8759,115.5
8760,115.5
8761,116.5
8762,116.5
8763,118.75
8764,118.75
8765,121.5
8766,121.5
8767,124.0
8768,124.0
8769,126.0
8770,128.25
8771,128.25
8772,129.75
8773,129.75
8774,130.25
8775,130.25
8776,127.75
8777,127.75
8778,121.5
8779,121.5
8780,121.25
8781,121.25
8782,121.25
8783,121.25
8784,121.5
8785,121.5
8786,120.75
8787,123.5
8788,123.5
8789,126.0
8790,126.0
8791,128.0
8792,129.75
8793,129.75
8794,135.25
8795,135.25
8796,138.25
8797,142.0
8798,142.0
8799,145.25
8800,145.25
8801,148.25
8802,151.5
8803,151.5
8804,153.5
8805,154.5
8806,154.5
8807,155.75
8808,156.25
8809,156.25
8810,155.5
8811,156.0
8812,156.0
8813,154.0
8814,150.25
8815,150.25
8816,150.25
8817,150.25
8818,150.25
8819,150.5
8820,150.5
8821,150.25
8822,150.25
8823,150.5
8824,150.5
8825,138.5
8826,138.5
8827,152.0
8828,154.75
8829,154.75
8830,153.75
8831,156.0
8832,156.0
8833,158.75
8834,160.75
8835,160.75
8836,162.25
8837,162.75
8838,162.75
8839,161.0
8840,158.0
8841,158.0
8842,156.5
8843,155.25
8844,151.25
8845,151.25
8846,150.25
8847,150.25
8848,141.5
8849,141.5
8850,144.0
8851,144.0
8852,145.25
8853,142.5
8854,142.5
8855,147.25
8856,150.0
8857,153.0
8858,153.0
8859,153.0
8860,148.5
8861,157.0
8862,157.0
8863,159.0
8864,162.5
8865,165.75
8866,165.75
8867,165.75
8868,165.75
8869,169.0
8870,167.0
8871,167.75
8872,167.75
8873,167.75
8874,166.75
8875,166.75
8876,162.75
8877,157.25
8878,157.25
8879,139.0
8880,139.0
8881,139.0
8882,115.0
8883,115.0
8884,115.0
8885,115.0
8886,117.5
8887,117.5
8888,125.75
8889,125.75
8890,126.0
8891,126.0
8892,126.0
8893,126.0
8894,126.0
8895,125.75
8896,125.75
8897,125.75
8898,126.0
8899,125.75
8900,115.0
8901,115.0
8902,115.0
8903,115.0
8904,115.0
8905,114.75
8906,114.75
8907,115.0
8908,115.0
8909,114.75
8910,114.75
8911,114.75
8912,119.625
8913,124.5
8914,129.375
8915,134.25
8916,139.125
8917,144.0
8918,144.75
8919,144.75
8920,145.0
8921,145.0
8922,145.75
8923,145.25
8924,145.25
8925,145.25
8926,145.25
8927,145.0
8928,145.25
8929,145.25
8930,144.75
8931,144.75
8932,144.25
8933,142.5
8934,142.5
8935,138.25
8936,138.25
8937,138.25
8938,138.25
8939,138.25
8940,138.25
8941,138.25
8942,138.25
8943,138.25
8944,138.25
8945,138.25
8946,138.25
8947,137.55
8948,136.85
8949,136.15
8950,135.45
8951,134.75
8952,134.75
8953,136.75
8954,136.75
8955,137.25
8956,137.25
8957,138.5
8958,138.25
8959,138.25
8960,138.75
8961,138.75
8962,138.5
8963,138.5
8964,138.75
8965,139.5
8966,139.5
8967,138.0
8968,138.0
8969,135.25
8970,133.25
8971,133.25
8972,133.25
8973,113.5
8974,113.5
8975,115.75
8976,115.75
8977,117.25
8978,117.25
8979,116.0
8980,116.0
8981,113.75
8982,113.75
8983,114.25
8984,114.25
8985,113.5
8986,113.5
8987,113.5
8988,113.5
8989,116.25
8990,116.25
8991,120.0
8992,120.0
8993,120.25
8994,120.25
8995,120.25
8996,120.0
8997,120.0
8998,123.5
8999,123.5
9000,125.75
9001,123.5
9002,123.5
9003,122.75
9004,122.75
9005,123.75
9006,123.75
9007,127.5
9008,131.0
9009,131.0
9010,135.0
9011,135.0
9012,135.0
9013,135.0
9014,135.5
9015,138.5
9016,138.5
9017,139.5
9018,139.5
9019,139.5
9020,139.5
9021,137.0
9022,137.0
9023,133.75
9024,133.75
9025,133.75
9026,133.75
9027,133.75
9028,133.75
9029,134.0
9030,134.0
9031,134.0
9032,134.0
9033,133.75
9034,133.75
9035,130.375
9036,127.0
9037,123.625
9038,120.25
9039,116.875
9040,113.5
9041,115.75
9042,115.75
9043,115.75
9044,114.75
9045,120.75
9046,120.75
9047,120.75
9048,121.0
9049,121.0
9050,121.0
9051,121.0
9052,121.0
9053,121.0
9054,120.75
9055,120.75
9056,120.75
9057,120.75
9058,120.75
9059,120.75
9060,120.75
9061,120.75
9062,120.75
9063,120.75
9064,122.75
9065,125.75
9066,125.75
9067,128.75
9068,130.75
9069,130.75
9070,132.5
9071,132.5
9072,138.5
9073,139.5
9074,139.5
9075,139.25
9076,139.0
9077,139.0
9078,140.75
9079,140.75
9080,140.5
9081,140.5
9082,142.0
9083,142.0
9084,142.0
9085,142.5
9086,143.0
9087,143.0
9088,142.0
9089,142.0
9090,145.0
9091,146.0
9092,146.0
9093,146.25
9094,146.25
9095,145.25
9096,143.25
9097,143.25
9098,141.0
9099,141.0
9100,140.75
9101,140.75
9102,134.25
9103,134.25
9104,126.25
9105,126.25
9106,120.0
9107,120.0
9108,122.0
9109,122.0
9110,122.75
9111,133.5
9112,133.5
9113,134.5
9114,134.5
9115,136.5
9116,136.5
9117,136.75
9118,138.75
9119,138.75
9120,141.0
9121,141.0
9122,143.25
9123,145.0
9124,145.0
9125,146.25
9126,146.25
9127,147.0
9128,146.0
9129,146.0
9130,147.75
9131,147.75
9132,147.75
9133,146.25
9134,146.25
9135,145.0
9136,141.25
9137,141.25
9138,141.25
9139,141.25
9140,141.25
9141,141.25
9142,141.25
9143,141.25
9144,141.25
9145,141.25
9146,141.25
9147,133.75
9148,133.75
9149,133.25
9150,133.25
9151,135.0
9152,135.0
9153,135.75
9154,138.0
9155,138.0
9156,140.75
9157,140.75
9158,141.25
9159,143.0
9160,143.0
9161,143.5
9162,143.5
9163,144.25
9164,142.5
9165,142.5
9166,141.0
9167,141.0
9168,140.0
9169,140.0
9170,141.0
9171,143.25
9172,143.25
9173,144.0
9174,144.0
9175,145.0
9176,145.75
9177,145.75
9178,146.5
9179,147.0
9180,147.0
9181,148.0
9182,148.0
9183,149.0
9184,149.0
9185,149.0
9186,149.5
9187,149.75
9188,149.75
9189,148.75
9190,148.75
9191,148.75
9192,148.0
9193,148.0
9194,149.0
9195,149.0
9196,148.75
9197,148.5
9198,148.5
9199,147.75
9200,147.25
9201,147.25
9202,146.0
9203,146.0
9204,148.25
9205,147.5
9206,147.5
9207,148.25
9208,147.0
9209,147.0
9210,147.5
9211,147.5
9212,147.75
9213,148.25
9214,148.25
9215,148.25
9216,149.75
9217,149.75
9218,147.75
9219,147.75
9220,148.5
9221,149.25
9222,149.25
9223,148.75
9224,148.75
9225,147.5
9226,146.0
9227,146.0
9228,143.0
9229,143.0
9230,143.75
9231,145.0
9232,145.0
9233,146.0
9234,146.0
9235,144.5
9236,146.0
9237,146.0
9238,146.25
9239,147.0
9240,147.0
9241,147.0
9242,147.0
9243,148.0
9244,147.0
9245,147.0
9246,149.0
9247,149.0
9248,149.0
9249,147.75
9250,147.75
9251,147.25
9252,146.75
9253,146.75
9254,147.75
9255,147.75
9256,148.5
9257,149.25
9258,149.25
9259,147.75
9260,147.75
9261,147.0
9262,147.0
9263,148.0
9264,148.0
9265,147.25
9266,149.25
9267,149.25
9268,149.75
9269,150.25
9270,150.25
9271,151.0
9272,150.75
9273,150.75
9274,151.75
9275,151.75
9276,151.75
9277,151.5
9278,151.5
9279,152.5
9280,153.75
9281,153.75
9282,153.0
9283,153.5
9284,153.5
9285,154.0
9286,153.75
9287,153.75
9288,154.0
9289,154.0
9290,154.25
9291,153.5
9292,153.5
9293,151.0
9294,148.25
9295,148.25
9296,147.25
9297,147.25
9298,147.25
9299,147.25
9300,145.75
9301,145.75
9302,145.75
9303,145.75
9304,145.75
9305,145.75
9306,145.75
9307,145.75
9308,146.0
9309,131.25
9310,131.25
9311,131.25
9312,133.25
9313,133.25
9314,133.25
9315,133.25
9316,133.25
9317,133.25
9318,133.25
9319,133.25
9320,133.25
9321,133.25
9322,133.25
9323,132.08333333333334
9324,130.91666666666666
9325,129.75
9326,128.58333333333334
9327,127.41666666666667
9328,126.25
9329,126.25
9330,126.25
9331,125.75
9332,126.0
9333,126.0
9334,126.0
9335,126.0
9336,126.0
9337,126.0
9338,125.75
9339,126.0
9340,126.0
9341,111.125
9342,96.25
9343,99.25
9344,99.25
9345,100.5
9346,100.5
9347,100.5
9348,99.75
9349,99.75
9350,99.0
9351,99.0
9352,98.0
9353,98.0
9354,98.0
9355,100.0
9356,100.0
9357,99.75
9358,99.75
9359,99.75
9360,99.75
9361,99.75
9362,99.75
9363,99.75
9364,99.75
9365,99.75
9366,99.75
9367,106.25
9368,106.25
9369,106.25
9370,106.25
9371,106.25
9372,106.25
9373,106.25
9374,106.25
9375,106.5
9376,106.5
9377,106.5
9378,106.25
9379,106.5
9380,106.5
9381,106.5
9382,107.42567567567568
9383,108.35135135135135
9384,109.27702702702703
9385,110.20270270270271
9386,111.12837837837837
9387,112.05405405405405
9388,112.97972972972973
9389,113.9054054054054
9390,114.83108108108108
9391,115.75675675675676
9392,116.68243243243244
9393,117.60810810810811
9394,118.53378378378379
9395,119.45945945945945
9396,120.38513513513513
9397,121.3108108108108
9398,122.23648648648648
9399,123.16216216216216
9400,124.08783783783784
9401,125.01351351351352
9402,125.9391891891892
9403,126.86486486486487
9404,127.79054054054055
9405,128.71621621621622
9406,129.6418918918919
9407,130.56756756756758
9408,131.49324324324323
9409,132.4189189189189
9410,133.34459459459458
9411,134.27027027027026
9412,135.19594594594594
9413,136.1216216216216
9414,137.0472972972973
9415,137.97297297297297
9416,138.89864864864865
9417,139.82432432432432
9418,140.75
9419,140.75
9420,135.75
9421,135.75
9422,128.0
9423,128.0
9424,129.5
9425,129.5
9426,134.0
9427,134.0
9428,134.0
9429,136.25
9430,136.25
9431,142.0
9432,142.0
9433,142.0
9434,142.0
9435,140.75
9436,138.25
9437,138.25
9438,138.25
9439,138.25
9440,137.75
9441,137.75
9442,139.5
9443,139.75
9444,139.75
9445,137.75
9446,137.75
9447,136.25
9448,136.25
9449,131.5
9450,131.5
9451,131.5
9452,131.25
9453,131.25
9454,131.25
9455,131.25
9456,131.25
9457,131.25
9458,131.5
9459,131.5
9460,131.5
9461,132.15
9462,132.8
9463,133.45
9464,134.1
9465,134.75
9466,134.75
9467,136.0
9468,138.5
9469,138.5
9470,147.75
9471,147.75
9472,151.75
9473,150.0
9474,150.0
9475,149.0
9476,149.0
9477,149.0
9478,147.25
9479,147.0
9480,147.0
9481,147.0
9482,147.0
9483,147.0
9484,147.0
9485,147.0
9486,147.0
9487,146.75
9488,146.75
9489,146.75
9490,147.42857142857142
9491,148.10714285714286
9492,148.78571428571428
9493,149.46428571428572
9494,150.14285714285714
9495,150.82142857142858
9496,151.5
9497,151.5
9498,150.25
9499,150.25
9500,150.25
9501,150.25
9502,150.25
9503,150.25
9504,150.5
9505,150.5
9506,150.5
9507,150.5
9508,150.25
9509,150.25
9510,150.25
9511,147.2
9512,144.15
9513,141.1
9514,138.05
9515,135.0
9516,136.0
9517,136.0
9518,136.0
9519,132.75
9520,132.75
9521,132.75
9522,132.75
9523,132.75
9524,132.75
9525,132.75
9526,132.75
9527,133.0
9528,133.0
9529,133.0
9530,124.7
9531,116.4
9532,108.1
9533,99.8
9534,91.5
9535,91.5
9536,93.25
9537,93.25
9538,93.25
9539,97.5
9540,97.5
9541,97.5
9542,97.5
9543,98.25
9544,98.25
9545,98.25
9546,98.0
9547,98.0
9548,98.0
9549,96.0
9550,96.0
9551,96.0
9552,88.0
9553,88.0
9554,91.5
9555,91.5
9556,90.25
9557,90.25
9558,90.25
9559,90.0
9560,90.0
9561,90.0
9562,93.75
9563,93.75
9564,93.75
9565,93.75
9566,93.75
9567,94.0
9568,94.0
9569,93.75
9570,93.75
9571,94.0
9572,93.75
9573,93.75
9574,98.375
9575,103.0
9576,107.625
9577,112.25
9578,116.875
9579,121.5
9580,121.5
9581,119.5
9582,119.5
9583,116.75
9584,116.75
9585,115.0
9586,115.0
9587,113.25
9588,113.25
9589,111.0
9590,111.0
9591,111.0
9592,111.0
9593,111.0
9594,110.75
9595,111.0
9596,111.0
9597,111.0
9598,106.41666666666667
9599,101.83333333333333
9600,97.25
9601,92.66666666666667
9602,88.08333333333334
9603,83.5
9604,83.5
9605,82.75
9606,82.75
9607,82.75
9608,82.25
9609,82.25
9610,82.25
9611,82.25
9612,82.25
9613,82.5
9614,82.5
9615,82.5
9616,82.5
9617,82.5
9618,82.25
9619,82.25
9620,89.75
9621,97.25
9622,104.75
9623,112.25
9624,119.75
9625,127.25
9626,134.75
9627,128.5
9628,128.5
9629,121.5
9630,121.5
9631,119.25
9632,119.25
9633,119.25
9634,119.5
9635,119.5
9636,119.5
9637,119.5
9638,119.5
9639,119.5
9640,127.44444444444444
9641,135.38888888888889
9642,143.33333333333334
9643,151.27777777777777
9644,159.22222222222223
9645,167.16666666666669
9646,175.11111111111111
9647,183.05555555555554
9648,191.0
9649,191.0
9650,191.0
9651,191.0
9652,191.0
9653,191.0
9654,190.75
9655,190.75
9656,177.39285714285714
9657,164.03571428571428
9658,150.67857142857144
9659,137.32142857142856
9660,123.96428571428571
9661,110.60714285714286
9662,97.25
9663,97.25
9664,97.25
9665,97.5
9666,97.5
9667,97.75
9668,97.75
9669,98.25
9670,98.25
9671,98.25
9672,98.25
9673,98.25
9674,98.5
9675,98.5
9676,98.25
9677,98.25
9678,99.75
9679,99.75
9680,99.75
9681,100.0
9682,100.0
9683,100.0
9684,100.0
9685,100.0
9686,99.75
9687,99.75
9688,99.75
9689,100.0
9690,110.97222222222223
9691,121.94444444444444
9692,132.91666666666666
9693,143.88888888888889
9694,154.86111111111111
9695,165.83333333333331
9696,176.80555555555554
9697,187.77777777777777
9698,198.75
9699,196.74
9700,194.73
9701,192.72
9702,190.71
9703,188.7
9704,186.69
9705,184.68
9706,182.67000000000002
9707,180.66
9708,178.65
9709,176.64
9710,174.63
9711,172.62
9712,170.61
9713,168.6
9714,166.59
9715,164.58
9716,162.57
9717,160.56
9718,158.55
9719,156.54000000000002
9720,154.53
9721,152.52
9722,150.51
9723,148.5
9724,148.5
9725,154.25
9726,155.5
9727,155.5
9728,156.5
9729,157.25
9730,157.25
9731,159.0
9732,161.75
9733,161.75
9734,163.75
9735,164.0
9736,164.25
9737,164.25
9738,164.75
9739,166.0
9740,166.0
9741,167.75
9742,167.75
9743,166.5
9744,167.5
9745,167.5
9746,163.75
9747,163.75
9748,163.75
9749,163.75
9750,163.75
9751,163.75
9752,163.75
9753,163.75
9754,164.0
9755,164.0
9756,164.0
9757,150.58333333333334
9758,137.16666666666666
9759,123.75
9760,110.33333333333334
9761,96.91666666666667
9762,83.5
9763,83.5
9764,85.25
9765,85.25
9766,87.75
9767,87.75
9768,89.5
9769,89.5
9770,91.5
9771,91.5
9772,91.5
9773,93.75
9774,93.75
9775,93.75
9776,94.0
9777,94.0
9778,94.0
9779,94.0
9780,94.0
9781,93.75
9782,93.75
9783,93.75
9784,93.75
9785,98.55
9786,103.35
9787,108.15
9788,112.95
9789,117.75
9790,117.75
9791,119.0
9792,119.0
9793,119.5
9794,119.5
9795,120.5
9796,120.5
9797,124.0
9798,130.5
9799,130.5
9800,140.25
9801,140.25
9802,143.25
9803,143.25
9804,145.0
9805,147.5
9806,147.5
9807,150.75
9808,150.75
9809,150.75
9810,152.0
9811,152.0
9812,151.5
9813,150.75
9814,150.75
9815,149.5
9816,149.0
9817,147.5
9818,147.5
9819,142.0
9820,142.0
9821,128.5
9822,128.5
9823,123.25
9824,123.25
9825,123.5
9826,123.5
9827,128.0
9828,128.0
9829,137.25
9830,137.25
9831,139.0
9832,139.0
9833,139.75
9834,140.5
9835,140.5
9836,141.75
9837,141.75
9838,143.0
9839,143.25
9840,143.25
9841,143.25
9842,143.25
9843,142.75
9844,142.75
9845,141.25
9846,141.75
9847,141.75
9848,142.25
9849,142.25
9850,142.0
9851,143.25
9852,143.25
9853,143.75
9854,143.75
9855,144.75
9856,145.75
9857,145.75
9858,145.0
9859,145.0
9860,145.0
9861,145.5
9862,145.5
9863,145.0
9864,146.0
9865,146.0
9866,147.75
9867,147.75
9868,147.75
9869,149.5
9870,149.5
9871,148.75
9872,148.75
9873,148.5
9874,149.5
9875,149.5
9876,147.5
9877,147.5
9878,147.5
9879,146.25
9880,146.25
9881,145.5
9882,146.0
9883,146.0
9884,145.25
9885,145.25
9886,145.75
9887,144.5
9888,144.5
9889,145.0
9890,145.0
9891,145.25
9892,146.5
9893,146.5
9894,146.5
9895,146.5
9896,145.0
9897,145.0
9898,141.25
9899,143.25
9900,143.25
9901,144.25
9902,144.25
9903,146.0
9904,147.0
9905,147.0
9906,147.0
9907,147.0
9908,147.0
9909,146.0
9910,146.0
9911,146.75
9912,145.75
9913,145.75
9914,145.75
9915,146.0
9916,146.0
9917,146.0
9918,146.0
9919,145.75
9920,146.0
9921,146.0
9922,146.0
9923,140.1
9924,134.2
9925,128.3
9926,122.4
9927,116.5
9928,116.5
9929,118.5
9930,118.5
9931,121.75
9932,121.75
9933,125.75
9934,129.75
9935,129.75
9936,132.75
9937,132.75
9938,135.5
9939,136.75
9940,136.75
9941,138.5
9942,138.5
9943,138.5
9944,138.5
9945,140.5
9946,140.5
9947,143.0
9948,142.0
9949,142.0
9950,139.0
9951,139.0
9952,138.5
9953,138.5
9954,137.0
9955,136.75
9956,136.75
9957,135.25
9958,135.25
9959,136.5
9960,136.5
9961,136.0
9962,136.0
9963,136.0
9964,135.0
9965,135.0
9966,133.25
9967,133.25
9968,133.25
9969,133.25
9970,133.25
9971,133.25
9972,133.25
9973,133.25
9974,133.25
9975,133.5
9976,133.5
9977,133.25
9978,132.79166666666666
9979,132.33333333333334
9980,131.875
9981,131.41666666666666
9982,130.95833333333334
9983,130.5
9984,130.04166666666666
9985,129.58333333333334
9986,129.125
9987,128.66666666666666
9988,128.20833333333334
9989,127.75
9990,127.75
9991,128.75
9992,128.75
9993,130.5
9994,130.5
9995,131.5
9996,131.5
9997,132.75
9998,132.75
9999,132.75
10000,132.75
10001,129.5
10002,129.5
10003,126.25
10004,126.25
10005,126.25
10006,125.25
10007,125.25
10008,127.25
10009,127.25
10010,128.5
10011,128.5
10012,128.5
10013,128.5
10014,126.75
10015,126.75
10016,126.75
10017,126.75
10018,126.75
10019,126.75
