,FHR
8063,127.75
8064,127.75
8065,127.0
8066,123.5
8067,123.5
8068,123.5
8069,123.5
8070,123.5
8071,121.75
8072,123.5
8073,123.5
8074,126.75
8075,140.25
8076,140.25
8077,136.5
8078,138.5
8079,138.5
8080,138.0
8081,138.0
8082,135.75
8083,135.75
8084,134.25
8085,134.25
8086,134.25
8087,130.75
8088,130.75
8089,119.25
8090,119.25
8091,118.5
8092,118.5
8093,118.25
8094,118.25
8095,117.75
8096,117.75
8097,121.5
8098,121.5
8099,121.5
8100,121.5
8101,121.25
8102,121.25
8103,121.25
8104,121.25
8105,121.5
8106,121.5
8107,117.75
8108,117.75
8109,115.0
8110,115.0
8111,120.25
8112,120.25
8113,120.25
8114,120.25
8115,120.25
8116,120.25
8117,120.25
8118,120.25
8119,108.0
8120,108.0
8121,107.0
8122,107.0
8123,107.5
8124,107.5
8125,107.75
8126,107.75
8127,107.75
8128,105.5
8129,105.5
8130,103.5
8131,103.5
8132,102.25
8133,102.25
8134,102.25
8135,100.75
8136,100.75
8137,100.5
8138,100.5
8139,100.5
8140,100.25
8141,99.0
8142,99.0
8143,99.0
8144,100.0
8145,100.0
8146,100.0
8147,100.0
8148,100.0
8149,105.25
8150,105.25
8151,108.5
8152,108.5
8153,107.75
8154,107.75
8155,108.75
8156,108.75
8157,112.25
8158,112.25
8159,116.75
8160,116.75
8161,115.0
8162,117.25
8163,117.25
8164,117.25
8165,117.25
8166,118.0
8167,118.0
8168,118.0
8169,119.25
8170,118.75
8171,118.75
8172,118.75
8173,118.75
8174,118.75
8175,117.25
8176,117.25
8177,117.25
8178,117.25
8179,117.25
8180,117.25
8181,117.25
8182,117.25
8183,117.25
8184,117.25
8185,112.75
8186,112.75
8187,110.5
8188,110.5
8189,110.0
8190,110.0
8191,110.0
8192,109.75
8193,109.75
8194,106.5
8195,106.5
8196,106.5
8197,105.75
8198,105.75
8199,105.75
8200,105.75
8201,105.5
8202,105.5
8203,105.75
8204,105.75
8205,105.25
8206,105.25
8207,105.25
8208,104.0
8209,104.0
8210,105.75
8211,105.75
8212,106.25
8213,106.25
8214,106.25
8215,107.25
8216,107.25
8217,106.75
8218,106.75
8219,106.75
8220,106.75
8221,107.5
8222,107.5
8223,107.5
8224,107.0
8225,108.0
8226,108.0
8227,109.0
8228,109.0
8229,108.75
8230,108.75
8231,110.25
8232,110.25
8233,110.25
8234,110.25
8235,110.25
8236,110.25
8237,110.5
8238,110.5
8239,110.25
8240,110.5
8241,110.5
8242,116.4
8243,122.3
8244,128.2
8245,134.1
8246,140.0
8247,139.25
8248,139.25
8249,139.5
8250,139.5
8251,139.0
8252,138.0
8253,138.0
8254,137.75
8255,137.75
8256,138.75
8257,139.0
8258,139.0
8259,139.25
8260,139.25
8261,140.75
8262,140.75
8263,141.25
8264,141.75
8265,141.75
8266,140.75
8267,140.75
8268,138.75
8269,138.5
8270,138.5
8271,137.0
8272,137.0
8273,133.0
8274,133.0
8275,130.25
8276,130.25
8277,128.0
8278,128.0
8279,125.25
8280,125.25
8281,121.75
8282,121.75
8283,121.75
8284,121.75
8285,124.0
8286,124.0
8287,127.5
8288,127.5
8289,127.5
8290,127.25
8291,127.25
8292,127.25
8293,136.5
8294,136.5
8295,136.5
8296,136.5
8297,136.5
8298,136.5
8299,136.25
8300,136.25
8301,136.5
8302,143.25
8303,143.25
8304,141.25
8305,140.75
8306,140.75
8307,139.75
8308,139.75
8309,137.25
8310,137.25
8311,134.25
8312,134.25
8313,132.0
8314,131.25
8315,131.25
8316,130.0
8317,130.0
8318,118.0
8319,118.0
8320,117.5
8321,117.5
8322,121.0
8323,121.0
8324,120.0
8325,120.0
8326,120.0
8327,120.0
8328,120.0
8329,123.0
8330,123.0
8331,124.0
8332,124.0
8333,120.75
8334,120.75
8335,120.5
8336,120.5
8337,120.25
8338,120.25
8339,120.0
8340,120.0
8341,118.75
8342,118.75
8343,118.75
8344,118.75
8345,120.75
8346,120.75
8347,121.25
8348,121.25
8349,121.5
8350,121.5
8351,123.75
8352,125.25
8353,125.25
8354,130.25
8355,130.25
8356,131.5
8357,131.5
8358,132.25
8359,131.5
8360,131.5
8361,130.75
8362,130.75
8363,129.25
8364,129.25
8365,129.25
8366,129.25
8367,130.75
8368,130.75
8369,132.0
8370,133.5
8371,133.5
8372,133.0
8373,133.0
8374,134.5
8375,134.5
8376,139.75
8377,139.75
8378,143.5
8379,145.0
8380,145.0
8381,144.25
8382,145.0
8383,145.0
8384,145.5
8385,145.5
8386,144.25
8387,144.25
8388,143.25
8389,142.0
8390,142.0
8391,139.5
8392,139.5
8393,136.75
8394,136.75
8395,132.75
8396,130.75
8397,130.75
8398,130.75
8399,130.75
8400,132.0
8401,132.0
8402,133.25
8403,134.25
8404,134.25
8405,134.25
8406,135.25
8407,136.75
8408,136.75
8409,135.75
8410,135.75
8411,134.0
8412,134.0
8413,132.0
8414,130.0
8415,130.0
8416,131.0
8417,131.0
8418,132.0
8419,132.0
8420,132.75
8421,132.75
8422,133.5
8423,131.5
8424,131.5
8425,130.5
8426,130.5
8427,129.5
8428,129.5
8429,129.0
8430,129.0
8431,129.5
8432,129.5
8433,130.75
8434,130.75
8435,132.0
8436,132.75
8437,132.75
8438,135.0
8439,135.0
8440,137.25
8441,137.25
8442,138.25
8443,135.75
8444,135.75
8445,134.75
8446,134.75
8447,134.75
8448,134.75
8449,135.25
8450,134.5
8451,134.5
8452,132.25
8453,132.25
8454,133.5
8455,133.5
8456,137.25
8457,140.75
8458,140.75
8459,142.25
8460,142.25
8461,141.75
8462,141.75
8463,139.25
8464,138.5
8465,138.5
8466,136.75
8467,136.75
8468,136.75
8469,137.0
8470,137.0
8471,136.25
8472,136.25
8473,136.0
8474,136.0
8475,137.25
8476,137.25
8477,138.5
8478,137.5
8479,137.5
8480,136.5
8481,136.5
8482,134.75
8483,134.75
8484,133.75
8485,134.25
8486,134.25
8487,133.25
8488,133.25
8489,131.75
8490,131.75
8491,133.0
8492,133.0
8493,132.75
8494,132.75
8495,131.0
8496,131.75
8497,131.75
8498,131.25
8499,131.25
8500,130.75
8501,130.75
8502,129.5
8503,129.5
8504,132.0
8505,132.0
8506,132.25
8507,132.25
8508,131.25
8509,131.25
8510,132.25
8511,131.75
8512,131.75
8513,130.75
8514,130.75
8515,129.5
8516,129.5
8517,130.0
8518,128.5
8519,128.5
8520,128.0
8521,128.0
8522,127.25
8523,127.25
8524,127.0
8525,127.0
8526,126.5
8527,126.5
8528,125.75
8529,125.75
8530,125.0
8531,125.0
8532,125.75
8533,125.75
8534,126.25
8535,126.25
8536,127.25
8537,127.25
8538,128.5
8539,129.0
8540,129.0
8541,130.0
8542,130.0
8543,130.75
8544,129.0
8545,129.0
8546,129.0
8547,124.5
8548,124.5
8549,123.0
8550,123.0
8551,121.5
8552,121.5
8553,123.0
8554,123.0
8555,123.75
8556,126.0
8557,126.0
8558,128.0
8559,128.0
8560,129.25
8561,129.25
8562,130.0
8563,128.5
8564,128.5
8565,128.5
8566,127.75
8567,127.75
8568,126.75
8569,126.75
8570,125.75
8571,125.75
8572,125.75
8573,125.75
8574,125.75
8575,126.25
8576,126.25
8577,125.25
8578,125.25
8579,126.75
8580,126.75
8581,127.25
8582,127.25
8583,127.25
8584,127.5
8585,127.5
8586,128.25
8587,128.5
8588,128.5
8589,127.75
8590,127.75
8591,129.0
8592,129.0
8593,128.25
8594,128.25
8595,129.25
8596,129.25
8597,129.25
8598,129.5
8599,129.5
8600,129.5
8601,129.5
8602,129.5
8603,129.5
8604,128.0
8605,128.0
8606,128.0
8607,129.0
8608,129.0
8609,128.75
8610,129.0
8611,129.0
8612,129.0
8613,129.0
8614,129.0
8615,129.0
8616,128.75
8617,128.75
8618,129.0
8619,129.0
8620,126.75
8621,124.5
8622,122.25
8623,120.0
8624,117.75
8625,117.75
8626,118.5
8627,118.5
8628,119.25
8629,119.25
8630,119.0
8631,119.0
8632,119.75
8633,121.5
8634,121.5
8635,124.25
8636,124.25
8637,124.0
8638,124.0
8639,123.0
8640,123.0
8641,122.25
8642,122.25
8643,121.0
8644,121.0
8645,120.75
8646,120.75
8647,120.25
8648,120.25
8649,119.75
8650,119.75
8651,120.75
8652,120.75
8653,121.0
8654,121.0
8655,122.25
8656,122.25
8657,122.75
8658,122.75
8659,123.5
8660,123.5
8661,123.75
8662,123.75
8663,123.75
8664,123.75
8665,128.5
8666,128.5
8667,128.5
8668,128.5
8669,128.5
8670,127.5
8671,127.5
8672,126.5
8673,126.5
8674,124.25
8675,124.25
8676,124.0
8677,124.0
8678,125.75
8679,125.75
8680,125.75
8681,125.75
8682,126.75
8683,126.75
8684,127.25
8685,128.5
8686,128.5
8687,128.0
8688,128.0
8689,128.25
8690,128.25
8691,128.75
8692,128.75
8693,127.5
8694,127.5
8695,129.5
8696,129.5
8697,128.25
8698,130.25
8699,130.25
8700,129.75
8701,129.75
8702,130.25
8703,130.25
8704,129.75
8705,129.75
8706,127.5
8707,127.5
8708,129.0
8709,127.75
8710,127.75
8711,127.5
8712,127.75
8713,127.75
8714,128.0
8715,128.0
8716,128.0
8717,128.0
8718,128.0
8719,128.0
8720,128.0
8721,126.25
8722,126.25
8723,125.75
8724,125.75
8725,127.0
8726,127.0
8727,127.0
8728,127.25
8729,127.25
8730,124.75
8731,124.75
8732,124.75
8733,125.0
8734,125.0
8735,125.0
8736,125.0
8737,125.0
8738,125.0
8739,125.0
8740,125.0
8741,125.0
8742,124.5
8743,124.0
8744,123.5
8745,123.0
8746,122.5
8747,122.0
8748,122.0
8749,123.0
8750,123.0
8751,124.0
8752,124.0
8753,124.75
8754,124.75
8755,124.75
8756,124.75
8757,124.75
8758,125.5
8759,126.0
8760,126.0
8761,125.0
8762,125.0
8763,125.0
8764,125.0
8765,125.0
8766,125.0
8767,124.75
8768,124.75
8769,123.0
8770,123.0
8771,123.25
8772,123.25
8773,124.5
8774,124.5
8775,125.5
8776,125.5
8777,125.25
8778,125.25
8779,125.25
8780,126.75
8781,126.75
8782,126.75
8783,126.75
8784,127.25
8785,127.25
8786,128.25
8787,128.25
8788,128.25
8789,128.25
8790,128.5
8791,128.5
8792,130.0
8793,130.0
8794,128.75
8795,127.25
8796,127.25
8797,126.5
8798,126.5
8799,126.5
8800,125.5
8801,125.5
8802,125.5
8803,124.5
8804,124.5
8805,124.0
8806,124.0
8807,123.75
8808,123.75
8809,124.5
8810,125.0
8811,125.0
8812,126.5
8813,126.5
8814,125.5
8815,125.5
8816,125.0
8817,125.0
8818,124.25
8819,123.0
8820,123.0
8821,123.0
8822,123.0
8823,123.0
8824,123.0
8825,122.75
8826,122.75
8827,122.75
8828,122.0
8829,122.0
8830,121.75
8831,121.75
8832,122.0
8833,122.0
8834,122.0
8835,122.0
8836,122.0
8837,122.0
8838,122.0
8839,122.0
8840,122.0
8841,121.94444444444444
8842,121.88888888888889
8843,121.83333333333333
8844,121.77777777777777
8845,121.72222222222223
8846,121.66666666666667
8847,121.61111111111111
8848,121.55555555555556
8849,121.5
8850,121.5
8851,121.0
8852,120.0
8853,120.0
8854,118.5
8855,118.5
8856,118.5
8857,118.5
8858,118.25
8859,118.5
8860,118.5
8861,118.5
8862,118.5
8863,122.25
8864,122.25
8865,123.5
8866,123.5
8867,124.5
8868,124.5
8869,124.5
8870,124.5
8871,124.5
8872,124.5
8873,124.5
8874,126.25
8875,126.25
8876,126.25
8877,127.25
8878,127.25
8879,128.0
8880,128.25
8881,128.25
8882,126.75
8883,126.75
8884,126.75
8885,126.75
8886,125.25
8887,125.25
8888,125.0
8889,125.0
8890,125.0
8891,125.0
8892,125.0
8893,125.0
8894,125.0
8895,125.0
8896,125.0
8897,124.75
8898,125.0
8899,125.0
8900,124.75
8901,124.75
8902,125.43181818181819
8903,126.11363636363636
8904,126.79545454545455
8905,127.47727272727273
8906,128.1590909090909
8907,128.8409090909091
8908,129.52272727272728
8909,130.20454545454547
8910,130.88636363636363
8911,131.5681818181818
8912,132.25
8913,132.25
8914,133.25
8915,133.25
8916,133.25
8917,131.5
8918,131.5
8919,131.5
8920,130.75
8921,130.75
8922,130.75
8923,131.0
8924,131.5
8925,131.5
8926,133.25
8927,133.5
8928,133.5
8929,133.75
8930,133.75
8931,135.25
8932,135.25
8933,136.0
8934,136.5
8935,136.5
8936,135.75
8937,135.75
8938,133.75
8939,133.75
8940,133.75
8941,134.25
8942,134.25
8943,135.0
8944,135.75
8945,135.75
8946,135.0
8947,135.0
8948,135.25
8949,135.25
8950,135.5
8951,136.0
8952,136.0
8953,135.5
8954,135.5
8955,135.0
8956,135.0
8957,135.75
8958,135.75
8959,135.75
8960,135.75
8961,135.5
8962,135.5
8963,135.0
8964,134.0
8965,134.0
8966,135.0
8967,135.0
8968,133.0
8969,133.0
8970,133.25
8971,133.25
8972,131.5
8973,131.5
8974,133.5
8975,133.5
8976,132.75
8977,132.75
8978,133.25
8979,133.25
8980,133.25
8981,133.25
8982,130.75
8983,130.75
8984,131.25
8985,132.75
8986,132.75
8987,133.75
8988,133.75
8989,132.75
8990,132.75
8991,134.25
8992,134.25
8993,134.25
8994,133.25
8995,133.25
8996,133.25
8997,133.25
8998,132.5
8999,132.5
9000,132.5
9001,132.5
9002,132.5
9003,133.5
9004,133.5
9005,133.5
9006,133.5
9007,133.5
9008,133.5
9009,133.5
9010,133.5
9011,133.5
9012,133.5
9013,133.25
9014,133.25
9015,133.25
9016,133.25
9017,133.25
9018,133.25
9019,131.875
9020,130.5
9021,129.125
9022,127.75
9023,126.375
9024,125.0
9025,125.0
9026,124.75
9027,123.75
9028,123.75
9029,124.0
9030,124.0
9031,125.25
9032,125.25
9033,118.5
9034,118.5
9035,120.75
9036,120.75
9037,122.25
9038,122.25
9039,122.25
9040,122.25
9041,122.25
9042,122.25
9043,122.5
9044,122.5
9045,122.5
9046,122.5
9047,122.5
9048,122.25
9049,122.25
9050,112.0
9051,112.0
9052,108.5
9053,108.5
9054,110.75
9055,110.75
9056,109.5
9057,109.5
9058,109.5
9059,109.5
9060,108.5
9061,108.5
9062,111.75
9063,111.75
9064,111.75
9065,112.25
9066,112.25
9067,108.25
9068,108.25
9069,108.25
9070,108.25
9071,108.25
9072,108.25
9073,108.25
9074,113.0
9075,113.0
9076,110.75
9077,110.75
9078,108.25
9079,108.25
9080,108.25
9081,108.25
9082,108.25
9083,108.25
9084,108.25
9085,108.25
9086,108.25
9087,108.25
9088,108.25
9089,108.25
9090,102.0
9091,102.0
9092,102.0
9093,102.0
9094,103.0
9095,103.0
9096,104.0
9097,104.0
9098,104.0
9099,105.25
9100,105.25
9101,105.75
9102,105.75
9103,103.75
9104,103.75
9105,104.0
9106,104.0
9107,104.0
9108,105.5
9109,105.5
9110,106.0
9111,106.0
9112,106.75
9113,106.75
9114,107.75
9115,107.75
9116,107.75
9117,108.0
9118,108.0
9119,109.5
9120,109.5
9121,111.0
9122,111.0
9123,118.0
9124,118.0
9125,121.25
9126,122.25
9127,122.25
9128,122.25
9129,120.25
9130,119.5
9131,119.5
9132,120.75
9133,120.75
9134,120.75
9135,120.75
9136,122.5
9137,122.5
9138,124.25
9139,124.25
9140,125.5
9141,125.5
9142,130.5
9143,130.5
9144,130.0
9145,130.0
9146,130.0
9147,130.0
9148,131.5
9149,131.5
9150,131.5
9151,134.5
9152,134.5
9153,135.75
9154,137.5
9155,137.5
9156,138.0
9157,138.0
9158,139.0
9159,138.75
9160,138.75
9161,140.5
9162,140.5
9163,140.75
9164,142.5
9165,142.5
9166,143.5
9167,143.5
9168,144.5
9169,145.0
9170,145.0
9171,145.75
9172,145.75
9173,147.0
9174,147.0
9175,146.0
9176,145.0
9177,145.0
9178,145.0
9179,145.0
9180,144.25
9181,144.5
9182,144.5
9183,144.5
9184,143.25
9185,143.25
9186,144.0
9187,144.0
9188,142.0
9189,142.0
9190,140.75
9191,139.5
9192,139.5
9193,137.75
9194,137.75
9195,135.75
9196,135.75
9197,135.75
9198,135.75
9199,135.75
9200,135.75
9201,135.75
9202,135.75
9203,135.75
9204,135.75
9205,135.75
9206,135.75
9207,135.75
9208,128.75
9209,126.75
9210,126.75
9211,126.25
9212,126.25
9213,123.5
9214,123.5
9215,122.75
9216,122.75
9217,121.5
9218,121.5
9219,120.75
9220,120.75
9221,120.75
9222,120.75
9223,120.75
9224,120.0
9225,120.0
9226,119.75
9227,120.25
9228,120.25
9229,120.25
9230,120.25
9231,120.25
9232,120.25
9233,120.25
9234,120.25
9235,120.25
9236,120.5
9237,120.5
9238,120.25
9239,120.25
9240,118.5
9241,118.5
9242,119.25
9243,119.25
9244,119.5
9245,120.75
9246,120.75
9247,122.25
9248,122.25
9249,121.75
9250,121.75
9251,121.75
9252,121.75
9253,121.75
9254,121.75
9255,122.0
9256,121.75
9257,121.75
9258,122.59375
9259,123.4375
9260,124.28125
9261,125.125
9262,125.96875
9263,126.8125
9264,127.65625
9265,128.5
9266,128.5
9267,128.5
9268,128.5
9269,127.25
9270,127.25
9271,127.0
9272,127.0
9273,126.0
9274,126.5
9275,126.5
9276,127.0
9277,127.0
9278,128.0
9279,128.0
9280,128.25
9281,128.25
9282,129.0
9283,129.0
9284,128.75
9285,128.0
9286,128.0
9287,126.25
9288,126.25
9289,125.75
9290,125.75
9291,126.25
9292,126.25
9293,126.25
9294,126.25
9295,127.75
9296,127.75
9297,128.0
9298,128.0
9299,128.0
9300,128.0
9301,128.0
9302,127.0
9303,127.0
9304,125.0
9305,125.0
9306,123.5
9307,123.5
9308,123.5
9309,123.5
9310,123.5
9311,123.5
9312,123.25
9313,123.25
9314,123.5
9315,123.5
9316,123.5
9317,123.5
9318,133.5
9319,133.5
9320,133.5
9321,127.25
9322,127.25
9323,125.25
9324,125.25
9325,125.25
9326,125.25
9327,125.25
9328,125.25
9329,125.25
9330,125.25
9331,125.25
9332,125.25
9333,139.0
9334,139.0
9335,140.25
9336,140.25
9337,140.75
9338,142.25
9339,142.25
9340,141.75
9341,141.75
9342,140.75
9343,140.75
9344,140.75
9345,141.5
9346,141.5
9347,141.5
9348,141.5
9349,141.5
9350,142.0
9351,142.0
9352,142.5
9353,142.5
9354,143.5
9355,144.0
9356,144.0
9357,143.75
9358,143.75
9359,142.0
9360,140.0
9361,140.0
9362,138.5
9363,138.5
9364,136.75
9365,136.75
9366,135.75
9367,135.75
9368,134.25
9369,134.25
9370,133.75
9371,133.0
9372,133.0
9373,132.75
9374,132.75
9375,133.0
9376,133.0
9377,132.75
9378,133.0
9379,133.0
9380,133.0
9381,133.0
9382,134.75
9383,133.0
9384,133.0
9385,133.0
9386,133.0
9387,133.25
9388,133.25
9389,133.25
9390,133.25
9391,133.5
9392,133.5
9393,132.75
9394,132.75
9395,132.75
9396,132.75
9397,132.75
9398,132.75
9399,132.75
9400,132.75
9401,132.75
9402,132.75
9403,132.75
9404,132.75
9405,132.75
9406,133.0
9407,133.0
9408,129.75
9409,129.75
9410,130.75
9411,130.5
9412,130.5
9413,130.25
9414,130.25
9415,131.5
9416,131.5
9417,132.0
9418,132.0
9419,133.5
9420,134.0
9421,134.0
9422,133.5
9423,133.5
9424,133.25
9425,133.25
9426,133.25
9427,133.5
9428,133.5
9429,130.5
9430,130.25
9431,130.25
9432,129.0
9433,129.0
9434,128.5
9435,128.5
9436,129.5
9437,129.5
9438,129.5
9439,130.25
9440,130.25
9441,131.75
9442,131.75
9443,132.75
9444,132.75
9445,132.75
9446,132.75
9447,133.25
9448,133.0
9449,133.0
9450,133.75
9451,133.75
9452,133.5
9453,134.25
9454,134.25
9455,134.0
9456,134.0
9457,133.75
9458,133.75
9459,133.5
9460,133.25
9461,133.25
9462,134.75
9463,134.75
9464,134.75
9465,135.25
9466,135.25
9467,135.5
9468,135.5
9469,136.0
9470,136.0
9471,136.25
9472,136.0
9473,136.0
9474,135.25
9475,135.25
9476,134.5
9477,134.5
9478,135.75
9479,135.75
9480,136.75
9481,137.75
9482,137.75
9483,139.0
9484,139.0
9485,140.25
9486,140.75
9487,140.75
9488,141.25
9489,141.25
9490,142.0
9491,142.0
9492,142.0
9493,145.25
9494,145.25
9495,146.75
9496,148.5
9497,148.5
9498,149.0
9499,148.75
9500,148.75
9501,149.75
9502,149.5
9503,149.5
9504,150.5
9505,150.5
9506,150.75
9507,151.75
9508,151.75
9509,152.0
9510,152.0
9511,151.75
9512,151.75
9513,151.75
9514,151.75
9515,155.25
9516,155.25
9517,155.75
9518,155.5
9519,156.25
9520,156.25
9521,156.25
9522,156.25
9523,156.5
9524,158.0
9525,158.0
9526,157.0
9527,156.0
9528,156.0
9529,153.75
9530,154.25
9531,154.25
9532,154.0
9533,154.0
9534,152.0
9535,147.75
9536,147.75
9537,141.25
9538,141.25
9539,136.5
9540,136.5
9541,133.0
9542,133.0
9543,132.0
9544,130.25
9545,130.25
9546,123.0
9547,123.0
9548,120.25
9549,120.25
9550,120.25
9551,117.0
9552,117.0
9553,115.5
9554,115.5
9555,115.5
9556,115.5
9557,115.5
9558,115.5
9559,115.5
9560,115.25
9561,115.25
9562,115.25
9563,115.25
9564,115.25
9565,115.25
9566,115.25
9567,116.47222222222223
9568,117.69444444444444
9569,118.91666666666667
9570,120.13888888888889
9571,121.36111111111111
9572,122.58333333333333
9573,123.80555555555556
9574,125.02777777777777
9575,126.25
9576,126.25
9577,127.25
9578,127.25
9579,128.0
9580,128.0
9581,127.0
9582,127.0
9583,127.25
9584,127.25
9585,128.0
9586,129.0
9587,129.0
9588,130.75
9589,130.75
9590,131.5
9591,131.5
9592,132.25
9593,132.25
9594,131.75
9595,131.75
9596,130.25
9597,129.5
9598,129.5
9599,129.5
9600,129.0
9601,129.0
9602,129.0
9603,129.25
9604,129.25
9605,129.75
9606,129.75
9607,130.25
9608,130.25
9609,129.75
9610,129.75
9611,129.75
9612,130.75
9613,130.75
9614,131.5
9615,131.5
9616,131.75
9617,131.75
9618,131.25
9619,130.5
9620,130.5
9621,130.25
9622,130.75
9623,130.75
9624,131.5
9625,131.5
9626,131.75
9627,131.75
9628,131.25
9629,131.25
9630,131.0
9631,129.75
9632,129.75
9633,128.75
9634,128.75
9635,128.5
9636,128.5
9637,127.25
9638,127.25
9639,127.0
9640,127.0
9641,127.0
9642,127.0
9643,127.0
9644,127.0
9645,125.75
9646,125.75
9647,125.75
9648,125.75
9649,126.75
9650,126.75
9651,127.0
9652,127.0
9653,127.25
9654,127.25
9655,127.75
9656,127.75
9657,128.5
9658,128.5
9659,128.25
9660,128.25
9661,126.25
9662,126.25
9663,125.75
9664,125.0
9665,125.0
9666,124.0
9667,124.0
9668,122.75
9669,122.75
9670,122.75
9671,121.0
9672,120.25
9673,120.25
9674,120.5
9675,120.5
9676,120.0
9677,120.0
9678,120.25
9679,120.25
9680,121.25
9681,121.25
9682,121.25
9683,122.0
9684,121.75
9685,121.75
9686,122.0
9687,122.0
9688,122.0
9689,122.0
9690,125.25
9691,125.25
9692,125.75
9693,125.75
9694,126.75
9695,126.75
9696,126.25
9697,126.25
9698,125.5
9699,125.5
9700,125.5
9701,126.0
9702,126.0
9703,127.25
9704,127.25
9705,127.25
9706,127.25
9707,126.75
9708,126.75
9709,126.75
9710,126.75
9711,127.0
9712,127.0
9713,128.5
9714,130.25
9715,130.25
9716,130.75
9717,130.75
9718,132.0
9719,132.0
9720,132.75
9721,133.25
9722,133.25
9723,133.0
9724,133.0
9725,133.5
9726,133.5
9727,133.5
9728,133.5
9729,133.5
9730,133.5
9731,133.25
9732,133.25
9733,133.25
9734,133.25
9735,133.25
9736,133.25
9737,134.75
9738,134.75
9739,136.75
9740,136.75
9741,137.25
9742,138.75
9743,138.75
9744,138.75
9745,138.75
9746,139.75
9747,139.75
9748,140.25
9749,140.25
9750,141.0
9751,141.0
9752,141.75
9753,141.75
9754,142.25
9755,142.25
9756,143.5
9757,143.25
9758,143.25
9759,145.0
9760,145.0
9761,145.25
9762,145.0
9763,145.0
9764,145.5
9765,147.0
9766,147.0
9767,146.5
9768,146.5
9769,146.25
9770,146.25
9771,146.25
9772,146.25
9773,144.0
9774,144.0
9775,144.5
9776,144.5
9777,139.5
9778,139.5
9779,137.75
9780,137.75
9781,137.0
9782,137.0
9783,135.5
9784,135.5
9785,135.5
9786,135.75
9787,135.75
9788,135.25
9789,135.25
9790,135.25
9791,135.25
9792,134.75
9793,133.5
9794,133.5
9795,131.5
9796,131.5
9797,130.25
9798,130.25
9799,126.75
9800,126.75
9801,124.5
9802,124.5
9803,125.0
9804,125.0
9805,123.75
9806,123.75
9807,123.0
9808,123.0
9809,121.5
9810,121.5
9811,120.0
9812,120.0
9813,118.75
9814,118.75
9815,118.75
9816,118.75
9817,118.5
9818,118.5
9819,118.5
9820,118.5
9821,114.25
9822,114.25
9823,113.25
9824,113.25
9825,114.25
9826,114.25
9827,114.25
9828,119.25
9829,119.25
9830,122.25
9831,122.25
9832,120.0
9833,118.5
9834,118.5
9835,115.25
9836,115.25
9837,111.25
9838,111.25
9839,111.25
9840,111.25
9841,110.0
9842,110.0
9843,110.0
9844,110.0
9845,110.0
9846,110.0
9847,110.0
9848,110.0
9849,110.0
9850,110.0
9851,110.0
9852,110.0
9853,110.0
9854,109.64285714285714
9855,109.28571428571429
9856,108.92857142857143
9857,108.57142857142857
9858,108.21428571428571
9859,107.85714285714286
9860,107.5
9861,107.5
9862,101.0
9863,101.0
9864,101.0
9865,102.0
9866,102.25
9867,102.25
9868,103.0
9869,103.0
9870,103.0
9871,94.25
9872,94.25
9873,94.25
9874,94.25
9875,94.25
9876,94.25
9877,94.25
9878,94.25
9879,94.25
9880,94.25
9881,94.25
9882,94.5
9883,94.5
9884,94.5
9885,94.25
9886,94.25
9887,94.25
9888,107.5
9889,107.5
9890,107.5
9891,106.5
9892,106.5
9893,106.5
9894,106.5
9895,106.5
9896,106.5
9897,106.5
9898,106.25
9899,106.25
9900,106.25
9901,109.0
9902,109.0
9903,109.0
9904,109.0
9905,109.0
9906,109.0
9907,109.0
9908,109.0
9909,109.0
9910,109.0
9911,109.0
9912,108.75
9913,111.25
9914,113.75
9915,116.25
9916,118.75
9917,121.25
9918,123.75
9919,126.25
9920,126.25
9921,125.0
9922,125.0
9923,126.0
9924,126.0
9925,126.5
9926,129.0
9927,129.0
9928,132.25
9929,132.25
9930,133.0
9931,133.0
9932,133.5
9933,133.25
9934,133.25
9935,134.0
9936,134.0
9937,135.0
9938,135.0
9939,136.75
9940,136.75
9941,138.25
9942,138.5
9943,138.5
9944,139.0
9945,139.0
9946,140.0
9947,140.75
9948,140.75
9949,141.5
9950,141.5
9951,141.25
9952,141.25
9953,142.0
9954,141.0
9955,141.0
9956,142.5
9957,142.5
9958,142.5
9959,142.5
9960,143.25
9961,143.25
9962,142.75
9963,142.75
9964,142.5
9965,142.5
9966,141.75
9967,141.75
9968,142.0
9969,141.75
9970,141.75
9971,140.75
9972,139.75
9973,139.75
9974,137.5
9975,137.5
9976,136.75
9977,136.75
9978,137.5
9979,137.5
9980,137.5
9981,137.5
9982,137.5
9983,136.75
9984,136.75
9985,135.0
9986,133.5
9987,133.5
9988,131.5
9989,131.5
9990,130.25
9991,130.25
9992,129.5
9993,129.5
9994,128.0
9995,128.0
9996,126.75
9997,126.75
9998,126.25
9999,126.25
10000,126.75
10001,126.75
10002,125.75
10003,125.75
10004,126.0
10005,125.75
10006,125.75
10007,124.5
10008,124.5
10009,124.5
10010,123.5
10011,122.25
10012,122.25
10013,122.25
10014,122.25
10015,123.0
10016,123.0
10017,123.75
10018,123.75
10019,123.5
10020,123.5
10021,123.75
10022,123.75
10023,123.5
10024,123.5
10025,123.25
10026,123.25
10027,123.0
10028,123.0
10029,123.25
10030,123.25
10031,124.25
10032,124.25
10033,124.5
10034,124.5
10035,124.25
10036,125.5
10037,125.5
10038,126.25
10039,126.25
10040,126.25
10041,126.75
10042,126.75
