,FHR
8053,154.25
8054,154.75
8055,154.75
8056,154.5
8057,154.5
8058,154.5
8059,154.0
8060,154.25
8061,154.25
8062,154.25
8063,154.25
8064,154.25
8065,154.25
8066,154.25
8067,154.25
8068,154.5
8069,153.5
8070,153.5
8071,153.0
8072,153.75
8073,153.75
8074,154.25
8075,153.5
8076,153.5
8077,153.25
8078,153.5
8079,153.5
8080,153.5
8081,153.5
8082,153.5
8083,153.75
8084,154.25
8085,154.25
8086,153.75
8087,154.5
8088,154.5
8089,152.75
8090,154.0
8091,154.0
8092,155.0
8093,155.0
8094,155.25
8095,156.0
8096,156.0
8097,155.0
8098,154.75
8099,154.75
8100,154.5
8101,154.75
8102,154.75
8103,154.5
8104,155.0
8105,155.0
8106,155.0
8107,155.0
8108,155.0
8109,154.5
8110,154.5
8111,154.25
8112,154.0
8113,154.0
8114,153.75
8115,154.0
8116,154.0
8117,154.0
8118,156.75
8119,156.75
8120,151.75
8121,151.75
8122,154.25
8123,153.75
8124,153.75
8125,153.75
8126,153.75
8127,153.75
8128,153.75
8129,153.75
8130,153.75
8131,154.0
8132,154.0
8133,151.75
8134,153.25
8135,153.25
8136,153.0
8137,153.5
8138,153.5
8139,152.75
8140,153.25
8141,153.25
8142,153.75
8143,153.5
8144,153.5
8145,154.25
8146,154.25
8147,154.0
8148,153.75
8149,153.75
8150,154.0
8151,154.0
8152,154.0
8153,153.5
8154,153.5
8155,153.5
8156,154.0
8157,154.0
8158,153.5
8159,153.25
8160,153.25
8161,153.5
8162,153.0
8163,153.0
8164,153.5
8165,153.75
8166,153.75
8167,153.75
8168,153.75
8169,153.75
8170,154.0
8171,154.0
8172,154.0
8173,154.0
8174,154.0
8175,154.0
8176,153.5
8177,153.5
8178,153.75
8179,153.25
8180,153.25
8181,153.25
8182,153.25
8183,153.25
8184,152.5
8185,151.25
8186,151.25
8187,151.5
8188,151.5
8189,152.5
8190,153.5
8191,153.5
8192,152.75
8193,153.5
8194,153.5
8195,152.25
8196,151.25
8197,151.25
8198,151.25
8199,151.25
8200,151.0
8201,151.0
8202,151.0
8203,151.0
8204,151.0
8205,151.0
8206,151.0
8207,151.0
8208,151.0
8209,150.79166666666666
8210,150.58333333333334
8211,150.375
8212,150.16666666666666
8213,149.95833333333334
8214,149.75
8215,149.75
8216,150.0
8217,148.5
8218,148.5
8219,149.5
8220,147.25
8221,147.25
8222,146.25
8223,146.25
8224,147.0
8225,146.0
8226,146.0
8227,146.25
8228,146.25
8229,146.25
8230,146.5
8231,146.5
8232,146.75
8233,146.75
8234,145.25
8235,146.0
8236,146.0
8237,145.75
8238,145.75
8239,145.75
8240,145.75
8241,145.75
8242,145.75
8243,145.75
8244,145.75
8245,145.75
8246,146.0
8247,146.0
8248,134.25
8249,134.25
8250,134.25
8251,135.0
8252,135.0
8253,135.0
8254,135.0
8255,135.0
8256,135.0
8257,135.0
8258,135.0
8259,134.75
8260,134.75
8261,134.75
8262,134.75
8263,128.25
8264,128.25
8265,128.75
8266,128.75
8267,129.5
8268,129.5
8269,129.5
8270,129.25
8271,129.25
8272,129.25
8273,129.25
8274,129.25
8275,129.25
8276,129.25
8277,129.5
8278,129.5
8279,129.25
8280,129.5
8281,129.5
8282,129.1818181818182
8283,128.86363636363637
8284,128.54545454545453
8285,128.22727272727272
8286,127.9090909090909
8287,127.5909090909091
8288,127.27272727272727
8289,126.95454545454545
8290,126.63636363636364
8291,126.31818181818181
8292,126.0
8293,126.0
8294,125.75
8295,125.75
8296,126.75
8297,126.75
8298,127.75
8299,127.75
8300,128.0
8301,128.0
8302,128.75
8303,128.5
8304,128.5
8305,130.25
8306,130.25
8307,131.5
8308,131.5
8309,132.5
8310,132.5
8311,133.5
8312,133.5
8313,133.75
8314,133.75
8315,133.75
8316,134.25
8317,134.25
8318,135.0
8319,135.0
8320,136.5
8321,136.75
8322,136.75
8323,137.25
8324,137.25
8325,137.25
8326,136.75
8327,136.75
8328,136.75
8329,136.75
8330,137.0
8331,137.0
8332,138.0
8333,137.5
8334,137.5
8335,137.5
8336,137.5
8337,137.5
8338,137.5
8339,137.5
8340,138.0
8341,138.5
8342,138.5
8343,138.75
8344,138.75
8345,138.5
8346,138.5
8347,138.5
8348,138.5
8349,138.5
8350,138.5
8351,138.75
8352,138.5
8353,138.5
8354,139.5
8355,139.5
8356,138.75
8357,138.75
8358,137.0
8359,137.0
8360,134.25
8361,134.25
8362,135.0
8363,136.5
8364,136.5
8365,138.0
8366,138.0
8367,139.25
8368,140.25
8369,140.25
8370,141.0
8371,141.0
8372,141.25
8373,141.0
8374,141.0
8375,140.5
8376,140.5
8377,140.75
8378,140.75
8379,140.5
8380,139.5
8381,139.5
8382,139.5
8383,139.5
8384,139.5
8385,140.5
8386,140.5
8387,141.0
8388,141.0
8389,141.0
8390,140.75
8391,140.75
8392,140.75
8393,140.75
8394,140.75
8395,140.75
8396,140.75
8397,142.0
8398,142.0
8399,142.25
8400,142.5
8401,142.5
8402,143.0
8403,143.0
8404,143.25
8405,143.75
8406,143.75
8407,144.25
8408,144.25
8409,144.75
8410,145.25
8411,145.25
8412,145.0
8413,145.0
8414,145.0
8415,145.5
8416,145.5
8417,145.0
8418,145.0
8419,145.5
8420,146.25
8421,146.25
8422,146.25
8423,146.25
8424,145.0
8425,144.25
8426,144.25
8427,143.5
8428,143.5
8429,143.5
8430,144.0
8431,144.0
8432,144.25
8433,144.5
8434,144.5
8435,145.25
8436,145.25
8437,145.75
8438,145.75
8439,145.75
8440,146.0
8441,146.0
8442,146.75
8443,146.75
8444,146.5
8445,145.75
8446,145.75
8447,145.5
8448,146.25
8449,146.25
8450,146.25
8451,146.25
8452,147.0
8453,147.25
8454,147.25
8455,147.75
8456,148.25
8457,148.25
8458,147.75
8459,147.75
8460,148.5
8461,148.5
8462,148.5
8463,147.5
8464,147.75
8465,147.75
8466,147.0
8467,147.0
8468,147.25
8469,147.25
8470,147.25
8471,147.0
8472,147.0
8473,147.5
8474,147.5
8475,147.5
8476,147.25
8477,147.25
8478,147.0
8479,147.5
8480,147.5
8481,148.0
8482,148.0
8483,148.25
8484,148.0
8485,148.0
8486,147.75
8487,148.0
8488,148.0
8489,147.5
8490,147.25
8491,147.25
8492,147.0
8493,147.0
8494,146.75
8495,146.75
8496,146.75
8497,147.0
8498,147.0
8499,146.5
8500,145.25
8501,145.25
8502,145.75
8503,145.75
8504,145.5
8505,145.5
8506,146.75
8507,146.5
8508,146.5
8509,145.5
8510,143.25
8511,143.25
8512,143.75
8513,142.5
8514,142.5
8515,140.5
8516,139.5
8517,139.5
8518,139.5
8519,139.5
8520,141.25
8521,141.25
8522,140.0
8523,140.0
8524,140.25
8525,140.25
8526,140.25
8527,140.25
8528,140.25
8529,140.25
8530,140.5
8531,140.5
8532,140.5
8533,140.25
8534,140.45833333333334
8535,140.66666666666666
8536,140.875
8537,141.08333333333334
8538,141.29166666666666
8539,141.5
8540,141.5
8541,141.5
8542,140.5
8543,140.5
8544,141.75
8545,141.75
8546,140.5
8547,138.0
8548,138.0
8549,137.5
8550,137.5
8551,137.5
8552,137.5
8553,137.5
8554,137.5
8555,137.5
8556,137.5
8557,137.5
8558,137.5
8559,137.5
8560,137.5
8561,137.5
8562,137.5
8563,137.5
8564,137.96428571428572
8565,138.42857142857142
8566,138.89285714285714
8567,139.35714285714286
8568,139.82142857142858
8569,140.28571428571428
8570,140.75
8571,140.75
8572,140.25
8573,140.25
8574,141.25
8575,140.75
8576,140.75
8577,141.0
8578,141.0
8579,140.75
8580,140.75
8581,141.5
8582,141.5
8583,141.75
8584,141.25
8585,141.25
8586,139.75
8587,139.75
8588,139.75
8589,139.5
8590,139.5
8591,139.5
8592,139.5
8593,139.5
8594,139.5
8595,139.5
8596,139.5
8597,139.25
8598,139.25
8599,139.25
8600,139.25
8601,139.25
8602,139.25
8603,139.25
8604,140.0
8605,140.0
8606,139.0
8607,139.0
8608,144.0
8609,144.0
8610,142.0
8611,142.0
8612,142.0
8613,142.0
8614,142.0
8615,142.0
8616,141.75
8617,141.75
8618,142.0
8619,142.0
8620,146.0
8621,146.0
8622,146.0
8623,146.5
8624,146.5
8625,146.5
8626,145.75
8627,145.75
8628,146.0
8629,146.75
8630,146.75
8631,147.0
8632,147.0
8633,147.0
8634,147.0
8635,147.0
8636,147.0
8637,146.75
8638,146.75
8639,151.75
8640,151.75
8641,147.75
8642,147.0
8643,147.0
8644,145.75
8645,145.75
8646,147.75
8647,147.75
8648,147.0
8649,147.75
8650,147.75
8651,147.75
8652,148.25
8653,148.25
8654,147.75
8655,147.75
8656,147.25
8657,147.25
8658,147.25
8659,147.0
8660,147.0
8661,146.75
8662,145.75
8663,145.75
8664,146.0
8665,146.0
8666,146.0
8667,146.5
8668,146.5
8669,146.5
8670,148.5
8671,148.5
8672,148.5
8673,148.5
8674,148.5
8675,147.25
8676,147.25
8677,146.75
8678,146.75
8679,147.0
8680,147.75
8681,147.75
8682,148.0
8683,148.0
8684,148.0
8685,148.25
8686,148.25
8687,147.75
8688,148.75
8689,148.75
8690,148.0
8691,148.0
8692,147.25
8693,148.25
8694,148.25
8695,147.0
8696,147.0
8697,147.0
8698,147.5
8699,147.5
8700,147.75
8701,147.75
8702,147.0
8703,145.75
8704,145.75
8705,147.25
8706,147.0
8707,147.0
8708,145.75
8709,145.75
8710,145.75
8711,144.0
8712,144.0
8713,143.25
8714,143.25
8715,142.0
8716,143.0
8717,143.0
8718,143.25
8719,143.25
8720,143.5
8721,143.5
8722,144.25
8723,145.25
8724,145.25
8725,145.0
8726,145.0
8727,145.0
8728,146.0
8729,146.0
8730,147.25
8731,147.0
8732,147.0
8733,147.0
8734,147.0
8735,147.5
8736,147.0
8737,147.0
8738,147.5
8739,147.5
8740,147.5
8741,147.5
8742,147.5
8743,147.5
8744,147.0
8745,147.0
8746,147.75
8747,147.75
8748,148.5
8749,149.25
8750,149.25
8751,149.75
8752,149.5
8753,149.5
8754,149.5
8755,149.5
8756,150.0
8757,149.5
8758,149.5
8759,150.5
8760,150.5
8761,150.5
8762,150.5
8763,150.75
8764,150.75
8765,150.0
8766,150.0
8767,150.5
8768,150.25
8769,150.25
8770,150.0
8771,150.25
8772,150.25
8773,150.0
8774,150.0
8775,149.75
8776,150.0
8777,150.0
8778,150.0
8779,149.75
8780,149.75
8781,150.0
8782,150.0
8783,149.25
8784,149.75
8785,149.75
8786,150.0
8787,150.0
8788,150.0
8789,150.25
8790,150.25
8791,151.0
8792,150.0
8793,150.0
8794,150.5
8795,150.75
8796,150.75
8797,150.25
8798,150.0
8799,150.0
8800,149.5
8801,149.5
8802,150.0
8803,149.5
8804,149.5
8805,150.0
8806,150.0
8807,150.0
8808,150.0
8809,150.0
8810,150.0
8811,150.25
8812,150.25
8813,150.5
8814,150.5
8815,150.5
8816,151.0
8817,151.0
8818,150.0
8819,150.5
8820,150.5
8821,150.5
8822,150.75
8823,150.75
8824,150.75
8825,150.75
8826,150.25
8827,150.75
8828,150.75
8829,151.75
8830,151.0
8831,151.0
8832,150.5
8833,150.5
8834,150.5
8835,150.5
8836,150.5
8837,150.0
8838,150.25
8839,150.25
8840,150.25
8841,150.25
8842,150.25
8843,150.5
8844,150.5
8845,150.75
8846,151.0
8847,151.0
8848,150.75
8849,150.75
8850,150.75
8851,151.5
8852,151.25
8853,151.25
8854,151.75
8855,151.75
8856,151.75
8857,151.0
8858,151.0
8859,149.75
8860,150.75
8861,150.75
8862,152.75
8863,152.75
8864,153.0
8865,153.25
8866,153.25
8867,152.5
8868,152.5
8869,151.25
8870,152.0
8871,152.0
8872,152.5
8873,152.5
8874,152.5
8875,152.25
8876,151.5
8877,151.5
8878,152.25
8879,152.25
8880,152.0
8881,152.75
8882,152.75
8883,152.75
8884,153.0
8885,153.0
8886,153.5
8887,152.0
8888,152.0
8889,152.5
8890,152.75
8891,152.75
8892,154.0
8893,154.0
8894,153.5
8895,153.5
8896,153.5
8897,153.25
8898,153.0
8899,153.0
8900,152.75
8901,152.75
8902,152.0
8903,152.0
8904,154.75
8905,151.75
8906,151.75
8907,150.75
8908,150.75
8909,150.5
8910,150.5
8911,152.5
8912,152.75
8913,152.75
8914,152.75
8915,152.75
8916,152.5
8917,151.75
8918,151.75
8919,150.75
8920,151.0
8921,151.0
8922,149.25
8923,149.25
8924,148.75
8925,147.25
8926,147.25
8927,148.25
8928,147.0
8929,147.0
8930,148.5
8931,148.5
8932,148.5
8933,146.5
8934,147.5
8935,147.5
8936,141.0
8937,141.0
8938,149.75
8939,145.5
8940,145.5
8941,144.25
8942,144.25
8943,144.75
8944,143.0
8945,143.0
8946,142.25
8947,142.25
8948,139.5
8949,139.5
8950,138.75
8951,139.0
8952,139.0
8953,138.75
8954,138.75
8955,139.5
8956,139.5
8957,138.75
8958,139.5
8959,139.5
8960,139.5
8961,139.5
8962,139.25
8963,139.25
8964,136.75
8965,137.25
8966,137.25
8967,136.75
8968,136.75
8969,135.0
8970,135.0
8971,135.0
8972,134.5
8973,134.5
8974,135.0
8975,135.0
8976,137.0
8977,137.0
8978,136.75
8979,136.75
8980,136.75
8981,137.75
8982,137.75
8983,138.5
8984,138.5
8985,138.5
8986,138.5
8987,138.5
8988,137.75
8989,137.75
8990,136.5
8991,136.5
8992,135.75
8993,134.0
8994,134.0
8995,135.5
8996,135.5
8997,136.0
8998,136.0
8999,137.5
9000,137.5
9001,139.25
9002,139.25
9003,138.25
9004,138.5
9005,138.5
9006,139.0
9007,139.0
9008,138.25
9009,139.5
9010,139.5
9011,138.75
9012,138.75
9013,138.5
9014,138.5
9015,139.5
9016,139.5
9017,138.5
9018,138.5
9019,138.5
9020,139.0
9021,139.0
9022,139.5
9023,139.25
9024,139.25
9025,140.0
9026,140.0
9027,139.0
9028,138.25
9029,138.25
9030,138.5
9031,138.5
9032,137.25
9033,137.25
9034,137.0
9035,136.75
9036,136.75
9037,136.75
9038,136.75
9039,136.75
9040,136.75
9041,137.25
9042,137.25
9043,139.5
9044,139.5
9045,140.75
9046,140.75
9047,140.0
9048,140.0
9049,140.5
9050,142.0
9051,142.0
9052,142.25
9053,142.25
9054,142.25
9055,142.25
9056,142.5
9057,142.5
9058,143.5
9059,144.0
9060,144.0
9061,144.0
9062,143.75
9063,143.75
9064,141.25
9065,141.25
9066,140.25
9067,140.25
9068,133.75
9069,133.75
9070,134.25
9071,134.25
9072,135.0
9073,135.0
9074,135.0
9075,136.75
9076,136.75
9077,137.5
9078,137.5
9079,138.25
9080,139.0
9081,139.0
9082,138.5
9083,138.5
9084,139.0
9085,142.25
9086,142.25
9087,141.25
9088,141.0
9089,141.0
9090,142.0
9091,142.0
9092,142.0
9093,142.0
9094,143.25
9095,144.0
9096,144.0
9097,142.75
9098,142.75
9099,142.75
9100,142.75
9101,142.75
9102,142.75
9103,142.75
9104,142.75
9105,143.0
9106,143.0
9107,145.0
9108,145.75
9109,145.75
9110,144.0
9111,144.0
9112,143.5
9113,143.25
9114,143.25
9115,143.25
9116,143.25
9117,143.25
9118,143.5
9119,143.5
9120,143.75
9121,143.75
9122,144.25
9123,144.25
9124,143.25
9125,143.25
9126,143.75
9127,144.25
9128,144.25
9129,144.25
9130,144.75
9131,143.75
9132,143.75
9133,143.75
9134,143.75
9135,143.75
9136,143.75
9137,143.75
9138,143.75
9139,143.75
9140,143.75
9141,143.75
9142,143.75
9143,143.75
9144,144.0
9145,144.0
9146,144.0
9147,144.0
9148,144.0
9149,143.38888888888889
9150,142.77777777777777
9151,142.16666666666666
9152,141.55555555555554
9153,140.94444444444446
9154,140.33333333333334
9155,139.72222222222223
9156,139.11111111111111
9157,138.5
9158,138.5
9159,140.75
9160,140.75
9161,140.75
9162,141.5
9163,141.5
9164,141.5
9165,142.25
9166,142.25
9167,143.25
9168,143.25
9169,144.0
9170,144.75
9171,144.75
9172,145.25
9173,145.25
9174,146.25
9175,146.0
9176,146.0
9177,146.5
9178,147.25
9179,147.25
9180,146.75
9181,146.75
9182,147.0
9183,147.0
9184,147.0
9185,146.75
9186,146.75
9187,147.0
9188,148.25
9189,148.25
9190,148.5
9191,147.5
9192,147.5
9193,147.75
9194,147.75
9195,146.75
9196,147.75
9197,147.75
9198,148.25
9199,148.25
9200,148.5
9201,148.75
9202,148.75
9203,149.25
9204,148.75
9205,148.75
9206,148.75
9207,148.75
9208,147.75
9209,148.25
9210,148.25
9211,148.0
9212,148.0
9213,148.0
9214,149.25
9215,149.25
9216,149.25
9217,148.5
9218,148.5
9219,149.25
9220,149.25
9221,149.0
9222,149.0
9223,149.0
9224,150.25
9225,149.5
9226,149.5
9227,149.75
9228,150.25
9229,150.25
9230,150.5
9231,150.5
9232,148.5
9233,149.5
9234,149.5
9235,149.25
9236,149.25
9237,148.75
9238,149.25
9239,149.25
9240,149.0
9241,148.0
9242,148.0
9243,149.5
9244,148.75
9245,148.75
9246,148.25
9247,148.25
9248,148.5
9249,147.5
9250,147.5
9251,149.5
9252,149.5
9253,149.75
9254,148.5
9255,148.5
9256,147.5
9257,147.5
9258,146.0
9259,145.0
9260,145.0
9261,143.75
9262,143.75
9263,140.25
9264,139.75
9265,139.75
9266,138.25
9267,138.25
9268,138.25
9269,138.25
9270,138.25
9271,138.25
9272,138.25
9273,138.5
9274,138.5
9275,141.5
9276,141.5
9277,140.75
9278,140.75
9279,141.5
9280,141.5
9281,140.25
9282,140.25
9283,140.75
9284,140.75
9285,140.75
9286,140.75
9287,140.75
9288,140.75
9289,141.0
9290,141.0
9291,141.0
9292,141.0
9293,141.75
9294,142.5
9295,142.5
9296,143.25
9297,142.75
9298,142.75
9299,142.0
9300,142.0
9301,143.25
9302,143.25
9303,141.5
9304,141.5
9305,140.75
9306,141.0
9307,141.0
9308,142.5
9309,142.5
9310,137.75
9311,137.25
9312,137.25
9313,137.25
9314,138.75
9315,138.75
9316,138.75
9317,138.75
9318,139.5
9319,139.5
9320,139.75
9321,139.75
9322,139.5
9323,139.5
9324,140.25
9325,140.5
9326,140.5
9327,140.0
9328,140.0
9329,140.75
9330,140.75
9331,140.75
9332,140.5
9333,140.5
9334,140.75
9335,140.75
9336,140.75
9337,140.5
9338,140.5
9339,140.75
9340,140.75
9341,140.75
9342,141.25
9343,141.25
9344,140.75
9345,140.75
9346,141.0
9347,141.0
9348,141.0
9349,141.0
9350,141.0
9351,141.0
9352,140.75
9353,140.75
9354,140.75
9355,141.0
9356,141.0
9357,141.0
9358,141.0
9359,140.5
9360,140.5
9361,140.25
9362,140.25
9363,140.5
9364,140.5
9365,140.5
9366,140.5
9367,140.5
9368,140.5
9369,140.5
9370,140.5
9371,146.0
9372,146.0
9373,146.5
9374,146.5
9375,145.0
9376,144.75
9377,144.75
9378,144.75
9379,144.75
9380,144.75
9381,144.75
9382,144.75
9383,144.75
9384,144.75
9385,144.75
9386,145.0
9387,145.0
9388,145.0
9389,145.0
9390,144.75
9391,144.75
9392,144.25
9393,144.25
9394,145.0
9395,144.0
9396,144.0
9397,146.0
9398,146.0
9399,145.0
9400,143.75
9401,143.75
9402,144.25
9403,143.75
9404,143.75
9405,142.75
9406,142.75
9407,142.5
9408,142.5
9409,142.75
9410,142.25
9411,142.25
9412,142.25
9413,142.25
9414,142.0
9415,142.0
9416,142.0
9417,141.75
9418,141.75
9419,142.25
9420,142.25
9421,142.75
9422,143.0
9423,143.0
9424,142.5
9425,142.0
9426,142.0
9427,141.75
9428,141.75
9429,141.5
9430,141.5
9431,141.5
9432,140.25
9433,140.25
9434,140.5
9435,140.5
9436,140.25
9437,139.25
9438,139.25
9439,139.0
9440,139.0
9441,139.5
9442,139.5
9443,139.75
9444,140.5
9445,140.5
9446,140.5
9447,140.5
9448,140.5
9449,140.75
9450,140.75
9451,140.75
9452,140.75
9453,141.25
9454,141.25
9455,143.25
9456,143.25
9457,142.0
9458,141.75
9459,141.75
9460,142.75
9461,142.75
9462,142.25
9463,141.75
9464,141.75
9465,142.25
9466,142.25
9467,143.0
9468,143.0
9469,143.0
9470,143.25
9471,143.25
9472,143.25
9473,144.25
9474,144.25
9475,142.5
9476,142.5
9477,143.5
9478,144.75
9479,144.75
9480,145.0
9481,145.0
9482,143.25
9483,143.75
9484,143.75
9485,145.5
9486,145.5
9487,144.25
9488,143.25
9489,143.25
9490,143.25
9491,143.25
9492,143.25
9493,142.5
9494,142.5
9495,142.0
9496,141.25
9497,141.25
9498,142.0
9499,142.0
9500,141.75
9501,142.0
9502,142.0
9503,142.5
9504,142.5
9505,142.75
9506,143.25
9507,143.25
9508,143.75
9509,143.75
9510,142.75
9511,144.25
9512,144.25
9513,143.25
9514,143.25
9515,144.25
9516,144.75
9517,144.75
9518,146.0
9519,146.0
9520,145.0
9521,145.0
9522,145.0
9523,145.0
9524,145.0
9525,145.75
9526,145.5
9527,145.5
9528,145.75
9529,145.75
9530,146.0
9531,145.5
9532,145.5
9533,145.5
9534,148.5
9535,148.5
9536,147.0
9537,147.0
9538,147.25
9539,146.25
9540,146.25
9541,147.0
9542,147.0
9543,147.0
9544,147.75
9545,147.75
9546,147.0
9547,147.0
9548,147.0
9549,145.75
9550,145.75
9551,147.75
9552,146.25
9553,146.25
9554,146.75
9555,146.75
9556,146.75
9557,146.75
9558,146.75
9559,146.75
9560,146.75
9561,146.75
9562,146.75
9563,146.75
9564,146.75
9565,146.75
9566,146.75
9567,146.75
9568,146.75
9569,146.75
9570,127.125
9571,107.5
9572,107.5
9573,103.25
9574,103.25
9575,103.25
9576,99.75
9577,99.75
9578,98.75
9579,98.75
9580,98.75
9581,96.5
9582,96.5
9583,96.5
9584,96.5
9585,96.5
9586,96.5
9587,96.5
9588,96.5
9589,96.5
9590,96.5
9591,96.5
9592,96.5
9593,103.21875
9594,109.9375
9595,116.65625
9596,123.375
9597,130.09375
9598,136.8125
9599,143.53125
9600,150.25
9601,150.25
9602,150.25
9603,150.25
9604,150.25
9605,150.25
9606,150.25
9607,150.25
9608,150.25
9609,150.25
9610,150.25
9611,142.6
9612,134.95
9613,127.3
9614,119.65
9615,112.0
9616,112.0
9617,115.5
9618,115.5
9619,118.25
9620,118.25
9621,121.25
9622,121.25
9623,116.25
9624,116.25
9625,116.25
9626,121.0
9627,121.0
9628,121.0
9629,121.0
9630,121.0
9631,120.75
9632,120.75
9633,120.75
9634,120.75
9635,120.75
9636,120.75
9637,120.75
9638,102.25
9639,83.75
9640,83.75
9641,83.75
9642,84.25
9643,84.25
9644,84.25
9645,84.25
9646,84.5
9647,84.5
9648,84.5
9649,84.5
9650,84.5
9651,84.5
9652,84.5
9653,84.5
9654,132.875
9655,181.25
9656,181.25
9657,181.25
9658,181.25
9659,181.25
9660,181.25
9661,181.25
9662,181.25
9663,181.25
9664,181.25
9665,181.25
9666,181.25
9667,181.25
9668,181.25
9669,171.5
9670,161.75
9671,152.0
9672,142.25
9673,132.5
9674,122.75
9675,122.75
9676,123.0
9677,123.0
9678,122.5
9679,122.5
9680,123.5
9681,123.5
9682,123.25
9683,123.25
9684,125.25
9685,125.25
9686,125.25
9687,121.0
9688,123.5
9689,123.5
9690,121.75
9691,121.75
9692,119.5
9693,119.5
9694,119.5
9695,119.0
9696,119.0
9697,119.75
9698,119.75
9699,119.5
9700,119.5
9701,119.0
9702,119.0
9703,120.25
9704,120.25
9705,119.25
9706,119.25
9707,119.75
9708,119.75
9709,117.75
9710,117.75
9711,115.75
9712,115.75
9713,116.5
9714,116.5
9715,116.5
9716,116.5
9717,116.5
9718,116.5
9719,116.5
9720,116.5
9721,116.5
9722,116.5
9723,116.25
9724,116.25
9725,116.25
9726,116.25
9727,119.5
9728,119.5
9729,121.0
9730,121.0
9731,125.5
9732,125.5
9733,126.75
9734,126.75
9735,126.0
9736,126.0
9737,126.75
9738,127.25
9739,127.25
9740,129.5
9741,129.5
9742,131.25
9743,131.25
9744,131.5
9745,130.75
9746,130.75
9747,130.75
9748,130.75
9749,132.75
9750,132.75
9751,130.25
9752,129.75
9753,129.75
9754,126.5
9755,125.75
9756,125.75
9757,125.75
9758,125.75
9759,125.75
9760,125.75
9761,125.75
9762,126.0
9763,126.0
9764,125.75
9765,126.0
9766,126.0
9767,126.0
9768,126.0
9769,129.0
9770,129.0
9771,128.0
9772,128.0
9773,128.0
9774,126.75
9775,126.75
9776,126.75
9777,126.75
9778,126.75
9779,126.75
9780,126.75
9781,126.75
9782,126.75
9783,126.75
9784,126.75
9785,126.75
9786,126.75
9787,126.75
9788,127.75
9789,128.75
9790,129.75
9791,130.75
9792,131.75
9793,132.75
9794,131.25
9795,131.25
9796,134.0
9797,134.0
9798,134.0
9799,132.0
9800,132.0
9801,132.25
9802,132.0
9803,132.0
9804,131.75
9805,131.75
9806,132.25
9807,132.5
9808,132.5
9809,132.75
9810,132.75
9811,134.25
9812,135.0
9813,135.0
9814,136.0
9815,136.0
9816,136.0
9817,136.0
9818,136.0
9819,136.0
9820,136.0
9821,135.75
9822,136.0
9823,136.0
9824,136.0
9825,136.0
9826,166.875
9827,197.75
9828,197.75
9829,197.75
9830,197.75
9831,197.75
9832,197.75
9833,197.75
9834,197.75
9835,197.75
9836,197.75
9837,197.75
9838,197.75
9839,197.75
9840,197.75
9841,148.625
9842,99.5
9843,100.5
9844,100.5
9845,100.0
9846,100.0
9847,100.0
9848,103.0
9849,103.0
9850,104.0
9851,104.0
9852,104.0
9853,104.0
9854,98.5
9855,98.5
9856,98.5
9857,98.5
9858,98.25
9859,98.25
9860,98.5
9861,98.5
9862,98.5
9863,98.5
9864,98.25
9865,98.25
9866,98.5
9867,98.5
9868,98.7
9869,98.9
9870,99.1
9871,99.3
9872,99.5
9873,99.5
9874,99.5
9875,100.0
9876,100.0
9877,99.5
9878,99.5
9879,100.0
9880,100.0
9881,100.0
9882,100.25
9883,100.25
9884,100.25
9885,100.25
9886,101.75
9887,101.75
9888,101.75
9889,101.75
9890,101.75
9891,101.75
9892,101.75
9893,101.75
9894,101.75
9895,101.75
9896,101.75
9897,101.75
9898,101.75
9899,101.75
9900,101.75
9901,101.75
9902,101.75
9903,101.75
9904,101.75
9905,101.75
9906,101.75
9907,149.625
9908,197.5
9909,193.75
9910,193.75
9911,190.25
9912,189.5
9913,189.5
9914,189.5
9915,189.5
9916,189.5
9917,189.25
9918,189.25
9919,189.25
9920,189.25
9921,188.64583333333334
9922,188.04166666666666
9923,187.4375
9924,186.83333333333334
9925,186.22916666666666
9926,185.625
9927,185.02083333333334
9928,184.41666666666666
9929,183.8125
9930,183.20833333333334
9931,182.60416666666666
9932,182.0
9933,183.75
9934,180.75
9935,180.75
9936,181.25
9937,181.0
9938,181.0
9939,177.75
9940,171.0
9941,171.0
9942,171.0
9943,171.25
9944,174.75
9945,174.75
9946,174.75
9947,174.75
9948,174.75
9949,174.75
9950,174.75
9951,174.75
9952,174.75
9953,174.75
9954,174.75
9955,174.75
9956,174.75
9957,175.0
9958,175.0
9959,132.125
9960,89.25
9961,93.5
9962,93.5
9963,92.0
9964,92.0
9965,92.0
9966,92.0
9967,92.0
9968,91.75
9969,91.75
9970,92.0
9971,92.0
9972,92.0
9973,91.75
9974,91.75
9975,99.25
9976,99.25
9977,100.5
9978,100.5
9979,101.25
9980,101.25
9981,101.25
9982,101.25
9983,101.25
9984,104.25
9985,104.25
9986,104.0
9987,104.0
9988,104.0
9989,102.25
9990,102.25
9991,102.25
9992,102.25
9993,101.0
9994,101.0
9995,100.75
9996,100.75
9997,100.25
9998,100.25
9999,100.25
10000,102.5
10001,102.5
10002,102.5
10003,102.5
10004,103.0
10005,103.0
10006,103.0
10007,103.0
10008,103.0
10009,103.0
10010,103.0
10011,103.0
10012,103.0
10013,103.0
10014,103.0
10015,103.0
10016,103.0
10017,103.0
10018,103.0
10019,103.0
10020,103.0
10021,103.0
10022,103.0
10023,103.0
10024,103.0
10025,97.75
10026,97.75
10027,96.25
