,FHR
5980,119.0
5981,120.75
5982,120.75
5983,122.5
5984,122.5
5985,124.0
5986,124.0
5987,124.75
5988,124.75
5989,127.25
5990,127.25
5991,125.75
5992,125.75
5993,126.25
5994,126.25
5995,125.25
5996,125.25
5997,125.0
5998,125.0
5999,125.0
6000,123.0
6001,123.0
6002,119.25
6003,119.25
6004,116.0
6005,116.0
6006,116.5
6007,116.5
6008,115.75
6009,115.75
6010,114.75
6011,114.75
6012,113.5
6013,112.25
6014,112.25
6015,112.0
6016,112.0
6017,112.0
6018,111.75
6019,111.75
6020,113.5
6021,113.5
6022,116.75
6023,118.25
6024,118.25
6025,118.25
6026,123.5
6027,123.0
6028,123.0
6029,120.75
6030,120.75
6031,120.25
6032,120.25
6033,118.5
6034,118.5
6035,119.25
6036,119.25
6037,119.5
6038,119.5
6039,117.0
6040,117.0
6041,113.0
6042,111.75
6043,111.75
6044,110.25
6045,110.25
6046,109.75
6047,109.75
6048,109.75
6049,109.5
6050,109.5
6051,109.25
6052,109.25
6053,109.5
6054,109.5
6055,109.75
6056,109.75
6057,109.25
6058,109.25
6059,108.75
6060,108.75
6061,108.75
6062,110.75
6063,110.75
6064,112.0
6065,112.0
6066,114.5
6067,114.5
6068,116.5
6069,116.5
6070,114.25
6071,114.25
6072,114.25
6073,114.25
6074,114.75
6075,114.75
6076,114.75
6077,114.75
6078,116.0
6079,116.0
6080,116.0
6081,116.0
6082,116.0
6083,116.0
6084,116.0
6085,116.0
6086,115.75
6087,115.75
6088,115.75
6089,115.75
6090,115.75
6091,122.25
6092,122.25
6093,117.5
6094,117.5
6095,116.75
6096,116.75
6097,117.25
6098,117.25
6099,118.5
6100,118.5
6101,119.25
6102,119.25
6103,121.5
6104,121.5
6105,123.0
6106,123.0
6107,126.5
6108,126.5
6109,129.5
6110,129.5
6111,135.25
6112,137.5
6113,137.5
6114,136.25
6115,136.25
6116,134.5
6117,134.5
6118,135.0
6119,136.75
6120,136.75
6121,139.75
6122,139.75
6123,141.75
6124,143.5
6125,143.5
6126,145.75
6127,145.75
6128,146.75
6129,147.0
6130,147.0
6131,147.75
6132,147.75
6133,147.5
6134,147.75
6135,147.75
6136,144.5
6137,144.5
6138,137.5
6139,135.75
6140,135.75
6141,136.75
6142,133.75
6143,133.75
6144,130.75
6145,130.75
6146,129.0
6147,129.0
6148,129.0
6149,129.0
6150,129.0
6151,129.0
6152,130.0
6153,130.0
6154,121.75
6155,121.75
6156,121.75
6157,121.75
6158,123.0
6159,123.0
6160,121.75
6161,121.75
6162,123.75
6163,123.75
6164,122.75
6165,122.75
6166,120.5
6167,120.5
6168,121.75
6169,121.75
6170,124.75
6171,127.75
6172,127.75
6173,129.5
6174,129.5
6175,128.0
6176,128.0
6177,127.5
6178,127.5
6179,128.0
6180,128.0
6181,128.5
6182,130.0
6183,130.0
6184,132.75
6185,132.75
6186,134.75
6187,134.75
6188,135.75
6189,137.0
6190,137.0
6191,136.75
6192,136.75
6193,135.5
6194,135.5
6195,135.25
6196,135.25
6197,132.75
6198,134.0
6199,134.0
6200,136.0
6201,136.0
6202,136.25
6203,139.75
6204,139.75
6205,140.75
6206,140.75
6207,140.0
6208,140.0
6209,135.25
6210,132.0
6211,132.0
6212,130.75
6213,130.75
6214,132.75
6215,132.75
6216,134.75
6217,134.75
6218,135.75
6219,136.25
6220,136.25
6221,135.25
6222,135.25
6223,134.75
6224,134.75
6225,133.5
6226,133.5
6227,134.25
6228,134.0
6229,134.0
6230,134.5
6231,134.5
6232,134.25
6233,134.25
6234,131.5
6235,128.5
6236,128.5
6237,128.5
6238,127.25
6239,127.25
6240,127.25
6241,128.75
6242,128.75
6243,129.25
6244,129.25
6245,127.25
6246,127.25
6247,128.5
6248,128.5
6249,129.5
6250,129.5
6251,130.5
6252,130.5
6253,130.5
6254,130.5
6255,134.25
6256,134.25
6257,137.25
6258,138.5
6259,138.5
6260,139.5
6261,139.5
6262,140.25
6263,142.0
6264,142.0
6265,143.25
6266,143.25
6267,144.0
6268,145.0
6269,145.0
6270,145.25
6271,146.0
6272,146.0
6273,147.25
6274,147.25
6275,148.0
6276,148.25
6277,148.25
6278,147.75
6279,147.75
6280,148.0
6281,147.5
6282,147.5
6283,149.0
6284,149.0
6285,149.0
6286,147.75
6287,147.75
6288,147.0
6289,145.5
6290,145.5
6291,143.0
6292,143.0
6293,138.5
6294,138.5
6295,136.75
6296,135.5
6297,135.5
6298,134.25
6299,134.25
6300,132.0
6301,132.0
6302,130.5
6303,130.5
6304,128.75
6305,128.75
6306,127.5
6307,127.5
6308,128.25
6309,128.25
6310,129.5
6311,131.25
6312,131.25
6313,131.5
6314,131.5
6315,131.5
6316,131.5
6317,132.5
6318,133.0
6319,133.0
6320,134.5
6321,134.5
6322,135.75
6323,135.75
6324,136.5
6325,135.5
6326,135.5
6327,135.0
6328,135.0
6329,135.0
6330,135.0
6331,136.25
6332,135.0
6333,135.0
6334,134.5
6335,134.5
6336,133.75
6337,133.75
6338,135.0
6339,135.0
6340,135.5
6341,135.0
6342,135.0
6343,136.0
6344,136.0
6345,135.75
6346,135.75
6347,134.25
6348,136.25
6349,136.25
6350,137.25
6351,137.25
6352,136.25
6353,136.25
6354,135.25
6355,135.25
6356,133.5
6357,133.5
6358,131.75
6359,130.25
6360,130.25
6361,130.75
6362,130.75
6363,131.0
6364,131.0
6365,132.75
6366,133.0
6367,133.0
6368,132.75
6369,132.75
6370,132.75
6371,132.75
6372,132.0
6373,132.0
6374,133.0
6375,132.75
6376,132.75
6377,134.0
6378,134.0
6379,133.5
6380,133.5
6381,131.0
6382,131.0
6383,131.5
6384,131.5
6385,132.5
6386,133.5
6387,133.5
6388,132.75
6389,132.75
6390,130.75
6391,130.75
6392,131.0
6393,131.0
6394,130.75
6395,131.0
6396,131.0
6397,132.0
6398,132.0
6399,132.75
6400,132.75
6401,133.5
6402,133.5
6403,133.25
6404,133.25
6405,132.0
6406,130.75
6407,130.75
6408,129.75
6409,129.75
6410,131.0
6411,131.0
6412,129.5
6413,129.5
6414,129.25
6415,129.25
6416,129.25
6417,129.0
6418,129.0
6419,129.5
6420,129.5
6421,130.75
6422,130.75
6423,133.5
6424,137.0
6425,137.0
6426,139.5
6427,139.5
6428,138.75
6429,138.75
6430,139.5
6431,138.25
6432,138.25
6433,137.5
6434,137.5
6435,136.75
6436,136.75
6437,136.5
6438,137.25
6439,137.25
6440,140.75
6441,140.75
6442,135.75
6443,135.75
6444,138.75
6445,136.5
6446,136.5
6447,134.25
6448,134.25
6449,135.75
6450,135.75
6451,137.0
6452,137.5
6453,137.5
6454,138.5
6455,138.5
6456,139.5
6457,140.75
6458,140.75
6459,142.5
6460,142.5
6461,143.25
6462,143.25
6463,143.25
6464,142.25
6465,142.25
6466,141.0
6467,141.0
6468,140.0
6469,138.5
6470,138.5
6471,136.75
6472,136.75
6473,135.0
6474,135.0
6475,134.25
6476,134.25
6477,135.0
6478,137.5
6479,137.5
6480,138.75
6481,138.75
6482,138.5
6483,138.5
6484,138.5
6485,137.5
6486,137.5
6487,138.5
6488,138.5
6489,139.0
6490,138.0
6491,138.0
6492,137.25
6493,137.25
6494,137.5
6495,137.5
6496,137.5
6497,136.5
6498,136.5
6499,138.5
6500,138.5
6501,141.0
6502,142.5
6503,142.5
6504,144.25
6505,144.25
6506,146.5
6507,148.75
6508,148.75
6509,148.75
6510,150.0
6511,150.0
6512,149.25
6513,149.25
6514,148.5
6515,148.5
6516,148.5
6517,148.75
6518,148.75
6519,150.0
6520,150.0
6521,150.0
6522,148.75
6523,150.5
6524,150.5
6525,150.75
6526,153.5
6527,153.5
6528,153.25
6529,154.25
6530,154.25
6531,154.75
6532,154.75
6533,156.0
6534,155.5
6535,155.5
6536,156.5
6537,157.25
6538,157.25
6539,158.0
6540,157.5
6541,157.5
6542,156.0
6543,155.5
6544,155.5
6545,155.25
6546,153.5
6547,153.5
6548,152.25
6549,152.25
6550,152.0
6551,151.0
6552,151.0
6553,149.75
6554,149.75
6555,147.0
6556,147.0
6557,147.0
6558,152.5
6559,152.5
6560,152.5
6561,154.0
6562,154.75
6563,154.75
6564,155.25
6565,155.75
6566,155.75
6567,155.75
6568,155.25
6569,155.25
6570,157.0
6571,158.25
6572,158.25
6573,156.75
6574,156.75
6575,156.0
6576,155.5
6577,155.5
6578,155.25
6579,155.5
6580,155.5
6581,152.75
6582,152.75
6583,152.75
6584,154.0
6585,154.5
6586,154.5
6587,154.5
6588,154.5
6589,154.75
6590,155.0
6591,155.0
6592,154.0
6593,151.5
6594,151.5
6595,149.0
6596,149.0
6597,148.25
6598,148.25
6599,145.0
6600,145.0
6601,140.75
6602,140.75
6603,143.0
6604,138.5
6605,138.5
6606,136.0
6607,136.0
6608,127.5
6609,127.5
6610,126.75
6611,126.75
6612,125.25
6613,125.25
6614,125.25
6615,125.25
6616,125.0
6617,125.0
6618,124.25
6619,124.25
6620,123.5
6621,123.5
6622,123.5
6623,123.5
6624,124.0
6625,124.5
6626,124.5
6627,124.5
6628,124.5
6629,125.0
6630,125.0
6631,124.5
6632,124.5
6633,121.0
6634,121.0
6635,120.5
6636,120.5
6637,123.0
6638,123.0
6639,125.25
6640,125.25
6641,128.0
6642,128.0
6643,127.25
6644,125.25
6645,125.25
6646,124.75
6647,124.75
6648,123.5
6649,123.5
6650,123.5
6651,123.5
6652,108.5
6653,108.5
6654,105.25
6655,105.25
6656,105.25
6657,105.25
6658,94.0
6659,94.0
6660,94.0
6661,94.0
6662,91.25
6663,91.25
6664,91.25
6665,91.25
6666,91.25
6667,88.75
6668,88.75
6669,87.75
6670,87.75
6671,87.75
6672,76.5
6673,76.5
6674,76.5
6675,71.75
6676,71.75
6677,71.75
6678,71.75
6679,67.75
6680,67.75
6681,68.5
6682,68.5
6683,68.5
6684,69.5
6685,69.5
6686,69.5
6687,69.5
6688,70.0
6689,70.0
6690,70.0
6691,70.0
6692,72.0
6693,72.0
6694,72.0
6695,72.0
6696,72.0
6697,72.0
6698,71.75
6699,71.75
6700,72.0
6701,72.0
6702,72.0
6703,68.25
6704,68.25
6705,68.25
6706,68.25
6707,68.25
6708,68.25
6709,68.5
6710,68.5
6711,68.5
6712,68.5
6713,68.25
6714,68.25
6715,68.25
6716,68.25
6717,68.25
6718,68.25
6719,61.75
6720,61.75
6721,61.75
6722,61.75
6723,60.25
6724,60.25
6725,60.25
6726,60.25
6727,59.75
6728,59.75
6729,59.75
6730,59.75
6731,61.25
6732,61.25
6733,61.25
6734,61.25
6735,63.0
6736,63.0
6737,63.0
6738,63.5
6739,63.5
6740,63.5
6741,63.5
6742,62.75
6743,62.75
6744,62.75
6745,62.75
6746,66.0
6747,66.0
6748,66.0
6749,63.75
6750,63.75
6751,63.75
6752,63.5
6753,63.5
6754,63.5
6755,63.5
6756,63.5
6757,63.25
6758,63.25
6759,63.25
6760,63.5
6761,63.5
6762,63.5
6763,63.5
6764,68.0
6765,68.0
6766,68.0
6767,67.25
6768,67.25
6769,67.25
6770,65.5
6771,65.5
6772,65.5
6773,67.0
6774,67.0
6775,67.0
6776,70.25
6777,70.25
6778,70.25
6779,73.0
6780,73.0
6781,75.25
6782,75.25
6783,75.25
6784,76.5
6785,76.5
6786,77.5
6787,77.5
6788,80.25
6789,80.25
6790,80.25
6791,86.5
6792,86.5
6793,86.25
6794,86.25
6795,86.25
6796,86.5
6797,86.5
6798,86.5
6799,86.25
6800,86.5
6801,86.5
6802,86.5
6803,101.125
6804,115.75
6805,115.75
6806,116.5
6807,116.5
6808,118.75
6809,118.75
6810,118.0
6811,118.0
6812,118.5
6813,118.5
6814,118.25
6815,118.25
6816,118.5
6817,118.5
6818,118.25
6819,118.5
6820,118.25
6821,118.25
6822,112.25
6823,112.25
6824,115.75
6825,115.75
6826,119.0
6827,119.0
6828,119.0
6829,116.5
6830,116.5
6831,116.5
6832,116.5
6833,116.75
6834,116.75
6835,116.25
6836,116.25
6837,115.25
6838,115.25
6839,113.5
6840,113.5
6841,112.25
6842,112.25
6843,112.25
6844,112.25
6845,112.25
6846,113.75
6847,113.75
6848,113.75
6849,119.25
6850,119.25
6851,116.75
6852,116.75
6853,114.5
6854,114.5
6855,112.5
6856,112.5
6857,111.75
6858,111.75
6859,111.75
6860,111.0
6861,111.0
6862,111.25
6863,111.25
6864,112.0
6865,112.0
6866,113.25
6867,113.25
6868,114.25
6869,117.5
6870,117.5
6871,117.5
6872,117.5
6873,117.5
6874,117.0
6875,117.0
6876,115.75
6877,115.75
6878,118.0
6879,118.0
6880,117.5
6881,117.5
6882,119.0
6883,119.0
6884,118.25
6885,118.25
6886,119.25
6887,119.25
6888,120.0
6889,120.0
6890,120.5
6891,120.5
6892,118.5
6893,118.5
6894,113.5
6895,113.5
6896,112.25
6897,112.25
6898,113.0
6899,113.0
6900,112.25
6901,112.25
6902,112.25
6903,112.25
6904,112.25
6905,112.75
6906,112.75
6907,113.0
6908,113.0
6909,113.75
6910,113.75
6911,113.5
6912,113.5
6913,113.5
6914,113.5
6915,113.25
6916,113.25
6917,113.25
6918,114.5
6919,114.5
6920,114.5
6921,116.0
6922,116.75
6923,116.75
6924,116.5
6925,116.5
6926,115.25
6927,115.25
6928,115.25
6929,115.25
6930,116.25
6931,116.25
6932,116.75
6933,116.75
6934,119.5
6935,119.5
6936,120.5
6937,120.5
6938,123.0
6939,125.0
6940,125.0
6941,123.5
6942,123.5
6943,123.25
6944,123.25
6945,124.0
6946,124.0
6947,124.5
6948,124.5
6949,121.75
6950,121.75
6951,123.5
6952,123.5
6953,125.75
6954,125.75
6955,126.0
6956,126.0
6957,125.75
6958,125.75
6959,127.25
6960,127.25
6961,126.25
6962,127.25
6963,127.25
6964,127.25
6965,127.25
6966,127.25
6967,127.25
6968,123.0
6969,123.0
6970,124.5
6971,124.5
6972,125.5
6973,125.5
6974,127.25
6975,127.25
6976,126.0
6977,126.0
6978,129.0
6979,129.0
6980,127.75
6981,127.75
6982,129.0
6983,129.0
6984,130.0
6985,130.0
6986,130.5
6987,130.5
6988,132.75
6989,130.75
6990,130.75
6991,130.25
6992,130.25
6993,131.75
6994,131.75
6995,133.0
6996,133.0
6997,134.0
6998,132.75
6999,132.75
7000,133.25
7001,133.25
7002,132.75
7003,132.75
7004,131.5
7005,131.5
7006,132.25
7007,132.25
7008,133.25
7009,133.0
7010,133.0
7011,132.75
7012,132.75
7013,133.5
7014,133.5
7015,135.25
7016,136.75
7017,136.75
7018,137.0
7019,137.0
7020,138.5
7021,138.5
7022,139.25
7023,138.5
7024,138.5
7025,134.5
7026,134.5
7027,130.25
7028,130.25
7029,126.75
7030,126.75
7031,126.0
7032,126.0
7033,125.5
7034,125.5
7035,126.75
7036,126.75
7037,127.25
7038,127.25
7039,125.25
7040,125.25
7041,124.75
7042,125.0
7043,125.0
7044,124.0
7045,124.0
7046,125.0
7047,125.0
7048,126.75
7049,126.75
7050,128.5
7051,128.5
7052,128.5
7053,128.5
7054,127.25
7055,127.25
7056,126.25
7057,126.25
7058,126.75
7059,129.5
7060,129.5
7061,131.0
7062,131.0
7063,131.5
7064,131.5
7065,130.75
7066,130.75
7067,131.0
7068,131.75
7069,131.75
7070,133.5
7071,133.5
7072,135.0
7073,135.0
7074,135.75
7075,136.25
7076,136.25
7077,136.5
7078,136.5
7079,137.0
7080,137.0
7081,137.0
7082,137.5
7083,137.5
7084,137.0
7085,137.0
7086,136.25
7087,136.25
7088,136.5
7089,136.5
7090,135.5
7091,135.25
7092,135.25
7093,136.25
7094,136.25
7095,136.0
7096,136.0
7097,136.0
7098,133.0
7099,133.0
7100,132.75
7101,132.75
7102,131.0
7103,131.0
7104,129.0
7105,129.0
7106,128.25
7107,128.25
7108,130.25
7109,132.75
7110,132.75
7111,136.0
7112,136.0
7113,136.25
7114,133.0
7115,133.0
7116,129.0
7117,129.0
7118,132.75
7119,132.75
7120,135.0
7121,136.0
7122,136.0
7123,136.0
7124,136.0
7125,134.0
7126,134.0
7127,135.0
7128,135.0
7129,134.5
7130,135.0
7131,135.0
7132,135.0
7133,136.75
7134,136.0
7135,136.0
7136,135.5
7137,135.5
7138,132.75
7139,132.75
7140,131.5
7141,131.5
7142,132.0
7143,132.0
7144,132.75
7145,132.0
7146,132.0
7147,132.75
7148,132.75
7149,131.75
7150,131.75
7151,131.5
7152,131.5
7153,129.5
7154,129.5
7155,130.75
7156,131.25
7157,131.25
7158,131.5
7159,131.5
7160,130.75
7161,130.75
7162,131.75
7163,131.75
7164,132.75
7165,132.25
7166,132.25
7167,131.25
7168,131.25
7169,129.25
7170,129.25
7171,129.5
7172,129.5
7173,128.5
7174,128.5
7175,128.0
7176,127.75
7177,127.75
7178,127.75
7179,124.5
7180,124.5
7181,124.0
7182,124.0
7183,123.5
7184,123.5
7185,123.5
7186,126.0
7187,126.0
7188,131.25
7189,131.25
7190,135.75
7191,137.75
7192,137.75
7193,139.5
7194,139.5
7195,139.5
7196,139.5
7197,138.0
7198,137.5
7199,137.5
7200,136.5
7201,136.5
7202,137.0
7203,137.0
7204,137.0
7205,137.0
7206,135.0
7207,130.75
7208,130.75
7209,130.75
7210,127.0
7211,127.0
7212,125.0
7213,125.0
7214,124.0
7215,124.0
7216,123.25
7217,123.0
7218,123.0
7219,124.5
7220,124.5
7221,126.25
7222,126.25
7223,125.5
7224,125.5
7225,124.5
7226,124.5
7227,125.5
7228,125.5
7229,125.25
7230,126.75
7231,126.75
7232,128.25
7233,128.25
7234,128.75
7235,128.75
7236,130.75
7237,130.75
7238,133.75
7239,135.0
7240,135.0
7241,135.0
7242,135.0
7243,136.75
7244,136.75
7245,137.5
7246,136.0
7247,136.0
7248,135.0
7249,135.0
7250,133.5
7251,133.5
7252,133.5
7253,133.5
7254,133.5
7255,133.5
7256,133.5
7257,133.5
7258,133.5
7259,131.0
7260,131.0
7261,128.5
7262,128.5
7263,128.25
7264,128.25
7265,129.5
7266,129.5
7267,129.5
7268,129.75
7269,129.75
7270,129.0
7271,129.0
7272,129.5
7273,129.5
7274,129.5
7275,129.5
7276,129.5
7277,129.5
7278,130.5
7279,132.25
7280,132.25
7281,133.5
7282,133.5
7283,134.25
7284,134.25
7285,134.75
7286,135.5
7287,135.5
7288,135.75
7289,135.75
7290,136.75
7291,136.75
7292,137.25
7293,137.5
7294,137.5
7295,136.75
7296,136.75
7297,136.5
7298,136.5
7299,136.25
7300,137.0
7301,137.0
7302,138.0
7303,138.0
7304,138.5
7305,138.5
7306,139.0
7307,138.0
7308,138.0
7309,134.75
7310,134.75
7311,134.5
7312,134.5
7313,135.0
7314,135.0
7315,135.0
7316,133.5
7317,133.5
7318,132.25
7319,132.25
7320,131.0
7321,131.0
7322,132.0
7323,132.0
7324,131.25
7325,132.75
7326,132.75
7327,132.25
7328,132.25
7329,131.5
7330,131.5
7331,132.25
7332,132.25
7333,132.75
7334,132.75
7335,132.5
7336,133.5
7337,133.5
7338,134.25
7339,134.25
7340,135.25
7341,135.25
7342,136.5
7343,135.75
7344,135.75
7345,135.75
7346,135.75
7347,136.75
7348,136.75
7349,136.75
7350,137.5
7351,137.5
7352,136.0
7353,136.0
7354,137.0
7355,137.0
7356,136.75
7357,136.75
7358,136.75
7359,135.75
7360,135.75
7361,135.25
7362,135.25
7363,137.25
7364,137.25
7365,135.0
7366,134.75
7367,134.75
7368,134.25
7369,134.25
7370,134.5
7371,134.5
7372,135.0
7373,135.0
7374,131.5
7375,131.5
7376,130.25
7377,129.25
7378,129.25
7379,130.25
7380,130.25
7381,131.5
7382,131.5
7383,132.5
7384,132.5
7385,128.0
7386,128.0
7387,128.0
7388,132.75
7389,132.75
7390,133.5
7391,133.5
7392,132.75
7393,134.0
7394,134.0
7395,134.5
7396,134.5
7397,136.0
7398,136.0
7399,138.0
7400,139.25
7401,139.25
7402,141.5
7403,143.25
7404,143.25
7405,143.75
7406,143.75
7407,143.25
7408,143.25
7409,143.25
7410,143.25
7411,143.25
7412,143.25
7413,143.25
7414,142.25
7415,142.0
7416,142.0
7417,142.0
7418,142.0
7419,141.5
7420,143.5
7421,143.5
7422,144.0
7423,144.0
7424,142.0
7425,138.75
7426,138.75
7427,136.0
7428,136.0
7429,135.0
7430,135.0
7431,135.75
7432,135.75
7433,136.25
7434,137.5
7435,137.5
7436,139.25
7437,139.25
7438,139.75
7439,142.25
7440,142.25
7441,143.25
7442,143.25
7443,145.0
7444,146.25
7445,146.25
7446,147.25
7447,148.25
7448,148.25
7449,147.0
7450,147.0
7451,147.0
7452,145.75
7453,145.75
7454,144.25
7455,144.25
7456,142.0
7457,142.0
7458,141.5
7459,141.75
7460,141.75
7461,141.5
7462,141.5
7463,142.0
7464,142.25
7465,142.25
7466,141.5
7467,141.5
7468,141.25
7469,141.25
7470,141.25
7471,142.25
7472,142.25
7473,142.0
7474,142.0
7475,142.0
7476,141.5
7477,141.5
7478,136.75
7479,136.75
7480,131.5
7481,131.5
7482,132.0
7483,132.0
7484,133.0
7485,132.0
7486,132.0
7487,131.5
7488,131.5
7489,132.5
7490,132.5
7491,133.75
7492,133.75
7493,135.5
7494,135.25
7495,135.25
7496,135.25
7497,134.25
7498,134.25
7499,134.25
7500,138.0
7501,137.0
7502,137.0
7503,134.25
7504,134.25
7505,133.5
7506,133.5
7507,128.5
7508,128.5
7509,128.5
7510,128.5
7511,121.5
7512,121.5
7513,123.0
7514,123.0
7515,125.25
7516,125.25
7517,126.75
7518,129.0
7519,129.0
7520,131.25
7521,131.25
7522,136.0
7523,136.0
7524,135.75
7525,135.0
7526,135.0
7527,136.0
7528,136.0
7529,135.0
7530,135.0
7531,135.0
7532,135.0
7533,135.0
7534,135.0
7535,135.0
7536,133.5
7537,133.5
7538,131.0
7539,131.0
7540,129.5
7541,129.5
7542,129.75
7543,129.75
7544,128.5
7545,128.25
7546,128.25
7547,129.5
7548,129.5
7549,129.75
7550,129.75
7551,131.0
7552,131.0
7553,132.0
7554,132.0
7555,132.0
7556,135.0
7557,135.0
7558,136.75
7559,136.75
7560,136.0
7561,136.25
7562,136.25
7563,134.25
7564,134.25
7565,133.5
7566,133.5
7567,134.5
7568,134.5
7569,133.5
7570,133.5
7571,133.0
7572,131.5
7573,131.5
7574,130.25
7575,130.25
7576,130.25
7577,130.25
7578,130.25
7579,130.25
7580,130.5
7581,130.5
7582,130.5
7583,138.0
7584,138.0
7585,134.5
7586,134.5
7587,134.5
7588,134.75
7589,134.75
7590,134.25
7591,134.25
7592,133.5
7593,133.5
7594,133.5
7595,133.0
7596,133.0
7597,137.25
7598,137.25
7599,134.25
7600,134.25
7601,133.5
7602,133.5
7603,133.75
7604,133.75
7605,133.25
7606,132.75
7607,132.75
7608,132.75
7609,132.75
7610,132.0
7611,132.0
7612,134.0
7613,134.0
7614,132.75
7615,133.0
7616,133.0
7617,132.75
7618,132.75
7619,131.5
7620,131.5
7621,130.75
7622,130.75
7623,131.0
7624,131.0
7625,132.0
7626,133.0
7627,133.0
7628,134.25
7629,134.25
7630,135.0
7631,135.0
7632,136.25
7633,136.0
7634,136.0
7635,134.5
7636,134.5
7637,134.25
7638,134.25
7639,133.5
7640,133.5
7641,131.75
7642,134.0
7643,134.0
7644,134.5
7645,134.5
7646,134.5
7647,134.5
7648,133.0
7649,133.0
7650,129.5
7651,129.5
7652,127.75
7653,127.75
7654,127.5
7655,128.0
7656,128.0
7657,124.75
7658,124.75
7659,126.5
7660,126.5
7661,124.25
7662,124.25
7663,125.0
7664,124.75
7665,124.75
7666,125.5
7667,125.5
7668,127.0
7669,127.0
7670,128.0
7671,128.0
7672,127.75
7673,127.75
7674,126.25
7675,126.25
7676,126.25
7677,126.25
7678,123.25
7679,123.25
7680,123.25
7681,123.25
7682,122.5
7683,123.0
7684,123.0
7685,125.75
7686,125.75
7687,126.25
7688,126.25
7689,127.25
7690,127.25
7691,128.25
7692,128.25
7693,128.75
7694,128.75
7695,128.25
7696,128.25
7697,127.25
7698,128.5
7699,128.5
7700,128.5
7701,128.5
7702,129.0
7703,129.0
7704,130.25
7705,130.25
7706,129.25
7707,129.75
7708,129.75
7709,129.75
7710,129.75
7711,128.75
7712,128.75
7713,131.5
7714,131.5
7715,130.0
7716,130.0
7717,128.25
7718,128.25
7719,128.0
7720,128.0
7721,126.25
7722,128.5
7723,128.5
7724,127.75
7725,127.75
7726,127.75
7727,138.25
7728,138.25
7729,137.5
7730,136.0
7731,136.0
7732,133.0
7733,133.0
7734,131.25
7735,131.25
7736,132.25
7737,132.25
7738,133.5
7739,131.0
7740,131.0
7741,130.25
7742,130.25
7743,130.25
7744,130.25
7745,130.25
7746,130.25
7747,133.0
7748,135.25
7749,135.25
7750,136.5
7751,136.5
7752,136.5
7753,136.5
7754,135.75
7755,135.75
7756,135.0
7757,134.75
7758,134.75
7759,135.0
7760,135.0
7761,135.0
7762,135.0
7763,135.5
7764,135.75
7765,135.75
7766,136.75
7767,136.75
7768,136.75
7769,136.75
7770,136.25
7771,134.75
7772,134.75
7773,134.25
7774,134.25
7775,133.25
7776,133.25
7777,132.5
7778,132.5
7779,133.0
7780,133.0
7781,133.0
7782,132.0
7783,132.0
7784,131.75
7785,131.75
7786,132.0
7787,132.0
7788,132.75
7789,135.25
7790,135.25
7791,135.0
7792,135.0
7793,134.25
7794,134.25
7795,134.0
7796,134.0
7797,134.25
7798,135.25
7799,135.25
7800,135.0
7801,135.0
7802,136.5
7803,136.5
7804,136.25
7805,135.75
7806,135.75
7807,136.25
7808,136.25
7809,136.75
7810,136.75
7811,137.5
7812,137.5
7813,136.25
7814,135.75
7815,135.75
7816,135.75
7817,135.75
7818,138.5
7819,139.25
7820,139.25
7821,139.0
7822,139.0
7823,136.75
7824,136.75
7825,137.25
7826,138.0
7827,138.0
7828,139.0
7829,139.0
7830,139.0
7831,139.0
7832,138.0
7833,139.25
7834,139.25
7835,140.75
7836,140.75
7837,142.75
7838,141.25
7839,141.25
7840,140.25
7841,140.25
7842,137.75
7843,137.75
7844,136.75
7845,133.5
7846,133.5
7847,133.5
7848,133.5
7849,133.0
7850,133.0
7851,134.25
7852,134.25
7853,133.25
7854,133.25
7855,133.5
7856,134.25
7857,134.25
7858,132.75
7859,132.75
7860,133.25
7861,133.25
7862,134.0
7863,134.75
7864,134.75
7865,135.25
7866,135.25
7867,133.5
7868,133.5
7869,134.0
7870,134.0
7871,135.25
7872,134.25
7873,134.25
7874,134.5
7875,134.5
7876,135.25
7877,135.25
7878,135.0
7879,135.0
7880,135.75
7881,137.0
7882,137.0
7883,138.0
7884,138.0
7885,137.75
7886,137.75
7887,137.0
7888,137.5
7889,137.5
7890,137.5
7891,137.5
7892,138.5
7893,139.75
7894,139.75
7895,138.25
7896,138.25
7897,138.75
7898,138.75
7899,137.5
7900,137.5
7901,137.5
7902,137.75
7903,137.75
7904,138.0
7905,138.0
7906,139.5
7907,140.75
7908,140.75
7909,140.5
7910,140.5
7911,138.75
