,FHR
10116,124.5
10117,108.0
10118,108.0
10119,108.0
10120,102.75
10121,102.75
10122,103.0
10123,103.0
10124,101.75
10125,101.75
10126,101.75
10127,101.75
10128,101.75
10129,100.25
10130,100.25
10131,94.0
10132,94.0
10133,94.0
10134,92.25
10135,92.25
10136,92.25
10137,93.25
10138,93.25
10139,93.75
10140,93.75
10141,93.75
10142,94.0
10143,94.0
10144,95.25
10145,95.25
10146,95.25
10147,96.25
10148,96.25
10149,97.5
10150,97.5
10151,97.5
10152,99.0
10153,99.0
10154,96.5
10155,96.5
10156,96.5
10157,98.0
10158,98.0
10159,94.75
10160,94.75
10161,94.75
10162,95.0
10163,95.0
10164,98.0
10165,98.0
10166,98.0
10167,101.0
10168,101.0
10169,98.75
10170,98.75
10171,98.25
10172,98.25
10173,98.25
10174,96.25
10175,96.25
10176,96.75
10177,96.75
10178,96.75
10179,95.75
10180,95.75
10181,96.75
10182,96.75
10183,96.75
10184,98.75
10185,98.75
10186,100.75
10187,100.75
10188,100.75
10189,102.5
10190,102.5
10191,106.0
10192,106.0
10193,108.25
10194,108.25
10195,110.0
10196,110.0
10197,107.25
10198,107.25
10199,107.25
10200,106.0
10201,106.0
10202,104.5
10203,104.5
10204,102.0
10205,102.0
10206,102.0
10207,104.5
10208,104.5
10209,106.75
10210,106.75
10211,114.5
10212,114.5
10213,112.25
10214,112.25
10215,113.75
10216,113.75
10217,111.5
10218,111.5
10219,111.5
10220,109.0
10221,109.0
10222,111.0
10223,111.0
10224,112.75
10225,112.75
10226,115.75
10227,115.75
10228,118.0
10229,118.0
10230,121.0
10231,121.0
10232,120.5
10233,120.5
10234,119.0
10235,119.0
10236,119.5
10237,119.5
10238,117.25
10239,117.25
10240,111.5
10241,111.5
10242,108.0
10243,108.0
10244,108.0
10245,104.25
10246,104.25
10247,102.5
10248,102.5
10249,99.25
10250,99.25
10251,99.25
10252,92.0
10253,92.0
10254,92.0
10255,92.5
10256,92.5
10257,91.75
10258,91.75
10259,91.75
10260,95.25
10261,95.25
10262,96.75
10263,96.75
10264,96.75
10265,100.75
10266,100.75
10267,103.75
10268,103.75
10269,109.5
10270,109.5
10271,119.0
10272,119.0
10273,114.5
10274,114.5
10275,112.0
10276,112.0
10277,112.0
10278,106.5
10279,106.5
10280,99.0
10281,99.0
10282,99.0
10283,98.75
10284,98.75
10285,96.5
10286,96.5
10287,98.0
10288,98.0
10289,98.0
10290,101.75
10291,101.75
10292,107.5
10293,107.5
10294,115.5
10295,115.5
10296,120.5
10297,120.5
10298,120.5
10299,120.5
10300,120.0
10301,120.0
10302,117.25
10303,117.25
10304,116.75
10305,116.75
10306,116.75
10307,116.75
10308,118.0
10309,118.0
10310,117.25
10311,117.25
10312,119.0
10313,119.0
10314,116.25
10315,116.25
10316,118.5
10317,118.5
10318,118.5
10319,116.75
10320,116.75
10321,117.75
10322,117.75
10323,115.0
10324,115.0
10325,114.5
10326,114.5
10327,114.0
10328,114.0
10329,117.75
10330,117.75
10331,116.25
10332,116.25
10333,116.75
10334,116.75
10335,117.25
10336,117.25
10337,117.75
10338,117.75
10339,120.0
10340,120.0
10341,116.25
10342,116.25
10343,115.5
10344,115.5
10345,115.75
10346,115.75
10347,116.75
10348,116.75
10349,118.5
10350,118.5
10351,116.25
10352,116.25
10353,116.25
10354,116.25
10355,116.25
10356,116.75
10357,116.75
10358,121.0
10359,121.0
10360,120.0
10361,120.0
10362,121.5
10363,122.0
10364,122.0
10365,121.0
10366,121.0
10367,121.5
10368,121.5
10369,120.0
10370,120.0
10371,120.5
10372,120.5
10373,120.5
10374,119.5
10375,122.5
10376,122.5
10377,120.5
10378,120.5
10379,121.0
10380,121.0
10381,121.0
10382,121.0
10383,123.5
10384,123.5
10385,121.5
10386,121.5
10387,122.5
10388,122.5
10389,122.5
10390,122.5
10391,124.5
10392,124.5
10393,123.5
10394,123.5
10395,125.5
10396,125.5
10397,120.5
10398,120.5
10399,122.0
10400,122.0
10401,119.0
10402,119.0
10403,118.5
10404,118.5
10405,119.0
10406,119.0
10407,116.75
10408,116.75
10409,113.75
10410,113.75
10411,113.25
10412,113.25
10413,114.5
10414,114.5
10415,114.5
10416,110.75
10417,110.75
10418,102.0
10419,102.0
10420,93.0
10421,93.0
10422,93.0
10423,91.5
10424,91.5
10425,91.5
10426,98.0
10427,98.0
10428,95.5
10429,95.5
10430,99.75
10431,99.75
10432,99.75
10433,101.25
10434,101.25
10435,106.0
10436,106.0
10437,108.75
10438,108.75
10439,108.75
10440,105.75
10441,105.75
10442,94.75
10443,94.75
10444,94.75
10445,95.0
10446,95.0
10447,97.5
10448,97.5
10449,97.5
10450,101.0
10451,101.0
10452,106.75
10453,106.75
10454,115.0
10455,115.0
10456,113.75
10457,113.75
10458,113.25
10459,113.25
10460,113.25
10461,113.25
10462,115.0
10463,115.0
10464,117.75
10465,117.75
10466,119.5
10467,119.5
10468,118.5
10469,118.5
10470,119.5
10471,119.5
10472,116.75
10473,116.75
10474,116.25
10475,116.25
10476,116.25
10477,115.5
10478,115.5
10479,115.5
10480,115.5
10481,113.25
10482,113.25
10483,113.25
10484,113.25
10485,113.75
10486,113.75
10487,112.75
10488,112.75
10489,113.75
10490,113.75
10491,116.25
10492,116.25
10493,115.5
10494,115.5
10495,116.25
10496,116.25
10497,118.5
10498,118.5
10499,118.5
10500,118.5
10501,118.5
10502,122.5
10503,123.5
10504,123.5
10505,122.5
10506,122.5
10507,122.0
10508,122.0
10509,123.5
10510,123.5
10511,123.5
10512,123.5
10513,123.5
10514,118.5
10515,115.75
10516,115.75
10517,115.75
10518,115.0
10519,115.0
10520,112.0
10521,112.0
10522,112.0
10523,112.0
10524,112.0
10525,112.0
10526,106.75
10527,106.75
10528,103.0
10529,103.0
10530,103.0
10531,100.75
10532,100.75
10533,100.75
10534,97.5
10535,97.5
10536,100.0
10537,100.0
10538,99.25
10539,99.25
10540,99.25
10541,99.25
10542,99.25
10543,97.75
10544,97.75
10545,97.75
10546,92.25
10547,92.25
10548,91.0
10549,91.0
10550,91.0
10551,89.25
10552,89.25
10553,89.25
10554,89.25
10555,89.25
10556,93.0
10557,93.0
10558,93.0
10559,97.5
10560,97.5
10561,103.0
10562,103.0
10563,108.25
10564,108.25
10565,125.0
10566,125.0
10567,127.75
10568,127.75
10569,130.5
10570,130.5
10571,131.5
10572,129.25
10573,129.25
10574,130.5
10575,130.5
10576,122.5
10577,122.5
10578,124.5
10579,124.5
10580,122.5
10581,122.5
10582,126.0
10583,126.0
10584,120.0
10585,120.0
10586,124.0
10587,124.0
10588,119.5
10589,119.5
10590,123.5
10591,123.5
10592,119.5
10593,119.5
10594,123.5
10595,123.5
10596,123.0
10597,123.0
10598,124.5
10599,124.5
10600,125.5
10601,125.5
10602,123.5
10603,123.5
10604,123.0
10605,125.5
10606,125.5
10607,124.0
10608,124.0
10609,125.0
10610,125.0
10611,125.5
10612,125.5
10613,125.5
10614,125.5
10615,125.0
10616,125.0
10617,126.5
10618,126.5
10619,125.5
10620,125.5
10621,126.0
10622,126.0
10623,126.0
10624,126.0
10625,124.0
10626,124.0
10627,123.5
10628,123.5
10629,124.0
10630,123.5
10631,123.5
10632,123.0
10633,123.0
10634,123.0
10635,123.0
10636,122.0
10637,122.0
10638,122.0
10639,122.0
10640,122.0
10641,122.0
10642,121.5
10643,121.5
10644,120.0
10645,120.0
10646,119.0
10647,119.0
10648,119.5
10649,119.5
10650,118.5
10651,118.5
10652,116.75
10653,116.75
10654,116.25
10655,116.25
10656,116.25
10657,115.5
10658,115.5
10659,113.75
10660,113.75
10661,105.75
10662,105.75
10663,98.25
10664,98.25
10665,98.25
10666,103.0
10667,103.0
10668,110.0
10669,110.0
10670,111.5
10671,111.5
10672,112.25
10673,112.25
10674,113.75
10675,113.75
10676,115.5
10677,115.5
10678,115.0
10679,115.0
10680,116.75
10681,116.75
10682,120.0
10683,120.0
10684,125.0
10685,125.0
10686,126.5
10687,126.5
10688,128.25
10689,128.25
10690,123.0
10691,123.0
10692,116.75
10693,116.75
10694,113.25
10695,113.25
10696,112.25
10697,112.25
10698,112.25
10699,110.75
10700,110.75
10701,108.0
10702,108.0
10703,109.5
10704,109.5
10705,110.0
10706,110.0
10707,109.5
10708,109.5
10709,109.5
10710,111.5
10711,111.5
10712,110.0
10713,110.0
10714,103.5
10715,103.5
10716,97.5
10717,97.5
10718,97.5
10719,91.75
10720,91.75
10721,91.75
10722,89.5
10723,89.5
10724,90.75
10725,90.75
10726,90.75
10727,96.25
10728,96.25
10729,99.0
10730,99.0
10731,99.0
10732,101.75
10733,101.75
10734,103.75
10735,103.75
10736,107.5
10737,107.5
10738,108.25
10739,108.25
10740,108.25
10741,108.75
10742,108.75
10743,103.75
10744,121.5
10745,121.5
10746,121.0
10747,121.0
10748,122.5
10749,122.5
10750,118.5
10751,118.5
10752,119.5
10753,119.5
10754,120.0
10755,120.0
10756,119.0
10757,119.0
10758,123.0
10759,123.0
10760,124.5
10761,124.5
10762,128.25
10763,128.25
10764,129.75
10765,129.75
10766,131.5
10767,131.0
10768,131.0
10769,132.25
10770,132.25
10771,133.25
10772,133.25
10773,129.25
10774,129.25
10775,129.25
10776,129.25
10777,126.5
10778,126.5
10779,126.5
10780,127.0
10781,127.0
10782,124.5
10783,124.5
10784,129.25
10785,129.25
10786,126.0
10787,126.0
10788,128.75
10789,128.75
10790,125.5
10791,125.5
10792,127.75
10793,127.75
10794,125.0
10795,125.0
10796,126.5
10797,126.5
10798,121.5
10799,121.5
10800,124.0
10801,124.0
10802,118.0
10803,118.0
10804,118.5
10805,118.5
10806,115.0
10807,115.0
10808,116.25
10809,116.25
10810,115.0
10811,115.0
10812,117.25
10813,117.25
10814,115.0
10815,115.0
10816,115.5
10817,115.5
10818,115.75
10819,115.75
10820,116.25
10821,116.25
10822,116.25
10823,116.25
10824,115.5
10825,115.5
10826,115.75
10827,115.75
10828,115.75
10829,115.5
10830,115.5
10831,117.25
10832,117.25
10833,115.5
10834,115.5
10835,116.75
10836,116.75
10837,116.25
10838,116.25
10839,116.25
10840,116.25
10841,117.25
10842,117.25
10843,117.25
10844,117.25
10845,117.75
10846,117.75
10847,117.25
10848,117.25
10849,116.75
10850,116.75
10851,117.75
10852,117.75
10853,123.5
10854,123.5
10855,129.25
10856,129.25
10857,129.75
10858,129.75
10859,131.0
10860,130.5
10861,130.5
10862,128.75
10863,128.75
10864,128.25
10865,128.25
10866,128.75
10867,128.75
10868,127.75
10869,127.75
10870,126.0
10871,126.64285714285714
10872,127.28571428571429
10873,127.92857142857143
10874,128.57142857142858
10875,129.21428571428572
10876,129.85714285714286
10877,130.5
10878,130.5
10879,131.5
10880,131.5
10881,132.25
10882,132.25
10883,132.25
10884,132.25
10885,126.0
10886,126.0
10887,116.75
10888,116.75
10889,112.25
10890,112.25
10891,110.0
10892,110.0
10893,110.0
10894,110.0
10895,114.0
10896,114.0
10897,117.25
10898,117.25
10899,120.5
10900,120.5
10901,125.0
10902,125.0
10903,126.0
10904,126.0
10905,127.75
10906,127.75
10907,128.25
10908,128.25
10909,129.75
10910,129.75
10911,128.75
10912,128.75
10913,127.75
10914,127.75
10915,125.0
10916,125.5
10917,125.5
10918,125.0
10919,125.0
10920,125.5
10921,125.5
10922,124.0
10923,124.0
10924,123.0
10925,123.0
10926,124.5
10927,124.5
10928,126.5
10929,126.5
10930,128.25
10931,128.25
10932,127.75
10933,127.75
10934,126.0
10935,126.0
10936,124.5
10937,127.75
10938,127.75
10939,135.75
10940,135.75
10941,137.5
10942,137.5
10943,141.5
10944,142.75
10945,142.75
10946,142.25
10947,142.25
10948,142.25
10949,142.75
10950,142.75
10951,141.5
10952,141.5
10953,140.75
10954,140.75
10955,139.5
10956,135.25
10957,135.25
10958,128.25
10959,128.25
10960,124.5
10961,124.5
10962,124.5
10963,124.5
10964,127.0
10965,127.0
10966,129.25
10967,129.25
10968,135.25
10969,137.0
10970,137.0
10971,142.25
10972,142.25
10973,144.25
10974,145.75
10975,145.75
10976,145.75
10977,145.75
10978,145.75
10979,146.25
10980,146.25
10981,147.0
10982,147.75
10983,147.75
10984,147.0
10985,147.0
10986,149.25
10987,149.25
10988,149.25
10989,150.75
10990,150.75
10991,151.5
10992,152.25
10993,152.25
10994,153.0
10995,153.0
10996,153.0
10997,153.0
10998,153.75
10999,153.75
11000,154.75
11001,154.75
11002,154.75
11003,156.25
11004,156.25
11005,155.5
11006,156.25
11007,156.25
11008,156.25
11009,155.5
11010,155.5
11011,155.5
11012,155.5
11013,155.5
11014,156.25
11015,156.25
11016,156.25
11017,154.75
11018,155.5
11019,155.5
11020,153.75
11021,153.75
11022,153.75
11023,153.0
11024,153.0
11025,151.5
11026,151.5
11027,151.5
11028,150.75
11029,150.0
11030,150.0
11031,150.0
11032,150.0
11033,150.0
11034,149.25
11035,149.25
11036,147.75
11037,147.75
11038,148.5
11039,146.25
11040,146.25
11041,145.75
11042,145.0
11043,145.0
11044,143.5
11045,143.5
11046,144.25
11047,145.0
11048,145.0
11049,144.25
11050,144.25
11051,147.0
11052,147.0
11053,147.0
11054,146.25
11055,146.25
11056,146.25
11057,146.25
11058,146.25
11059,145.75
11060,145.75
11061,145.75
11062,147.75
11063,147.75
11064,144.25
11065,144.25
11066,144.25
11067,147.0
11068,147.0
11069,146.25
11070,148.5
11071,148.5
11072,149.25
11073,149.25
11074,150.75
11075,149.25
11076,149.25
11077,148.5
11078,148.5
11079,131.5
11080,130.5
11081,129.5
11082,128.5
11083,127.5
11084,126.5
11085,125.5
11086,124.5
11087,123.5
11088,123.5
11089,135.25
11090,135.25
11091,134.0
11092,134.0
11093,134.0
11094,134.0
11095,134.0
11096,134.0
11097,134.0
11098,132.75
11099,132.75
11100,129.75
11101,129.75
11102,128.75
11103,128.75
11104,126.0
11105,126.0
11106,123.5
11107,123.5
11108,124.0
11109,122.0
11110,122.0
11111,124.5
11112,124.5
11113,127.0
11114,127.0
11115,132.25
11116,132.25
11117,132.75
11118,132.75
11119,136.25
11120,135.25
11121,135.25
11122,133.25
11123,133.25
11124,132.25
11125,132.25
11126,131.5
11127,131.5
11128,128.25
11129,128.25
11130,124.5
11131,124.5
11132,111.425
11133,98.35
11134,98.45
11135,98.55
11136,98.65
11137,98.75
11138,98.85
11139,98.95
11140,99.05
11141,99.15
11142,99.25
11143,99.35
11144,99.45
11145,99.55
11146,99.65
11147,99.75
11148,99.75
11149,99.75
11150,110.25
11151,110.25
11152,127.75
11153,134.0
11154,134.0
11155,138.25
11156,138.25
11157,140.25
11158,140.75
11159,140.75
11160,139.5
11161,139.5
11162,140.75
11163,140.75
11164,136.25
11165,136.25
11166,127.75
11167,127.75
11168,118.5
11169,118.5
11170,108.75
11171,108.08333333333333
11172,107.41666666666667
11173,106.75
11174,106.08333333333333
11175,105.41666666666667
11176,104.75
11177,104.08333333333333
11178,103.41666666666667
11179,102.75
11180,102.08333333333333
11181,101.41666666666667
11182,100.75
11183,100.75
11184,104.5
11185,104.5
11186,108.25
11187,108.25
11188,114.0
11189,114.0
11190,120.0
11191,120.0
11192,123.0
11193,123.0
11194,125.5
11195,125.5
11196,128.25
11197,128.25
11198,130.5
11199,130.5
11200,131.5
11201,131.5
11202,132.75
11203,133.25
11204,133.25
11205,134.0
11206,134.0
11207,132.25
11208,132.25
11209,135.25
11210,135.25
11211,134.5
11212,133.25
11213,133.25
11214,135.75
11215,135.75
11216,134.5
11217,134.5
11218,135.25
11219,134.5
11220,134.5
11221,133.25
11222,133.25
11223,133.25
11224,133.25
11225,134.0
11226,134.0
11227,132.75
11228,132.75
11229,131.0
11230,131.5
11231,131.5
11232,129.75
11233,129.75
11234,128.75
11235,128.75
11236,128.25
11237,128.25
11238,128.25
11239,128.25
11240,127.75
11241,127.75
11242,128.75
11243,127.0
11244,127.0
11245,127.75
11246,127.75
11247,125.5
11248,125.5
11249,124.0
11250,124.0
11251,124.5
11252,124.5
11253,122.5
11254,122.5
11255,122.0
11256,122.0
11257,122.0
11258,122.0
11259,122.0
11260,122.0
11261,120.5
11262,120.5
11263,120.5
11264,120.5
11265,120.5
11266,120.5
11267,119.5
11268,119.5
11269,120.0
11270,120.0
11271,121.0
11272,121.0
11273,119.5
11274,119.5
11275,119.5
11276,119.5
11277,121.0
11278,121.0
11279,121.5
11280,121.5
11281,124.0
11282,124.0
11283,125.5
11284,125.5
11285,126.5
11286,126.5
11287,126.0
11288,124.5
11289,124.5
11290,124.5
11291,115.0
11292,115.0
11293,103.5
11294,103.5
11295,97.75
11296,112.75
11297,112.75
11298,125.0
11299,125.0
11300,135.25
11301,135.25
11302,110.5
11303,85.75
11304,85.75
11305,90.75
11306,90.75
11307,96.25
11308,96.25
11309,96.25
11310,97.5
11311,97.5
11312,96.5
11313,96.5
11314,104.25
11315,104.25
11316,104.25
11317,102.0
11318,102.0
11319,98.75
11320,98.75
11321,98.75
11322,96.25
11323,96.25
11324,90.75
11325,90.75
11326,90.75
11327,86.75
11328,86.75
11329,86.75
11330,82.75
11331,82.75
11332,82.75
11333,79.0
11334,79.0
11335,79.22727272727273
11336,79.45454545454545
11337,79.68181818181819
11338,79.9090909090909
11339,80.13636363636364
11340,80.36363636363636
11341,80.5909090909091
11342,80.81818181818181
11343,81.04545454545455
11344,81.27272727272727
11345,81.5
11346,81.5
11347,81.5
11348,82.75
11349,82.75
11350,82.75
11351,69.75
11352,69.75
11353,69.75
11354,69.75
11355,69.75
11356,71.725
11357,73.7
11358,75.675
11359,77.65
11360,79.625
11361,81.6
11362,83.575
11363,85.55
11364,87.525
11365,89.5
11366,89.5
11367,89.5
11368,92.25
11369,92.25
11370,105.25
11371,105.25
11372,110.0
11373,110.0
11374,110.75
11375,110.75
11376,115.5
11377,115.5
11378,115.5
11379,99.75
11380,99.75
11381,99.75
11382,84.5
11383,84.5
11384,100.75
11385,100.75
11386,99.5
11387,98.25
11388,97.0
11389,95.75
11390,94.5
11391,93.25
11392,92.0
11393,90.75
11394,89.5
11395,88.25
11396,87.0
11397,85.75
11398,84.5
11399,83.25
11400,82.0
11401,80.75
11402,80.75
11403,80.75
11404,70.25
