,FHR
6078,123.0
6079,123.0
6080,123.5
6081,123.5
6082,121.5
6083,122.0
6084,122.0
6085,121.5
6086,121.5
6087,123.0
6088,123.0
6089,123.0
6090,124.5
6091,121.5
6092,121.5
6093,124.5
6094,124.5
6095,123.5
6096,123.5
6097,122.0
6098,122.0
6099,123.5
6100,123.5
6101,120.0
6102,120.0
6103,122.0
6104,122.0
6105,122.0
6106,122.0
6107,122.5
6108,122.5
6109,122.5
6110,122.5
6111,123.0
6112,123.0
6113,122.5
6114,122.5
6115,125.0
6116,125.0
6117,124.5
6118,124.5
6119,126.0
6120,126.0
6121,123.5
6122,126.0
6123,126.0
6124,126.0
6125,126.0
6126,125.0
6127,125.0
6128,122.0
6129,122.0
6130,124.0
6131,124.0
6132,124.5
6133,124.5
6134,127.0
6135,127.0
6136,128.25
6137,128.25
6138,128.25
6139,128.25
6140,126.0
6141,126.0
6142,127.0
6143,128.75
6144,128.75
6145,128.25
6146,128.25
6147,127.0
6148,127.0
6149,127.0
6150,127.0
6151,125.5
6152,125.5
6153,125.0
6154,125.0
6155,122.5
6156,122.5
6157,120.0
6158,120.0
6159,121.5
6160,121.5
6161,120.5
6162,120.5
6163,119.0
6164,119.0
6165,119.0
6166,117.25
6167,119.5
6168,119.5
6169,121.0
6170,121.0
6171,121.0
6172,121.0
6173,121.0
6174,117.25
6175,113.75
6176,113.75
6177,113.75
6178,114.0
6179,113.75
6180,113.75
6181,113.75
6182,115.0
6183,115.5
6184,115.5
6185,119.0
6186,119.0
6187,119.5
6188,119.5
6189,121.5
6190,121.5
6191,120.5
6192,120.5
6193,118.5
6194,118.5
6195,116.25
6196,116.25
6197,116.25
6198,116.25
6199,116.25
6200,112.25
6201,112.25
6202,112.25
6203,112.25
6204,112.0
6205,112.0
6206,114.0
6207,114.0
6208,115.5
6209,115.5
6210,115.5
6211,115.5
6212,122.0
6213,122.0
6214,122.0
6215,122.0
6216,122.0
6217,122.0
6218,120.0
6219,120.0
6220,118.5
6221,118.5
6222,112.0
6223,112.0
6224,110.0
6225,110.0
6226,110.0
6227,110.25
6228,110.25
6229,113.75
6230,113.75
6231,112.75
6232,112.75
6233,115.75
6234,115.75
6235,118.0
6236,118.0
6237,121.5
6238,121.5
6239,118.5
6240,118.5
6241,120.5
6242,120.5
6243,119.0
6244,119.0
6245,117.75
6246,117.75
6247,111.0
6248,111.0
6249,107.5
6250,107.5
6251,107.5
6252,108.75
6253,108.75
6254,111.0
6255,111.0
6256,113.75
6257,113.75
6258,116.25
6259,116.25
6260,115.5
6261,115.5
6262,115.75
6263,115.75
6264,117.75
6265,117.75
6266,120.0
6267,120.0
6268,122.0
6269,122.0
6270,120.5
6271,120.5
6272,122.0
6273,122.0
6274,120.0
6275,120.0
6276,123.5
6277,123.5
6278,124.0
6279,124.0
6280,122.0
6281,122.0
6282,122.0
6283,122.0
6284,123.0
6285,123.0
6286,123.5
6287,123.5
6288,121.0
6289,121.0
6290,122.5
6291,122.5
6292,120.0
6293,120.0
6294,118.5
6295,118.5
6296,117.75
6297,117.75
6298,116.75
6299,116.75
6300,118.5
6301,118.5
6302,117.75
6303,117.75
6304,119.5
6305,119.5
6306,121.5
6307,121.5
6308,121.5
6309,121.5
6310,120.5
6311,120.5
6312,118.0
6313,118.0
6314,116.25
6315,116.25
6316,117.25
6317,117.25
6318,117.75
6319,117.75
6320,119.5
6321,119.5
6322,121.0
6323,121.0
6324,123.0
6325,123.0
6326,124.5
6327,124.5
6328,124.5
6329,124.5
6330,124.5
6331,124.5
6332,124.0
6333,124.0
6334,124.5
6335,124.5
6336,125.5
6337,125.5
6338,126.5
6339,126.5
6340,126.5
6341,127.75
6342,127.75
6343,126.0
6344,126.0
6345,126.5
6346,126.5
6347,125.5
6348,125.5
6349,125.5
6350,126.5
6351,128.25
6352,128.25
6353,128.25
6354,128.75
6355,128.75
6356,127.75
6357,127.75
6358,127.75
6359,127.75
6360,125.0
6361,125.0
6362,125.5
6363,125.5
6364,119.0
6365,119.0
6366,120.5
6367,120.5
6368,117.25
6369,117.25
6370,119.5
6371,119.5
6372,118.0
6373,118.0
6374,121.5
6375,121.5
6376,123.0
6377,123.0
6378,122.5
6379,122.5
6380,122.5
6381,122.5
6382,122.5
6383,122.5
6384,123.5
6385,123.5
6386,122.0
6387,122.0
6388,120.5
6389,120.5
6390,121.0
6391,121.0
6392,117.75
6393,117.75
6394,115.75
6395,115.75
6396,112.0
6397,112.0
6398,113.25
6399,113.25
6400,111.5
6401,111.5
6402,111.5
6403,111.5
6404,111.5
6405,109.0
6406,109.0
6407,112.0
6408,112.0
6409,112.0
6410,112.0
6411,112.0
6412,112.0
6413,117.75
6414,117.75
6415,115.0
6416,115.0
6417,113.25
6418,113.25
6419,117.75
6420,117.75
6421,117.75
6422,115.5
6423,115.5
6424,117.75
6425,117.75
6426,121.5
6427,121.5
6428,122.5
6429,125.0
6430,125.0
6431,125.5
6432,125.5
6433,124.0
6434,124.0
6435,122.5
6436,122.5
6437,125.0
6438,125.0
6439,122.5
6440,122.5
6441,122.5
6442,121.5
6443,121.0
6444,121.0
6445,121.0
6446,121.0
6447,117.75
6448,117.75
6449,120.0
6450,120.0
6451,117.25
6452,117.25
6453,121.0
6454,121.0
6455,122.5
6456,122.5
6457,121.0
6458,121.0
6459,123.5
6460,123.5
6461,125.0
6462,125.0
6463,127.75
6464,127.75
6465,129.25
6466,129.25
6467,129.75
6468,131.5
6469,131.5
6470,131.5
6471,131.5
6472,131.0
6473,131.0
6474,128.25
6475,128.25
6476,128.25
6477,128.25
6478,126.5
6479,126.5
6480,127.75
6481,128.25
6482,128.25
6483,127.75
6484,127.75
6485,131.0
6486,131.0
6487,132.75
6488,132.75
6489,132.75
6490,132.75
6491,134.5
6492,135.75
6493,135.75
6494,136.25
6495,136.25
6496,135.75
6497,135.75
6498,132.75
6499,132.75
6500,120.5
6501,120.5
6502,124.5
6503,125.0
6504,125.0
6505,123.5
6506,123.5
6507,121.5
6508,121.5
6509,121.0
6510,121.0
6511,122.5
6512,122.5
6513,118.5
6514,118.5
6515,122.5
6516,122.5
6517,120.0
6518,120.0
6519,122.5
6520,122.5
6521,121.0
6522,121.0
6523,122.5
6524,122.5
6525,125.0
6526,125.0
6527,128.25
6528,128.25
6529,129.75
6530,129.75
6531,132.25
6532,132.25
6533,132.25
6534,134.0
6535,134.0
6536,134.0
6537,134.0
6538,135.25
6539,135.25
6540,135.75
6541,135.75
6542,135.75
6543,136.25
6544,136.25
6545,136.25
6546,137.0
6547,137.5
6548,137.0
6549,137.0
6550,135.25
6551,135.25
6552,131.5
6553,131.5
6554,134.0
6555,134.0
6556,134.5
6557,134.5
6558,134.5
6559,135.25
6560,135.25
6561,135.75
6562,135.75
6563,136.25
6564,137.0
6565,137.0
6566,136.25
6567,136.25
6568,138.25
6569,138.25
6570,138.25
6571,137.5
6572,137.5
6573,137.0
6574,137.0
6575,135.75
6576,135.75
6577,134.5
6578,136.25
6579,136.25
6580,135.75
6581,135.75
6582,136.25
6583,136.25
6584,136.25
6585,138.25
6586,138.25
6587,137.5
6588,137.5
6589,137.5
6590,137.0
6591,131.5
6592,131.5
6593,134.0
6594,129.75
6595,129.75
6596,127.0
6597,127.0
6598,131.5
6599,131.5
6600,131.0
6601,131.0
6602,126.5
6603,126.5
6604,129.75
6605,129.75
6606,133.25
6607,134.0
6608,134.0
6609,134.0
6610,132.25
6611,131.0
6612,131.0
6613,128.25
6614,128.25
6615,126.0
6616,126.0
6617,122.0
6618,122.0
6619,123.5
6620,123.5
6621,128.25
6622,131.5
6623,131.5
6624,131.5
6625,131.5
6626,131.5
6627,131.5
6628,131.0
6629,131.0
6630,129.25
6631,131.0
6632,131.0
6633,127.75
6634,127.75
6635,131.0
6636,131.0
6637,132.75
6638,132.75
6639,132.75
6640,132.75
6641,130.5
6642,131.0
6643,131.0
6644,132.75
6645,132.75
6646,133.25
6647,133.25
6648,134.0
6649,134.0
6650,134.0
6651,134.0
6652,134.0
6653,135.25
6654,135.25
6655,134.5
6656,134.5
6657,132.75
6658,132.75
6659,131.5
6660,131.5
6661,131.5
6662,127.75
6663,126.0
6664,128.25
6665,128.25
6666,126.0
6667,126.0
6668,127.0
6669,127.0
6670,125.5
6671,125.5
6672,127.75
6673,127.75
6674,127.0
6675,127.0
6676,127.0
6677,127.0
6678,126.0
6679,126.0
6680,126.0
6681,126.0
6682,119.5
6683,126.0
6684,126.0
6685,129.25
6686,129.25
6687,130.5
6688,130.5
6689,131.5
6690,131.5
6691,131.0
6692,131.0
6693,131.5
6694,131.5
6695,131.5
6696,132.75
6697,132.75
6698,131.5
6699,131.5
6700,132.25
6701,132.25
6702,134.0
6703,134.5
6704,134.5
6705,135.25
6706,135.25
6707,134.0
6708,134.0
6709,129.75
6710,129.75
6711,129.25
6712,129.25
6713,127.75
6714,126.0
6715,126.0
6716,122.5
6717,122.5
6718,124.0
6719,124.0
6720,125.5
6721,125.5
6722,126.5
6723,126.5
6724,126.5
6725,126.5
6726,122.0
6727,122.0
6728,125.0
6729,125.0
6730,125.5
6731,125.5
6732,128.25
6733,128.25
6734,128.25
6735,128.25
6736,126.0
6737,126.0
6738,123.5
6739,122.0
6740,122.0
6741,118.5
6742,118.5
6743,120.0
6744,120.0
6745,120.5
6746,120.5
6747,121.0
6748,121.0
6749,126.5
6750,126.5
6751,127.0
6752,127.0
6753,129.25
6754,129.25
6755,128.75
6756,128.75
6757,128.75
6758,131.5
6759,132.25
6760,132.25
6761,132.25
6762,129.75
6763,129.75
6764,131.0
6765,131.0
6766,131.5
6767,131.5
6768,133.25
6769,133.25
6770,133.25
6771,133.25
6772,133.25
6773,132.25
6774,132.25
6775,131.5
6776,131.5
6777,126.5
6778,126.5
6779,130.5
6780,130.5
6781,129.75
6782,128.25
6783,128.25
6784,125.0
6785,125.0
6786,125.0
6787,125.0
6788,125.5
6789,125.5
6790,125.0
6791,125.0
6792,126.0
6793,126.0
6794,126.0
6795,126.0
6796,124.5
6797,124.5
6798,125.0
6799,125.0
6800,123.5
6801,123.5
6802,124.5
6803,127.0
6804,127.0
6805,127.75
6806,127.75
6807,124.5
6808,124.5
6809,122.0
6810,122.0
6811,118.0
6812,118.0
6813,115.0
6814,115.0
6815,115.0
6816,113.25
6817,113.25
6818,110.25
6819,110.25
6820,111.0
6821,111.0
6822,112.0
6823,112.0
6824,110.25
6825,110.25
6826,111.5
6827,111.5
6828,112.25
6829,112.25
6830,112.25
6831,114.0
6832,114.0
6833,114.5
6834,114.5
6835,118.0
6836,118.0
6837,122.0
6838,122.0
6839,120.5
6840,120.5
6841,121.0
6842,121.0
6843,121.5
6844,121.5
6845,119.0
6846,119.0
6847,121.5
6848,121.5
6849,121.5
6850,120.5
6851,118.0
6852,118.0
6853,125.0
6854,123.5
6855,123.5
6856,126.5
6857,126.5
6858,128.25
6859,128.25
6860,130.5
6861,130.5
6862,131.5
6863,131.5
6864,132.75
6865,132.75
6866,134.5
6867,136.25
6868,136.25
6869,136.25
6870,137.5
6871,139.0
6872,139.5
6873,139.5
6874,140.25
6875,140.25
6876,140.25
6877,140.25
6878,140.75
6879,142.25
6880,142.25
6881,142.25
6882,142.25
6883,143.5
6884,142.75
6885,142.75
6886,142.25
6887,142.25
6888,140.25
6889,141.5
6890,141.5
6891,142.25
6892,142.25
6893,141.5
6894,141.5
6895,141.5
6896,142.25
6897,142.25
6898,141.5
6899,141.5
6900,141.5
6901,142.25
6902,142.25
6903,140.75
6904,140.75
6905,143.5
6906,142.75
6907,142.75
6908,142.75
6909,142.75
6910,141.5
6911,140.75
6912,140.75
6913,142.25
6914,142.25
6915,140.25
6916,140.25
6917,140.75
6918,140.25
6919,140.25
6920,137.5
6921,137.5
6922,133.25
6923,133.25
6924,134.0
6925,134.5
6926,134.5
6927,131.0
6928,131.0
6929,121.5
6930,121.5
6931,120.0
6932,120.0
6933,124.0
6934,124.0
6935,127.0
6936,127.0
6937,125.0
6938,125.0
6939,121.0
6940,121.0
6941,115.0
6942,115.0
6943,114.0
6944,114.0
6945,111.5
6946,111.5
6947,111.5
6948,111.5
6949,111.5
6950,107.25
6951,107.25
6952,109.0
6953,109.0
6954,111.0
6955,111.0
6956,113.25
6957,113.25
6958,116.75
6959,116.75
6960,122.0
6961,122.0
6962,126.5
6963,126.5
6964,129.75
6965,129.75
6966,126.0
6967,126.0
6968,126.0
6969,126.0
6970,124.5
6971,126.0
6972,126.0
6973,127.0
6974,127.0
6975,126.0
6976,126.0
6977,124.0
6978,124.0
6979,125.0
6980,125.0
6981,123.5
6982,123.5
6983,124.0
6984,124.0
6985,123.5
6986,123.5
6987,126.0
6988,126.0
6989,125.5
6990,125.5
6991,127.0
6992,127.0
6993,127.75
6994,126.5
6995,126.5
6996,127.0
6997,127.0
6998,127.0
6999,127.0
7000,124.5
7001,124.5
7002,126.0
7003,126.0
7004,125.0
7005,125.0
7006,126.5
7007,126.5
7008,124.5
7009,124.5
7010,125.0
7011,125.0
7012,125.0
7013,125.0
7014,125.5
7015,124.0
7016,124.0
7017,124.5
7018,124.5
7019,122.0
7020,122.0
7021,122.5
7022,122.5
7023,123.0
7024,123.0
7025,123.0
7026,121.5
7027,120.5
7028,120.5
7029,121.5
7030,121.5
7031,122.0
7032,122.0
7033,122.5
7034,122.5
7035,119.5
7036,119.5
7037,122.0
7038,122.0
7039,123.0
7040,123.0
7041,123.5
7042,123.5
7043,122.5
7044,122.5
7045,122.5
7046,123.5
7047,121.5
7048,121.5
7049,117.75
7050,117.75
7051,117.75
7052,117.75
7053,115.0
7054,115.0
7055,116.75
7056,116.75
7057,114.5
7058,114.5
7059,117.25
7060,117.25
7061,120.5
7062,120.5
7063,120.5
7064,120.5
7065,120.0
7066,120.0
7067,116.75
7068,116.75
7069,117.25
7070,117.25
7071,115.0
7072,115.0
7073,115.0
7074,116.75
7075,116.75
7076,116.25
7077,116.25
7078,116.75
7079,116.75
7080,117.25
7081,117.25
7082,115.0
7083,115.0
7084,115.0
7085,115.0
7086,116.75
7087,116.75
7088,117.75
7089,117.75
7090,117.25
7091,117.25
7092,118.5
7093,118.5
7094,116.25
7095,116.25
7096,121.0
7097,121.0
7098,118.0
7099,118.0
7100,120.5
7101,120.5
7102,121.0
7103,121.0
7104,121.5
7105,121.5
7106,123.0
7107,123.0
7108,122.0
7109,122.0
7110,117.75
7111,117.75
7112,117.75
7113,117.75
7114,118.0
7115,118.0
7116,117.75
7117,117.75
7118,119.5
7119,119.5
7120,121.0
7121,121.0
7122,123.5
7123,123.5
7124,123.5
7125,123.5
7126,122.5
7127,122.5
7128,123.5
7129,123.5
7130,123.5
7131,123.5
7132,124.5
7133,124.5
7134,123.5
7135,123.5
7136,122.5
7137,122.5
7138,123.5
7139,123.5
7140,122.5
7141,122.5
7142,123.5
7143,126.0
7144,126.0
7145,126.5
7146,126.5
7147,126.5
7148,126.5
7149,126.5
7150,126.5
7151,126.0
7152,126.0
7153,127.75
7154,127.75
7155,126.0
7156,126.0
7157,127.0
7158,127.0
7159,126.5
7160,126.5
7161,126.5
7162,126.0
7163,126.5
7164,128.25
7165,128.25
7166,130.5
7167,130.5
7168,130.5
7169,130.5
7170,131.5
7171,131.5
7172,130.5
7173,131.0
7174,131.0
7175,129.25
7176,129.25
7177,130.5
7178,130.5
7179,130.5
7180,130.5
7181,130.5
7182,130.5
7183,129.75
7184,129.75
7185,129.75
7186,128.75
7187,127.0
7188,128.25
7189,128.25
7190,129.75
7191,129.75
7192,131.0
7193,131.0
7194,131.0
7195,131.0
7196,131.0
7197,130.5
7198,130.5
7199,130.5
7200,130.5
7201,129.75
7202,129.75
7203,130.5
7204,130.5
7205,129.25
7206,129.25
7207,127.0
7208,127.0
7209,128.25
7210,128.25
7211,127.75
7212,127.0
7213,127.0
7214,126.5
7215,126.5
7216,126.5
7217,126.5
7218,126.0
7219,126.0
7220,127.75
7221,127.75
7222,127.0
7223,127.0
7224,129.25
7225,129.25
7226,129.25
7227,128.75
7228,128.75
7229,127.0
7230,127.0
7231,127.0
7232,127.0
7233,127.0
7234,127.0
7235,125.5
7236,125.5
7237,125.5
7238,125.5
7239,125.0
7240,125.0
7241,124.5
7242,124.5
7243,125.0
7244,125.0
7245,125.0
7246,127.75
7247,128.25
7248,129.25
7249,129.25
7250,125.5
7251,125.5
7252,131.0
7253,131.0
7254,132.25
7255,132.25
7256,133.25
7257,133.25
7258,132.75
7259,133.25
7260,133.25
7261,134.0
7262,134.0
7263,134.5
7264,134.5
7265,134.5
7266,135.25
7267,135.75
7268,136.25
7269,136.25
7270,136.25
7271,136.25
7272,135.75
7273,135.75
7274,135.75
7275,136.25
7276,136.25
7277,135.25
7278,135.25
7279,135.25
7280,135.25
7281,135.25
7282,134.0
7283,134.0
7284,134.0
7285,134.0
7286,134.0
7287,134.0
7288,134.0
7289,134.5
7290,134.5
7291,135.25
7292,135.25
7293,135.75
7294,135.75
7295,136.25
7296,136.25
7297,136.25
7298,137.0
7299,137.5
7300,137.5
7301,137.5
7302,137.0
7303,137.0
7304,136.25
7305,135.25
7306,135.25
7307,132.75
7308,132.75
7309,133.25
7310,133.25
7311,132.75
7312,132.75
7313,131.5
7314,131.5
7315,131.5
7316,132.25
7317,132.25
7318,132.75
7319,132.75
7320,132.75
7321,132.75
7322,132.75
7323,132.25
7324,132.25
7325,131.5
7326,131.5
7327,133.25
7328,133.25
7329,131.5
7330,131.5
7331,131.0
7332,131.0
7333,131.0
7334,131.0
7335,131.0
7336,132.25
7337,132.25
7338,132.25
7339,132.25
7340,132.25
7341,132.25
7342,132.75
7343,131.5
7344,131.5
7345,133.25
7346,133.25
7347,132.75
7348,132.75
7349,131.0
7350,131.0
7351,133.25
7352,133.25
7353,132.75
7354,132.75
7355,132.75
7356,132.75
7357,132.75
7358,132.75
7359,132.75
7360,131.5
7361,131.5
7362,133.25
7363,133.25
7364,133.25
7365,132.75
7366,132.75
7367,134.0
7368,134.0
7369,133.25
7370,133.25
7371,134.5
7372,134.0
7373,134.0
7374,134.5
7375,134.5
7376,133.25
7377,133.25
7378,135.25
7379,137.0
7380,137.0
7381,137.0
7382,137.5
7383,139.0
7384,139.0
7385,140.75
7386,141.5
7387,141.5
7388,142.75
7389,142.75
7390,143.5
7391,142.75
7392,142.75
7393,142.75
7394,142.75
7395,142.25
7396,142.25
7397,142.25
7398,141.5
7399,141.5
7400,140.25
7401,140.25
7402,139.5
7403,139.0
7404,139.0
7405,139.0
7406,139.0
7407,137.0
7408,137.0
7409,134.0
7410,137.5
7411,137.5
7412,137.0
7413,137.0
7414,132.75
7415,132.75
7416,128.75
7417,128.75
7418,130.5
7419,129.25
7420,129.25
7421,127.0
7422,127.0
7423,127.0
7424,127.0
7425,124.5
7426,124.5
7427,126.0
7428,126.0
7429,122.0
7430,122.0
7431,121.0
7432,121.0
7433,121.0
7434,122.0
7435,121.5
7436,121.5
7437,124.0
7438,124.0
7439,123.0
7440,123.0
7441,122.0
7442,122.0
7443,121.0
7444,121.0
7445,121.0
7446,121.5
7447,124.0
7448,124.0
7449,123.0
7450,123.0
7451,124.0
7452,123.5
7453,123.5
7454,124.0
7455,124.0
7456,124.5
7457,124.5
7458,123.5
7459,123.5
7460,123.0
7461,123.0
7462,123.5
7463,123.5
7464,125.5
7465,125.5
7466,121.0
7467,121.0
7468,122.5
7469,122.5
7470,124.5
7471,124.5
7472,124.0
7473,124.0
7474,125.5
7475,125.5
7476,127.0
7477,127.0
7478,127.75
7479,126.0
7480,126.0
7481,128.25
7482,128.25
7483,125.5
7484,125.5
7485,128.25
7486,128.25
7487,128.25
7488,128.25
7489,127.75
7490,127.75
7491,127.0
7492,127.0
7493,126.0
7494,126.0
7495,127.0
7496,127.0
7497,125.0
7498,125.5
7499,125.5
7500,125.5
7501,125.5
7502,127.0
7503,127.0
7504,127.75
7505,127.75
7506,128.25
7507,128.25
7508,126.0
7509,126.0
7510,127.0
7511,127.0
7512,126.5
7513,126.5
7514,127.0
7515,127.75
7516,127.75
7517,127.75
7518,127.75
7519,129.25
7520,129.25
7521,126.5
7522,126.5
7523,127.0
7524,127.0
7525,126.5
7526,126.5
7527,128.25
7528,128.25
7529,129.25
7530,128.25
7531,128.25
7532,129.25
7533,129.25
7534,129.75
7535,129.75
7536,126.5
7537,126.5
7538,127.0
7539,127.0
7540,126.5
7541,126.5
7542,126.5
7543,126.5
7544,128.25
7545,129.25
7546,129.25
7547,128.25
7548,128.25
7549,128.75
7550,128.75
7551,128.25
7552,128.25
7553,126.5
7554,126.5
7555,124.5
7556,124.5
7557,122.5
7558,122.5
7559,122.5
7560,122.5
7561,122.5
7562,119.0
7563,121.5
7564,121.5
7565,118.5
7566,118.5
7567,120.0
7568,120.0
7569,122.5
7570,122.5
7571,123.5
7572,123.5
7573,125.0
7574,125.0
7575,125.0
7576,125.0
7577,123.5
7578,122.5
7579,122.5
7580,120.5
7581,120.5
7582,120.5
7583,120.5
7584,121.0
7585,121.0
7586,120.5
7587,120.5
7588,124.0
7589,124.0
7590,126.5
7591,126.5
7592,127.0
7593,127.0
7594,128.25
7595,128.25
7596,127.75
7597,127.75
7598,127.0
7599,127.0
7600,125.0
7601,125.0
7602,123.0
7603,123.0
7604,122.5
7605,122.5
7606,120.5
7607,120.5
7608,122.5
7609,122.5
7610,121.5
7611,121.5
7612,120.0
7613,120.0
7614,119.0
7615,119.0
7616,115.75
7617,115.75
7618,116.25
7619,116.25
7620,116.75
7621,116.75
7622,116.75
7623,116.75
7624,116.75
7625,116.75
7626,112.75
7627,112.75
7628,114.0
7629,114.0
7630,117.75
7631,117.75
7632,117.25
7633,117.25
7634,114.0
7635,114.0
7636,115.75
7637,115.75
7638,113.75
7639,113.75
7640,113.75
7641,114.0
7642,114.0
7643,117.25
7644,117.25
7645,114.5
7646,114.5
7647,115.75
7648,115.75
7649,115.75
7650,115.75
7651,114.5
7652,114.5
7653,114.0
7654,114.0
7655,113.75
7656,113.75
7657,116.75
7658,116.75
7659,119.5
7660,119.5
7661,119.5
7662,119.5
7663,120.0
7664,120.0
7665,118.0
7666,118.0
7667,120.5
7668,120.5
7669,121.5
7670,121.5
7671,122.0
7672,122.0
7673,122.0
7674,124.0
7675,124.5
7676,124.5
7677,124.5
7678,124.5
7679,124.0
7680,124.0
7681,124.5
7682,124.5
7683,125.5
7684,125.5
7685,125.5
7686,125.5
7687,127.75
7688,128.25
7689,128.25
7690,127.75
7691,127.75
7692,128.25
7693,128.25
7694,128.75
7695,128.75
7696,129.25
7697,129.25
7698,127.75
7699,127.75
7700,128.75
7701,128.75
7702,127.0
7703,127.0
7704,127.0
7705,127.75
7706,127.75
7707,127.0
7708,127.0
7709,129.25
7710,129.25
7711,124.5
7712,124.5
7713,127.75
7714,127.75
7715,125.0
7716,125.0
7717,125.5
7718,125.5
7719,125.0
7720,125.0
7721,124.5
7722,126.5
7723,126.5
7724,126.5
7725,126.5
7726,124.5
7727,124.5
7728,124.5
7729,124.5
7730,123.0
7731,123.0
7732,124.0
7733,124.0
7734,122.0
7735,122.0
7736,124.0
7737,124.0
7738,122.5
7739,122.5
7740,123.0
7741,123.0
7742,126.0
7743,126.0
7744,125.0
7745,125.0
7746,126.5
7747,126.5
7748,126.0
7749,126.0
7750,126.0
7751,123.0
7752,123.0
7753,121.5
7754,121.5
7755,123.5
7756,123.5
7757,123.5
7758,123.5
7759,123.5
7760,123.5
7761,124.0
7762,124.0
7763,121.5
7764,121.5
7765,122.0
7766,122.0
7767,121.0
7768,121.0
7769,121.0
7770,121.0
7771,121.5
7772,121.5
7773,121.5
7774,118.0
7775,121.0
7776,121.0
7777,123.5
7778,123.5
7779,122.0
7780,122.0
7781,125.0
7782,125.0
7783,123.0
7784,123.0
7785,125.0
7786,125.0
7787,122.0
7788,122.0
7789,122.0
7790,123.5
7791,119.5
7792,119.5
7793,119.0
7794,119.0
7795,115.75
7796,115.75
7797,115.75
7798,115.75
7799,116.25
7800,116.25
7801,115.75
7802,115.75
7803,119.0
7804,119.0
7805,115.5
7806,115.5
7807,114.0
7808,114.0
7809,113.25
7810,113.25
7811,112.75
7812,112.75
7813,112.75
7814,112.75
7815,112.75
7816,112.0
7817,112.0
7818,114.5
7819,114.5
7820,115.5
7821,115.5
7822,119.0
7823,119.0
7824,118.5
7825,118.5
7826,118.5
7827,118.5
7828,118.0
7829,118.0
7830,118.0
7831,118.0
7832,117.25
7833,117.25
7834,114.0
7835,114.0
7836,115.5
7837,115.5
7838,117.25
7839,117.25
7840,117.75
7841,117.75
7842,118.0
7843,118.0
7844,120.5
7845,120.5
7846,121.0
7847,121.0
7848,123.0
7849,123.0
7850,121.5
7851,121.5
7852,121.5
7853,121.5
7854,121.5
7855,121.5
7856,121.5
7857,121.5
7858,122.0
7859,122.0
7860,122.0
7861,122.0
7862,121.5
7863,121.5
7864,123.5
7865,123.5
7866,122.5
7867,122.5
7868,123.5
7869,123.5
7870,123.5
7871,123.5
7872,123.0
7873,123.0
7874,124.5
7875,124.5
7876,124.0
7877,124.0
7878,124.0
7879,124.0
7880,126.0
7881,127.0
7882,127.0
7883,127.0
7884,127.0
7885,127.0
7886,128.75
7887,127.0
7888,127.0
7889,127.0
7890,128.75
7891,129.75
7892,129.75
7893,129.75
7894,128.25
7895,129.25
7896,129.25
7897,129.25
7898,129.75
7899,129.75
7900,129.75
7901,129.75
7902,128.75
7903,128.75
7904,127.75
7905,127.75
7906,128.75
7907,128.75
7908,128.25
7909,128.75
7910,128.75
7911,128.75
7912,128.75
7913,131.0
7914,131.0
7915,130.5
7916,130.5
7917,130.5
7918,130.5
7919,131.0
7920,130.5
7921,130.5
7922,131.0
7923,131.0
7924,128.75
7925,128.75
7926,130.5
7927,130.5
7928,128.25
7929,128.25
7930,129.75
7931,129.75
7932,128.25
7933,129.75
7934,129.75
7935,129.25
7936,129.25
7937,129.25
7938,129.25
7939,126.5
7940,126.5
7941,128.25
7942,128.25
7943,127.0
7944,127.0
7945,127.75
7946,127.75
7947,128.75
7948,127.0
7949,127.0
7950,127.0
7951,127.0
7952,128.25
7953,128.25
7954,128.75
7955,128.75
7956,128.25
7957,128.25
7958,126.5
7959,126.5
7960,126.5
7961,126.5
7962,126.0
7963,127.75
7964,127.75
7965,126.0
7966,126.0
7967,125.5
7968,125.5
7969,126.5
7970,126.5
7971,126.0
7972,126.0
7973,125.0
7974,125.0
7975,124.5
7976,124.5
7977,124.5
7978,125.0
7979,122.5
7980,122.5
7981,123.5
7982,123.5
7983,122.5
7984,122.5
7985,124.5
7986,124.5
7987,123.0
7988,123.0
7989,124.5
7990,126.0
7991,126.0
7992,124.5
7993,124.5
7994,123.0
7995,123.0
7996,123.5
7997,123.5
7998,122.0
7999,122.0
8000,117.25
8001,117.25
8002,118.5
8003,118.5
8004,119.5
8005,119.5
8006,120.0
8007,120.0
8008,120.5
8009,120.5
8010,121.0
8011,121.0
8012,122.5
8013,122.5
8014,122.0
8015,122.0
8016,124.0
8017,124.0
8018,121.0
8019,121.0
8020,120.0
8021,120.0
8022,117.25
8023,117.25
8024,115.5
8025,115.5
8026,110.0
8027,110.0
8028,110.0
8029,112.25
8030,112.25
8031,116.25
8032,116.25
8033,116.75
8034,116.75
8035,118.5
8036,118.5
8037,117.25
8038,117.25
8039,117.25
8040,117.25
