,FHR
2112,94.03333333333333
2113,95.01666666666667
2114,96.0
2115,96.0
2116,96.0
2117,96.5
2118,96.5
2119,96.5
2120,96.5
2121,107.75
2122,109.0
2123,109.0
2124,110.75
2125,110.75
2126,112.25
2127,112.25
2128,116.75
2129,116.75
2130,123.5
2131,123.5
2132,128.5
2133,128.5
2134,139.5
2135,139.5
2136,143.25
2137,143.75
2138,143.75
2139,143.75
2140,144.25
2141,144.25
2142,145.0
2143,146.25
2144,146.25
2145,147.5
2146,147.5
2147,149.25
2148,151.75
2149,151.75
2150,154.75
2151,156.0
2152,156.0
2153,154.25
2154,159.0
2155,159.0
2156,161.0
2157,161.5
2158,161.5
2159,161.25
2160,161.25
2161,159.5
2162,155.75
2163,155.75
2164,153.5
2165,151.5
2166,151.5
2167,152.25
2168,149.25
2169,149.25
2170,148.5
2171,148.75
2172,148.75
2173,148.75
2174,148.75
2175,148.75
2176,148.75
2177,148.75
2178,148.75
2179,148.75
2180,149.0
2181,149.0
2182,149.0
2183,149.0
2184,149.0
2185,149.0
2186,138.21428571428572
2187,127.42857142857143
2188,116.64285714285714
2189,105.85714285714286
2190,95.07142857142857
2191,84.28571428571428
2192,73.5
2193,73.5
2194,73.5
2195,73.5
2196,75.5
2197,75.5
2198,75.5
2199,77.0
2200,77.0
2201,77.0
2202,78.75
2203,78.75
2204,78.75
2205,80.75
2206,80.75
2207,80.75
2208,80.5
2209,80.5
2210,80.5
2211,82.5
2212,82.5
2213,82.5
2214,87.5
2215,87.5
2216,87.5
2217,90.5
2218,90.5
2219,90.75
2220,90.75
2221,90.75
2222,90.5
2223,90.5
2224,90.5
2225,90.0
2226,90.0
2227,90.0
2228,90.0
2229,90.0
2230,91.5
2231,91.5
2232,91.5
2233,92.0
2234,92.0
2235,91.5
2236,91.5
2237,91.5
2238,91.25
2239,91.25
2240,91.25
2241,89.0
2242,89.0
2243,87.25
2244,87.25
2245,87.25
2246,86.75
2247,86.75
2248,86.75
2249,86.0
2250,86.0
2251,86.0
2252,86.5
2253,86.5
2254,88.25
2255,88.25
2256,88.25
2257,88.5
2258,88.5
2259,88.5
2260,86.0
2261,86.0
2262,85.25
2263,85.25
2264,78.25
2265,78.25
2266,78.25
2267,78.25
2268,60.25
2269,60.25
2270,60.5
2271,60.5
2272,60.5
2273,60.5
2274,60.5
2275,60.5
2276,60.5
2277,60.25
2278,60.25
2279,60.25
2280,63.208333333333336
2281,66.16666666666667
2282,69.125
2283,72.08333333333333
2284,75.04166666666667
2285,78.0
2286,78.0
2287,78.0
2288,77.0
2289,77.0
2290,77.0
2291,76.5
2292,76.5
2293,76.5
2294,76.5
2295,76.5
2296,76.5
2297,76.25
2298,76.5
2299,76.5
2300,76.5
2301,76.5
2302,76.25
2303,76.25
2304,76.45833333333333
2305,76.66666666666667
2306,76.875
2307,77.08333333333333
2308,77.29166666666667
2309,77.5
2310,77.5
2311,77.5
2312,77.5
2313,77.5
2314,77.5
2315,77.5
2316,77.5
2317,77.5
2318,77.5
2319,78.0
2320,78.0
2321,77.75
2322,77.75
2323,77.75
2324,77.75
2325,79.0
2326,79.0
2327,79.25
2328,79.25
2329,79.25
2330,79.25
2331,79.25
2332,79.25
2333,80.0
2334,80.0
2335,80.5
2336,80.5
2337,80.5
2338,82.5
2339,82.5
2340,83.25
2341,83.25
2342,83.25
2343,85.75
2344,85.75
2345,85.75
2346,86.5
2347,86.5
2348,86.5
2349,85.25
2350,85.25
2351,85.25
2352,79.25
2353,79.25
2354,79.25
2355,79.75
2356,79.75
2357,79.75
2358,80.5
2359,80.5
2360,80.5
2361,80.25
2362,80.25
2363,80.25
2364,80.5
2365,80.5
2366,80.5
2367,80.5
2368,80.5
2369,81.75
2370,81.75
2371,81.75
2372,82.75
2373,82.75
2374,82.75
2375,83.5
2376,83.5
2377,83.5
2378,83.75
2379,83.75
2380,85.0
2381,85.0
2382,85.0
2383,85.25
2384,85.25
2385,85.25
2386,88.5
2387,88.5
2388,88.5
2389,88.5
2390,85.75
2391,85.75
2392,85.75
2393,85.0
2394,85.0
2395,88.0
2396,88.0
2397,87.25
2398,87.25
2399,87.25
2400,83.25
2401,83.25
2402,83.25
2403,83.25
2404,83.25
2405,81.25
2406,81.25
2407,81.25
2408,84.0
2409,84.0
2410,86.0
2411,86.0
2412,87.25
2413,87.25
2414,89.0
2415,89.0
2416,93.0
2417,93.0
2418,93.0
2419,94.0
2420,94.0
2421,95.25
2422,95.25
2423,95.5
2424,95.5
2425,95.5
2426,95.25
2427,95.25
2428,95.25
2429,97.25
2430,97.25
2431,97.25
2432,97.5
2433,97.5
2434,97.5
2435,97.5
2436,97.25
2437,97.5
2438,97.5
2439,97.5
2440,97.5
2441,97.5
2442,97.5
2443,97.5
2444,97.5
2445,97.5
2446,97.5
2447,97.5
2448,98.25
2449,98.25
2450,98.25
2451,98.25
2452,98.25
2453,98.75
2454,98.75
2455,98.75
2456,98.75
2457,98.75
2458,99.0
2459,99.0
2460,99.0
2461,99.0
2462,98.75
2463,98.75
2464,104.625
2465,110.5
2466,116.375
2467,122.25
2468,122.25
2469,125.0
2470,125.0
2471,125.5
2472,125.5
2473,127.5
2474,127.5
2475,129.75
2476,131.0
2477,131.0
2478,131.5
2479,131.5
2480,132.5
2481,132.5
2482,130.25
2483,130.25
2484,128.0
2485,125.75
2486,125.75
2487,125.5
2488,125.5
2489,125.5
2490,125.5
2491,124.5
2492,124.5
2493,124.75
2494,124.75
2495,126.5
2496,126.5
2497,129.75
2498,129.75
2499,130.75
2500,130.75
2501,132.0
2502,134.0
2503,134.0
2504,137.5
2505,137.5
2506,137.5
2507,137.5
2508,137.5
2509,137.25
2510,137.25
2511,137.5
2512,137.5
2513,138.0
2514,138.0
2515,136.25
2516,135.75
2517,135.75
2518,135.25
2519,135.0
2520,135.0
2521,134.25
2522,134.25
2523,133.5
2524,133.5
2525,133.0
2526,133.0
2527,132.0
2528,132.0
2529,133.5
2530,133.5
2531,135.0
2532,135.0
2533,132.0
2534,132.0
2535,129.0
2536,129.0
2537,126.0
2538,126.0
2539,123.25
2540,123.25
2541,123.0
2542,121.0
2543,121.0
2544,121.25
2545,121.25
2546,121.5
2547,121.5
2548,121.5
2549,120.25
2550,120.25
2551,119.5
2552,119.5
2553,118.0
2554,118.0
2555,119.25
2556,119.25
2557,117.25
2558,117.25
2559,118.25
2560,118.25
2561,118.75
2562,118.75
2563,119.5
2564,119.5
2565,119.25
2566,119.25
2567,119.25
2568,122.75
2569,122.75
2570,125.0
2571,125.0
2572,125.5
2573,126.25
2574,126.25
2575,126.0
2576,126.0
2577,126.0
2578,126.0
2579,124.75
2580,127.5
2581,127.5
2582,112.0
2583,112.0
2584,122.75
2585,122.75
2586,125.5
2587,125.5
2588,126.75
2589,124.5
2590,124.5
2591,121.75
2592,121.75
2593,123.0
2594,123.0
2595,123.0
2596,116.5
2597,116.5
2598,112.25
2599,112.25
2600,110.75
2601,110.75
2602,112.5
2603,112.5
2604,114.25
2605,114.25
2606,116.5
2607,116.5
2608,119.25
2609,119.25
2610,120.75
2611,120.75
2612,122.5
2613,122.5
2614,124.0
2615,124.0
2616,127.25
2617,127.25
2618,128.5
2619,128.25
2620,128.25
2621,125.5
2622,125.5
2623,122.5
2624,122.5
2625,121.5
2626,121.5
2627,122.25
2628,122.25
2629,120.25
2630,120.25
2631,116.5
2632,116.5
2633,116.5
2634,114.0
2635,114.0
2636,116.0
2637,116.0
2638,120.0
2639,120.0
2640,119.5
2641,119.5
2642,121.25
2643,122.75
2644,122.75
2645,123.75
2646,123.75
2647,125.25
2648,125.25
2649,124.5
2650,124.5
2651,124.75
2652,124.75
2653,126.75
2654,126.75
2655,127.75
2656,127.75
2657,130.75
2658,130.75
2659,130.0
2660,131.5
2661,131.5
2662,134.5
2663,134.5
2664,136.25
2665,136.25
2666,136.75
2667,137.5
2668,137.5
2669,137.5
2670,137.5
2671,137.25
2672,137.25
2673,137.75
2674,139.5
2675,139.5
2676,138.25
2677,138.25
2678,137.5
2679,138.5
2680,138.5
2681,138.5
2682,138.5
2683,136.75
2684,136.75
2685,136.75
2686,136.75
2687,131.75
2688,131.5
2689,131.5
2690,132.0
2691,132.0
2692,128.75
2693,128.75
2694,130.25
2695,130.25
2696,129.75
2697,129.75
2698,129.0
2699,130.75
2700,130.75
2701,130.25
2702,130.25
2703,133.25
2704,133.25
2705,133.25
2706,133.25
2707,132.75
2708,134.5
2709,134.5
2710,135.75
2711,135.75
2712,136.0
2713,136.0
2714,135.75
2715,134.25
2716,134.25
2717,134.25
2718,134.25
2719,132.5
2720,132.5
2721,132.25
2722,132.25
2723,132.5
2724,132.5
2725,131.5
2726,131.75
2727,131.75
2728,130.75
2729,130.75
2730,130.75
2731,130.75
2732,130.0
2733,130.0
2734,128.75
2735,128.75
2736,130.25
2737,130.25
2738,129.0
2739,128.75
2740,128.75
2741,129.25
2742,129.25
2743,130.25
2744,130.25
2745,130.75
2746,130.75
2747,128.5
2748,128.5
2749,124.5
2750,124.5
2751,121.5
2752,121.5
2753,120.25
2754,120.25
2755,121.25
2756,121.25
2757,120.5
2758,120.5
2759,121.5
2760,121.5
2761,123.0
2762,123.0
2763,123.0
2764,123.5
2765,123.5
2766,121.5
2767,121.5
2768,120.75
2769,120.75
2770,120.75
2771,117.5
2772,117.5
2773,115.75
2774,115.75
2775,114.5
2776,114.5
2777,113.5
2778,113.0
2779,113.0
2780,113.0
2781,111.0
2782,111.0
2783,112.0
2784,112.0
2785,112.5
2786,112.5
2787,112.5
2788,112.5
2789,111.25
2790,111.25
2791,112.5
2792,112.5
2793,111.0
2794,111.0
2795,111.0
2796,111.0
2797,111.0
2798,110.5
2799,110.5
2800,107.5
2801,107.5
2802,105.75
2803,105.75
2804,105.75
2805,105.25
2806,105.25
2807,103.5
2808,103.5
2809,102.75
2810,102.75
2811,102.75
2812,102.25
2813,102.25
2814,103.0
2815,103.0
2816,103.0
2817,103.0
2818,103.0
2819,102.25
2820,102.25
2821,103.25
2822,103.25
2823,102.75
2824,102.75
2825,102.75
2826,104.0
2827,104.0
2828,104.25
2829,104.25
2830,105.5
2831,105.5
2832,108.0
2833,108.0
2834,108.0
2835,109.75
2836,109.75
2837,110.0
2838,110.0
2839,110.25
2840,110.25
2841,109.5
2842,109.5
2843,112.0
2844,112.0
2845,115.75
2846,115.75
2847,115.75
2848,115.75
2849,117.0
2850,117.0
2851,119.25
2852,119.25
2853,120.5
2854,120.5
2855,122.75
2856,122.75
2857,124.25
2858,124.25
2859,124.25
2860,125.5
2861,125.5
2862,125.5
2863,125.25
2864,125.25
2865,124.5
2866,124.5
2867,125.0
2868,125.0
2869,126.25
2870,126.25
2871,125.5
2872,125.5
2873,127.75
2874,127.75
2875,130.0
2876,131.75
2877,131.75
2878,131.75
2879,131.75
2880,132.0
2881,132.0
2882,132.0
2883,135.75
2884,135.75
2885,136.5
2886,136.75
2887,136.75
2888,136.5
2889,136.5
2890,136.25
2891,136.25
2892,136.25
2893,135.75
2894,135.75
2895,136.75
2896,136.75
2897,138.25
2898,138.25
2899,139.75
2900,139.75
2901,140.75
2902,140.75
2903,140.75
2904,140.75
2905,140.75
2906,141.5
2907,141.5
2908,141.25
2909,141.25
2910,141.25
2911,141.25
2912,141.25
2913,141.25
2914,141.25
2915,141.25
2916,141.25
2917,138.5
2918,138.5
2919,136.75
2920,136.75
2921,135.75
2922,135.75
2923,137.5
2924,137.5
2925,137.5
2926,137.5
2927,139.0
2928,139.0
2929,137.5
2930,137.5
2931,137.5
2932,137.75
2933,137.75
2934,138.5
2935,138.5
2936,138.5
2937,138.75
2938,138.75
2939,137.5
2940,137.5
2941,137.5
2942,136.25
2943,136.25
2944,134.75
2945,134.75
2946,134.0
2947,134.0
2948,134.0
2949,134.0
2950,135.5
2951,135.5
2952,135.5
2953,138.0
2954,138.0
2955,139.0
2956,139.0
2957,140.0
2958,138.75
2959,138.75
2960,138.0
2961,138.0
2962,138.5
2963,140.5
2964,140.5
2965,139.25
2966,139.25
2967,139.75
2968,139.75
2969,139.0
2970,138.75
2971,138.75
2972,138.5
2973,138.5
2974,138.5
2975,138.5
2976,138.5
2977,139.0
2978,139.0
2979,139.25
2980,139.25
2981,141.25
2982,140.5
2983,140.5
2984,140.25
2985,140.25
2986,142.0
2987,142.0
2988,142.0
2989,140.5
2990,140.5
2991,140.25
2992,140.25
2993,140.0
2994,140.75
2995,140.75
2996,139.5
2997,139.5
2998,139.25
2999,138.75
3000,138.75
3001,138.75
3002,138.75
3003,136.75
3004,136.75
3005,137.5
3006,136.0
3007,136.0
3008,136.25
3009,136.25
3010,137.5
3011,137.5
3012,139.5
3013,139.75
3014,139.75
3015,139.5
3016,139.5
3017,138.5
3018,138.5
3019,139.5
3020,139.5
3021,139.5
3022,140.25
3023,140.25
3024,140.25
3025,139.5
3026,139.5
3027,139.5
3028,139.5
3029,140.25
3030,140.25
3031,140.75
3032,139.5
3033,139.5
3034,142.75
3035,142.75
3036,142.75
3037,142.0
3038,142.0
3039,142.75
3040,142.75
3041,142.0
3042,142.25
3043,142.25
3044,141.5
3045,141.5
3046,141.0
3047,139.5
3048,139.5
3049,136.75
3050,136.75
3051,134.5
3052,134.5
3053,133.25
3054,133.25
3055,133.25
3056,133.0
3057,133.0
3058,132.5
3059,132.5
3060,130.75
3061,130.75
3062,129.5
3063,129.5
3064,131.75
3065,131.75
3066,131.0
3067,131.75
3068,131.75
3069,132.75
3070,132.75
3071,131.25
3072,131.25
3073,130.75
3074,130.75
3075,130.75
3076,130.75
3077,130.0
3078,128.75
3079,128.75
3080,128.5
3081,128.5
3082,126.75
3083,126.75
3084,126.5
3085,126.5
3086,126.75
3087,126.75
3088,124.5
3089,124.5
3090,124.25
3091,124.25
3092,124.75
3093,124.75
3094,125.25
3095,125.25
3096,126.75
3097,126.75
3098,126.75
3099,125.25
3100,125.25
3101,124.0
3102,124.0
3103,124.0
3104,124.0
3105,124.5
3106,124.5
3107,125.0
3108,125.0
3109,125.75
3110,125.75
3111,125.75
3112,125.75
3113,126.25
3114,126.25
3115,127.25
3116,127.25
3117,121.75
3118,121.75
3119,117.75
3120,117.75
3121,118.5
3122,118.5
3123,121.25
3124,121.25
3125,122.0
3126,122.0
3127,123.0
3128,124.0
3129,124.0
3130,125.25
3131,125.25
3132,128.75
3133,128.75
3134,127.25
3135,127.25
3136,128.25
3137,128.25
3138,126.75
3139,126.75
3140,126.5
3141,126.5
3142,126.5
3143,126.5
3144,126.25
3145,126.25
3146,122.75
3147,122.75
3148,118.0
3149,118.0
3150,119.0
3151,119.0
3152,120.0
3153,120.0
3154,126.75
3155,131.5
3156,131.5
3157,133.75
3158,133.75
3159,135.0
3160,135.0
3161,132.75
3162,132.75
3163,134.75
3164,135.0
3165,135.0
3166,133.5
3167,133.5
3168,133.5
3169,133.5
3170,132.0
3171,133.5
3172,133.5
3173,135.0
3174,135.0
3175,137.0
3176,137.0
3177,137.5
3178,139.5
3179,139.5
3180,137.5
3181,137.5
3182,137.25
3183,137.25
3184,138.25
3185,138.0
3186,138.0
3187,137.5
3188,137.5
3189,139.0
3190,139.0
3191,139.25
3192,138.75
3193,138.75
3194,139.5
3195,139.5
3196,140.75
3197,139.25
3198,139.25
3199,139.5
3200,139.5
3201,138.25
3202,138.25
3203,138.25
3204,138.75
3205,138.75
3206,138.0
3207,138.0
3208,139.5
3209,140.25
3210,140.25
3211,140.75
3212,140.75
3213,139.5
3214,139.5
3215,139.5
3216,140.5
3217,140.75
3218,140.75
3219,140.75
3220,140.75
3221,141.0
3222,141.0
3223,140.75
3224,140.75
3225,140.75
3226,139.5
3227,139.5
3228,138.5
3229,138.5
3230,137.5
3231,137.5
3232,137.5
3233,136.0
3234,136.0
3235,135.0
3236,135.0
3237,134.25
3238,134.25
3239,132.75
3240,130.25
3241,130.25
3242,129.0
3243,129.0
3244,129.5
3245,129.5
3246,130.25
3247,130.25
3248,131.5
3249,131.5
3250,132.5
3251,133.5
3252,133.5
3253,134.75
3254,134.75
3255,134.25
3256,134.25
3257,132.75
3258,132.75
3259,132.25
3260,132.25
3261,132.25
3262,131.25
3263,131.25
3264,131.5
3265,131.5
3266,130.75
3267,130.75
3268,131.75
3269,132.75
3270,132.75
3271,133.5
3272,133.5
3273,135.5
3274,135.5
3275,135.0
3276,135.0
3277,135.5
3278,135.5
3279,134.25
3280,134.25
3281,133.25
3282,133.25
3283,132.75
3284,132.5
3285,132.5
3286,133.0
3287,133.0
3288,134.25
3289,134.25
3290,134.25
3291,133.0
3292,133.0
3293,132.75
3294,132.75
3295,132.5
3296,132.5
3297,134.25
3298,134.25
3299,134.0
3300,134.0
3301,133.75
3302,133.5
3303,133.5
3304,133.25
3305,133.25
3306,133.75
3307,133.75
3308,135.0
3309,135.5
3310,135.5
3311,137.25
3312,137.25
3313,137.25
3314,137.25
3315,137.5
3316,138.5
3317,138.5
3318,139.5
3319,139.5
3320,142.0
3321,140.75
3322,140.75
3323,139.75
3324,139.75
3325,139.5
3326,139.5
3327,138.75
3328,138.5
3329,138.5
3330,137.5
3331,137.5
3332,136.0
3333,136.0
3334,135.75
3335,134.5
3336,134.5
3337,136.25
3338,136.25
3339,136.0
3340,136.0
3341,135.0
3342,135.0
3343,135.25
3344,135.25
3345,135.25
3346,135.0
3347,135.0
3348,135.5
3349,135.5
3350,135.0
3351,135.25
3352,135.25
3353,135.0
3354,136.0
3355,136.0
3356,136.75
3357,136.75
3358,136.25
3359,136.25
3360,136.25
3361,137.0
3362,137.0
3363,137.5
3364,137.5
3365,138.5
3366,138.5
3367,137.75
3368,137.25
3369,137.25
3370,137.0
3371,137.0
3372,137.25
3373,137.25
3374,136.0
3375,136.0
3376,135.75
3377,135.75
3378,136.75
3379,136.75
3380,136.0
3381,136.0
3382,135.75
3383,135.75
3384,136.75
3385,136.75
3386,137.0
3387,137.0
3388,138.5
3389,138.5
3390,139.25
3391,139.75
3392,139.75
3393,140.0
3394,140.0
3395,141.25
3396,141.25
3397,140.0
3398,138.75
3399,138.75
3400,138.0
3401,138.0
3402,137.5
3403,137.5
3404,137.5
3405,138.0
3406,138.0
3407,137.5
3408,137.5
3409,137.0
3410,137.0
3411,137.5
3412,138.0
3413,138.0
3414,139.5
3415,139.5
3416,140.25
3417,140.5
3418,140.5
3419,141.5
3420,141.5
3421,140.25
3422,140.25
3423,140.25
3424,140.25
3425,140.25
3426,139.25
3427,139.25
3428,140.0
3429,140.5
3430,140.5
3431,140.75
3432,140.75
3433,141.5
3434,141.5
3435,141.5
3436,143.25
3437,143.25
3438,143.5
3439,144.0
3440,144.0
3441,144.25
3442,144.25
3443,144.0
3444,145.25
3445,145.25
3446,143.75
3447,143.75
3448,143.5
3449,144.5
3450,144.5
3451,144.0
3452,144.0
3453,143.75
3454,143.25
3455,143.25
3456,143.25
3457,142.25
3458,142.25
3459,141.0
3460,141.0
3461,140.25
3462,140.25
3463,139.75
3464,139.75
3465,139.5
3466,139.5
3467,139.5
3468,139.5
3469,139.5
3470,140.25
3471,140.75
3472,140.75
3473,141.5
3474,141.5
3475,141.75
3476,141.75
3477,142.0
3478,142.0
3479,142.75
3480,142.75
3481,142.75
3482,143.25
3483,144.0
3484,144.0
3485,143.75
3486,143.75
3487,144.0
3488,144.5
3489,144.5
3490,144.75
3491,144.75
3492,144.75
3493,144.75
3494,144.75
3495,145.0
3496,144.5
3497,144.5
3498,145.0
3499,145.0
3500,145.75
3501,145.25
3502,145.25
3503,145.25
3504,145.25
3505,146.0
3506,145.25
3507,145.25
3508,145.75
3509,145.75
3510,145.5
3511,145.75
3512,145.75
3513,145.0
3514,145.0
3515,144.5
3516,144.25
3517,144.25
3518,144.25
3519,144.25
3520,143.75
3521,145.0
3522,145.0
3523,145.0
3524,145.0
3525,144.5
3526,144.25
3527,144.25
3528,144.25
3529,144.0
3530,144.0
3531,144.0
3532,144.0
3533,143.75
3534,143.75
3535,145.0
3536,144.75
3537,144.75
3538,144.5
3539,144.5
3540,144.5
3541,144.0
3542,144.0
3543,144.0
3544,144.0
3545,143.75
3546,144.5
3547,144.5
3548,144.0
3549,144.0
3550,144.0
3551,145.0
3552,145.0
3553,144.25
3554,144.25
3555,143.5
3556,143.25
3557,143.25
3558,143.5
3559,143.5
3560,143.25
3561,143.25
3562,143.25
3563,143.0
3564,143.0
3565,143.0
3566,142.75
3567,142.75
3568,142.5
3569,142.5
3570,142.25
3571,141.5
3572,141.5
3573,142.0
3574,142.0
3575,141.25
3576,140.5
3577,140.5
3578,140.75
3579,140.75
3580,139.0
3581,139.0
3582,138.75
3583,138.5
3584,138.5
3585,139.5
3586,139.5
3587,139.75
3588,139.75
3589,140.0
3590,140.75
3591,140.75
3592,141.0
3593,141.0
3594,141.5
3595,142.0
3596,142.0
3597,143.0
3598,143.0
3599,142.25
3600,141.75
3601,142.0
3602,142.0
3603,142.0
3604,142.0
3605,141.5
3606,141.5
3607,142.0
3608,142.0
3609,142.5
3610,141.25
3611,141.25
3612,142.0
3613,142.0
3614,141.25
3615,140.75
3616,140.75
3617,143.25
3618,143.25
3619,142.0
3620,142.0
3621,142.0
3622,142.25
3623,142.25
3624,142.75
3625,142.75
3626,143.5
3627,142.75
3628,142.75
3629,142.25
3630,142.25
3631,141.75
3632,142.0
3633,142.0
3634,142.5
3635,142.5
3636,142.25
3637,142.75
3638,142.75
3639,143.0
3640,143.0
3641,142.75
3642,142.25
3643,142.25
3644,143.25
3645,143.25
3646,143.25
3647,143.25
3648,142.0
3649,141.25
3650,141.25
3651,140.75
3652,140.75
3653,141.25
3654,141.75
3655,141.75
3656,141.75
3657,141.75
3658,141.5
3659,140.75
3660,140.75
3661,141.75
3662,141.75
3663,142.75
3664,141.75
3665,141.75
3666,140.75
3667,140.75
3668,140.5
3669,140.5
3670,140.5
3671,140.75
3672,140.75
3673,140.75
3674,140.75
3675,141.0
3676,141.0
3677,141.0
3678,142.75
3679,142.75
3680,143.25
3681,142.0
3682,142.0
3683,143.25
3684,143.25
3685,142.75
3686,143.25
3687,143.25
3688,143.25
3689,143.25
3690,143.25
3691,142.5
3692,142.5
3693,143.0
3694,143.0
3695,142.25
3696,142.0
3697,142.0
3698,141.25
3699,141.25
3700,140.75
3701,140.75
3702,141.25
3703,140.75
3704,140.75
3705,141.25
3706,141.25
3707,141.5
3708,143.0
3709,143.0
3710,143.0
3711,143.0
3712,142.25
3713,144.25
3714,144.25
3715,143.5
3716,143.5
3717,143.0
3718,142.25
3719,142.25
3720,142.5
3721,142.5
3722,142.25
3723,142.75
3724,142.75
3725,142.75
3726,142.75
3727,142.25
3728,143.0
3729,143.0
3730,143.5
3731,143.5
3732,142.0
3733,143.0
3734,143.0
3735,141.75
3736,141.75
3737,141.0
3738,141.0
3739,141.25
3740,141.5
3741,141.5
3742,142.25
3743,142.25
3744,142.0
3745,143.25
3746,143.25
3747,141.25
3748,141.25
3749,142.0
3750,142.0
3751,142.0
3752,143.0
3753,143.0
3754,142.0
3755,142.0
3756,142.0
3757,142.0
3758,142.0
3759,142.0
3760,142.0
3761,142.25
3762,141.75
3763,141.75
3764,142.5
3765,142.5
3766,142.75
3767,142.25
3768,142.25
3769,143.0
3770,143.0
3771,143.0
3772,142.0
3773,142.0
3774,142.25
3775,142.25
3776,143.0
3777,143.25
3778,143.25
3779,142.75
3780,142.75
3781,142.0
3782,141.5
3783,141.5
3784,140.75
3785,140.75
3786,141.0
3787,141.5
3788,141.5
3789,142.0
3790,142.0
3791,140.75
3792,140.75
3793,140.0
3794,140.5
3795,140.5
3796,140.0
3797,140.0
3798,140.5
3799,140.75
3800,140.75
3801,140.75
3802,140.75
3803,141.0
3804,141.0
3805,140.75
3806,140.75
3807,140.75
3808,140.75
3809,140.75
3810,140.0
3811,140.0
3812,140.0
3813,140.0
3814,140.0
3815,140.5
3816,141.0
3817,141.0
3818,141.25
3819,141.25
3820,141.0
3821,141.0
3822,140.75
3823,140.75
3824,140.75
3825,139.25
3826,139.25
3827,138.75
3828,139.5
3829,139.5
3830,139.25
3831,139.25
3832,139.25
3833,139.25
3834,139.25
3835,139.25
3836,139.25
3837,139.5
3838,139.5
3839,138.5
3840,138.5
3841,139.5
3842,138.5
3843,138.5
3844,138.75
3845,139.5
3846,139.5
3847,139.5
3848,139.5
3849,139.75
3850,139.75
3851,138.5
3852,138.5
3853,138.5
3854,137.0
3855,137.0
3856,136.75
3857,136.75
3858,136.0
3859,136.0
3860,136.75
3861,135.75
3862,135.75
3863,136.25
3864,136.25
3865,136.25
3866,135.25
3867,135.25
3868,135.25
3869,134.75
3870,135.0
3871,135.0
3872,135.0
3873,135.0
3874,134.25
3875,134.25
3876,134.25
3877,134.5
3878,134.5
3879,133.25
3880,133.25
3881,133.25
3882,129.5
3883,129.5
3884,129.5
3885,119.75
3886,119.75
3887,117.25
3888,117.25
3889,114.25
3890,114.25
3891,113.75
3892,113.75
3893,113.75
3894,117.0
3895,117.0
3896,118.25
3897,118.25
3898,120.0
3899,120.0
3900,120.0
3901,120.0
3902,120.75
3903,120.75
3904,120.75
3905,119.25
3906,119.25
3907,118.0
3908,118.0
3909,117.75
3910,117.75
3911,119.0
3912,119.0
3913,118.5
3914,118.5
3915,118.0
3916,118.0
3917,118.0
3918,117.75
3919,117.75
3920,114.25
3921,114.25
3922,113.5
3923,113.5
3924,114.25
3925,114.25
3926,115.25
3927,115.25
3928,115.5
3929,115.5
3930,115.5
3931,115.5
3932,116.0
3933,116.0
3934,116.25
3935,116.25
3936,117.75
3937,117.75
3938,119.75
3939,119.75
3940,120.75
3941,120.75
3942,120.5
3943,120.5
3944,118.0
3945,118.0
3946,113.75
3947,113.75
3948,112.0
3949,112.0
3950,114.25
3951,114.25
3952,116.25
3953,116.25
3954,116.5
3955,116.5
3956,116.5
3957,116.5
3958,116.5
3959,116.5
3960,116.5
3961,120.0
3962,120.0
3963,120.5
3964,121.5
3965,121.5
3966,123.75
3967,123.75
3968,125.0
3969,125.0
