,FHR
8091,105.75
8092,105.75
8093,105.75
8094,105.5
8095,105.5
8096,108.5
8097,108.5
8098,108.5
8099,108.5
8100,108.5
8101,108.5
8102,108.5
8103,109.25
8104,109.25
8105,110.75
8106,110.75
8107,106.5
8108,106.5
8109,103.75
8110,103.75
8111,103.75
8112,103.75
8113,105.25
8114,105.25
8115,106.75
8116,106.75
8117,107.75
8118,107.75
8119,107.75
8120,109.75
8121,109.75
8122,112.0
8123,112.0
8124,110.0
8125,110.0
8126,110.0
8127,110.0
8128,109.0
8129,109.0
8130,109.0
8131,110.5
8132,110.5
8133,111.75
8134,111.75
8135,112.75
8136,112.75
8137,112.75
8138,112.75
8139,113.0
8140,113.0
8141,114.0
8142,114.0
8143,115.25
8144,115.25
8145,115.75
8146,115.75
8147,114.75
8148,114.75
8149,115.5
8150,115.5
8151,117.75
8152,117.75
8153,119.0
8154,119.0
8155,119.0
8156,119.0
8157,119.0
8158,119.0
8159,119.0
8160,119.0
8161,119.0
8162,117.75
8163,117.75
8164,117.75
8165,117.75
8166,113.0
8167,113.0
8168,113.0
8169,113.0
8170,113.0
8171,113.0
8172,113.0
8173,113.0
8174,113.0
8175,113.0
8176,113.0
8177,113.0
8178,113.0
8179,99.375
8180,85.75
8181,85.75
8182,85.5
8183,85.5
8184,85.5
8185,85.5
8186,85.5
8187,85.5
8188,85.5
8189,85.5
8190,87.25
8191,87.25
8192,87.25
8193,87.5
8194,87.5
8195,87.5
8196,87.5
8197,87.5
8198,87.5
8199,87.5
8200,87.125
8201,86.75
8202,86.375
8203,86.0
8204,85.625
8205,85.25
8206,84.875
8207,84.5
8208,84.125
8209,83.75
8210,83.375
8211,83.0
8212,82.625
8213,82.25
8214,82.25
8215,82.25
8216,82.25
8217,82.25
8218,82.25
8219,81.25
8220,81.25
8221,81.25
8222,81.25
8223,81.25
8224,81.25
8225,81.25
8226,81.25
8227,84.0
8228,84.0
8229,84.0
8230,84.0
8231,84.0
8232,84.0
8233,71.5
8234,71.5
8235,71.5
8236,69.25
8237,69.25
8238,69.25
8239,69.25
8240,69.25
8241,69.25
8242,69.25
8243,76.8
8244,84.35
8245,91.9
8246,99.45
8247,107.0
8248,107.0
8249,107.0
8250,107.0
8251,107.0
8252,107.0
8253,107.0
8254,107.0
8255,107.0
8256,107.0
8257,107.0
8258,107.0
8259,95.75
8260,84.5
8261,73.25
8262,73.25
8263,73.25
8264,74.25
8265,74.25
8266,74.25
8267,78.0
8268,78.0
8269,78.0
8270,86.25
8271,86.25
8272,87.75
8273,87.75
8274,87.75
8275,88.0
8276,88.0
8277,88.0
8278,89.75
8279,89.75
8280,89.75
8281,89.75
8282,90.0
8283,90.0
8284,99.0
8285,99.0
8286,99.0
8287,101.75
8288,101.75
8289,104.75
8290,104.75
8291,103.75
8292,103.75
8293,102.5
8294,102.5
8295,102.5
8296,102.25
8297,102.25
8298,102.25
8299,102.25
8300,102.25
8301,102.25
8302,102.25
8303,102.25
8304,111.375
8305,120.5
8306,129.625
8307,138.75
8308,147.875
8309,157.0
8310,157.0
8311,157.0
8312,157.0
8313,157.0
8314,157.0
8315,157.0
8316,157.0
8317,157.0
8318,157.0
8319,157.0
8320,133.75
8321,110.5
8322,110.5
8323,110.5
8324,110.5
8325,110.5
8326,110.5
8327,116.25
8328,116.25
8329,116.25
8330,118.5
8331,118.5
8332,118.5
8333,119.0
8334,119.0
8335,119.0
8336,119.0
8337,119.0
8338,119.0
8339,119.0
8340,100.75
8341,100.75
8342,99.5
8343,99.5
8344,99.5
8345,99.5
8346,99.5
8347,104.75
8348,104.75
8349,104.75
8350,106.25
8351,106.25
8352,105.0
8353,105.0
8354,104.75
8355,104.75
8356,105.0
8357,105.0
8358,105.0
8359,105.25
8360,105.25
8361,103.75
8362,103.75
8363,103.75
8364,103.75
8365,112.5
8366,112.5
8367,112.5
8368,112.5
8369,112.75
8370,112.75
8371,112.75
8372,112.75
8373,112.75
8374,112.75
8375,112.75
8376,112.16071428571429
8377,111.57142857142857
8378,110.98214285714286
8379,110.39285714285714
8380,109.80357142857143
8381,109.21428571428571
8382,108.625
8383,108.03571428571429
8384,107.44642857142857
8385,106.85714285714286
8386,106.26785714285714
8387,105.67857142857143
8388,105.08928571428571
8389,104.5
8390,104.5
8391,106.0
8392,106.0
8393,106.0
8394,106.5
8395,106.5
8396,107.0
8397,107.0
8398,107.5
8399,107.5
8400,107.75
8401,107.75
8402,108.0
8403,108.0
8404,108.0
8405,108.25
8406,108.25
8407,107.0
8408,107.0
8409,107.0
8410,107.0
8411,107.25
8412,107.25
8413,107.25
8414,107.25
8415,107.25
8416,107.25
8417,107.25
8418,107.5
8419,107.5
8420,107.5
8421,107.5
8422,107.5
8423,107.5
8424,107.5
8425,108.0
8426,108.0
8427,108.25
8428,108.25
8429,108.5
8430,108.5
8431,108.5
8432,108.5
8433,108.75
8434,108.75
8435,108.75
8436,109.5
8437,109.5
8438,110.25
8439,110.25
8440,110.5
8441,110.5
8442,110.0
8443,110.0
8444,110.0
8445,110.0
8446,110.0
8447,110.0
8448,110.0
8449,110.0
8450,110.0
8451,110.5
8452,110.5
8453,110.75
8454,110.75
8455,110.75
8456,110.75
8457,111.0
8458,111.0
8459,111.0
8460,111.25
8461,111.25
8462,111.25
8463,111.25
8464,110.5
8465,110.5
8466,110.0
8467,110.0
8468,109.75
8469,109.75
8470,109.5
8471,109.5
8472,109.5
8473,109.25
8474,109.25
8475,109.25
8476,109.25
8477,111.0
8478,111.0
8479,111.0
8480,110.5
8481,110.5
8482,110.5
8483,108.0
8484,108.0
8485,109.25
8486,109.25
8487,109.25
8488,109.25
8489,109.25
8490,111.25
8491,111.25
8492,111.5
8493,111.5
8494,111.5
8495,111.5
8496,111.5
8497,111.5
8498,111.5
8499,111.5
8500,111.25
8501,111.25
8502,109.25
8503,109.25
8504,106.75
8505,106.75
8506,106.75
8507,106.75
8508,106.75
8509,106.25
8510,106.25
8511,106.25
8512,106.25
8513,106.25
8514,106.25
8515,106.25
8516,106.25
8517,106.1875
8518,106.125
8519,106.0625
8520,106.0
8521,106.0
8522,106.0
8523,106.0
8524,106.0
8525,106.0
8526,106.0
8527,106.0
8528,106.0
8529,106.0
8530,106.0
8531,106.0
8532,106.0
8533,92.5
8534,92.5
8535,83.0
8536,83.0
8537,83.0
8538,83.0
8539,83.5
8540,83.5
8541,87.25
8542,87.25
8543,87.25
8544,92.75
8545,92.75
8546,92.75
8547,81.5
8548,81.5
8549,81.5
8550,80.0
8551,80.0
8552,80.0
8553,80.0
8554,80.0
8555,80.0
8556,80.0
8557,99.0
8558,99.0
8559,99.0
8560,99.0
8561,104.25
8562,104.25
8563,104.25
8564,104.25
8565,104.25
8566,104.25
8567,104.25
8568,104.25
8569,100.08333333333333
8570,95.91666666666667
8571,91.75
8572,91.75
8573,97.5
8574,97.5
8575,97.5
8576,98.75
8577,98.75
8578,99.0
8579,99.0
8580,99.0
8581,99.0
8582,99.0
8583,99.75
8584,99.75
8585,89.75
8586,89.75
8587,89.75
8588,89.75
8589,89.75
8590,86.0
8591,86.0
8592,91.0
8593,91.0
8594,91.75
8595,91.75
8596,91.75
8597,92.0
8598,92.0
8599,90.0
8600,90.0
8601,90.0
8602,91.25
8603,91.25
8604,91.25
8605,91.25
8606,91.25
8607,89.5
8608,89.5
8609,89.5
8610,89.5
8611,89.5
8612,91.875
8613,94.25
8614,96.625
8615,99.0
8616,101.375
8617,103.75
8618,106.125
8619,108.5
8620,110.875
8621,113.25
8622,113.25
8623,114.0
8624,114.0
8625,112.0
8626,112.0
8627,112.0
8628,112.5
8629,112.5
8630,112.5
8631,112.5
8632,112.5
8633,112.5
8634,112.5
8635,111.75
8636,111.75
8637,111.75
8638,111.75
8639,111.75
8640,111.19444444444444
8641,110.63888888888889
8642,110.08333333333333
8643,109.52777777777777
8644,108.97222222222223
8645,108.41666666666667
8646,107.86111111111111
8647,107.30555555555556
8648,106.75
8649,106.75
8650,106.75
8651,106.75
8652,106.75
8653,106.75
8654,106.75
8655,106.75
8656,106.75
8657,106.75
8658,108.25
8659,108.25
8660,108.75
8661,108.75
8662,108.75
8663,108.75
8664,108.75
8665,108.75
8666,108.75
8667,108.75
8668,99.0
8669,99.0
8670,95.5
8671,95.5
8672,94.5
8673,94.5
8674,94.5
8675,94.5
8676,94.5
8677,112.75
8678,112.75
8679,113.0
8680,113.0
8681,112.5
8682,112.5
8683,111.25
8684,111.25
8685,111.25
8686,111.25
8687,111.5
8688,111.5
8689,111.0
8690,111.0
8691,111.0
8692,111.5
8693,111.5
8694,110.25
8695,110.25
8696,111.75
8697,111.75
8698,112.5
8699,112.5
8700,112.75
8701,112.75
8702,113.25
8703,113.25
8704,113.25
8705,113.25
8706,113.25
8707,113.0
8708,113.0
8709,113.0
8710,113.0
8711,114.0
8712,114.0
8713,112.75
8714,112.75
8715,113.0
8716,113.0
8717,113.0
8718,113.5
8719,113.5
8720,113.75
8721,113.75
8722,114.0
8723,114.0
8724,114.25
8725,114.25
8726,114.0
8727,114.0
8728,114.5
8729,114.5
8730,114.75
8731,114.75
8732,117.25
8733,117.25
8734,120.25
8735,120.25
8736,120.75
8737,120.75
8738,115.5
8739,115.5
8740,112.75
8741,112.75
8742,112.75
8743,109.75
8744,109.75
8745,109.75
8746,109.75
8747,109.75
8748,111.75
8749,111.75
8750,112.75
8751,112.75
8752,114.75
8753,114.75
8754,114.75
8755,114.75
8756,125.0
8757,125.0
8758,125.25
8759,125.25
8760,124.75
8761,124.75
8762,123.5
8763,123.5
8764,116.25
8765,116.25
8766,113.25
8767,113.25
8768,112.0
8769,112.0
8770,112.25
8771,112.25
8772,111.0
8773,111.0
8774,111.0
8775,113.75
8776,113.75
8777,115.5
8778,118.5
8779,118.5
8780,118.5
8781,121.75
8782,121.75
8783,125.5
8784,128.25
8785,128.25
8786,130.25
8787,130.25
8788,130.5
8789,130.5
8790,128.5
8791,128.5
8792,126.25
8793,126.25
8794,123.75
8795,123.75
8796,121.75
8797,121.75
8798,120.75
8799,120.75
8800,120.75
8801,120.75
8802,120.75
8803,120.75
8804,120.75
8805,122.0
8806,122.0
8807,122.0
8808,122.0
8809,122.0
8810,122.0
8811,127.0
8812,127.0
8813,129.5
8814,129.5
8815,129.5
8816,137.0
8817,137.0
8818,137.0
8819,137.0
8820,137.0
8821,137.5
8822,137.5
8823,137.5
8824,137.5
8825,137.5
8826,137.5
8827,137.5
8828,151.25
8829,151.25
8830,151.25
8831,151.25
8832,151.25
8833,151.25
8834,151.25
8835,151.25
8836,148.75
8837,148.75
8838,146.0
8839,146.0
8840,143.75
8841,143.75
8842,142.75
8843,142.75
8844,142.75
8845,142.5
8846,142.5
8847,142.5
8848,142.5
8849,137.5
8850,137.5
8851,134.75
8852,133.5
8853,133.5
8854,140.25
8855,140.25
8856,144.5
8857,144.5
8858,147.0
8859,148.5
8860,148.5
8861,151.75
8862,151.75
8863,151.5
8864,151.5
8865,151.75
8866,151.75
8867,152.0
8868,152.0
8869,152.0
8870,152.0
8871,156.75
8872,156.75
8873,158.0
8874,158.0
8875,158.75
8876,158.0
8877,158.0
8878,166.5
8879,166.5
8880,169.5
8881,169.5
8882,170.25
8883,170.25
8884,170.5
8885,170.5
8886,170.5
8887,170.5
8888,170.5
8889,170.5
8890,151.0
8891,131.5
8892,132.25
8893,132.25
8894,132.25
8895,132.5
8896,132.5
8897,132.5
8898,132.5
8899,132.5
8900,132.5
8901,132.5
8902,132.5
8903,132.5
8904,132.5
8905,113.625
8906,94.75
8907,94.75
8908,94.75
8909,94.75
8910,98.0
8911,98.0
8912,98.0
8913,98.0
8914,98.0
8915,98.0
8916,98.0
8917,98.0
8918,98.0
8919,96.96875
8920,95.9375
8921,94.90625
8922,93.875
8923,92.84375
8924,91.8125
8925,90.78125
8926,89.75
8927,89.75
8928,89.75
8929,89.75
8930,89.75
8931,89.75
8932,89.75
8933,89.75
8934,89.75
8935,89.75
8936,92.75
8937,92.75
8938,92.75
8939,91.5
8940,91.5
8941,92.25
8942,92.25
8943,92.25
8944,92.0
8945,92.0
8946,92.75
8947,92.75
8948,92.75
8949,94.0
8950,94.0
8951,96.75
8952,96.75
8953,96.75
8954,100.5
8955,100.5
8956,103.25
8957,103.25
8958,104.5
8959,104.5
8960,104.5
8961,106.75
8962,106.75
8963,106.75
8964,112.25
8965,112.25
8966,111.5
8967,111.5
8968,112.75
8969,112.75
8970,114.5
8971,114.5
8972,115.0
8973,115.0
8974,115.0
8975,115.0
8976,115.25
8977,115.25
8978,115.25
8979,115.25
8980,115.25
8981,115.25
8982,113.125
8983,111.0
8984,108.875
8985,106.75
8986,104.625
8987,102.5
8988,100.375
8989,98.25
8990,96.125
8991,94.0
8992,91.875
8993,89.75
8994,87.625
8995,85.5
8996,83.375
8997,81.25
8998,81.25
8999,82.75
9000,82.75
9001,82.75
9002,90.0
9003,90.0
9004,94.75
9005,94.75
9006,94.75
9007,94.75
9008,95.75
9009,95.75
9010,95.75
9011,95.75
9012,99.4375
9013,103.125
9014,106.8125
9015,110.5
9016,110.5
9017,109.75
9018,109.75
9019,103.25
9020,103.25
9021,103.75
9022,103.75
9023,104.75
9024,104.75
9025,104.75
9026,104.75
9027,103.25
9028,103.25
9029,103.25
9030,103.25
9031,103.25
9032,103.25
9033,103.25
9034,94.0
9035,94.0
9036,93.0
9037,93.0
9038,93.0
9039,93.0
9040,93.0
9041,94.5
9042,94.5
9043,94.5
9044,107.0
9045,107.0
9046,108.5
9047,108.5
9048,109.75
9049,109.75
9050,111.25
9051,111.25
9052,111.25
9053,110.75
9054,110.75
9055,105.5
9056,105.5
9057,105.5
9058,107.5
9059,107.5
9060,107.5
9061,107.75
9062,107.75
9063,107.75
9064,107.75
9065,107.75
9066,107.75
9067,107.75
9068,107.75
9069,107.75
9070,106.16666666666667
9071,104.58333333333333
9072,103.0
9073,103.0
9074,103.0
9075,84.5
9076,84.5
9077,84.5
9078,87.5
9079,87.5
9080,88.0
9081,88.0
9082,88.0
9083,88.0
9084,88.0
9085,88.25
9086,88.25
9087,88.25
9088,104.0
9089,104.0
9090,101.25
9091,101.25
9092,105.25
9093,105.25
9094,104.0
9095,104.0
9096,103.75
9097,103.75
9098,103.75
9099,103.75
9100,96.5
9101,96.5
9102,96.5
9103,96.5
9104,96.5
9105,96.5
9106,96.5
9107,96.75
9108,96.75
9109,96.75
9110,97.25
9111,97.25
9112,99.0
9113,99.0
9114,100.25
9115,100.25
9116,100.25
9117,103.5
9118,103.5
9119,105.0
9120,105.0
9121,105.5
9122,105.5
9123,105.5
9124,105.25
9125,105.25
9126,105.25
9127,105.25
9128,105.5
9129,105.5
9130,107.25
9131,107.25
9132,108.0
9133,108.0
9134,108.0
9135,106.75
9136,106.75
9137,106.75
9138,106.75
9139,106.25
9140,106.25
9141,107.25
9142,107.25
9143,107.25
9144,107.25
9145,105.75
9146,105.75
9147,106.25
9148,106.25
9149,106.25
9150,108.5
9151,108.5
9152,108.5
9153,109.25
9154,109.25
9155,109.25
9156,109.25
9157,109.25
9158,109.25
9159,109.25
9160,118.25
9161,118.25
9162,118.25
9163,118.5
9164,118.5
9165,118.5
9166,118.5
9167,118.5
9168,126.75
9169,126.75
9170,128.0
9171,128.0
9172,129.0
9173,129.0
9174,122.91666666666667
9175,116.83333333333333
9176,110.75
9177,110.75
9178,114.5
9179,114.5
9180,114.5
9181,114.5
9182,114.5
9183,116.0
9184,116.0
9185,118.75
9186,117.25
9187,117.25
9188,117.25
9189,116.25
9190,116.25
9191,116.25
9192,116.25
9193,107.5
9194,107.5
9195,105.9
9196,104.3
9197,102.7
9198,101.1
9199,99.5
9200,99.5
9201,99.5
9202,99.5
9203,99.5
9204,107.75
9205,107.75
9206,107.75
9207,110.5
9208,110.5
9209,111.25
9210,111.25
9211,114.0
9212,114.0
9213,116.5
9214,116.5
9215,121.0
9216,121.0
9217,121.5
9218,121.5
9219,121.25
9220,121.25
9221,122.0
9222,122.0
9223,122.25
9224,122.25
9225,123.5
9226,123.5
9227,125.75
9228,125.75
9229,125.5
9230,125.5
9231,125.5
9232,125.5
9233,125.5
9234,127.25
9235,127.25
9236,128.25
9237,128.25
9238,128.25
9239,128.25
9240,128.25
9241,128.25
9242,126.75
9243,126.75
9244,126.75
9245,126.75
9246,126.75
9247,126.75
9248,126.75
9249,126.75
9250,126.75
9251,126.75
9252,126.75
9253,126.75
9254,126.75
9255,126.75
9256,127.75
9257,127.75
9258,123.25
9259,123.25
9260,121.5
9261,121.5
9262,122.5
9263,122.5
9264,123.75
9265,123.75
9266,125.5
9267,125.5
9268,127.75
9269,127.75
9270,129.5
9271,133.0
9272,133.0
9273,133.0
9274,136.0
9275,136.0
9276,137.5
9277,138.5
9278,138.5
9279,138.5
9280,138.5
9281,138.5
9282,137.75
9283,134.0
9284,134.0
9285,134.0
9286,134.0
9287,132.0
9288,132.0
9289,132.0
9290,132.0
9291,132.0
9292,132.0
9293,132.0
9294,132.0
9295,132.0
9296,119.125
9297,106.25
9298,100.0
9299,100.0
9300,97.5
9301,97.5
9302,97.5
9303,96.75
9304,96.75
9305,100.70833333333333
9306,104.66666666666667
9307,108.625
9308,112.58333333333333
9309,116.54166666666667
9310,120.5
9311,120.5
9312,120.5
9313,120.5
9314,120.5
9315,120.5
9316,120.5
9317,120.5
9318,120.5
9319,131.25
9320,131.25
9321,135.0
9322,137.0
9323,137.0
9324,137.75
9325,137.75
9326,138.0
9327,138.0
9328,138.0
9329,138.0
9330,138.0
9331,128.0
9332,126.75
9333,126.75
9334,126.75
9335,126.0
9336,126.0
9337,126.0
9338,126.0
9339,126.0
9340,126.0
9341,126.0
9342,128.58333333333334
9343,131.16666666666666
9344,133.75
9345,136.33333333333334
9346,138.91666666666666
9347,141.5
9348,141.5
9349,141.5
9350,141.5
9351,141.5
9352,141.5
9353,141.5
9354,141.5
9355,141.5
9356,141.5
9357,111.75
9358,82.0
9359,82.0
9360,82.0
9361,80.25
9362,80.25
9363,80.25
9364,80.25
9365,80.25
9366,80.25
9367,80.25
9368,91.75
9369,91.75
9370,91.75
9371,91.75
9372,92.83333333333333
9373,93.91666666666667
9374,95.0
9375,96.08333333333333
9376,97.16666666666667
9377,98.25
9378,99.33333333333333
9379,100.41666666666667
9380,101.5
9381,102.58333333333333
9382,103.66666666666667
9383,104.75
9384,105.83333333333333
9385,106.91666666666667
9386,108.0
9387,108.0
9388,109.5
9389,109.5
9390,109.5
9391,104.75
9392,104.75
9393,104.25
9394,104.25
9395,104.25
9396,104.25
9397,104.25
9398,104.25
9399,104.25
9400,104.25
9401,104.25
9402,104.25
9403,102.25
9404,100.25
9405,98.25
9406,96.25
9407,94.25
9408,92.25
9409,92.25
9410,93.5
9411,93.5
9412,94.0
9413,94.0
9414,94.0
9415,85.0
9416,85.0
9417,85.0
9418,95.75
9419,95.75
9420,101.75
9421,101.75
9422,101.75
9423,104.5
9424,104.5
9425,104.5
9426,102.0
9427,102.0
9428,105.25
9429,105.25
9430,105.25
9431,105.25
9432,105.75
9433,105.75
9434,105.75
9435,105.75
9436,105.75
9437,105.75
9438,105.75
9439,106.3125
9440,106.875
9441,107.4375
9442,108.0
9443,108.0
9444,107.5
9445,107.5
9446,107.5
9447,107.5
9448,107.5
9449,110.0
9450,110.0
9451,110.0
9452,103.0
9453,103.0
9454,103.5
9455,103.5
9456,103.5
9457,103.5
9458,103.5
9459,103.5
9460,103.5
9461,103.5
9462,103.5
9463,103.5
9464,103.5
9465,102.3125
9466,101.125
9467,99.9375
9468,98.75
9469,98.75
9470,100.25
9471,100.25
9472,105.5
9473,105.5
9474,106.0
9475,106.0
9476,106.0
9477,106.0
9478,111.75
9479,111.75
9480,111.75
9481,109.0
9482,106.25
9483,106.25
9484,106.25
9485,102.25
9486,102.25
9487,99.25
9488,99.25
9489,99.25
9490,94.0
9491,94.0
9492,93.25
9493,93.25
9494,93.25
9495,93.25
9496,93.25
9497,98.25
9498,98.25
9499,98.5
9500,98.5
9501,98.5
9502,98.5
9503,98.5
9504,99.5
9505,99.5
9506,99.75
9507,99.75
9508,99.75
9509,99.75
9510,99.75
9511,99.75
9512,99.75
9513,104.0
9514,108.25
9515,112.5
9516,116.75
9517,121.0
9518,125.25
9519,129.5
9520,133.75
9521,138.0
9522,142.25
9523,146.5
9524,150.75
9525,155.0
9526,155.0
9527,152.0
9528,152.0
9529,150.25
9530,153.75
9531,153.75
9532,155.0
9533,155.0
9534,155.0
9535,155.0
9536,155.25
9537,153.0
9538,153.0
9539,149.5
9540,147.5
9541,147.5
9542,146.5
9543,146.5
9544,142.0
9545,142.0
9546,140.0
9547,139.0
9548,139.0
9549,139.0
9550,136.25
9551,136.25
9552,136.25
9553,135.0
9554,135.0
9555,133.75
9556,133.25
9557,133.25
9558,132.25
9559,132.25
9560,132.5
9561,132.5
9562,133.0
9563,133.25
9564,133.25
9565,134.5
9566,134.5
9567,135.75
9568,135.75
9569,136.0
9570,136.0
9571,136.0
9572,136.0
9573,136.0
9574,136.75
9575,136.75
9576,136.75
9577,137.25
9578,137.25
9579,137.0
9580,137.0
9581,137.0
9582,137.0
9583,137.0
9584,137.0
9585,135.0
9586,135.0
9587,132.75
9588,132.75
9589,132.75
9590,131.5
9591,131.5
9592,125.25
9593,125.25
9594,120.75
9595,120.0
9596,120.0
9597,120.0
9598,124.0
9599,126.25
9600,126.25
9601,128.5
9602,128.5
9603,129.5
9604,129.5
9605,129.5
9606,129.5
9607,129.0
9608,129.0
9609,126.0
9610,126.0
9611,125.75
9612,125.75
9613,125.75
9614,125.0
9615,125.0
9616,126.0
9617,126.0
9618,126.25
9619,126.25
9620,126.25
9621,126.25
9622,126.0
9623,126.0
9624,119.25
9625,119.25
9626,116.25
9627,116.25
9628,115.25
9629,115.25
9630,114.0
9631,114.0
9632,113.25
9633,113.25
9634,112.5
9635,112.5
9636,115.25
9637,115.25
9638,117.5
9639,117.5
9640,117.5
9641,120.25
9642,120.25
9643,122.5
9644,122.5
9645,123.75
9646,123.75
9647,123.75
9648,124.75
9649,124.75
9650,124.25
9651,124.25
9652,122.75
9653,122.75
9654,122.75
9655,119.25
9656,119.25
9657,115.75
9658,113.25
9659,113.25
9660,113.25
9661,113.25
9662,113.25
9663,117.25
9664,117.25
9665,117.25
9666,117.25
9667,117.25
9668,117.25
9669,117.25
9670,117.25
9671,117.25
9672,122.0
9673,122.0
9674,125.25
9675,124.25
9676,124.25
9677,124.25
9678,122.5
9679,122.5
9680,119.75
9681,119.75
9682,116.75
9683,116.75
9684,116.25
9685,116.25
9686,116.75
9687,116.75
9688,119.25
9689,119.25
9690,120.5
9691,120.75
9692,120.75
9693,124.0
9694,124.0
9695,122.5
9696,122.5
9697,111.75
9698,111.75
9699,108.25
9700,108.25
9701,108.25
9702,108.25
9703,108.25
9704,114.5
9705,114.5
9706,114.5
9707,115.25
9708,115.25
9709,115.5
9710,115.5
9711,115.5
9712,115.5
9713,115.5
9714,115.5
9715,121.08333333333333
9716,126.66666666666667
9717,132.25
9718,132.25
9719,132.25
9720,132.25
9721,132.25
9722,132.25
9723,132.25
9724,132.25
9725,132.25
9726,132.25
9727,132.25
9728,126.25
9729,120.25
9730,114.25
9731,114.25
9732,114.25
9733,114.25
9734,114.25
9735,114.25
9736,114.25
9737,114.25
9738,120.5
9739,120.5
9740,122.75
9741,122.75
9742,127.0
9743,127.0
9744,128.25
9745,128.25
9746,128.5
9747,128.5
9748,128.5
9749,132.25
9750,132.25
9751,131.25
9752,131.25
9753,131.25
9754,130.75
9755,130.75
9756,130.75
9757,130.75
9758,119.5
9759,118.75
9760,118.75
9761,118.75
9762,118.75
9763,118.75
9764,118.75
9765,118.75
9766,118.75
9767,118.75
9768,114.83333333333333
9769,110.91666666666667
9770,107.0
9771,103.08333333333333
9772,99.16666666666667
9773,95.25
9774,95.25
9775,95.25
9776,94.75
9777,94.75
9778,94.75
9779,94.75
9780,94.75
9781,94.75
9782,92.25
9783,92.25
9784,95.0
9785,95.0
9786,97.25
9787,97.25
9788,97.25
9789,97.75
9790,97.75
9791,97.75
9792,97.75
9793,97.75
9794,97.75
9795,97.75
9796,96.0
9797,96.0
9798,96.0
9799,95.75
9800,95.75
9801,95.75
9802,95.75
9803,95.75
9804,95.75
9805,82.0
9806,82.0
9807,82.0
9808,81.75
9809,81.75
9810,81.75
9811,81.75
9812,81.75
9813,81.75
9814,81.75
9815,81.75
9816,83.45454545454545
9817,85.1590909090909
9818,86.86363636363636
9819,88.56818181818181
9820,90.27272727272728
9821,91.97727272727272
9822,93.68181818181819
9823,95.38636363636364
9824,97.0909090909091
9825,98.79545454545455
9826,100.5
9827,100.5
9828,100.5
9829,103.75
9830,103.75
9831,106.0
9832,106.0
9833,105.0
9834,105.0
9835,105.5
9836,105.5
9837,105.5
9838,105.5
9839,107.0
9840,107.0
9841,107.0
9842,107.0
9843,112.0
9844,112.0
9845,109.5
9846,109.5
9847,109.5
9848,108.5
9849,108.5
9850,106.5
9851,106.5
9852,104.0
9853,104.0
9854,103.5
9855,103.5
9856,103.5
9857,103.75
9858,103.75
9859,103.75
9860,103.75
9861,103.75
9862,104.5
9863,104.5
9864,104.5
9865,104.5
9866,79.5
9867,79.5
9868,79.5
9869,73.75
9870,73.75
9871,73.75
9872,73.0
9873,73.0
9874,73.0
9875,73.0
9876,79.75
9877,79.75
9878,80.5
9879,80.5
9880,80.5
9881,80.5
9882,80.5
9883,80.5
9884,80.5
9885,80.5
9886,93.375
9887,106.25
9888,106.25
9889,109.25
9890,109.25
9891,108.5
9892,108.5
9893,106.25
9894,106.25
9895,106.25
9896,106.25
9897,103.0
9898,103.0
9899,103.0
9900,103.0
9901,100.5
9902,100.5
9903,102.0
9904,102.0
9905,102.0
9906,102.0
9907,103.75
9908,103.75
9909,100.75
9910,100.75
9911,100.75
9912,100.75
9913,102.0
9914,102.0
9915,102.0
9916,104.0
9917,104.0
9918,111.75
9919,111.75
9920,111.75
9921,113.5
9922,113.5
9923,106.25
9924,106.25
9925,99.25
9926,99.25
9927,99.25
9928,94.0
9929,94.0
9930,94.5
9931,94.5
9932,94.5
9933,98.5
9934,98.5
9935,96.75
9936,96.75
9937,96.75
9938,96.5
9939,96.5
9940,101.25
9941,101.25
9942,101.25
9943,101.25
9944,101.25
9945,101.25
9946,101.25
9947,96.75
9948,96.75
9949,94.5
9950,94.5
9951,94.5
9952,95.75
9953,95.75
9954,95.75
9955,95.0
9956,95.0
9957,95.0
9958,90.75
9959,90.75
9960,95.75
9961,95.75
9962,95.75
9963,96.75
9964,96.75
9965,99.5
9966,99.5
9967,94.75
9968,94.75
9969,94.75
9970,89.5
9971,89.5
9972,89.5
9973,89.5
9974,89.5
9975,96.75
9976,96.75
9977,96.0
9978,96.0
9979,96.0
9980,91.75
9981,91.75
9982,91.0
9983,91.0
9984,91.0
9985,91.0
9986,91.0
9987,91.0
9988,95.0
9989,99.0
9990,103.0
9991,107.0
9992,111.0
9993,115.0
9994,115.0
9995,115.75
9996,115.75
9997,114.0
9998,114.0
9999,113.25
10000,113.25
10001,113.25
10002,113.25
10003,113.25
10004,101.75
10005,101.75
10006,105.75
10007,105.75
10008,105.75
10009,108.0
10010,108.0
10011,110.5
10012,110.5
10013,110.5
10014,110.5
10015,111.75
10016,111.75
10017,111.75
10018,111.75
10019,111.75
10020,111.75
10021,111.75
10022,111.75
10023,111.75
10024,111.75
10025,111.75
10026,112.0
10027,112.0
10028,112.5
10029,112.5
10030,112.5
10031,112.5
10032,112.5
10033,112.5
10034,112.5
10035,112.5
10036,112.5
10037,112.5
10038,112.5
10039,112.5
10040,112.5
10041,112.5
10042,112.5
10043,112.5
10044,113.25
10045,114.0
10046,114.75
10047,114.75
10048,114.75
10049,114.75
10050,114.75
10051,114.75
10052,114.75
10053,114.75
