,FHR
8138,137.5
8139,139.0
8140,139.0
8141,137.5
8142,137.5
8143,135.75
8144,137.5
8145,137.5
8146,138.25
8147,138.25
8148,137.5
8149,137.5
8150,138.25
8151,138.25
8152,138.25
8153,139.0
8154,139.0
8155,138.25
8156,138.25
8157,137.0
8158,139.0
8159,139.0
8160,138.25
8161,138.25
8162,139.0
8163,139.0
8164,139.5
8165,137.5
8166,137.5
8167,137.5
8168,137.5
8169,139.0
8170,139.0
8171,139.0
8172,140.25
8173,140.25
8174,139.5
8175,139.5
8176,140.75
8177,139.0
8178,139.0
8179,140.75
8180,140.75
8181,141.5
8182,140.25
8183,140.25
8184,140.25
8185,140.25
8186,141.5
8187,141.5
8188,140.75
8189,140.75
8190,140.75
8191,140.75
8192,140.75
8193,139.5
8194,141.5
8195,141.5
8196,140.75
8197,140.75
8198,141.5
8199,141.5
8200,140.75
8201,141.5
8202,141.5
8203,140.75
8204,140.75
8205,142.75
8206,141.5
8207,141.5
8208,142.25
8209,142.25
8210,142.25
8211,141.5
8212,141.5
8213,141.5
8214,141.5
8215,140.75
8216,140.25
8217,140.25
8218,141.5
8219,141.5
8220,141.5
8221,141.5
8222,140.25
8223,142.25
8224,142.25
8225,142.75
8226,142.75
8227,142.75
8228,142.75
8229,142.75
8230,144.25
8231,144.25
8232,143.5
8233,143.5
8234,143.5
8235,144.25
8236,144.25
8237,143.5
8238,144.25
8239,144.25
8240,144.25
8241,144.25
8242,142.75
8243,145.0
8244,145.0
8245,142.75
8246,142.75
8247,143.5
8248,142.75
8249,142.75
8250,142.25
8251,142.25
8252,143.5
8253,142.25
8254,142.25
8255,143.5
8256,143.5
8257,143.5
8258,145.0
8259,145.0
8260,145.0
8261,145.0
8262,142.75
8263,145.0
8264,145.0
8265,144.25
8266,144.25
8267,144.25
8268,142.75
8269,142.75
8270,143.5
8271,143.5
8272,142.75
8273,142.25
8274,142.25
8275,141.5
8276,141.5
8277,140.25
8278,140.25
8279,142.25
8280,140.75
8281,140.75
8282,142.25
8283,142.25
8284,142.25
8285,141.5
8286,141.5
8287,142.75
8288,142.75
8289,143.5
8290,143.5
8291,143.5
8292,143.5
8293,143.5
8294,144.25
8295,144.25
8296,144.25
8297,145.0
8298,145.0
8299,144.25
8300,145.75
8301,145.75
8302,145.75
8303,145.75
8304,145.75
8305,145.75
8306,145.75
8307,145.75
8308,145.75
8309,143.5
8310,143.5
8311,143.5
8312,144.25
8313,144.25
8314,144.25
8315,143.5
8316,143.5
8317,141.5
8318,141.5
8319,142.75
8320,142.75
8321,142.75
8322,142.25
8323,142.25
8324,139.5
8325,140.25
8326,140.25
8327,142.25
8328,142.25
8329,142.25
8330,142.75
8331,142.75
8332,142.75
8333,142.75
8334,143.5
8335,143.5
8336,141.5
8337,143.5
8338,143.5
8339,143.5
8340,143.5
8341,144.25
8342,145.0
8343,145.0
8344,145.0
8345,144.25
8346,144.25
8347,145.0
8348,145.0
8349,145.75
8350,145.0
8351,145.0
8352,145.75
8353,145.75
8354,144.25
8355,145.0
8356,145.0
8357,145.0
8358,145.0
8359,144.25
8360,143.5
8361,143.5
8362,142.75
8363,142.75
8364,144.25
8365,144.25
8366,144.25
8367,145.0
8368,145.0
8369,145.0
8370,144.25
8371,144.25
8372,145.0
8373,145.0
8374,144.25
8375,145.0
8376,145.0
8377,142.75
8378,142.75
8379,142.75
8380,143.5
8381,143.5
8382,141.5
8383,141.5
8384,142.25
8385,140.75
8386,140.75
8387,140.75
8388,140.75
8389,142.25
8390,142.25
8391,141.5
8392,142.25
8393,142.25
8394,142.75
8395,142.75
8396,142.25
8397,142.75
8398,142.75
8399,142.25
8400,142.25
8401,141.5
8402,142.75
8403,142.75
8404,142.25
8405,142.25
8406,142.25
8407,141.5
8408,141.5
8409,142.75
8410,142.75
8411,142.25
8412,142.25
8413,142.25
8414,139.5
8415,139.5
8416,142.25
8417,142.25
8418,141.5
8419,140.75
8420,140.75
8421,140.75
8422,140.75
8423,140.75
8424,141.5
8425,141.5
8426,141.5
8427,141.5
8428,140.75
8429,140.75
8430,140.75
8431,140.75
8432,140.75
8433,140.75
8434,140.75
8435,140.75
8436,141.5
8437,141.5
8438,140.75
8439,140.75
8440,141.5
8441,141.5
8442,141.5
8443,141.5
8444,141.5
8445,141.5
8446,141.5
8447,141.5
8448,142.25
8449,142.25
8450,142.25
8451,142.25
8452,142.75
8453,140.75
8454,140.75
8455,142.75
8456,142.75
8457,142.25
8458,141.5
8459,141.5
8460,141.5
8461,141.5
8462,142.25
8463,140.25
8464,140.25
8465,140.75
8466,140.75
8467,141.5
8468,141.5
8469,140.75
8470,142.25
8471,142.25
8472,140.75
8473,140.75
8474,141.5
8475,140.75
8476,140.75
8477,140.75
8478,140.75
8479,140.75
8480,140.75
8481,140.75
8482,140.25
8483,140.25
8484,140.25
8485,140.25
8486,139.5
8487,139.0
8488,139.0
8489,140.25
8490,140.25
8491,139.5
8492,139.5
8493,139.5
8494,139.5
8495,139.5
8496,139.0
8497,139.0
8498,139.0
8499,140.25
8500,140.25
8501,139.5
8502,139.5
8503,139.5
8504,139.5
8505,140.25
8506,139.5
8507,139.5
8508,140.25
8509,140.25
8510,140.25
8511,140.25
8512,140.25
8513,140.25
8514,140.25
8515,140.75
8516,140.75
8517,140.75
8518,140.25
8519,140.25
8520,140.75
8521,140.75
8522,140.75
8523,140.25
8524,140.25
8525,139.0
8526,139.0
8527,140.25
8528,139.0
8529,139.0
8530,138.25
8531,138.25
8532,139.0
8533,139.0
8534,139.0
8535,138.25
8536,138.25
8537,138.25
8538,138.25
8539,138.25
8540,138.25
8541,138.25
8542,139.0
8543,139.0
8544,139.5
8545,139.5
8546,140.25
8547,140.75
8548,140.75
8549,139.5
8550,139.5
8551,140.25
8552,140.25
8553,139.5
8554,139.0
8555,139.0
8556,139.0
8557,139.0
8558,138.25
8559,138.25
8560,138.25
8561,138.25
8562,138.25
8563,138.25
8564,138.25
8565,138.25
8566,139.0
8567,139.0
8568,139.5
8569,139.5
8570,139.5
8571,139.5
8572,140.25
8573,140.25
8574,140.25
8575,140.75
8576,140.75
8577,139.5
8578,140.25
8579,140.25
8580,140.75
8581,140.75
8582,141.5
8583,141.5
8584,141.5
8585,140.75
8586,140.75
8587,141.5
8588,141.5
8589,141.5
8590,142.25
8591,142.25
8592,142.25
8593,142.25
8594,140.25
8595,139.5
8596,139.5
8597,140.25
8598,140.25
8599,140.75
8600,140.75
8601,139.5
8602,140.25
8603,140.25
8604,140.75
8605,140.75
8606,140.75
8607,140.25
8608,140.25
8609,139.5
8610,139.5
8611,140.25
8612,140.25
8613,139.5
8614,139.0
8615,139.0
8616,138.25
8617,138.25
8618,137.5
8619,137.5
8620,139.5
8621,138.25
8622,138.25
8623,138.25
8624,138.25
8625,139.0
8626,137.5
8627,137.5
8628,138.25
8629,138.25
8630,137.0
8631,137.0
8632,138.25
8633,138.25
8634,138.25
8635,139.0
8636,139.0
8637,139.0
8638,139.0
8639,139.0
8640,139.5
8641,139.5
8642,139.5
8643,139.5
8644,137.5
8645,137.5
8646,137.0
8647,137.5
8648,137.5
8649,136.25
8650,136.25
8651,135.75
8652,135.75
8653,135.75
8654,134.5
8655,134.5
8656,135.25
8657,135.25
8658,136.25
8659,136.25
8660,136.25
8661,136.25
8662,136.25
8663,135.75
8664,135.75
8665,136.25
8666,136.25
8667,135.75
8668,135.75
8669,135.25
8670,135.75
8671,135.75
8672,135.25
8673,135.25
8674,134.0
8675,134.0
8676,134.5
8677,135.25
8678,135.25
8679,134.0
8680,134.0
8681,135.25
8682,135.25
8683,136.25
8684,136.25
8685,136.25
8686,137.0
8687,137.0
8688,137.0
8689,137.0
8690,135.75
8691,135.75
8692,136.25
8693,136.25
8694,136.25
8695,137.0
8696,137.0
8697,135.25
8698,135.25
8699,136.25
8700,136.25
8701,136.25
8702,135.25
8703,135.25
8704,136.25
8705,136.25
8706,137.0
8707,137.5
8708,137.5
8709,137.0
8710,137.0
8711,136.25
8712,136.25
8713,136.25
8714,135.75
8715,135.75
8716,134.5
8717,134.5
8718,134.5
8719,134.5
8720,135.75
8721,135.75
8722,134.0
8723,135.75
8724,135.75
8725,134.5
8726,134.5
8727,135.25
8728,135.25
8729,134.0
8730,134.0
8731,134.0
8732,134.0
8733,134.0
8734,133.25
8735,133.25
8736,134.5
8737,134.5
8738,134.0
8739,134.5
8740,134.5
8741,134.5
8742,134.5
8743,134.0
8744,134.0
8745,135.25
8746,135.25
8747,135.25
8748,135.25
8749,135.25
8750,134.5
8751,134.5
8752,135.75
8753,135.75
8754,135.25
8755,135.75
8756,135.75
8757,135.25
8758,135.25
8759,136.25
8760,136.25
8761,134.5
8762,135.75
8763,135.75
8764,133.25
8765,133.25
8766,132.75
8767,132.75
8768,134.0
8769,134.0
8770,134.0
8771,134.5
8772,134.5
8773,134.5
8774,134.5
8775,134.0
8776,134.0
8777,134.0
8778,134.0
8779,133.25
8780,134.5
8781,134.5
8782,132.75
8783,132.75
8784,132.75
8785,132.75
8786,134.0
8787,134.0
8788,134.0
8789,134.5
8790,134.5
8791,134.0
8792,134.0
8793,134.5
8794,134.5
8795,135.75
8796,135.75
8797,135.75
8798,135.75
8799,135.75
8800,136.25
8801,136.25
8802,137.0
8803,137.0
8804,135.25
8805,137.0
8806,137.0
8807,135.75
8808,135.75
8809,134.0
8810,134.0
8811,135.75
8812,135.25
8813,135.25
8814,135.25
8815,135.25
8816,134.5
8817,134.5
8818,135.75
8819,135.75
8820,135.75
8821,136.25
8822,136.25
8823,135.75
8824,135.75
8825,136.25
8826,136.25
8827,135.75
8828,136.25
8829,136.25
8830,135.75
8831,135.75
8832,135.25
8833,135.25
8834,134.5
8835,133.25
8836,133.25
8837,135.75
8838,135.75
8839,136.25
8840,136.25
8841,137.0
8842,138.25
8843,138.25
8844,139.0
8845,139.0
8846,140.75
8847,140.75
8848,141.5
8849,142.75
8850,142.75
8851,143.5
8852,143.5
8853,145.0
8854,145.75
8855,145.75
8856,146.25
8857,146.25
8858,147.0
8859,147.0
8860,147.0
8861,147.0
8862,148.5
8863,148.5
8864,148.5
8865,148.5
8866,148.5
8867,148.5
8868,148.5
8869,149.25
8870,149.25
8871,149.25
8872,148.5
8873,148.5
8874,149.25
8875,147.75
8876,147.75
8877,146.25
8878,146.25
8879,147.0
8880,145.75
8881,145.75
8882,143.5
8883,143.5
8884,144.25
8885,143.5
8886,143.5
8887,143.5
8888,143.5
8889,143.5
8890,142.75
8891,142.75
8892,142.25
8893,142.25
8894,141.5
8895,140.75
8896,140.75
8897,140.25
8898,140.25
8899,139.0
8900,139.0
8901,136.25
8902,135.75
8903,135.75
8904,135.75
8905,135.75
8906,137.0
8907,137.0
8908,137.0
8909,137.5
8910,137.5
8911,134.5
8912,134.5
8913,135.25
8914,135.25
8915,136.25
8916,132.25
8917,132.25
8918,127.0
8919,127.0
8920,126.0
8921,126.0
8922,132.25
8923,132.25
8924,134.0
8925,134.0
8926,136.25
8927,138.25
8928,138.25
8929,139.0
8930,139.0
8931,139.0
8932,139.0
8933,139.0
8934,140.75
8935,141.5
8936,142.25
8937,142.25
8938,140.75
8939,142.25
8940,142.25
8941,141.5
8942,141.5
8943,142.25
8944,139.5
8945,139.5
8946,140.25
8947,140.25
8948,142.25
8949,142.25
8950,143.5
8951,143.5
8952,143.5
8953,146.25
8954,147.0
8955,147.0
8956,149.25
8957,149.25
8958,150.0
8959,150.0
8960,150.0
8961,150.75
8962,150.75
8963,150.75
8964,152.25
8965,152.25
8966,152.25
8967,152.25
8968,152.25
8969,152.25
8970,152.25
8971,152.25
8972,153.0
8973,153.0
8974,153.0
8975,152.25
8976,152.25
8977,153.75
8978,153.75
8979,153.75
8980,153.0
8981,153.0
8982,153.0
8983,152.25
8984,153.75
8985,153.75
8986,153.75
8987,153.75
8988,154.75
8989,154.75
8990,154.75
8991,155.5
8992,153.0
8993,153.0
8994,153.0
8995,152.25
8996,152.25
8997,152.25
8998,152.25
8999,150.0
9000,151.5
9001,151.5
9002,141.5
9003,145.75
9004,145.75
9005,142.25
9006,142.25
9007,136.25
9008,136.25
9009,135.25
9010,131.5
9011,131.5
9012,134.0
9013,134.0
9014,131.5
9015,131.5
9016,132.75
9017,132.75
9018,128.75
9019,128.75
9020,128.25
9021,128.25
9022,123.5
9023,123.5
9024,117.25
9025,117.25
9026,117.25
9027,117.25
9028,119.5
9029,119.5
9030,122.0
9031,122.0
9032,124.0
9033,128.25
9034,128.25
9035,129.75
9036,129.75
9037,130.5
9038,130.5
9039,125.5
9040,125.5
9041,125.5
9042,125.5
9043,127.0
9044,127.0
9045,129.25
9046,129.25
9047,129.75
9048,129.75
9049,129.75
9050,132.25
9051,132.25
9052,131.0
9053,131.0
9054,132.75
9055,132.75
9056,133.25
9057,135.75
9058,135.75
9059,136.25
9060,136.25
9061,135.75
9062,135.75
9063,136.25
9064,136.25
9065,134.5
9066,131.5
9067,131.5
9068,133.25
9069,133.25
9070,135.75
9071,135.75
9072,135.75
9073,139.5
9074,139.5
9075,142.25
9076,142.25
9077,143.5
9078,142.75
9079,142.75
9080,142.25
9081,142.25
9082,140.75
9083,140.75
9084,142.25
9085,142.25
9086,142.25
9087,140.75
9088,140.75
9089,140.75
9090,141.5
9091,141.5
9092,142.75
9093,142.75
9094,141.5
9095,142.25
9096,142.25
9097,142.25
9098,142.25
9099,143.5
9100,142.75
9101,142.75
9102,142.25
9103,142.25
9104,143.5
9105,142.75
9106,142.75
9107,144.25
9108,144.25
9109,140.25
9110,140.25
9111,140.75
9112,140.25
9113,140.25
9114,140.25
9115,140.25
9116,141.5
9117,140.25
9118,140.25
9119,141.5
9120,141.5
9121,142.25
9122,142.25
9123,142.25
9124,142.25
9125,142.25
9126,140.75
9127,140.75
9128,141.5
9129,140.75
9130,140.75
9131,140.25
9132,140.25
9133,140.25
9134,138.25
9135,138.25
9136,139.0
9137,139.0
9138,137.5
9139,137.5
9140,139.5
9141,139.0
9142,139.0
9143,138.25
9144,138.25
9145,139.0
9146,139.0
9147,139.0
9148,140.25
9149,140.25
9150,140.75
9151,140.75
9152,140.75
9153,138.25
9154,138.25
9155,136.25
9156,136.25
9157,135.75
9158,135.75
9159,132.75
9160,132.75
9161,131.0
9162,129.75
9163,129.75
9164,128.75
9165,128.75
9166,129.75
9167,129.75
9168,130.5
9169,130.5
9170,131.0
9171,131.0
9172,131.0
9173,131.0
9174,131.0
9175,130.5
9176,130.5
9177,131.5
9178,131.5
9179,133.25
9180,133.25
9181,133.25
9182,133.25
9183,131.0
9184,131.5
9185,131.5
9186,132.75
9187,132.75
9188,132.25
9189,132.25
9190,131.5
9191,131.5
9192,132.25
9193,131.0
9194,131.0
9195,132.25
9196,132.25
9197,131.5
9198,131.5
9199,131.5
9200,131.5
9201,129.25
9202,129.25
9203,128.25
9204,129.25
9205,129.25
9206,128.75
9207,128.75
9208,128.25
9209,128.25
9210,127.75
9211,127.75
9212,126.5
9213,126.5
9214,127.75
9215,127.75
9216,127.75
9217,127.75
9218,127.75
9219,127.75
9220,126.5
9221,127.75
9222,127.75
9223,127.0
9224,127.0
9225,129.75
9226,129.75
9227,127.0
9228,127.0
9229,126.5
9230,126.5
9231,123.5
9232,123.5
9233,125.5
9234,125.5
9235,125.5
9236,125.5
9237,124.0
9238,124.0
9239,122.5
9240,122.5
9241,122.5
9242,122.5
9243,124.0
9244,125.0
9245,125.0
9246,125.5
9247,125.5
9248,124.5
9249,124.5
9250,123.0
9251,123.0
9252,124.0
9253,124.0
9254,121.5
9255,121.5
9256,121.0
9257,121.0
9258,122.0
9259,122.0
9260,123.0
9261,123.0
9262,123.5
9263,123.5
9264,125.5
9265,125.5
9266,125.0
9267,125.0
9268,125.0
9269,125.0
9270,126.0
9271,126.0
9272,126.0
9273,125.0
9274,125.0
9275,124.5
9276,124.5
9277,123.5
9278,123.5
9279,124.5
9280,124.5
9281,124.0
9282,124.0
9283,123.0
9284,123.0
9285,123.0
9286,123.0
9287,123.0
9288,123.0
9289,120.5
9290,120.5
9291,120.0
9292,120.0
9293,120.5
9294,120.5
9295,119.5
9296,119.5
9297,121.0
9298,121.0
9299,119.5
9300,119.5
9301,120.0
9302,120.0
9303,121.0
9304,121.0
9305,120.5
9306,120.5
9307,122.5
9308,122.5
9309,122.5
9310,122.5
9311,121.5
9312,121.5
9313,121.5
9314,121.5
9315,122.0
9316,122.0
9317,121.0
9318,121.0
9319,122.0
9320,122.0
9321,121.5
9322,121.5
9323,122.0
9324,122.0
9325,122.0
9326,122.0
9327,121.0
9328,121.0
9329,124.0
9330,124.0
9331,123.0
9332,123.0
9333,120.5
9334,120.5
9335,121.5
9336,121.5
9337,121.5
9338,121.5
9339,120.5
9340,123.5
9341,123.5
9342,124.0
9343,124.0
9344,124.0
9345,124.0
9346,123.5
9347,123.5
9348,123.0
9349,123.0
9350,124.0
9351,124.0
9352,121.5
9353,121.5
9354,123.0
9355,123.0
9356,124.0
9357,124.0
9358,123.5
9359,123.5
9360,122.0
9361,122.0
9362,122.0
9363,122.0
9364,123.0
9365,123.0
9366,123.0
9367,123.0
9368,123.5
9369,123.5
9370,123.0
9371,123.0
9372,120.5
9373,120.5
9374,121.5
9375,121.5
9376,121.5
9377,121.5
9378,120.5
9379,120.5
9380,120.0
9381,120.0
9382,123.0
9383,123.0
9384,122.0
9385,122.0
9386,122.5
9387,122.0
9388,122.0
9389,120.0
9390,120.0
9391,121.5
9392,121.5
9393,121.5
9394,121.5
9395,123.0
9396,123.0
9397,124.0
9398,124.0
9399,123.0
9400,123.0
9401,123.5
9402,123.5
9403,123.0
9404,123.0
9405,126.0
9406,126.0
9407,126.0
9408,126.0
9409,126.0
9410,126.0
9411,125.5
9412,125.5
9413,126.0
9414,126.0
9415,125.0
9416,125.0
9417,124.0
9418,124.0
9419,123.0
9420,122.0
9421,122.0
9422,121.0
9423,121.0
9424,121.5
9425,121.5
9426,123.5
9427,123.5
9428,124.0
9429,124.0
9430,124.5
9431,124.5
9432,125.0
9433,125.0
9434,124.5
9435,124.5
9436,126.0
9437,126.0
9438,124.0
9439,124.0
9440,125.5
9441,125.5
9442,125.0
9443,125.0
9444,126.5
9445,126.5
9446,126.0
9447,126.5
9448,126.5
9449,122.0
9450,122.0
9451,125.5
9452,125.5
9453,128.75
9454,128.75
9455,128.75
9456,128.75
9457,129.75
9458,129.75
9459,128.25
9460,128.25
9461,127.75
9462,127.75
9463,126.5
9464,126.0
9465,126.0
9466,125.0
9467,125.0
9468,126.0
9469,126.0
9470,124.5
9471,124.5
9472,126.5
9473,126.5
9474,128.25
9475,128.25
9476,128.75
9477,128.75
9478,128.75
9479,128.75
9480,129.25
9481,129.75
9482,129.75
9483,129.25
9484,129.25
9485,131.5
9486,131.5
9487,132.25
9488,132.25
9489,130.5
9490,130.5
9491,128.75
9492,128.75
9493,128.25
9494,127.0
9495,127.0
9496,127.75
9497,127.75
9498,128.25
9499,128.25
9500,129.25
9501,129.25
9502,129.75
9503,129.75
9504,130.5
9505,130.5
9506,132.25
9507,129.75
9508,129.75
9509,130.5
9510,130.5
9511,131.0
9512,131.0
9513,128.25
9514,128.25
9515,127.75
9516,127.75
9517,130.5
9518,130.5
9519,130.5
9520,129.75
9521,129.75
9522,128.25
9523,128.25
9524,128.75
9525,128.75
9526,130.5
9527,130.5
9528,131.0
9529,131.0
9530,129.25
9531,129.25
9532,129.25
9533,131.0
9534,131.0
9535,131.0
9536,131.0
9537,131.0
9538,131.0
9539,130.5
9540,130.5
9541,128.75
9542,129.75
9543,129.75
9544,130.5
9545,130.5
9546,129.25
9547,129.25
9548,129.25
9549,129.25
9550,128.75
9551,128.75
9552,126.5
9553,126.5
9554,129.75
9555,131.0
9556,131.0
9557,129.25
9558,129.25
9559,129.75
9560,129.75
9561,129.75
9562,129.75
9563,131.0
9564,131.0
9565,131.0
9566,131.0
9567,130.5
9568,128.75
9569,128.75
9570,129.75
9571,129.75
9572,127.75
9573,127.75
9574,127.75
9575,127.75
9576,127.0
9577,127.0
9578,127.0
9579,127.0
9580,125.5
9581,125.5
9582,126.5
9583,126.5
9584,126.5
9585,128.75
9586,128.75
9587,128.75
9588,128.75
9589,127.75
9590,127.75
9591,125.0
9592,125.0
9593,124.0
9594,124.0
9595,122.5
9596,122.5
9597,121.5
9598,121.5
9599,121.5
9600,121.5
9601,122.0
9602,122.0
9603,121.5
9604,121.5
9605,122.0
9606,122.0
9607,123.0
9608,123.0
9609,123.5
9610,123.5
9611,125.0
9612,126.0
9613,126.0
9614,127.0
9615,127.0
9616,124.5
9617,124.5
9618,124.0
9619,124.0
9620,121.5
9621,121.5
9622,122.5
9623,122.5
9624,122.5
9625,122.5
9626,122.5
9627,122.5
9628,123.0
9629,123.0
9630,124.5
9631,124.5
9632,124.5
9633,124.5
9634,124.0
9635,124.0
9636,127.0
9637,127.0
9638,124.5
9639,124.5
9640,125.0
9641,125.0
9642,123.0
9643,123.0
9644,123.0
9645,121.0
9646,121.0
9647,120.5
9648,120.5
9649,122.5
9650,122.5
9651,122.5
9652,122.5
9653,126.0
9654,126.0
9655,125.5
9656,125.5
9657,126.0
9658,126.0
9659,125.5
9660,125.5
9661,125.5
9662,124.5
9663,124.0
9664,124.0
9665,123.5
9666,123.5
9667,127.75
9668,127.75
9669,129.75
9670,131.0
9671,131.0
9672,131.0
9673,131.0
9674,128.25
9675,128.25
9676,126.5
9677,126.5
9678,118.5
9679,118.5
9680,119.0
9681,119.0
9682,120.0
9683,120.0
9684,121.5
9685,121.5
9686,120.0
9687,120.0
9688,123.5
9689,123.5
9690,124.0
9691,124.0
9692,123.5
9693,123.5
9694,121.0
9695,121.0
9696,119.0
9697,119.0
9698,117.75
9699,117.75
9700,119.0
9701,119.0
9702,118.0
9703,118.0
9704,118.0
9705,118.0
9706,121.0
9707,121.0
9708,122.5
9709,122.5
9710,120.0
9711,120.0
9712,122.0
9713,122.0
9714,122.0
9715,122.0
9716,122.0
9717,122.0
9718,122.0
9719,122.0
9720,121.5
9721,121.5
9722,122.5
9723,122.5
9724,122.5
9725,122.5
9726,123.0
9727,123.0
9728,123.0
9729,123.0
9730,121.0
9731,122.0
9732,122.0
9733,122.5
9734,122.5
9735,123.0
9736,123.0
9737,123.5
9738,123.5
9739,125.5
9740,125.5
9741,126.5
9742,126.5
9743,125.5
9744,125.5
9745,125.5
9746,111.0
9747,96.5
9748,92.25
9749,92.25
9750,92.25
9751,97.75
9752,97.75
9753,100.25
9754,100.25
9755,103.75
9756,103.75
9757,103.75
9758,106.0
9759,106.0
9760,109.0
9761,109.0
9762,110.75
9763,110.75
9764,114.5
9765,114.5
9766,115.75
9767,115.75
9768,119.5
9769,119.5
9770,120.5
9771,120.5
9772,121.0
9773,121.0
9774,120.0
9775,120.0
9776,120.0
9777,120.0
9778,117.75
9779,117.75
9780,117.75
9781,117.75
9782,117.25
9783,117.25
9784,117.75
9785,117.75
9786,119.0
9787,119.0
9788,118.5
9789,118.5
9790,118.0
9791,118.0
9792,119.5
9793,119.5
9794,119.0
9795,119.0
9796,119.5
9797,119.5
9798,121.5
9799,121.5
9800,118.0
9801,118.0
9802,117.75
9803,117.75
9804,120.0
9805,120.0
9806,119.5
9807,119.5
9808,120.0
9809,120.0
9810,118.0
9811,118.0
9812,118.0
9813,118.0
9814,118.0
9815,118.5
9816,118.5
9817,119.5
9818,119.5
9819,117.75
9820,117.75
9821,119.5
9822,119.5
9823,120.0
9824,120.0
9825,122.0
9826,122.0
9827,120.0
9828,120.0
9829,120.5
9830,120.5
9831,120.5
9832,120.5
9833,119.5
9834,119.5
9835,116.75
9836,116.75
9837,118.5
9838,118.5
9839,121.0
9840,121.0
9841,121.5
9842,121.5
9843,122.5
9844,123.0
9845,123.0
9846,122.5
9847,122.5
9848,120.5
9849,120.5
9850,121.5
9851,121.5
9852,121.0
9853,121.0
9854,121.0
9855,121.0
9856,120.0
9857,120.0
9858,122.5
9859,122.5
9860,121.0
9861,121.0
9862,124.5
9863,124.5
9864,122.0
9865,122.0
9866,123.5
9867,123.5
9868,125.0
9869,125.0
9870,122.5
9871,122.5
9872,122.0
9873,122.0
9874,123.0
9875,123.0
9876,123.0
9877,123.0
9878,124.0
9879,124.0
9880,124.0
9881,124.0
9882,127.75
9883,127.75
9884,128.25
9885,126.5
9886,126.5
9887,126.5
9888,126.5
9889,123.5
9890,123.5
9891,125.5
9892,125.5
9893,123.0
9894,123.0
9895,123.0
9896,123.0
9897,122.0
9898,122.0
9899,121.0
9900,121.0
9901,120.5
9902,120.5
9903,121.0
9904,121.0
9905,123.0
9906,123.0
9907,125.5
9908,125.5
9909,124.5
9910,124.5
9911,124.0
9912,124.0
9913,125.0
9914,125.0
9915,124.5
9916,124.5
9917,123.5
9918,123.5
9919,123.5
9920,123.0
9921,123.0
9922,119.5
9923,119.5
9924,121.0
9925,121.0
9926,121.0
9927,121.0
9928,122.5
9929,122.5
9930,121.5
9931,121.5
9932,122.5
9933,122.5
9934,123.5
9935,123.5
9936,120.0
9937,120.0
9938,123.5
9939,123.5
9940,124.5
9941,124.5
9942,126.5
9943,126.5
9944,124.5
9945,124.5
9946,124.5
9947,124.5
9948,123.5
9949,123.5
9950,125.0
9951,125.0
9952,124.5
9953,124.5
9954,124.5
9955,124.5
9956,121.5
9957,121.5
9958,121.5
9959,123.5
9960,123.5
9961,123.0
9962,123.0
9963,124.5
9964,124.5
9965,126.0
9966,126.0
9967,125.5
9968,125.5
9969,126.5
9970,126.5
9971,127.0
9972,127.0
9973,125.5
9974,125.5
9975,128.75
9976,128.75
9977,128.25
9978,129.25
9979,129.25
9980,129.75
9981,129.75
9982,130.5
9983,130.5
9984,127.0
9985,127.0
9986,128.25
9987,128.25
9988,129.75
9989,129.75
9990,129.75
9991,128.75
9992,128.75
9993,129.75
9994,129.75
9995,129.25
9996,129.25
9997,132.25
9998,132.25
9999,131.5
10000,131.5
10001,133.25
10002,131.5
10003,131.5
10004,133.25
10005,133.25
10006,131.0
10007,131.0
10008,134.0
10009,134.0
10010,132.25
10011,132.25
10012,132.25
10013,131.0
10014,131.0
10015,129.25
10016,129.25
10017,129.25
10018,129.25
10019,129.25
10020,129.25
10021,129.75
10022,129.75
10023,131.5
10024,131.0
10025,131.0
10026,131.0
10027,131.0
10028,131.0
10029,131.0
10030,128.25
10031,128.25
10032,126.5
10033,126.5
10034,124.5
10035,124.5
10036,124.5
10037,124.5
10038,123.5
10039,123.5
10040,123.5
10041,127.75
10042,127.75
10043,127.75
10044,127.75
10045,128.25
10046,128.25
10047,128.75
10048,128.75
10049,128.75
10050,128.75
10051,127.75
10052,127.75
10053,125.0
10054,125.0
10055,126.0
10056,126.0
10057,126.0
10058,128.25
10059,128.25
10060,128.75
10061,128.75
10062,129.25
10063,129.25
10064,128.25
10065,128.25
10066,131.0
10067,131.0
10068,129.75
10069,129.75
10070,128.25
10071,128.25
10072,128.25
10073,128.75
10074,128.75
10075,127.0
10076,127.0
10077,127.0
10078,127.0
10079,125.5
10080,125.5
10081,126.5
10082,126.5
10083,126.5
10084,126.5
10085,126.5
10086,126.5
10087,126.5
10088,126.5
10089,126.5
10090,126.0
10091,126.0
10092,127.0
10093,127.0
10094,126.5
10095,126.5
10096,126.5
10097,126.5
10098,128.25
10099,128.25
10100,127.75
10101,127.75
10102,128.75
10103,128.75
10104,129.75
10105,128.75
10106,128.75
10107,126.5
10108,126.5
10109,127.0
10110,127.0
10111,125.0
10112,125.0
10113,128.75
10114,128.75
10115,128.75
10116,128.75
10117,131.5
10118,133.25
10119,133.25
10120,135.25
10121,135.25
10122,136.25
10123,136.25
10124,137.5
10125,139.5
10126,139.5
10127,140.25
10128,140.25
10129,140.75
10130,140.75
10131,142.75
10132,143.5
10133,143.5
10134,144.25
10135,144.25
10136,144.25
