,FHR
8135,152.25
8136,152.5
8137,152.5
8138,152.5
8139,152.75
8140,152.75
8141,152.75
8142,153.0
8143,153.0
8144,153.25
8145,153.0
8146,153.0
8147,153.0
8148,153.0
8149,153.0
8150,153.25
8151,153.25
8152,153.25
8153,153.0
8154,153.0
8155,152.75
8156,152.25
8157,152.25
8158,152.0
8159,152.0
8160,151.75
8161,151.25
8162,151.25
8163,151.0
8164,150.75
8165,150.75
8166,150.75
8167,150.75
8168,150.5
8169,150.5
8170,150.5
8171,150.5
8172,150.5
8173,150.5
8174,150.5
8175,150.75
8176,150.75
8177,151.0
8178,151.0
8179,151.25
8180,151.75
8181,151.75
8182,151.75
8183,151.75
8184,152.25
8185,152.25
8186,152.25
8187,152.25
8188,152.5
8189,152.5
8190,153.0
8191,153.0
8192,153.0
8193,153.0
8194,153.25
8195,153.25
8196,153.25
8197,153.25
8198,153.25
8199,153.25
8200,153.25
8201,153.25
8202,153.25
8203,153.25
8204,153.0
8205,152.75
8206,152.75
8207,152.75
8208,152.0
8209,152.0
8210,151.75
8211,151.75
8212,151.0
8213,150.75
8214,150.75
8215,150.75
8216,151.0
8217,151.0
8218,150.75
8219,150.75
8220,150.5
8221,150.5
8222,150.5
8223,150.25
8224,150.25
8225,150.25
8226,150.25
8227,150.25
8228,150.75
8229,150.75
8230,150.75
8231,150.75
8232,150.75
8233,151.0
8234,151.0
8235,151.25
8236,151.25
8237,152.25
8238,152.25
8239,152.25
8240,153.0
8241,152.5
8242,152.5
8243,152.25
8244,152.25
8245,152.25
8246,152.25
8247,152.25
8248,151.5
8249,150.5
8250,150.5
8251,150.25
8252,150.25
8253,149.25
8254,148.75
8255,148.75
8256,147.75
8257,147.75
8258,147.75
8259,147.0
8260,147.0
8261,146.5
8262,146.5
8263,146.0
8264,145.25
8265,145.25
8266,144.25
8267,144.25
8268,143.0
8269,143.0
8270,141.0
8271,140.25
8272,140.25
8273,140.75
8274,140.75
8275,141.0
8276,141.0
8277,141.0
8278,140.0
8279,140.0
8280,139.0
8281,139.0
8282,138.0
8283,137.75
8284,137.75
8285,137.0
8286,137.0
8287,136.5
8288,136.5
8289,136.5
8290,137.25
8291,137.25
8292,138.0
8293,138.0
8294,138.5
8295,139.25
8296,139.25
8297,139.75
8298,139.75
8299,140.5
8300,141.0
8301,141.0
8302,141.5
8303,141.5
8304,141.5
8305,141.5
8306,141.5
8307,140.75
8308,140.75
8309,139.75
8310,139.75
8311,139.0
8312,138.0
8313,138.0
8314,137.5
8315,137.5
8316,135.75
8317,135.75
8318,134.0
8319,134.0
8320,132.0
8321,132.0
8322,130.5
8323,130.5
8324,130.5
8325,126.0
8326,123.75
8327,123.75
8328,121.5
8329,121.5
8330,121.5
8331,121.5
8332,123.25
8333,123.25
8334,125.0
8335,125.0
8336,126.75
8337,126.75
8338,127.5
8339,127.5
8340,126.75
8341,126.75
8342,124.75
8343,123.75
8344,123.75
8345,123.75
8346,121.5
8347,121.5
8348,119.0
8349,119.0
8350,119.5
8351,119.5
8352,119.5
8353,119.5
8354,125.0
8355,125.0
8356,125.0
8357,128.0
8358,128.75
8359,128.75
8360,128.5
8361,128.5
8362,128.5
8363,128.5
8364,128.5
8365,128.5
8366,129.0
8367,128.5
8368,128.5
8369,126.5
8370,126.5
8371,122.25
8372,122.25
8373,121.0
8374,121.0
8375,124.0
8376,124.0
8377,126.5
8378,126.5
8379,129.75
8380,129.75
8381,132.25
8382,132.25
8383,133.25
8384,134.5
8385,134.5
8386,135.5
8387,135.5
8388,136.75
8389,136.75
8390,137.75
8391,138.75
8392,138.75
8393,140.0
8394,140.0
8395,140.25
8396,139.25
8397,139.25
8398,135.75
8399,135.75
8400,135.75
8401,134.75
8402,134.75
8403,134.5
8404,134.5
8405,134.5
8406,134.5
8407,134.5
8408,131.75
8409,131.75
8410,133.0
8411,133.0
8412,135.25
8413,137.75
8414,137.75
8415,141.25
8416,141.25
8417,142.75
8418,143.0
8419,143.0
8420,142.75
8421,142.75
8422,140.75
8423,140.75
8424,138.0
8425,138.0
8426,138.0
8427,130.0
8428,130.0
8429,128.75
8430,128.75
8431,127.25
8432,127.25
8433,126.25
8434,126.25
8435,128.0
8436,128.0
8437,129.75
8438,131.25
8439,131.25
8440,133.75
8441,133.75
8442,136.0
8443,136.0
8444,137.5
8445,138.5
8446,138.5
8447,139.25
8448,139.25
8449,140.5
8450,141.0
8451,141.0
8452,141.25
8453,141.25
8454,141.5
8455,141.5
8456,141.5
8457,140.25
8458,140.25
8459,139.5
8460,139.5
8461,135.5
8462,135.5
8463,132.75
8464,132.75
8465,129.75
8466,129.75
8467,127.75
8468,127.75
8469,127.0
8470,127.25
8471,127.25
8472,129.25
8473,129.25
8474,130.75
8475,130.75
8476,132.25
8477,132.25
8478,131.75
8479,131.75
8480,130.0
8481,130.0
8482,128.25
8483,125.25
8484,125.25
8485,122.5
8486,122.5
8487,122.5
8488,123.5
8489,123.5
8490,124.25
8491,124.25
8492,125.5
8493,125.5
8494,128.0
8495,128.0
8496,130.5
8497,132.5
8498,132.5
8499,134.0
8500,134.0
8501,134.75
8502,134.75
8503,134.75
8504,134.75
8505,134.75
8506,134.75
8507,134.75
8508,135.0
8509,135.0
8510,135.0
8511,135.0
8512,134.25
8513,133.75
8514,133.75
8515,133.25
8516,133.25
8517,133.25
8518,133.25
8519,133.5
8520,133.5
8521,133.0
8522,133.25
8523,133.25
8524,132.5
8525,132.5
8526,132.5
8527,132.5
8528,134.0
8529,135.25
8530,135.25
8531,137.0
8532,137.0
8533,138.5
8534,138.5
8535,140.0
8536,140.75
8537,140.75
8538,142.0
8539,142.0
8540,142.75
8541,142.75
8542,143.75
8543,144.25
8544,144.25
8545,145.0
8546,145.0
8547,145.75
8548,146.0
8549,146.0
8550,146.0
8551,146.0
8552,145.25
8553,145.25
8554,144.75
8555,144.25
8556,144.25
8557,143.25
8558,143.25
8559,140.5
8560,140.5
8561,139.75
8562,140.0
8563,140.0
8564,140.5
8565,140.5
8566,140.75
8567,140.75
8568,140.75
8569,140.75
8570,140.75
8571,141.0
8572,141.5
8573,141.5
8574,141.5
8575,141.5
8576,141.5
8577,141.5
8578,141.25
8579,141.75
8580,141.75
8581,142.75
8582,142.75
8583,143.5
8584,144.5
8585,144.5
8586,145.0
8587,146.0
8588,146.0
8589,147.0
8590,147.0
8591,148.0
8592,149.0
8593,149.0
8594,149.5
8595,150.0
8596,150.0
8597,150.25
8598,150.25
8599,150.5
8600,150.5
8601,150.5
8602,150.75
8603,150.75
8604,150.75
8605,150.75
8606,150.5
8607,150.5
8608,150.5
8609,150.5
8610,150.0
8611,150.0
8612,150.0
8613,150.25
8614,150.25
8615,150.25
8616,150.25
8617,150.25
8618,150.25
8619,150.0
8620,150.0
8621,150.0
8622,149.5
8623,149.5
8624,149.25
8625,149.25
8626,149.0
8627,148.0
8628,148.0
8629,147.75
8630,147.75
8631,147.25
8632,146.5
8633,146.5
8634,146.0
8635,146.0
8636,146.0
8637,146.0
8638,146.0
8639,146.0
8640,146.0
8641,146.0
8642,146.25
8643,146.25
8644,146.25
8645,146.5
8646,146.5
8647,147.0
8648,147.0
8649,147.0
8650,147.0
8651,147.0
8652,147.0
8653,147.0
8654,147.0
8655,147.0
8656,147.25
8657,147.25
8658,147.75
8659,148.5
8660,148.5
8661,148.75
8662,148.75
8663,149.5
8664,150.0
8665,150.0
8666,150.75
8667,150.75
8668,150.75
8669,150.75
8670,150.75
8671,151.25
8672,151.5
8673,151.5
8674,151.5
8675,151.5
8676,151.5
8677,151.0
8678,151.0
8679,150.75
8680,150.75
8681,150.5
8682,150.0
8683,150.0
8684,149.5
8685,149.0
8686,149.0
8687,148.75
8688,148.75
8689,148.75
8690,148.0
8691,148.0
8692,147.25
8693,147.25
8694,147.25
8695,147.25
8696,147.25
8697,147.5
8698,147.5
8699,147.5
8700,147.75
8701,147.75
8702,148.0
8703,148.25
8704,148.25
8705,148.75
8706,148.75
8707,148.75
8708,149.25
8709,149.25
8710,149.5
8711,150.0
8712,150.0
8713,150.5
8714,150.5
8715,150.5
8716,150.5
8717,150.5
8718,151.0
8719,151.25
8720,151.25
8721,151.75
8722,152.0
8723,152.0
8724,152.0
8725,152.0
8726,152.0
8727,152.0
8728,152.0
8729,152.0
8730,152.0
8731,152.0
8732,152.0
8733,151.75
8734,151.75
8735,151.25
8736,151.25
8737,151.0
8738,150.75
8739,150.75
8740,150.25
8741,150.0
8742,150.0
8743,149.5
8744,149.5
8745,149.0
8746,149.0
8747,148.5
8748,148.5
8749,148.0
8750,148.0
8751,148.0
8752,147.25
8753,147.25
8754,147.0
8755,147.0
8756,146.5
8757,146.5
8758,146.25
8759,146.25
8760,146.25
8761,146.5
8762,146.5
8763,146.75
8764,147.0
8765,147.0
8766,147.0
8767,147.0
8768,147.25
8769,147.75
8770,147.75
8771,148.0
8772,148.25
8773,148.25
8774,148.75
8775,149.0
8776,149.0
8777,149.5
8778,149.5
8779,149.75
8780,149.75
8781,149.75
8782,149.75
8783,149.75
8784,150.0
8785,150.0
8786,150.0
8787,150.25
8788,150.5
8789,150.5
8790,150.25
8791,150.25
8792,150.25
8793,150.75
8794,150.75
8795,151.0
8796,150.75
8797,150.75
8798,150.0
8799,150.25
8800,150.25
8801,150.5
8802,150.5
8803,150.5
8804,150.0
8805,150.0
8806,149.75
8807,149.75
8808,149.75
8809,150.0
8810,150.0
8811,150.0
8812,150.0
8813,150.0
8814,149.25
8815,149.5
8816,149.5
8817,149.75
8818,149.75
8819,149.75
8820,150.0
8821,150.0
8822,149.75
8823,149.75
8824,149.75
8825,149.25
8826,149.25
8827,148.75
8828,148.0
8829,148.0
8830,148.25
8831,148.25
8832,148.25
8833,148.0
8834,148.0
8835,148.0
8836,148.0
8837,148.0
8838,148.0
8839,148.0
8840,147.0
8841,147.25
8842,147.25
8843,146.75
8844,147.0
8845,147.0
8846,147.25
8847,147.25
8848,147.5
8849,147.5
8850,147.5
8851,147.75
8852,147.75
8853,147.5
8854,148.75
8855,148.75
8856,149.25
8857,149.75
8858,149.75
8859,149.75
8860,150.5
8861,150.5
8862,152.75
8863,153.25
8864,153.25
8865,153.75
8866,153.75
8867,153.75
8868,154.25
8869,154.25
8870,154.25
8871,154.25
8872,154.25
8873,154.0
8874,154.0
8875,154.0
8876,154.0
8877,153.25
8878,153.25
8879,151.75
8880,150.0
8881,150.0
8882,146.0
8883,146.0
8884,143.75
8885,143.75
8886,143.0
8887,143.0
8888,142.25
8889,140.5
8890,140.5
8891,139.5
8892,139.5
8893,137.25
8894,137.25
8895,135.75
8896,136.25
8897,136.25
8898,137.75
8899,137.75
8900,139.25
8901,139.25
8902,140.5
8903,142.0
8904,142.0
8905,142.25
8906,142.25
8907,142.25
8908,139.75
8909,139.75
8910,138.25
8911,138.25
8912,131.5
8913,131.5
8914,128.25
8915,128.25
8916,125.25
8917,125.25
8918,125.25
8919,116.0
8920,116.0
8921,112.75
8922,112.75
8923,111.25
8924,111.25
8925,114.75
8926,114.75
8927,115.5
8928,115.5
8929,117.25
8930,117.25
8931,120.5
8932,120.5
8933,120.5
8934,120.5
8935,122.25
8936,122.25
8937,122.25
8938,122.25
8939,122.25
8940,122.25
8941,122.25
8942,122.25
8943,122.25
8944,119.5
8945,119.5
8946,120.5
8947,120.5
8948,121.75
8949,121.75
8950,122.25
8951,122.25
8952,122.5
8953,122.5
8954,122.5
8955,122.5
8956,122.5
8957,122.5
8958,122.5
8959,122.5
8960,122.5
8961,115.66666666666667
8962,108.83333333333333
8963,102.0
8964,102.0
8965,102.0
8966,102.0
8967,102.0
8968,102.0
8969,102.0
8970,102.0
8971,99.25
8972,99.25
8973,99.25
8974,99.25
8975,99.25
8976,99.25
8977,99.25
8978,99.75
8979,99.75
8980,102.0
8981,102.0
8982,105.0
8983,105.0
8984,105.0
8985,105.5
8986,105.5
8987,105.5
8988,105.5
8989,105.5
8990,105.5
8991,105.5
8992,105.5
8993,105.5
8994,105.5
8995,105.5
8996,108.91666666666667
8997,112.33333333333333
8998,115.75
8999,115.75
9000,116.75
9001,116.75
9002,116.75
9003,116.75
9004,116.75
9005,116.75
9006,120.25
9007,120.25
9008,120.25
9009,126.75
9010,126.75
9011,129.5
9012,129.5
9013,131.5
9014,131.5
9015,133.25
9016,133.25
9017,130.0
9018,128.0
9019,128.0
9020,127.25
9021,127.25
9022,127.25
9023,127.25
9024,126.75
9025,126.75
9026,132.0
9027,132.0
9028,134.75
9029,134.75
9030,136.0
9031,140.5
9032,140.5
9033,143.25
9034,143.25
9035,145.0
9036,145.0
9037,137.25
9038,138.0
9039,138.0
9040,139.75
9041,139.75
9042,142.5
9043,145.25
9044,145.25
9045,147.5
9046,147.5
9047,149.75
9048,149.75
9049,150.75
9050,150.5
9051,150.5
9052,148.75
9053,148.75
9054,150.5
9055,150.5
9056,151.5
9057,152.75
9058,152.75
9059,153.25
9060,154.5
9061,154.5
9062,154.5
9063,154.5
9064,155.0
9065,155.0
9066,156.5
9067,156.5
9068,157.0
9069,158.75
9070,158.75
9071,158.5
9072,158.5
9073,160.0
9074,160.0
9075,160.0
9076,156.25
9077,154.25
9078,154.25
9079,154.25
9080,153.5
9081,153.5
9082,153.5
9083,153.75
9084,153.75
9085,153.75
9086,153.75
9087,157.25
9088,158.75
9089,158.75
9090,161.25
9091,161.25
9092,162.5
9093,162.5
9094,162.75
9095,162.75
9096,162.75
9097,162.75
9098,163.25
9099,163.25
9100,163.25
9101,163.5
9102,163.5
9103,163.5
9104,164.0
9105,164.25
9106,164.25
9107,165.0
9108,165.0
9109,165.5
9110,165.5
9111,166.75
9112,166.75
9113,166.75
9114,167.25
9115,167.25
9116,166.0
9117,166.0
9118,169.5
9119,169.5
9120,169.75
9121,169.0
9122,169.0
9123,168.5
9124,168.5
9125,167.75
9126,167.75
9127,167.5
9128,167.5
9129,167.75
9130,167.75
9131,167.0
9132,166.25
9133,166.25
9134,165.0
9135,165.0
9136,165.0
9137,164.75
9138,164.75
9139,163.5
9140,163.5
9141,161.75
9142,161.0
9143,161.0
9144,161.0
9145,161.0
9146,161.25
9147,161.25
9148,161.5
9149,162.0
9150,162.0
9151,162.0
9152,162.0
9153,163.75
9154,163.75
9155,165.25
9156,165.25
9157,165.25
9158,165.75
9159,166.5
9160,166.5
9161,166.5
9162,166.5
9163,166.5
9164,169.75
9165,170.75
9166,170.75
9167,169.0
9168,169.0
9169,170.25
9170,170.25
9171,170.25
9172,171.25
9173,171.25
9174,171.25
9175,171.25
9176,171.25
9177,172.25
9178,172.25
9179,172.5
9180,172.5
9181,172.75
9182,172.75
9183,172.25
9184,172.25
9185,171.25
9186,171.25
9187,170.0
9188,170.0
9189,170.5
9190,170.5
9191,171.75
9192,171.75
9193,173.0
9194,173.0
9195,172.25
9196,172.25
9197,172.25
9198,172.25
9199,173.25
9200,173.25
9201,171.5
9202,171.5
9203,169.5
9204,169.5
9205,169.5
9206,169.5
9207,171.5
9208,170.0
9209,170.0
9210,170.0
9211,168.75
9212,169.5
9213,169.5
9214,170.0
9215,170.0
9216,170.25
9217,170.25
9218,170.0
9219,170.0
9220,168.75
9221,168.75
9222,168.75
9223,168.75
9224,168.75
9225,168.75
9226,168.25
9227,168.25
9228,165.75
9229,165.75
9230,166.0
9231,166.0
9232,166.25
9233,166.25
9234,166.25
9235,166.0
9236,166.0
9237,164.5
9238,162.5
9239,162.5
9240,160.75
9241,160.75
9242,164.0
9243,164.0
9244,167.25
9245,167.25
9246,166.5
9247,166.5
9248,165.25
9249,165.25
9250,165.25
9251,164.5
9252,164.5
9253,164.5
9254,164.5
9255,164.5
9256,165.5
9257,164.0
9258,164.0
9259,164.0
9260,163.5
9261,162.5
9262,162.5
9263,162.5
9264,163.5
9265,163.5
9266,164.25
9267,161.75
9268,161.75
9269,156.25
9270,156.25
9271,150.25
9272,150.25
9273,146.25
9274,146.25
9275,142.5
9276,140.25
9277,140.25
9278,139.25
9279,139.25
9280,138.75
9281,138.75
9282,137.75
9283,139.5
9284,139.5
9285,143.25
9286,143.25
9287,143.25
9288,145.5
9289,145.5
9290,145.5
9291,145.75
9292,145.0
9293,145.0
9294,144.75
9295,144.75
9296,145.5
9297,145.5
9298,145.5
9299,145.75
9300,145.75
9301,146.5
9302,146.5
9303,149.5
9304,149.5
9305,150.25
9306,150.25
9307,154.75
9308,154.75
9309,155.75
9310,156.75
9311,156.75
9312,157.25
9313,159.0
9314,159.0
9315,159.0
9316,160.25
9317,160.25
9318,159.75
9319,159.75
9320,160.25
9321,160.25
9322,160.25
9323,162.0
9324,163.5
9325,163.5
9326,164.25
9327,164.25
9328,164.25
9329,165.75
9330,165.75
9331,164.0
9332,164.0
9333,161.75
9334,160.5
9335,160.5
9336,160.5
9337,159.25
9338,159.25
9339,157.0
9340,154.75
9341,154.75
9342,151.0
9343,151.0
9344,145.0
9345,145.0
9346,135.5
9347,135.5
9348,133.25
9349,133.25
9350,124.0
9351,124.0
9352,121.75
9353,121.75
9354,122.5
9355,122.5
9356,125.75
9357,129.75
9358,129.75
9359,131.75
9360,131.75
9361,132.75
9362,132.75
9363,132.5
9364,132.5
9365,130.5
9366,130.5
9367,128.5
9368,126.75
9369,126.75
9370,125.0
9371,125.0
9372,128.25
9373,128.25
9374,132.25
9375,132.25
9376,134.75
9377,137.5
9378,137.5
9379,141.75
9380,141.75
9381,143.5
9382,142.75
9383,142.75
9384,141.25
9385,141.25
9386,140.75
9387,142.0
9388,142.0
9389,142.5
9390,142.5
9391,142.75
9392,142.5
9393,142.5
9394,141.75
9395,141.75
9396,141.5
9397,141.5
9398,141.5
9399,141.5
9400,141.5
9401,141.5
9402,141.5
9403,142.0
9404,143.25
9405,143.25
9406,144.0
9407,144.0
9408,144.75
9409,146.0
9410,146.0
9411,146.75
9412,147.5
9413,147.5
9414,148.25
9415,149.0
9416,149.0
9417,149.5
9418,149.5
9419,150.0
9420,150.25
9421,150.25
9422,150.5
9423,150.5
9424,150.75
9425,151.25
9426,151.25
9427,151.5
9428,152.0
9429,152.0
9430,152.5
9431,152.75
9432,152.75
9433,153.0
9434,153.0
9435,153.0
9436,153.0
9437,153.0
9438,153.0
9439,153.0
9440,153.0
9441,153.5
9442,153.75
9443,153.75
9444,154.25
9445,154.25
9446,154.25
9447,154.25
9448,154.5
9449,154.5
9450,154.5
9451,155.25
9452,155.25
9453,155.5
9454,156.25
9455,156.25
9456,156.75
9457,156.5
9458,156.5
9459,156.5
9460,156.0
9461,156.0
9462,156.0
9463,156.0
9464,156.0
9465,156.0
9466,156.0
9467,156.0
9468,156.0
9469,156.0
9470,155.75
9471,155.25
9472,155.25
9473,156.5
9474,157.5
9475,157.5
9476,157.25
9477,157.0
9478,157.0
9479,157.25
9480,157.25
9481,157.25
9482,156.75
9483,156.75
9484,156.75
9485,156.0
9486,155.75
9487,155.75
9488,155.0
9489,154.0
9490,154.0
9491,152.75
9492,152.75
9493,152.25
9494,152.25
9495,152.0
9496,151.5
9497,151.5
9498,151.5
9499,151.5
9500,150.25
9501,149.75
9502,149.75
9503,150.75
9504,150.75
9505,150.75
9506,150.75
9507,150.75
9508,150.75
9509,150.75
9510,151.75
9511,152.0
9512,152.0
9513,152.25
9514,152.25
9515,152.5
9516,152.25
9517,152.25
9518,152.25
9519,152.25
9520,152.5
9521,152.75
9522,152.75
9523,152.5
9524,152.5
9525,152.5
9526,151.75
9527,151.75
9528,151.5
9529,151.75
9530,151.75
9531,151.5
9532,151.75
9533,151.75
9534,151.5
9535,151.5
9536,152.75
9537,152.75
9538,152.75
9539,155.75
9540,155.75
9541,155.75
9542,158.0
9543,158.5
9544,158.5
9545,159.0
9546,159.0
9547,160.25
9548,160.25
9549,161.25
9550,161.5
9551,161.5
9552,163.0
9553,163.0
9554,163.25
9555,163.25
9556,164.0
9557,164.0
9558,165.0
9559,165.0
9560,165.5
9561,165.5
9562,166.5
9563,167.0
9564,167.0
9565,168.25
9566,168.25
9567,168.25
9568,168.25
9569,170.0
9570,170.0
9571,170.5
9572,170.5
9573,171.5
9574,171.5
9575,172.25
9576,172.25
9577,172.5
9578,172.5
9579,172.5
9580,172.25
9581,172.25
9582,172.25
9583,172.25
9584,171.75
9585,171.75
9586,170.5
9587,170.5
9588,172.0
9589,172.0
9590,172.0
9591,172.0
9592,171.25
9593,171.25
9594,170.75
9595,170.75
9596,170.75
9597,169.5
9598,169.5
9599,169.5
9600,170.5
9601,169.0
9602,169.0
9603,169.0
9604,169.0
9605,168.5
9606,168.5
9607,168.75
9608,168.75
9609,168.75
9610,168.75
9611,167.75
9612,167.75
9613,167.0
9614,167.25
9615,167.25
9616,167.25
9617,167.25
9618,166.75
9619,166.75
9620,166.0
9621,166.0
9622,166.25
9623,166.25
9624,164.25
9625,164.25
9626,164.25
9627,164.25
9628,164.25
9629,164.25
9630,164.5
9631,164.5
9632,164.5
9633,164.0
9634,163.25
9635,163.25
9636,162.25
9637,162.25
9638,161.5
9639,161.5
9640,160.75
9641,160.75
9642,159.75
9643,159.75
9644,160.0
9645,160.25
9646,160.25
9647,160.25
9648,160.5
9649,160.5
9650,160.5
9651,161.5
9652,161.5
9653,162.0
9654,162.0
9655,162.25
9656,162.25
9657,163.0
9658,163.0
9659,164.0
9660,164.5
9661,164.5
9662,166.5
9663,166.5
9664,166.75
9665,167.5
9666,167.5
9667,167.75
9668,167.75
9669,168.0
9670,168.0
9671,169.75
9672,169.75
9673,170.25
9674,171.5
9675,171.5
9676,170.75
9677,170.75
9678,169.75
9679,169.75
9680,171.75
9681,172.25
9682,172.25
9683,171.5
9684,171.5
9685,172.75
9686,172.75
9687,173.25
9688,174.0
9689,174.0
9690,175.0
9691,175.0
9692,174.25
9693,174.5
9694,174.5
9695,174.75
9696,174.75
9697,174.75
9698,174.75
9699,174.75
9700,174.75
9701,174.75
9702,174.75
9703,174.75
9704,174.75
9705,167.3125
9706,159.875
9707,152.4375
9708,145.0
9709,137.5625
9710,130.125
9711,122.6875
9712,115.25
9713,107.8125
9714,100.375
9715,92.9375
9716,85.5
9717,85.5
9718,85.5
9719,85.5
9720,85.5
9721,85.5
9722,85.5
9723,85.5
9724,85.5
9725,85.5
9726,85.5
9727,90.25
9728,90.25
9729,90.25
9730,90.5
9731,90.5
9732,90.5
9733,90.5
9734,90.5
9735,90.5
9736,82.0
9737,82.0
9738,82.0
9739,76.5
9740,76.5
9741,76.5
9742,82.0
9743,82.0
9744,80.25
9745,80.25
9746,80.25
9747,75.25
9748,75.25
9749,75.25
9750,75.25
9751,75.25
9752,75.25
9753,75.25
9754,76.5
9755,76.5
9756,76.5
9757,77.5
9758,77.5
9759,77.0
9760,77.0
9761,77.0
9762,76.5
9763,76.5
9764,76.5
9765,75.0
9766,75.0
9767,75.0
9768,83.5
9769,83.5
9770,83.5
9771,77.0
9772,77.0
9773,77.0
9774,75.75
9775,75.75
9776,75.75
9777,75.25
9778,75.25
9779,75.25
9780,82.75
9781,82.75
9782,82.75
9783,75.5
9784,75.5
9785,75.5
9786,75.5
9787,75.75
9788,75.75
9789,75.75
9790,75.75
9791,75.75
9792,75.75
9793,75.75
9794,75.75
9795,75.75
9796,73.75
9797,73.75
9798,73.75
9799,77.5
9800,77.5
9801,77.5
9802,88.25
9803,88.25
9804,80.0
9805,80.0
9806,80.0
9807,80.75
9808,80.75
9809,80.75
9810,80.75
9811,77.0
9812,77.0
9813,77.5
9814,77.5
9815,77.5
9816,75.5
9817,75.5
9818,75.5
9819,81.0
9820,81.0
9821,81.0
9822,76.25
9823,76.25
9824,76.25
9825,78.25
9826,78.25
9827,78.25
9828,82.25
9829,82.25
9830,82.25
9831,84.0
9832,84.0
9833,84.0
9834,81.25
9835,81.25
9836,81.25
9837,81.25
9838,85.5
9839,85.5
9840,85.5
9841,84.75
9842,84.75
9843,82.0
9844,82.0
9845,82.0
9846,77.5
9847,77.5
9848,77.5
9849,77.5
9850,77.5
9851,77.5
9852,77.0
9853,77.0
9854,77.0
9855,77.0
9856,77.5
9857,77.5
9858,77.5
9859,80.0
9860,80.0
9861,79.0
9862,79.0
9863,79.0
9864,79.0
9865,78.0
9866,78.0
9867,78.0
9868,77.25
9869,77.25
9870,77.25
9871,76.0
9872,76.0
9873,76.75
9874,76.75
9875,76.75
9876,78.0
9877,78.0
9878,78.0
9879,78.0
9880,77.25
9881,77.25
9882,77.25
9883,75.25
9884,75.25
9885,75.25
9886,77.0
9887,77.0
9888,77.0
9889,77.75
9890,77.75
9891,77.75
9892,77.75
9893,77.75
9894,77.25
9895,77.25
9896,77.25
9897,78.5
9898,78.5
9899,78.5
9900,87.75
9901,87.75
9902,87.75
9903,78.25
9904,78.25
9905,78.25
9906,78.25
9907,77.75
9908,77.75
9909,77.75
9910,77.75
9911,77.75
9912,77.75
9913,82.0
9914,82.0
9915,82.0
9916,82.0
9917,75.5
9918,75.5
9919,74.5
9920,74.5
9921,74.5
9922,77.0
9923,77.0
9924,77.0
9925,80.75
9926,80.75
9927,80.75
9928,78.5
9929,78.5
9930,78.5
9931,79.0
9932,79.0
9933,77.75
9934,77.75
9935,77.75
9936,77.75
9937,77.75
9938,77.75
9939,82.0
9940,82.0
9941,82.0
9942,75.5
9943,75.5
9944,75.5
9945,75.5
9946,80.0
9947,80.0
9948,80.0
9949,80.0
9950,80.0
9951,80.0
9952,76.75
9953,76.75
9954,76.75
9955,81.5
9956,81.5
9957,82.25
9958,82.25
9959,82.25
9960,82.75
9961,82.75
9962,82.75
9963,82.75
9964,77.0
9965,77.0
9966,77.0
9967,79.0
9968,79.0
9969,79.5
9970,79.5
9971,79.5
9972,79.5
9973,79.0
9974,79.0
9975,79.0
9976,79.0
9977,79.0
9978,79.75
9979,79.75
9980,79.75
9981,79.75
9982,79.25
9983,79.25
9984,79.25
9985,79.25
9986,79.25
9987,77.5
9988,77.5
9989,77.5
9990,76.25
9991,76.25
9992,76.25
9993,86.0
9994,86.0
9995,86.0
9996,79.25
9997,79.25
9998,79.25
9999,78.5
10000,78.5
10001,78.5
10002,83.25
10003,83.25
10004,83.25
10005,79.25
10006,79.25
10007,79.25
10008,84.0
10009,84.0
10010,84.0
10011,82.25
10012,82.25
10013,82.25
10014,82.25
10015,76.5
10016,76.5
10017,76.5
10018,75.5
10019,75.5
10020,75.5
10021,82.0
10022,82.0
10023,82.0
10024,77.0
10025,77.0
10026,77.0
10027,82.5
10028,82.5
10029,82.5
10030,78.5
10031,78.5
10032,78.5
10033,78.5
10034,79.75
10035,79.75
10036,81.75
10037,81.75
10038,81.75
10039,77.25
10040,77.25
10041,80.0
10042,80.0
10043,80.0
10044,80.0
10045,80.0
10046,80.0
10047,81.75
10048,81.75
10049,81.75
10050,81.75
10051,77.0
10052,77.0
10053,77.0
10054,77.0
10055,76.25
10056,76.25
10057,76.25
10058,76.25
10059,76.25
10060,114.375
10061,152.5
10062,152.5
10063,153.5
10064,153.5
10065,154.25
10066,154.5
10067,154.5
10068,153.5
10069,153.0
10070,153.0
10071,153.0
10072,155.25
10073,155.25
10074,155.75
10075,155.5
10076,155.5
10077,157.0
10078,157.0
10079,159.0
10080,157.75
10081,157.75
10082,156.75
10083,156.75
10084,156.5
10085,156.5
10086,156.5
10087,156.5
10088,156.5
10089,156.5
10090,156.5
10091,156.5
10092,162.25
10093,158.25
10094,158.25
10095,156.75
10096,156.75
10097,155.0
10098,155.0
10099,154.25
10100,154.25
10101,153.75
10102,153.75
10103,153.75
10104,154.5
10105,154.5
10106,154.75
10107,154.25
10108,154.25
10109,154.0
10110,154.0
10111,154.0
10112,154.25
10113,154.25
10114,154.75
10115,154.75
10116,155.0
10117,152.25
10118,152.25
10119,151.25
10120,151.25
10121,151.0
10122,151.0
10123,152.5
10124,152.5
10125,152.5
10126,152.5
10127,152.25
10128,152.0
10129,152.0
10130,152.0
