,FHR
2132,141.5
2133,141.5
2134,141.5
2135,141.5
2136,140.75
2137,140.75
2138,140.75
2139,140.75
2140,140.75
2141,141.5
2142,141.5
2143,141.5
2144,141.5
2145,141.5
2146,140.75
2147,140.75
2148,141.5
2149,142.25
2150,142.25
2151,140.75
2152,140.75
2153,140.75
2154,140.75
2155,140.75
2156,140.75
2157,140.75
2158,142.75
2159,142.75
2160,142.25
2161,142.75
2162,142.75
2163,144.25
2164,144.25
2165,144.25
2166,143.5
2167,143.5
2168,143.5
2169,143.5
2170,143.5
2171,142.25
2172,142.25
2173,140.75
2174,140.75
2175,143.5
2176,143.5
2177,143.5
2178,144.25
2179,144.25
2180,145.75
2181,146.25
2182,146.25
2183,147.75
2184,148.5
2185,148.5
2186,149.25
2187,149.25
2188,149.25
2189,150.0
2190,150.0
2191,150.0
2192,150.75
2193,150.75
2194,150.0
2195,150.0
2196,150.75
2197,150.75
2198,150.75
2199,149.25
2200,150.0
2201,150.0
2202,148.5
2203,148.5
2204,147.75
2205,147.0
2206,147.0
2207,145.75
2208,145.75
2209,143.5
2210,143.5
2211,143.5
2212,140.75
2213,140.75
2214,142.25
2215,141.5
2216,141.5
2217,141.5
2218,141.5
2219,140.25
2220,140.25
2221,140.25
2222,139.5
2223,139.5
2224,139.0
2225,139.0
2226,139.5
2227,140.25
2228,140.25
2229,139.0
2230,139.0
2231,139.0
2232,139.0
2233,138.25
2234,139.5
2235,139.5
2236,139.0
2237,139.0
2238,138.25
2239,138.25
2240,139.0
2241,139.5
2242,139.5
2243,138.25
2244,138.25
2245,139.0
2246,139.0
2247,139.0
2248,139.5
2249,139.5
2250,139.5
2251,139.5
2252,140.25
2253,139.5
2254,139.5
2255,139.5
2256,139.5
2257,139.5
2258,140.25
2259,140.25
2260,142.25
2261,142.25
2262,142.75
2263,143.5
2264,143.5
2265,145.0
2266,145.0
2267,144.25
2268,145.0
2269,145.0
2270,146.25
2271,146.25
2272,145.75
2273,147.0
2274,147.0
2275,147.0
2276,147.0
2277,147.75
2278,149.25
2279,149.25
2280,149.25
2281,150.0
2282,150.0
2283,150.75
2284,150.75
2285,150.75
2286,150.75
2287,150.75
2288,152.25
2289,151.5
2290,151.5
2291,152.25
2292,152.25
2293,152.25
2294,153.0
2295,153.0
2296,153.0
2297,153.75
2298,153.75
2299,153.0
2300,153.75
2301,153.75
2302,154.75
2303,154.75
2304,154.75
2305,154.75
2306,154.75
2307,154.75
2308,154.75
2309,154.75
2310,155.5
2311,157.0
2312,157.0
2313,157.0
2314,156.25
2315,156.25
2316,157.0
2317,158.0
2318,158.0
2319,157.0
2320,157.0
2321,157.0
2322,154.75
2323,154.75
2324,151.5
2325,148.5
2326,148.5
2327,143.5
2328,142.25
2329,142.25
2330,139.5
2331,139.5
2332,139.5
2333,139.5
2334,142.25
2335,144.25
2336,144.25
2337,144.25
2338,144.25
2339,146.25
2340,148.5
2341,148.5
2342,149.25
2343,149.25
2344,149.25
2345,149.25
2346,149.25
2347,148.5
2348,149.25
2349,149.25
2350,147.75
2351,147.75
2352,146.25
2353,142.25
2354,142.25
2355,135.75
2356,135.75
2357,133.25
2358,133.25
2359,132.25
2360,129.25
2361,129.25
2362,127.75
2363,127.75
2364,127.0
2365,127.0
2366,125.5
2367,125.5
2368,127.0
2369,127.0
2370,126.0
2371,126.0
2372,128.75
2373,128.75
2374,128.75
2375,129.75
2376,129.75
2377,130.5
2378,130.5
2379,130.5
2380,130.5
2381,131.5
2382,131.5
2383,132.25
2384,132.25
2385,132.75
2386,132.75
2387,132.75
2388,134.0
2389,134.0
2390,134.5
2391,134.5
2392,134.0
2393,134.0
2394,134.0
2395,134.0
2396,134.0
2397,134.5
2398,134.5
2399,135.25
2400,135.25
2401,135.25
2402,135.25
2403,135.25
2404,135.75
2405,135.75
2406,135.75
2407,135.75
2408,136.25
2409,136.25
2410,137.0
2411,136.25
2412,136.25
2413,136.25
2414,136.25
2415,136.25
2416,136.25
2417,136.25
2418,135.75
2419,135.75
2420,136.25
2421,136.25
2422,135.75
2423,135.75
2424,135.75
2425,135.75
2426,135.75
2427,134.5
2428,134.5
2429,135.25
2430,135.25
2431,135.75
2432,135.75
2433,134.5
2434,135.25
2435,135.25
2436,135.75
2437,135.75
2438,134.5
2439,134.5
2440,134.5
2441,133.25
2442,133.25
2443,132.75
2444,132.75
2445,133.25
2446,133.25
2447,132.75
2448,132.75
2449,134.0
2450,134.5
2451,134.5
2452,135.25
2453,135.25
2454,135.25
2455,134.5
2456,136.25
2457,136.25
2458,134.5
2459,135.25
2460,135.25
2461,135.75
2462,135.75
2463,136.25
2464,136.25
2465,135.75
2466,135.75
2467,136.25
2468,137.5
2469,137.5
2470,135.75
2471,135.75
2472,137.0
2473,136.25
2474,136.25
2475,135.75
2476,135.75
2477,137.0
2478,137.0
2479,137.0
2480,138.25
2481,138.25
2482,139.0
2483,139.0
2484,139.5
2485,139.5
2486,140.25
2487,140.25
2488,140.25
2489,140.25
2490,140.25
2491,139.5
2492,140.75
2493,140.75
2494,140.25
2495,140.25
2496,140.25
2497,140.25
2498,139.5
2499,139.5
2500,139.5
2501,140.25
2502,140.25
2503,139.5
2504,140.25
2505,140.25
2506,140.75
2507,140.75
2508,140.25
2509,140.25
2510,140.75
2511,139.0
2512,139.0
2513,138.25
2514,138.25
2515,139.0
2516,139.5
2517,139.5
2518,141.5
2519,141.5
2520,141.5
2521,141.5
2522,142.75
2523,142.75
2524,142.75
2525,142.75
2526,142.75
2527,143.5
2528,145.0
2529,145.0
2530,144.25
2531,144.25
2532,144.25
2533,144.25
2534,144.25
2535,144.25
2536,144.25
2537,144.25
2538,144.25
2539,144.25
2540,144.25
2541,145.0
2542,145.0
2543,145.0
2544,145.0
2545,145.0
2546,145.75
2547,145.75
2548,146.25
2549,146.25
2550,145.75
2551,145.75
2552,145.75
2553,146.25
2554,146.25
2555,146.25
2556,147.0
2557,147.0
2558,146.25
2559,146.25
2560,147.0
2561,147.75
2562,147.75
2563,147.75
2564,148.5
2565,148.5
2566,148.5
2567,148.5
2568,148.5
2569,148.5
2570,148.5
2571,148.5
2572,148.5
2573,148.5
2574,147.75
2575,147.75
2576,147.75
2577,147.75
2578,147.75
2579,147.0
2580,147.0
2581,146.25
2582,147.0
2583,147.0
2584,146.25
2585,146.25
2586,146.25
2587,147.0
2588,147.0
2589,146.25
2590,146.25
2591,146.25
2592,146.25
2593,146.25
2594,146.25
2595,146.25
2596,146.25
2597,147.0
2598,147.0
2599,147.0
2600,147.0
2601,147.0
2602,146.25
2603,146.25
2604,147.0
2605,146.25
2606,146.25
2607,147.75
2608,147.0
2609,147.0
2610,147.75
2611,147.75
2612,147.0
2613,147.75
2614,147.75
2615,147.75
2616,147.75
2617,147.0
2618,147.75
2619,147.75
2620,147.0
2621,147.0
2622,147.0
2623,147.75
2624,147.75
2625,147.0
2626,147.75
2627,147.75
2628,147.75
2629,147.75
2630,148.5
2631,147.75
2632,147.75
2633,148.5
2634,147.75
2635,147.75
2636,147.75
2637,147.75
2638,147.75
2639,147.0
2640,147.0
2641,147.75
2642,147.75
2643,147.75
2644,147.0
2645,147.0
2646,147.0
2647,147.0
2648,147.0
2649,147.0
2650,147.0
2651,146.25
2652,147.0
2653,147.0
2654,147.0
2655,147.0
2656,146.25
2657,146.25
2658,146.25
2659,146.25
2660,146.25
2661,147.0
2662,146.25
2663,146.25
2664,146.25
2665,146.25
2666,146.25
2667,146.25
2668,146.25
2669,147.0
2670,146.25
2671,146.25
2672,147.0
2673,147.0
2674,147.0
2675,147.0
2676,147.0
2677,147.0
2678,147.0
2679,147.0
2680,147.0
2681,147.0
2682,146.25
2683,146.25
2684,145.75
2685,146.25
2686,146.25
2687,145.75
2688,145.75
2689,145.75
2690,144.25
2691,144.25
2692,146.25
2693,144.25
2694,144.25
2695,145.0
2696,145.0
2697,145.0
2698,145.0
2699,145.0
2700,145.0
2701,145.0
2702,145.0
2703,144.25
2704,144.25
2705,145.0
2706,145.0
2707,143.5
2708,144.25
2709,144.25
2710,144.25
2711,144.25
2712,144.25
2713,143.5
2714,143.5
2715,144.25
2716,144.25
2717,143.5
2718,143.5
2719,143.5
2720,144.25
2721,144.25
2722,144.25
2723,143.5
2724,143.5
2725,143.5
2726,143.5
2727,143.5
2728,142.75
2729,142.75
2730,143.5
2731,143.5
2732,144.25
2733,143.5
2734,143.5
2735,144.25
2736,144.25
2737,144.25
2738,143.5
2739,143.5
2740,143.5
2741,143.5
2742,142.75
2743,142.75
2744,142.75
2745,142.25
2746,142.25
2747,142.25
2748,142.25
2749,142.25
2750,142.25
2751,142.25
2752,142.25
2753,142.25
2754,141.5
2755,142.75
2756,142.75
2757,142.25
2758,142.25
2759,143.5
2760,144.25
2761,144.25
2762,144.25
2763,144.25
2764,145.0
2765,145.0
2766,145.0
2767,144.25
2768,144.25
2769,144.25
2770,144.25
2771,144.25
2772,144.25
2773,144.25
2774,143.5
2775,144.25
2776,144.25
2777,143.5
2778,143.5
2779,144.25
2780,144.25
2781,144.25
2782,144.25
2783,144.25
2784,144.25
2785,144.25
2786,144.25
2787,144.25
2788,144.25
2789,143.5
2790,144.25
2791,144.25
2792,145.0
2793,145.0
2794,143.5
2795,144.25
2796,144.25
2797,145.0
2798,145.0
2799,144.25
2800,145.75
2801,145.75
2802,145.75
2803,145.75
2804,145.75
2805,143.5
2806,143.5
2807,143.5
2808,143.5
2809,143.5
2810,142.25
2811,142.25
2812,142.75
2813,142.75
2814,142.75
2815,142.25
2816,142.25
2817,142.75
2818,142.75
2819,143.5
2820,142.25
2821,142.25
2822,143.5
2823,143.5
2824,144.25
2825,144.25
2826,144.25
2827,144.25
2828,144.25
2829,145.0
2830,145.0
2831,145.75
2832,145.0
2833,145.0
2834,145.75
2835,144.25
2836,144.25
2837,145.75
2838,145.75
2839,145.0
2840,146.25
2841,146.25
2842,145.75
2843,145.75
2844,145.75
2845,147.0
2846,147.0
2847,145.75
2848,147.0
2849,147.0
2850,145.0
2851,145.0
2852,145.0
2853,145.75
2854,145.75
2855,146.25
2856,146.25
2857,146.25
2858,147.0
2859,147.0
2860,147.0
2861,147.75
2862,147.75
2863,148.5
2864,148.5
2865,147.0
2866,149.25
2867,149.25
2868,147.75
2869,147.75
2870,147.75
2871,148.5
2872,148.5
2873,147.75
2874,147.0
2875,147.0
2876,146.25
2877,146.25
2878,147.0
2879,146.25
2880,146.25
2881,146.25
2882,146.25
2883,146.25
2884,145.75
2885,145.75
2886,145.75
2887,145.75
2888,145.75
2889,145.75
2890,145.75
2891,145.75
2892,145.75
2893,145.75
2894,145.0
2895,145.0
2896,144.25
2897,144.25
2898,144.25
2899,143.5
2900,143.5
2901,144.25
2902,144.25
2903,142.75
2904,142.75
2905,142.75
2906,142.75
2907,142.75
2908,142.25
2909,142.75
2910,142.75
2911,143.5
2912,143.5
2913,142.75
2914,142.75
2915,143.5
2916,144.25
2917,144.25
2918,144.25
2919,143.5
2920,143.5
2921,144.25
2922,144.25
2923,144.25
2924,144.25
2925,144.25
2926,142.75
2927,142.75
2928,143.5
2929,141.5
2930,141.5
2931,141.5
2932,141.5
2933,141.5
2934,142.25
2935,142.25
2936,142.25
2937,142.25
2938,142.75
2939,142.75
2940,142.75
2941,143.5
2942,143.5
2943,143.5
2944,143.5
2945,143.5
2946,144.25
2947,144.25
2948,144.25
2949,145.0
2950,145.0
2951,145.75
2952,145.75
2953,145.0
2954,145.75
2955,145.75
2956,145.75
2957,145.75
2958,145.75
2959,145.75
2960,145.75
2961,146.25
2962,146.25
2963,146.25
2964,145.75
2965,145.75
2966,146.25
2967,146.25
2968,146.25
2969,146.25
2970,146.25
2971,147.0
2972,147.0
2973,147.0
2974,147.0
2975,147.0
2976,145.75
2977,147.0
2978,147.0
2979,147.0
2980,147.0
2981,146.25
2982,147.0
2983,147.0
2984,147.0
2985,147.0
2986,146.25
2987,147.75
2988,147.75
2989,147.0
2990,147.75
2991,147.75
2992,147.0
2993,147.0
2994,147.75
2995,147.0
2996,147.0
2997,148.5
2998,148.5
2999,147.0
3000,147.75
3001,147.75
3002,147.0
3003,147.0
3004,147.0
3005,147.75
3006,147.75
3007,147.0
3008,147.75
3009,147.75
3010,147.75
3011,147.75
3012,147.0
3013,147.75
3014,147.75
3015,147.75
3016,147.75
3017,147.75
3018,145.75
3019,145.75
3020,145.75
3021,145.0
3022,145.0
3023,143.5
3024,143.5
3025,144.25
3026,144.25
3027,144.25
3028,144.25
3029,144.25
3030,144.25
3031,144.25
3032,144.25
3033,144.25
3034,144.25
3035,145.0
3036,145.0
3037,145.0
3038,145.75
3039,145.75
3040,145.75
3041,145.75
3042,145.75
3043,145.75
3044,145.75
3045,146.25
3046,145.75
3047,145.75
3048,146.25
3049,146.25
3050,146.25
3051,146.25
3052,146.25
3053,146.25
3054,145.75
3055,145.75
3056,146.25
3057,146.25
3058,145.75
3059,145.75
3060,145.75
3061,145.75
3062,145.75
3063,145.75
3064,145.0
3065,145.0
3066,145.75
3067,145.75
3068,145.75
3069,145.75
3070,145.75
3071,145.75
3072,145.75
3073,145.75
3074,145.75
3075,145.75
3076,146.25
3077,146.25
3078,145.75
3079,146.25
3080,146.25
3081,147.0
3082,146.25
3083,146.25
3084,147.0
3085,147.0
3086,146.25
3087,147.0
3088,147.0
3089,147.0
3090,147.0
3091,147.75
3092,147.0
3093,147.0
3094,147.0
3095,147.75
3096,147.75
3097,147.75
3098,147.75
3099,147.0
3100,147.75
3101,147.75
3102,147.0
3103,147.0
3104,147.0
3105,147.0
3106,147.0
3107,147.0
3108,147.0
3109,146.25
3110,147.0
3111,147.0
3112,147.0
3113,145.0
3114,145.0
3115,146.25
3116,146.25
3117,145.75
3118,145.75
3119,145.75
3120,145.75
3121,145.75
3122,146.25
3123,146.25
3124,146.25
3125,146.25
3126,146.25
3127,147.0
3128,147.0
3129,147.0
3130,147.0
3131,147.0
3132,145.75
3133,147.0
3134,147.0
3135,147.0
3136,147.75
3137,147.75
3138,147.75
3139,147.75
3140,147.75
3141,148.5
3142,148.5
3143,148.5
3144,147.75
3145,147.75
3146,147.75
3147,147.75
3148,147.0
3149,147.0
3150,147.0
3151,146.25
3152,146.25
3153,146.25
3154,146.25
3155,146.25
3156,146.25
3157,146.25
3158,147.0
3159,147.0
3160,147.0
3161,146.25
3162,147.0
3163,147.0
3164,146.25
3165,146.25
3166,146.25
3167,146.25
3168,146.25
3169,145.75
3170,145.75
3171,145.75
3172,145.75
3173,145.75
3174,145.0
3175,145.0
3176,144.25
3177,144.25
3178,144.25
3179,145.0
3180,145.0
3181,145.0
3182,145.0
3183,145.0
3184,145.0
3185,145.0
3186,145.0
3187,145.0
3188,145.0
3189,144.25
3190,144.25
3191,145.0
3192,145.0
3193,145.0
3194,144.25
3195,144.25
3196,144.25
3197,143.5
3198,143.5
3199,144.25
3200,144.25
3201,143.5
3202,144.25
3203,144.25
3204,142.25
3205,142.25
3206,143.5
3207,142.75
3208,142.75
3209,142.25
3210,142.25
3211,142.25
3212,142.75
3213,142.75
3214,142.75
3215,142.75
3216,141.5
3217,142.75
3218,142.75
3219,142.75
3220,142.75
3221,142.75
3222,142.25
3223,142.25
3224,143.5
3225,143.5
3226,142.75
3227,143.5
3228,143.5
3229,143.5
3230,143.5
3231,144.25
3232,142.75
3233,142.75
3234,144.25
3235,144.25
3236,143.5
3237,144.25
3238,144.25
3239,143.5
3240,143.5
3241,144.25
3242,143.5
3243,143.5
3244,145.0
3245,145.0
3246,143.5
3247,143.5
3248,143.5
3249,144.25
3250,144.25
3251,144.25
3252,143.5
3253,143.5
3254,144.25
3255,144.25
3256,144.25
3257,143.5
3258,143.5
3259,144.25
3260,144.25
3261,144.25
3262,144.25
3263,144.25
3264,143.5
3265,143.5
3266,143.5
3267,144.25
3268,144.25
3269,145.0
3270,145.0
3271,144.25
3272,145.0
3273,145.0
3274,145.0
3275,145.0
3276,145.0
3277,145.75
3278,145.75
3279,145.0
3280,145.0
3281,145.75
3282,145.75
3283,145.75
3284,144.25
3285,144.25
3286,144.25
3287,144.25
3288,144.25
3289,144.25
3290,144.25
3291,144.25
3292,144.25
3293,144.25
3294,144.25
3295,144.25
3296,144.25
3297,144.25
3298,144.25
3299,144.25
3300,144.25
3301,143.5
3302,144.25
3303,144.25
3304,144.25
3305,144.25
3306,143.5
3307,143.5
3308,143.5
3309,144.25
3310,144.25
3311,144.25
3312,144.25
3313,144.25
3314,144.25
3315,144.25
3316,144.25
3317,145.0
3318,145.0
3319,145.0
3320,145.0
3321,144.25
3322,145.0
3323,145.0
3324,144.25
3325,144.25
3326,142.75
3327,143.5
3328,143.5
3329,142.75
3330,142.75
3331,142.75
3332,142.75
3333,142.75
3334,142.75
3335,142.75
3336,142.75
3337,142.75
3338,142.75
3339,143.5
3340,143.5
3341,143.5
3342,142.25
3343,142.25
3344,143.5
3345,143.5
3346,143.5
3347,141.5
3348,141.5
3349,142.75
3350,142.75
3351,143.5
3352,143.5
3353,142.75
3354,142.75
3355,142.75
3356,143.5
3357,143.5
3358,143.5
3359,143.5
3360,143.5
3361,142.75
3362,142.75
3363,144.25
3364,142.75
3365,142.75
3366,143.5
3367,143.5
3368,142.25
3369,143.5
3370,143.5
3371,143.5
3372,143.5
3373,143.5
3374,144.25
3375,144.25
3376,144.25
3377,144.25
3378,145.0
3379,145.75
3380,145.75
3381,145.0
3382,145.0
3383,145.75
3384,146.25
3385,146.25
3386,145.0
3387,145.0
3388,145.0
3389,144.25
3390,144.25
3391,142.75
3392,142.75
3393,142.75
3394,141.5
3395,141.5
3396,142.25
3397,142.25
3398,142.25
3399,142.75
3400,142.25
3401,143.5
3402,143.5
3403,143.5
3404,143.5
3405,143.5
3406,143.5
3407,143.5
3408,144.25
3409,143.5
3410,143.5
3411,144.25
3412,144.25
3413,143.5
3414,143.5
3415,143.5
3416,143.5
3417,143.5
3418,142.75
3419,143.5
3420,143.5
3421,143.5
3422,143.5
3423,143.5
3424,143.5
3425,143.5
3426,143.5
3427,143.5
3428,144.25
3429,142.75
3430,142.75
3431,143.5
3432,143.5
3433,144.25
3434,143.5
3435,143.5
3436,143.5
3437,143.5
3438,144.25
3439,144.25
3440,144.25
3441,144.25
3442,144.25
3443,144.25
3444,143.5
3445,143.5
3446,144.25
3447,144.25
3448,143.5
3449,145.0
3450,145.0
3451,144.25
3452,144.25
3453,144.25
3454,144.25
3455,144.25
3456,144.25
3457,144.25
3458,144.25
3459,143.5
3460,143.5
3461,145.0
3462,145.0
3463,144.25
3464,144.25
3465,144.25
3466,144.25
3467,144.25
3468,144.25
3469,144.25
3470,144.25
3471,143.5
3472,143.5
3473,143.5
3474,143.5
3475,144.25
3476,142.75
3477,142.75
3478,142.75
3479,143.5
3480,143.5
3481,143.5
3482,143.5
3483,143.5
3484,144.25
3485,144.25
3486,144.25
3487,144.25
3488,145.0
3489,145.0
3490,145.0
3491,145.0
3492,145.0
3493,145.75
3494,145.75
3495,145.75
3496,145.0
3497,145.0
3498,145.75
3499,145.75
3500,145.75
3501,145.0
3502,145.0
3503,144.25
3504,144.25
3505,144.25
3506,144.25
3507,144.25
3508,143.5
3509,144.25
3510,144.25
3511,142.75
3512,142.75
3513,142.75
3514,143.5
3515,143.5
3516,143.5
3517,143.5
3518,142.75
3519,142.75
3520,142.75
3521,143.5
3522,143.5
3523,143.5
3524,142.75
3525,142.75
3526,142.75
3527,142.75
3528,143.5
3529,142.75
3530,142.75
3531,143.5
3532,143.5
3533,143.5
3534,142.75
3535,142.75
3536,144.25
3537,144.25
3538,144.25
3539,143.5
3540,144.25
3541,143.5
3542,143.5
3543,143.5
3544,144.25
3545,144.25
3546,144.25
3547,144.25
3548,144.25
3549,144.25
3550,144.25
3551,144.25
3552,144.25
3553,144.25
3554,143.5
3555,143.5
3556,144.25
3557,144.25
3558,144.25
3559,142.75
3560,142.75
3561,143.5
3562,143.5
3563,142.75
3564,144.25
3565,144.25
3566,143.5
3567,143.5
3568,143.5
3569,143.5
3570,143.5
3571,144.25
3572,144.25
3573,144.25
3574,144.25
3575,144.25
3576,143.5
3577,143.5
3578,143.5
3579,144.25
3580,144.25
3581,142.75
3582,142.75
3583,142.75
3584,142.25
3585,142.25
3586,141.5
3587,141.5
3588,141.5
3589,141.5
3590,142.25
3591,141.5
3592,141.5
3593,142.25
3594,142.25
3595,141.5
3596,141.5
3597,141.5
3598,141.5
3599,141.5
3600,142.25
3601,142.75
3602,142.75
3603,142.25
3604,142.25
3605,142.75
3606,142.75
3607,142.75
3608,142.75
3609,142.75
3610,142.75
3611,142.25
3612,142.25
3613,141.5
3614,141.5
3615,140.25
3616,140.25
3617,141.5
3618,140.25
3619,140.25
3620,141.5
3621,141.5
3622,140.75
3623,140.75
3624,140.75
3625,140.75
3626,140.75
3627,140.75
3628,140.75
3629,141.5
3630,141.5
3631,141.5
3632,140.75
3633,140.75
3634,142.25
3635,140.75
3636,140.75
3637,141.5
3638,141.5
3639,142.25
3640,141.5
3641,141.5
3642,142.75
3643,142.75
3644,142.25
3645,142.75
3646,142.75
3647,142.25
3648,142.25
3649,142.25
3650,142.75
3651,142.75
3652,142.25
3653,142.25
3654,141.5
3655,141.5
3656,139.5
3657,140.75
3658,140.75
3659,140.75
3660,140.75
3661,140.25
3662,140.75
3663,140.75
3664,140.75
3665,140.75
3666,140.75
3667,140.75
3668,140.75
3669,140.75
3670,140.75
3671,140.75
3672,140.75
3673,140.25
3674,140.25
3675,140.25
3676,140.75
3677,140.75
3678,141.5
3679,140.25
3680,140.25
3681,140.75
3682,140.75
3683,140.25
3684,140.25
3685,140.75
3686,140.75
3687,140.75
3688,140.75
3689,140.75
3690,140.75
3691,140.75
3692,140.75
3693,140.25
3694,140.25
3695,140.75
3696,140.75
3697,140.25
3698,140.25
3699,140.75
3700,140.25
3701,140.25
3702,140.25
3703,140.75
3704,140.75
3705,140.75
3706,140.75
3707,140.75
3708,140.25
3709,140.25
3710,140.25
3711,140.25
3712,140.25
3713,140.25
3714,140.25
3715,140.75
3716,140.75
3717,140.25
3718,140.25
3719,140.75
3720,140.75
3721,140.75
3722,140.75
3723,140.75
3724,141.5
3725,141.5
3726,141.5
3727,142.25
3728,142.25
3729,142.25
3730,142.25
3731,142.25
3732,142.25
3733,142.25
3734,142.25
3735,142.25
3736,142.25
3737,142.25
3738,142.25
3739,140.75
3740,140.75
3741,141.5
3742,141.5
3743,141.5
3744,140.25
3745,140.25
3746,141.5
3747,141.5
3748,141.5
3749,141.5
3750,141.5
3751,142.75
3752,142.75
3753,142.75
3754,143.5
3755,143.5
3756,143.5
3757,143.5
3758,143.5
3759,144.25
3760,143.5
3761,144.25
3762,144.25
3763,143.5
3764,145.0
3765,145.0
3766,145.0
3767,145.0
3768,145.75
3769,145.75
3770,145.75
3771,146.25
3772,146.25
3773,147.0
3774,147.0
3775,147.0
3776,147.75
3777,147.75
3778,147.75
3779,147.75
3780,147.75
3781,149.25
3782,149.25
3783,149.25
3784,149.25
3785,150.75
3786,150.75
3787,150.75
3788,150.75
3789,150.75
3790,151.5
3791,151.5
3792,150.75
3793,151.5
3794,151.5
3795,150.0
3796,150.0
3797,147.75
3798,147.0
3799,147.0
3800,145.75
3801,145.75
3802,145.75
3803,145.0
3804,145.0
3805,145.0
3806,145.0
3807,144.25
3808,143.5
3809,143.5
3810,143.5
3811,143.5
3812,142.75
3813,142.75
3814,142.75
3815,141.5
3816,141.5
3817,140.25
3818,140.25
3819,139.5
3820,137.5
3821,137.5
3822,137.5
3823,137.0
3824,136.25
3825,135.75
3826,135.75
3827,135.25
3828,135.25
3829,134.5
3830,134.5
3831,134.5
3832,135.25
3833,135.25
3834,135.75
3835,135.75
3836,135.25
3837,135.25
3838,135.75
3839,135.75
3840,135.75
3841,135.75
3842,135.75
3843,136.25
3844,136.25
3845,135.75
3846,135.75
3847,135.25
3848,135.25
3849,135.25
3850,133.25
3851,133.25
3852,132.75
3853,132.75
3854,133.25
3855,133.25
3856,132.75
3857,132.75
3858,132.75
3859,134.0
3860,134.0
3861,134.0
3862,134.0
3863,134.5
3864,134.5
3865,135.75
3866,135.25
3867,135.25
3868,135.75
3869,135.75
3870,135.75
3871,135.75
3872,136.25
3873,136.25
3874,136.25
3875,135.75
3876,135.75
3877,137.0
3878,137.0
3879,137.5
3880,138.25
3881,138.25
3882,137.5
3883,137.5
3884,137.0
3885,137.0
3886,136.25
3887,136.25
3888,136.25
3889,135.25
3890,135.25
3891,136.25
3892,136.25
3893,134.5
3894,134.5
3895,135.25
3896,134.5
3897,134.5
3898,135.25
3899,135.25
3900,135.25
3901,135.25
3902,137.0
3903,136.25
3904,136.25
3905,137.5
3906,137.5
3907,137.5
3908,137.5
3909,137.5
3910,138.25
3911,138.25
3912,137.5
3913,137.5
3914,137.5
3915,137.5
3916,138.25
3917,139.0
3918,139.0
3919,137.5
3920,137.5
3921,137.5
3922,139.0
3923,139.0
3924,138.25
3925,138.25
3926,139.5
3927,139.5
3928,139.0
3929,138.25
3930,138.25
3931,140.25
3932,140.25
3933,139.5
3934,139.5
3935,140.25
3936,139.5
3937,139.5
3938,139.0
3939,139.0
3940,139.0
3941,137.0
3942,137.0
3943,138.25
3944,138.25
3945,138.25
3946,138.25
3947,138.25
3948,139.0
3949,139.0
3950,138.25
3951,138.25
3952,139.0
3953,139.0
3954,139.0
3955,139.0
3956,139.0
3957,139.0
3958,139.0
3959,140.25
3960,140.25
3961,139.5
3962,140.75
3963,140.75
3964,141.5
3965,141.5
3966,141.5
3967,141.5
3968,141.5
3969,140.75
3970,140.75
3971,141.5
3972,140.75
3973,140.75
3974,140.75
3975,140.75
3976,140.75
3977,140.75
3978,140.75
3979,141.5
3980,141.5
