,FHR
10009,121.0
10010,121.0
10011,121.0
10012,110.0
10013,110.0
10014,109.5
10015,109.5
10016,109.5
10017,122.0
10018,122.0
10019,122.0
10020,125.25
10021,125.25
10022,123.0
10023,123.0
10024,123.0
10025,123.0
10026,122.75
10027,122.75
10028,122.75
10029,122.75
10030,122.75
10031,122.75
10032,123.0
10033,123.0
10034,122.25
10035,122.25
10036,122.25
10037,122.25
10038,121.75
10039,121.75
10040,121.75
10041,121.75
10042,121.75
10043,122.25
10044,122.25
10045,122.5
10046,122.5
10047,123.25
10048,123.25
10049,123.25
10050,123.25
10051,123.25
10052,123.25
10053,123.25
10054,133.25
10055,133.25
10056,125.25
10057,125.25
10058,125.25
10059,126.25
10060,126.25
10061,126.5
10062,126.5
10063,126.25
10064,126.25
10065,126.25
10066,126.25
10067,132.0
10068,130.25
10069,130.25
10070,131.5
10071,129.5
10072,129.5
10073,129.75
10074,129.75
10075,139.25
10076,139.25
10077,139.5
10078,139.5
10079,139.5
10080,139.5
10081,139.5
10082,139.5
10083,139.5
10084,139.5
10085,139.25
10086,139.5
10087,139.5
10088,139.5
10089,139.5
10090,135.875
10091,132.25
10092,128.625
10093,125.0
10094,121.375
10095,117.75
10096,117.75
10097,117.75
10098,116.25
10099,117.75
10100,117.75
10101,120.0
10102,120.0
10103,121.25
10104,121.25
10105,120.0
10106,120.0
10107,120.75
10108,120.75
10109,115.5
10110,115.5
10111,115.75
10112,115.75
10113,125.0
10114,125.0
10115,125.0
10116,125.0
10117,125.0
10118,125.0
10119,124.75
10120,124.75
10121,124.75
10122,124.75
10123,124.75
10124,124.75
10125,124.75
10126,124.75
10127,124.75
10128,124.75
10129,124.75
10130,124.75
10131,124.75
10132,124.75
10133,124.75
10134,124.75
10135,130.0
10136,130.0
10137,130.0
10138,130.0
10139,130.0
10140,130.0
10141,129.75
10142,129.75
10143,129.75
10144,129.75
10145,129.75
10146,129.75
10147,129.75
10148,129.75
10149,110.0
10150,90.25
10151,90.25
10152,90.25
10153,90.5
10154,90.5
10155,90.5
10156,90.5
10157,90.5
10158,90.5
10159,90.25
10160,90.5
10161,115.0
10162,115.0
10163,115.0
10164,112.25
10165,112.25
10166,112.25
10167,112.25
10168,112.25
10169,112.25
10170,112.25
10171,112.25
10172,112.25
10173,112.25
10174,112.25
10175,112.25
10176,112.5
10177,112.5
10178,112.5
10179,112.5
10180,112.5
10181,112.5
10182,112.5
10183,112.25
10184,112.25
10185,132.5
10186,152.75
10187,151.5
10188,151.5
10189,149.5
10190,149.25
10191,149.25
10192,149.25
10193,149.5
10194,149.25
10195,149.25
10196,149.5
10197,149.5
10198,149.25
10199,149.25
10200,149.25
10201,128.5
10202,128.5
10203,128.5
10204,128.5
10205,129.0
10206,129.0
10207,129.0
10208,129.0
10209,129.0
10210,128.75
10211,128.75
10212,129.0
10213,129.0
10214,129.0
10215,129.0
10216,127.01923076923077
10217,125.03846153846153
10218,123.0576923076923
10219,121.07692307692308
10220,119.09615384615384
10221,117.11538461538461
10222,115.13461538461539
10223,113.15384615384616
10224,111.17307692307692
10225,109.1923076923077
10226,107.21153846153845
10227,105.23076923076923
10228,103.25
10229,103.25
10230,103.25
10231,103.25
10232,103.25
10233,103.25
10234,103.25
10235,103.25
10236,103.5
10237,103.5
10238,103.25
10239,103.25
10240,103.5
10241,103.5
10242,123.625
10243,143.75
10244,143.75
10245,143.75
10246,143.75
10247,143.75
10248,143.75
10249,143.75
10250,143.75
10251,144.0
10252,144.0
10253,144.0
10254,144.0
10255,143.75
10256,143.58333333333334
10257,143.41666666666666
10258,143.25
10259,143.08333333333334
10260,142.91666666666666
10261,142.75
10262,142.75
10263,136.75
10264,136.75
10265,136.75
10266,136.75
10267,137.0
10268,137.0
10269,136.75
10270,136.75
10271,136.75
10272,136.75
10273,136.75
10274,136.75
10275,136.75
10276,137.0
10277,135.5
10278,134.0
10279,132.5
10280,131.0
10281,129.5
10282,129.5
10283,130.0
10284,130.0
10285,131.5
10286,131.5
10287,132.0
10288,132.0
10289,129.5
10290,129.5
10291,128.0
10292,129.5
10293,129.5
10294,129.75
10295,129.75
10296,129.75
10297,129.75
10298,131.0
10299,131.0
10300,132.75
10301,132.75
10302,141.5
10303,140.75
10304,140.75
10305,141.75
10306,141.75
10307,143.5
10308,143.5
10309,144.0
10310,145.25
10311,145.25
10312,146.25
10313,146.25
10314,146.25
10315,146.25
10316,146.25
10317,146.25
10318,146.25
10319,146.5
10320,146.5
10321,146.5
10322,142.0
10323,142.0
10324,144.25
10325,137.5
10326,137.5
10327,133.0
10328,133.0
10329,131.75
10330,131.75
10331,130.75
10332,130.75
10333,128.0
10334,128.5
10335,128.5
10336,130.25
10337,130.25
10338,130.25
10339,130.25
10340,128.25
10341,128.25
10342,129.75
10343,130.5
10344,130.5
10345,130.25
10346,130.25
10347,131.5
10348,131.5
10349,133.5
10350,133.5
10351,134.25
10352,135.75
10353,135.75
10354,136.5
10355,136.5
10356,135.75
10357,135.75
10358,136.5
10359,137.75
10360,137.75
10361,139.75
10362,139.75
10363,139.5
10364,139.5
10365,139.75
10366,143.0
10367,143.0
10368,142.25
10369,142.25
10370,141.0
10371,143.0
10372,143.0
10373,142.75
10374,142.75
10375,140.75
10376,141.0
10377,141.0
10378,142.5
10379,142.5
10380,142.0
10381,140.0
10382,140.0
10383,141.75
10384,141.75
10385,138.75
10386,138.75
10387,138.0
10388,138.25
10389,138.25
10390,139.5
10391,139.5
10392,138.25
10393,138.25
10394,138.25
10395,138.0
10396,138.0
10397,136.75
10398,136.75
10399,135.0
10400,135.0
10401,136.5
10402,136.75
10403,136.75
10404,135.25
10405,135.25
10406,136.25
10407,136.25
10408,135.25
10409,136.0
10410,136.0
10411,135.25
10412,135.25
10413,136.75
10414,136.75
10415,136.75
10416,137.25
10417,137.25
10418,135.75
10419,135.75
10420,135.75
10421,135.75
10422,135.75
10423,135.75
10424,135.25
10425,136.25
10426,136.25
10427,136.25
10428,136.25
10429,135.75
10430,135.75
10431,135.75
10432,135.75
10433,135.75
10434,135.75
10435,135.75
10436,135.75
10437,135.75
10438,135.75
10439,135.75
10440,135.75
10441,135.75
10442,135.75
10443,135.75
10444,135.75
10445,130.29166666666666
10446,124.83333333333333
10447,119.375
10448,113.91666666666667
10449,108.45833333333334
10450,103.0
10451,103.0
10452,103.5
10453,103.5
10454,103.5
10455,108.0
10456,108.0
10457,107.5
10458,107.5
10459,107.5
10460,107.5
10461,107.0
10462,107.0
10463,107.5
10464,107.5
10465,107.75
10466,107.75
10467,107.25
10468,107.25
10469,106.75
10470,106.75
10471,106.75
10472,105.25
10473,105.25
10474,105.25
10475,105.25
10476,107.0
10477,107.0
10478,102.75
10479,102.75
10480,105.25
10481,105.25
10482,106.25
10483,106.25
10484,103.5
10485,103.5
10486,103.5
10487,103.5
10488,103.5
10489,103.5
10490,103.5
10491,103.5
10492,103.5
10493,103.5
10494,103.5
10495,103.5
10496,103.5
10497,98.84375
10498,94.1875
10499,89.53125
10500,84.875
10501,80.21875
10502,75.5625
10503,70.90625
10504,66.25
10505,66.25
10506,66.25
10507,64.25
10508,64.25
10509,64.25
10510,64.25
10511,64.5
10512,64.5
10513,64.5
10514,64.5
10515,64.75
10516,64.75
10517,64.75
10518,62.25
10519,62.25
10520,62.25
10521,62.0
10522,62.0
10523,62.0
10524,61.75
10525,61.75
10526,61.75
10527,61.75
10528,61.75
10529,61.75
10530,61.75
10531,61.75
10532,61.75
10533,62.0
10534,62.0
10535,61.75
10536,61.75
10537,83.0
10538,104.25
10539,104.25
10540,104.25
10541,104.25
10542,104.5
10543,104.5
10544,104.25
10545,104.25
10546,104.25
10547,104.5
10548,104.5
10549,104.5
10550,104.5
10551,104.5
10552,103.375
10553,102.25
10554,101.125
10555,100.0
10556,98.875
10557,97.75
10558,97.75
10559,97.75
10560,93.25
10561,93.25
10562,93.25
10563,93.25
10564,102.75
10565,102.75
10566,101.25
10567,101.25
10568,101.5
10569,101.5
10570,104.75
10571,104.75
10572,104.75
10573,104.75
10574,104.75
10575,104.75
10576,104.75
10577,104.75
10578,105.0
10579,105.0
10580,105.0
10581,105.0
10582,105.0
10583,105.0
10584,105.0
10585,105.0
10586,105.0
10587,104.75
10588,128.25
10589,128.25
10590,129.0
10591,129.0
10592,128.5
10593,128.5
10594,134.25
10595,134.25
10596,136.75
10597,136.75
10598,136.25
10599,136.25
10600,136.75
10601,136.75
10602,135.75
10603,138.5
10604,138.5
10605,138.5
10606,140.75
10607,140.75
10608,139.5
10609,139.5
10610,139.5
10611,139.5
10612,137.75
10613,137.75
10614,139.5
10615,139.75
10616,139.75
10617,140.75
10618,140.75
10619,141.0
10620,140.0
10621,140.0
10622,141.25
10623,141.25
10624,141.0
10625,143.0
10626,143.0
10627,145.0
10628,145.0
10629,146.75
10630,145.5
10631,145.5
10632,148.0
10633,148.0
10634,147.5
10635,146.25
10636,146.25
10637,147.75
10638,145.5
10639,145.5
10640,146.0
10641,146.0
10642,144.75
10643,144.0
10644,144.0
10645,143.25
10646,143.25
10647,142.0
10648,140.25
10649,140.25
10650,139.75
10651,139.75
10652,135.75
10653,135.75
10654,135.75
10655,135.75
10656,133.25
10657,133.25
10658,135.5
10659,134.25
10660,134.25
10661,133.0
10662,133.0
10663,133.25
10664,132.75
10665,132.75
10666,133.5
10667,133.5
10668,131.5
10669,131.5
10670,131.5
10671,131.5
10672,131.5
10673,132.75
10674,133.25
10675,133.25
10676,129.5
10677,129.5
10678,131.5
10679,131.5
10680,131.5
10681,132.0
10682,132.0
10683,133.75
10684,133.75
10685,133.5
10686,132.75
10687,132.75
10688,132.25
10689,132.25
10690,132.0
10691,132.0
10692,131.5
10693,131.5
10694,130.5
10695,130.5
10696,130.5
10697,130.5
10698,130.5
10699,130.5
10700,130.5
10701,130.5
10702,130.5
10703,130.5
10704,130.5
10705,130.5
10706,128.46666666666667
10707,126.43333333333334
10708,124.4
10709,122.36666666666667
10710,120.33333333333333
10711,118.3
10712,116.26666666666667
10713,114.23333333333333
10714,112.2
10715,110.16666666666667
10716,108.13333333333333
10717,106.1
10718,104.06666666666666
10719,102.03333333333333
10720,100.0
10721,100.0
10722,100.0
10723,98.75
10724,98.75
10725,97.0
10726,97.0
10727,97.0
10728,96.0
10729,96.0
10730,96.5
10731,96.5
10732,96.25
10733,96.25
10734,96.25
10735,96.25
10736,96.25
10737,95.0
10738,95.0
10739,95.25
10740,95.25
10741,95.25
10742,94.75
10743,94.75
10744,94.75
10745,94.75
10746,93.0
10747,93.0
10748,93.0
10749,93.5
10750,93.5
10751,94.0
10752,94.0
10753,94.0
10754,94.0
10755,94.0
10756,94.0
10757,94.0
10758,94.0
10759,94.0
10760,94.0
10761,93.75
10762,93.75
10763,93.75
10764,93.75
10765,93.75
10766,93.75
10767,93.75
10768,103.5
10769,103.5
10770,102.5
10771,102.5
10772,104.0
10773,104.0
10774,104.0
10775,107.75
10776,107.75
10777,107.75
10778,105.75
10779,105.75
10780,107.5
10781,107.5
10782,107.5
10783,105.75
10784,105.75
10785,104.75
10786,104.75
10787,104.75
10788,104.25
10789,104.25
10790,104.25
10791,104.25
10792,104.5
10793,104.5
10794,104.5
10795,104.5
10796,104.5
10797,104.5
10798,104.5
10799,104.5
10800,103.35
10801,102.2
10802,101.05
10803,99.9
10804,98.75
10805,98.75
10806,99.5
10807,99.5
10808,99.75
10809,99.75
10810,99.75
10811,99.75
10812,99.75
10813,99.75
10814,99.75
10815,99.75
10816,100.0
10817,100.0
10818,99.75
10819,99.75
10820,99.75
10821,99.75
10822,99.75
10823,127.875
10824,156.0
10825,154.25
10826,154.25
10827,154.75
10828,152.0
10829,154.5
10830,154.5
10831,151.75
10832,151.75
10833,151.75
10834,151.75
10835,151.75
10836,151.75
10837,151.75
10838,151.75
10839,151.75
10840,151.75
10841,151.75
10842,151.75
10843,151.75
10844,151.75
10845,151.75
10846,151.75
10847,109.625
10848,67.5
10849,67.25
10850,67.25
10851,67.25
10852,69.25
10853,69.25
10854,69.25
10855,69.25
10856,69.25
10857,76.0
10858,76.0
10859,76.0
10860,76.0
10861,76.25
10862,76.25
10863,76.25
10864,68.75
10865,68.75
10866,68.75
10867,68.75
10868,60.5
10869,60.5
10870,60.5
10871,60.5
10872,60.5
10873,60.5
10874,60.5
10875,60.5
10876,60.5
10877,60.5
10878,60.5
10879,60.5
10880,60.5
10881,60.5
10882,60.5
10883,60.5
10884,60.25
10885,103.375
10886,146.5
10887,146.5
10888,146.5
10889,146.5
10890,146.5
10891,146.5
10892,146.25
10893,146.25
10894,146.25
10895,146.5
10896,146.5
10897,146.5
10898,146.5
10899,112.125
10900,77.75
10901,78.0
10902,78.0
10903,78.0
10904,77.75
10905,77.75
10906,77.75
10907,77.75
10908,77.75
10909,69.75
10910,69.75
10911,69.75
10912,70.0
10913,70.0
10914,70.0
10915,69.75
10916,70.0
10917,70.0
10918,70.0
10919,70.0
10920,70.0
10921,70.0
10922,88.0
10923,106.0
10924,106.0
10925,106.25
10926,106.25
10927,106.5
10928,106.5
10929,106.5
10930,106.5
10931,106.5
10932,106.5
10933,106.5
10934,106.5
10935,106.5
10936,106.5
10937,110.55357142857143
10938,114.60714285714286
10939,118.66071428571429
10940,122.71428571428572
10941,126.76785714285714
10942,130.82142857142858
10943,134.875
10944,138.92857142857144
10945,142.98214285714286
10946,147.03571428571428
10947,151.08928571428572
10948,155.14285714285714
10949,159.19642857142858
10950,163.25
10951,159.25
10952,159.25
10953,160.25
10954,161.5
10955,161.5
10956,159.5
10957,159.5
10958,164.5
10959,164.5
10960,164.5
10961,164.5
10962,164.25
10963,164.25
10964,164.25
10965,164.5
10966,164.5
10967,164.5
10968,164.5
10969,164.5
10970,164.5
10971,164.5
10972,164.5
10973,142.5
10974,120.5
10975,120.5
10976,120.5
10977,117.0
10978,117.0
10979,117.0
10980,117.0
10981,117.0
10982,116.75
10983,116.75
10984,117.0
10985,117.0
10986,117.0
10987,117.0
10988,117.0
10989,120.375
10990,123.75
10991,127.125
10992,130.5
10993,133.875
10994,137.25
10995,140.625
10996,144.0
10997,147.375
10998,150.75
10999,150.75
11000,152.25
11001,152.25
11002,152.25
11003,152.25
11004,152.25
11005,152.25
11006,152.25
11007,152.25
11008,152.25
11009,152.25
11010,152.25
11011,152.5
11012,152.5
11013,152.5
11014,152.5
11015,152.5
11016,128.75
11017,105.0
11018,101.25
11019,101.25
11020,104.25
11021,104.25
11022,104.25
11023,106.75
11024,106.75
11025,98.25
11026,98.25
11027,98.25
11028,95.0
11029,95.0
11030,95.0
11031,95.0
11032,96.0
11033,96.0
11034,96.0
11035,96.0
11036,96.0
11037,96.0
11038,96.0
11039,96.0
11040,96.0
11041,96.0
11042,96.0
11043,96.0
11044,96.0
11045,96.0
11046,96.0
11047,96.0
11048,98.60416666666667
11049,101.20833333333333
11050,103.8125
11051,106.41666666666667
11052,109.02083333333333
11053,111.625
11054,114.22916666666666
11055,116.83333333333333
11056,119.4375
11057,122.04166666666666
11058,124.64583333333333
11059,127.25
11060,127.25
11061,127.25
11062,127.25
11063,127.25
11064,127.25
11065,127.25
11066,127.25
11067,127.25
11068,127.25
11069,127.25
11070,127.25
11071,127.8076923076923
11072,128.3653846153846
11073,128.92307692307693
11074,129.48076923076923
11075,130.03846153846155
11076,130.59615384615384
11077,131.15384615384616
11078,131.71153846153845
11079,132.26923076923077
11080,132.82692307692307
11081,133.3846153846154
11082,133.94230769230768
11083,134.5
11084,125.75
11085,125.75
11086,123.0
11087,123.0
11088,123.5
11089,123.5
11090,123.5
11091,123.5
11092,123.5
11093,123.5
11094,123.5
11095,123.5
11096,123.5
11097,123.5
11098,123.5
11099,123.25
11100,123.25
11101,124.28571428571429
11102,125.32142857142857
11103,126.35714285714286
11104,127.39285714285714
11105,128.42857142857142
11106,129.46428571428572
11107,130.5
11108,130.5
11109,127.0
11110,127.0
11111,121.5
11112,121.5
11113,123.0
11114,123.0
11115,126.75
11116,126.75
11117,126.75
11118,128.0
11119,128.0
11120,131.5
11121,134.25
11122,134.25
11123,132.25
11124,132.25
11125,133.5
11126,133.5
11127,130.75
11128,130.75
11129,127.0
11130,127.0
11131,124.5
11132,124.5
11133,122.75
11134,122.75
11135,122.75
11136,122.25
11137,122.25
11138,122.25
11139,118.75
11140,118.75
11141,112.0
11142,112.0
11143,112.0
11144,112.0
11145,112.0
11146,112.0
11147,112.0
11148,112.0
11149,112.0
11150,112.0
11151,112.0
11152,112.0
11153,112.0
11154,112.0
11155,112.0
11156,112.0
11157,112.0
11158,92.0
11159,92.0
11160,92.0
11161,91.75
11162,91.75
11163,91.75
11164,98.75
11165,98.75
11166,97.75
11167,97.75
11168,99.5
11169,99.5
11170,99.75
11171,99.75
11172,99.75
11173,102.25
11174,102.25
11175,103.0
11176,103.0
11177,103.0
11178,103.75
11179,103.75
11180,104.5
11181,104.5
11182,104.5
11183,104.5
11184,104.5
11185,104.5
11186,104.5
11187,104.5
11188,104.5
11189,104.25
11190,104.25
11191,104.25
11192,104.25
11193,104.25
11194,104.25
11195,104.5
11196,104.5
11197,103.59375
11198,102.6875
11199,101.78125
11200,100.875
11201,99.96875
11202,99.0625
11203,98.15625
11204,97.25
11205,97.25
11206,93.75
11207,93.75
11208,93.75
11209,98.25
11210,98.25
11211,99.25
11212,99.25
11213,99.25
11214,99.25
11215,96.25
11216,96.25
11217,99.5
11218,99.5
11219,100.25
11220,100.25
11221,99.25
11222,99.25
11223,99.25
11224,98.0
11225,98.0
11226,99.0
11227,99.0
11228,101.5
11229,101.5
11230,101.5
11231,102.25
11232,102.25
11233,102.0
11234,102.0
11235,103.5
11236,103.5
11237,103.5
11238,102.5
11239,102.5
11240,102.5
11241,102.5
11242,102.75
11243,102.75
11244,104.0
11245,104.0
11246,104.0
11247,100.0
11248,100.0
11249,96.75
11250,96.75
11251,96.75
11252,96.75
11253,96.75
11254,96.75
11255,96.75
11256,96.75
11257,96.75
11258,96.75
11259,96.75
11260,96.75
11261,96.75
11262,96.75
11263,96.75
11264,96.75
11265,96.75
11266,72.25
11267,72.25
11268,72.25
11269,71.25
11270,71.25
11271,71.25
11272,71.25
11273,71.5
11274,71.5
11275,71.5
11276,71.5
11277,71.5
11278,71.5
11279,71.5
11280,71.5
11281,71.5
11282,71.5
11283,71.5
11284,71.25
11285,71.25
11286,111.5
11287,151.75
11288,143.5
11289,143.5
11290,143.0
11291,143.0
11292,143.25
11293,147.0
11294,147.0
11295,142.5
11296,142.5
11297,135.0
11298,135.0
11299,132.5
11300,129.5
11301,129.5
11302,129.75
11303,129.75
11304,131.25
11305,131.25
11306,131.5
11307,131.5
11308,132.75
11309,135.0
11310,135.0
11311,135.75
11312,135.75
11313,136.75
11314,139.5
11315,139.5
11316,138.25
11317,138.25
11318,135.75
11319,135.75
11320,134.75
11321,134.75
11322,132.75
11323,131.5
11324,131.5
11325,131.5
11326,131.5
11327,131.5
11328,131.5
11329,131.5
11330,131.5
11331,132.0
11332,132.0
11333,133.5
11334,134.25
11335,134.25
11336,140.75
11337,141.25
11338,141.25
11339,141.25
11340,141.25
11341,141.25
11342,141.25
11343,141.25
11344,141.25
11345,141.25
11346,141.25
11347,141.25
11348,141.25
11349,141.25
11350,141.5
11351,141.5
11352,141.5
11353,141.5
11354,141.5
11355,133.75
11356,133.75
11357,133.75
11358,133.75
11359,133.75
11360,133.75
11361,133.75
11362,133.75
11363,135.5
11364,135.5
11365,137.0
11366,135.5
11367,135.5
11368,133.25
11369,133.25
11370,136.0
11371,136.0
11372,135.75
11373,136.0
11374,136.0
11375,135.75
11376,135.75
11377,133.5
11378,135.0
11379,135.0
11380,135.0
11381,135.0
11382,135.25
11383,135.25
11384,135.25
11385,135.25
11386,135.25
11387,135.25
11388,135.25
11389,135.25
11390,135.25
11391,135.25
11392,135.25
11393,135.25
11394,135.25
11395,135.25
11396,135.25
11397,135.25
11398,134.5
11399,133.75
11400,133.0
11401,132.25
11402,131.5
11403,130.75
11404,130.0
11405,129.25
11406,128.5
11407,128.5
11408,128.5
11409,128.5
11410,128.5
11411,128.5
11412,128.5
11413,128.25
11414,128.25
11415,128.25
11416,128.25
11417,128.25
11418,128.25
11419,128.5
11420,129.125
11421,129.75
11422,130.375
11423,131.0
11424,131.625
11425,132.25
11426,132.875
11427,133.5
11428,134.125
11429,134.75
11430,135.375
11431,136.0
11432,136.0
11433,136.0
11434,136.0
11435,135.75
11436,135.5
11437,135.5
11438,135.5
11439,135.5
11440,134.25
11441,134.25
11442,132.5
11443,132.5
11444,133.75
11445,133.75
11446,134.25
11447,132.75
11448,132.75
11449,134.25
11450,134.25
11451,135.75
11452,135.75
11453,134.25
11454,135.25
11455,135.25
11456,133.5
11457,133.5
11458,138.75
11459,138.75
11460,136.75
11461,136.75
11462,136.75
11463,136.75
11464,136.75
11465,136.75
11466,136.75
11467,137.0
11468,137.0
11469,136.75
11470,136.75
11471,136.75
11472,136.75
11473,130.28571428571428
11474,123.82142857142857
11475,117.35714285714286
11476,110.89285714285714
11477,104.42857142857143
11478,97.96428571428572
11479,91.5
11480,91.5
11481,91.75
11482,91.75
11483,91.75
11484,91.75
11485,91.25
11486,91.25
11487,91.25
11488,91.25
11489,91.25
11490,91.25
11491,91.25
11492,91.25
11493,91.5
11494,91.5
11495,91.5
11496,91.5
11497,91.5
11498,91.5
11499,91.5
11500,94.78571428571429
11501,98.07142857142857
11502,101.35714285714286
11503,104.64285714285714
11504,107.92857142857143
11505,111.21428571428572
11506,114.5
11507,117.78571428571428
11508,121.07142857142857
11509,124.35714285714286
11510,127.64285714285714
11511,130.92857142857144
11512,134.21428571428572
11513,137.5
11514,137.5
11515,138.5
11516,138.5
11517,139.5
11518,143.0
11519,143.0
11520,143.0
11521,143.0
11522,145.0
11523,150.25
11524,150.25
11525,149.75
11526,149.25
11527,149.25
11528,147.0
11529,147.0
11530,146.25
11531,144.5
11532,144.5
11533,143.5
11534,143.5
11535,143.0
11536,141.75
11537,141.75
11538,140.75
11539,140.75
11540,141.25
11541,140.75
11542,140.75
11543,142.5
11544,142.5
11545,140.75
11546,142.0
11547,142.0
11548,140.5
11549,140.5
11550,139.75
11551,139.75
11552,139.25
11553,138.5
11554,138.5
11555,137.75
11556,137.75
11557,138.0
11558,138.0
11559,137.75
11560,137.75
11561,138.0
11562,137.75
11563,137.75
11564,137.75
11565,137.75
11566,137.75
11567,137.75
11568,138.0
11569,118.75
11570,118.75
11571,114.0
11572,114.0
11573,114.0
11574,114.0
11575,114.0
11576,114.0
11577,114.0
11578,114.0
11579,114.0
11580,114.0
11581,114.0
11582,114.0
11583,96.75
11584,96.75
11585,100.75
11586,100.75
11587,100.75
11588,101.75
11589,101.75
11590,101.75
11591,101.25
11592,101.25
11593,101.25
11594,101.5
11595,101.5
11596,101.25
11597,101.25
11598,104.0
11599,104.0
11600,103.0
11601,103.0
11602,102.75
11603,102.75
11604,102.75
11605,101.75
11606,101.75
11607,100.75
11608,100.75
11609,99.25
11610,99.25
11611,99.25
11612,98.25
11613,98.25
11614,100.5
11615,100.5
11616,100.5
11617,100.5
11618,100.5
11619,100.5
11620,100.5
11621,100.5
11622,100.5
11623,100.5
11624,100.5
11625,100.5
11626,100.5
11627,100.5
11628,100.5
11629,100.5
11630,100.5
11631,126.875
11632,153.25
11633,146.75
11634,146.75
11635,154.5
11636,152.0
11637,152.0
11638,152.0
11639,158.0
11640,158.0
11641,159.25
11642,159.25
11643,157.5
11644,157.5
11645,157.5
11646,157.5
11647,157.5
11648,157.5
11649,157.5
11650,157.5
11651,157.5
11652,157.5
11653,157.5
11654,157.25
11655,157.25
11656,157.5
11657,157.5
11658,123.75
11659,90.0
11660,90.0
11661,93.25
11662,93.25
11663,96.25
11664,96.25
11665,96.25
11666,96.25
11667,96.25
11668,96.25
11669,96.25
11670,96.25
11671,96.25
11672,96.25
11673,96.25
11674,96.5
11675,96.5
11676,96.5
11677,96.5
11678,96.0
11679,95.5
11680,95.0
11681,94.5
11682,94.0
11683,94.0
11684,94.0
11685,92.75
11686,92.75
11687,90.5
11688,90.5
11689,88.75
11690,88.75
11691,89.75
11692,89.75
11693,95.5
11694,95.5
11695,96.5
11696,96.5
11697,96.25
11698,96.25
11699,96.25
11700,96.25
11701,96.25
11702,96.25
11703,96.25
11704,96.5
11705,96.5
11706,96.5
11707,95.0
11708,95.0
11709,95.0
11710,89.75
11711,89.75
11712,89.75
11713,89.75
11714,90.0
11715,90.0
11716,90.0
11717,90.0
11718,90.0
11719,90.0
11720,90.0
11721,90.0
11722,90.0
11723,93.625
11724,97.25
11725,100.875
11726,104.5
11727,108.125
11728,111.75
11729,111.75
11730,117.0
11731,117.0
11732,115.0
11733,115.0
11734,114.25
11735,114.25
11736,111.25
11737,111.25
11738,116.25
11739,116.25
11740,110.5
11741,110.5
11742,110.5
11743,110.25
11744,110.25
11745,110.25
11746,110.25
11747,110.5
11748,110.5
11749,110.5
11750,110.5
11751,99.25
11752,99.25
11753,99.25
11754,99.25
11755,99.25
11756,99.25
11757,99.25
11758,99.25
11759,99.25
11760,99.5
11761,99.5
11762,99.25
11763,99.25
11764,98.82142857142857
11765,98.39285714285714
11766,97.96428571428571
11767,97.53571428571429
11768,97.10714285714286
11769,96.67857142857143
11770,96.25
11771,96.25
11772,98.75
11773,98.75
11774,98.75
11775,98.75
11776,102.5
11777,102.5
11778,102.25
11779,102.25
11780,102.25
11781,102.25
11782,102.25
11783,102.25
11784,102.25
11785,102.25
11786,102.5
11787,102.5
11788,102.25
11789,124.625
11790,147.0
11791,147.0
11792,146.5
11793,146.5
11794,147.75
11795,148.0
11796,148.0
11797,147.0
11798,147.0
11799,147.0
11800,147.0
11801,147.0
11802,146.25
11803,146.25
11804,146.5
11805,147.25
11806,147.75
11807,147.75
11808,148.75
11809,148.75
11810,148.75
11811,148.75
11812,149.25
11813,147.5
11814,147.5
11815,147.5
11816,147.5
11817,147.5
11818,147.5
11819,147.5
11820,147.25
11821,147.25
11822,147.25
11823,145.5
11824,145.5
11825,142.25
11826,142.25
11827,140.25
11828,139.5
11829,139.5
11830,138.5
11831,138.5
11832,138.5
11833,138.5
11834,136.75
11835,136.75
11836,136.0
11837,135.25
11838,135.25
11839,135.75
11840,135.75
11841,135.0
11842,136.5
11843,136.5
11844,136.75
11845,136.75
11846,136.75
11847,137.5
11848,137.5
11849,137.5
11850,135.5
11851,136.5
11852,136.5
11853,136.25
11854,136.0
11855,136.0
11856,136.0
11857,134.75
11858,134.75
11859,134.75
11860,134.75
11861,134.75
11862,134.75
11863,134.75
11864,134.75
11865,134.75
11866,134.75
11867,134.75
11868,136.75
11869,136.75
11870,136.75
11871,140.0
11872,140.0
11873,140.75
11874,140.5
11875,140.5
11876,139.5
11877,139.5
11878,139.75
11879,140.25
11880,140.25
11881,140.75
11882,140.75
11883,142.0
11884,142.0
11885,142.0
11886,142.0
11887,142.0
11888,141.75
11889,141.75
11890,141.75
11891,143.5
11892,143.5
11893,143.25
11894,143.0
11895,143.0
11896,142.75
11897,142.75
11898,142.75
11899,143.25
11900,143.25
11901,142.75
11902,142.75
11903,142.25
11904,142.25
11905,142.25
11906,141.0
11907,141.0
11908,140.5
11909,140.5
11910,139.5
11911,143.25
11912,143.25
11913,146.0
11914,145.0
11915,145.0
11916,145.25
11917,145.25
11918,143.75
11919,143.75
11920,139.5
11921,137.25
11922,137.25
11923,134.75
11924,134.75
11925,132.0
11926,132.0
11927,132.5
11928,132.5
11929,132.75
11930,132.75
11931,132.75
11932,133.75
11933,133.75
11934,135.0
11935,135.0
11936,134.5
11937,135.0
11938,135.0
11939,134.75
11940,134.75
11941,134.75
11942,134.75
11943,134.75
11944,134.75
11945,134.75
11946,134.75
11947,134.75
11948,134.75
11949,134.75
11950,134.75
11951,134.75
11952,134.75
