,FHR
10047,113.25
10048,113.25
10049,113.25
10050,112.75
10051,112.75
10052,112.75
10053,112.75
10054,112.75
10055,110.75
10056,110.75
10057,109.25
10058,109.25
10059,109.25
10060,108.5
10061,108.5
10062,108.5
10063,108.5
10064,108.5
10065,108.25
10066,107.75
10067,107.75
10068,107.75
10069,109.25
10070,109.25
10071,107.0
10072,107.0
10073,107.0
10074,107.0
10075,102.0
10076,102.0
10077,102.0
10078,102.0
10079,102.0
10080,102.0
10081,102.0
10082,102.0
10083,102.0
10084,102.0
10085,102.0
10086,97.95
10087,93.9
10088,89.85
10089,85.8
10090,81.75
10091,81.75
10092,81.75
10093,82.5
10094,82.5
10095,82.5
10096,79.75
10097,79.75
10098,79.25
10099,79.25
10100,79.25
10101,79.25
10102,79.25
10103,79.25
10104,82.20833333333333
10105,85.16666666666667
10106,88.125
10107,91.08333333333333
10108,94.04166666666667
10109,97.0
10110,97.0
10111,97.0
10112,97.0
10113,97.0
10114,97.0
10115,85.25
10116,85.25
10117,91.0
10118,91.0
10119,91.0
10120,92.0
10121,92.0
10122,92.0
10123,92.0
10124,92.25
10125,92.25
10126,92.25
10127,92.25
10128,92.2
10129,92.15
10130,92.1
10131,92.05
10132,92.0
10133,91.95
10134,91.9
10135,91.85
10136,91.8
10137,91.75
10138,91.75
10139,90.5
10140,90.5
10141,90.5
10142,90.5
10143,92.75
10144,92.75
10145,92.75
10146,92.75
10147,92.75
10148,92.75
10149,92.75
10150,92.75
10151,92.75
10152,92.75
10153,105.33333333333333
10154,117.91666666666667
10155,130.5
10156,130.5
10157,130.5
10158,130.5
10159,130.5
10160,130.5
10161,130.5
10162,130.5
10163,130.5
10164,117.75
10165,117.75
10166,117.75
10167,117.75
10168,117.75
10169,117.75
10170,117.75
10171,117.75
10172,117.75
10173,117.75
10174,117.75
10175,117.75
10176,109.0
10177,109.0
10178,105.75
10179,105.75
10180,105.75
10181,105.25
10182,105.25
10183,101.75
10184,101.75
10185,101.75
10186,101.75
10187,103.0
10188,103.0
10189,103.0
10190,103.75
10191,103.75
10192,105.25
10193,105.25
10194,103.5
10195,103.5
10196,103.5
10197,103.5
10198,103.5
10199,102.75
10200,102.75
10201,100.0
10202,100.0
10203,100.0
10204,100.5
10205,100.5
10206,102.5
10207,102.5
10208,104.0
10209,104.0
10210,104.0
10211,104.0
10212,104.0
10213,109.0
10214,109.0
10215,109.0
10216,109.0
10217,110.5
10218,110.5
10219,110.5
10220,113.25
10221,113.25
10222,113.75
10223,113.75
10224,113.75
10225,113.75
10226,113.0
10227,113.0
10228,113.0
10229,113.0
10230,113.0
10231,113.0
10232,108.0
10233,108.0
10234,108.0
10235,108.0
10236,113.25
10237,113.25
10238,111.5
10239,111.5
10240,110.75
10241,110.75
10242,111.5
10243,111.5
10244,111.5
10245,113.25
10246,113.25
10247,114.0
10248,114.0
10249,115.5
10250,115.5
10251,116.25
10252,116.25
10253,117.5
10254,117.5
10255,117.75
10256,117.75
10257,117.5
10258,117.5
10259,116.25
10260,116.25
10261,115.0
10262,115.0
10263,115.0
10264,109.25
10265,109.25
10266,109.25
10267,109.0
10268,109.0
10269,109.0
10270,109.0
10271,119.0
10272,119.0
10273,119.0
10274,121.5
10275,121.5
10276,119.53125
10277,117.5625
10278,115.59375
10279,113.625
10280,111.65625
10281,109.6875
10282,107.71875
10283,105.75
10284,105.75
10285,107.5
10286,107.5
10287,110.5
10288,110.5
10289,110.75
10290,110.75
10291,111.5
10292,111.5
10293,111.5
10294,112.0
10295,112.0
10296,110.25
10297,110.25
10298,112.0
10299,112.0
10300,111.5
10301,111.5
10302,109.25
10303,109.25
10304,111.0
10305,111.0
10306,111.0
10307,111.0
10308,106.5
10309,106.5
10310,106.5
10311,106.5
10312,106.5
10313,106.25
10314,106.25
10315,106.25
10316,106.25
10317,106.25
10318,114.0
10319,114.0
10320,114.0
10321,114.0
10322,114.0
10323,114.0
10324,114.0
10325,114.0
10326,114.0
10327,114.0
10328,114.0
10329,114.0
10330,114.0
10331,119.75
10332,119.75
10333,111.25
10334,111.25
10335,111.25
10336,106.75
10337,106.75
10338,106.75
10339,106.25
10340,106.25
10341,106.25
10342,106.25
10343,106.25
10344,114.5
10345,114.5
10346,122.75
10347,122.75
10348,122.75
10349,123.75
10350,123.75
10351,123.75
10352,120.25
10353,120.25
10354,120.5
10355,120.5
10356,120.25
10357,120.25
10358,120.5
10359,120.5
10360,122.5
10361,122.5
10362,123.25
10363,123.25
10364,122.75
10365,122.75
10366,122.75
10367,122.75
10368,122.75
10369,122.75
10370,122.0
10371,122.0
10372,123.25
10373,123.25
10374,123.5
10375,123.5
10376,125.0
10377,125.0
10378,125.0
10379,124.25
10380,124.25
10381,124.25
10382,123.5
10383,123.5
10384,122.75
10385,122.75
10386,122.75
10387,122.75
10388,122.25
10389,122.25
10390,120.75
10391,120.75
10392,120.0
10393,120.0
10394,119.25
10395,119.25
10396,119.25
10397,119.25
10398,119.5
10399,119.5
10400,120.0
10401,120.0
10402,120.0
10403,120.0
10404,120.0
10405,119.0
10406,119.0
10407,117.25
10408,117.25
10409,117.75
10410,117.75
10411,118.75
10412,118.75
10413,117.0
10414,117.0
10415,116.75
10416,116.75
10417,110.75
10418,110.75
10419,107.0
10420,107.0
10421,107.0
10422,107.5
10423,107.5
10424,109.25
10425,109.25
10426,112.25
10427,112.25
10428,114.75
10429,114.75
10430,116.25
10431,116.25
10432,118.75
10433,118.75
10434,118.75
10435,118.75
10436,117.25
10437,117.25
10438,116.0
10439,116.0
10440,114.25
10441,114.25
10442,114.25
10443,114.25
10444,114.25
10445,115.25
10446,115.25
10447,116.25
10448,116.25
10449,116.25
10450,116.25
10451,115.0
10452,115.0
10453,117.5
10454,117.5
10455,118.5
10456,118.5
10457,119.5
10458,119.5
10459,120.75
10460,120.75
10461,121.75
10462,121.75
10463,122.0
10464,120.25
10465,120.25
10466,120.25
10467,117.5
10468,117.5
10469,115.75
10470,115.75
10471,114.25
10472,114.25
10473,115.25
10474,115.25
10475,115.25
10476,115.25
10477,116.75
10478,116.75
10479,117.75
10480,117.75
10481,118.25
10482,118.25
10483,119.5
10484,119.5
10485,119.75
10486,119.75
10487,120.0
10488,120.0
10489,120.75
10490,120.75
10491,121.0
10492,121.0
10493,121.0
10494,121.0
10495,119.75
10496,119.75
10497,117.25
10498,117.25
10499,110.25
10500,110.25
10501,107.5
10502,107.5
10503,107.5
10504,109.5
10505,109.5
10506,109.75
10507,109.75
10508,110.0
10509,110.0
10510,110.0
10511,110.0
10512,110.25
10513,110.25
10514,110.25
10515,112.25
10516,112.25
10517,113.5
10518,113.5
10519,116.25
10520,116.25
10521,118.5
10522,118.5
10523,119.5
10524,119.5
10525,119.5
10526,119.5
10527,118.5
10528,118.5
10529,117.0
10530,117.0
10531,114.25
10532,114.25
10533,112.75
10534,112.75
10535,112.75
10536,112.75
10537,113.0
10538,113.0
10539,113.0
10540,113.25
10541,113.25
10542,111.5
10543,111.5
10544,112.0
10545,112.0
10546,113.75
10547,113.75
10548,116.5
10549,116.5
10550,117.5
10551,117.5
10552,118.0
10553,118.0
10554,118.5
10555,118.5
10556,118.75
10557,118.75
10558,118.75
10559,118.75
10560,118.75
10561,118.75
10562,118.75
10563,118.75
10564,118.75
10565,125.0
10566,125.0
10567,125.0
10568,126.5
10569,126.5
10570,126.5
10571,126.75
10572,126.75
10573,126.75
10574,126.75
10575,126.75
10576,126.75
10577,126.75
10578,126.75
10579,120.29166666666667
10580,113.83333333333333
10581,107.375
10582,100.91666666666667
10583,94.45833333333334
10584,88.0
10585,88.0
10586,88.0
10587,93.0
10588,93.0
10589,93.0
10590,93.0
10591,93.0
10592,75.75
10593,75.75
10594,75.75
10595,84.25
10596,84.25
10597,84.25
10598,84.25
10599,84.25
10600,85.5
10601,85.5
10602,85.5
10603,93.25
10604,93.25
10605,93.25
10606,94.75
10607,94.75
10608,95.0
10609,95.0
10610,97.89285714285714
10611,100.78571428571429
10612,103.67857142857143
10613,106.57142857142857
10614,109.46428571428571
10615,112.35714285714286
10616,115.25
10617,115.25
10618,115.5
10619,115.5
10620,116.75
10621,116.75
10622,116.75
10623,119.5
10624,119.5
10625,120.75
10626,120.75
10627,121.25
10628,121.25
10629,121.25
10630,121.25
10631,121.25
10632,121.25
10633,121.25
10634,114.0
10635,114.0
10636,116.0
10637,116.0
10638,116.25
10639,116.25
10640,116.25
10641,117.5
10642,117.5
10643,119.0
10644,121.0
10645,121.0
10646,122.5
10647,122.5
10648,121.5
10649,121.5
10650,121.75
10651,121.75
10652,121.0
10653,121.0
10654,119.5
10655,119.5
10656,119.5
10657,119.25
10658,119.25
10659,119.0
10660,119.0
10661,119.0
10662,119.0
10663,119.0
10664,119.0
10665,119.0
10666,119.0
10667,119.0
10668,119.0
10669,119.0
10670,119.0
10671,101.5
10672,101.5
10673,101.5
10674,101.5
10675,100.25
10676,100.25
10677,98.25
10678,98.25
10679,98.25
10680,97.5
10681,97.5
10682,97.25
10683,97.25
10684,97.25
10685,97.25
10686,103.5
10687,103.5
10688,103.5
10689,104.75
10690,104.75
10691,107.25
10692,107.25
10693,107.25
10694,107.25
10695,104.75
10696,104.75
10697,104.75
10698,102.25
10699,102.25
10700,102.25
10701,102.25
10702,103.75
10703,103.75
10704,103.75
10705,106.75
10706,106.75
10707,99.5
10708,99.5
10709,97.75
10710,97.75
10711,107.0
10712,107.0
10713,109.0
10714,109.0
10715,106.25
10716,106.25
10717,106.25
10718,104.25
10719,104.25
10720,103.25
10721,103.25
10722,103.75
10723,103.75
10724,103.75
10725,105.5
10726,105.5
10727,108.25
10728,108.25
10729,111.75
10730,111.75
10731,113.5
10732,113.5
10733,104.25
10734,104.25
10735,111.5
10736,111.5
10737,111.5
10738,114.5
10739,114.5
10740,115.25
10741,115.25
10742,114.5
10743,114.5
10744,113.75
10745,113.75
10746,114.75
10747,114.75
10748,116.5
10749,116.5
10750,115.75
10751,115.75
10752,117.75
10753,117.75
10754,117.5
10755,117.5
10756,116.25
10757,116.25
10758,116.0
10759,116.0
10760,116.25
10761,116.25
10762,116.25
10763,116.25
10764,116.25
10765,110.5
10766,110.5
10767,110.5
10768,108.25
10769,108.25
10770,108.25
10771,108.25
10772,108.25
10773,110.5
10774,110.5
10775,109.0
10776,109.0
10777,106.25
10778,106.25
10779,106.25
10780,106.0
10781,106.0
10782,108.0
10783,108.0
10784,109.0
10785,109.0
10786,109.25
10787,109.25
10788,108.25
10789,108.25
10790,108.75
10791,108.75
10792,111.0
10793,111.0
10794,111.0
10795,112.0
10796,112.0
10797,114.5
10798,114.5
10799,117.5
10800,117.5
10801,118.5
10802,118.5
10803,120.0
10804,120.0
10805,120.25
10806,120.25
10807,120.25
10808,120.25
10809,120.25
10810,120.25
10811,120.25
10812,120.25
10813,120.25
10814,120.25
10815,120.25
10816,120.25
10817,120.25
10818,120.25
10819,119.8076923076923
10820,119.36538461538461
10821,118.92307692307692
10822,118.48076923076923
10823,118.03846153846153
10824,117.59615384615384
10825,117.15384615384616
10826,116.71153846153847
10827,116.26923076923077
10828,115.82692307692308
10829,115.38461538461539
10830,114.9423076923077
10831,114.5
10832,114.5
10833,113.75
10834,113.75
10835,115.0
10836,115.0
10837,115.0
10838,115.0
10839,115.0
10840,115.25
10841,115.25
10842,115.25
10843,115.25
10844,115.25
10845,115.25
10846,115.25
10847,115.25
10848,115.25
10849,112.75
10850,112.75
10851,112.75
10852,112.75
10853,112.75
10854,112.75
10855,112.75
10856,112.75
10857,112.75
10858,112.75
10859,112.75
10860,117.0
10861,117.0
10862,117.0
10863,118.25
10864,118.25
10865,118.25
10866,118.5
10867,118.5
10868,118.5
10869,118.5
10870,121.25
10871,121.25
10872,121.25
10873,122.0
10874,122.0
10875,122.0
10876,122.0
10877,122.0
10878,122.0
10879,122.0
10880,122.0
10881,121.03125
10882,120.0625
10883,119.09375
10884,118.125
10885,117.15625
10886,116.1875
10887,115.21875
10888,114.25
10889,115.25
10890,115.25
10891,115.25
10892,113.0
10893,113.0
10894,110.75
10895,110.75
10896,110.75
10897,110.75
10898,110.75
10899,110.5
10900,110.5
10901,110.5
10902,110.5
10903,110.5
10904,110.5
10905,110.5
10906,109.55
10907,108.6
10908,107.65
10909,106.7
10910,105.75
10911,105.75
10912,105.75
10913,105.75
10914,105.75
10915,107.4
10916,109.05
10917,110.7
10918,112.35
10919,114.0
10920,114.0
10921,114.0
10922,114.0
10923,114.0
10924,114.0
10925,114.0
10926,112.20833333333333
10927,110.41666666666667
10928,108.625
10929,106.83333333333333
10930,105.04166666666667
10931,103.25
10932,101.45833333333333
10933,99.66666666666667
10934,97.875
10935,96.08333333333333
10936,94.29166666666666
10937,92.5
10938,92.5
10939,92.5
10940,92.5
10941,92.5
10942,95.25
10943,95.25
10944,92.25
10945,92.25
10946,92.25
10947,96.5
10948,96.5
10949,97.75
10950,97.75
10951,98.0
10952,98.0
10953,98.0
10954,100.5
10955,100.5
10956,101.75
10957,101.75
10958,99.75
10959,99.75
10960,99.75
10961,99.75
10962,99.75
10963,99.5
10964,99.5
10965,99.5
10966,99.5
10967,99.5
10968,96.32142857142857
10969,93.14285714285714
10970,89.96428571428572
10971,86.78571428571429
10972,83.60714285714286
10973,80.42857142857143
10974,77.25
10975,77.25
10976,77.25
10977,77.25
10978,77.25
10979,77.25
10980,77.25
10981,74.0
10982,74.0
10983,74.0
10984,74.0
10985,74.0
10986,74.0
10987,74.0
10988,74.0
10989,74.0
10990,74.0
10991,74.0
10992,78.9375
10993,83.875
10994,88.8125
10995,93.75
10996,93.75
10997,98.75
10998,98.75
10999,101.5
11000,101.5
11001,101.5
11002,101.5
11003,102.25
11004,102.25
11005,102.25
11006,102.25
11007,102.25
11008,104.25
11009,104.25
11010,96.75
11011,96.75
11012,96.75
11013,92.75
11014,92.75
11015,92.75
11016,91.25
11017,91.25
11018,91.25
11019,91.25
11020,91.25
11021,91.25
11022,86.75
11023,86.75
11024,87.25
11025,87.25
11026,87.25
11027,87.25
11028,87.25
11029,88.0
11030,88.0
11031,88.0
11032,88.25
11033,88.25
11034,88.25
11035,89.0
11036,89.0
11037,87.25
11038,87.25
11039,87.25
11040,85.75
11041,85.75
11042,85.5
11043,85.5
11044,85.5
11045,85.25
11046,85.25
11047,84.25
11048,84.25
11049,84.25
11050,86.25
11051,86.25
11052,86.25
11053,86.25
11054,86.25
11055,88.0
11056,88.0
11057,88.0
11058,88.0
11059,86.75
11060,86.75
11061,86.75
11062,85.0
11063,85.0
11064,85.0
11065,85.0
11066,85.0
11067,85.0
11068,85.5
11069,85.5
11070,85.5
11071,85.5
11072,85.5
11073,88.0
11074,88.0
11075,88.0
11076,87.5
11077,87.5
11078,87.25
11079,87.25
11080,87.25
11081,87.25
11082,87.25
11083,88.75
11084,88.75
11085,88.75
11086,90.0
11087,90.0
11088,92.75
11089,92.75
11090,92.75
11091,94.5
11092,94.5
11093,96.75
11094,96.75
11095,101.25
11096,101.25
11097,102.5
11098,102.5
11099,102.5
11100,102.5
11101,102.75
11102,102.75
11103,102.75
11104,102.75
11105,102.75
11106,108.0
11107,108.0
11108,110.5
11109,110.5
11110,111.75
11111,111.75
11112,110.25
11113,110.25
11114,112.0
11115,112.0
11116,113.0
11117,113.0
11118,110.5
11119,110.5
11120,110.5
11121,108.75
11122,108.75
11123,101.0
11124,101.0
11125,101.0
11126,98.25
11127,98.25
11128,94.0
11129,94.0
11130,94.0
11131,91.75
11132,91.75
11133,91.75
11134,89.75
11135,89.75
11136,88.5
11137,88.5
11138,88.5
11139,89.0
11140,89.0
11141,89.0
11142,91.5
11143,91.5
11144,93.75
11145,93.75
11146,93.75
11147,96.0
11148,96.0
11149,96.5
11150,96.5
11151,97.75
11152,97.75
11153,97.75
11154,97.75
11155,97.75
11156,96.75
11157,96.75
11158,96.75
11159,96.75
11160,96.75
11161,96.75
11162,96.75
11163,96.75
11164,96.75
11165,96.75
11166,95.25
11167,95.25
11168,95.25
11169,86.75
11170,86.75
11171,86.75
11172,85.5
11173,85.5
11174,85.5
11175,85.5
11176,85.5
11177,85.5
11178,85.5
11179,85.5
11180,84.25
11181,84.25
11182,84.25
11183,86.0
11184,86.0
11185,86.0
11186,88.0
11187,88.0
11188,88.0
11189,86.25
11190,86.25
11191,86.25
11192,86.25
11193,86.0
11194,86.0
11195,86.0
11196,86.0
11197,86.0
11198,86.25
11199,86.25
11200,86.25
11201,87.0
11202,87.0
11203,87.0
11204,86.75
11205,86.75
11206,86.5
11207,86.5
11208,86.5
11209,86.5
11210,86.5
11211,86.5
11212,85.75
11213,85.75
11214,85.75
11215,85.0
11216,85.0
11217,85.0
11218,84.0
11219,84.0
11220,84.0
11221,83.5
11222,83.5
11223,84.25
11224,84.25
11225,84.25
11226,84.25
11227,84.5
11228,84.5
11229,84.5
11230,84.5
11231,84.5
11232,88.25
11233,88.25
11234,88.25
11235,88.25
11236,89.0
11237,89.0
11238,89.0
11239,89.0
11240,89.0
11241,89.0
11242,89.0
11243,95.16666666666667
11244,101.33333333333333
11245,107.5
11246,107.5
11247,105.0
11248,105.0
11249,105.75
11250,105.75
11251,105.75
11252,106.25
11253,106.25
11254,104.0
11255,104.0
11256,102.25
11257,102.25
11258,102.25
11259,102.25
11260,102.25
11261,102.25
11262,97.0
11263,97.0
11264,97.0
11265,114.25
11266,114.25
11267,114.25
11268,102.16666666666667
11269,90.08333333333333
11270,78.0
11271,78.0
11272,78.0
11273,78.0
11274,78.0
11275,78.0
11276,81.25
11277,81.25
11278,81.25
11279,81.25
11280,81.75
11281,81.75
11282,81.75
11283,81.75
11284,99.75
11285,99.75
11286,104.0
11287,104.0
11288,104.0
11289,105.75
11290,105.75
11291,105.5
11292,105.5
11293,105.0
11294,105.0
11295,102.75
11296,102.75
11297,102.75
11298,101.75
11299,101.75
11300,101.75
11301,101.25
11302,101.25
11303,101.25
11304,101.25
11305,101.25
11306,101.5
11307,101.5
11308,101.5
11309,101.5
11310,95.75
11311,95.75
11312,95.75
11313,96.75
11314,96.75
11315,98.75
11316,98.75
11317,101.0
11318,101.0
11319,101.0
11320,102.25
11321,102.25
11322,100.5
11323,100.5
11324,100.0
11325,100.0
11326,100.0
11327,102.0
11328,102.0
11329,102.5
11330,102.5
11331,102.5
11332,102.5
11333,102.5
11334,105.75
11335,105.75
11336,105.75
11337,105.75
11338,105.75
11339,107.75
11340,107.75
11341,107.75
11342,108.0
11343,108.0
11344,109.75
11345,109.75
11346,110.25
11347,110.25
11348,110.25
11349,111.75
11350,111.75
11351,112.0
11352,112.0
11353,113.0
11354,113.0
11355,114.25
11356,114.25
11357,115.25
11358,115.25
11359,115.25
11360,115.25
11361,114.0
11362,114.0
11363,114.0
11364,114.25
11365,114.25
11366,114.75
11367,114.75
11368,115.75
11369,115.75
11370,116.0
11371,116.0
11372,116.0
11373,116.0
11374,116.25
11375,116.25
11376,117.25
11377,117.25
11378,117.25
11379,117.25
11380,116.5
11381,116.5
11382,115.75
11383,115.75
11384,118.0
11385,118.0
11386,117.75
11387,117.75
11388,117.0
11389,117.0
11390,117.0
11391,117.0
11392,117.0
11393,118.25
11394,118.25
11395,118.5
11396,119.5
11397,119.5
11398,119.5
11399,118.25
11400,117.75
11401,117.75
11402,118.0
11403,118.0
11404,118.0
11405,116.5
11406,116.5
11407,114.0
11408,114.0
11409,112.5
11410,112.5
11411,112.5
11412,112.5
11413,113.5
11414,113.5
11415,114.0
11416,114.0
11417,116.0
11418,116.0
11419,116.0
11420,114.5
11421,114.5
11422,112.5
11423,112.5
11424,108.25
11425,108.25
11426,110.0
11427,110.0
11428,110.0
11429,110.0
11430,110.0
11431,110.0
11432,110.0
11433,109.0
11434,109.0
11435,107.75
11436,107.75
11437,106.75
11438,106.75
11439,107.25
11440,107.25
11441,107.25
11442,107.25
11443,107.25
11444,107.5
11445,107.5
11446,107.5
11447,107.5
11448,107.5
11449,107.5
11450,107.5
11451,103.85714285714286
11452,100.21428571428571
11453,96.57142857142857
11454,92.92857142857143
11455,89.28571428571428
11456,85.64285714285714
11457,82.0
11458,82.0
11459,82.0
11460,82.0
11461,82.0
11462,73.5
11463,73.5
11464,73.5
11465,73.5
11466,73.5
11467,72.0
11468,72.0
11469,72.0
11470,72.0
11471,72.0
11472,72.0
11473,117.0
11474,162.0
11475,160.5
11476,160.5
11477,158.25
11478,158.25
11479,156.5
11480,156.0
11481,156.0
11482,156.0
11483,156.0
11484,156.0
11485,156.0
11486,144.0
11487,144.0
11488,144.0
11489,132.25
11490,132.25
11491,130.75
11492,130.75
11493,130.5
11494,130.5
11495,130.5
11496,130.5
11497,130.5
11498,130.5
11499,130.5
11500,130.5
11501,130.5
11502,130.5
11503,130.5
11504,130.5
11505,127.41666666666667
11506,124.33333333333333
11507,121.25
11508,121.25
11509,123.0
11510,123.0
11511,123.25
11512,123.25
11513,124.0
11514,124.0
11515,124.5
11516,124.5
11517,122.75
11518,122.75
11519,122.0
11520,122.0
11521,122.0
11522,122.0
11523,122.0
11524,122.0
11525,122.0
11526,122.0
11527,122.0
11528,116.5
11529,116.5
11530,116.5
11531,102.25
11532,102.25
11533,102.25
11534,97.75
11535,97.75
11536,97.75
11537,97.0
11538,97.0
11539,94.0
11540,94.0
11541,93.75
11542,93.75
11543,93.75
11544,93.75
11545,93.75
11546,97.75
11547,97.75
11548,97.75
11549,97.75
11550,97.75
11551,97.75
11552,97.75
11553,97.75
11554,97.75
11555,97.75
11556,100.5
11557,100.5
11558,101.0
11559,101.0
11560,98.5
11561,98.5
11562,98.5
11563,102.25
11564,102.25
11565,102.25
11566,102.25
11567,102.25
11568,102.0
11569,102.0
11570,102.0
11571,102.0
11572,104.25
11573,104.25
11574,104.25
11575,104.25
11576,105.25
11577,105.25
11578,105.25
11579,105.25
11580,105.25
11581,104.11363636363636
11582,102.97727272727273
11583,101.8409090909091
11584,100.70454545454545
11585,99.56818181818181
11586,98.43181818181819
11587,97.29545454545455
11588,96.1590909090909
11589,95.02272727272727
11590,93.88636363636364
11591,92.75
11592,92.75
11593,92.75
11594,92.0
11595,92.0
11596,92.0
11597,92.0
11598,92.0
11599,98.5
11600,98.5
11601,98.5
11602,99.5
11603,99.5
11604,99.75
11605,99.75
11606,101.47222222222223
11607,103.19444444444444
11608,104.91666666666667
11609,106.63888888888889
11610,108.36111111111111
11611,110.08333333333333
11612,111.80555555555556
11613,113.52777777777777
11614,115.25
11615,115.25
11616,116.5
11617,116.5
11618,118.75
11619,118.75
11620,120.25
11621,120.25
11622,111.75
11623,111.75
11624,108.25
11625,108.25
11626,108.25
11627,119.0
11628,119.0
11629,118.5
11630,118.5
11631,118.5
11632,113.5
11633,113.5
11634,115.25
11635,115.25
11636,116.5
11637,116.5
11638,119.75
11639,119.75
11640,122.0
11641,122.0
11642,122.0
11643,122.0
11644,121.25
11645,121.25
11646,118.75
11647,118.75
11648,114.25
11649,114.25
11650,112.75
11651,112.75
11652,112.75
11653,112.75
11654,111.25
11655,111.25
11656,112.0
11657,112.0
11658,112.0
11659,113.25
11660,113.25
11661,113.5
11662,113.5
11663,118.0
11664,118.0
11665,119.0
11666,119.0
11667,118.0
11668,118.0
11669,117.25
11670,117.25
11671,114.25
11672,114.25
11673,114.25
11674,109.25
11675,109.25
11676,108.25
11677,107.0
11678,107.0
11679,107.0
11680,102.5
11681,102.5
11682,102.5
11683,102.5
11684,102.5
11685,103.0
11686,103.0
11687,104.5
11688,104.5
11689,108.25
11690,108.25
11691,109.5
11692,109.5
11693,110.75
11694,110.75
11695,110.75
11696,107.5
11697,107.5
11698,107.5
11699,102.5
11700,102.5
11701,103.75
11702,103.75
11703,106.25
11704,106.25
11705,108.5
11706,108.5
11707,111.0
11708,111.0
11709,111.5
11710,111.5
11711,111.5
11712,111.5
11713,111.5
11714,112.25
11715,112.25
11716,112.0
11717,112.0
11718,110.75
11719,110.75
11720,110.0
11721,110.0
11722,110.0
11723,108.25
11724,108.25
11725,106.5
11726,106.5
11727,106.5
11728,106.5
11729,106.5
11730,96.75
11731,96.75
11732,96.75
11733,96.75
11734,96.75
11735,96.75
11736,96.75
11737,98.0
11738,98.0
11739,98.0
11740,101.75
11741,104.0
11742,104.0
11743,104.0
11744,105.25
11745,105.25
11746,105.25
11747,105.25
11748,107.25
11749,107.25
11750,107.25
11751,107.25
11752,107.25
11753,107.5
11754,107.5
11755,107.5
11756,107.5
11757,107.5
11758,107.5
11759,107.5
11760,107.5
11761,107.5
11762,107.5
11763,107.53846153846153
11764,107.57692307692308
11765,107.61538461538461
11766,107.65384615384616
11767,107.6923076923077
11768,107.73076923076923
11769,107.76923076923077
11770,107.8076923076923
11771,107.84615384615384
11772,107.88461538461539
11773,107.92307692307692
11774,107.96153846153847
11775,108.0
11776,108.0
11777,109.75
11778,109.75
11779,110.25
11780,110.25
11781,108.0
11782,108.0
11783,108.0
11784,107.5
11785,107.5
11786,107.5
11787,108.5
11788,108.5
11789,108.5
11790,108.5
11791,108.5
11792,102.16666666666667
11793,95.83333333333333
11794,89.5
11795,89.5
11796,89.5
11797,89.5
11798,89.5
11799,94.5
11800,94.5
11801,94.5
11802,98.5
11803,98.5
11804,101.25
11805,101.25
11806,101.25
11807,103.0
11808,103.0
11809,105.25
11810,105.25
11811,104.0
11812,104.0
11813,103.25
11814,103.25
11815,103.75
11816,103.75
11817,103.75
11818,105.0
11819,105.0
11820,105.25
11821,105.25
11822,104.5
11823,104.5
11824,104.5
11825,103.0
11826,103.0
11827,103.0
11828,103.0
11829,103.0
11830,102.75
11831,102.75
11832,102.75
11833,102.75
11834,102.75
11835,102.75
11836,102.75
11837,102.75
11838,102.75
11839,102.75
11840,102.75
11841,102.25
11842,102.25
11843,104.25
11844,104.25
11845,108.5
11846,108.5
11847,108.5
11848,108.5
11849,108.5
11850,110.0
11851,110.0
11852,110.0
11853,104.0
11854,104.0
11855,104.0
11856,103.25
11857,103.25
11858,103.25
11859,103.25
11860,103.25
11861,98.25
11862,98.25
11863,98.25
11864,98.25
11865,98.25
11866,98.25
11867,98.25
11868,119.5
11869,119.5
11870,119.5
11871,119.5
11872,125.25
11873,131.0
11874,136.75
11875,136.75
11876,137.75
11877,137.75
11878,137.75
11879,138.25
11880,138.25
11881,138.25
11882,138.25
11883,138.25
11884,138.25
11885,138.25
11886,149.0
11887,149.0
11888,149.0
11889,149.0
11890,149.0
11891,149.0
11892,149.0
11893,149.0
11894,149.0
11895,149.0
11896,149.0
11897,149.0
11898,149.0
11899,137.16666666666666
11900,125.33333333333333
11901,113.5
11902,113.5
11903,113.5
11904,113.5
11905,113.5
11906,107.75
11907,107.75
11908,107.75
11909,110.75
11910,110.75
11911,110.75
11912,108.75
11913,108.75
11914,109.75
11915,109.75
11916,112.0
11917,112.0
11918,112.75
11919,112.75
11920,131.5
11921,131.5
11922,131.5
11923,131.5
11924,131.5
11925,128.5
11926,128.5
11927,127.25
11928,127.25
11929,127.25
11930,127.25
11931,127.25
11932,127.25
11933,127.25
11934,127.25
11935,127.25
11936,119.16666666666667
11937,111.08333333333333
11938,103.0
11939,103.0
11940,106.75
11941,106.75
11942,103.75
11943,103.75
11944,103.75
11945,103.75
11946,114.5
11947,114.5
11948,114.5
11949,114.5
11950,113.0
11951,113.0
11952,119.75
11953,119.75
11954,123.0
11955,123.0
11956,123.0
11957,123.75
11958,123.75
11959,123.75
11960,123.75
11961,123.75
11962,123.75
11963,123.75
11964,123.75
11965,106.5
11966,89.25
11967,89.75
11968,89.75
11969,89.75
11970,92.25
11971,92.25
11972,92.75
11973,92.75
11974,92.75
11975,92.75
11976,92.75
11977,92.75
11978,92.75
11979,94.725
11980,96.7
11981,98.675
11982,100.65
11983,102.625
11984,104.6
11985,106.575
11986,108.55
11987,110.525
11988,112.5
11989,112.5
11990,107.75
11991,107.75
