,FHR
2122,114.5
2123,114.5
2124,116.75
2125,116.75
2126,118.75
2127,114.0
2128,114.0
2129,107.25
2130,107.25
2131,109.0
2132,109.0
2133,109.0
2134,109.0
2135,109.0
2136,108.75
2137,108.75
2138,108.75
2139,108.75
2140,108.75
2141,108.75
2142,108.75
2143,109.0
2144,107.15
2145,105.3
2146,103.45
2147,101.6
2148,99.75
2149,99.75
2150,99.75
2151,99.5
2152,99.5
2153,99.5
2154,99.75
2155,99.75
2156,99.75
2157,99.5
2158,99.5
2159,99.5
2160,99.5
2161,99.5
2162,99.5
2163,99.5
2164,99.5
2165,99.5
2166,99.5
2167,99.5
2168,99.5
2169,99.5
2170,99.5
2171,99.5
2172,99.5
2173,99.53333333333333
2174,99.56666666666666
2175,99.6
2176,99.63333333333334
2177,99.66666666666667
2178,99.7
2179,99.73333333333333
2180,99.76666666666667
2181,99.8
2182,99.83333333333333
2183,99.86666666666666
2184,99.9
2185,99.93333333333334
2186,99.96666666666667
2187,100.0
2188,100.0
2189,99.75
2190,99.75
2191,100.25
2192,100.25
2193,100.75
2194,100.75
2195,100.75
2196,100.75
2197,100.75
2198,100.75
2199,101.0
2200,101.0
2201,101.25
2202,101.25
2203,101.5
2204,101.5
2205,101.5
2206,101.5
2207,101.5
2208,101.25
2209,101.5
2210,101.25
2211,101.25
2212,101.53125
2213,101.8125
2214,102.09375
2215,102.375
2216,102.65625
2217,102.9375
2218,103.21875
2219,103.5
2220,103.5
2221,105.25
2222,105.25
2223,107.5
2224,107.5
2225,107.5
2226,109.75
2227,109.25
2228,109.25
2229,108.5
2230,108.5
2231,108.0
2232,108.0
2233,108.0
2234,108.0
2235,107.75
2236,107.5
2237,107.5
2238,107.5
2239,107.5
2240,107.5
2241,107.5
2242,108.25
2243,108.25
2244,108.75
2245,108.75
2246,110.25
2247,110.25
2248,112.75
2249,112.75
2250,112.75
2251,112.75
2252,113.25
2253,113.25
2254,113.25
2255,112.75
2256,112.75
2257,112.25
2258,112.25
2259,112.0
2260,112.0
2261,111.0
2262,111.0
2263,111.25
2264,111.25
2265,111.75
2266,111.75
2267,113.0
2268,113.0
2269,115.25
2270,115.25
2271,115.25
2272,115.5
2273,115.5
2274,115.0
2275,115.0
2276,114.5
2277,114.5
2278,114.75
2279,114.75
2280,113.5
2281,113.5
2282,113.75
2283,113.75
2284,113.5
2285,113.5
2286,114.0
2287,114.0
2288,114.25
2289,114.25
2290,115.75
2291,115.75
2292,115.75
2293,118.0
2294,118.0
2295,118.5
2296,118.5
2297,118.75
2298,118.75
2299,118.25
2300,118.25
2301,117.5
2302,117.5
2303,118.25
2304,118.25
2305,117.5
2306,117.5
2307,116.0
2308,116.0
2309,115.25
2310,115.25
2311,115.75
2312,115.75
2313,116.75
2314,116.75
2315,117.75
2316,117.75
2317,119.0
2318,119.0
2319,120.25
2320,120.25
2321,121.75
2322,121.75
2323,122.0
2324,122.0
2325,121.75
2326,121.75
2327,121.5
2328,121.5
2329,121.0
2330,121.0
2331,121.25
2332,121.25
2333,121.0
2334,121.0
2335,120.5
2336,120.5
2337,119.75
2338,119.75
2339,120.0
2340,120.0
2341,120.25
2342,120.25
2343,120.5
2344,120.5
2345,121.25
2346,121.25
2347,121.75
2348,121.75
2349,123.0
2350,123.0
2351,124.0
2352,125.0
2353,125.0
2354,125.0
2355,125.0
2356,123.0
2357,123.0
2358,122.0
2359,122.0
2360,121.5
2361,121.5
2362,120.75
2363,120.75
2364,120.0
2365,120.0
2366,119.5
2367,119.5
2368,119.25
2369,119.25
2370,119.0
2371,119.0
2372,118.75
2373,118.75
2374,119.0
2375,119.0
2376,120.0
2377,120.0
2378,119.5
2379,119.5
2380,121.75
2381,121.75
2382,121.75
2383,120.5
2384,120.5
2385,120.75
2386,122.25
2387,122.25
2388,122.25
2389,122.25
2390,122.25
2391,122.25
2392,121.75
2393,121.75
2394,120.25
2395,120.25
2396,119.25
2397,119.25
2398,118.75
2399,118.75
2400,119.0
2401,119.0
2402,119.0
2403,119.0
2404,119.75
2405,119.75
2406,120.5
2407,120.5
2408,120.25
2409,120.25
2410,120.75
2411,120.75
2412,121.0
2413,121.0
2414,121.0
2415,121.0
2416,120.75
2417,120.75
2418,120.25
2419,120.25
2420,120.75
2421,120.75
2422,121.5
2423,121.5
2424,121.0
2425,121.0
2426,121.5
2427,121.5
2428,122.5
2429,122.5
2430,124.0
2431,124.0
2432,124.5
2433,124.5
2434,125.0
2435,125.0
2436,124.75
2437,124.75
2438,124.75
2439,124.75
2440,125.0
2441,125.0
2442,124.75
2443,124.75
2444,121.75
2445,121.75
2446,121.0
2447,121.0
2448,121.5
2449,121.5
2450,121.5
2451,121.0
2452,121.0
2453,121.0
2454,121.0
2455,120.75
2456,120.75
2457,121.0
2458,121.0
2459,121.0
2460,121.0
2461,121.75
2462,121.75
2463,121.0
2464,121.0
2465,118.75
2466,118.75
2467,117.0
2468,117.0
2469,116.5
2470,116.5
2471,116.25
2472,116.25
2473,116.25
2474,116.25
2475,117.5
2476,117.5
2477,119.0
2478,119.0
2479,119.0
2480,119.0
2481,119.0
2482,119.75
2483,119.75
2484,121.0
2485,121.0
2486,121.25
2487,121.75
2488,121.75
2489,121.75
2490,121.5
2491,121.5
2492,121.5
2493,121.5
2494,121.5
2495,122.0
2496,122.0
2497,122.25
2498,122.25
2499,121.75
2500,121.75
2501,120.75
2502,120.75
2503,118.75
2504,118.75
2505,119.0
2506,119.0
2507,119.0
2508,119.0
2509,120.0
2510,120.0
2511,121.0
2512,121.0
2513,121.5
2514,121.5
2515,120.75
2516,120.75
2517,121.0
2518,121.0
2519,121.0
2520,121.0
2521,121.0
2522,121.0
2523,120.75
2524,120.75
2525,120.25
2526,120.25
2527,120.0
2528,120.0
2529,120.25
2530,120.25
2531,120.0
2532,120.0
2533,119.75
2534,119.75
2535,119.25
2536,119.25
2537,119.5
2538,119.5
2539,120.0
2540,120.0
2541,120.0
2542,120.0
2543,120.0
2544,120.0
2545,120.25
2546,120.25
2547,121.0
2548,121.0
2549,121.75
2550,121.75
2551,121.5
2552,121.5
2553,121.25
2554,121.25
2555,122.25
2556,122.25
2557,122.75
2558,122.75
2559,122.5
2560,122.5
2561,122.25
2562,122.25
2563,121.25
2564,121.25
2565,121.0
2566,121.0
2567,121.5
2568,121.5
2569,123.0
2570,123.0
2571,124.75
2572,124.75
2573,125.0
2574,125.0
2575,125.0
2576,125.0
2577,124.0
2578,124.0
2579,122.75
2580,122.75
2581,121.5
2582,121.5
2583,120.5
2584,120.5
2585,119.5
2586,119.5
2587,118.5
2588,118.5
2589,117.75
2590,117.75
2591,117.75
2592,117.75
2593,118.5
2594,118.5
2595,119.0
2596,119.0
2597,120.0
2598,120.0
2599,120.75
2600,120.75
2601,121.0
2602,121.0
2603,120.75
2604,120.75
2605,119.5
2606,119.5
2607,119.25
2608,119.25
2609,119.25
2610,119.25
2611,119.25
2612,119.25
2613,119.75
2614,119.75
2615,120.0
2616,120.0
2617,120.25
2618,120.25
2619,120.75
2620,120.75
2621,121.75
2622,121.75
2623,121.75
2624,121.75
2625,121.75
2626,121.75
2627,122.75
2628,122.75
2629,122.75
2630,121.75
2631,121.75
2632,121.5
2633,121.5
2634,119.5
2635,119.5
2636,119.0
2637,119.0
2638,117.5
2639,117.5
2640,117.25
2641,117.25
2642,117.5
2643,117.5
2644,117.75
2645,117.75
2646,119.0
2647,119.0
2648,120.0
2649,120.0
2650,121.25
2651,121.25
2652,121.75
2653,121.75
2654,120.75
2655,120.75
2656,118.25
2657,116.75
2658,116.75
2659,114.25
2660,114.25
2661,114.5
2662,114.5
2663,114.25
2664,114.25
2665,113.75
2666,113.75
2667,113.75
2668,113.75
2669,114.75
2670,114.75
2671,116.75
2672,116.75
2673,117.75
2674,117.75
2675,118.75
2676,118.75
2677,118.25
2678,118.25
2679,118.5
2680,118.5
2681,118.75
2682,118.75
2683,120.75
2684,120.75
2685,120.5
2686,120.5
2687,120.5
2688,120.5
2689,120.75
2690,120.75
2691,120.75
2692,120.75
2693,119.0
2694,119.0
2695,118.0
2696,118.0
2697,118.0
2698,118.0
2699,117.25
2700,117.25
2701,117.25
2702,117.25
2703,118.0
2704,118.0
2705,118.5
2706,118.5
2707,118.75
2708,118.75
2709,117.5
2710,117.5
2711,117.75
2712,117.75
2713,118.0
2714,118.0
2715,119.25
2716,119.25
2717,120.25
2718,120.25
2719,120.5
2720,120.5
2721,121.0
2722,121.0
2723,121.5
2724,121.5
2725,120.75
2726,120.75
2727,122.0
2728,122.0
2729,122.5
2730,122.5
2731,121.25
2732,121.25
2733,121.75
2734,121.75
2735,122.75
2736,122.75
2737,122.0
2738,122.0
2739,123.0
2740,123.0
2741,122.75
2742,122.75
2743,122.0
2744,122.0
2745,121.5
2746,121.5
2747,121.0
2748,121.0
2749,119.25
2750,119.25
2751,118.0
2752,118.0
2753,117.75
2754,117.75
2755,118.0
2756,118.0
2757,118.0
2758,118.0
2759,118.75
2760,118.75
2761,118.5
2762,118.5
2763,118.5
2764,118.5
2765,118.5
2766,118.5
2767,118.5
2768,118.5
2769,119.5
2770,119.5
2771,120.25
2772,120.25
2773,120.0
2774,120.0
2775,120.75
2776,120.75
2777,119.75
2778,119.75
2779,119.25
2780,119.25
2781,119.0
2782,119.0
2783,118.0
2784,118.0
2785,117.5
2786,117.5
2787,118.0
2788,118.0
2789,118.0
2790,118.0
2791,120.0
2792,120.0
2793,119.5
2794,119.5
2795,118.25
2796,118.25
2797,118.25
2798,118.25
2799,118.0
2800,118.0
2801,118.75
2802,118.75
2803,120.0
2804,120.0
2805,119.25
2806,119.25
2807,120.0
2808,120.0
2809,120.0
2810,119.0
2811,119.0
2812,119.0
2813,119.0
2814,119.0
2815,119.0
2816,118.25
2817,118.25
2818,118.5
2819,118.5
2820,118.5
2821,118.5
2822,118.75
2823,118.75
2824,119.5
2825,119.5
2826,120.75
2827,120.75
2828,121.0
2829,121.0
2830,121.75
2831,121.75
2832,122.25
2833,122.25
2834,121.0
2835,121.0
2836,120.75
2837,119.25
2838,119.25
2839,117.75
2840,117.75
2841,116.75
2842,116.75
2843,117.0
2844,117.0
2845,117.5
2846,117.5
2847,117.5
2848,117.5
2849,120.0
2850,120.0
2851,121.0
2852,121.0
2853,121.25
2854,121.25
2855,121.25
2856,120.75
2857,120.75
2858,121.25
2859,121.25
2860,120.75
2861,120.75
2862,121.25
2863,121.25
2864,121.0
2865,121.0
2866,121.0
2867,121.0
2868,121.0
2869,121.0
2870,121.0
2871,122.25
2872,122.25
2873,122.25
2874,122.25
2875,122.5
2876,122.5
2877,122.75
2878,122.75
2879,123.25
2880,123.25
2881,123.75
2882,123.75
2883,123.0
2884,123.0
2885,123.25
2886,123.25
2887,123.5
2888,123.25
2889,123.25
2890,123.25
2891,123.0
2892,122.25
2893,122.25
2894,121.75
2895,121.75
2896,121.75
2897,120.0
2898,120.0
2899,118.25
2900,118.25
2901,116.5
2902,116.5
2903,114.0
2904,114.0
2905,112.75
2906,112.75
2907,112.75
2908,112.75
2909,113.5
2910,113.5
2911,114.0
2912,114.0
2913,116.0
2914,116.0
2915,116.25
2916,116.25
2917,115.5
2918,115.5
2919,115.5
2920,115.25
2921,115.25
2922,114.5
2923,114.5
2924,114.5
2925,114.5
2926,114.0
2927,114.0
2928,116.0
2929,116.0
2930,115.75
2931,115.75
2932,115.5
2933,115.5
2934,116.0
2935,116.0
2936,116.0
2937,116.0
2938,115.0
2939,115.0
2940,115.5
2941,115.5
2942,114.75
2943,114.75
2944,115.25
2945,115.25
2946,115.25
2947,116.5
2948,116.5
2949,116.5
2950,116.5
2951,117.5
2952,117.5
2953,117.25
2954,117.25
2955,116.5
2956,116.5
2957,115.75
2958,115.75
2959,114.75
2960,114.75
2961,115.75
2962,115.75
2963,115.75
2964,115.5
2965,115.5
2966,116.5
2967,116.5
2968,116.75
2969,116.75
2970,116.25
2971,116.25
2972,116.5
2973,116.5
2974,117.0
2975,117.0
2976,118.25
2977,118.25
2978,119.25
2979,119.25
2980,119.5
2981,119.5
2982,118.75
2983,118.75
2984,116.75
2985,116.75
2986,117.0
2987,117.0
2988,115.75
2989,115.75
2990,113.25
2991,113.25
2992,112.0
2993,112.0
2994,111.0
2995,111.0
2996,111.0
2997,114.0
2998,114.0
2999,116.0
3000,116.0
3001,116.5
3002,116.5
3003,117.0
3004,117.0
3005,117.0
3006,117.0
3007,117.25
3008,117.25
3009,115.0
3010,115.0
3011,114.5
3012,114.5
3013,112.0
3014,112.0
3015,112.0
3016,111.75
3017,111.75
3018,111.75
3019,111.75
3020,111.0
3021,111.0
3022,110.75
3023,110.75
3024,112.0
3025,112.0
3026,111.75
3027,111.75
3028,113.5
3029,113.5
3030,114.75
3031,114.75
3032,116.0
3033,116.0
3034,118.5
3035,118.5
3036,120.0
3037,120.0
3038,120.25
3039,120.25
3040,119.75
3041,119.75
3042,119.75
3043,119.75
3044,119.25
3045,119.25
3046,119.25
3047,118.5
3048,118.5
3049,118.75
3050,118.75
3051,118.75
3052,118.75
3053,117.25
3054,117.25
3055,116.75
3056,116.75
3057,117.0
3058,117.0
3059,119.25
3060,119.25
3061,121.0
3062,121.0
3063,121.0
3064,121.0
3065,121.0
3066,121.0
3067,122.25
3068,122.25
3069,123.0
3070,123.25
3071,123.25
3072,122.5
3073,122.5
3074,121.5
3075,121.5
3076,120.75
3077,120.75
3078,120.5
3079,120.5
3080,119.5
3081,119.5
3082,120.25
3083,120.25
3084,120.5
3085,120.5
3086,121.5
3087,121.5
3088,122.0
3089,122.0
3090,123.0
3091,123.0
3092,124.0
3093,124.0
3094,123.25
3095,123.25
3096,123.0
3097,123.0
3098,123.0
3099,123.0
3100,122.25
3101,122.25
3102,121.75
3103,121.75
3104,123.5
3105,123.5
3106,124.0
3107,124.0
3108,124.0
3109,124.0
3110,124.0
3111,124.0
3112,122.25
3113,122.25
3114,120.25
3115,120.25
3116,117.0
3117,117.0
3118,116.0
3119,116.0
3120,115.0
3121,115.0
3122,115.25
3123,115.25
3124,115.25
3125,114.75
3126,110.5
3127,110.5
3128,104.0
3129,104.0
3130,105.25
3131,105.25
3132,111.0
3133,111.0
3134,111.25
3135,112.0
3136,112.0
3137,112.0
3138,112.25
3139,112.25
3140,112.25
3141,113.0
3142,113.0
3143,113.25
3144,113.25
3145,120.25
3146,120.25
3147,123.5
3148,123.5
3149,125.75
3150,125.75
3151,125.75
3152,125.5
3153,125.5
3154,125.5
3155,125.75
3156,127.75
3157,127.75
3158,129.75
3159,129.75
3160,129.75
3161,131.75
3162,133.25
3163,133.25
3164,134.25
3165,134.25
3166,134.5
3167,134.5
3168,131.5
3169,131.5
3170,129.0
3171,129.0
3172,128.0
3173,128.0
3174,128.0
3175,127.0
3176,127.0
3177,127.0
3178,125.5
3179,125.5
3180,123.75
3181,123.75
3182,123.75
3183,125.5
3184,125.5
3185,126.5
3186,126.5
3187,127.25
3188,127.25
3189,126.75
3190,126.75
3191,126.5
3192,125.75
3193,125.75
3194,124.75
3195,124.75
3196,122.25
3197,122.25
3198,122.25
3199,119.5
3200,119.5
3201,118.75
3202,118.75
3203,118.75
3204,118.75
3205,118.0
3206,118.0
3207,118.25
3208,118.25
3209,118.75
3210,118.75
3211,119.25
3212,119.25
3213,120.25
3214,120.25
3215,123.0
3216,123.0
3217,123.0
3218,123.0
3219,123.0
3220,123.0
3221,122.75
3222,122.75
3223,123.0
3224,123.0
3225,143.75
3226,145.5
3227,145.5
3228,147.25
3229,149.25
3230,149.25
3231,141.5
3232,141.5
3233,141.5
3234,141.5
3235,141.5
3236,141.5
3237,141.25
3238,141.25
3239,141.25
3240,141.25
3241,141.25
3242,141.25
3243,123.375
3244,105.5
3245,105.5
3246,105.5
3247,105.5
3248,105.5
3249,105.5
3250,105.5
3251,105.5
3252,105.5
3253,105.25
3254,105.25
3255,105.25
3256,105.25
3257,105.25
3258,105.25
3259,105.25
3260,105.25
3261,124.25
3262,143.25
3263,143.25
3264,145.5
3265,145.5
3266,149.0
3267,149.0
3268,149.0
3269,148.0
3270,148.0
3271,147.0
3272,145.0
3273,145.0
3274,139.5
3275,139.5
3276,129.5
3277,129.5
3278,126.75
3279,126.75
3280,131.5
3281,131.5
3282,138.5
3283,138.5
3284,141.75
3285,144.5
3286,144.5
3287,147.0
3288,147.0
3289,149.75
3290,148.25
3291,148.25
3292,148.5
3293,149.5
3294,149.5
3295,149.5
3296,149.5
3297,146.0
3298,144.25
3299,144.25
3300,137.5
3301,137.5
3302,137.5
3303,137.5
3304,137.5
3305,137.5
3306,137.5
3307,137.5
3308,137.5
3309,137.5
3310,137.5
3311,139.66666666666666
3312,141.83333333333334
3313,144.0
3314,146.16666666666666
3315,148.33333333333334
3316,150.5
3317,149.0
3318,149.0
3319,146.0
3320,146.0
3321,146.25
3322,146.25
3323,146.25
3324,146.25
3325,146.25
3326,146.5
3327,146.5
3328,146.25
3329,147.0
3330,147.0
3331,149.75
3332,150.0
3333,150.0
3334,150.25
3335,151.25
3336,151.25
3337,154.5
3338,157.25
3339,157.25
3340,159.5
3341,156.0
3342,156.0
3343,157.5
3344,156.5
3345,156.5
3346,159.25
3347,158.5
3348,158.5
3349,157.25
3350,157.25
3351,157.75
3352,156.0
3353,156.0
3354,155.25
3355,153.5
3356,153.5
3357,152.75
3358,152.75
3359,153.5
3360,151.0
3361,151.0
3362,156.75
3363,154.25
3364,154.25
3365,153.75
3366,153.75
3367,153.75
3368,151.25
3369,151.25
3370,151.25
3371,152.5
3372,152.5
3373,150.5
3374,153.0
3375,153.0
3376,147.25
3377,147.25
3378,140.0
3379,140.5
3380,140.5
3381,136.0
3382,136.0
3383,136.0
3384,136.0
3385,134.25
3386,132.25
3387,132.25
3388,132.25
3389,132.5
3390,132.25
3391,132.25
3392,132.75
3393,132.75
3394,132.75
3395,132.75
3396,136.5
3397,138.25
3398,138.25
3399,142.75
3400,145.5
3401,145.5
3402,146.5
3403,146.5
3404,147.75
3405,149.0
3406,149.0
3407,150.0
3408,150.0
3409,149.0
3410,148.5
3411,148.5
3412,146.75
3413,146.75
3414,145.5
3415,145.5
3416,145.5
3417,142.75
3418,142.75
3419,141.0
3420,139.5
3421,139.5
3422,136.25
3423,125.5
3424,125.5
3425,125.5
3426,125.5
3427,121.0
3428,121.0
3429,121.0
3430,121.0
3431,121.75
3432,121.75
3433,122.75
3434,125.75
3435,125.75
3436,128.5
3437,128.5
3438,131.5
3439,131.5
3440,131.25
3441,133.75
3442,133.75
3443,135.0
3444,135.0
3445,137.5
3446,137.5
3447,137.5
3448,137.25
3449,137.25
3450,137.5
3451,137.5
3452,137.5
3453,137.25
3454,137.25
3455,137.5
3456,137.5
3457,130.5
3458,130.5
3459,130.0
3460,130.0
3461,129.5
3462,129.5
3463,129.5
3464,129.5
3465,129.5
3466,129.5
3467,129.0
3468,129.0
3469,126.0
3470,126.0
3471,123.5
3472,123.5
3473,121.5
3474,121.5
3475,121.75
3476,121.75
3477,121.5
3478,121.5
3479,120.25
3480,120.25
3481,121.0
3482,121.0
3483,121.5
3484,121.5
3485,121.75
3486,121.75
3487,119.75
3488,119.75
3489,117.75
3490,117.75
3491,117.75
3492,117.75
3493,116.75
3494,116.75
3495,116.25
3496,116.25
3497,116.0
3498,116.0
3499,116.0
3500,116.0
3501,117.0
3502,117.0
3503,119.25
3504,119.25
3505,120.5
3506,120.5
3507,122.75
3508,122.75
3509,122.75
3510,122.75
3511,122.5
3512,122.5
3513,121.5
3514,121.5
3515,121.75
3516,121.75
3517,121.0
3518,121.0
3519,121.0
3520,121.0
3521,121.25
3522,121.25
3523,121.75
3524,121.75
3525,121.5
3526,121.5
3527,119.5
3528,119.5
3529,119.5
3530,118.5
3531,118.5
3532,118.5
3533,117.25
3534,117.25
3535,117.5
3536,117.5
3537,117.5
3538,117.5
3539,118.0
3540,118.0
3541,119.25
3542,119.25
3543,119.75
3544,119.75
3545,120.0
3546,120.0
3547,118.75
3548,118.75
3549,117.75
3550,117.75
3551,117.75
3552,116.0
3553,115.5
3554,115.5
3555,116.0
3556,116.0
3557,116.0
3558,116.0
3559,116.0
3560,116.0
3561,116.0
3562,115.75
3563,115.75
3564,114.75
3565,114.75
3566,115.25
3567,115.25
3568,115.25
3569,115.25
3570,114.75
3571,114.75
3572,115.0
3573,115.0
3574,114.75
3575,114.75
3576,114.75
3577,113.5
3578,113.5
3579,113.0
3580,113.75
3581,113.75
3582,113.75
3583,114.0
3584,114.0
3585,115.0
3586,115.0
3587,115.75
3588,115.75
3589,116.25
3590,116.25
3591,118.0
3592,118.0
3593,120.5
3594,120.5
3595,119.75
3596,119.75
3597,118.75
3598,118.75
3599,117.75
3600,117.75
3601,116.75
3602,116.75
3603,115.75
3604,115.75
3605,114.75
3606,114.75
3607,114.25
3608,114.25
3609,114.5
3610,114.5
3611,114.25
3612,114.25
3613,114.25
3614,114.25
3615,114.25
3616,113.75
3617,113.75
3618,114.25
3619,114.25
3620,114.75
3621,114.75
3622,115.25
3623,115.25
3624,115.5
3625,115.5
3626,113.25
3627,113.25
3628,112.75
3629,112.75
3630,113.0
3631,113.0
3632,114.75
3633,114.75
3634,114.75
3635,116.0
3636,116.0
3637,116.5
3638,116.5
3639,115.75
3640,115.75
3641,115.25
3642,115.25
3643,115.5
3644,115.5
3645,113.5
3646,113.5
3647,113.5
3648,113.5
3649,112.0
3650,112.0
3651,111.0
3652,111.0
3653,111.0
3654,110.5
3655,110.5
3656,111.25
3657,111.25
3658,112.75
3659,112.75
3660,114.25
3661,114.25
3662,115.25
3663,115.25
3664,114.75
3665,114.75
3666,115.25
3667,115.25
3668,115.0
3669,115.0
3670,115.0
3671,115.0
3672,114.0
3673,114.0
3674,114.0
3675,113.0
3676,113.0
3677,113.5
3678,113.5
3679,114.5
3680,114.5
3681,115.0
3682,115.0
3683,116.25
3684,116.25
3685,115.75
3686,115.75
3687,113.75
3688,113.75
3689,114.0
3690,114.0
3691,113.5
3692,113.5
3693,113.75
3694,113.75
3695,113.75
3696,114.0
3697,114.0
3698,114.75
3699,114.75
3700,115.5
3701,115.5
3702,115.0
3703,115.0
3704,115.0
3705,115.0
3706,115.0
3707,115.0
3708,114.5
3709,114.5
3710,113.5
3711,113.5
3712,113.0
3713,113.0
3714,112.25
3715,112.25
3716,111.5
3717,111.5
3718,110.0
3719,110.0
3720,108.5
3721,108.5
3722,108.5
3723,109.0
3724,109.0
3725,109.75
3726,109.75
3727,111.75
3728,111.75
3729,112.75
3730,112.75
3731,112.25
3732,112.25
3733,112.25
3734,111.75
3735,111.75
3736,111.75
3737,111.75
3738,110.75
3739,110.75
3740,110.75
3741,109.0
3742,109.0
3743,106.25
3744,106.25
3745,108.75
3746,108.75
3747,111.25
3748,111.25
3749,114.0
3750,114.0
3751,115.0
3752,115.0
3753,115.75
3754,115.75
3755,115.75
3756,115.75
3757,115.75
3758,115.5
3759,115.5
3760,114.75
3761,114.75
3762,112.5
3763,112.5
3764,111.75
3765,111.75
3766,109.75
3767,109.75
3768,107.75
3769,107.75
3770,107.75
3771,107.0
3772,107.0
3773,108.0
3774,108.0
3775,109.0
3776,109.0
3777,109.25
3778,109.25
3779,110.0
3780,110.0
3781,110.0
3782,111.75
3783,111.75
3784,112.25
3785,112.25
3786,112.5
3787,112.5
3788,111.75
3789,111.75
3790,112.0
3791,112.0
3792,112.0
3793,112.0
3794,113.25
3795,113.25
3796,115.5
3797,115.5
3798,116.0
3799,116.0
3800,116.0
3801,115.5
3802,115.5
3803,114.75
3804,114.75
3805,114.5
3806,114.5
3807,113.75
3808,113.75
3809,113.25
3810,113.25
3811,112.5
3812,112.5
3813,111.75
3814,111.75
3815,110.25
3816,110.25
3817,110.25
3818,110.75
3819,110.75
3820,111.0
3821,111.0
3822,113.0
3823,113.0
3824,113.25
3825,113.25
3826,114.0
3827,114.0
3828,115.0
3829,115.0
3830,114.75
3831,114.75
3832,114.75
3833,114.25
3834,114.25
3835,114.25
3836,114.25
3837,114.0
3838,114.0
3839,116.75
3840,116.75
3841,118.5
3842,118.5
3843,118.5
3844,118.5
3845,118.5
3846,118.5
3847,118.25
3848,118.25
3849,109.0
3850,109.0
3851,107.0
3852,107.0
3853,103.75
3854,103.75
3855,103.75
3856,103.25
3857,103.25
3858,103.25
3859,103.0
3860,103.0
3861,103.25
3862,103.25
3863,104.25
3864,104.25
3865,103.25
3866,103.25
3867,103.25
3868,104.0
3869,104.0
3870,104.0
3871,104.0
3872,104.0
3873,102.75
3874,102.75
3875,102.25
3876,102.25
3877,102.0
3878,102.0
3879,101.5
3880,101.5
3881,101.25
3882,101.25
3883,101.25
3884,101.5
3885,101.5
3886,101.5
3887,100.0
3888,100.0
3889,102.5
3890,102.5
3891,102.75
3892,102.75
3893,102.75
3894,102.75
3895,102.75
3896,102.75
3897,102.75
3898,102.75
3899,102.75
3900,102.75
3901,102.75
3902,102.75
3903,101.75
3904,101.75
3905,97.25
3906,97.25
3907,97.25
3908,97.25
3909,97.25
3910,97.5
3911,97.5
3912,97.5
3913,97.5
3914,97.5
3915,97.5
3916,97.5
3917,97.25
3918,147.375
3919,197.5
3920,195.75
3921,195.5
3922,195.5
3923,195.25
3924,195.5
3925,195.25
3926,195.25
3927,195.25
3928,195.25
3929,195.25
3930,195.25
3931,180.42857142857142
3932,165.60714285714286
3933,150.78571428571428
3934,135.96428571428572
3935,121.14285714285714
3936,106.32142857142857
3937,91.5
3938,91.5
3939,87.5
3940,87.5
3941,87.5
3942,87.5
3943,87.5
3944,87.5
3945,87.5
3946,87.5
3947,87.5
3948,87.5
3949,87.5
3950,87.5
3951,87.25
3952,87.25
3953,87.5
3954,87.5
3955,87.5
3956,89.82142857142857
3957,92.14285714285714
3958,94.46428571428572
3959,96.78571428571429
3960,99.10714285714286
3961,101.42857142857143
3962,103.75
3963,104.0
3964,104.0
3965,104.0
