,FHR
8108,123.5
8109,123.5
8110,123.5
8111,123.5
8112,124.0
8113,124.0
8114,125.5
8115,125.5
8116,123.0
8117,123.0
8118,124.5
8119,124.5
8120,126.0
8121,126.0
8122,127.0
8123,127.0
8124,127.75
8125,127.75
8126,128.25
8127,129.75
8128,129.75
8129,126.5
8130,126.5
8131,128.25
8132,128.25
8133,127.0
8134,127.0
8135,125.5
8136,125.5
8137,120.5
8138,120.5
8139,117.25
8140,117.25
8141,100.0
8142,100.0
8143,100.0
8144,96.5
8145,96.5
8146,109.5
8147,109.5
8148,109.5
8149,109.5
8150,107.5
8151,107.5
8152,107.5
8153,108.75
8154,108.75
8155,116.25
8156,116.25
8157,126.0
8158,133.25
8159,133.25
8160,136.25
8161,136.25
8162,132.25
8163,132.25
8164,125.0
8165,125.0
8166,115.5
8167,115.5
8168,115.5
8169,115.5
8170,100.0
8171,84.5
8172,87.0
8173,87.0
8174,90.25
8175,90.25
8176,90.25
8177,92.25
8178,92.25
8179,92.0
8180,92.0
8181,92.0
8182,95.0
8183,95.0
8184,98.0
8185,98.0
8186,98.0
8187,100.75
8188,100.75
8189,97.5
8190,97.5
8191,97.5
8192,95.75
8193,95.75
8194,93.25
8195,93.25
8196,93.25
8197,93.0
8198,93.0
8199,93.0
8200,89.25
8201,89.25
8202,88.75
8203,88.75
8204,88.75
8205,89.5
8206,89.5
8207,89.5
8208,93.0
8209,93.0
8210,95.75
8211,95.75
8212,106.0
8213,106.0
8214,116.25
8215,116.25
8216,125.5
8217,125.5
8218,130.5
8219,130.5
8220,133.25
8221,133.25
8222,132.75
8223,132.75
8224,137.0
8225,139.5
8226,139.5
8227,139.5
8228,139.5
8229,139.0
8230,139.0
8231,136.25
8232,129.25
8233,129.25
8234,122.5
8235,122.5
8236,122.5
8237,110.0
8238,110.0
8239,93.5
8240,93.5
8241,93.5
8242,91.0
8243,91.0
8244,89.5
8245,89.5
8246,89.5
8247,87.75
8248,87.75
8249,87.75
8250,86.5
8251,86.5
8252,86.5
8253,89.75
8254,89.75
8255,89.75
8256,89.75
8257,89.75
8258,91.5
8259,91.5
8260,92.25
8261,92.25
8262,92.25
8263,93.5
8264,93.5
8265,93.5
8266,95.5
8267,95.5
8268,93.75
8269,93.75
8270,93.75
8271,93.25
8272,93.25
8273,94.75
8274,94.75
8275,94.75
8276,93.25
8277,93.25
8278,94.75
8279,94.75
8280,94.75
8281,97.0
8282,97.0
8283,97.05
8284,97.1
8285,97.15
8286,97.2
8287,97.25
8288,97.3
8289,97.35
8290,97.4
8291,97.45
8292,97.5
8293,97.5
8294,95.0
8295,95.0
8296,95.0
8297,95.0
8298,89.0
8299,89.0
8300,84.5
8301,84.5
8302,84.5
8303,85.5
8304,85.5
8305,91.0
8306,91.0
8307,91.0
8308,101.25
8309,101.25
8310,86.5
8311,86.5
8312,86.5
8313,93.0
8314,93.0
8315,93.0
8316,93.75
8317,93.75
8318,91.0
8319,91.0
8320,91.0
8321,90.0
8322,90.0
8323,90.0
8324,91.25
8325,91.25
8326,90.75
8327,90.75
8328,90.75
8329,89.0
8330,89.0
8331,89.0
8332,88.25
8333,88.25
8334,89.75
8335,89.75
8336,113.25
8337,113.25
8338,113.25
8339,98.875
8340,84.5
8341,84.5
8342,93.75
8343,93.75
8344,101.25
8345,101.25
8346,101.25
8347,91.75
8348,91.75
8349,97.5
8350,97.5
8351,97.5
8352,99.75
8353,99.75
8354,101.75
8355,101.75
8356,103.75
8357,103.75
8358,103.75
8359,107.25
8360,107.25
8361,121.5
8362,125.0
8363,125.0
8364,125.0
8365,107.5
8366,107.5
8367,115.5
8368,115.5
8369,105.25
8370,105.25
8371,102.75
8372,102.75
8373,102.75
8374,103.75
8375,103.75
8376,103.75
8377,103.75
8378,105.75
8379,105.75
8380,105.75
8381,106.75
8382,106.75
8383,106.75
8384,106.75
8385,106.0
8386,106.0
8387,108.0
8388,108.0
8389,115.0
8390,115.0
8391,118.0
8392,118.0
8393,120.0
8394,120.0
8395,123.5
8396,123.5
8397,125.5
8398,125.5
8399,127.75
8400,127.75
8401,130.5
8402,130.5
8403,132.75
8404,132.75
8405,132.25
8406,131.5
8407,131.5
8408,131.0
8409,131.0
8410,128.25
8411,128.25
8412,126.5
8413,126.5
8414,126.5
8415,126.5
8416,130.5
8417,130.5
8418,133.25
8419,137.5
8420,137.5
8421,142.75
8422,142.75
8423,148.5
8424,150.0
8425,150.0
8426,153.0
8427,154.75
8428,154.75
8429,154.75
8430,156.25
8431,156.25
8432,158.0
8433,158.75
8434,158.75
8435,158.75
8436,158.75
8437,158.75
8438,158.75
8439,158.0
8440,158.0
8441,157.0
8442,157.0
8443,158.0
8444,157.0
8445,157.0
8446,156.25
8447,155.5
8448,155.5
8449,155.5
8450,152.25
8451,152.25
8452,150.75
8453,146.25
8454,146.25
8455,145.0
8456,145.0
8457,141.5
8458,141.5
8459,140.75
8460,139.5
8461,139.5
8462,140.25
8463,140.25
8464,141.5
8465,140.75
8466,140.75
8467,141.5
8468,141.5
8469,141.5
8470,142.75
8471,142.75
8472,142.75
8473,142.75
8474,144.25
8475,145.75
8476,145.75
8477,146.25
8478,146.25
8479,148.5
8480,151.5
8481,151.5
8482,150.0
8483,151.5
8484,151.5
8485,151.5
8486,151.5
8487,152.25
8488,152.25
8489,152.25
8490,153.0
8491,153.0
8492,153.0
8493,155.5
8494,154.75
8495,154.75
8496,156.25
8497,155.5
8498,155.5
8499,156.25
8500,156.25
8501,156.25
8502,157.0
8503,157.0
8504,157.0
8505,157.0
8506,157.0
8507,156.25
8508,158.0
8509,158.0
8510,157.0
8511,158.0
8512,158.0
8513,158.0
8514,157.0
8515,157.0
8516,157.0
8517,157.0
8518,157.0
8519,154.75
8520,156.25
8521,156.25
8522,154.75
8523,154.75
8524,155.5
8525,154.75
8526,154.75
8527,156.25
8528,156.25
8529,156.25
8530,156.25
8531,155.5
8532,155.5
8533,158.0
8534,158.0
8535,158.0
8536,158.75
8537,158.75
8538,160.5
8539,162.25
8540,160.5
8541,160.5
8542,162.25
8543,162.25
8544,162.25
8545,164.0
8546,163.0
8547,163.0
8548,164.0
8549,164.0
8550,164.0
8551,164.75
8552,164.75
8553,165.75
8554,165.75
8555,164.75
8556,162.25
8557,162.25
8558,158.75
8559,157.0
8560,157.0
8561,157.0
8562,152.25
8563,145.0
8564,135.75
8565,135.75
8566,132.75
8567,132.75
8568,128.75
8569,128.75
8570,128.25
8571,128.25
8572,129.25
8573,129.25
8574,131.5
8575,131.5
8576,131.5
8577,131.5
8578,134.5
8579,135.25
8580,135.25
8581,133.25
8582,133.25
8583,136.25
8584,141.5
8585,141.5
8586,142.75
8587,142.75
8588,143.5
8589,143.5
8590,143.5
8591,143.5
8592,143.5
8593,142.25
8594,142.25
8595,142.25
8596,137.5
8597,137.5
8598,135.25
8599,135.25
8600,136.25
8601,139.0
8602,139.0
8603,140.75
8604,140.75
8605,142.75
8606,145.0
8607,145.0
8608,148.5
8609,148.5
8610,149.25
8611,151.5
8612,151.5
8613,152.25
8614,154.75
8615,154.75
8616,152.25
8617,152.25
8618,153.0
8619,156.25
8620,156.25
8621,156.25
8622,158.0
8623,158.0
8624,158.0
8625,155.5
8626,155.5
8627,152.25
8628,144.25
8629,144.25
8630,124.0
8631,124.0
8632,124.0
8633,101.0
8634,101.0
8635,106.5
8636,106.5
8637,115.75
8638,115.75
8639,115.0
8640,115.0
8641,115.0
8642,115.0
8643,114.0
8644,114.0
8645,113.75
8646,113.75
8647,113.75
8648,112.25
8649,112.25
8650,112.0
8651,112.0
8652,111.5
8653,111.5
8654,111.0
8655,111.0
8656,110.25
8657,110.25
8658,110.0
8659,110.0
8660,110.0
8661,109.0
8662,109.0
8663,108.25
8664,108.25
8665,107.25
8666,107.25
8667,106.5
8668,106.5
8669,106.5
8670,105.25
8671,105.25
8672,104.5
8673,104.5
8674,103.5
8675,103.5
8676,103.5
8677,102.75
8678,102.75
8679,102.0
8680,102.0
8681,121.0
8682,121.0
8683,126.5
8684,126.5
8685,129.75
8686,129.75
8687,129.75
8688,130.5
8689,130.5
8690,131.0
8691,131.0
8692,132.25
8693,132.25
8694,129.25
8695,129.25
8696,126.5
8697,126.5
8698,127.0
8699,125.5
8700,125.5
8701,125.0
8702,125.0
8703,126.5
8704,126.5
8705,125.0
8706,125.0
8707,124.5
8708,124.5
8709,120.0
8710,120.0
8711,116.75
8712,116.75
8713,116.75
8714,98.75
8715,98.75
8716,96.5
8717,96.5
8718,96.5
8719,97.5
8720,97.5
8721,104.25
8722,104.25
8723,110.25
8724,110.25
8725,117.75
8726,117.75
8727,119.0
8728,119.0
8729,121.0
8730,121.0
8731,119.0
8732,119.0
8733,125.5
8734,125.5
8735,127.0
8736,127.0
8737,129.75
8738,129.75
8739,129.75
8740,134.0
8741,134.0
8742,133.25
8743,133.25
8744,131.5
8745,131.5
8746,127.0
8747,127.0
8748,121.5
8749,121.5
8750,106.75
8751,106.75
8752,106.75
8753,101.0
8754,101.0
8755,115.5
8756,127.75
8757,127.75
8758,130.5
8759,130.5
8760,129.25
8761,129.25
8762,128.75
8763,128.75
8764,132.25
8765,132.25
8766,129.75
8767,129.75
8768,121.5
8769,121.5
8770,112.75
8771,112.75
8772,113.25
8773,113.25
8774,111.0
8775,111.0
8776,109.5
8777,109.5
8778,111.0
8779,111.0
8780,111.0
8781,110.75
8782,110.75
8783,114.5
8784,114.5
8785,120.0
8786,120.0
8787,120.5
8788,120.5
8789,124.0
8790,124.0
8791,124.0
8792,126.0
8793,126.0
8794,126.5
8795,126.5
8796,129.25
8797,129.25
8798,129.75
8799,129.75
8800,132.75
8801,132.75
8802,133.25
8803,135.75
8804,135.75
8805,135.75
8806,135.75
8807,137.0
8808,137.0
8809,136.25
8810,137.5
8811,137.5
8812,138.25
8813,138.25
8814,138.25
8815,138.25
8816,141.5
8817,140.75
8818,140.75
8819,142.25
8820,142.25
8821,142.75
8822,144.25
8823,144.25
8824,145.0
8825,145.0
8826,145.75
8827,146.25
8828,146.25
8829,147.0
8830,147.0
8831,147.75
8832,148.5
8833,148.5
8834,148.5
8835,147.75
8836,147.75
8837,147.75
8838,147.75
8839,148.5
8840,147.0
8841,147.0
8842,148.5
8843,148.5
8844,148.5
8845,148.5
8846,148.5
8847,149.25
8848,149.25
8849,149.25
8850,150.75
8851,150.75
8852,150.0
8853,150.0
8854,150.0
8855,150.75
8856,151.5
8857,151.5
8858,150.75
8859,150.75
8860,150.0
8861,150.0
8862,150.0
8863,149.25
8864,150.0
8865,150.0
8866,149.25
8867,149.25
8868,149.25
8869,147.75
8870,147.75
8871,147.0
8872,147.75
8873,147.75
8874,147.75
8875,147.75
8876,147.0
8877,148.5
8878,148.5
8879,148.5
8880,148.5
8881,149.25
8882,150.0
8883,150.0
8884,150.75
8885,152.25
8886,152.25
8887,152.25
8888,153.0
8889,153.0
8890,153.75
8891,153.75
8892,154.75
8893,155.5
8894,155.5
8895,156.25
8896,157.0
8897,157.0
8898,158.0
8899,158.0
8900,158.0
8901,158.0
8902,158.75
8903,158.75
8904,159.5
8905,158.0
8906,158.0
8907,160.5
8908,158.75
8909,158.75
8910,159.5
8911,158.75
8912,158.75
8913,159.5
8914,158.75
8915,158.75
8916,158.75
8917,159.5
8918,159.5
8919,159.5
8920,159.5
8921,159.5
8922,158.75
8923,158.0
8924,158.0
8925,159.5
8926,158.75
8927,158.75
8928,159.5
8929,158.75
8930,158.75
8931,159.5
8932,159.5
8933,159.5
8934,160.5
8935,160.5
8936,160.5
8937,160.5
8938,161.25
8939,161.25
8940,159.5
8941,158.75
8942,158.75
8943,159.5
8944,159.5
8945,159.5
8946,159.5
8947,159.5
8948,159.5
8949,160.5
8950,159.5
8951,159.5
8952,159.5
8953,161.25
8954,161.25
8955,160.5
8956,160.5
8957,160.5
8958,160.5
8959,161.25
8960,161.25
8961,160.5
8962,162.25
8963,162.25
8964,161.25
8965,162.25
8966,162.25
8967,162.25
8968,162.25
8969,162.25
8970,163.0
8971,162.25
8972,162.25
8973,163.0
8974,163.0
8975,163.0
8976,162.25
8977,163.0
8978,163.0
8979,164.0
8980,163.0
8981,163.0
8982,163.0
8983,163.0
8984,164.0
8985,164.0
8986,164.0
8987,164.0
8988,164.0
8989,163.0
8990,164.0
8991,164.0
8992,164.0
8993,164.0
8994,164.0
8995,164.0
8996,164.0
8997,164.0
8998,164.0
8999,163.0
9000,163.0
9001,163.0
9002,164.0
9003,164.0
9004,162.25
9005,163.0
9006,162.25
9007,162.25
9008,162.25
9009,162.25
9010,162.25
9011,161.25
9012,161.25
9013,161.25
9014,160.5
9015,160.5
9016,160.5
9017,160.5
9018,161.25
9019,161.25
9020,160.5
9021,160.5
9022,160.5
9023,159.5
9024,161.25
9025,161.25
9026,159.5
9027,159.5
9028,159.5
9029,160.5
9030,158.0
9031,158.0
9032,159.5
9033,155.5
9034,155.5
9035,156.25
9036,156.25
9037,154.75
9038,154.75
9039,154.75
9040,152.25
9041,155.5
9042,155.5
9043,156.25
9044,156.25
9045,156.25
9046,157.0
9047,155.5
9048,155.5
9049,154.75
9050,153.0
9051,153.0
9052,153.75
9053,153.75
9054,151.5
9055,148.5
9056,148.5
9057,146.25
9058,146.25
9059,146.25
9060,146.25
9061,146.25
9062,145.75
9063,145.75
9064,145.75
9065,145.75
9066,145.75
9067,144.25
9068,144.25
9069,144.25
9070,145.75
9071,145.75
9072,145.75
9073,145.0
9074,145.0
9075,146.25
9076,146.25
9077,145.75
9078,145.0
9079,145.0
9080,138.25
9081,138.25
9082,135.25
9083,135.25
9084,129.25
9085,129.25
9086,131.5
9087,134.0
9088,134.0
9089,135.75
9090,135.75
9091,137.5
9092,137.5
9093,136.25
9094,132.75
9095,132.75
9096,130.5
9097,130.5
9098,129.25
9099,129.25
9100,127.75
9101,127.75
9102,131.0
9103,131.0
9104,128.75
9105,128.75
9106,129.75
9107,126.5
9108,126.5
9109,125.5
9110,125.5
9111,129.75
9112,129.75
9113,129.75
9114,129.75
9115,128.75
9116,128.75
9117,130.5
9118,130.5
9119,129.25
9120,127.75
9121,127.75
9122,122.5
9123,122.5
9124,120.0
9125,120.0
9126,115.75
9127,115.75
9128,115.75
9129,113.25
9130,113.25
9131,116.75
9132,116.75
9133,120.0
9134,120.0
9135,117.75
9136,117.75
9137,118.0
9138,118.0
9139,118.0
9140,118.0
9141,122.0
9142,122.0
9143,123.5
9144,123.5
9145,123.5
9146,126.0
9147,127.75
9148,130.5
9149,130.5
9150,132.25
9151,132.25
9152,133.25
9153,133.25
9154,134.5
9155,135.75
9156,135.75
9157,136.25
9158,136.25
9159,137.5
9160,137.5
9161,136.25
9162,136.25
9163,135.75
9164,135.25
9165,135.25
9166,136.25
9167,136.25
9168,135.25
9169,135.25
9170,134.5
9171,133.25
9172,133.25
9173,133.25
9174,133.25
9175,129.75
9176,129.75
9177,128.75
9178,128.75
9179,126.5
9180,126.5
9181,124.5
9182,124.5
9183,122.5
9184,122.5
9185,121.0
9186,121.0
9187,118.5
9188,118.5
9189,110.0
9190,110.0
9191,105.0
9192,105.0
9193,105.0
9194,105.75
9195,105.75
9196,98.75
9197,98.75
9198,102.5
9199,102.5
9200,102.5
9201,101.75
9202,101.75
9203,108.0
9204,108.0
9205,110.25
9206,110.25
9207,112.75
9208,112.75
9209,113.25
9210,113.25
9211,117.25
9212,117.25
9213,115.75
9214,115.75
9215,118.5
9216,118.5
9217,118.0
9218,118.0
9219,118.0
9220,111.5
9221,111.5
9222,118.5
9223,118.5
9224,119.0
9225,119.0
9226,116.75
9227,116.75
9228,113.25
9229,113.25
9230,116.75
9231,116.75
9232,116.75
9233,116.75
9234,115.75
9235,115.75
9236,115.75
9237,115.75
9238,121.5
9239,121.5
9240,119.5
9241,119.5
9242,119.5
9243,119.5
9244,122.0
9245,122.0
9246,122.5
9247,122.5
9248,123.5
9249,123.5
9250,123.0
9251,123.0
9252,124.5
9253,124.5
9254,127.0
9255,127.0
9256,126.0
9257,128.25
9258,128.25
9259,127.0
9260,127.0
9261,131.0
9262,131.0
9263,131.0
9264,131.0
9265,132.75
9266,132.75
9267,131.5
9268,132.75
9269,132.75
9270,135.25
9271,135.25
9272,135.75
9273,135.75
9274,137.0
9275,136.25
9276,136.25
9277,137.5
9278,137.5
9279,137.0
9280,137.0
9281,137.5
9282,137.5
9283,137.5
9284,138.25
9285,138.25
9286,139.5
9287,139.5
9288,140.75
9289,139.5
9290,139.5
9291,140.75
9292,140.75
9293,142.25
9294,142.75
9295,142.75
9296,144.25
9297,144.25
9298,145.0
9299,145.0
9300,145.0
9301,145.0
9302,145.0
9303,145.0
9304,145.0
9305,145.0
9306,146.25
9307,146.25
9308,147.0
9309,147.0
9310,147.0
9311,148.5
9312,149.25
9313,149.25
9314,149.25
9315,149.25
9316,149.25
9317,150.0
9318,150.0
9319,150.75
9320,150.75
9321,150.0
9322,150.0
9323,150.0
9324,149.25
9325,148.5
9326,148.5
9327,149.25
9328,149.25
9329,148.5
9330,149.25
9331,149.25
9332,148.5
9333,147.75
9334,147.75
9335,147.75
9336,147.75
9337,147.75
9338,148.5
9339,148.5
9340,147.75
9341,147.75
9342,148.5
9343,147.75
9344,147.75
9345,147.75
9346,147.75
9347,147.75
9348,148.5
9349,148.5
9350,148.5
9351,148.5
9352,148.5
9353,148.5
9354,149.25
9355,149.25
9356,149.25
9357,149.25
9358,149.25
9359,150.75
9360,150.75
9361,150.75
9362,152.25
9363,152.25
9364,152.25
9365,152.25
9366,153.0
9367,154.75
9368,154.75
9369,153.0
9370,155.5
9371,155.5
9372,155.5
9373,155.5
9374,155.5
9375,156.25
9376,157.0
9377,157.0
9378,157.0
9379,157.0
9380,157.0
9381,158.0
9382,157.0
9383,157.0
9384,158.75
9385,158.75
9386,158.75
9387,158.75
9388,158.75
9389,159.5
9390,158.75
9391,158.75
9392,159.5
9393,158.75
9394,158.75
9395,159.5
9396,159.5
9397,159.5
9398,158.75
9399,160.5
9400,160.5
9401,160.5
9402,160.5
9403,160.5
9404,161.25
9405,161.25
9406,161.25
9407,161.25
9408,161.25
9409,162.25
9410,162.25
9411,162.25
9412,162.25
9413,162.25
9414,163.0
9415,162.25
9416,162.25
9417,163.0
9418,162.25
9419,162.25
9420,163.0
9421,162.25
9422,162.25
9423,161.25
9424,162.25
9425,162.25
9426,163.0
9427,162.25
9428,162.25
9429,162.25
9430,162.25
9431,162.25
9432,163.0
9433,163.0
9434,163.0
9435,163.0
9436,163.0
9437,163.0
9438,164.0
9439,164.0
9440,164.0
9441,164.0
9442,164.0
9443,164.75
9444,164.75
9445,164.0
9446,164.75
9447,164.75
9448,164.75
9449,164.75
9450,164.75
9451,164.75
9452,164.75
9453,164.75
9454,165.75
9455,164.75
9456,165.75
9457,165.75
9458,164.75
9459,164.75
9460,164.75
9461,165.75
9462,165.75
9463,165.75
9464,165.75
9465,165.75
9466,165.75
9467,164.75
9468,165.75
9469,165.75
9470,165.75
9471,165.75
9472,165.75
9473,165.75
9474,165.75
9475,166.75
9476,166.75
9477,165.75
9478,166.75
9479,166.75
9480,165.75
9481,166.75
9482,166.75
9483,165.75
9484,165.75
9485,165.75
9486,165.75
9487,166.75
9488,165.75
9489,165.75
9490,166.75
9491,165.75
9492,165.75
9493,166.75
9494,165.75
9495,165.75
9496,165.75
9497,166.75
9498,164.75
9499,164.75
9500,165.75
9501,165.75
9502,165.75
9503,164.75
9504,165.75
9505,165.75
9506,164.75
9507,164.75
9508,164.75
9509,164.75
9510,164.75
9511,164.75
9512,164.75
9513,164.75
9514,164.75
9515,164.75
9516,165.75
9517,164.75
9518,164.75
9519,165.75
9520,164.75
9521,164.75
9522,164.75
9523,165.75
9524,165.75
9525,164.75
9526,165.75
9527,165.75
9528,165.75
9529,165.75
9530,165.75
9531,165.75
9532,165.75
9533,165.75
9534,165.75
9535,166.75
9536,164.75
9537,164.75
9538,165.75
9539,165.75
9540,165.75
9541,165.75
9542,164.75
9543,165.75
9544,165.75
9545,164.0
9546,164.0
9547,164.0
9548,164.75
9549,164.0
9550,164.0
9551,164.0
9552,164.0
9553,164.0
9554,164.75
9555,164.0
9556,164.0
9557,164.0
9558,164.0
9559,164.0
9560,164.75
9561,164.0
9562,164.75
9563,164.75
9564,164.75
9565,164.0
9566,164.0
9567,164.75
9568,164.75
9569,164.75
9570,164.75
9571,164.0
9572,164.0
9573,165.75
9574,164.75
9575,164.75
9576,164.75
9577,164.75
9578,164.75
9579,164.75
9580,165.75
9581,164.75
9582,164.75
9583,165.75
9584,164.75
9585,164.75
9586,165.75
9587,164.75
9588,164.75
9589,165.75
9590,164.75
9591,164.75
9592,165.75
9593,164.75
9594,164.75
9595,164.75
9596,165.75
9597,164.75
9598,164.75
9599,165.75
9600,164.75
9601,164.75
9602,164.75
9603,165.75
9604,165.75
9605,164.75
9606,164.75
9607,164.75
9608,165.75
9609,164.75
9610,164.75
9611,164.75
9612,164.75
9613,164.75
9614,164.75
9615,165.75
9616,164.75
9617,164.75
9618,165.75
9619,165.75
9620,165.75
9621,165.75
9622,165.75
9623,165.75
9624,165.75
9625,165.75
9626,166.75
9627,166.75
9628,165.75
9629,165.75
9630,165.75
9631,165.75
9632,166.75
9633,166.75
9634,165.75
9635,165.75
9636,166.75
9637,166.75
9638,165.75
9639,165.75
9640,165.75
9641,165.75
9642,166.75
9643,166.75
9644,165.75
9645,165.75
9646,165.75
9647,165.75
9648,165.75
9649,165.75
9650,165.75
9651,165.75
9652,166.75
9653,166.75
9654,165.75
9655,165.75
9656,165.75
9657,166.75
9658,165.75
9659,165.75
9660,166.75
9661,166.75
9662,166.75
9663,165.75
9664,166.75
9665,166.75
9666,166.75
9667,166.75
9668,165.75
9669,165.75
9670,166.75
9671,166.75
9672,166.75
9673,166.75
9674,166.75
9675,165.75
9676,165.75
9677,167.5
9678,166.75
9679,166.75
9680,165.75
9681,165.75
9682,165.75
9683,168.5
9684,167.5
9685,167.5
9686,168.5
9687,167.5
9688,161.25
9689,161.25
9690,160.5
9691,158.75
9692,158.75
9693,158.0
9694,158.0
9695,157.0
9696,155.5
9697,155.5
9698,154.75
9699,155.5
9700,155.5
9701,153.75
9702,156.25
9703,156.25
9704,153.0
9705,159.5
9706,159.5
9707,150.75
9708,162.25
9709,162.25
9710,150.0
9711,161.25
9712,161.25
9713,149.25
9714,149.25
9715,153.0
9716,150.75
9717,150.75
9718,150.75
9719,151.5
9720,151.5
9721,150.75
9722,150.75
9723,150.0
9724,147.75
9725,147.75
9726,149.25
9727,150.0
9728,150.0
9729,149.25
9730,149.25
9731,149.25
9732,150.0
9733,150.0
9734,149.25
9735,150.75
9736,150.75
9737,150.0
9738,150.0
9739,145.75
9740,147.0
9741,147.0
9742,147.0
9743,147.0
9744,147.0
9745,147.75
9746,147.75
9747,147.0
9748,147.75
9749,147.75
9750,148.5
9751,148.5
9752,154.75
9753,154.75
9754,154.75
9755,154.75
9756,156.25
9757,156.25
9758,156.25
9759,158.75
9760,158.75
9761,158.0
9762,158.75
9763,158.75
9764,153.0
9765,153.0
9766,152.25
9767,156.25
9768,156.25
9769,155.5
9770,156.25
9771,156.25
9772,153.75
9773,150.75
9774,150.75
9775,150.0
9776,150.0
9777,147.0
9778,145.75
9779,145.75
9780,147.75
9781,147.75
9782,147.75
9783,147.75
9784,147.75
9785,146.25
9786,144.25
9787,144.25
9788,143.5
9789,143.5
9790,139.0
9791,138.25
9792,138.25
9793,137.5
9794,137.5
9795,139.5
9796,139.5
9797,137.0
9798,137.5
9799,137.5
9800,137.0
9801,137.0
9802,134.0
9803,134.0
9804,131.0
9805,131.0
9806,129.75
9807,132.25
9808,132.25
9809,132.25
9810,132.25
9811,131.5
9812,131.5
9813,131.0
9814,131.0
9815,134.0
9816,134.0
9817,136.25
9818,136.25
9819,136.25
9820,138.25
9821,138.25
9822,138.25
9823,139.0
9824,139.0
9825,140.25
9826,140.25
9827,142.75
9828,142.75
9829,142.75
9830,142.75
9831,142.75
9832,142.75
9833,142.75
9834,144.25
9835,145.0
9836,145.0
9837,146.25
9838,146.25
9839,145.75
9840,147.0
9841,147.0
9842,147.75
9843,147.75
9844,147.75
9845,147.75
9846,149.25
9847,150.0
9848,150.0
9849,150.0
9850,155.5
9851,149.25
9852,149.25
9853,150.75
9854,150.75
9855,151.5
9856,152.25
9857,152.25
9858,152.25
9859,152.25
9860,152.25
9861,152.25
9862,153.0
9863,153.0
9864,153.0
9865,153.0
9866,153.75
9867,153.0
9868,153.0
9869,153.0
9870,152.25
9871,152.25
9872,152.25
9873,151.5
9874,151.5
9875,150.75
9876,150.75
9877,151.5
9878,150.0
9879,150.0
9880,150.75
9881,151.5
9882,151.5
9883,150.75
9884,150.75
9885,150.75
9886,151.5
9887,151.5
9888,150.75
9889,150.75
9890,150.75
9891,150.75
9892,150.75
9893,150.75
9894,149.25
9895,149.25
9896,150.0
9897,147.75
9898,147.75
9899,148.5
9900,148.5
9901,148.5
9902,148.5
9903,148.5
9904,148.5
9905,148.5
9906,148.5
9907,148.5
9908,148.5
9909,147.75
9910,148.5
9911,148.5
9912,147.75
9913,149.25
9914,149.25
9915,149.25
9916,149.25
9917,148.5
9918,149.25
9919,149.25
9920,150.0
9921,150.0
9922,150.0
9923,150.0
9924,150.0
9925,149.25
9926,150.0
9927,150.0
9928,150.75
9929,150.75
9930,151.5
9931,150.75
9932,150.75
9933,151.5
9934,151.5
9935,151.5
9936,153.0
9937,151.5
9938,151.5
9939,153.0
9940,153.0
9941,152.25
9942,150.75
9943,150.75
9944,153.0
9945,152.25
9946,152.25
9947,153.0
9948,153.75
9949,153.75
9950,153.0
9951,153.0
9952,153.75
9953,153.75
9954,153.75
9955,153.75
9956,153.75
9957,153.75
9958,154.75
9959,154.75
9960,154.75
9961,154.75
9962,153.75
9963,153.75
9964,153.0
9965,153.0
9966,153.75
9967,153.0
9968,153.0
9969,153.75
9970,153.75
9971,153.75
9972,154.75
9973,155.5
9974,155.5
9975,154.75
9976,154.75
9977,154.75
9978,155.5
9979,155.5
9980,154.75
9981,155.5
9982,155.5
9983,154.75
9984,154.75
9985,154.75
9986,154.75
9987,154.75
9988,154.75
9989,155.5
9990,153.75
9991,153.75
9992,155.5
9993,155.5
9994,155.5
9995,156.25
9996,156.25
9997,157.0
9998,156.25
9999,156.25
10000,157.0
10001,157.0
10002,157.0
10003,158.0
10004,157.0
10005,157.0
10006,158.0
10007,158.0
10008,158.0
10009,158.75
10010,158.0
10011,158.0
10012,158.0
10013,157.0
10014,157.0
10015,158.75
10016,158.75
10017,158.75
10018,158.0
10019,158.0
10020,158.0
10021,158.0
10022,158.75
10023,158.75
10024,158.75
10025,158.75
10026,158.75
10027,159.5
10028,159.5
10029,159.5
10030,159.5
10031,160.5
10032,160.5
10033,160.5
10034,159.5
10035,159.5
10036,161.25
10037,160.5
10038,160.5
10039,161.25
10040,161.25
10041,161.25
10042,162.25
10043,161.25
10044,161.25
10045,162.25
10046,163.0
10047,163.0
10048,162.25
10049,163.0
10050,163.0
10051,163.0
10052,163.0
10053,163.0
10054,163.0
10055,162.25
10056,162.25
10057,163.0
10058,162.25
10059,162.25
10060,163.0
10061,162.25
10062,162.25
10063,163.0
10064,163.0
10065,163.0
10066,162.25
10067,164.0
10068,163.0
10069,163.0
10070,164.0
10071,163.0
10072,163.0
10073,164.0
10074,164.0
10075,164.0
10076,164.75
10077,164.0
10078,164.0
10079,164.75
10080,164.0
10081,164.0
10082,164.75
10083,164.75
10084,164.75
10085,164.75
10086,164.75
10087,164.75
10088,164.75
10089,164.75
10090,164.75
10091,164.75
10092,164.75
10093,164.75
10094,164.75
10095,165.75
10096,164.75
10097,164.75
10098,165.75
10099,165.75
10100,165.75
10101,164.75
10102,165.75
10103,164.75
10104,164.75
10105,165.75
10106,165.75
