,FHR
2134,134.0
2135,132.5
2136,131.75
2137,131.75
2138,131.75
2139,131.75
2140,130.5
2141,130.5
2142,130.0
2143,130.0
2144,126.75
2145,126.75
2146,122.0
2147,122.0
2148,122.0
2149,122.0
2150,117.25
2151,117.25
2152,118.0
2153,118.0
2154,117.25
2155,117.25
2156,115.25
2157,115.25
2158,115.25
2159,115.25
2160,122.0
2161,122.0
2162,123.75
2163,123.75
2164,123.75
2165,123.75
2166,122.25
2167,122.25
2168,115.75
2169,115.75
2170,113.5
2171,113.5
2172,111.0
2173,111.0
2174,108.5
2175,108.5
2176,108.5
2177,105.75
2178,105.75
2179,109.25
2180,109.25
2181,108.75
2182,108.75
2183,109.75
2184,109.75
2185,113.5
2186,113.5
2187,117.0
2188,117.0
2189,118.5
2190,118.5
2191,115.75
2192,115.75
2193,115.75
2194,114.0
2195,112.0
2196,112.0
2197,108.0
2198,108.0
2199,104.25
2200,104.25
2201,102.5
2202,102.5
2203,102.5
2204,104.5
2205,104.5
2206,105.0
2207,105.0
2208,105.25
2209,105.25
2210,111.75
2211,111.75
2212,116.75
2213,116.75
2214,118.0
2215,118.0
2216,118.0
2217,109.75
2218,109.75
2219,108.25
2220,108.25
2221,108.25
2222,108.25
2223,108.25
2224,108.25
2225,108.25
2226,108.25
2227,108.25
2228,101.91666666666667
2229,95.58333333333333
2230,89.25
2231,89.25
2232,89.25
2233,89.25
2234,89.25
2235,89.25
2236,89.25
2237,89.25
2238,89.25
2239,89.25
2240,89.25
2241,88.0
2242,88.0
2243,88.0
2244,88.0
2245,88.0
2246,88.0
2247,88.0
2248,88.0
2249,89.0
2250,89.0
2251,88.75
2252,88.75
2253,88.75
2254,89.75
2255,89.75
2256,89.75
2257,92.5
2258,92.5
2259,95.0
2260,95.0
2261,97.0
2262,97.0
2263,97.0
2264,104.5
2265,104.5
2266,104.5
2267,107.5
2268,107.5
2269,104.0
2270,104.0
2271,103.0
2272,103.0
2273,103.0
2274,106.5
2275,106.5
2276,109.0
2277,109.0
2278,111.25
2279,111.25
2280,113.5
2281,113.5
2282,115.75
2283,115.75
2284,120.25
2285,120.25
2286,124.25
2287,124.25
2288,124.25
2289,124.25
2290,131.5
2291,132.75
2292,132.75
2293,133.0
2294,133.0
2295,134.0
2296,134.0
2297,135.0
2298,135.0
2299,135.0
2300,138.5
2301,138.5
2302,139.5
2303,139.5
2304,140.0
2305,139.75
2306,139.75
2307,139.75
2308,139.75
2309,140.0
2310,140.0
2311,139.5
2312,139.0
2313,139.0
2314,138.75
2315,138.75
2316,138.25
2317,137.5
2318,137.5
2319,135.0
2320,135.0
2321,134.75
2322,134.75
2323,135.0
2324,135.0
2325,135.25
2326,134.25
2327,134.25
2328,133.75
2329,133.75
2330,129.5
2331,129.5
2332,127.75
2333,127.75
2334,127.75
2335,130.75
2336,130.75
2337,130.75
2338,132.75
2339,133.75
2340,133.75
2341,134.5
2342,134.5
2343,136.0
2344,136.0
2345,136.75
2346,136.75
2347,136.75
2348,138.0
2349,138.0
2350,138.25
2351,138.25
2352,139.0
2353,139.0
2354,139.0
2355,142.5
2356,142.5
2357,143.25
2358,143.25
2359,144.25
2360,144.25
2361,144.5
2362,144.5
2363,143.25
2364,143.25
2365,143.75
2366,144.75
2367,144.75
2368,145.5
2369,145.5
2370,145.5
2371,145.25
2372,145.25
2373,144.5
2374,144.5
2375,145.5
2376,145.5
2377,145.75
2378,145.75
2379,145.75
2380,146.75
2381,146.75
2382,146.75
2383,147.0
2384,147.5
2385,147.5
2386,147.75
2387,147.75
2388,147.75
2389,147.25
2390,147.25
2391,147.5
2392,147.5
2393,147.5
2394,148.0
2395,148.0
2396,148.25
2397,148.25
2398,148.25
2399,146.75
2400,146.75
2401,146.75
2402,146.75
2403,146.75
2404,145.75
2405,145.75
2406,145.75
2407,147.0
2408,147.0
2409,148.25
2410,148.75
2411,148.75
2412,149.0
2413,148.75
2414,148.75
2415,148.75
2416,148.75
2417,148.5
2418,148.5
2419,148.5
2420,149.25
2421,149.25
2422,149.25
2423,149.25
2424,149.25
2425,149.25
2426,149.0
2427,149.0
2428,149.5
2429,149.5
2430,149.25
2431,149.25
2432,149.25
2433,150.75
2434,150.75
2435,150.75
2436,151.25
2437,151.25
2438,151.25
2439,151.5
2440,151.5
2441,150.75
2442,150.75
2443,151.0
2444,150.5
2445,150.5
2446,150.75
2447,151.0
2448,151.0
2449,151.5
2450,151.5
2451,150.75
2452,151.25
2453,151.25
2454,151.25
2455,151.5
2456,151.5
2457,151.5
2458,150.25
2459,150.25
2460,150.25
2461,150.25
2462,150.25
2463,150.0
2464,150.0
2465,149.5
2466,149.25
2467,149.25
2468,149.25
2469,148.75
2470,148.75
2471,148.5
2472,148.5
2473,148.75
2474,149.25
2475,149.25
2476,149.25
2477,147.25
2478,147.25
2479,147.25
2480,147.25
2481,148.25
2482,147.75
2483,147.75
2484,147.5
2485,147.5
2486,147.25
2487,147.0
2488,147.0
2489,147.0
2490,147.25
2491,147.25
2492,148.75
2493,148.75
2494,148.75
2495,146.5
2496,146.5
2497,146.5
2498,146.5
2499,146.5
2500,147.0
2501,147.0
2502,147.0
2503,147.25
2504,147.25
2505,147.75
2506,147.75
2507,148.0
2508,147.5
2509,147.5
2510,147.25
2511,147.25
2512,146.5
2513,146.5
2514,146.5
2515,146.5
2516,146.5
2517,146.5
2518,146.5
2519,146.5
2520,146.0
2521,145.5
2522,145.5
2523,145.5
2524,145.5
2525,145.5
2526,144.5
2527,144.5
2528,145.25
2529,145.25
2530,145.75
2531,145.75
2532,145.75
2533,145.75
2534,146.5
2535,146.5
2536,146.75
2537,146.75
2538,146.25
2539,146.0
2540,146.0
2541,146.0
2542,145.25
2543,145.25
2544,145.5
2545,145.5
2546,145.75
2547,145.75
2548,145.5
2549,144.75
2550,144.75
2551,144.5
2552,144.5
2553,145.0
2554,145.25
2555,145.25
2556,145.0
2557,145.0
2558,145.25
2559,146.0
2560,146.0
2561,146.25
2562,146.5
2563,146.5
2564,146.75
2565,146.75
2566,146.75
2567,147.5
2568,147.5
2569,147.25
2570,147.25
2571,147.25
2572,146.25
2573,146.25
2574,146.25
2575,146.25
2576,146.25
2577,146.25
2578,146.25
2579,146.5
2580,146.5
2581,146.0
2582,145.75
2583,145.75
2584,146.0
2585,146.0
2586,146.0
2587,146.0
2588,146.0
2589,146.25
2590,145.75
2591,145.75
2592,145.75
2593,145.75
2594,145.25
2595,144.75
2596,144.75
2597,144.25
2598,144.25
2599,144.5
2600,145.25
2601,145.25
2602,145.5
2603,145.5
2604,144.0
2605,142.75
2606,142.75
2607,141.75
2608,141.75
2609,141.75
2610,141.75
2611,141.0
2612,140.75
2613,140.75
2614,140.75
2615,140.75
2616,140.75
2617,138.5
2618,138.5
2619,137.75
2620,137.75
2621,137.5
2622,136.5
2623,136.5
2624,135.75
2625,135.75
2626,135.5
2627,135.5
2628,134.25
2629,134.25
2630,134.0
2631,134.0
2632,134.0
2633,134.75
2634,134.75
2635,134.75
2636,134.75
2637,134.75
2638,135.5
2639,135.5
2640,135.0
2641,135.0
2642,133.0
2643,133.0
2644,131.0
2645,131.0
2646,130.25
2647,130.25
2648,130.5
2649,130.5
2650,130.75
2651,130.75
2652,128.75
2653,127.25
2654,127.25
2655,124.25
2656,124.25
2657,122.0
2658,122.0
2659,119.75
2660,119.75
2661,119.75
2662,119.0
2663,120.0
2664,120.0
2665,120.0
2666,120.5
2667,120.5
2668,120.0
2669,119.0
2670,119.0
2671,119.0
2672,119.75
2673,122.25
2674,122.25
2675,126.25
2676,126.25
2677,128.0
2678,128.0
2679,128.0
2680,123.75
2681,123.75
2682,123.75
2683,121.25
2684,121.25
2685,117.0
2686,117.0
2687,115.75
2688,114.75
2689,114.75
2690,114.5
2691,114.5
2692,114.5
2693,118.0
2694,118.0
2695,121.25
2696,121.25
2697,125.0
2698,125.0
2699,125.0
2700,116.25
2701,116.25
2702,110.25
2703,110.25
2704,105.25
2705,105.25
2706,105.25
2707,105.25
2708,105.25
2709,95.0
2710,95.0
2711,95.0
2712,93.75
2713,93.75
2714,94.5
2715,94.5
2716,94.5
2717,94.5
2718,94.5
2719,114.0
2720,114.0
2721,120.5
2722,120.5
2723,118.5
2724,118.5
2725,118.5
2726,111.5
2727,111.5
2728,108.5
2729,108.5
2730,111.25
2731,111.25
2732,114.0
2733,114.0
2734,115.75
2735,115.75
2736,115.75
2737,116.5
2738,116.5
2739,116.5
2740,116.5
2741,116.5
2742,116.5
2743,116.5
2744,114.4375
2745,112.375
2746,110.3125
2747,108.25
2748,108.25
2749,108.25
2750,108.25
2751,116.5
2752,116.5
2753,116.5
2754,117.25
2755,117.25
2756,112.25
2757,112.25
2758,108.5
2759,108.5
2760,108.5
2761,102.5
2762,102.5
2763,99.75
2764,99.75
2765,99.25
2766,99.25
2767,99.25
2768,101.0
2769,101.0
2770,100.25
2771,100.25
2772,106.25
2773,106.25
2774,116.25
2775,116.25
2776,116.25
2777,123.0
2778,123.0
2779,126.0
2780,126.0
2781,126.75
2782,126.75
2783,127.0
2784,127.0
2785,127.0
2786,127.0
2787,126.25
2788,126.25
2789,119.0
2790,116.25
2791,116.25
2792,115.25
2793,115.25
2794,115.25
2795,115.0
2796,115.0
2797,110.0
2798,110.0
2799,111.25
2800,111.25
2801,111.0
2802,111.0
2803,111.0
2804,126.25
2805,126.25
2806,130.0
2807,131.75
2808,131.75
2809,132.25
2810,132.25
2811,132.5
2812,132.5
2813,132.5
2814,132.5
2815,131.25
2816,131.25
2817,130.75
2818,131.75
2819,131.75
2820,131.75
2821,132.25
2822,132.25
2823,131.5
2824,132.5
2825,132.5
2826,134.5
2827,134.5
2828,135.5
2829,135.5
2830,136.5
2831,136.75
2832,136.75
2833,136.0
2834,136.0
2835,134.75
2836,134.75
2837,133.5
2838,134.0
2839,134.0
2840,134.25
2841,134.25
2842,135.25
2843,135.25
2844,135.25
2845,135.25
2846,135.25
2847,135.75
2848,135.75
2849,134.5
2850,134.5
2851,133.25
2852,133.25
2853,133.75
2854,133.75
2855,133.75
2856,138.0
2857,138.0
2858,137.75
2859,137.75
2860,138.5
2861,139.5
2862,139.5
2863,141.5
2864,143.5
2865,143.5
2866,141.0
2867,141.0
2868,140.5
2869,140.5
2870,140.5
2871,140.0
2872,140.0
2873,140.0
2874,140.0
2875,139.5
2876,139.5
2877,139.5
2878,139.5
2879,140.75
2880,140.75
2881,141.25
2882,141.25
2883,141.0
2884,141.0
2885,141.0
2886,141.0
2887,141.5
2888,141.0
2889,141.0
2890,142.5
2891,142.5
2892,142.5
2893,143.75
2894,143.75
2895,144.5
2896,144.5
2897,144.5
2898,144.75
2899,144.75
2900,142.25
2901,142.75
2902,142.75
2903,143.0
2904,143.0
2905,143.75
2906,144.0
2907,144.0
2908,144.25
2909,144.25
2910,143.75
2911,143.75
2912,143.5
2913,144.0
2914,144.0
2915,144.0
2916,145.5
2917,145.5
2918,145.75
2919,145.75
2920,145.0
2921,144.75
2922,144.75
2923,145.5
2924,145.5
2925,144.75
2926,143.5
2927,143.5
2928,142.25
2929,142.25
2930,142.25
2931,141.25
2932,141.25
2933,141.25
2934,141.25
2935,141.5
2936,142.5
2937,142.5
2938,142.75
2939,142.75
2940,142.25
2941,142.25
2942,142.25
2943,142.25
2944,142.25
2945,141.75
2946,142.0
2947,142.0
2948,142.5
2949,142.5
2950,142.0
2951,142.0
2952,141.5
2953,141.5
2954,141.5
2955,140.75
2956,140.75
2957,141.0
2958,141.5
2959,141.5
2960,141.5
2961,141.5
2962,141.25
2963,141.0
2964,141.0
2965,140.25
2966,140.25
2967,140.5
2968,140.5
2969,141.0
2970,142.25
2971,142.25
2972,142.75
2973,142.75
2974,142.75
2975,142.0
2976,142.0
2977,142.0
2978,142.0
2979,142.0
2980,142.25
2981,142.25
2982,142.25
2983,142.25
2984,142.25
2985,142.5
2986,142.5
2987,142.75
2988,142.75
2989,142.25
2990,143.0
2991,143.0
2992,144.25
2993,144.25
2994,142.75
2995,141.75
2996,141.75
2997,142.75
2998,142.75
2999,140.75
3000,140.75
3001,137.0
3002,137.0
3003,136.5
3004,136.5
3005,136.5
3006,139.25
3007,139.25
3008,140.5
3009,141.25
3010,141.25
3011,141.25
3012,141.25
3013,142.5
3014,144.5
3015,144.5
3016,145.75
3017,145.75
3018,145.25
3019,145.25
3020,145.25
3021,145.0
3022,145.5
3023,145.5
3024,144.0
3025,144.0
3026,143.5
3027,141.75
3028,141.75
3029,141.75
3030,141.75
3031,141.5
3032,141.5
3033,141.75
3034,140.0
3035,140.0
3036,141.25
3037,141.25
3038,141.25
3039,140.25
3040,140.25
3041,140.25
3042,140.25
3043,139.5
3044,139.5
3045,138.75
3046,137.5
3047,137.5
3048,137.0
3049,137.0
3050,137.0
3051,137.0
3052,136.5
3053,136.25
3054,136.25
3055,136.75
3056,136.75
3057,137.0
3058,137.0
3059,136.25
3060,134.75
3061,134.75
3062,134.0
3063,134.0
3064,134.25
3065,134.25
3066,135.5
3067,142.25
3068,142.25
3069,140.75
3070,139.0
3071,139.0
3072,137.0
3073,137.0
3074,139.5
3075,139.5
3076,132.75
3077,132.75
3078,129.25
3079,128.25
3080,128.25
3081,129.25
3082,129.25
3083,132.75
3084,132.75
3085,132.25
3086,132.25
3087,137.5
3088,141.5
3089,141.5
3090,140.75
3091,140.75
3092,145.0
3093,142.75
3094,142.75
3095,142.75
3096,142.75
3097,142.75
3098,143.5
3099,143.5
3100,145.75
3101,145.75
3102,145.75
3103,148.5
3104,148.5
3105,150.0
3106,152.25
3107,152.25
3108,154.75
3109,154.75
3110,154.75
3111,157.0
3112,157.0
3113,157.0
3114,157.0
3115,159.5
3116,158.75
3117,159.5
3118,159.5
3119,157.0
3120,154.75
3121,154.75
3122,150.75
3123,150.0
3124,150.0
3125,145.0
3126,145.0
3127,145.75
3128,145.0
3129,145.0
3130,146.25
3131,146.25
3132,147.75
3133,152.25
3134,152.25
3135,153.0
3136,153.75
3137,153.75
3138,155.5
3139,155.5
3140,155.5
3141,156.25
3142,154.75
3143,154.75
3144,152.25
3145,152.25
3146,150.75
3147,149.25
3148,149.25
3149,150.75
3150,147.0
3151,147.0
3152,147.75
3153,147.75
3154,148.5
3155,150.0
3156,150.0
3157,151.5
3158,149.25
3159,149.25
3160,145.75
3161,145.75
3162,142.75
3163,142.75
3164,138.25
3165,137.5
3166,137.5
3167,136.25
3168,136.25
3169,135.75
3170,135.75
3171,134.5
3172,132.75
3173,132.75
3174,131.5
3175,131.5
3176,131.0
3177,131.0
3178,132.25
3179,132.25
3180,137.0
3181,137.0
3182,137.0
3183,137.5
3184,137.5
3185,135.75
3186,135.75
3187,135.75
3188,135.75
3189,135.75
3190,133.25
3191,133.25
3192,131.0
3193,131.0
3194,130.5
3195,130.5
3196,134.0
3197,134.5
3198,134.5
3199,134.5
3200,134.5
3201,132.75
3202,132.75
3203,128.75
3204,128.75
3205,126.0
3206,126.0
3207,120.5
3208,120.5
3209,118.0
3210,118.0
3211,121.0
3212,121.0
3213,120.0
3214,120.0
3215,117.75
3216,117.75
3217,114.0
3218,114.0
3219,120.0
3220,120.0
3221,125.0
3222,125.0
3223,125.5
3224,125.5
3225,125.5
3226,120.5
3227,127.75
3228,137.0
3229,137.0
3230,142.25
3231,142.25
3232,146.25
3233,149.25
3234,149.25
3235,149.25
3236,149.25
3237,146.25
3238,135.25
3239,135.25
3240,135.25
3241,135.25
3242,111.5
3243,104.5
3244,104.5
3245,106.5
3246,106.5
3247,108.0
3248,108.0
3249,108.0
3250,110.25
3251,110.25
3252,111.5
3253,111.5
3254,110.25
3255,110.25
3256,111.0
3257,111.0
3258,110.75
3259,110.75
3260,105.75
3261,105.75
3262,105.75
3263,107.25
3264,107.25
3265,107.5
3266,107.5
3267,106.0
3268,106.0
3269,121.5
3270,121.5
3271,118.5
3272,118.5
3273,116.25
3274,116.25
3275,114.0
3276,114.0
3277,114.0
3278,108.0
3279,108.0
3280,105.0
3281,105.0
3282,98.75
3283,98.75
3284,98.75
3285,97.0
3286,97.0
3287,101.0
3288,101.0
3289,101.0
3290,96.25
3291,96.25
3292,88.75
3293,88.75
3294,88.75
3295,91.25
3296,91.25
3297,91.25
3298,90.25
3299,90.25
3300,94.25
3301,94.25
3302,94.25
3303,101.25
3304,101.25
3305,101.25
3306,105.0
3307,113.25
3308,113.25
3309,113.25
3310,118.5
3311,122.0
3312,122.0
3313,123.5
3314,123.5
3315,121.0
3316,121.0
3317,115.5
3318,115.5
3319,115.5
3320,102.75
3321,90.0
3322,87.0
3323,87.0
3324,87.0
3325,88.0
3326,88.0
3327,88.0
3328,87.25
3329,87.25
3330,97.0
3331,97.0
3332,97.0
3333,109.5
3334,109.5
3335,121.5
3336,129.75
3337,129.75
3338,140.25
3339,140.25
3340,140.75
3341,140.75
3342,136.25
3343,127.75
3344,127.75
3345,127.75
3346,113.25
3347,113.25
3348,89.0
3349,89.0
3350,89.0
3351,89.25
3352,89.25
3353,95.75
3354,95.75
3355,95.75
3356,97.75
3357,97.75
3358,103.75
3359,103.75
3360,114.5
3361,114.5
3362,125.5
3363,125.5
3364,130.5
3365,130.5
3366,131.0
3367,131.0
3368,132.75
3369,132.75
3370,132.75
3371,133.25
3372,133.25
3373,134.5
3374,134.5
3375,128.75
3376,128.75
3377,128.75
3378,128.75
3379,129.75
3380,132.75
3381,132.75
3382,135.75
3383,135.75
3384,137.0
3385,137.0
3386,139.5
3387,137.0
3388,137.0
3389,139.5
3390,139.5
3391,140.75
3392,140.75
3393,140.75
3394,142.25
3395,142.25
3396,144.25
3397,144.25
3398,144.25
3399,145.75
3400,145.75
3401,146.25
3402,146.25
3403,147.0
3404,148.5
3405,148.5
3406,147.75
3407,147.75
3408,147.75
3409,152.25
3410,152.25
3411,151.5
3412,150.0
3413,150.0
3414,150.0
3415,149.25
3416,149.25
3417,151.5
3418,151.5
3419,150.0
3420,150.0
3421,150.0
3422,149.25
3423,147.75
3424,147.75
3425,145.75
3426,145.75
3427,148.5
3428,147.0
3429,147.0
3430,148.5
3431,149.25
3432,149.25
3433,149.25
3434,149.25
3435,150.75
3436,150.75
3437,150.75
3438,151.5
3439,152.25
3440,152.25
3441,152.25
3442,152.25
3443,153.0
3444,155.5
3445,155.5
3446,155.5
3447,155.5
3448,155.5
3449,153.75
3450,153.0
3451,153.0
3452,153.0
3453,153.0
3454,152.25
3455,150.75
3456,150.75
3457,149.25
3458,148.5
3459,148.5
3460,150.0
3461,150.75
3462,150.75
3463,151.5
3464,151.5
3465,151.5
3466,152.25
3467,152.25
3468,152.25
3469,153.75
3470,153.75
3471,153.0
3472,153.75
3473,153.75
3474,154.75
3475,154.75
3476,154.75
3477,155.5
3478,155.5
3479,154.75
3480,154.75
3481,154.75
3482,155.5
3483,154.75
3484,154.75
3485,155.5
3486,155.5
3487,155.5
3488,154.75
3489,154.75
3490,154.75
3491,155.5
3492,155.5
3493,155.5
3494,154.75
3495,154.75
3496,155.5
3497,155.5
3498,155.5
3499,156.25
3500,155.5
3501,155.5
3502,157.0
3503,156.25
3504,156.25
3505,154.75
3506,155.5
3507,155.5
3508,154.75
3509,154.75
3510,154.75
3511,153.75
3512,153.75
3513,153.75
3514,154.75
3515,154.75
3516,155.5
3517,155.5
3518,155.5
3519,157.0
3520,155.5
3521,155.5
3522,157.0
3523,158.0
3524,158.0
3525,157.0
3526,157.0
3527,158.0
3528,157.0
3529,157.0
3530,158.75
3531,156.25
3532,156.25
3533,158.0
3534,156.25
3535,156.25
3536,157.0
3537,158.0
3538,158.0
3539,157.0
3540,157.0
3541,157.0
3542,158.0
3543,157.0
3544,157.0
3545,157.0
3546,158.0
3547,158.0
3548,158.75
3549,158.75
3550,158.75
3551,159.5
3552,159.5
3553,159.5
3554,160.5
3555,160.5
3556,160.5
3557,159.5
3558,159.5
3559,159.5
3560,160.5
3561,160.5
3562,160.5
3563,160.5
3564,160.5
3565,160.5
3566,157.0
3567,157.0
3568,157.0
3569,158.0
3570,159.5
3571,159.5
3572,158.0
3573,158.0
3574,158.0
3575,158.75
3576,158.75
3577,158.75
3578,158.0
3579,158.0
3580,159.5
3581,158.75
3582,158.75
3583,159.5
3584,158.0
3585,158.0
3586,158.0
3587,156.25
3588,156.25
3589,157.0
3590,155.5
3591,155.5
3592,154.75
3593,155.5
3594,155.5
3595,156.25
3596,156.25
3597,156.25
3598,157.0
3599,156.25
3600,156.25
3601,157.0
3602,157.0
3603,157.0
3604,156.25
3605,156.25
3606,157.0
3607,157.0
3608,157.0
3609,158.75
3610,158.0
3611,158.0
3612,158.75
3613,158.75
3614,158.75
3615,158.0
3616,158.0
3617,158.0
3618,157.0
3619,157.0
3620,157.0
3621,157.0
3622,154.75
3623,154.75
3624,156.25
3625,155.5
3626,155.5
3627,156.25
3628,156.25
3629,156.25
3630,155.5
3631,155.5
3632,155.5
3633,153.75
3634,153.75
3635,154.75
3636,155.5
3637,155.5
3638,154.75
3639,153.75
3640,153.75
3641,154.75
3642,153.0
3643,153.0
3644,152.25
3645,152.25
3646,151.5
3647,152.25
3648,152.25
3649,152.25
3650,153.75
3651,153.75
3652,152.25
3653,153.75
3654,153.75
3655,152.25
3656,152.25
3657,151.5
3658,152.25
3659,152.25
3660,153.75
3661,153.75
3662,153.75
3663,153.75
3664,153.0
3665,153.0
3666,152.25
3667,152.25
3668,153.0
3669,152.25
3670,152.25
3671,152.25
3672,153.0
3673,153.0
3674,150.75
3675,150.75
3676,148.5
3677,150.0
3678,150.0
3679,151.5
3680,150.0
3681,150.0
3682,151.5
3683,151.5
3684,151.5
3685,150.75
3686,150.75
3687,150.75
3688,151.5
3689,151.5
3690,152.25
3691,150.75
3692,150.75
3693,150.75
3694,150.75
3695,150.0
3696,150.0
3697,150.0
3698,150.75
3699,150.75
3700,150.75
3701,150.75
3702,150.75
3703,150.0
3704,150.0
3705,150.0
3706,150.0
3707,149.25
3708,149.25
3709,148.5
3710,148.5
3711,150.0
3712,147.75
3713,147.75
3714,147.75
3715,147.0
3716,147.0
3717,147.0
3718,147.0
3719,146.25
3720,146.25
3721,146.25
3722,146.25
3723,146.25
3724,146.25
3725,145.0
3726,145.0
3727,145.75
3728,145.75
3729,146.25
3730,147.75
3731,147.75
3732,147.75
3733,149.25
3734,149.25
3735,149.25
3736,149.25
3737,150.0
3738,149.25
3739,149.25
3740,150.0
3741,150.0
3742,150.0
3743,149.25
3744,149.25
3745,150.0
3746,148.5
3747,148.5
3748,148.5
3749,148.5
3750,148.5
3751,149.25
3752,149.25
3753,150.75
3754,150.0
3755,150.0
3756,151.5
3757,152.25
3758,152.25
3759,152.25
3760,152.25
3761,153.75
3762,154.75
3763,154.75
3764,154.75
3765,154.75
3766,154.75
3767,154.75
3768,156.25
3769,156.25
3770,155.5
3771,155.5
3772,155.5
3773,153.75
3774,153.75
3775,155.5
3776,153.75
3777,153.75
3778,152.25
3779,153.0
3780,153.0
3781,153.75
3782,153.0
3783,153.0
3784,153.0
3785,153.0
3786,153.0
3787,152.25
3788,152.25
3789,150.75
3790,148.5
3791,148.5
3792,148.5
3793,148.5
3794,149.25
3795,147.75
3796,147.75
3797,145.75
3798,142.75
3799,142.75
3800,142.25
3801,142.25
3802,142.25
3803,142.25
3804,140.25
3805,140.25
3806,140.25
3807,139.0
3808,139.0
3809,137.0
3810,137.0
3811,136.25
3812,132.75
3813,132.75
3814,129.75
3815,129.75
3816,134.0
3817,134.0
3818,139.0
3819,139.0
3820,139.0
3821,142.25
3822,142.25
3823,146.25
3824,148.5
3825,148.5
3826,150.0
3827,150.0
3828,150.75
3829,149.25
3830,149.25
3831,145.0
3832,145.0
3833,139.5
3834,128.75
3835,128.75
3836,117.25
3837,117.25
3838,117.25
3839,117.25
3840,122.5
3841,122.5
3842,129.25
3843,129.25
3844,135.25
3845,135.25
3846,137.5
3847,137.5
3848,139.5
3849,139.5
3850,139.5
3851,139.5
3852,139.5
3853,135.25
3854,135.25
3855,133.25
3856,126.5
3857,126.5
3858,123.0
3859,123.0
3860,124.5
3861,124.5
3862,126.5
3863,126.5
3864,129.75
3865,129.75
3866,135.25
3867,135.25
3868,137.5
3869,140.25
3870,140.25
3871,137.0
3872,137.0
3873,131.0
3874,131.0
3875,126.0
3876,126.0
3877,127.0
3878,127.0
3879,128.75
3880,127.75
3881,127.75
3882,123.5
3883,123.5
3884,122.5
3885,122.5
3886,127.0
3887,127.0
3888,129.75
3889,129.75
3890,134.0
3891,134.0
3892,137.0
3893,138.25
3894,138.25
3895,143.5
3896,143.5
3897,145.0
3898,146.25
3899,146.25
3900,147.0
3901,147.0
3902,148.5
3903,149.25
3904,149.25
3905,148.5
3906,145.0
3907,145.0
3908,142.25
3909,142.25
3910,139.5
3911,139.5
3912,132.75
3913,132.75
3914,129.25
3915,128.25
3916,128.25
3917,125.5
3918,125.5
3919,119.5
3920,119.5
3921,123.0
3922,123.0
3923,125.0
3924,125.0
3925,127.75
3926,127.75
3927,129.75
3928,129.75
3929,129.75
3930,132.75
3931,136.25
3932,137.5
3933,137.5
3934,139.0
3935,139.0
3936,138.25
3937,139.5
3938,139.5
3939,142.25
3940,142.25
3941,142.77777777777777
3942,143.30555555555554
3943,143.83333333333334
3944,144.36111111111111
3945,144.88888888888889
3946,145.41666666666666
3947,145.94444444444446
3948,146.47222222222223
3949,147.0
3950,149.25
3951,149.25
3952,148.5
3953,147.75
3954,147.75
3955,147.75
3956,148.5
3957,148.5
3958,149.25
3959,149.25
3960,149.25
3961,148.5
3962,148.5
3963,148.5
3964,148.5
3965,147.75
3966,148.5
3967,148.5
3968,147.0
3969,148.5
3970,148.5
3971,148.5
3972,148.5
3973,148.5
3974,147.0
3975,147.0
3976,147.0
3977,147.0
3978,147.0
3979,146.25
3980,146.25
3981,146.25
3982,147.0
3983,147.0
3984,145.75
3985,145.75
3986,146.25
3987,147.0
3988,147.0
3989,145.0
3990,145.0
3991,145.0
3992,145.75
3993,145.75
3994,147.0
3995,147.0
