,FHR
10108,83.5
10109,83.5
10110,79.25
10111,79.25
10112,79.25
10113,79.25
10114,76.25
10115,76.25
10116,76.25
10117,79.5
10118,79.5
10119,87.0
10120,87.0
10121,87.0
10122,84.0
10123,84.0
10124,84.0
10125,80.75
10126,80.75
10127,80.75
10128,81.5
10129,81.5
10130,81.5
10131,85.75
10132,85.75
10133,85.75
10134,89.5
10135,89.5
10136,89.25
10137,89.25
10138,89.25
10139,89.5
10140,89.5
10141,89.5
10142,87.0
10143,87.0
10144,88.5
10145,88.5
10146,88.5
10147,89.75
10148,89.75
10149,89.75
10150,93.0
10151,93.0
10152,94.0
10153,94.0
10154,94.0
10155,95.0
10156,95.0
10157,95.5
10158,95.5
10159,95.5
10160,94.25
10161,94.25
10162,95.25
10163,95.25
10164,95.25
10165,95.75
10166,95.75
10167,95.75
10168,95.75
10169,95.75
10170,98.0
10171,98.0
10172,100.75
10173,100.75
10174,104.5
10175,104.5
10176,104.5
10177,107.5
10178,107.5
10179,110.25
10180,110.25
10181,112.25
10182,112.25
10183,112.0
10184,112.0
10185,105.0
10186,105.0
10187,105.0
10188,94.75
10189,94.75
10190,115.0
10191,115.0
10192,101.0
10193,101.0
10194,101.0
10195,99.0
10196,99.0
10197,101.75
10198,101.75
10199,105.25
10200,105.25
10201,105.25
10202,110.0
10203,110.0
10204,112.75
10205,112.75
10206,111.0
10207,111.0
10208,107.5
10209,107.5
10210,107.25
10211,107.25
10212,107.25
10213,103.5
10214,103.5
10215,107.5
10216,107.5
10217,108.75
10218,108.75
10219,105.75
10220,105.75
10221,105.75
10222,106.5
10223,106.5
10224,108.25
10225,108.25
10226,102.75
10227,102.75
10228,102.75
10229,95.5
10230,95.5
10231,100.0
10232,100.0
10233,100.0
10234,98.25
10235,98.25
10236,97.0
10237,97.0
10238,97.0
10239,91.5
10240,91.5
10241,95.0
10242,95.0
10243,95.0
10244,89.25
10245,89.25
10246,89.25
10247,80.75
10248,80.75
10249,80.75
10250,80.75
10251,80.75
10252,80.75
10253,82.5
10254,82.5
10255,89.75
10256,89.75
10257,89.75
10258,92.0
10259,92.0
10260,92.0
10261,84.75
10262,84.75
10263,84.75
10264,85.0
10265,85.0
10266,85.0
10267,83.5
10268,83.5
10269,84.0
10270,84.0
10271,84.0
10272,82.75
10273,82.75
10274,82.75
10275,80.75
10276,80.75
10277,80.75
10278,76.75
10279,76.75
10280,76.75
10281,76.75
10282,77.0
10283,77.0
10284,77.0
10285,77.0
10286,77.0
10287,77.0
10288,74.5
10289,74.5
10290,74.5
10291,73.25
10292,73.25
10293,73.25
10294,76.25
10295,76.25
10296,76.25
10297,77.75
10298,77.75
10299,77.75
10300,82.75
10301,82.75
10302,82.75
10303,84.25
10304,84.25
10305,84.25
10306,85.0
10307,85.0
10308,85.0
10309,84.5
10310,84.5
10311,84.5
10312,81.25
10313,81.25
10314,81.25
10315,78.75
10316,78.75
10317,78.75
10318,76.25
10319,76.25
10320,76.25
10321,78.0
10322,78.0
10323,78.0
10324,77.5
10325,77.5
10326,77.5
10327,77.0
10328,77.0
10329,77.0
10330,80.0
10331,80.0
10332,80.0
10333,77.5
10334,77.5
10335,77.5
10336,77.5
10337,75.25
10338,75.25
10339,75.25
10340,79.0
10341,79.0
10342,79.0
10343,78.5
10344,78.5
10345,78.5
10346,81.75
10347,81.75
10348,81.75
10349,81.75
10350,81.75
10351,90.0
10352,90.0
10353,90.0
10354,90.0
10355,90.0
10356,90.75
10357,90.75
10358,90.75
10359,93.75
10360,93.75
10361,109.0
10362,109.0
10363,109.0
10364,93.25
10365,93.25
10366,93.5
10367,93.5
10368,93.5
10369,97.5
10370,97.5
10371,106.5
10372,106.5
10373,128.75
10374,128.75
10375,125.0
10376,125.0
10377,112.0
10378,99.0
10379,99.0
10380,101.25
10381,101.25
10382,102.75
10383,102.75
10384,102.75
10385,102.75
10386,102.75
10387,103.0
10388,103.0
10389,108.25
10390,108.25
10391,121.0
10392,121.0
10393,123.0
10394,123.0
10395,125.0
10396,125.0
10397,127.75
10398,127.75
10399,128.75
10400,131.5
10401,131.5
10402,135.75
10403,135.75
10404,137.0
10405,137.0
10406,139.5
10407,139.5
10408,139.5
10409,142.75
10410,142.75
10411,143.5
10412,145.0
10413,145.0
10414,145.0
10415,145.0
10416,145.0
10417,145.0
10418,145.0
10419,142.75
10420,142.75
10421,144.25
10422,142.25
10423,142.25
10424,140.75
10425,140.75
10426,142.25
10427,142.25
10428,142.25
10429,139.0
10430,139.0
10431,139.0
10432,139.0
10433,123.0
10434,123.0
10435,104.25
10436,104.25
10437,107.5
10438,107.5
10439,115.0
10440,115.0
10441,122.5
10442,122.5
10443,131.5
10444,131.5
10445,138.25
10446,138.25
10447,138.25
10448,139.5
10449,139.5
10450,142.75
10451,142.75
10452,147.0
10453,149.25
10454,149.25
10455,150.0
10456,150.0
10457,147.75
10458,144.25
10459,144.25
10460,140.25
10461,140.25
10462,136.25
10463,136.25
10464,130.5
10465,130.5
10466,120.5
10467,120.5
10468,111.5
10469,111.5
10470,107.25
10471,107.25
10472,103.0
10473,103.0
10474,103.0
10475,98.0
10476,98.0
10477,99.0
10478,99.0
10479,99.0
10480,98.25
10481,98.25
10482,100.0
10483,100.0
10484,104.25
10485,104.25
10486,104.25
10487,105.25
10488,105.25
10489,108.75
10490,108.75
10491,110.75
10492,110.75
10493,113.25
10494,113.25
10495,114.0
10496,114.0
10497,118.0
10498,118.0
10499,119.5
10500,119.5
10501,120.0
10502,120.0
10503,120.0
10504,120.0
10505,120.0
10506,120.0
10507,119.5
10508,119.5
10509,121.5
10510,121.5
10511,123.5
10512,123.5
10513,123.5
10514,123.5
10515,124.5
10516,124.5
10517,121.0
10518,121.0
10519,118.5
10520,118.5
10521,123.0
10522,123.0
10523,124.5
10524,124.5
10525,120.5
10526,120.5
10527,117.25
10528,117.25
10529,112.0
10530,112.0
10531,111.0
10532,111.0
10533,112.25
10534,112.25
10535,112.75
10536,112.75
10537,112.75
10538,116.25
10539,116.25
10540,121.0
10541,123.5
10542,123.5
10543,127.0
10544,127.0
10545,126.5
10546,126.5
10547,124.5
10548,124.5
10549,121.0
10550,121.0
10551,120.0
10552,120.0
10553,119.5
10554,119.5
10555,118.0
10556,118.0
10557,120.5
10558,120.5
10559,120.0
10560,120.0
10561,118.5
10562,118.5
10563,123.5
10564,123.5
10565,129.75
10566,129.75
10567,132.75
10568,132.75
10569,134.5
10570,135.75
10571,135.75
10572,133.25
10573,133.25
10574,128.25
10575,128.25
10576,118.5
10577,118.5
10578,116.75
10579,116.75
10580,119.5
10581,119.5
10582,122.0
10583,122.0
10584,121.0
10585,121.0
10586,121.5
10587,121.5
10588,122.0
10589,122.0
10590,122.0
10591,122.0
10592,122.0
10593,122.0
10594,122.0
10595,122.0
10596,122.0
10597,122.0
10598,129.25
10599,129.25
10600,134.0
10601,133.25
10602,133.25
10603,135.75
10604,135.75
10605,136.25
10606,136.25
10607,135.25
10608,137.0
10609,137.0
10610,139.0
10611,139.0
10612,139.5
10613,139.5
10614,141.5
10615,140.75
10616,140.75
10617,141.5
10618,141.5
10619,140.25
10620,137.5
10621,137.5
10622,135.25
10623,135.25
10624,132.25
10625,132.25
10626,128.75
10627,128.75
10628,130.5
10629,133.25
10630,133.25
10631,134.0
10632,134.0
10633,136.25
10634,136.25
10635,134.5
10636,134.5
10637,133.25
10638,135.25
10639,135.25
10640,133.25
10641,133.25
10642,133.25
10643,114.25
10644,95.25
10645,90.25
10646,90.25
10647,90.25
10648,98.0
10649,98.0
10650,104.25
10651,104.25
10652,110.0
10653,110.0
10654,110.0
10655,104.25
10656,104.25
10657,103.75
10658,103.75
10659,113.75
10660,113.75
10661,122.0
10662,122.0
10663,129.75
10664,129.75
10665,134.0
10666,135.25
10667,135.25
10668,134.5
10669,134.5
10670,128.75
10671,128.75
10672,120.5
10673,120.5
10674,104.25
10675,104.25
10676,104.25
10677,111.5
10678,111.5
10679,118.0
10680,125.5
10681,125.5
10682,130.5
10683,130.5
10684,135.25
10685,135.25
10686,137.5
10687,137.5
10688,140.25
10689,142.25
10690,142.25
10691,142.75
10692,142.75
10693,142.25
10694,140.25
10695,140.25
10696,140.25
10697,139.5
10698,136.25
10699,136.25
10700,133.25
10701,131.5
10702,131.5
10703,131.5
10704,131.5
10705,132.25
10706,132.25
10707,137.0
10708,137.0
10709,135.75
10710,140.25
10711,140.25
10712,141.5
10713,141.5
10714,143.5
10715,144.25
10716,144.25
10717,145.0
10718,145.0
10719,145.75
10720,145.75
10721,145.75
10722,142.75
10723,142.75
10724,142.75
10725,139.5
10726,139.5
10727,140.75
10728,140.75
10729,139.5
10730,139.5
10731,136.25
10732,136.25
10733,136.25
10734,138.25
10735,138.25
10736,139.5
10737,138.25
10738,138.25
10739,142.25
10740,142.25
10741,143.5
10742,145.0
10743,145.0
10744,145.75
10745,145.75
10746,146.25
10747,147.0
10748,147.0
10749,149.25
10750,149.25
10751,147.75
10752,146.25
10753,146.25
10754,145.75
10755,145.75
10756,144.25
10757,146.25
10758,146.25
10759,146.25
10760,146.25
10761,146.25
10762,147.0
10763,147.0
10764,148.5
10765,148.5
10766,148.5
10767,150.75
10768,150.75
10769,152.25
10770,151.5
10771,151.5
10772,151.5
10773,152.25
10774,152.25
10775,151.5
10776,151.5
10777,151.5
10778,150.0
10779,150.0
10780,149.25
10781,149.25
10782,149.25
10783,145.0
10784,145.0
10785,145.75
10786,145.75
10787,145.75
10788,140.75
10789,140.75
10790,135.25
10791,135.25
10792,131.5
10793,125.0
10794,125.0
10795,131.0
10796,131.0
10797,139.0
10798,139.0
10799,144.25
10800,144.25
10801,147.0
10802,150.75
10803,153.0
10804,153.0
10805,153.0
10806,153.0
10807,154.75
10808,154.75
10809,155.5
10810,155.5
10811,156.25
10812,156.25
10813,156.25
10814,155.5
10815,155.5
10816,156.25
10817,156.25
10818,156.25
10819,155.5
10820,155.5
10821,155.5
10822,155.5
10823,155.5
10824,154.75
10825,155.5
10826,155.5
10827,155.5
10828,153.75
10829,153.75
10830,155.5
10831,154.75
10832,154.75
10833,154.75
10834,154.75
10835,154.75
10836,157.0
10837,156.25
10838,156.25
10839,155.5
10840,155.5
10841,156.25
10842,157.0
10843,157.0
10844,158.75
10845,158.75
10846,158.75
10847,158.75
10848,158.0
10849,158.0
10850,158.0
10851,156.25
10852,156.25
10853,155.5
10854,154.75
10855,154.75
10856,153.75
10857,153.75
10858,153.75
10859,153.75
10860,155.5
10861,155.5
10862,156.25
10863,156.25
10864,157.0
10865,158.0
10866,158.0
10867,158.0
10868,158.75
10869,158.75
10870,159.5
10871,160.5
10872,160.5
10873,159.5
10874,158.75
10875,158.75
10876,158.75
10877,156.25
10878,156.25
10879,158.75
10880,158.0
10881,158.0
10882,158.75
10883,161.25
10884,161.25
10885,161.25
10886,162.25
10887,162.25
10888,161.25
10889,159.5
10890,159.5
10891,160.5
10892,158.75
10893,158.75
10894,159.5
10895,157.0
10896,157.0
10897,158.75
10898,157.0
10899,157.0
10900,158.0
10901,157.0
10902,157.0
10903,155.5
10904,153.0
10905,153.0
10906,153.75
10907,153.75
10908,156.25
10909,157.0
10910,157.0
10911,158.0
10912,158.75
10913,158.75
10914,158.75
10915,159.5
10916,159.5
10917,161.25
10918,158.75
10919,158.75
10920,158.0
10921,157.0
10922,157.0
10923,158.0
10924,160.5
10925,160.5
10926,158.75
10927,160.5
10928,160.5
10929,161.25
10930,160.5
10931,160.5
10932,161.25
10933,161.25
10934,161.25
10935,162.25
10936,162.25
10937,162.25
10938,163.0
10939,162.25
10940,162.25
10941,160.5
10942,158.75
10943,158.75
10944,160.5
10945,159.5
10946,159.5
10947,157.0
10948,154.75
10949,154.75
10950,155.5
10951,155.5
10952,155.5
10953,157.0
10954,154.75
10955,154.75
10956,154.75
10957,151.5
10958,151.5
10959,147.0
10960,147.0
10961,145.75
10962,144.25
10963,144.25
10964,146.25
10965,146.25
10966,147.75
10967,149.25
10968,149.25
10969,151.5
10970,151.5
10971,151.5
10972,152.25
10973,152.25
10974,153.0
10975,153.75
10976,153.75
10977,152.25
10978,152.25
10979,152.25
10980,152.25
10981,148.5
10982,146.25
10983,147.0
10984,147.0
10985,147.0
10986,146.25
10987,146.25
10988,147.0
10989,147.0
10990,147.0
10991,147.0
10992,147.0
10993,149.25
10994,149.25
10995,150.0
10996,149.25
10997,149.25
10998,148.5
10999,147.75
11000,147.75
11001,147.75
11002,147.75
11003,147.75
11004,147.75
11005,148.5
11006,149.25
11007,147.0
11008,147.0
11009,147.75
11010,147.75
11011,144.25
11012,144.25
11013,128.75
11014,128.75
11015,126.5
11016,131.0
11017,131.0
11018,138.25
11019,138.25
11020,142.75
11021,148.5
11022,148.5
11023,149.25
11024,149.25
11025,151.5
11026,152.25
11027,152.25
11028,152.25
11029,153.75
11030,153.75
11031,153.75
11032,153.75
11033,153.75
11034,155.5
11035,155.5
11036,155.5
11037,156.25
11038,156.25
11039,153.75
11040,153.75
11041,154.75
11042,153.0
11043,150.75
11044,150.75
11045,154.75
11046,155.5
11047,155.5
11048,155.5
11049,154.75
11050,154.75
11051,153.75
11052,153.75
11053,154.75
11054,154.75
11055,154.75
11056,153.75
11057,150.75
11058,150.75
11059,150.0
11060,150.0
11061,147.0
11062,148.5
11063,148.5
11064,151.5
11065,151.5
11066,151.5
11067,150.75
11068,150.75
11069,150.0
11070,149.25
11071,149.25
11072,147.75
11073,146.25
11074,146.25
11075,148.5
11076,148.5
11077,145.0
11078,145.0
11079,145.0
11080,143.5
11081,143.5
11082,145.75
11083,146.25
11084,146.25
11085,147.0
11086,147.0
11087,150.0
11088,148.5
11089,148.5
11090,150.0
11091,151.5
11092,151.5
11093,152.25
11094,151.5
11095,151.5
11096,152.25
11097,152.25
11098,153.0
11099,152.25
11100,152.25
11101,150.0
11102,150.75
11103,150.75
11104,150.75
11105,149.25
11106,150.0
11107,150.75
11108,150.75
11109,152.25
11110,153.75
11111,153.75
11112,152.25
11113,150.0
11114,150.0
11115,149.25
11116,149.25
11117,150.0
11118,150.0
11119,150.0
11120,147.0
11121,147.0
11122,147.75
11123,148.5
11124,148.5
11125,147.0
11126,148.5
11127,148.5
11128,148.5
11129,148.5
11130,148.5
11131,149.25
11132,149.25
11133,150.0
11134,150.0
11135,143.5
11136,142.25
11137,142.25
11138,142.75
11139,142.75
11140,145.75
11141,147.0
11142,147.0
11143,147.75
11144,147.75
11145,147.75
11146,148.5
11147,148.5
11148,147.75
11149,148.5
11150,148.5
11151,148.5
11152,150.75
11153,150.75
11154,150.75
11155,150.75
11156,150.0
11157,150.0
11158,150.0
11159,150.0
11160,150.0
11161,146.25
11162,147.0
11163,147.0
11164,146.25
11165,147.75
11166,147.75
11167,149.25
11168,149.25
11169,150.75
11170,151.5
11171,151.5
11172,152.25
11173,151.5
11174,151.5
11175,152.25
11176,152.25
11177,150.75
11178,151.5
11179,151.5
11180,147.75
11181,147.75
11182,147.75
11183,147.75
11184,147.75
11185,148.5
11186,147.75
11187,147.75
11188,150.0
11189,150.75
11190,150.75
11191,150.75
11192,150.75
11193,151.5
11194,153.75
11195,153.75
11196,153.0
11197,153.0
11198,153.0
11199,152.25
11200,150.75
11201,150.75
11202,150.75
11203,150.75
11204,152.25
11205,153.75
11206,153.75
11207,153.0
11208,153.75
11209,153.75
11210,153.75
11211,153.0
11212,153.0
11213,153.75
11214,153.75
11215,153.75
11216,153.75
11217,153.75
11218,152.25
11219,152.25
11220,152.25
11221,150.0
11222,151.5
11223,151.5
11224,150.75
11225,150.75
11226,152.25
11227,151.5
11228,151.5
11229,151.5
11230,151.5
11231,151.5
11232,152.25
11233,152.25
11234,151.5
11235,150.75
11236,150.75
11237,151.5
11238,152.25
11239,152.25
11240,153.0
11241,152.25
11242,152.25
11243,151.5
11244,151.5
11245,153.75
11246,155.5
11247,155.5
11248,156.25
11249,155.5
11250,155.5
11251,156.25
11252,157.0
11253,157.0
11254,157.0
11255,158.0
11256,158.0
11257,158.75
11258,159.5
11259,159.5
11260,160.5
11261,160.5
11262,160.5
11263,162.25
11264,161.25
11265,161.25
11266,159.5
11267,159.5
11268,159.5
11269,159.5
11270,159.5
11271,159.5
11272,158.75
11273,158.75
11274,158.75
11275,158.0
11276,157.0
11277,157.0
11278,156.25
11279,157.0
11280,157.0
11281,157.0
11282,158.0
11283,158.0
11284,158.75
11285,158.75
11286,158.75
11287,159.5
11288,159.5
11289,160.5
11290,161.25
11291,162.25
11292,162.25
11293,163.0
11294,164.75
11295,164.75
11296,163.0
11297,164.0
11298,164.0
11299,163.0
11300,162.25
11301,162.25
11302,159.5
11303,160.5
11304,160.5
11305,157.0
11306,158.0
11307,158.0
11308,157.0
11309,156.25
11310,156.25
11311,157.0
11312,157.0
11313,157.0
11314,157.0
11315,157.0
11316,158.0
11317,158.0
11318,158.0
11319,158.75
11320,158.0
11321,158.0
11322,157.0
11323,155.5
11324,155.5
11325,157.0
11326,154.75
11327,154.75
11328,152.25
11329,154.75
11330,154.75
11331,155.5
11332,158.0
11333,158.0
11334,158.0
11335,159.5
11336,159.5
11337,158.75
11338,156.25
11339,156.25
11340,153.75
11341,153.75
11342,153.75
11343,153.0
11344,153.0
11345,149.25
11346,145.75
11347,145.75
11348,142.25
11349,142.25
11350,146.25
11351,149.25
11352,149.25
11353,153.0
11354,154.75
11355,154.75
11356,156.25
11357,156.25
11358,157.0
11359,158.0
11360,158.0
11361,155.5
11362,156.25
11363,156.25
11364,153.0
11365,149.25
11366,149.25
11367,145.0
11368,145.0
11369,145.75
11370,146.25
11371,146.25
11372,141.5
11373,141.5
11374,139.5
11375,137.5
11376,137.5
11377,132.25
11378,132.25
11379,131.5
11380,131.5
11381,134.5
11382,134.5
11383,137.5
11384,137.5
11385,139.5
11386,141.5
11387,141.5
11388,142.75
11389,142.75
11390,142.75
11391,139.5
11392,139.5
11393,135.75
11394,135.75
11395,135.25
11396,135.25
11397,135.25
11398,135.25
11399,135.25
11400,131.5
11401,131.5
11402,132.25
11403,132.25
11404,133.25
11405,133.25
11406,133.25
11407,131.0
11408,131.0
11409,124.5
11410,124.5
11411,123.5
11412,123.5
11413,125.5
11414,125.5
11415,124.0
11416,124.0
11417,126.0
11418,126.0
11419,126.0
11420,126.0
11421,130.5
11422,134.0
11423,134.0
11424,134.0
11425,138.25
11426,137.5
11427,137.5
11428,140.25
11429,139.0
11430,139.0
11431,131.5
11432,131.5
11433,118.5
11434,118.5
11435,123.5
11436,123.5
11437,132.25
11438,132.25
11439,139.0
11440,143.5
11441,143.5
11442,145.0
11443,145.0
11444,144.25
11445,145.75
11446,145.75
11447,145.0
11448,145.0
11449,142.25
11450,142.75
11451,142.75
11452,143.5
11453,143.5
11454,145.0
11455,145.0
11456,145.0
11457,147.0
11458,147.0
11459,147.0
11460,147.0
11461,147.0
11462,149.25
11463,147.0
11464,147.0
11465,147.0
11466,147.0
11467,146.25
11468,149.25
11469,149.25
11470,150.0
11471,150.0
11472,148.5
11473,148.5
11474,148.5
11475,147.0
11476,145.75
11477,145.75
11478,143.5
11479,143.5
11480,143.5
11481,145.75
11482,145.75
11483,147.75
11484,147.75
11485,147.0
11486,145.75
11487,145.75
11488,138.25
11489,138.25
11490,135.25
11491,135.25
11492,139.0
11493,142.75
11494,142.75
11495,146.25
11496,146.25
11497,148.5
11498,150.0
11499,150.0
11500,149.25
11501,150.0
11502,150.0
11503,149.25
11504,149.25
11505,147.0
11506,144.25
11507,144.25
11508,145.0
11509,145.0
11510,143.5
11511,140.25
11512,140.25
11513,142.25
11514,142.25
11515,143.5
11516,144.25
11517,144.25
11518,143.5
11519,143.5
11520,142.75
11521,142.25
11522,142.25
11523,142.75
11524,142.75
11525,143.5
11526,144.25
11527,144.25
11528,145.75
11529,145.75
11530,146.25
11531,147.75
11532,147.75
11533,147.0
11534,147.0
11535,148.5
11536,148.5
11537,148.5
11538,147.0
11539,145.75
11540,145.75
11541,137.0
11542,137.0
11543,136.25
11544,136.25
11545,138.25
11546,140.25
11547,140.25
11548,144.25
11549,144.25
11550,145.75
11551,147.0
11552,147.0
11553,143.5
11554,143.5
11555,140.75
11556,142.75
11557,142.75
11558,145.0
11559,145.0
11560,147.0
11561,150.0
11562,150.0
11563,150.0
11564,149.25
11565,149.25
11566,149.25
11567,149.25
11568,150.0
11569,151.5
11570,151.5
11571,153.75
11572,153.75
11573,153.75
11574,153.75
11575,154.75
11576,154.75
11577,153.0
11578,153.0
11579,153.0
11580,153.0
11581,153.0
11582,150.75
11583,152.25
11584,152.25
11585,149.25
11586,149.25
11587,149.25
11588,150.0
11589,150.0
11590,152.25
11591,151.5
11592,151.5
11593,153.75
11594,154.75
11595,154.75
11596,153.75
11597,153.75
11598,152.25
11599,152.25
11600,152.25
11601,151.5
11602,152.25
11603,152.25
11604,150.75
11605,150.75
11606,150.0
11607,150.0
11608,150.0
11609,148.5
11610,150.0
11611,150.0
11612,148.5
11613,148.5
11614,146.25
11615,150.0
11616,150.0
11617,151.5
11618,154.75
11619,154.75
11620,156.25
11621,158.0
11622,158.0
11623,159.5
11624,158.75
11625,158.75
11626,162.25
11627,161.25
11628,161.25
11629,162.25
11630,160.5
11631,160.5
11632,160.5
11633,161.25
11634,161.25
11635,161.25
11636,160.5
11637,160.5
11638,160.5
11639,158.75
11640,158.75
11641,158.0
11642,153.0
11643,153.0
11644,156.25
11645,157.0
11646,157.0
11647,155.5
11648,155.5
11649,151.5
11650,152.25
11651,152.25
11652,152.25
11653,153.0
11654,153.0
11655,155.5
11656,155.5
11657,155.5
11658,153.75
11659,153.75
11660,153.0
11661,153.0
11662,153.0
11663,155.5
11664,155.5
11665,155.5
11666,156.25
11667,158.75
11668,158.75
11669,158.75
11670,158.75
11671,158.75
11672,158.75
11673,159.5
11674,159.5
11675,159.5
11676,160.5
11677,160.5
11678,159.5
11679,160.5
11680,160.5
11681,158.75
11682,158.75
11683,158.75
11684,156.25
11685,156.25
11686,156.25
11687,156.25
11688,156.25
11689,156.25
11690,157.0
11691,158.0
11692,158.0
11693,156.25
11694,156.25
11695,159.5
11696,159.5
11697,159.5
11698,159.5
11699,161.25
11700,161.25
11701,162.25
11702,162.25
11703,162.25
11704,162.25
11705,161.25
11706,162.25
11707,162.25
11708,162.25
11709,163.0
11710,163.0
11711,161.25
11712,162.25
11713,162.25
11714,164.0
11715,164.75
11716,164.75
11717,164.75
11718,164.0
11719,164.0
11720,163.0
11721,164.0
11722,164.0
11723,164.0
11724,164.0
11725,162.25
11726,162.25
11727,161.25
11728,161.25
11729,161.25
11730,161.25
11731,161.25
11732,161.25
11733,162.25
11734,163.0
11735,163.0
11736,163.0
11737,162.25
11738,162.25
11739,162.25
11740,161.25
11741,161.25
11742,161.25
11743,161.25
11744,161.25
11745,159.5
11746,159.5
11747,159.5
11748,157.0
11749,151.5
11750,151.5
11751,150.0
11752,150.0
11753,153.0
11754,152.25
11755,152.25
11756,154.75
11757,153.75
11758,153.75
11759,155.5
11760,154.75
11761,154.75
11762,153.75
11763,153.75
11764,154.75
11765,155.5
11766,155.5
11767,157.0
11768,157.0
11769,155.5
11770,156.25
11771,153.0
11772,153.0
11773,147.75
11774,147.75
11775,140.75
11776,140.25
11777,140.25
11778,142.25
11779,142.25
11780,145.75
11781,147.75
11782,147.75
11783,150.0
11784,150.0
11785,150.0
11786,150.0
11787,150.0
11788,151.5
11789,153.0
11790,153.0
11791,153.0
11792,152.25
11793,152.25
11794,152.25
11795,154.75
11796,154.75
11797,153.0
11798,153.0
11799,148.5
11800,148.5
11801,148.5
11802,150.75
11803,153.75
11804,153.75
11805,155.5
11806,155.5
11807,156.25
11808,156.25
11809,156.25
11810,156.25
11811,154.75
11812,154.75
11813,153.75
11814,154.75
11815,154.75
11816,154.75
11817,153.0
11818,152.25
11819,153.0
11820,153.0
11821,150.75
11822,150.0
11823,150.0
11824,149.25
11825,148.5
11826,148.5
11827,144.25
11828,144.25
11829,139.5
11830,139.5
11831,139.5
11832,140.75
11833,140.75
11834,140.75
11835,140.75
11836,142.25
11837,143.5
11838,143.5
11839,141.5
11840,141.5
11841,139.0
11842,139.0
11843,128.25
11844,123.5
11845,123.5
11846,128.75
11847,128.75
11848,135.25
11849,135.25
11850,139.0
11851,139.0
11852,138.25
11853,140.75
11854,140.75
11855,143.5
11856,143.5
11857,144.25
11858,146.25
11859,146.25
11860,146.25
11861,146.25
11862,147.75
11863,146.25
11864,146.25
11865,148.5
11866,148.5
11867,148.5
11868,150.0
11869,150.0
11870,149.25
11871,147.0
11872,147.0
11873,149.25
11874,150.0
11875,150.0
11876,150.75
11877,150.75
11878,151.5
11879,152.25
11880,152.25
11881,152.25
11882,151.5
11883,151.5
11884,150.75
11885,150.75
11886,152.25
11887,154.75
11888,154.75
11889,155.5
11890,158.0
11891,158.0
11892,158.0
11893,158.75
11894,158.75
11895,158.0
11896,157.0
11897,157.0
11898,154.75
11899,154.75
11900,154.75
11901,153.75
11902,153.0
11903,153.0
11904,153.75
11905,153.75
11906,152.25
11907,151.5
11908,151.5
11909,150.75
11910,148.5
11911,148.5
11912,148.5
11913,148.5
11914,145.75
11915,150.0
11916,150.0
11917,148.5
11918,148.5
11919,147.75
11920,148.5
11921,148.5
11922,149.25
11923,150.0
11924,150.0
11925,146.25
11926,146.25
11927,145.75
11928,145.75
11929,145.75
11930,146.25
11931,146.25
11932,147.75
11933,147.75
11934,147.75
11935,150.0
11936,145.75
11937,145.75
11938,147.0
11939,147.0
11940,145.75
11941,147.0
11942,147.0
11943,146.25
11944,146.25
11945,147.0
11946,146.25
11947,146.25
11948,145.75
11949,145.75
11950,146.25
11951,147.75
11952,147.75
11953,147.0
11954,149.25
11955,149.25
11956,146.25
11957,146.25
11958,145.0
11959,142.25
11960,142.25
11961,142.25
11962,142.25
11963,145.75
11964,146.25
11965,146.25
11966,149.25
11967,149.25
11968,147.75
11969,146.25
11970,146.25
11971,142.25
11972,142.25
11973,139.0
11974,137.5
11975,137.5
11976,139.0
11977,139.0
11978,142.25
11979,145.0
11980,145.0
11981,145.75
11982,145.75
11983,147.0
11984,145.0
11985,145.0
11986,144.25
11987,144.25
11988,142.25
11989,140.75
11990,140.75
11991,139.0
11992,139.0
11993,139.0
11994,139.0
11995,132.25
11996,132.25
11997,127.75
11998,126.5
11999,126.5
12000,129.25
12001,129.25
12002,132.25
12003,132.25
12004,132.25
12005,132.25
12006,135.75
12007,136.25
12008,136.25
12009,139.0
12010,139.0
12011,140.25
12012,140.25
12013,139.0
12014,138.25
12015,138.25
12016,137.0
12017,137.0
12018,137.0
12019,137.0
12020,137.0
12021,136.25
12022,136.25
12023,139.5
12024,139.5
12025,140.75
12026,140.75
12027,140.25
12028,142.25
12029,142.25
12030,143.5
12031,143.5
12032,143.5
12033,143.5
12034,143.5
12035,143.5
12036,143.5
12037,143.5
12038,144.25
12039,144.25
12040,145.75
12041,145.75
12042,146.25
12043,145.0
12044,145.0
12045,140.75
12046,140.75
12047,142.25
12048,142.75
12049,142.75
12050,143.5
12051,143.5
12052,144.25
12053,142.75
12054,142.75
12055,141.5
12056,141.5
12057,140.75
12058,140.75
12059,140.75
12060,140.75
12061,140.75
12062,140.25
12063,140.25
12064,140.75
12065,140.75
12066,140.75
12067,141.5
12068,141.5
12069,142.25
12070,141.5
12071,141.5
12072,141.5
12073,141.5
12074,140.25
12075,138.25
12076,138.25
12077,140.75
12078,140.75
12079,143.5
12080,143.5
12081,143.5
12082,145.0
12083,145.0
12084,145.75
12085,144.25
12086,144.25
12087,142.75
12088,142.75
12089,142.25
12090,142.25
12091,137.0
12092,137.0
12093,123.5
12094,110.0
12095,110.0
12096,110.0
12097,120.0
12098,120.0
12099,127.0
12100,127.0
12101,134.0
12102,140.75
12103,140.75
12104,142.75
12105,142.75
12106,145.0
