,FHR
8132,140.0
8133,140.0
8134,140.0
8135,140.0
8136,140.0
8137,141.0
8138,141.0
8139,141.0
8140,139.0
8141,139.0
8142,140.0
8143,140.0
8144,137.0
8145,137.0
8146,136.0
8147,137.0
8148,137.0
8149,138.0
8150,138.0
8151,138.0
8152,138.0
8153,138.0
8154,138.0
8155,138.0
8156,138.0
8157,138.0
8158,139.0
8159,139.0
8160,139.0
8161,140.0
8162,140.0
8163,140.0
8164,140.0
8165,140.0
8166,142.0
8167,142.0
8168,142.0
8169,142.0
8170,142.0
8171,143.0
8172,143.0
8173,142.0
8174,142.0
8175,143.0
8176,144.0
8177,144.0
8178,143.0
8179,143.0
8180,144.0
8181,144.0
8182,144.0
8183,143.0
8184,143.0
8185,142.0
8186,144.0
8187,144.0
8188,143.0
8189,143.0
8190,143.0
8191,143.0
8192,143.0
8193,144.0
8194,144.0
8195,144.0
8196,144.0
8197,144.0
8198,145.0
8199,145.0
8200,145.0
8201,145.0
8202,145.0
8203,146.0
8204,146.0
8205,145.0
8206,146.0
8207,146.0
8208,146.0
8209,145.0
8210,145.0
8211,145.0
8212,145.0
8213,142.0
8214,142.0
8215,141.0
8216,140.0
8217,140.0
8218,139.0
8219,139.0
8220,140.0
8221,139.0
8222,139.0
8223,140.0
8224,140.0
8225,140.0
8226,140.0
8227,140.0
8228,140.0
8229,140.0
8230,142.0
8231,142.0
8232,142.0
8233,142.0
8234,142.0
8235,143.0
8236,143.0
8237,144.0
8238,144.0
8239,144.0
8240,145.0
8241,145.0
8242,145.0
8243,146.0
8244,146.0
8245,147.0
8246,147.0
8247,147.0
8248,148.0
8249,148.0
8250,147.0
8251,140.0
8252,140.0
8253,133.0
8254,133.0
8255,133.0
8256,133.0
8257,138.0
8258,140.0
8259,140.0
8260,140.0
8261,140.0
8262,142.0
8263,142.0
8264,142.0
8265,142.0
8266,142.0
8267,142.0
8268,142.0
8269,144.0
8270,144.0
8271,144.0
8272,144.0
8273,144.0
8274,145.0
8275,145.0
8276,145.0
8277,146.0
8278,146.0
8279,146.0
8280,146.0
8281,146.0
8282,144.0
8283,144.0
8284,144.0
8285,143.0
8286,143.0
8287,143.0
8288,144.0
8289,144.0
8290,144.0
8291,144.0
8292,143.0
8293,144.0
8294,144.0
8295,144.0
8296,144.0
8297,144.0
8298,144.0
8299,144.0
8300,142.0
8301,142.0
8302,141.0
8303,142.0
8304,142.0
8305,142.0
8306,142.0
8307,142.0
8308,142.0
8309,142.0
8310,142.0
8311,142.0
8312,142.0
8313,142.0
8314,142.0
8315,142.0
8316,142.0
8317,143.0
8318,143.0
8319,143.0
8320,143.0
8321,143.0
8322,143.0
8323,143.0
8324,142.0
8325,142.0
8326,142.0
8327,140.0
8328,140.0
8329,138.0
8330,137.0
8331,137.0
8332,136.0
8333,136.0
8334,138.0
8335,138.0
8336,138.0
8337,138.0
8338,138.0
8339,138.0
8340,138.0
8341,138.0
8342,138.0
8343,138.0
8344,139.0
8345,139.0
8346,139.0
8347,139.0
8348,139.0
8349,140.0
8350,140.0
8351,140.0
8352,140.0
8353,141.0
8354,141.0
8355,141.0
8356,142.0
8357,142.0
8358,142.0
8359,142.0
8360,142.0
8361,143.0
8362,143.0
8363,144.0
8364,144.0
8365,144.0
8366,145.0
8367,145.0
8368,145.0
8369,145.0
8370,146.0
8371,147.0
8372,147.0
8373,147.0
8374,147.0
8375,147.0
8376,147.0
8377,147.0
8378,149.0
8379,148.0
8380,148.0
8381,149.0
8382,149.0
8383,149.0
8384,149.0
8385,149.0
8386,150.0
8387,149.0
8388,149.0
8389,150.0
8390,150.0
8391,150.0
8392,150.0
8393,150.0
8394,148.0
8395,145.0
8396,145.0
8397,144.0
8398,144.0
8399,144.0
8400,142.0
8401,142.0
8402,140.0
8403,140.0
8404,140.0
8405,140.0
8406,140.0
8407,139.0
8408,139.0
8409,140.0
8410,140.0
8411,140.0
8412,139.0
8413,139.0
8414,139.0
8415,139.0
8416,140.0
8417,140.0
8418,140.0
8419,140.0
8420,140.0
8421,141.0
8422,141.0
8423,141.0
8424,142.0
8425,142.0
8426,142.0
8427,142.0
8428,142.0
8429,142.0
8430,142.0
8431,142.0
8432,142.0
8433,142.0
8434,142.0
8435,142.0
8436,142.0
8437,142.0
8438,143.0
8439,142.0
8440,142.0
8441,142.0
8442,142.0
8443,142.0
8444,142.0
8445,142.0
8446,142.0
8447,142.0
8448,143.0
8449,143.0
8450,143.0
8451,144.0
8452,144.0
8453,144.0
8454,144.0
8455,145.0
8456,146.0
8457,146.0
8458,147.0
8459,147.0
8460,147.0
8461,148.0
8462,148.0
8463,149.0
8464,150.0
8465,150.0
8466,150.0
8467,152.0
8468,152.0
8469,151.0
8470,151.0
8471,153.0
8472,153.0
8473,153.0
8474,153.0
8475,153.0
8476,153.0
8477,153.0
8478,155.0
8479,155.0
8480,156.0
8481,157.0
8482,157.0
8483,157.0
8484,157.0
8485,157.0
8486,157.0
8487,158.0
8488,158.0
8489,159.0
8490,158.0
8491,158.0
8492,160.0
8493,159.0
8494,159.0
8495,160.0
8496,161.0
8497,161.0
8498,160.0
8499,161.0
8500,161.0
8501,160.0
8502,161.0
8503,161.0
8504,161.0
8505,161.0
8506,161.0
8507,161.0
8508,162.0
8509,162.0
8510,161.0
8511,161.0
8512,161.0
8513,161.0
8514,161.0
8515,161.0
8516,161.0
8517,161.0
8518,161.0
8519,161.0
8520,160.0
8521,160.0
8522,161.0
8523,160.0
8524,160.0
8525,161.0
8526,161.0
8527,161.0
8528,161.0
8529,161.0
8530,161.0
8531,160.0
8532,161.0
8533,161.0
8534,161.0
8535,161.0
8536,161.0
8537,161.0
8538,161.0
8539,161.0
8540,160.0
8541,158.0
8542,158.0
8543,160.0
8544,159.0
8545,159.0
8546,158.0
8547,157.0
8548,157.0
8549,157.0
8550,157.0
8551,157.0
8552,157.0
8553,157.0
8554,157.0
8555,156.0
8556,157.0
8557,157.0
8558,156.0
8559,157.0
8560,157.0
8561,157.0
8562,157.0
8563,157.0
8564,157.0
8565,157.0
8566,157.0
8567,154.0
8568,154.0
8569,152.0
8570,144.0
8571,144.0
8572,135.0
8573,135.0
8574,133.0
8575,133.0
8576,133.0
8577,135.0
8578,135.0
8579,136.0
8580,136.0
8581,136.0
8582,136.0
8583,135.0
8584,135.0
8585,132.0
8586,131.0
8587,131.0
8588,135.0
8589,135.0
8590,137.0
8591,137.0
8592,138.0
8593,140.0
8594,140.0
8595,142.0
8596,142.0
8597,143.0
8598,144.0
8599,144.0
8600,146.0
8601,146.0
8602,147.0
8603,148.0
8604,148.0
8605,149.0
8606,150.0
8607,150.0
8608,151.0
8609,151.0
8610,152.0
8611,152.0
8612,152.0
8613,153.0
8614,153.0
8615,153.0
8616,154.0
8617,154.0
8618,154.0
8619,155.0
8620,155.0
8621,155.0
8622,155.0
8623,155.0
8624,155.0
8625,155.0
8626,155.0
8627,157.0
8628,155.0
8629,155.0
8630,154.0
8631,152.0
8632,152.0
8633,149.0
8634,149.0
8635,145.0
8636,141.0
8637,141.0
8638,139.0
8639,139.0
8640,142.0
8641,142.0
8642,142.0
8643,141.0
8644,141.0
8645,142.0
8646,142.0
8647,142.0
8648,142.0
8649,142.0
8650,142.0
8651,143.0
8652,143.0
8653,143.0
8654,143.0
8655,140.0
8656,140.0
8657,140.0
8658,137.0
8659,137.0
8660,137.0
8661,137.0
8662,135.0
8663,135.0
8664,132.0
8665,132.0
8666,132.0
8667,129.0
8668,129.0
8669,129.0
8670,129.0
8671,128.0
8672,128.0
8673,131.0
8674,131.0
8675,135.0
8676,138.0
8677,138.0
8678,140.0
8679,140.0
8680,141.0
8681,142.0
8682,142.0
8683,144.0
8684,144.0
8685,144.0
8686,144.0
8687,144.0
8688,144.0
8689,144.0
8690,143.0
8691,142.0
8692,142.0
8693,138.0
8694,138.0
8695,137.0
8696,137.0
8697,136.0
8698,136.0
8699,136.0
8700,136.0
8701,136.0
8702,136.0
8703,136.0
8704,137.0
8705,136.0
8706,136.0
8707,138.0
8708,138.0
8709,138.0
8710,138.0
8711,139.0
8712,138.0
8713,138.0
8714,140.0
8715,140.0
8716,138.0
8717,137.0
8718,137.0
8719,138.0
8720,138.0
8721,140.0
8722,140.0
8723,138.0
8724,139.0
8725,139.0
8726,138.0
8727,138.0
8728,137.0
8729,137.0
8730,138.0
8731,136.0
8732,136.0
8733,136.0
8734,136.0
8735,137.0
8736,137.0
8737,138.0
8738,138.0
8739,138.0
8740,138.0
8741,138.0
8742,138.0
8743,139.0
8744,139.0
8745,140.0
8746,140.0
8747,138.0
8748,138.0
8749,138.0
8750,134.0
8751,134.0
8752,129.0
8753,129.0
8754,131.0
8755,131.0
8756,133.0
8757,133.0
8758,135.0
8759,133.0
8760,133.0
8761,133.0
8762,133.0
8763,136.0
8764,136.0
8765,136.0
8766,136.0
8767,138.0
8768,138.0
8769,138.0
8770,138.0
8771,138.0
8772,137.0
8773,136.0
8774,136.0
8775,136.0
8776,136.0
8777,134.0
8778,134.0
8779,133.0
8780,133.0
8781,134.0
8782,135.0
8783,135.0
8784,135.0
8785,135.0
8786,136.0
8787,136.0
8788,137.0
8789,138.0
8790,138.0
8791,137.0
8792,137.0
8793,138.0
8794,138.0
8795,138.0
8796,138.0
8797,138.0
8798,139.0
8799,139.0
8800,139.0
8801,140.0
8802,140.0
8803,139.0
8804,139.0
8805,140.0
8806,140.0
8807,139.0
8808,139.0
8809,139.0
8810,138.0
8811,138.0
8812,138.0
8813,138.0
8814,138.0
8815,137.0
8816,137.0
8817,138.0
8818,138.0
8819,138.0
8820,138.0
8821,138.0
8822,138.0
8823,138.0
8824,137.0
8825,137.0
8826,137.0
8827,138.0
8828,138.0
8829,138.0
8830,138.0
8831,139.0
8832,139.0
8833,138.0
8834,140.0
8835,140.0
8836,140.0
8837,140.0
8838,140.0
8839,140.0
8840,140.0
8841,140.0
8842,140.0
8843,140.0
8844,140.0
8845,139.0
8846,138.0
8847,138.0
8848,138.0
8849,138.0
8850,138.0
8851,139.0
8852,139.0
8853,140.0
8854,140.0
8855,140.0
8856,140.0
8857,140.0
8858,141.0
8859,141.0
8860,141.0
8861,141.0
8862,141.0
8863,142.0
8864,142.0
8865,142.0
8866,142.0
8867,142.0
8868,142.0
8869,142.0
8870,142.0
8871,142.0
8872,142.0
8873,142.0
8874,140.0
8875,142.0
8876,142.0
8877,142.0
8878,142.0
8879,141.0
8880,142.0
8881,142.0
8882,142.0
8883,142.0
8884,142.0
8885,142.0
8886,142.0
8887,142.0
8888,142.0
8889,140.0
8890,138.0
8891,138.0
8892,138.0
8893,138.0
8894,138.0
8895,138.0
8896,137.0
8897,138.0
8898,138.0
8899,138.0
8900,138.0
8901,138.0
8902,138.0
8903,138.0
8904,139.0
8905,139.0
8906,139.0
8907,139.0
8908,139.0
8909,140.0
8910,140.0
8911,140.0
8912,140.0
8913,140.0
8914,140.0
8915,141.0
8916,140.0
8917,140.0
8918,141.0
8919,141.0
8920,140.0
8921,141.0
8922,141.0
8923,141.0
8924,141.0
8925,140.0
8926,140.0
8927,140.0
8928,140.0
8929,140.0
8930,136.0
8931,136.0
8932,138.0
8933,138.0
8934,138.0
8935,138.0
8936,138.0
8937,138.0
8938,138.0
8939,136.0
8940,136.0
8941,136.0
8942,138.0
8943,138.0
8944,137.0
8945,137.0
8946,138.0
8947,138.0
8948,138.0
8949,138.0
8950,138.0
8951,137.0
8952,137.0
8953,138.0
8954,138.0
8955,138.0
8956,137.0
8957,137.0
8958,137.0
8959,136.0
8960,136.0
8961,137.0
8962,137.0
8963,138.0
8964,138.0
8965,137.0
8966,138.0
8967,138.0
8968,139.0
8969,139.0
8970,139.0
8971,139.0
8972,140.0
8973,139.0
8974,139.0
8975,136.0
8976,136.0
8977,138.0
8978,138.0
8979,138.0
8980,140.0
8981,140.0
8982,138.0
8983,138.0
8984,126.0
8985,126.0
8986,108.0
8987,108.0
8988,115.0
8989,115.0
8990,118.0
8991,118.0
8992,118.0
8993,118.0
8994,120.0
8995,120.0
8996,123.0
8997,123.0
8998,127.0
8999,127.0
9000,129.0
9001,129.0
9002,131.0
9003,131.0
9004,132.0
9005,132.0
9006,132.0
9007,134.0
9008,134.0
9009,133.0
9010,133.0
9011,133.0
9012,133.0
9013,133.0
9014,132.0
9015,132.0
9016,133.0
9017,133.0
9018,133.0
9019,133.0
9020,134.0
9021,135.0
9022,135.0
9023,135.0
9024,135.0
9025,135.0
9026,135.0
9027,136.0
9028,136.0
9029,137.0
9030,138.0
9031,138.0
9032,139.0
9033,139.0
9034,140.0
9035,140.0
9036,140.0
9037,141.0
9038,141.0
9039,140.0
9040,140.0
9041,135.0
9042,129.0
9043,129.0
9044,126.0
9045,126.0
9046,121.0
9047,121.0
9048,122.0
9049,122.0
9050,122.0
9051,122.0
9052,123.0
9053,123.0
9054,124.0
9055,124.0
9056,128.0
9057,128.0
9058,130.0
9059,130.0
9060,132.0
9061,133.0
9062,133.0
9063,135.0
9064,135.0
9065,136.0
9066,136.0
9067,136.0
9068,138.0
9069,138.0
9070,138.0
9071,138.0
9072,137.0
9073,137.0
9074,136.0
9075,134.0
9076,134.0
9077,133.0
9078,133.0
9079,134.0
9080,134.0
9081,132.0
9082,132.0
9083,133.0
9084,134.0
9085,134.0
9086,135.0
9087,135.0
9088,133.0
9089,133.0
9090,131.0
9091,131.0
9092,132.0
9093,132.0
9094,132.0
9095,133.0
9096,133.0
9097,133.0
9098,133.0
9099,133.0
9100,133.0
9101,134.0
9102,135.0
9103,135.0
9104,136.0
9105,136.0
9106,135.0
9107,135.0
9108,136.0
9109,137.0
9110,137.0
9111,137.0
9112,137.0
9113,137.0
9114,137.0
9115,137.0
9116,135.0
9117,135.0
9118,135.0
9119,135.0
9120,135.0
9121,135.0
9122,133.0
9123,133.0
9124,134.0
9125,133.0
9126,133.0
9127,134.0
9128,134.0
9129,135.0
9130,135.0
9131,135.0
9132,133.0
9133,133.0
9134,134.0
9135,134.0
9136,135.0
9137,135.0
9138,135.0
9139,135.0
9140,136.0
9141,136.0
9142,136.0
9143,136.0
9144,136.0
9145,136.0
9146,136.0
9147,137.0
9148,138.0
9149,138.0
9150,137.0
9151,137.0
9152,138.0
9153,138.0
9154,138.0
9155,138.0
9156,138.0
9157,138.0
9158,138.0
9159,139.0
9160,138.0
9161,138.0
9162,139.0
9163,139.0
9164,139.0
9165,139.0
9166,139.0
9167,139.0
9168,139.0
9169,138.0
9170,138.0
9171,138.0
9172,138.0
9173,138.0
9174,137.0
9175,137.0
9176,137.0
9177,137.0
9178,138.0
9179,138.0
9180,138.0
9181,139.0
9182,139.0
9183,139.0
9184,139.0
9185,139.0
9186,138.0
9187,138.0
9188,136.0
9189,136.0
9190,137.0
9191,137.0
9192,137.0
9193,136.0
9194,136.0
9195,136.0
9196,136.0
9197,135.0
9198,135.0
9199,133.0
9200,133.0
9201,133.0
9202,134.0
9203,134.0
9204,135.0
9205,135.0
9206,135.0
9207,135.0
9208,135.0
9209,136.0
9210,136.0
9211,138.0
9212,138.0
9213,138.0
9214,139.0
9215,139.0
9216,140.0
9217,140.0
9218,140.0
9219,140.0
9220,142.0
9221,142.0
9222,142.0
9223,142.0
9224,142.0
9225,142.0
9226,141.0
9227,141.0
9228,141.0
9229,141.0
9230,140.0
9231,140.0
9232,140.0
9233,140.0
9234,140.0
9235,139.0
9236,139.0
9237,140.0
9238,140.0
9239,140.0
9240,138.0
9241,138.0
9242,135.0
9243,135.0
9244,135.0
9245,136.0
9246,136.0
9247,136.0
9248,136.0
9249,136.0
9250,136.0
9251,137.0
9252,135.0
9253,135.0
9254,137.0
9255,137.0
9256,138.0
9257,138.0
9258,136.0
9259,137.0
9260,137.0
9261,135.0
9262,135.0
9263,136.0
9264,136.0
9265,137.0
9266,137.0
9267,137.0
9268,138.0
9269,138.0
9270,138.0
9271,138.0
9272,138.0
9273,139.0
9274,139.0
9275,140.0
9276,140.0
9277,140.0
9278,140.0
9279,140.0
9280,140.0
9281,140.0
9282,140.0
9283,141.0
9284,141.0
9285,140.0
9286,140.0
9287,140.0
9288,140.0
9289,140.0
9290,140.0
9291,140.0
9292,140.0
9293,140.0
9294,140.0
9295,140.0
9296,140.0
9297,142.0
9298,142.0
9299,141.0
9300,142.0
9301,142.0
9302,142.0
9303,142.0
9304,142.0
9305,143.0
9306,143.0
9307,143.0
9308,143.0
9309,141.0
9310,141.0
9311,141.0
9312,141.0
9313,141.0
9314,140.0
9315,140.0
9316,140.0
9317,141.0
9318,141.0
9319,140.0
9320,140.0
9321,141.0
9322,141.0
9323,141.0
9324,142.0
9325,142.0
9326,140.0
9327,140.0
9328,141.0
9329,141.0
9330,141.0
9331,140.0
9332,140.0
9333,140.0
9334,141.0
9335,141.0
9336,140.0
9337,140.0
9338,140.0
9339,138.0
9340,138.0
9341,137.0
9342,137.0
9343,137.0
9344,137.0
9345,138.0
9346,137.0
9347,137.0
9348,137.0
9349,137.0
9350,136.0
9351,136.0
9352,138.0
9353,138.0
9354,138.0
9355,139.0
9356,139.0
9357,139.0
9358,139.0
9359,140.0
9360,141.0
9361,141.0
9362,142.0
9363,142.0
9364,142.0
9365,142.0
9366,142.0
9367,143.0
9368,143.0
9369,140.0
9370,134.0
9371,134.0
9372,119.0
9373,119.0
9374,125.0
9375,125.0
9376,126.0
9377,126.0
9378,129.0
9379,129.0
9380,131.0
9381,131.0
9382,132.0
9383,132.0
9384,133.0
9385,135.0
9386,135.0
9387,135.0
9388,135.0
9389,136.0
9390,136.0
9391,138.0
9392,138.0
9393,138.0
9394,139.0
9395,139.0
9396,140.0
9397,140.0
9398,140.0
9399,140.0
9400,140.0
9401,139.0
9402,139.0
9403,138.0
9404,138.0
9405,138.0
9406,138.0
9407,138.0
9408,136.0
9409,136.0
9410,136.0
9411,137.0
9412,137.0
9413,138.0
9414,138.0
9415,137.0
9416,137.0
9417,138.0
9418,138.0
9419,138.0
9420,138.0
9421,138.0
9422,138.0
9423,138.0
9424,138.0
9425,139.0
9426,139.0
9427,139.0
9428,139.0
9429,140.0
9430,140.0
9431,140.0
9432,140.0
9433,140.0
9434,140.0
9435,140.0
9436,140.0
9437,140.0
9438,140.0
9439,140.0
9440,140.0
9441,140.0
9442,140.0
9443,140.0
9444,140.0
9445,140.0
9446,140.0
9447,141.0
9448,141.0
9449,141.0
9450,141.0
9451,141.0
9452,141.0
9453,142.0
9454,142.0
9455,142.0
9456,142.0
9457,142.0
9458,142.0
9459,143.0
9460,143.0
9461,143.0
9462,143.0
9463,143.0
9464,144.0
9465,144.0
9466,143.0
9467,143.0
9468,144.0
9469,144.0
9470,144.0
9471,143.0
9472,143.0
9473,144.0
9474,143.0
9475,143.0
9476,144.0
9477,144.0
9478,143.0
9479,143.0
9480,143.0
9481,143.0
9482,143.0
9483,142.0
9484,142.0
9485,142.0
9486,142.0
9487,142.0
9488,142.0
9489,142.0
9490,142.0
9491,142.0
9492,142.0
9493,142.0
9494,142.0
9495,142.0
9496,142.0
9497,142.0
9498,142.0
9499,142.0
9500,142.0
9501,142.0
9502,142.0
9503,142.0
9504,142.0
9505,142.0
9506,142.0
9507,142.0
9508,142.0
9509,142.0
9510,142.0
9511,142.0
9512,142.0
9513,142.0
9514,142.0
9515,142.0
9516,142.0
9517,142.0
9518,142.0
9519,142.0
9520,141.0
9521,142.0
9522,142.0
9523,140.0
9524,140.0
9525,139.0
9526,139.0
9527,140.0
9528,139.0
9529,139.0
9530,140.0
9531,140.0
9532,139.0
9533,140.0
9534,140.0
9535,141.0
9536,141.0
9537,141.0
9538,141.0
9539,141.0
9540,142.0
9541,142.0
9542,142.0
9543,142.0
9544,142.0
9545,143.0
9546,143.0
9547,143.0
9548,143.0
9549,143.0
9550,144.0
9551,144.0
9552,144.0
9553,144.0
9554,144.0
9555,143.0
9556,143.0
9557,144.0
9558,144.0
9559,144.0
9560,144.0
9561,144.0
9562,144.0
9563,144.0
9564,143.0
9565,143.0
9566,143.0
9567,142.0
9568,142.0
9569,141.0
9570,142.0
9571,142.0
9572,141.0
9573,141.0
9574,142.0
9575,142.0
9576,142.0
9577,141.0
9578,141.0
9579,142.0
9580,142.0
9581,142.0
9582,142.0
9583,142.0
9584,141.0
9585,140.0
9586,140.0
9587,140.0
9588,140.0
9589,138.0
9590,138.0
9591,136.0
9592,136.0
9593,136.0
9594,134.0
9595,134.0
9596,130.0
9597,130.0
9598,126.0
9599,126.0
9600,121.0
9601,121.0
9602,121.0
9603,121.0
9604,123.0
9605,123.0
9606,127.0
9607,127.0
9608,129.0
9609,131.0
9610,131.0
9611,133.0
9612,133.0
9613,135.0
9614,135.0
9615,133.0
9616,133.0
9617,133.0
9618,126.0
9619,125.0
9620,128.0
9621,128.0
9622,130.0
9623,130.0
9624,131.0
9625,131.0
9626,133.0
9627,133.0
9628,132.0
9629,132.0
9630,133.0
9631,133.0
9632,133.0
9633,135.0
9634,135.0
9635,135.0
9636,135.0
9637,135.0
9638,136.0
9639,137.0
9640,136.0
9641,136.0
9642,136.0
9643,136.0
9644,134.0
9645,132.0
9646,132.0
9647,127.0
9648,127.0
9649,122.0
9650,122.0
9651,122.0
9652,122.0
9653,125.0
9654,125.0
9655,128.0
9656,128.0
9657,131.0
9658,131.0
9659,133.0
9660,136.0
9661,136.0
9662,138.0
9663,138.0
9664,140.0
9665,140.0
9666,142.0
9667,142.0
9668,142.0
9669,140.0
9670,140.0
9671,139.0
9672,138.0
9673,138.0
9674,136.0
9675,136.0
9676,133.0
9677,133.0
9678,131.0
9679,131.0
9680,132.0
9681,134.0
9682,134.0
9683,135.0
9684,135.0
9685,136.0
9686,136.0
9687,136.0
9688,136.0
9689,136.0
9690,135.0
9691,135.0
9692,136.0
9693,136.0
9694,136.0
9695,137.0
9696,137.0
9697,139.0
9698,139.0
9699,140.0
9700,140.0
9701,141.0
9702,142.0
9703,142.0
9704,143.0
9705,143.0
9706,141.0
9707,142.0
9708,142.0
9709,143.0
9710,143.0
9711,143.0
9712,143.0
9713,143.0
9714,142.0
9715,142.0
9716,142.0
9717,142.0
9718,142.0
9719,141.0
9720,141.0
9721,142.0
9722,141.0
9723,141.0
9724,140.0
9725,140.0
9726,141.0
9727,141.0
9728,140.0
9729,142.0
9730,142.0
9731,142.0
9732,142.0
9733,143.0
9734,144.0
9735,144.0
9736,144.0
9737,144.0
9738,145.0
9739,145.0
9740,145.0
9741,144.0
9742,144.0
9743,139.0
9744,134.0
9745,134.0
9746,126.0
9747,126.0
9748,128.0
9749,128.0
9750,129.0
9751,129.0
9752,132.0
9753,132.0
9754,135.0
9755,135.0
9756,135.0
9757,135.0
9758,135.0
9759,136.0
9760,136.0
9761,136.0
9762,136.0
9763,136.0
9764,137.0
9765,137.0
9766,136.0
9767,136.0
9768,136.0
9769,137.0
9770,137.0
9771,136.0
9772,136.0
9773,138.0
9774,138.0
9775,138.0
9776,139.0
9777,139.0
9778,138.0
9779,138.0
9780,139.0
9781,139.0
9782,140.0
9783,140.0
9784,140.0
9785,140.0
9786,140.0
9787,141.0
9788,140.0
9789,140.0
9790,141.0
9791,141.0
9792,140.0
9793,141.0
9794,141.0
9795,141.0
9796,141.0
9797,141.0
9798,141.0
9799,142.0
9800,141.0
9801,141.0
9802,141.0
9803,141.0
9804,141.0
9805,141.0
9806,141.0
9807,142.0
9808,142.0
9809,141.0
9810,141.0
9811,141.0
9812,141.0
9813,141.0
9814,140.0
9815,140.0
9816,139.0
9817,135.0
9818,135.0
9819,134.0
9820,134.0
9821,136.0
9822,136.0
9823,135.0
9824,135.0
9825,135.0
9826,135.0
9827,135.0
9828,136.0
9829,136.0
9830,136.0
9831,137.0
9832,137.0
9833,137.0
9834,137.0
9835,139.0
9836,139.0
9837,140.0
9838,140.0
9839,140.0
9840,140.0
9841,140.0
9842,141.0
9843,140.0
9844,140.0
9845,140.0
9846,140.0
9847,139.0
9848,139.0
9849,140.0
9850,139.0
9851,139.0
9852,140.0
9853,140.0
9854,140.0
9855,140.0
9856,140.0
9857,140.0
9858,140.0
9859,141.0
9860,142.0
9861,142.0
9862,142.0
9863,142.0
9864,142.0
9865,142.0
9866,143.0
9867,144.0
9868,144.0
9869,144.0
9870,144.0
9871,144.0
9872,146.0
9873,146.0
9874,147.0
9875,147.0
9876,147.0
9877,147.0
9878,147.0
9879,145.0
9880,146.0
9881,146.0
9882,146.0
9883,146.0
9884,146.0
9885,146.0
9886,146.0
9887,146.0
9888,146.0
9889,145.0
9890,145.0
9891,145.0
9892,144.0
9893,144.0
9894,144.0
9895,144.0
9896,144.0
9897,144.0
9898,144.0
9899,143.0
9900,142.0
9901,142.0
9902,142.0
9903,142.0
9904,142.0
9905,141.0
9906,141.0
9907,139.0
9908,139.0
9909,140.0
9910,140.0
9911,140.0
9912,138.0
9913,138.0
9914,138.0
9915,138.0
9916,138.0
9917,139.0
9918,139.0
9919,139.0
9920,139.0
9921,139.0
9922,139.0
9923,139.0
9924,140.0
9925,140.0
9926,140.0
9927,140.0
9928,138.0
9929,139.0
9930,139.0
9931,139.0
9932,139.0
9933,137.0
9934,137.0
9935,134.0
9936,133.0
9937,133.0
9938,133.0
9939,133.0
9940,135.0
9941,135.0
9942,133.0
9943,133.0
9944,133.0
9945,134.0
9946,134.0
9947,135.0
9948,135.0
9949,135.0
9950,135.0
9951,136.0
9952,136.0
9953,136.0
9954,136.0
9955,136.0
9956,137.0
9957,137.0
9958,137.0
9959,137.0
9960,137.0
9961,138.0
9962,138.0
9963,138.0
9964,138.0
9965,138.0
9966,138.0
9967,138.0
9968,137.0
9969,137.0
9970,136.0
9971,136.0
9972,135.0
9973,136.0
9974,136.0
9975,136.0
9976,136.0
9977,136.0
9978,136.0
9979,136.0
9980,136.0
9981,136.0
9982,136.0
9983,136.0
9984,137.0
9985,137.0
9986,136.0
9987,137.0
9988,137.0
9989,137.0
9990,137.0
9991,137.0
9992,137.0
9993,137.0
9994,137.0
9995,138.0
9996,138.0
9997,138.0
9998,138.0
9999,138.0
10000,138.0
10001,138.0
10002,138.0
10003,138.0
10004,138.0
10005,138.0
10006,138.0
10007,138.0
10008,138.0
10009,138.0
10010,138.0
10011,138.0
10012,137.0
10013,138.0
10014,138.0
10015,138.0
10016,138.0
10017,138.0
10018,138.0
10019,139.0
10020,140.0
10021,140.0
10022,140.0
10023,140.0
10024,141.0
10025,142.0
10026,142.0
10027,143.0
10028,143.0
10029,142.0
10030,138.0
10031,138.0
10032,132.0
10033,132.0
10034,128.0
10035,128.0
10036,126.0
10037,126.0
10038,128.0
10039,128.0
10040,132.0
10041,133.0
10042,133.0
10043,134.0
10044,134.0
10045,135.0
10046,135.0
10047,135.0
10048,135.0
10049,136.0
10050,136.0
10051,136.0
10052,138.0
10053,138.0
10054,138.0
10055,139.0
10056,139.0
10057,140.0
10058,140.0
10059,141.0
10060,141.0
10061,140.0
10062,141.0
10063,141.0
10064,142.0
10065,142.0
10066,142.0
10067,142.0
10068,142.0
10069,142.0
10070,142.0
10071,143.0
10072,144.0
10073,144.0
10074,143.0
10075,143.0
10076,142.0
10077,142.0
10078,142.0
10079,142.0
10080,142.0
10081,140.0
10082,140.0
10083,139.0
10084,136.0
10085,136.0
10086,136.0
10087,136.0
10088,137.0
10089,137.0
10090,137.0
10091,138.0
10092,138.0
10093,138.0
10094,138.0
10095,140.0
10096,142.0
10097,142.0
10098,142.0
10099,142.0
10100,145.0
10101,147.0
10102,147.0
10103,147.0
10104,147.0
10105,148.0
10106,148.0
10107,148.0
10108,148.0
10109,145.0
10110,145.0
10111,146.0
10112,146.0
10113,147.0
10114,147.0
10115,147.0
10116,148.0
10117,148.0
10118,147.0
10119,146.0
10120,146.0
10121,147.0
10122,147.0
10123,146.0
10124,146.0
10125,146.0
10126,146.0
10127,146.0
10128,146.0
10129,147.0
10130,147.0
