,FHR
2104,128.0
2105,128.25
2106,128.25
2107,128.25
2108,126.0
2109,126.0
2110,126.0
2111,126.0
2112,126.0
2113,126.0
2114,126.0
2115,126.0
2116,126.0
2117,126.0
2118,126.0
2119,126.0
2120,126.0
2121,126.0
2122,120.0
2123,120.0
2124,121.0
2125,121.0
2126,123.25
2127,123.25
2128,126.0
2129,126.0
2130,127.0
2131,127.0
2132,127.0
2133,131.0
2134,131.0
2135,130.5
2136,130.5
2137,129.0
2138,129.0
2139,127.5
2140,127.5
2141,124.5
2142,124.5
2143,121.5
2144,121.5
2145,120.0
2146,120.0
2147,120.25
2148,120.25
2149,121.0
2150,121.0
2151,121.25
2152,121.25
2153,121.25
2154,121.25
2155,122.0
2156,122.0
2157,124.25
2158,124.25
2159,125.0
2160,125.0
2161,125.0
2162,125.0
2163,125.0
2164,126.5
2165,127.5
2166,127.5
2167,127.5
2168,127.5
2169,128.0
2170,128.0
2171,128.0
2172,128.0
2173,128.0
2174,128.0
2175,130.25
2176,130.5
2177,130.5
2178,132.25
2179,132.25
2180,134.0
2181,134.0
2182,134.5
2183,134.5
2184,135.75
2185,135.75
2186,136.25
2187,136.25
2188,136.75
2189,136.75
2190,136.5
2191,136.5
2192,136.5
2193,136.5
2194,136.5
2195,136.5
2196,135.5
2197,135.5
2198,134.25
2199,134.25
2200,132.0
2201,131.5
2202,131.5
2203,132.5
2204,132.5
2205,132.5
2206,132.5
2207,133.0
2208,134.75
2209,134.75
2210,134.0
2211,134.0
2212,134.0
2213,134.0
2214,136.0
2215,136.0
2216,136.0
2217,138.75
2218,138.75
2219,140.5
2220,140.75
2221,140.75
2222,140.75
2223,140.75
2224,140.75
2225,140.75
2226,140.75
2227,141.75
2228,141.75
2229,142.0
2230,142.0
2231,142.0
2232,142.0
2233,143.0
2234,143.0
2235,143.25
2236,143.25
2237,143.5
2238,143.5
2239,143.5
2240,125.375
2241,107.25
2242,109.0
2243,109.0
2244,109.75
2245,109.75
2246,110.0
2247,110.0
2248,110.0
2249,113.75
2250,113.75
2251,111.75
2252,111.75
2253,109.5
2254,109.5
2255,109.5
2256,109.5
2257,109.5
2258,108.5
2259,108.5
2260,108.5
2261,107.25
2262,107.25
2263,107.25
2264,107.25
2265,107.25
2266,107.25
2267,107.25
2268,107.25
2269,107.25
2270,107.25
2271,115.5
2272,123.75
2273,132.0
2274,132.0
2275,132.25
2276,132.25
2277,131.25
2278,131.25
2279,131.0
2280,131.0
2281,131.0
2282,131.25
2283,131.25
2284,131.25
2285,130.5
2286,130.5
2287,130.5
2288,126.25
2289,126.25
2290,125.75
2291,125.75
2292,125.75
2293,125.75
2294,125.75
2295,127.0
2296,127.0
2297,125.75
2298,125.75
2299,124.75
2300,124.75
2301,125.75
2302,128.0
2303,128.0
2304,129.25
2305,129.25
2306,130.5
2307,130.5
2308,132.25
2309,132.25
2310,133.0
2311,134.75
2312,134.75
2313,135.75
2314,135.75
2315,135.75
2316,135.75
2317,137.25
2318,137.25
2319,138.5
2320,138.5
2321,138.5
2322,138.5
2323,138.25
2324,137.25
2325,137.25
2326,136.75
2327,136.75
2328,136.5
2329,136.5
2330,136.25
2331,136.25
2332,136.25
2333,136.25
2334,135.5
2335,135.5
2336,136.0
2337,136.0
2338,135.75
2339,134.75
2340,134.75
2341,133.75
2342,133.75
2343,132.5
2344,132.5
2345,131.75
2346,131.75
2347,131.75
2348,131.75
2349,132.0
2350,132.0
2351,132.0
2352,133.75
2353,133.75
2354,132.25
2355,132.25
2356,132.25
2357,132.25
2358,131.75
2359,132.0
2360,132.0
2361,133.25
2362,133.25
2363,133.75
2364,133.75
2365,134.0
2366,134.0
2367,134.25
2368,134.5
2369,134.5
2370,134.5
2371,134.5
2372,135.5
2373,135.5
2374,136.0
2375,136.0
2376,136.0
2377,137.5
2378,137.5
2379,138.5
2380,138.5
2381,138.5
2382,138.75
2383,138.75
2384,139.0
2385,139.0
2386,139.25
2387,139.25
2388,139.25
2389,140.25
2390,140.25
2391,140.75
2392,140.75
2393,140.75
2394,139.75
2395,139.75
2396,138.5
2397,138.5
2398,135.75
2399,135.75
2400,133.0
2401,133.0
2402,129.5
2403,127.25
2404,127.25
2405,125.75
2406,125.75
2407,123.25
2408,123.25
2409,122.0
2410,122.0
2411,121.75
2412,121.75
2413,119.25
2414,119.25
2415,119.25
2416,119.25
2417,120.0
2418,120.0
2419,120.0
2420,120.0
2421,124.25
2422,124.25
2423,124.75
2424,124.75
2425,124.75
2426,124.75
2427,124.0
2428,124.0
2429,122.0
2430,122.0
2431,119.0
2432,119.0
2433,116.75
2434,116.75
2435,116.0
2436,116.0
2437,117.5
2438,117.5
2439,119.0
2440,119.0
2441,120.5
2442,120.5
2443,122.0
2444,122.0
2445,123.25
2446,123.25
2447,124.0
2448,124.0
2449,124.75
2450,124.75
2451,126.5
2452,126.5
2453,127.75
2454,128.5
2455,128.5
2456,129.0
2457,129.0
2458,129.25
2459,129.25
2460,129.75
2461,129.75
2462,130.75
2463,130.75
2464,131.0
2465,131.75
2466,131.75
2467,133.5
2468,133.5
2469,134.0
2470,134.0
2471,134.0
2472,135.75
2473,135.75
2474,135.75
2475,133.0
2476,133.0
2477,131.0
2478,131.0
2479,128.0
2480,128.0
2481,125.5
2482,125.5
2483,122.75
2484,122.75
2485,120.25
2486,120.25
2487,119.25
2488,119.25
2489,119.25
2490,121.0
2491,121.0
2492,123.25
2493,123.25
2494,124.75
2495,124.75
2496,125.5
2497,125.5
2498,127.5
2499,128.75
2500,128.75
2501,128.75
2502,131.0
2503,132.75
2504,132.75
2505,133.5
2506,133.5
2507,133.25
2508,133.25
2509,133.25
2510,133.25
2511,133.25
2512,133.25
2513,133.25
2514,132.75
2515,132.75
2516,129.25
2517,129.25
2518,128.5
2519,128.5
2520,127.0
2521,127.0
2522,127.0
2523,127.0
2524,126.75
2525,126.75
2526,126.75
2527,126.75
2528,126.75
2529,129.0
2530,129.0
2531,128.75
2532,128.75
2533,130.0
2534,130.0
2535,131.75
2536,131.75
2537,133.25
2538,135.25
2539,135.25
2540,136.75
2541,136.75
2542,136.75
2543,136.75
2544,138.5
2545,138.75
2546,138.75
2547,138.0
2548,138.0
2549,138.25
2550,138.25
2551,137.5
2552,138.5
2553,138.5
2554,138.75
2555,138.75
2556,138.25
2557,138.25
2558,138.5
2559,138.5
2560,139.5
2561,139.5
2562,139.5
2563,138.75
2564,138.75
2565,138.75
2566,138.75
2567,138.75
2568,135.75
2569,135.75
2570,133.25
2571,133.25
2572,129.5
2573,129.5
2574,129.5
2575,127.75
2576,127.75
2577,127.75
2578,127.75
2579,127.75
2580,127.75
2581,127.75
2582,127.75
2583,127.75
2584,138.25
2585,138.25
2586,138.25
2587,138.25
2588,138.25
2589,138.25
2590,144.75
2591,140.0
2592,140.0
2593,132.75
2594,132.75
2595,130.75
2596,130.75
2597,125.75
2598,125.75
2599,125.75
2600,119.75
2601,119.75
2602,115.0
2603,115.0
2604,115.0
2605,114.5
2606,114.5
2607,114.5
2608,114.5
2609,112.0
2610,112.0
2611,112.0
2612,112.5
2613,112.5
2614,114.0
2615,114.0
2616,116.0
2617,116.0
2618,116.5
2619,116.5
2620,122.5
2621,122.5
2622,123.25
2623,123.25
2624,126.5
2625,126.5
2626,126.25
2627,126.25
2628,126.5
2629,126.5
2630,126.5
2631,124.0
2632,124.0
2633,123.75
2634,123.75
2635,123.5
2636,123.5
2637,123.5
2638,123.5
2639,122.75
2640,122.75
2641,122.75
2642,122.75
2643,122.75
2644,122.75
2645,122.75
2646,122.75
2647,124.0
2648,124.0
2649,124.0
2650,125.0
2651,125.0
2652,125.0
2653,125.0
2654,125.0
2655,125.0
2656,125.0
2657,125.0
2658,125.0
2659,114.0
2660,114.0
2661,111.75
2662,111.75
2663,111.25
2664,111.25
2665,111.25
2666,111.25
2667,111.25
2668,115.25
2669,115.25
2670,118.0
2671,120.75
2672,120.75
2673,122.0
2674,122.0
2675,122.0
2676,123.5
2677,123.5
2678,124.5
2679,124.0
2680,124.0
2681,124.0
2682,127.25
2683,127.25
2684,127.75
2685,127.75
2686,129.25
2687,129.25
2688,129.25
2689,130.5
2690,130.5
2691,131.25
2692,131.25
2693,131.25
2694,132.25
2695,132.25
2696,132.25
2697,132.75
2698,132.75
2699,134.75
2700,134.75
2701,134.75
2702,133.5
2703,133.5
2704,133.5
2705,137.5
2706,137.5
2707,137.5
2708,136.25
2709,136.25
2710,135.75
2711,135.75
2712,133.5
2713,132.75
2714,132.75
2715,132.0
2716,132.0
2717,132.25
2718,132.25
2719,132.25
2720,133.0
2721,133.0
2722,133.0
2723,133.25
2724,133.25
2725,132.5
2726,132.25
2727,132.25
2728,133.25
2729,133.25
2730,133.25
2731,133.25
2732,132.0
2733,130.5
2734,130.5
2735,130.25
2736,130.25
2737,130.25
2738,130.25
2739,130.25
2740,130.25
2741,128.75
2742,128.75
2743,130.0
2744,130.0
2745,129.0
2746,129.0
2747,129.25
2748,129.25
2749,129.5
2750,130.0
2751,130.0
2752,130.25
2753,130.25
2754,130.25
2755,130.25
2756,130.0
2757,130.0
2758,130.0
2759,127.25
2760,127.25
2761,127.25
2762,127.75
2763,130.75
2764,130.75
2765,131.25
2766,131.25
2767,132.0
2768,132.0
2769,132.25
2770,132.25
2771,131.25
2772,131.25
2773,131.25
2774,130.5
2775,130.5
2776,131.75
2777,131.75
2778,131.25
2779,131.25
2780,131.25
2781,134.5
2782,134.5
2783,134.25
2784,134.25
2785,135.0
2786,135.0
2787,135.25
2788,135.25
2789,134.75
2790,134.75
2791,134.75
2792,134.75
2793,134.75
2794,132.25
2795,132.25
2796,132.0
2797,132.0
2798,132.25
2799,132.25
2800,131.0
2801,131.0
2802,130.5
2803,130.0
2804,130.0
2805,129.0
2806,129.0
2807,128.75
2808,128.75
2809,128.5
2810,128.5
2811,128.5
2812,128.5
2813,128.5
2814,132.0
2815,132.0
2816,132.75
2817,132.75
2818,133.0
2819,133.0
2820,133.75
2821,133.75
2822,135.0
2823,135.0
2824,136.5
2825,137.5
2826,137.5
2827,137.5
2828,141.0
2829,141.0
2830,142.0
2831,142.0
2832,142.25
2833,142.25
2834,142.25
2835,142.25
2836,142.25
2837,142.25
2838,142.25
2839,142.25
2840,142.25
2841,144.5
2842,144.5
2843,144.5
2844,145.75
2845,145.75
2846,145.75
2847,145.75
2848,145.75
2849,145.75
2850,145.75
2851,131.875
2852,118.0
2853,120.75
2854,120.75
2855,125.5
2856,125.5
2857,125.5
2858,133.25
2859,133.25
2860,135.5
2861,135.5
2862,137.0
2863,137.75
2864,137.75
2865,138.25
2866,138.25
2867,139.5
2868,139.5
2869,141.5
2870,142.0
2871,142.0
2872,140.5
2873,140.5
2874,139.75
2875,139.75
2876,139.75
2877,136.0
2878,136.0
2879,136.0
2880,135.75
2881,135.75
2882,134.0
2883,134.0
2884,133.5
2885,133.5
2886,133.5
2887,133.5
2888,133.5
2889,133.5
2890,133.5
2891,133.5
2892,133.5
2893,133.5
2894,133.5
2895,146.25
2896,159.0
2897,163.25
2898,163.25
2899,174.5
2900,174.5
2901,177.0
2902,177.0
2903,178.0
2904,178.0
2905,178.0
2906,178.0
2907,178.25
2908,178.25
2909,178.25
2910,153.875
2911,129.5
2912,129.5
2913,129.5
2914,129.5
2915,130.25
2916,130.25
2917,130.25
2918,129.25
2919,128.0
2920,128.0
2921,127.25
2922,127.25
2923,127.25
2924,127.25
2925,127.25
2926,127.25
2927,128.25
2928,128.25
2929,128.75
2930,129.0
2931,129.0
2932,129.0
2933,129.0
2934,129.0
2935,129.0
2936,129.0
2937,129.0
2938,129.0
2939,132.75
2940,132.75
2941,132.0
2942,132.0
2943,129.75
2944,129.75
2945,127.25
2946,127.25
2947,126.75
2948,126.75
2949,128.0
2950,128.0
2951,128.0
2952,127.25
2953,127.25
2954,125.5
2955,125.5
2956,124.25
2957,124.25
2958,123.5
2959,123.5
2960,122.75
2961,122.75
2962,121.0
2963,121.0
2964,121.0
2965,121.0
2966,121.75
2967,121.75
2968,121.75
2969,122.0
2970,122.0
2971,122.0
2972,122.0
2973,127.5
2974,127.5
2975,127.5
2976,126.25
2977,126.25
2978,126.25
2979,126.25
2980,124.5
2981,124.5
2982,125.25
2983,125.25
2984,126.5
2985,126.5
2986,127.25
2987,127.25
2988,128.25
2989,128.25
2990,130.25
2991,131.5
2992,131.5
2993,132.5
2994,132.5
2995,132.5
2996,132.5
2997,132.5
2998,132.5
2999,131.25
3000,131.5
3001,131.5
3002,132.5
3003,132.5
3004,132.5
3005,132.5
3006,132.0
3007,132.0
3008,131.25
3009,131.25
3010,130.25
3011,130.25
3012,130.5
3013,129.5
3014,129.5
3015,129.0
3016,129.0
3017,129.5
3018,129.5
3019,131.25
3020,131.0
3021,131.0
3022,130.0
3023,130.0
3024,129.5
3025,129.5
3026,128.5
3027,128.5
3028,129.25
3029,129.25
3030,131.75
3031,131.75
3032,133.0
3033,133.75
3034,133.75
3035,134.25
3036,134.25
3037,135.25
3038,135.25
3039,135.75
3040,135.75
3041,135.75
3042,138.25
3043,140.5
3044,140.5
3045,140.5
3046,139.5
3047,138.5
3048,138.5
3049,139.75
3050,139.75
3051,139.75
3052,140.25
3053,139.5
3054,139.5
3055,139.25
3056,139.25
3057,139.25
3058,139.25
3059,138.75
3060,138.75
3061,138.5
3062,138.5
3063,138.75
3064,137.75
3065,137.75
3066,138.0
3067,138.0
3068,137.75
3069,137.75
3070,131.5
3071,131.5
3072,132.0
3073,132.0
3074,132.25
3075,132.25
3076,132.25
3077,132.25
3078,132.25
3079,132.25
3080,123.25
3081,123.25
3082,122.0
3083,122.0
3084,122.75
3085,122.75
3086,124.0
3087,124.0
3088,128.0
3089,128.0
3090,131.0
3091,133.75
3092,133.75
3093,136.25
3094,136.25
3095,137.75
3096,139.25
3097,139.25
3098,140.25
3099,140.25
3100,140.75
3101,140.0
3102,140.0
3103,136.0
3104,136.0
3105,131.25
3106,131.25
3107,130.5
3108,130.5
3109,130.25
3110,130.25
3111,130.25
3112,130.25
3113,130.25
3114,120.5
3115,120.5
3116,120.5
3117,123.0
3118,123.0
3119,126.5
3120,126.5
3121,130.5
3122,130.5
3123,135.0
3124,135.0
3125,137.0
3126,138.25
3127,138.25
3128,140.0
3129,140.0
3130,140.0
3131,139.5
3132,139.5
3133,139.75
3134,139.75
3135,140.25
3136,141.25
3137,141.25
3138,142.5
3139,142.5
3140,142.5
3141,140.0
3142,137.5
3143,137.5
3144,137.5
3145,128.0
3146,128.0
3147,128.5
3148,130.75
3149,130.75
3150,133.5
3151,133.5
3152,135.75
3153,135.75
3154,136.25
3155,136.25
3156,137.0
3157,137.0
3158,139.25
3159,139.25
3160,143.25
3161,143.25
3162,144.75
3163,144.75
3164,145.0
3165,144.5
3166,144.5
3167,144.75
3168,146.5
3169,146.5
3170,145.25
3171,145.25
3172,144.75
3173,147.0
3174,147.0
3175,146.75
3176,146.75
3177,145.75
3178,144.25
3179,144.25
3180,143.5
3181,143.5
3182,140.25
3183,140.25
3184,133.75
3185,133.75
3186,131.0
3187,131.0
3188,130.0
3189,130.0
3190,129.5
3191,129.5
3192,129.5
3193,129.5
3194,129.5
3195,129.5
3196,129.5
3197,129.5
3198,129.125
3199,128.75
3200,128.375
3201,128.0
3202,127.625
3203,127.25
3204,127.25
3205,128.0
3206,128.0
3207,130.75
3208,130.75
3209,132.75
3210,132.75
3211,138.0
3212,138.0
3213,139.75
3214,139.75
3215,144.0
3216,144.0
3217,144.25
3218,143.75
3219,143.75
3220,143.75
3221,143.75
3222,144.0
3223,145.0
3224,145.0
3225,146.0
3226,146.0
3227,146.25
3228,146.5
3229,146.5
3230,146.0
3231,146.0
3232,146.25
3233,147.5
3234,147.5
3235,148.0
3236,148.0
3237,148.0
3238,148.75
3239,148.75
3240,149.0
3241,149.5
3242,149.5
3243,148.75
3244,148.75
3245,145.75
3246,144.75
3247,144.75
3248,145.0
3249,145.0
3250,145.5
3251,145.25
3252,145.25
3253,145.25
3254,145.25
3255,145.25
3256,143.25
3257,143.25
3258,139.5
3259,139.5
3260,134.5
3261,134.5
3262,132.25
3263,130.25
3264,130.25
3265,129.0
3266,129.0
3267,132.25
3268,132.25
3269,135.25
3270,135.25
3271,137.5
3272,140.25
3273,140.25
3274,141.75
3275,141.75
3276,142.25
3277,144.0
3278,144.0
3279,144.75
3280,144.75
3281,144.75
3282,149.75
3283,149.75
3284,148.25
3285,148.5
3286,148.5
3287,148.75
3288,148.75
3289,147.75
3290,146.0
3291,146.0
3292,142.0
3293,142.0
3294,143.75
3295,143.75
3296,143.75
3297,144.25
3298,144.25
3299,144.5
3300,144.5
3301,144.5
3302,144.5
3303,144.5
3304,132.0625
3305,119.625
3306,107.1875
3307,94.75
3308,94.75
3309,93.5
3310,93.5
3311,95.0
3312,95.0
3313,95.0
3314,96.0
3315,96.0
3316,98.5
3317,98.5
3318,103.0
3319,103.0
3320,103.0
3321,107.5
3322,107.5
3323,108.75
3324,108.75
3325,110.75
3326,110.75
3327,113.75
3328,113.75
3329,123.5
3330,123.5
3331,126.75
3332,127.75
3333,127.75
3334,130.5
3335,130.5
3336,132.5
3337,132.5
3338,132.0
3339,132.0
3340,132.0
3341,132.25
3342,132.25
3343,131.75
3344,131.75
3345,130.25
3346,130.25
3347,129.75
3348,129.75
3349,129.75
3350,129.75
3351,130.0
3352,128.5
3353,128.5
3354,128.5
3355,123.75
3356,123.75
3357,120.25
3358,120.25
3359,117.75
3360,117.75
3361,116.0
3362,116.0
3363,116.0
3364,116.0
3365,115.25
3366,115.25
3367,120.75
3368,120.75
3369,123.0
3370,123.0
3371,126.5
3372,126.5
3373,126.5
3374,128.0
3375,128.75
3376,128.75
3377,129.25
3378,129.25
3379,129.0
3380,129.0
3381,129.75
3382,129.75
3383,130.0
3384,130.0
3385,130.0
3386,131.5
3387,131.5
3388,133.5
3389,133.5
3390,135.25
3391,135.25
3392,136.5
3393,137.0
3394,137.0
3395,137.0
3396,137.75
3397,138.25
3398,138.25
3399,138.0
3400,138.0
3401,137.75
3402,137.75
3403,137.75
3404,137.5
3405,137.5
3406,137.5
3407,138.75
3408,138.75
3409,139.0
3410,139.0
3411,139.0
3412,138.5
3413,138.5
3414,139.0
3415,139.0
3416,138.75
3417,138.75
3418,137.25
3419,135.75
3420,135.75
3421,133.0
3422,133.0
3423,130.75
3424,130.75
3425,130.75
3426,128.25
3427,128.25
3428,127.25
3429,127.25
3430,129.0
3431,130.5
3432,130.5
3433,132.75
3434,132.75
3435,133.75
3436,133.75
3437,135.25
3438,137.0
3439,137.0
3440,137.75
3441,137.75
3442,137.5
3443,137.5
3444,138.5
3445,139.0
3446,139.0
3447,139.75
3448,139.75
3449,139.75
3450,138.0
3451,138.0
3452,138.5
3453,138.5
3454,138.0
3455,138.0
3456,137.75
3457,137.25
3458,137.25
3459,137.25
3460,137.25
3461,137.25
3462,137.25
3463,137.0
3464,137.0
3465,136.0
3466,136.0
3467,136.0
3468,136.0
3469,136.0
3470,136.0
3471,136.0
3472,136.0
3473,136.0
3474,136.0
3475,136.0
3476,136.0
3477,136.0
3478,138.25
3479,139.75
3480,139.75
3481,141.5
3482,141.5
3483,141.75
3484,141.75
3485,141.75
3486,141.75
3487,141.75
3488,141.75
3489,141.75
3490,141.75
3491,141.75
3492,141.75
3493,141.75
3494,141.75
3495,141.75
3496,140.5
3497,139.25
3498,138.0
3499,136.75
3500,135.5
3501,134.25
3502,133.0
3503,131.75
3504,130.5
3505,129.25
3506,128.0
3507,128.0
3508,131.5
3509,135.75
3510,135.75
3511,139.0
3512,139.0
3513,141.25
3514,141.25
3515,144.0
3516,144.0
3517,145.75
3518,145.75
3519,145.75
3520,143.75
3521,143.75
3522,142.5
3523,141.25
3524,141.25
3525,138.5
3526,138.5
3527,137.25
3528,139.25
3529,139.25
3530,139.25
3531,138.75
3532,138.75
3533,139.0
3534,139.0
3535,139.0
3536,138.5
3537,138.5
3538,139.0
3539,139.0
3540,137.5
3541,137.5
3542,136.25
3543,136.25
3544,129.5
3545,123.5
3546,123.5
3547,121.25
3548,121.25
3549,121.25
3550,121.25
3551,124.0
3552,124.0
3553,124.0
3554,122.0
3555,121.75
3556,121.75
3557,120.75
3558,120.75
3559,122.5
3560,122.5
3561,125.5
3562,125.5
3563,129.25
3564,129.25
3565,131.75
3566,131.75
3567,134.5
3568,137.75
3569,137.75
3570,141.75
3571,141.75
3572,144.0
3573,143.25
3574,143.25
3575,141.5
3576,141.5
3577,137.75
3578,137.75
3579,135.75
3580,135.75
3581,135.25
3582,135.25
3583,135.25
3584,135.25
3585,135.25
3586,135.25
3587,135.25
3588,135.25
3589,122.5
3590,122.5
3591,119.75
3592,119.75
3593,121.0
3594,121.0
3595,122.25
3596,122.25
3597,124.5
3598,124.5
3599,130.5
3600,130.5
3601,135.0
3602,135.0
3603,137.0
3604,137.0
3605,137.5
3606,137.5
3607,141.5
3608,141.5
3609,147.75
3610,147.75
3611,147.75
3612,148.75
3613,151.0
3614,151.0
3615,151.5
3616,151.75
3617,151.75
3618,152.25
3619,152.25
3620,152.75
3621,154.0
3622,154.0
3623,154.5
3624,154.0
3625,154.0
3626,154.25
3627,154.5
3628,154.5
3629,153.0
3630,153.0
3631,151.0
3632,148.5
3633,148.5
3634,143.5
3635,143.5
3636,143.5
3637,140.5
3638,140.5
3639,141.5
3640,142.25
3641,142.25
3642,144.5
3643,144.5
3644,141.5
3645,141.5
3646,137.5
3647,137.5
3648,136.25
3649,136.25
3650,136.25
3651,136.0
3652,136.0
3653,136.0
3654,136.0
3655,136.0
3656,136.0
3657,136.0
3658,136.0
3659,127.75
3660,127.75
3661,124.5
3662,124.5
3663,126.25
3664,126.25
3665,126.25
3666,122.75
3667,122.75
3668,122.75
3669,125.0
3670,125.0
3671,125.25
3672,125.25
3673,125.25
3674,114.75
3675,114.75
3676,112.5
3677,112.5
3678,115.0
3679,115.0
3680,118.0
3681,118.0
3682,120.25
3683,120.25
3684,120.75
3685,120.75
3686,121.0
3687,121.0
3688,121.0
3689,121.0
3690,121.0
3691,121.0
3692,128.41666666666666
3693,135.83333333333334
3694,143.25
3695,143.25
3696,143.5
3697,143.5
3698,144.5
3699,146.5
3700,146.5
3701,147.25
3702,148.0
3703,148.0
3704,150.5
3705,151.5
3706,151.5
3707,151.0
3708,151.0
3709,152.0
3710,152.5
3711,152.5
3712,152.5
3713,152.5
3714,152.75
3715,154.25
3716,154.25
3717,154.25
3718,152.0
3719,151.5
3720,151.5
3721,153.25
3722,153.25
3723,152.5
3724,152.5
3725,150.5
3726,150.5
3727,147.5
3728,147.5
3729,147.5
3730,147.25
3731,147.25
3732,147.25
3733,147.25
3734,147.25
3735,147.25
3736,147.25
3737,147.25
3738,147.25
3739,137.25
3740,127.25
3741,117.25
3742,107.25
3743,107.25
3744,109.75
3745,109.75
3746,110.25
3747,110.25
3748,110.5
3749,110.5
3750,110.5
3751,110.5
3752,110.5
3753,110.5
3754,128.75
3755,128.75
3756,134.25
3757,134.25
3758,137.25
3759,140.0
3760,140.0
3761,142.0
3762,142.0
3763,143.5
3764,145.75
3765,145.75
3766,146.5
3767,146.5
3768,147.75
3769,148.75
3770,148.75
3771,149.0
3772,149.0
3773,150.75
3774,151.25
3775,151.25
3776,151.25
3777,151.25
3778,150.5
3779,150.0
3780,150.0
3781,149.5
3782,149.5
3783,147.0
3784,144.5
3785,144.5
3786,137.5
3787,137.5
3788,136.25
3789,136.25
3790,136.25
3791,136.0
3792,136.0
3793,136.0
3794,136.0
3795,136.0
3796,136.0
3797,136.0
3798,126.5
3799,117.0
3800,107.5
3801,107.5
3802,107.5
3803,111.0
3804,111.0
3805,116.5
3806,116.5
3807,120.75
3808,125.75
3809,125.75
3810,130.25
3811,130.25
3812,136.25
3813,136.25
3814,139.0
3815,139.0
3816,140.25
3817,140.25
3818,142.25
3819,142.25
3820,142.75
3821,142.75
3822,143.0
3823,143.0
3824,143.0
3825,143.5
3826,143.5
3827,143.5
3828,143.75
3829,143.75
3830,144.0
3831,144.0
3832,144.5
3833,144.5
3834,144.5
3835,144.75
3836,144.75
3837,144.75
3838,144.25
3839,144.25
3840,143.5
3841,143.5
3842,142.5
3843,140.5
3844,140.5
3845,138.0
3846,138.0
3847,136.25
3848,136.25
3849,134.5
3850,134.5
3851,132.5
3852,132.5
3853,132.25
3854,133.75
3855,133.75
3856,134.25
3857,134.25
3858,136.0
3859,136.75
3860,136.75
3861,137.5
3862,137.5
3863,137.5
3864,137.5
3865,136.75
3866,135.5
3867,135.5
3868,134.0
3869,134.0
3870,133.0
3871,133.0
3872,132.75
3873,132.75
3874,132.5
3875,132.5
3876,132.5
3877,133.75
3878,133.75
3879,134.5
3880,134.5
3881,135.75
3882,135.75
3883,136.0
3884,135.75
3885,135.75
3886,136.0
3887,136.0
3888,136.0
3889,136.0
3890,135.5
3891,135.5
3892,134.75
3893,134.25
3894,134.25
3895,133.5
3896,133.5
3897,133.0
3898,133.0
3899,133.0
3900,130.75
3901,130.75
3902,131.0
3903,131.0
3904,131.75
3905,134.0
3906,134.0
3907,134.0
3908,135.75
3909,136.75
3910,136.75
3911,138.5
3912,138.5
3913,139.25
3914,139.25
3915,140.5
3916,141.75
3917,141.75
3918,142.5
3919,142.5
3920,142.0
3921,142.0
3922,141.5
3923,140.5
3924,140.5
3925,140.0
3926,140.0
3927,139.5
3928,139.25
3929,139.25
3930,139.25
3931,139.25
3932,139.25
3933,140.25
3934,140.25
3935,140.5
3936,141.25
3937,141.25
3938,141.75
3939,141.75
3940,142.5
3941,142.75
3942,142.75
3943,141.75
