,FHR
8109,113.25
8110,112.08333333333333
8111,110.91666666666667
8112,109.75
8113,109.75
8114,109.75
8115,114.75
8116,114.75
8117,116.5
8118,116.5
8119,116.5
8120,116.5
8121,116.75
8122,116.75
8123,117.0
8124,117.0
8125,116.5
8126,116.5
8127,115.5
8128,115.5
8129,115.5
8130,115.5
8131,116.5
8132,116.5
8133,118.25
8134,118.25
8135,118.0
8136,118.0
8137,119.25
8138,119.25
8139,121.25
8140,121.25
8141,120.75
8142,120.75
8143,120.75
8144,120.75
8145,120.5
8146,120.5
8147,119.75
8148,119.75
8149,118.75
8150,118.75
8151,118.75
8152,118.75
8153,118.5
8154,118.5
8155,118.75
8156,118.75
8157,118.5
8158,118.5
8159,118.0
8160,118.0
8161,119.75
8162,119.75
8163,119.75
8164,119.25
8165,119.25
8166,119.0
8167,119.0
8168,120.25
8169,120.25
8170,120.25
8171,120.25
8172,120.5
8173,120.5
8174,121.0
8175,121.0
8176,120.25
8177,120.25
8178,120.0
8179,120.0
8180,117.75
8181,117.75
8182,118.5
8183,118.5
8184,117.75
8185,117.75
8186,116.25
8187,116.25
8188,114.25
8189,114.25
8190,110.5
8191,110.5
8192,110.5
8193,110.5
8194,112.0
8195,112.0
8196,112.25
8197,112.25
8198,111.75
8199,111.75
8200,111.25
8201,111.25
8202,111.0
8203,111.0
8204,111.0
8205,112.25
8206,112.25
8207,113.0
8208,113.0
8209,114.25
8210,114.25
8211,116.75
8212,116.75
8213,117.75
8214,117.75
8215,117.0
8216,117.0
8217,117.25
8218,117.25
8219,117.0
8220,117.0
8221,116.0
8222,116.0
8223,115.0
8224,115.0
8225,114.0
8226,114.0
8227,114.25
8228,114.25
8229,116.5
8230,116.5
8231,118.75
8232,118.75
8233,121.0
8234,121.0
8235,120.5
8236,120.5
8237,120.5
8238,120.5
8239,119.25
8240,119.25
8241,117.5
8242,117.5
8243,117.25
8244,117.25
8245,117.5
8246,117.5
8247,119.75
8248,119.75
8249,120.75
8250,120.75
8251,123.25
8252,123.25
8253,124.5
8254,124.5
8255,125.25
8256,125.25
8257,126.25
8258,126.25
8259,127.75
8260,127.75
8261,129.25
8262,131.25
8263,131.25
8264,133.0
8265,133.0
8266,134.25
8267,134.25
8268,133.5
8269,133.5
8270,133.5
8271,134.0
8272,134.0
8273,133.0
8274,133.0
8275,132.75
8276,132.75
8277,132.25
8278,132.25
8279,130.75
8280,130.5
8281,130.5
8282,130.5
8283,130.5
8284,128.75
8285,128.75
8286,129.0
8287,129.0
8288,129.5
8289,129.5
8290,130.25
8291,130.25
8292,129.25
8293,130.25
8294,130.25
8295,131.0
8296,131.0
8297,131.25
8298,131.25
8299,131.0
8300,131.0
8301,128.75
8302,128.75
8303,127.5
8304,128.5
8305,128.5
8306,130.0
8307,130.0
8308,131.5
8309,131.5
8310,131.5
8311,131.5
8312,131.25
8313,131.25
8314,131.25
8315,130.25
8316,130.25
8317,131.0
8318,131.0
8319,130.25
8320,130.25
8321,130.25
8322,130.25
8323,131.5
8324,131.5
8325,130.5
8326,131.75
8327,131.75
8328,133.75
8329,133.75
8330,135.25
8331,135.25
8332,135.75
8333,135.25
8334,135.25
8335,136.0
8336,136.0
8337,135.75
8338,135.75
8339,136.25
8340,135.5
8341,135.5
8342,136.75
8343,136.75
8344,136.75
8345,136.75
8346,134.25
8347,134.25
8348,135.0
8349,135.5
8350,135.5
8351,136.0
8352,136.0
8353,136.75
8354,135.75
8355,135.75
8356,134.75
8357,134.75
8358,135.25
8359,135.25
8360,135.0
8361,135.0
8362,135.75
8363,135.5
8364,135.5
8365,135.25
8366,135.25
8367,136.75
8368,136.75
8369,135.5
8370,136.75
8371,136.75
8372,135.5
8373,135.5
8374,135.75
8375,135.75
8376,133.25
8377,133.25
8378,135.25
8379,132.75
8380,132.75
8381,135.0
8382,135.0
8383,136.0
8384,136.0
8385,135.75
8386,135.0
8387,135.0
8388,134.75
8389,134.75
8390,135.0
8391,135.0
8392,134.75
8393,134.75
8394,134.25
8395,134.0
8396,134.0
8397,132.75
8398,132.75
8399,126.5
8400,126.5
8401,123.5
8402,123.5
8403,120.5
8404,120.5
8405,120.0
8406,120.0
8407,121.0
8408,121.0
8409,122.75
8410,122.75
8411,125.0
8412,125.0
8413,127.75
8414,127.75
8415,128.75
8416,130.25
8417,130.25
8418,131.5
8419,131.5
8420,135.0
8421,135.0
8422,135.25
8423,135.25
8424,134.5
8425,135.0
8426,135.0
8427,135.0
8428,135.0
8429,134.75
8430,134.75
8431,135.75
8432,136.75
8433,136.75
8434,138.5
8435,138.5
8436,137.5
8437,137.5
8438,137.5
8439,137.5
8440,137.5
8441,141.25
8442,143.0
8443,143.0
8444,140.75
8445,140.75
8446,141.75
8447,141.5
8448,141.5
8449,140.25
8450,140.25
8451,139.25
8452,139.25
8453,138.0
8454,135.75
8455,135.75
8456,134.25
8457,134.25
8458,132.75
8459,132.75
8460,130.75
8461,130.75
8462,130.25
8463,130.25
8464,129.75
8465,129.75
8466,129.0
8467,128.5
8468,128.5
8469,129.0
8470,129.0
8471,129.5
8472,129.5
8473,129.0
8474,129.0
8475,127.25
8476,127.25
8477,128.0
8478,128.0
8479,130.25
8480,130.25
8481,131.5
8482,134.25
8483,134.25
8484,134.25
8485,134.25
8486,134.5
8487,134.5
8488,135.0
8489,134.75
8490,134.75
8491,136.75
8492,136.75
8493,136.75
8494,136.25
8495,136.25
8496,136.25
8497,136.25
8498,135.75
8499,135.75
8500,135.75
8501,135.75
8502,136.0
8503,136.0
8504,136.25
8505,136.25
8506,136.25
8507,136.75
8508,136.75
8509,136.75
8510,136.75
8511,137.25
8512,137.25
8513,136.5
8514,134.25
8515,134.25
8516,133.75
8517,133.75
8518,134.0
8519,134.0
8520,133.75
8521,133.75
8522,133.75
8523,134.75
8524,134.75
8525,135.0
8526,137.75
8527,137.75
8528,137.5
8529,137.5
8530,139.0
8531,137.75
8532,137.75
8533,139.0
8534,139.0
8535,135.5
8536,135.5
8537,135.5
8538,135.5
8539,135.5
8540,135.25
8541,135.25
8542,135.25
8543,135.25
8544,136.5
8545,136.5
8546,137.75
8547,136.75
8548,136.75
8549,137.25
8550,133.75
8551,133.75
8552,133.75
8553,133.75
8554,136.0
8555,136.0
8556,136.0
8557,134.25
8558,134.25
8559,134.25
8560,139.25
8561,137.5
8562,137.5
8563,137.25
8564,137.25
8565,135.75
8566,135.75
8567,135.75
8568,136.5
8569,136.5
8570,135.75
8571,135.75
8572,136.0
8573,136.0
8574,135.5
8575,135.5
8576,134.5
8577,135.25
8578,135.25
8579,135.75
8580,135.75
8581,135.5
8582,136.75
8583,136.75
8584,136.0
8585,136.0
8586,136.75
8587,136.75
8588,135.75
8589,135.75
8590,137.0
8591,136.5
8592,136.5
8593,136.5
8594,136.5
8595,137.25
8596,137.25
8597,135.75
8598,135.5
8599,135.5
8600,133.5
8601,133.5
8602,134.0
8603,134.0
8604,133.75
8605,133.75
8606,133.0
8607,133.75
8608,133.75
8609,134.25
8610,134.25
8611,133.5
8612,133.5
8613,134.75
8614,133.25
8615,133.25
8616,132.75
8617,132.75
8618,135.0
8619,135.0
8620,133.75
8621,133.75
8622,135.0
8623,133.0
8624,133.0
8625,134.5
8626,134.5
8627,133.0
8628,133.0
8629,135.75
8630,135.75
8631,134.0
8632,134.0
8633,134.0
8634,132.0
8635,132.0
8636,132.5
8637,132.5
8638,130.25
8639,130.25
8640,128.0
8641,128.0
8642,128.0
8643,128.0
8644,127.25
8645,127.25
8646,126.5
8647,126.25
8648,126.25
8649,127.5
8650,127.5
8651,125.75
8652,125.75
8653,125.0
8654,125.0
8655,123.5
8656,123.5
8657,124.0
8658,124.0
8659,125.0
8660,125.0
8661,125.0
8662,125.0
8663,124.75
8664,124.75
8665,125.5
8666,125.5
8667,126.0
8668,126.5
8669,126.5
8670,126.0
8671,126.0
8672,124.5
8673,124.5
8674,123.5
8675,123.5
8676,124.75
8677,124.75
8678,123.5
8679,123.5
8680,123.0
8681,123.0
8682,123.5
8683,123.5
8684,123.0
8685,123.0
8686,123.0
8687,123.0
8688,122.75
8689,122.75
8690,121.75
8691,121.75
8692,121.5
8693,121.5
8694,121.0
8695,120.0
8696,120.0
8697,119.25
8698,119.25
8699,118.5
8700,118.5
8701,116.75
8702,116.75
8703,114.75
8704,114.75
8705,112.5
8706,112.5
8707,112.5
8708,112.25
8709,112.25
8710,112.5
8711,112.5
8712,112.25
8713,112.25
8714,113.25
8715,113.25
8716,114.25
8717,114.25
8718,113.5
8719,113.5
8720,113.25
8721,113.25
8722,115.75
8723,115.75
8724,116.25
8725,116.25
8726,117.0
8727,117.0
8728,117.75
8729,117.75
8730,118.5
8731,118.5
8732,118.0
8733,118.0
8734,117.75
8735,117.75
8736,117.5
8737,117.5
8738,118.0
8739,118.0
8740,118.0
8741,118.0
8742,117.75
8743,117.75
8744,118.5
8745,118.5
8746,118.0
8747,118.0
8748,116.5
8749,116.5
8750,116.0
8751,116.0
8752,114.25
8753,114.25
8754,112.0
8755,112.0
8756,112.0
8757,109.0
8758,109.0
8759,108.75
8760,108.75
8761,110.5
8762,110.5
8763,112.25
8764,112.25
8765,113.25
8766,113.25
8767,113.75
8768,113.75
8769,113.75
8770,110.75
8771,110.75
8772,108.75
8773,108.75
8774,108.0
8775,108.0
8776,109.25
8777,109.25
8778,107.0
8779,107.0
8780,107.0
8781,107.5
8782,107.5
8783,108.0
8784,108.0
8785,108.75
8786,108.75
8787,107.5
8788,107.5
8789,107.5
8790,109.0
8791,109.0
8792,110.75
8793,110.75
8794,110.75
8795,111.75
8796,112.75
8797,112.75
8798,112.75
8799,113.0
8800,113.0
8801,114.5
8802,115.75
8803,115.75
8804,117.75
8805,117.75
8806,117.75
8807,117.75
8808,117.75
8809,111.75
8810,111.75
8811,105.25
8812,105.25
8813,105.25
8814,105.25
8815,105.25
8816,105.75
8817,105.75
8818,107.5
8819,107.5
8820,109.75
8821,109.75
8822,113.25
8823,113.25
8824,113.75
8825,113.75
8826,115.5
8827,115.5
8828,118.0
8829,118.0
8830,117.5
8831,117.5
8832,118.5
8833,118.5
8834,119.25
8835,119.25
8836,122.0
8837,122.0
8838,123.0
8839,123.0
8840,122.0
8841,122.0
8842,121.75
8843,121.75
8844,122.5
8845,122.5
8846,124.75
8847,125.25
8848,125.25
8849,127.0
8850,127.0
8851,126.75
8852,126.75
8853,126.25
8854,126.25
8855,125.0
8856,125.0
8857,122.75
8858,122.75
8859,123.0
8860,123.0
8861,123.25
8862,123.25
8863,122.25
8864,122.25
8865,122.0
8866,122.0
8867,123.25
8868,123.25
8869,123.5
8870,123.5
8871,122.25
8872,122.25
8873,120.25
8874,120.25
8875,121.0
8876,121.0
8877,121.75
8878,121.75
8879,120.0
8880,120.0
8881,120.25
8882,120.25
8883,120.0
8884,117.0
8885,117.0
8886,117.0
8887,114.25
8888,114.25
8889,116.25
8890,116.25
8891,116.5
8892,116.5
8893,117.75
8894,117.75
8895,119.75
8896,119.75
8897,120.0
8898,120.0
8899,117.75
8900,117.75
8901,117.5
8902,117.5
8903,117.75
8904,117.75
8905,117.75
8906,117.75
8907,117.5
8908,117.5
8909,117.25
8910,117.25
8911,118.5
8912,118.5
8913,119.5
8914,119.5
8915,120.75
8916,120.75
8917,120.75
8918,120.75
8919,120.25
8920,120.25
8921,120.0
8922,120.0
8923,119.0
8924,119.0
8925,118.0
8926,118.0
8927,117.5
8928,117.5
8929,118.5
8930,118.5
8931,120.0
8932,120.0
8933,122.75
8934,122.75
8935,124.75
8936,124.75
8937,126.0
8938,126.0
8939,128.5
8940,128.5
8941,126.75
8942,126.75
8943,126.75
8944,126.75
8945,128.25
8946,129.5
8947,129.5
8948,131.5
8949,131.5
8950,132.0
8951,132.0
8952,132.0
8953,132.0
8954,131.5
8955,131.5
8956,131.5
8957,129.5
8958,129.5
8959,128.5
8960,128.5
8961,129.0
8962,129.0
8963,125.0
8964,125.0
8965,127.25
8966,127.25
8967,128.0
8968,128.0
8969,128.5
8970,130.5
8971,130.5
8972,133.5
8973,133.5
8974,135.5
8975,135.5
8976,137.5
8977,137.5
8978,137.0
8979,134.25
8980,134.25
8981,128.5
8982,128.5
8983,124.5
8984,124.5
8985,123.5
8986,123.5
8987,123.0
8988,123.0
8989,122.5
8990,122.5
8991,123.5
8992,123.5
8993,123.5
8994,127.0
8995,127.0
8996,134.25
8997,134.25
8998,134.0
8999,134.0
9000,147.0
9001,147.0
9002,147.0
9003,147.0
9004,147.0
9005,147.0
9006,147.0
9007,147.0
9008,147.0
9009,147.0
9010,147.0
9011,147.0
9012,147.0
9013,147.0
9014,147.0
9015,131.875
9016,116.75
9017,117.75
9018,119.0
9019,119.0
9020,119.5
9021,119.5
9022,119.75
9023,119.75
9024,119.75
9025,119.75
9026,119.25
9027,119.25
9028,118.25
9029,118.25
9030,117.5
9031,117.5
9032,117.5
9033,117.5
9034,116.5
9035,116.5
9036,116.5
9037,116.25
9038,116.25
9039,117.5
9040,117.5
9041,115.25
9042,115.25
9043,115.5
9044,115.5
9045,116.0
9046,116.0
9047,116.75
9048,116.75
9049,116.5
9050,116.5
9051,118.0
9052,118.0
9053,119.25
9054,119.25
9055,119.5
9056,119.5
9057,120.0
9058,120.0
9059,119.75
9060,119.75
9061,119.5
9062,119.5
9063,119.5
9064,119.5
9065,119.25
9066,117.5
9067,117.5
9068,117.5
9069,117.5
9070,117.5
9071,117.5
9072,115.0
9073,115.0
9074,115.0
9075,115.0
9076,115.0
9077,115.0
9078,115.0
9079,114.75
9080,114.75
9081,114.75
9082,114.75
9083,119.75
9084,119.75
9085,119.75
9086,119.75
9087,116.5
9088,116.5
9089,116.5
9090,116.5
9091,116.5
9092,116.5
9093,116.5
9094,116.5
9095,116.5
9096,116.5
9097,116.5
9098,116.5
9099,108.0
9100,108.0
9101,109.0
9102,109.0
9103,108.5
9104,108.5
9105,107.25
9106,107.25
9107,106.75
9108,106.75
9109,106.25
9110,106.25
9111,105.25
9112,105.25
9113,104.5
9114,104.5
9115,103.5
9116,103.5
9117,103.75
9118,103.75
9119,101.5
9120,101.5
9121,98.0
9122,98.0
9123,98.0
9124,98.0
9125,99.75
9126,99.75
9127,99.75
9128,99.75
9129,99.75
9130,99.75
9131,99.75
9132,99.75
9133,99.75
9134,99.75
9135,99.75
9136,100.0
9137,99.36111111111111
9138,98.72222222222223
9139,98.08333333333333
9140,97.44444444444444
9141,96.80555555555556
9142,96.16666666666667
9143,95.52777777777777
9144,94.88888888888889
9145,94.25
9146,94.25
9147,94.25
9148,92.0
9149,92.0
9150,92.0
9151,92.0
9152,91.75
9153,91.75
9154,91.75
9155,91.75
9156,92.0
9157,92.0
9158,92.0
9159,92.0
9160,91.75
9161,91.75
9162,90.75
9163,90.75
9164,90.75
9165,90.25
9166,90.25
9167,90.25
9168,90.25
9169,90.25
9170,90.25
9171,90.25
9172,90.25
9173,90.25
9174,90.25
9175,90.25
9176,90.25
9177,90.25
9178,92.08333333333333
9179,93.91666666666667
9180,95.75
9181,97.58333333333333
9182,99.41666666666667
9183,101.25
9184,101.25
9185,100.5
9186,100.5
9187,100.5
9188,100.0
9189,100.0
9190,99.5
9191,99.5
9192,99.5
9193,98.25
9194,98.25
9195,97.25
9196,97.25
9197,97.5
9198,97.5
9199,96.75
9200,96.75
9201,97.0
9202,97.0
9203,97.0
9204,96.75
9205,96.75
9206,98.25
9207,98.25
9208,98.25
9209,97.25
9210,97.25
9211,96.0
9212,96.0
9213,96.0
9214,96.75
9215,96.75
9216,97.75
9217,97.75
9218,100.0
9219,100.0
9220,100.0
9221,99.25
9222,99.25
9223,99.25
9224,99.25
9225,99.25
9226,94.75
9227,94.75
9228,94.75
9229,94.75
9230,94.75
9231,95.0
9232,95.0
9233,94.75
9234,95.0
9235,95.0
9236,95.0
9237,95.0
9238,84.75
9239,84.75
9240,84.75
9241,84.75
9242,84.75
9243,84.75
9244,84.75
9245,84.75
9246,84.75
9247,84.75
9248,85.0
9249,85.0
9250,84.75
9251,84.75
9252,84.75
9253,84.75
9254,84.75
9255,87.25
9256,89.75
9257,92.25
9258,94.75
9259,97.25
9260,97.25
9261,97.5
9262,97.5
9263,97.5
9264,97.25
9265,97.25
9266,97.25
9267,97.5
9268,97.5
9269,97.5
9270,97.5
9271,102.5
9272,102.5
9273,102.5
9274,101.25
9275,101.25
9276,102.75
9277,102.75
9278,102.75
9279,102.75
9280,103.25
9281,103.25
9282,102.75
9283,102.75
9284,102.25
9285,102.25
9286,101.75
9287,101.75
9288,101.75
9289,104.25
9290,104.25
9291,104.25
9292,104.25
9293,104.25
9294,104.25
9295,104.25
9296,104.25
9297,104.25
9298,104.25
9299,104.25
9300,104.5
9301,104.2
9302,103.9
9303,103.6
9304,103.3
9305,103.0
9306,103.0
9307,103.0
9308,101.75
9309,101.75
9310,101.25
9311,101.25
9312,101.25
9313,101.25
9314,101.25
9315,101.5
9316,101.5
9317,101.5
9318,101.5
9319,101.5
9320,101.25
9321,101.25
9322,104.5
9323,104.5
9324,106.0
9325,106.0
9326,106.0
9327,106.0
9328,106.0
9329,106.5
9330,106.5
9331,107.0
9332,107.0
9333,107.0
9334,107.25
9335,107.25
9336,108.0
9337,108.0
9338,109.0
9339,109.0
9340,109.5
9341,109.5
9342,110.0
9343,110.0
9344,110.5
9345,110.5
9346,111.5
9347,111.5
9348,111.5
9349,111.5
9350,110.75
9351,110.75
9352,110.75
9353,110.75
9354,110.75
9355,110.75
9356,110.75
9357,110.75
9358,110.75
9359,110.75
9360,110.75
9361,111.0
9362,110.75
9363,110.75
9364,119.25
9365,119.25
9366,118.75
9367,118.75
9368,118.0
9369,118.0
9370,118.0
9371,118.0
9372,118.0
9373,118.0
9374,117.75
9375,117.75
9376,117.75
9377,117.75
9378,118.0
9379,118.0
9380,118.0
9381,117.0
9382,117.0
9383,117.75
9384,117.75
9385,117.5
9386,117.5
9387,116.5
9388,116.5
9389,117.0
9390,117.0
9391,116.75
9392,116.75
9393,116.0
9394,116.0
9395,116.5
9396,116.5
9397,115.75
9398,115.75
9399,115.0
9400,115.0
9401,115.0
9402,113.75
9403,113.75
9404,114.0
9405,114.0
9406,113.0
9407,113.0
9408,113.0
9409,113.0
9410,112.75
9411,112.75
9412,116.0
9413,116.0
9414,125.75
9415,125.75
9416,125.75
9417,125.75
9418,125.75
9419,125.75
9420,126.0
9421,126.0
9422,125.75
9423,125.75
9424,111.25
9425,111.25
9426,111.25
9427,110.75
9428,110.75
9429,110.75
9430,110.75
9431,111.5
9432,111.5
9433,112.0
9434,112.0
9435,112.5
9436,112.5
9437,112.75
9438,112.75
9439,113.25
9440,113.25
9441,113.25
9442,113.0
9443,113.0
9444,112.75
9445,112.75
9446,111.75
9447,111.75
9448,111.75
9449,111.75
9450,111.75
9451,109.25
9452,109.25
9453,110.75
9454,110.75
9455,111.75
9456,111.75
9457,111.75
9458,111.75
9459,111.75
9460,111.75
9461,112.0
9462,112.0
9463,112.0
9464,112.5
9465,112.5
9466,112.5
9467,112.5
9468,112.75
9469,112.75
9470,113.0
9471,113.0
9472,115.5
9473,115.5
9474,114.25
9475,114.25
9476,113.5
9477,113.5
9478,111.75
9479,111.75
9480,108.5
9481,108.5
9482,110.0
9483,110.0
9484,112.0
9485,112.0
9486,112.0
9487,111.5
9488,111.5
9489,111.5
9490,113.75
9491,113.75
9492,133.25
9493,133.25
9494,136.75
9495,136.75
9496,138.5
9497,137.5
9498,137.5
9499,138.25
9500,138.25
9501,138.25
9502,139.5
9503,139.5
9504,140.5
9505,140.5
9506,142.0
9507,142.0
9508,142.0
9509,141.5
9510,141.5
9511,141.5
9512,141.5
9513,140.25
9514,141.0
9515,141.0
9516,140.25
9517,140.25
9518,146.75
9519,146.75
9520,148.75
9521,148.75
9522,149.0
9523,148.75
9524,148.75
9525,149.0
9526,148.75
9527,148.75
9528,148.75
9529,148.75
9530,148.75
9531,144.11111111111111
9532,139.47222222222223
9533,134.83333333333334
9534,130.19444444444446
9535,125.55555555555556
9536,120.91666666666666
9537,116.27777777777777
9538,111.63888888888889
9539,107.0
9540,107.0
9541,107.0
9542,107.0
9543,106.75
9544,106.75
9545,107.0
9546,106.75
9547,106.75
9548,106.75
9549,106.75
9550,112.625
9551,118.5
9552,124.375
9553,130.25
9554,136.125
9555,142.0
9556,142.0
9557,140.25
9558,140.25
9559,140.25
9560,141.25
9561,141.25
9562,143.75
9563,149.0
9564,149.0
9565,151.75
9566,157.5
9567,158.75
9568,158.75
9569,160.0
9570,160.0
9571,160.0
9572,160.0
9573,160.0
9574,160.0
9575,160.0
9576,160.0
9577,160.0
9578,159.75
9579,159.75
9580,159.75
9581,160.0
9582,160.0
9583,154.86666666666667
9584,149.73333333333332
9585,144.6
9586,139.46666666666667
9587,134.33333333333334
9588,129.2
9589,124.06666666666666
9590,118.93333333333334
9591,113.8
9592,108.66666666666666
9593,103.53333333333333
9594,98.39999999999999
9595,93.26666666666667
9596,88.13333333333333
9597,83.0
9598,83.0
9599,83.0
9600,84.25
9601,84.25
9602,85.25
9603,85.25
9604,85.25
9605,87.5
9606,87.5
9607,87.5
9608,87.5
9609,87.5
9610,87.5
9611,87.5
9612,87.5
9613,87.5
9614,87.25
9615,87.25
9616,87.25
9617,87.25
9618,87.25
9619,87.25
9620,77.5
9621,77.5
9622,77.5
9623,82.75
9624,82.75
9625,85.25
9626,85.25
9627,86.25
9628,86.25
9629,86.25
9630,92.25
9631,92.25
9632,97.25
9633,97.25
9634,97.25
9635,102.75
9636,102.75
9637,102.75
9638,102.75
9639,103.0
9640,103.0
9641,104.0
9642,104.0
9643,104.0
9644,104.0
9645,104.0
9646,103.75
9647,103.75
9648,104.0
9649,104.0
9650,104.0
9651,102.0
9652,102.0
9653,100.0
9654,100.0
9655,100.0
9656,99.25
9657,99.25
9658,99.0
9659,99.0
9660,98.25
9661,98.25
9662,98.25
9663,97.5
9664,97.5
9665,97.0
9666,97.0
9667,96.75
9668,96.75
9669,98.25
9670,98.25
9671,96.5
9672,96.5
9673,96.5
9674,94.5
9675,94.5
9676,94.5
9677,95.5
9678,95.5
9679,95.5
9680,109.5
9681,109.5
9682,109.5
9683,109.25
9684,109.5
9685,109.5
9686,96.0
9687,96.0
9688,96.0
9689,97.25
9690,97.25
9691,97.25
9692,104.75
9693,104.75
9694,105.5
9695,105.5
9696,105.5
9697,105.5
9698,105.25
9699,105.25
9700,105.25
9701,105.5
9702,105.5
9703,105.25
9704,105.25
9705,105.25
9706,105.5
9707,109.77083333333333
9708,114.04166666666667
9709,118.3125
9710,122.58333333333333
9711,126.85416666666666
9712,131.125
9713,135.39583333333334
9714,139.66666666666666
9715,143.9375
9716,148.20833333333331
9717,152.47916666666666
9718,156.75
9719,156.75
9720,158.75
9721,158.75
9722,159.25
9723,159.25
9724,157.5
9725,157.5
9726,164.75
9727,164.75
9728,164.75
9729,164.75
9730,165.0
9731,164.75
9732,164.75
9733,164.75
9734,164.75
9735,152.25
9736,139.75
9737,127.25
9738,114.75
9739,102.25
9740,102.25
9741,103.5
9742,103.5
9743,102.25
9744,102.25
9745,102.25
9746,101.75
9747,101.75
9748,101.5
9749,101.5
9750,102.25
9751,102.25
9752,103.0
9753,103.0
9754,103.0
9755,103.0
9756,102.75
9757,102.75
9758,102.75
9759,103.0
9760,102.75
9761,102.75
9762,102.75
9763,102.75
9764,104.0
9765,104.0
9766,104.5
9767,104.5
9768,104.5
9769,104.25
9770,104.25
9771,104.0
9772,104.0
9773,103.75
9774,103.75
9775,103.75
9776,103.75
9777,103.75
9778,103.75
9779,103.75
9780,103.75
9781,103.75
9782,103.75
9783,103.75
9784,103.75
9785,103.5
9786,103.5
9787,104.75
9788,104.75
9789,103.75
9790,103.75
9791,103.75
9792,104.25
9793,104.25
9794,105.5
9795,105.5
9796,105.75
9797,105.75
9798,106.25
9799,106.25
9800,106.25
9801,106.5
9802,106.5
9803,106.25
9804,106.25
9805,105.25
9806,105.25
9807,105.0
9808,105.0
9809,105.0
9810,104.75
9811,104.75
9812,104.5
9813,104.5
9814,104.5
9815,104.5
9816,104.5
9817,104.5
9818,104.5
9819,106.25
9820,106.25
9821,106.25
9822,99.0
9823,99.0
9824,100.75
9825,100.75
9826,103.0
9827,103.0
9828,104.0
9829,104.0
9830,104.0
9831,105.25
9832,105.25
9833,104.75
9834,104.75
9835,105.0
9836,105.0
9837,109.5
9838,109.5
9839,106.75
9840,106.75
9841,106.75
9842,107.5
9843,107.5
9844,107.75
9845,107.75
9846,106.0
9847,106.0
9848,106.0
9849,108.5
9850,108.5
9851,108.5
9852,108.5
9853,108.0
9854,108.0
9855,108.0
9856,107.75
9857,107.75
9858,107.25
9859,107.25
9860,107.5
9861,107.5
9862,107.5
9863,107.25
9864,106.75
9865,106.75
9866,106.75
9867,107.25
9868,107.25
9869,107.25
9870,107.25
9871,107.25
9872,107.25
9873,107.5
9874,107.5
9875,107.25
9876,107.25
9877,107.5
9878,107.5
9879,109.25
9880,111.0
9881,111.0
9882,109.75
9883,109.75
9884,109.75
9885,110.0
9886,110.0
9887,110.25
9888,110.25
9889,110.25
9890,110.25
9891,110.0
9892,110.0
9893,110.0
9894,110.0
9895,110.0
9896,110.5
9897,110.5
9898,109.75
9899,109.75
9900,110.5
9901,110.5
9902,112.5
9903,112.5
9904,112.25
9905,112.25
9906,113.0
9907,113.0
9908,113.5
9909,113.5
9910,113.75
9911,113.75
9912,114.5
9913,114.5
9914,114.5
9915,114.5
9916,114.5
9917,113.0
9918,113.0
9919,114.0
9920,114.0
9921,113.0
9922,113.0
9923,113.0
9924,112.75
9925,112.75
9926,113.5
9927,113.5
9928,112.5
9929,112.5
9930,112.5
9931,112.5
9932,112.75
9933,112.75
9934,112.75
9935,112.5
9936,112.5
9937,112.0
9938,112.0
9939,111.75
9940,111.75
9941,111.0
9942,111.0
9943,111.0
9944,111.0
9945,110.75
9946,110.75
9947,110.75
9948,110.5
9949,110.5
9950,110.0
9951,110.0
9952,108.75
9953,108.75
9954,108.75
9955,108.75
9956,108.25
9957,108.25
9958,107.75
9959,107.75
9960,108.5
9961,108.5
9962,109.25
9963,109.25
9964,109.25
9965,109.0
9966,109.0
9967,109.0
9968,109.0
9969,110.0
9970,109.75
9971,109.75
9972,109.75
9973,110.0
9974,110.0
9975,109.75
9976,109.75
9977,110.0
9978,110.0
9979,108.5
9980,108.5
9981,108.5
9982,109.0
9983,109.0
9984,109.25
9985,109.25
9986,109.5
9987,109.5
9988,108.5
9989,108.5
9990,108.0
9991,108.0
9992,108.0
9993,108.0
9994,108.0
9995,106.5
9996,106.5
9997,106.5
9998,106.5
9999,107.0
10000,107.0
10001,106.75
10002,106.75
10003,107.0
10004,107.0
10005,106.75
10006,106.75
10007,107.0
10008,107.0
10009,106.75
10010,106.75
10011,106.5
10012,106.5
10013,105.75
10014,105.75
10015,105.75
10016,104.75
10017,104.75
10018,104.75
10019,103.75
10020,103.75
10021,103.25
10022,103.25
10023,104.0
10024,104.0
10025,104.0
10026,102.75
10027,102.75
10028,102.75
10029,106.75
10030,106.75
10031,99.25
10032,99.25
10033,99.25
10034,90.25
10035,90.25
10036,102.25
10037,102.25
10038,103.0
10039,103.0
10040,103.25
10041,103.25
10042,103.5
10043,103.5
10044,103.5
10045,103.5
10046,103.5
10047,102.75
10048,102.75
10049,102.75
10050,102.75
10051,105.5
10052,105.5
10053,109.25
10054,109.25
10055,106.25
10056,106.25
10057,106.25
10058,106.25
10059,106.5
10060,106.25
10061,106.25
10062,106.25
10063,106.25
10064,106.25
10065,106.25
10066,106.25
10067,106.5
10068,150.125
10069,193.75
10070,193.75
10071,193.75
10072,194.0
10073,194.0
10074,193.75
10075,193.75
10076,192.05
10077,190.35
10078,188.65
10079,186.95
10080,185.25
10081,183.55
10082,181.85
10083,180.15
