,FHR
2140,127.75
2141,129.25
2142,129.25
2143,131.75
2144,131.75
2145,133.25
2146,133.25
2147,135.25
2148,137.25
2149,137.25
2150,138.5
2151,138.5
2152,139.0
2153,139.5
2154,139.5
2155,140.0
2156,140.0
2157,139.0
2158,139.0
2159,138.5
2160,138.5
2161,138.0
2162,137.5
2163,137.5
2164,138.25
2165,138.25
2166,139.0
2167,140.0
2168,140.0
2169,140.5
2170,140.5
2171,140.0
2172,140.0
2173,139.0
2174,138.25
2175,138.25
2176,138.25
2177,138.5
2178,138.5
2179,139.0
2180,138.75
2181,138.75
2182,138.25
2183,138.25
2184,139.5
2185,140.75
2186,140.75
2187,142.0
2188,142.0
2189,142.0
2190,142.0
2191,141.5
2192,141.75
2193,141.75
2194,141.75
2195,143.0
2196,143.0
2197,143.25
2198,143.25
2199,143.5
2200,143.5
2201,144.25
2202,144.75
2203,144.75
2204,145.25
2205,145.25
2206,147.5
2207,147.5
2208,148.75
2209,150.0
2210,150.0
2211,151.25
2212,152.25
2213,152.25
2214,153.0
2215,153.0
2216,153.75
2217,154.75
2218,154.75
2219,154.75
2220,155.25
2221,154.75
2222,154.75
2223,154.5
2224,154.5
2225,154.5
2226,154.5
2227,142.25
2228,142.25
2229,133.0
2230,133.0
2231,128.5
2232,128.5
2233,127.0
2234,128.75
2235,128.75
2236,129.25
2237,129.25
2238,129.25
2239,129.25
2240,129.25
2241,129.25
2242,132.0
2243,132.0
2244,132.5
2245,133.25
2246,133.25
2247,134.75
2248,134.75
2249,135.25
2250,135.25
2251,134.25
2252,134.25
2253,134.5
2254,135.5
2255,135.5
2256,136.0
2257,136.0
2258,136.25
2259,136.25
2260,136.25
2261,136.75
2262,136.75
2263,136.5
2264,136.5
2265,133.75
2266,133.75
2267,133.0
2268,133.0
2269,133.5
2270,134.0
2271,134.0
2272,134.0
2273,134.0
2274,134.0
2275,134.0
2276,134.0
2277,134.25
2278,134.25
2279,135.25
2280,135.25
2281,136.25
2282,136.25
2283,136.75
2284,137.25
2285,137.25
2286,137.75
2287,137.75
2288,137.0
2289,137.0
2290,136.0
2291,136.0
2292,135.75
2293,136.0
2294,136.0
2295,136.5
2296,136.5
2297,137.0
2298,137.0
2299,136.5
2300,136.5
2301,135.75
2302,135.75
2303,133.5
2304,133.5
2305,130.25
2306,130.25
2307,128.75
2308,128.5
2309,128.5
2310,127.5
2311,127.5
2312,127.75
2313,127.75
2314,129.25
2315,131.0
2316,131.0
2317,130.0
2318,130.0
2319,129.25
2320,129.25
2321,130.0
2322,130.0
2323,131.25
2324,131.25
2325,132.25
2326,132.25
2327,132.25
2328,135.5
2329,135.5
2330,136.25
2331,136.25
2332,138.25
2333,138.25
2334,139.0
2335,139.0
2336,139.0
2337,142.5
2338,142.5
2339,142.5
2340,143.75
2341,144.5
2342,144.5
2343,143.75
2344,143.75
2345,142.75
2346,142.75
2347,142.75
2348,136.75
2349,136.75
2350,135.5
2351,135.5
2352,131.25
2353,131.25
2354,126.5
2355,126.5
2356,124.75
2357,124.75
2358,125.25
2359,127.75
2360,127.75
2361,130.25
2362,130.25
2363,130.25
2364,135.25
2365,137.0
2366,137.0
2367,139.0
2368,139.0
2369,139.75
2370,139.75
2371,139.75
2372,139.75
2373,139.5
2374,139.5
2375,138.25
2376,138.25
2377,137.0
2378,137.0
2379,136.0
2380,135.0
2381,135.0
2382,133.75
2383,133.75
2384,133.75
2385,133.75
2386,133.75
2387,133.75
2388,133.25
2389,132.0
2390,132.0
2391,131.0
2392,131.0
2393,131.25
2394,131.25
2395,131.25
2396,131.25
2397,132.0
2398,132.0
2399,132.25
2400,132.25
2401,132.75
2402,132.75
2403,133.5
2404,133.5
2405,132.25
2406,132.25
2407,132.25
2408,132.25
2409,132.25
2410,132.25
2411,132.25
2412,133.25
2413,133.25
2414,133.25
2415,133.75
2416,133.75
2417,134.0
2418,134.0
2419,131.5
2420,131.5
2421,130.0
2422,130.0
2423,130.5
2424,130.5
2425,131.25
2426,131.25
2427,131.25
2428,130.25
2429,130.25
2430,129.5
2431,129.5
2432,129.5
2433,129.5
2434,129.75
2435,129.75
2436,131.25
2437,132.75
2438,132.75
2439,133.5
2440,133.5
2441,133.75
2442,133.75
2443,134.25
2444,134.25
2445,134.25
2446,134.75
2447,135.0
2448,135.0
2449,136.0
2450,136.0
2451,137.0
2452,137.0
2453,137.5
2454,137.75
2455,137.75
2456,136.75
2457,136.75
2458,136.0
2459,136.0
2460,136.25
2461,136.5
2462,136.5
2463,136.25
2464,136.25
2465,136.25
2466,136.25
2467,136.25
2468,136.25
2469,136.25
2470,137.0
2471,137.0
2472,137.5
2473,137.5
2474,138.25
2475,138.25
2476,139.0
2477,140.5
2478,140.5
2479,140.0
2480,140.0
2481,139.75
2482,139.75
2483,139.75
2484,139.0
2485,139.0
2486,137.5
2487,137.5
2488,134.75
2489,134.75
2490,133.25
2491,133.75
2492,133.75
2493,134.0
2494,134.0
2495,132.75
2496,132.75
2497,131.75
2498,131.75
2499,132.25
2500,132.25
2501,134.0
2502,134.0
2503,135.5
2504,135.5
2505,134.0
2506,134.0
2507,130.0
2508,130.0
2509,124.25
2510,124.25
2511,122.75
2512,122.75
2513,123.0
2514,123.0
2515,126.75
2516,126.75
2517,126.5
2518,126.5
2519,124.25
2520,124.25
2521,124.5
2522,126.0
2523,126.0
2524,127.75
2525,127.75
2526,136.0
2527,136.0
2528,138.5
2529,138.5
2530,140.75
2531,140.75
2532,142.0
2533,143.25
2534,143.25
2535,144.0
2536,144.0
2537,144.0
2538,144.5
2539,144.5
2540,144.5
2541,148.0
2542,148.0
2543,148.0
2544,148.0
2545,148.25
2546,148.25
2547,148.25
2548,150.0
2549,150.0
2550,150.0
2551,151.25
2552,152.25
2553,152.25
2554,153.0
2555,153.0
2556,152.5
2557,152.25
2558,152.25
2559,152.25
2560,152.25
2561,152.25
2562,152.25
2563,147.25
2564,147.25
2565,146.0
2566,146.0
2567,145.5
2568,145.5
2569,145.5
2570,145.5
2571,145.5
2572,145.5
2573,145.5
2574,145.5
2575,145.5
2576,121.91666666666667
2577,98.33333333333334
2578,74.75
2579,74.75
2580,77.0
2581,77.0
2582,77.0
2583,77.0
2584,77.0
2585,82.5
2586,82.5
2587,82.5
2588,82.5
2589,82.5
2590,82.5
2591,82.5
2592,76.75
2593,76.75
2594,75.0
2595,75.0
2596,75.0
2597,75.0
2598,75.0
2599,75.0
2600,75.0
2601,80.0
2602,85.0
2603,90.0
2604,95.0
2605,100.0
2606,100.0
2607,104.25
2608,104.25
2609,104.25
2610,106.0
2611,106.0
2612,112.0
2613,112.0
2614,115.0
2615,115.0
2616,117.5
2617,117.5
2618,120.5
2619,120.5
2620,124.25
2621,126.25
2622,126.25
2623,127.25
2624,127.25
2625,128.75
2626,128.75
2627,132.75
2628,132.75
2629,137.0
2630,137.0
2631,141.5
2632,141.5
2633,143.25
2634,144.25
2635,144.25
2636,146.5
2637,146.5
2638,149.5
2639,149.5
2640,150.25
2641,150.5
2642,150.5
2643,151.0
2644,150.5
2645,150.5
2646,149.5
2647,149.5
2648,149.5
2649,147.5
2650,146.25
2651,146.25
2652,145.0
2653,145.0
2654,144.5
2655,143.0
2656,143.0
2657,143.25
2658,143.25
2659,144.0
2660,144.0
2661,143.5
2662,143.5
2663,143.5
2664,143.5
2665,143.0
2666,143.0
2667,141.25
2668,139.75
2669,139.75
2670,139.75
2671,139.75
2672,139.75
2673,139.75
2674,139.0
2675,138.0
2676,138.0
2677,138.0
2678,138.0
2679,139.25
2680,140.0
2681,140.0
2682,140.0
2683,139.75
2684,139.75
2685,139.75
2686,139.5
2687,139.5
2688,139.25
2689,139.25
2690,139.0
2691,139.0
2692,138.25
2693,138.25
2694,138.25
2695,138.75
2696,138.75
2697,139.5
2698,140.25
2699,140.25
2700,141.0
2701,141.0
2702,139.75
2703,139.75
2704,139.25
2705,140.25
2706,140.25
2707,140.75
2708,140.75
2709,141.0
2710,141.0
2711,141.5
2712,141.75
2713,141.75
2714,142.75
2715,142.75
2716,143.75
2717,144.25
2718,144.25
2719,145.0
2720,145.5
2721,145.5
2722,144.5
2723,144.5
2724,144.75
2725,144.25
2726,144.25
2727,144.5
2728,144.5
2729,144.0
2730,142.5
2731,142.5
2732,140.5
2733,140.5
2734,139.75
2735,139.75
2736,138.75
2737,137.75
2738,137.75
2739,137.0
2740,137.0
2741,136.0
2742,136.0
2743,135.25
2744,133.25
2745,133.25
2746,130.75
2747,130.75
2748,129.25
2749,129.25
2750,128.5
2751,128.5
2752,128.5
2753,128.5
2754,128.5
2755,128.5
2756,129.5
2757,131.75
2758,131.75
2759,133.75
2760,133.75
2761,137.25
2762,137.25
2763,139.0
2764,139.0
2765,139.25
2766,140.75
2767,140.75
2768,140.75
2769,140.75
2770,140.75
2771,140.75
2772,140.75
2773,140.75
2774,141.0
2775,142.5
2776,142.5
2777,142.5
2778,142.25
2779,142.5
2780,142.5
2781,143.75
2782,143.75
2783,145.0
2784,145.75
2785,145.75
2786,145.75
2787,145.75
2788,145.0
2789,144.25
2790,144.25
2791,144.25
2792,144.25
2793,144.25
2794,143.25
2795,143.25
2796,141.75
2797,141.75
2798,140.25
2799,140.25
2800,139.5
2801,139.5
2802,139.5
2803,139.25
2804,139.25
2805,138.75
2806,138.75
2807,136.0
2808,136.0
2809,134.25
2810,133.5
2811,133.5
2812,134.0
2813,134.0
2814,136.0
2815,136.0
2816,137.25
2817,137.25
2818,137.25
2819,137.25
2820,137.0
2821,136.75
2822,136.75
2823,136.75
2824,136.75
2825,136.75
2826,136.75
2827,136.75
2828,136.5
2829,136.5
2830,137.5
2831,137.5
2832,137.5
2833,137.75
2834,137.75
2835,136.75
2836,136.0
2837,136.0
2838,137.0
2839,137.0
2840,137.5
2841,139.25
2842,139.25
2843,141.0
2844,141.0
2845,141.0
2846,140.5
2847,140.5
2848,140.5
2849,140.5
2850,138.75
2851,138.75
2852,137.25
2853,137.25
2854,136.0
2855,136.0
2856,135.5
2857,136.0
2858,136.0
2859,136.25
2860,136.25
2861,135.75
2862,135.75
2863,135.0
2864,136.0
2865,136.0
2866,137.25
2867,137.25
2868,137.25
2869,137.0
2870,137.0
2871,138.5
2872,138.5
2873,139.25
2874,139.25
2875,140.0
2876,141.0
2877,141.0
2878,142.0
2879,142.0
2880,143.0
2881,141.75
2882,141.75
2883,141.25
2884,141.25
2885,139.75
2886,139.75
2887,137.0
2888,135.5
2889,135.5
2890,136.0
2891,136.0
2892,137.25
2893,137.25
2894,137.25
2895,137.25
2896,137.25
2897,134.0
2898,135.0
2899,135.0
2900,135.0
2901,136.75
2902,137.5
2903,137.5
2904,138.5
2905,138.5
2906,138.5
2907,138.5
2908,137.5
2909,137.5
2910,136.25
2911,136.25
2912,135.25
2913,135.25
2914,135.25
2915,135.5
2916,135.5
2917,136.25
2918,136.75
2919,136.75
2920,137.0
2921,137.0
2922,137.5
2923,137.5
2924,137.5
2925,138.25
2926,138.25
2927,139.75
2928,139.75
2929,140.75
2930,140.25
2931,140.25
2932,139.25
2933,139.25
2934,138.75
2935,138.75
2936,137.25
2937,137.25
2938,137.25
2939,137.5
2940,137.5
2941,137.5
2942,137.5
2943,136.5
2944,137.5
2945,137.5
2946,138.25
2947,138.25
2948,139.75
2949,140.25
2950,140.25
2951,141.5
2952,141.5
2953,142.0
2954,142.0
2955,142.0
2956,142.0
2957,142.25
2958,142.5
2959,142.5
2960,143.0
2961,143.0
2962,144.0
2963,145.0
2964,145.0
2965,145.25
2966,145.25
2967,144.5
2968,144.0
2969,144.0
2970,142.5
2971,142.5
2972,141.75
2973,141.25
2974,141.25
2975,140.0
2976,140.0
2977,139.5
2978,138.75
2979,138.75
2980,138.75
2981,138.75
2982,139.0
2983,139.0
2984,139.25
2985,139.25
2986,139.25
2987,140.0
2988,140.0
2989,140.75
2990,140.75
2991,141.0
2992,141.0
2993,141.0
2994,139.0
2995,137.75
2996,137.75
2997,138.0
2998,138.0
2999,140.25
3000,140.25
3001,139.75
3002,139.75
3003,137.5
3004,137.5
3005,134.25
3006,128.5
3007,128.5
3008,128.5
3009,122.5
3010,120.5
3011,120.5
3012,121.25
3013,121.25
3014,123.5
3015,123.5
3016,129.0
3017,129.0
3018,131.75
3019,131.75
3020,131.75
3021,134.5
3022,137.0
3023,137.0
3024,139.5
3025,139.5
3026,142.5
3027,145.0
3028,145.0
3029,145.75
3030,145.75
3031,146.5
3032,147.75
3033,147.75
3034,148.5
3035,150.0
3036,150.0
3037,149.5
3038,149.5
3039,149.25
3040,149.25
3041,148.0
3042,148.0
3043,147.5
3044,145.0
3045,145.0
3046,145.0
3047,142.5
3048,141.25
3049,141.25
3050,139.75
3051,139.75
3052,139.25
3053,139.25
3054,138.75
3055,138.75
3056,138.25
3057,138.0
3058,138.0
3059,138.75
3060,138.75
3061,138.75
3062,138.75
3063,137.25
3064,137.25
3065,136.75
3066,136.75
3067,138.5
3068,138.5
3069,139.75
3070,139.75
3071,142.75
3072,142.75
3073,143.5
3074,143.5
3075,144.25
3076,144.75
3077,144.75
3078,145.5
3079,145.5
3080,147.0
3081,148.25
3082,148.25
3083,149.75
3084,150.5
3085,150.5
3086,150.5
3087,147.5
3088,147.5
3089,146.5
3090,146.0
3091,146.0
3092,144.75
3093,144.75
3094,144.0
3095,143.25
3096,143.25
3097,142.75
3098,142.75
3099,143.25
3100,144.25
3101,144.25
3102,145.0
3103,145.0
3104,144.25
3105,144.25
3106,143.25
3107,143.25
3108,142.0
3109,140.25
3110,140.25
3111,141.0
3112,141.0
3113,142.25
3114,142.25
3115,142.25
3116,141.5
3117,141.25
3118,141.25
3119,140.5
3120,140.5
3121,139.75
3122,139.75
3123,137.25
3124,137.25
3125,136.75
3126,136.75
3127,138.5
3128,139.25
3129,139.25
3130,140.75
3131,140.75
3132,142.5
3133,142.5
3134,142.5
3135,143.0
3136,143.0
3137,143.0
3138,143.0
3139,142.25
3140,142.0
3141,142.0
3142,142.0
3143,142.5
3144,144.25
3145,144.25
3146,145.5
3147,145.5
3148,145.0
3149,144.25
3150,144.25
3151,142.75
3152,142.75
3153,141.5
3154,141.25
3155,141.25
3156,141.0
3157,141.0
3158,141.25
3159,141.25
3160,141.25
3161,141.25
3162,141.25
3163,141.75
3164,141.75
3165,142.0
3166,142.0
3167,142.0
3168,142.25
3169,142.25
3170,142.25
3171,142.25
3172,142.5
3173,142.5
3174,142.0
3175,141.25
3176,141.25
3177,141.25
3178,141.25
3179,142.75
3180,143.25
3181,143.25
3182,142.5
3183,142.5
3184,142.5
3185,142.5
3186,143.0
3187,144.0
3188,144.0
3189,144.0
3190,146.0
3191,146.25
3192,146.25
3193,145.75
3194,145.75
3195,146.0
3196,146.0
3197,146.25
3198,146.25
3199,146.25
3200,145.75
3201,145.75
3202,145.75
3203,146.25
3204,146.25
3205,146.5
3206,146.5
3207,147.0
3208,147.0
3209,147.0
3210,145.25
3211,145.25
3212,145.25
3213,145.25
3214,145.25
3215,144.75
3216,144.75
3217,144.5
3218,144.5
3219,144.0
3220,144.5
3221,144.5
3222,145.5
3223,145.5
3224,146.0
3225,146.0
3226,146.0
3227,146.5
3228,146.5
3229,147.0
3230,147.25
3231,147.25
3232,147.75
3233,147.5
3234,147.5
3235,146.5
3236,146.5
3237,146.0
3238,146.5
3239,146.5
3240,147.5
3241,148.25
3242,148.25
3243,148.5
3244,148.5
3245,148.5
3246,148.25
3247,148.25
3248,147.75
3249,147.75
3250,148.0
3251,148.25
3252,148.25
3253,148.5
3254,148.5
3255,148.5
3256,148.75
3257,148.75
3258,149.0
3259,149.25
3260,149.25
3261,149.75
3262,149.5
3263,149.5
3264,149.5
3265,149.5
3266,149.75
3267,149.25
3268,149.25
3269,149.25
3270,149.75
3271,149.75
3272,149.0
3273,149.0
3274,149.0
3275,149.5
3276,149.5
3277,150.25
3278,151.5
3279,151.5
3280,151.75
3281,151.75
3282,152.0
3283,152.0
3284,152.5
3285,152.5
3286,153.5
3287,153.5
3288,155.0
3289,155.5
3290,155.5
3291,155.5
3292,155.75
3293,155.75
3294,155.75
3295,156.5
3296,156.5
3297,156.5
3298,156.75
3299,156.75
3300,158.0
3301,158.5
3302,158.5
3303,158.75
3304,158.75
3305,159.25
3306,159.25
3307,158.5
3308,158.5
3309,158.5
3310,158.25
3311,158.25
3312,158.25
3313,158.25
3314,158.25
3315,158.5
3316,158.25
3317,158.25
3318,157.5
3319,155.5
3320,155.5
3321,153.75
3322,152.25
3323,152.25
3324,151.75
3325,151.75
3326,151.5
3327,152.0
3328,152.0
3329,152.25
3330,152.25
3331,152.25
3332,153.0
3333,153.0
3334,153.5
3335,154.0
3336,154.0
3337,154.25
3338,154.25
3339,154.0
3340,154.0
3341,152.0
3342,152.0
3343,149.0
3344,143.5
3345,143.5
3346,141.0
3347,141.0
3348,141.0
3349,141.0
3350,141.0
3351,141.0
3352,141.0
3353,141.25
3354,141.25
3355,141.75
3356,141.25
3357,141.25
3358,140.5
3359,140.5
3360,138.5
3361,138.5
3362,137.75
3363,135.75
3364,135.75
3365,135.5
3366,135.5
3367,135.5
3368,138.5
3369,138.5
3370,137.25
3371,137.25
3372,136.25
3373,136.25
3374,135.5
3375,134.75
3376,134.75
3377,134.75
3378,134.75
3379,135.25
3380,135.25
3381,136.25
3382,136.25
3383,136.5
3384,136.5
3385,136.5
3386,137.5
3387,137.5
3388,138.25
3389,138.25
3390,138.75
3391,138.75
3392,140.25
3393,140.25
3394,140.25
3395,143.0
3396,142.25
3397,142.25
3398,141.0
3399,141.0
3400,139.25
3401,136.75
3402,136.75
3403,136.25
3404,136.25
3405,137.75
3406,137.75
3407,141.0
3408,141.75
3409,141.75
3410,143.75
3411,143.75
3412,144.25
3413,144.25
3414,144.5
3415,143.5
3416,143.5
3417,142.25
3418,142.25
3419,138.5
3420,138.5
3421,136.25
3422,136.25
3423,136.25
3424,136.0
3425,136.0
3426,136.75
3427,136.75
3428,138.5
3429,138.5
3430,138.5
3431,138.0
3432,138.0
3433,138.0
3434,138.0
3435,138.0
3436,138.25
3437,138.25
3438,138.75
3439,138.75
3440,138.75
3441,140.5
3442,140.5
3443,141.25
3444,141.25
3445,142.0
3446,142.0
3447,141.5
3448,140.75
3449,140.75
3450,141.5
3451,143.25
3452,143.25
3453,144.75
3454,144.75
3455,146.0
3456,147.25
3457,147.25
3458,149.0
3459,149.75
3460,149.75
3461,151.75
3462,151.75
3463,152.75
3464,152.75
3465,156.5
3466,156.5
3467,157.5
3468,157.5
3469,158.75
3470,159.0
3471,159.0
3472,157.5
3473,157.5
3474,157.0
3475,157.0
3476,157.25
3477,158.0
3478,158.0
3479,158.5
3480,158.75
3481,158.75
3482,159.25
3483,159.25
3484,160.0
3485,160.0
3486,159.75
3487,159.75
3488,159.75
3489,159.75
3490,159.75
3491,159.75
3492,159.75
3493,159.75
3494,159.75
3495,159.75
3496,159.75
3497,159.75
3498,159.75
3499,155.09375
3500,150.4375
3501,145.78125
3502,141.125
3503,136.46875
3504,131.8125
3505,127.15625
3506,122.5
3507,117.84375
3508,113.1875
3509,108.53125
3510,103.875
3511,99.21875
3512,94.5625
3513,89.90625
3514,85.25
3515,85.25
3516,85.25
3517,85.25
3518,85.25
3519,85.25
3520,85.25
3521,85.25
3522,94.33333333333333
3523,103.41666666666667
3524,112.5
3525,112.5
3526,112.5
3527,112.5
3528,112.5
3529,112.5
3530,112.5
3531,112.5
3532,112.5
3533,112.5
3534,112.5
3535,121.625
3536,130.75
3537,130.75
3538,131.25
3539,131.25
3540,132.75
3541,132.75
3542,132.75
3543,133.75
3544,133.75
3545,136.75
3546,139.0
3547,139.0
3548,140.5
3549,140.5
3550,141.75
3551,142.5
3552,142.5
3553,143.75
3554,143.75
3555,144.75
3556,145.5
3557,145.5
3558,146.75
3559,146.75
3560,149.0
3561,149.0
3562,151.5
3563,151.5
3564,152.25
3565,152.75
3566,152.75
3567,153.25
3568,153.75
3569,153.75
3570,154.25
3571,154.5
3572,154.5
3573,154.25
3574,154.25
3575,154.75
3576,155.5
3577,155.5
3578,155.25
3579,155.5
3580,155.5
3581,155.0
3582,155.25
3583,155.25
3584,156.5
3585,157.25
3586,157.25
3587,157.5
3588,157.5
3589,157.5
3590,156.75
3591,155.5
3592,155.5
3593,154.5
3594,154.5
3595,152.75
3596,152.25
3597,152.25
3598,151.75
3599,151.75
3600,151.25
3601,150.5
3602,150.5
3603,149.25
3604,148.5
3605,148.5
3606,148.25
3607,148.25
3608,148.0
3609,147.5
3610,147.5
3611,147.5
3612,145.5
3613,146.5
3614,146.5
3615,151.0
3616,151.0
3617,151.5
3618,151.5
3619,152.25
3620,153.0
3621,153.0
3622,153.75
3623,153.75
3624,153.75
3625,156.25
3626,157.25
3627,157.25
3628,158.0
3629,158.5
3630,158.5
3631,158.5
3632,158.0
3633,158.0
3634,157.0
3635,155.75
3636,155.75
3637,154.25
3638,154.25
3639,153.0
3640,152.0
3641,152.0
3642,151.5
3643,151.5
3644,150.5
3645,150.5
3646,150.0
3647,150.0
3648,149.75
3649,149.75
3650,147.25
3651,147.25
3652,146.0
3653,145.5
3654,145.5
3655,145.75
3656,145.75
3657,146.5
3658,146.5
3659,146.5
3660,148.75
3661,149.0
3662,149.0
3663,149.5
3664,150.25
3665,150.25
3666,151.0
3667,151.75
3668,151.75
3669,152.25
3670,152.25
3671,153.5
3672,154.25
3673,154.25
3674,154.5
3675,154.5
3676,154.5
3677,154.5
3678,154.5
3679,153.0
3680,153.0
3681,153.0
3682,150.75
3683,148.0
3684,148.0
3685,147.25
3686,147.25
3687,146.25
3688,145.25
3689,145.25
3690,144.25
3691,144.25
3692,144.75
3693,145.25
3694,145.25
3695,145.5
3696,146.0
3697,146.0
3698,146.25
3699,146.25
3700,146.0
3701,145.5
3702,145.5
3703,145.25
3704,145.25
3705,145.0
3706,144.75
3707,144.75
3708,144.25
3709,144.25
3710,143.5
3711,142.0
3712,142.0
3713,141.0
3714,141.0
3715,141.75
3716,142.5
3717,142.5
3718,143.0
3719,143.0
3720,143.75
3721,143.75
3722,143.5
3723,143.5
3724,142.75
3725,141.5
3726,141.5
3727,140.25
3728,140.25
3729,140.5
3730,141.5
3731,141.5
3732,143.0
3733,143.0
3734,145.0
3735,145.75
3736,145.75
3737,145.5
3738,145.0
3739,145.0
3740,144.25
3741,144.25
3742,144.25
3743,144.75
3744,144.75
3745,145.5
3746,145.5
3747,146.0
3748,146.25
3749,146.25
3750,146.5
3751,146.5
3752,147.25
3753,148.0
3754,148.0
3755,148.5
3756,148.5
3757,148.5
3758,151.5
3759,151.75
3760,151.75
3761,151.75
3762,151.75
3763,151.75
3764,151.75
3765,151.75
3766,151.75
3767,152.5
3768,152.5
3769,151.0
3770,151.0
3771,151.0
3772,150.5
3773,151.0
3774,151.0
3775,151.25
3776,151.25
3777,152.25
3778,152.25
3779,152.75
3780,152.75
3781,153.25
3782,154.0
3783,154.0
3784,154.75
3785,155.5
3786,155.5
3787,155.0
3788,155.25
3789,155.25
3790,155.75
3791,155.5
3792,155.5
3793,155.5
3794,155.5
3795,155.5
3796,155.0
3797,155.0
3798,155.0
3799,155.25
3800,155.25
3801,155.25
3802,156.0
3803,156.0
3804,156.75
3805,156.75
3806,158.75
3807,158.75
3808,159.0
3809,160.25
3810,160.25
3811,161.75
3812,161.75
3813,162.0
3814,162.0
3815,162.75
3816,162.5
3817,162.5
3818,162.0
3819,162.0
3820,163.75
3821,163.75
3822,164.5
3823,164.5
3824,164.75
3825,164.75
3826,164.75
3827,164.75
3828,164.75
3829,164.75
3830,164.75
3831,160.5
3832,160.5
3833,160.5
3834,160.5
3835,160.5
3836,161.75
3837,161.25
3838,161.25
3839,160.25
3840,158.5
3841,158.5
3842,155.5
3843,151.0
3844,151.0
3845,145.75
3846,145.75
3847,138.75
3848,138.75
3849,130.75
3850,130.75
3851,130.75
3852,130.75
3853,125.5
3854,125.5
3855,125.5
3856,120.75
3857,120.75
3858,122.5
3859,122.5
3860,127.25
3861,127.25
3862,131.0
3863,136.0
3864,136.0
3865,139.5
3866,139.5
3867,140.25
3868,140.25
3869,138.25
3870,135.25
3871,135.25
3872,133.0
3873,133.0
3874,132.5
3875,132.5
3876,131.5
3877,131.5
3878,131.5
3879,133.75
3880,133.75
3881,136.5
3882,136.5
3883,139.25
3884,141.5
3885,141.5
3886,146.25
3887,146.25
3888,147.75
3889,147.75
3890,149.25
3891,150.5
3892,150.5
3893,151.75
3894,152.25
3895,152.25
3896,154.0
3897,155.25
3898,155.25
3899,156.0
3900,156.0
3901,157.25
3902,157.25
3903,158.75
3904,158.75
3905,159.5
3906,160.0
3907,160.0
3908,160.5
3909,160.75
3910,160.75
3911,161.0
3912,161.25
3913,161.25
3914,161.25
3915,161.75
3916,161.75
3917,162.25
3918,162.25
3919,162.25
3920,162.5
3921,162.0
3922,162.0
3923,161.0
3924,160.25
3925,160.25
3926,159.75
3927,159.0
3928,159.0
3929,158.75
3930,158.75
3931,158.0
3932,158.0
3933,157.5
3934,157.25
3935,157.25
3936,157.75
3937,157.75
3938,157.75
3939,157.25
3940,157.25
3941,155.5
3942,155.5
3943,154.25
3944,153.75
3945,153.75
3946,153.25
3947,154.0
3948,154.0
3949,154.25
3950,154.25
3951,156.25
3952,156.25
3953,156.0
3954,156.0
3955,156.0
3956,155.25
3957,153.75
3958,153.75
3959,152.75
3960,152.75
3961,151.5
3962,150.25
3963,150.25
3964,149.5
3965,149.5
3966,149.75
3967,149.75
3968,149.75
3969,151.25
3970,151.25
3971,151.25
3972,153.75
3973,153.75
3974,153.75
3975,154.0
3976,154.0
3977,155.25
3978,155.25
3979,156.25
3980,157.25
3981,157.25
3982,157.0
3983,157.0
3984,157.5
3985,158.0
3986,158.0
3987,159.0
3988,159.0
3989,159.0
3990,158.5
3991,158.5
3992,158.75
3993,157.75
3994,157.75
3995,157.5
3996,157.5
3997,157.25
3998,157.75
3999,158.0
4000,158.0
4001,158.5
4002,158.5
4003,158.0
4004,158.0
4005,159.75
4006,159.75
