,FHR
8071,113.5
8072,113.5
8073,113.5
8074,111.0
8075,111.0
8076,109.25
8077,107.75
8078,107.75
8079,108.0
8080,108.0
8081,108.0
8082,109.75
8083,109.75
8084,111.0
8085,111.0
8086,109.5
8087,109.5
8088,109.0
8089,109.0
8090,109.0
8091,109.0
8092,109.0
8093,109.0
8094,109.0
8095,108.75
8096,108.75
8097,109.0
8098,109.0
8099,107.75
8100,107.75
8101,105.75
8102,105.75
8103,103.5
8104,103.5
8105,103.5
8106,103.5
8107,103.5
8108,103.5
8109,103.5
8110,103.5
8111,103.5
8112,103.25
8113,103.25
8114,102.0
8115,102.0
8116,102.0
8117,102.0
8118,102.0
8119,102.0
8120,102.0
8121,102.0
8122,102.0
8123,102.0
8124,102.0
8125,102.0
8126,102.0
8127,102.0
8128,102.0
8129,102.0
8130,102.0
8131,102.0
8132,102.0
8133,102.73214285714286
8134,103.46428571428571
8135,104.19642857142857
8136,104.92857142857143
8137,105.66071428571429
8138,106.39285714285714
8139,107.125
8140,107.85714285714286
8141,108.58928571428571
8142,109.32142857142857
8143,110.05357142857143
8144,110.78571428571428
8145,111.51785714285714
8146,112.25
8147,112.25
8148,106.0
8149,106.0
8150,107.75
8151,107.75
8152,107.75
8153,107.75
8154,107.75
8155,107.75
8156,107.75
8157,107.75
8158,108.0
8159,108.0
8160,108.0
8161,108.0
8162,106.75
8163,105.5
8164,104.25
8165,103.0
8166,101.75
8167,100.5
8168,99.25
8169,98.0
8170,96.75
8171,96.75
8172,96.75
8173,96.75
8174,96.75
8175,96.75
8176,96.75
8177,96.75
8178,97.0
8179,97.0
8180,96.75
8181,96.75
8182,97.0
8183,97.0
8184,98.25
8185,98.25
8186,96.75
8187,96.75
8188,96.75
8189,96.75
8190,96.75
8191,96.0
8192,96.0
8193,96.0
8194,99.75
8195,99.75
8196,99.75
8197,99.75
8198,99.75
8199,99.75
8200,99.75
8201,99.75
8202,99.75
8203,99.75
8204,100.0
8205,100.0
8206,121.0
8207,121.0
8208,123.0
8209,123.0
8210,124.5
8211,124.5
8212,125.0
8213,125.0
8214,124.0
8215,124.0
8216,122.75
8217,122.75
8218,121.5
8219,121.5
8220,119.25
8221,119.25
8222,120.0
8223,120.0
8224,120.5
8225,120.5
8226,121.5
8227,121.5
8228,124.0
8229,124.0
8230,126.75
8231,128.0
8232,128.0
8233,129.5
8234,129.5
8235,130.0
8236,130.0
8237,130.75
8238,130.75
8239,131.5
8240,131.5
8241,131.75
8242,131.5
8243,131.5
8244,130.5
8245,130.5
8246,130.25
8247,130.25
8248,129.0
8249,129.0
8250,128.5
8251,128.5
8252,129.5
8253,129.5
8254,127.0
8255,126.0
8256,126.0
8257,126.75
8258,126.75
8259,126.25
8260,126.25
8261,125.75
8262,125.75
8263,125.0
8264,125.0
8265,124.25
8266,124.25
8267,126.25
8268,126.25
8269,122.5
8270,122.5
8271,123.0
8272,123.0
8273,116.5
8274,116.5
8275,113.5
8276,113.5
8277,109.25
8278,109.25
8279,109.25
8280,115.0
8281,115.0
8282,116.75
8283,117.0
8284,117.0
8285,112.75
8286,112.75
8287,112.75
8288,108.75
8289,108.75
8290,107.0
8291,107.0
8292,106.5
8293,106.5
8294,107.0
8295,107.0
8296,107.0
8297,110.25
8298,110.25
8299,110.25
8300,110.25
8301,113.0
8302,113.0
8303,115.0
8304,115.0
8305,114.5
8306,114.5
8307,115.5
8308,115.5
8309,115.75
8310,115.75
8311,115.75
8312,115.75
8313,114.5
8314,114.5
8315,116.0
8316,116.0
8317,101.5
8318,101.5
8319,100.0
8320,100.0
8321,99.5
8322,99.5
8323,99.5
8324,100.5
8325,100.5
8326,101.0
8327,101.0
8328,102.25
8329,102.25
8330,105.0
8331,105.0
8332,106.75
8333,106.75
8334,107.75
8335,107.75
8336,107.75
8337,108.25
8338,108.25
8339,107.0
8340,107.0
8341,107.0
8342,98.75
8343,98.75
8344,93.75
8345,93.75
8346,93.25
8347,93.25
8348,93.25
8349,99.0
8350,99.0
8351,99.0
8352,99.75
8353,99.75
8354,100.0
8355,100.0
8356,100.0
8357,99.25
8358,99.25
8359,99.75
8360,99.75
8361,99.75
8362,99.75
8363,99.75
8364,100.25
8365,100.25
8366,99.25
8367,99.25
8368,99.0
8369,99.0
8370,99.25
8371,99.25
8372,99.25
8373,98.25
8374,98.25
8375,98.5
8376,98.5
8377,98.5
8378,98.0
8379,98.0
8380,98.25
8381,98.25
8382,98.25
8383,98.25
8384,98.25
8385,98.25
8386,98.25
8387,99.0
8388,99.0
8389,99.0
8390,99.5
8391,99.5
8392,98.75
8393,98.75
8394,98.75
8395,98.75
8396,98.75
8397,98.75
8398,98.75
8399,98.75
8400,98.25
8401,97.75
8402,97.75
8403,97.75
8404,98.0
8405,98.0
8406,99.25
8407,99.25
8408,99.25
8409,97.5
8410,97.5
8411,97.5
8412,98.25
8413,98.25
8414,98.25
8415,98.25
8416,98.25
8417,98.5
8418,98.5
8419,98.25
8420,98.25
8421,98.25
8422,98.5
8423,98.5
8424,98.0
8425,98.0
8426,97.75
8427,97.75
8428,97.75
8429,97.25
8430,97.25
8431,97.25
8432,97.25
8433,97.0
8434,97.0
8435,97.0
8436,99.0
8437,99.0
8438,100.25
8439,100.25
8440,98.5
8441,98.5
8442,98.5
8443,100.0
8444,100.0
8445,98.75
8446,98.75
8447,99.0
8448,99.0
8449,100.0
8450,100.0
8451,100.0
8452,98.5
8453,98.5
8454,96.75
8455,96.75
8456,98.25
8457,98.25
8458,99.0
8459,99.0
8460,97.5
8461,97.5
8462,97.5
8463,97.5
8464,97.5
8465,99.25
8466,99.25
8467,99.25
8468,99.25
8469,99.25
8470,99.25
8471,99.25
8472,102.0
8473,102.0
8474,103.0
8475,103.0
8476,103.0
8477,103.0
8478,107.5
8479,107.5
8480,107.5
8481,107.5
8482,107.5
8483,107.5
8484,107.5
8485,107.25
8486,107.25
8487,107.25
8488,107.5
8489,107.5
8490,107.5
8491,107.5
8492,106.25
8493,106.25
8494,106.25
8495,106.25
8496,106.0
8497,104.25
8498,104.25
8499,104.25
8500,104.25
8501,104.25
8502,104.25
8503,104.25
8504,104.25
8505,104.5
8506,104.5
8507,104.5
8508,104.5
8509,104.5
8510,104.5
8511,104.5
8512,104.5
8513,104.5
8514,79.0
8515,53.5
8516,53.5
8517,53.5
8518,53.0
8519,53.0
8520,53.0
8521,53.0
8522,53.0
8523,53.0
8524,53.0
8525,53.0
8526,53.0
8527,53.0
8528,53.0
8529,53.0
8530,53.0
8531,52.75
8532,52.75
8533,59.916666666666664
8534,67.08333333333333
8535,74.25
8536,81.41666666666667
8537,88.58333333333334
8538,95.75
8539,95.75
8540,95.5
8541,95.5
8542,96.0
8543,96.0
8544,96.25
8545,96.25
8546,96.25
8547,94.0
8548,94.0
8549,94.0
8550,94.0
8551,94.75
8552,94.75
8553,94.75
8554,94.75
8555,95.0
8556,95.0
8557,95.0
8558,94.75
8559,94.75
8560,95.5
8561,95.5
8562,95.5
8563,96.0
8564,96.0
8565,96.0
8566,96.0
8567,96.0
8568,96.5
8569,96.5
8570,96.5
8571,96.5
8572,96.0
8573,96.0
8574,96.75
8575,96.75
8576,97.0
8577,97.0
8578,97.0
8579,96.5
8580,96.5
8581,96.25
8582,96.25
8583,96.5
8584,96.5
8585,96.5
8586,96.5
8587,96.75
8588,96.75
8589,97.25
8590,97.25
8591,97.25
8592,96.5
8593,96.5
8594,97.25
8595,97.25
8596,97.25
8597,97.5
8598,97.5
8599,97.5
8600,97.5
8601,97.75
8602,97.75
8603,97.75
8604,96.75
8605,96.75
8606,97.0
8607,97.0
8608,95.5
8609,95.5
8610,95.5
8611,96.75
8612,96.75
8613,96.75
8614,97.0
8615,97.0
8616,97.75
8617,97.75
8618,97.75
8619,97.5
8620,97.5
8621,97.5
8622,97.5
8623,97.5
8624,97.5
8625,97.0
8626,97.0
8627,97.0
8628,72.0
8629,72.0
8630,72.0
8631,72.0
8632,72.0
8633,72.0
8634,71.75
8635,71.75
8636,71.75
8637,72.0
8638,72.0
8639,72.0
8640,84.625
8641,97.25
8642,97.25
8643,98.75
8644,98.75
8645,99.0
8646,99.0
8647,98.75
8648,98.75
8649,97.5
8650,97.5
8651,97.5
8652,96.5
8653,96.5
8654,96.5
8655,97.0
8656,97.0
8657,97.75
8658,97.75
8659,97.75
8660,97.0
8661,97.0
8662,97.0
8663,98.0
8664,98.0
8665,98.0
8666,98.0
8667,98.25
8668,98.25
8669,98.25
8670,98.25
8671,98.25
8672,98.75
8673,98.75
8674,99.0
8675,99.0
8676,99.0
8677,98.25
8678,98.25
8679,98.25
8680,98.25
8681,99.5
8682,99.5
8683,98.75
8684,98.75
8685,98.75
8686,99.75
8687,99.75
8688,101.25
8689,101.25
8690,101.25
8691,101.25
8692,101.25
8693,101.25
8694,101.25
8695,101.25
8696,101.25
8697,101.25
8698,101.25
8699,101.25
8700,101.125
8701,101.0
8702,100.875
8703,100.75
8704,100.625
8705,100.5
8706,100.5
8707,100.5
8708,101.5
8709,101.5
8710,100.5
8711,100.5
8712,100.5
8713,100.0
8714,100.0
8715,100.5
8716,100.5
8717,100.25
8718,100.25
8719,100.5
8720,100.5
8721,100.75
8722,100.75
8723,100.75
8724,100.75
8725,100.75
8726,101.0
8727,101.0
8728,101.0
8729,100.75
8730,100.75
8731,101.0
8732,101.0
8733,100.75
8734,100.75
8735,100.75
8736,101.0
8737,101.0
8738,100.75
8739,100.75
8740,101.0
8741,101.0
8742,101.0
8743,100.5
8744,100.5
8745,100.75
8746,100.75
8747,101.0
8748,101.0
8749,100.75
8750,100.75
8751,101.25
8752,101.25
8753,101.25
8754,101.25
8755,101.25
8756,100.5
8757,100.5
8758,101.5
8759,101.5
8760,101.5
8761,101.75
8762,101.75
8763,101.25
8764,101.25
8765,101.25
8766,100.75
8767,100.75
8768,101.5
8769,101.5
8770,101.25
8771,101.25
8772,101.25
8773,101.25
8774,101.25
8775,101.25
8776,101.25
8777,101.25
8778,101.25
8779,101.25
8780,101.25
8781,101.25
8782,101.0
8783,101.0
8784,101.0
8785,100.75
8786,100.75
8787,101.25
8788,101.25
8789,101.25
8790,101.25
8791,101.25
8792,101.0
8793,101.0
8794,101.25
8795,101.25
8796,101.75
8797,101.75
8798,101.75
8799,101.5
8800,101.5
8801,101.75
8802,101.75
8803,102.25
8804,102.25
8805,102.25
8806,102.0
8807,102.0
8808,101.75
8809,101.75
8810,102.25
8811,102.25
8812,102.25
8813,101.5
8814,101.5
8815,102.25
8816,102.25
8817,102.25
8818,102.25
8819,102.25
8820,102.5
8821,102.5
8822,101.5
8823,101.5
8824,101.5
8825,101.25
8826,101.25
8827,102.0
8828,102.0
8829,101.75
8830,101.75
8831,101.75
8832,102.0
8833,102.0
8834,102.0
8835,102.0
8836,102.0
8837,102.25
8838,102.25
8839,102.25
8840,103.25
8841,103.25
8842,103.25
8843,103.25
8844,104.0
8845,104.0
8846,104.0
8847,102.0
8848,102.0
8849,102.75
8850,102.75
8851,102.25
8852,102.25
8853,102.25
8854,101.5
8855,102.25
8856,102.25
8857,101.75
8858,101.75
8859,101.75
8860,102.0
8861,102.0
8862,102.0
8863,102.0
8864,105.5
8865,105.5
8866,106.75
8867,106.75
8868,108.5
8869,108.5
8870,110.75
8871,110.75
8872,111.25
8873,111.25
8874,111.75
8875,111.75
8876,111.75
8877,111.75
8878,111.75
8879,111.75
8880,111.75
8881,111.75
8882,111.75
8883,112.0
8884,112.0
8885,111.0
8886,111.0
8887,111.0
8888,108.0
8889,108.0
8890,107.5
8891,107.5
8892,107.75
8893,107.75
8894,108.0
8895,108.0
8896,108.0
8897,108.0
8898,108.0
8899,110.75
8900,110.75
8901,112.0
8902,112.0
8903,112.25
8904,112.25
8905,113.25
8906,113.25
8907,114.25
8908,114.25
8909,114.25
8910,114.25
8911,113.25
8912,113.25
8913,112.75
8914,112.75
8915,110.75
8916,110.75
8917,110.75
8918,109.0
8919,107.25
8920,107.25
8921,105.75
8922,105.75
8923,105.75
8924,105.25
8925,105.25
8926,104.25
8927,104.25
8928,106.5
8929,106.5
8930,108.25
8931,108.25
8932,109.0
8933,109.0
8934,110.5
8935,110.5
8936,112.0
8937,112.0
8938,112.0
8939,112.0
8940,111.75
8941,111.75
8942,111.0
8943,111.0
8944,111.0
8945,110.0
8946,110.0
8947,109.5
8948,109.5
8949,109.0
8950,109.0
8951,109.5
8952,109.5
8953,108.25
8954,108.25
8955,108.5
8956,108.5
8957,109.5
8958,109.5
8959,109.75
8960,109.75
8961,109.75
8962,109.75
8963,109.75
8964,110.0
8965,110.0
8966,110.75
8967,110.75
8968,111.75
8969,111.75
8970,111.75
8971,112.5
8972,112.5
8973,113.0
8974,113.0
8975,112.5
8976,112.5
8977,111.0
8978,111.0
8979,110.0
8980,110.0
8981,110.0
8982,109.75
8983,109.75
8984,110.0
8985,110.0
8986,109.75
8987,109.75
8988,109.75
8989,109.75
8990,110.0
8991,107.5625
8992,105.125
8993,102.6875
8994,100.25
8995,97.8125
8996,95.375
8997,92.9375
8998,90.5
8999,90.5
9000,91.75
9001,91.75
9002,90.75
9003,90.75
9004,89.25
9005,89.25
9006,89.25
9007,89.75
9008,89.75
9009,89.75
9010,89.75
9011,89.75
9012,89.75
9013,90.5
9014,90.5
9015,90.5
9016,93.25
9017,93.25
9018,94.0
9019,94.0
9020,89.75
9021,89.75
9022,89.75
9023,89.75
9024,89.75
9025,89.75
9026,89.75
9027,89.25
9028,89.25
9029,89.25
9030,89.25
9031,89.25
9032,89.25
9033,89.25
9034,89.25
9035,89.25
9036,89.25
9037,89.25
9038,89.25
9039,89.25
9040,89.25
9041,89.25
9042,89.25
9043,89.25
9044,107.75
9045,126.25
9046,126.75
9047,127.5
9048,127.5
9049,125.25
9050,125.25
9051,125.25
9052,125.25
9053,124.5
9054,125.0
9055,125.0
9056,121.0
9057,121.0
9058,121.0
9059,121.0
9060,120.0
9061,120.0
9062,120.0
9063,120.0
9064,120.0
9065,120.0
9066,120.0
9067,120.0
9068,120.0
9069,120.0
9070,120.0
9071,120.0
9072,120.0
9073,119.75
9074,119.75
9075,119.75
9076,115.58333333333333
9077,111.41666666666667
9078,107.25
9079,103.08333333333333
9080,98.91666666666666
9081,94.75
9082,94.75
9083,94.75
9084,95.75
9085,95.75
9086,96.5
9087,96.5
9088,96.5
9089,93.5
9090,93.5
9091,96.25
9092,96.25
9093,99.0
9094,99.0
9095,99.0
9096,101.0
9097,101.0
9098,101.0
9099,101.0
9100,101.0
9101,99.25
9102,99.25
9103,99.25
9104,99.0
9105,99.0
9106,99.0
9107,99.0
9108,99.0
9109,99.0
9110,99.0
9111,100.0
9112,100.0
9113,100.5
9114,100.5
9115,101.0
9116,101.0
9117,101.75
9118,101.75
9119,104.25
9120,104.25
9121,104.5
9122,104.5
9123,104.25
9124,104.25
9125,106.0
9126,106.0
9127,106.0
9128,105.75
9129,105.75
9130,105.75
9131,105.75
9132,106.5
9133,106.5
9134,106.5
9135,106.5
9136,106.5
9137,106.5
9138,106.25
9139,106.25
9140,106.25
9141,106.25
9142,106.25
9143,106.25
9144,103.45833333333333
9145,100.66666666666667
9146,97.875
9147,95.08333333333333
9148,92.29166666666667
9149,89.5
9150,89.5
9151,89.5
9152,89.5
9153,91.0
9154,91.0
9155,91.0
9156,90.5
9157,90.5
9158,92.25
9159,92.25
9160,92.25
9161,92.25
9162,92.25
9163,91.5
9164,91.5
9165,91.5
9166,91.5
9167,91.5
9168,91.5
9169,91.5
9170,91.5
9171,91.5
9172,91.5
9173,91.5
9174,91.5
9175,91.5
9176,93.11111111111111
9177,94.72222222222223
9178,96.33333333333333
9179,97.94444444444444
9180,99.55555555555556
9181,101.16666666666667
9182,102.77777777777777
9183,104.38888888888889
9184,106.0
9185,106.0
9186,106.0
9187,106.0
9188,106.75
9189,106.75
9190,106.5
9191,106.5
9192,106.5
9193,105.25
9194,105.25
9195,105.25
9196,105.25
9197,106.0
9198,106.0
9199,105.75
9200,105.75
9201,105.75
9202,105.5
9203,105.5
9204,104.75
9205,104.75
9206,105.0
9207,105.0
9208,105.0
9209,104.5
9210,104.5
9211,104.0
9212,104.0
9213,103.25
9214,103.25
9215,103.25
9216,102.75
9217,102.75
9218,104.0
9219,104.0
9220,105.5
9221,105.5
9222,105.75
9223,105.75
9224,106.0
9225,106.0
9226,106.75
9227,106.75
9228,108.0
9229,108.0
9230,107.25
9231,107.25
9232,108.0
9233,108.0
9234,107.5
9235,107.5
9236,107.5
9237,107.5
9238,107.5
9239,108.25
9240,108.25
9241,109.25
9242,109.25
9243,110.75
9244,110.75
9245,111.25
9246,111.25
9247,110.75
9248,110.75
9249,110.5
9250,110.5
9251,110.5
9252,110.25
9253,110.25
9254,110.25
9255,110.25
9256,109.75
9257,109.75
9258,110.25
9259,110.25
9260,110.0
9261,110.0
9262,110.0
9263,109.75
9264,109.75
9265,110.0
9266,110.0
9267,109.75
9268,109.75
9269,110.0
9270,110.0
9271,111.0
9272,111.0
9273,111.25
9274,111.25
9275,111.25
9276,111.25
9277,111.25
9278,111.0
9279,111.0
9280,110.25
9281,110.25
9282,110.5
9283,110.5
9284,110.5
9285,110.5
9286,111.0
9287,111.0
9288,111.0
9289,110.75
9290,110.75
9291,111.25
9292,111.25
9293,111.25
9294,111.25
9295,111.75
9296,111.75
9297,112.75
9298,112.75
9299,113.25
9300,113.25
9301,113.25
9302,113.25
9303,112.75
9304,112.75
9305,112.75
9306,112.5
9307,112.5
9308,112.0
9309,112.0
9310,111.25
9311,111.25
9312,111.75
9313,111.75
9314,111.75
9315,111.75
9316,111.25
9317,111.25
9318,111.25
9319,110.25
9320,110.25
9321,110.25
9322,110.25
9323,110.5
9324,110.5
9325,109.75
9326,109.75
9327,109.25
9328,109.25
9329,109.25
9330,110.0
9331,110.0
9332,110.0
9333,110.0
9334,110.25
9335,110.25
9336,110.25
9337,110.25
9338,109.25
9339,109.25
9340,109.25
9341,107.75
9342,107.75
9343,108.25
9344,108.25
9345,109.25
9346,109.25
9347,110.25
9348,110.25
9349,111.0
9350,111.0
9351,111.25
9352,111.25
9353,111.25
9354,112.0
9355,112.0
9356,112.25
9357,112.25
9358,112.25
9359,112.25
9360,111.75
9361,111.75
9362,111.25
9363,111.25
9364,111.75
9365,111.75
9366,111.0
9367,111.0
9368,111.0
9369,110.75
9370,110.75
9371,110.75
9372,110.75
9373,110.0
9374,110.0
9375,110.25
9376,110.25
9377,110.25
9378,110.25
9379,110.25
9380,111.5
9381,111.5
9382,111.0
9383,111.0
9384,110.0
9385,110.0
9386,108.25
9387,108.25
9388,106.25
9389,106.25
9390,106.25
9391,105.25
9392,105.25
9393,106.0
9394,106.0
9395,107.25
9396,107.25
9397,109.0
9398,109.0
9399,109.0
9400,111.0
9401,111.0
9402,112.25
9403,112.25
9404,112.5
9405,112.5
9406,112.25
9407,112.25
9408,112.5
9409,112.5
9410,113.0
9411,113.0
9412,113.0
9413,113.0
9414,112.25
9415,112.25
9416,112.25
9417,111.75
9418,111.75
9419,110.0
9420,110.0
9421,109.0
9422,109.0
9423,107.75
9424,107.75
9425,107.75
9426,107.25
9427,107.25
9428,107.0
9429,107.0
9430,107.5
9431,107.5
9432,108.5
9433,108.5
9434,108.5
9435,108.5
9436,108.5
9437,108.25
9438,108.25
9439,108.5
9440,108.5
9441,107.75
9442,107.75
9443,108.25
9444,108.25
9445,109.0
9446,109.0
9447,109.0
9448,109.5
9449,109.5
9450,109.25
9451,109.25
9452,110.25
9453,110.25
9454,111.25
9455,111.25
9456,112.0
9457,112.0
9458,112.0
9459,112.0
9460,112.0
9461,112.0
9462,112.0
9463,111.75
9464,111.75
9465,111.0
9466,111.0
9467,110.75
9468,110.75
9469,110.25
9470,110.25
9471,109.75
9472,109.75
9473,109.75
9474,109.25
9475,109.25
9476,109.75
9477,109.75
9478,109.5
9479,109.5
9480,109.75
9481,109.75
9482,110.25
9483,110.25
9484,112.0
9485,112.0
9486,112.0
9487,112.0
9488,112.0
9489,112.25
9490,112.25
9491,110.0
9492,110.0
9493,111.0
9494,111.0
9495,110.75
9496,110.75
9497,110.75
9498,110.25
9499,110.25
9500,110.75
9501,110.75
9502,88.0
9503,88.0
9504,88.0
9505,88.0
9506,88.0
9507,106.0
9508,106.0
9509,110.5
9510,110.5
9511,110.5
9512,110.5
9513,110.5
9514,110.5
9515,110.5
9516,110.5
9517,110.5
9518,110.5
9519,110.5
9520,110.5
9521,107.0
9522,107.0
9523,107.0
9524,107.0
9525,107.0
9526,107.0
9527,107.0
9528,107.0
9529,107.0
9530,107.0
9531,107.0
9532,95.75
9533,95.75
9534,95.75
9535,103.5
9536,103.5
9537,103.5
9538,103.5
9539,103.5
9540,103.5
9541,103.25
9542,103.25
9543,103.25
9544,103.5
9545,103.5
9546,103.5
9547,104.375
9548,105.25
9549,106.125
9550,107.0
9551,107.875
9552,108.75
9553,109.625
9554,110.5
9555,111.375
9556,112.25
9557,113.125
9558,114.0
9559,114.875
9560,115.75
9561,116.625
9562,117.5
9563,117.5
9564,121.0
9565,121.0
9566,121.0
9567,121.0
9568,121.0
9569,121.0
9570,120.75
9571,120.75
9572,120.75
9573,120.75
9574,120.75
9575,120.75
9576,121.0
9577,121.0
9578,121.0
9579,121.0
9580,120.75
9581,119.73333333333333
9582,118.71666666666667
9583,117.7
9584,116.68333333333334
9585,115.66666666666667
9586,114.65
9587,113.63333333333334
9588,112.61666666666667
9589,111.6
9590,110.58333333333333
9591,109.56666666666666
9592,108.55
9593,107.53333333333333
9594,106.51666666666667
9595,105.5
9596,105.5
9597,105.5
9598,105.5
9599,107.75
9600,107.75
9601,107.75
9602,107.75
9603,114.0
9604,114.0
9605,113.25
9606,113.25
9607,109.5
9608,109.5
9609,107.5
9610,107.5
9611,106.25
9612,106.25
9613,106.75
9614,107.75
9615,107.75
9616,108.75
9617,108.75
9618,108.75
9619,111.75
9620,111.75
9621,111.25
9622,111.25
9623,108.5
9624,108.5
9625,111.0
9626,111.0
9627,111.0
9628,111.25
9629,111.25
9630,113.25
9631,113.25
9632,113.25
9633,109.5
9634,109.5
9635,106.75
9636,106.75
9637,106.0
9638,106.0
9639,106.0
9640,106.25
9641,106.25
9642,104.0
9643,104.0
9644,104.0
9645,104.0
9646,104.0
9647,100.5
9648,100.5
9649,102.75
9650,102.75
9651,102.75
9652,99.5
9653,99.5
9654,104.5
9655,104.5
9656,102.0
9657,102.0
9658,101.75
9659,101.75
9660,101.75
9661,103.0
9662,103.0
9663,101.25
9664,101.25
9665,103.25
9666,103.25
9667,103.25
9668,102.75
9669,102.75
9670,103.0
9671,103.0
9672,105.25
9673,105.25
9674,105.25
9675,105.0
9676,105.0
9677,105.25
9678,105.25
9679,105.0
9680,105.0
9681,105.0
9682,102.5
9683,102.5
9684,99.0
9685,99.0
9686,108.75
9687,108.75
9688,108.75
9689,108.75
9690,99.75
9691,99.75
9692,99.75
9693,99.75
9694,99.75
9695,99.75
9696,99.75
9697,99.75
9698,99.75
9699,100.0
9700,100.0
9701,100.0
9702,100.0
9703,100.0
9704,90.5
9705,90.5
9706,90.5
9707,91.75
9708,91.75
9709,94.0
9710,94.0
9711,91.75
9712,91.75
9713,91.75
9714,91.75
9715,102.75
9716,95.25
9717,95.25
9718,95.25
9719,95.5
9720,95.5
9721,94.75
9722,94.75
9723,94.75
9724,93.25
9725,93.25
9726,93.25
9727,93.25
9728,93.25
9729,93.75
9730,93.75
9731,93.75
9732,93.5
9733,93.5
9734,92.75
9735,92.75
9736,92.75
9737,92.25
9738,92.25
9739,92.25
9740,92.25
9741,92.25
9742,91.75
9743,91.75
9744,91.75
9745,91.75
9746,91.75
9747,91.75
9748,95.0
9749,95.0
9750,95.75
9751,95.75
9752,95.75
9753,97.0
9754,97.0
9755,97.75
9756,97.75
9757,98.25
9758,98.25
9759,98.75
9760,98.75
9761,98.75
9762,96.75
9763,96.75
9764,97.0
9765,97.0
9766,95.75
9767,95.75
9768,95.75
9769,94.0
9770,94.0
9771,97.25
9772,97.25
9773,97.25
9774,97.25
9775,97.5
9776,97.5
9777,97.5
9778,97.5
9779,97.5
9780,97.25
9781,97.25
9782,97.25
9783,97.25
9784,97.25
9785,97.25
9786,97.25
9787,97.25
9788,97.06666666666666
9789,96.88333333333334
9790,96.7
9791,96.51666666666667
9792,96.33333333333333
9793,96.15
9794,95.96666666666667
9795,95.78333333333333
9796,95.6
9797,95.41666666666667
9798,95.23333333333333
9799,95.05
9800,94.86666666666666
9801,94.68333333333334
9802,94.5
9803,94.5
9804,94.5
9805,94.5
9806,94.25
9807,94.25
9808,94.25
9809,96.0
9810,96.0
9811,96.25
9812,96.25
9813,96.25
9814,97.75
9815,97.75
9816,96.75
9817,96.75
9818,96.75
9819,96.0
9820,96.0
9821,96.0
9822,98.0
9823,98.0
9824,95.25
9825,95.25
9826,90.25
9827,90.25
9828,90.25
9829,90.25
9830,89.0
9831,89.0
9832,84.25
9833,84.25
9834,84.25
9835,84.0
9836,84.0
9837,85.5
9838,85.5
9839,83.75
9840,83.75
9841,83.75
9842,84.0
9843,84.0
9844,84.0
9845,83.75
9846,83.75
9847,83.75
9848,83.75
9849,83.75
9850,83.75
9851,83.75
9852,83.75
9853,77.5
9854,77.5
9855,77.5
9856,75.75
9857,75.75
9858,75.75
9859,75.75
9860,76.0
9861,76.0
9862,76.0
9863,77.75
9864,77.75
9865,76.5
9866,76.5
9867,76.5
9868,76.5
9869,80.75
9870,80.75
9871,80.75
9872,80.75
9873,80.75
9874,80.75
9875,80.75
9876,80.75
9877,80.75
9878,80.75
9879,80.75
9880,80.75
9881,80.75
9882,80.75
9883,80.75
9884,82.75
9885,82.75
9886,80.25
9887,80.25
9888,80.25
9889,80.25
9890,80.25
9891,80.25
9892,80.25
9893,80.25
9894,80.25
9895,80.25
9896,80.25
9897,80.25
9898,80.25
9899,80.8125
9900,81.375
9901,81.9375
9902,82.5
9903,83.0625
9904,83.625
9905,84.1875
9906,84.75
9907,85.3125
9908,85.875
9909,86.4375
9910,87.0
9911,87.5625
9912,88.125
9913,88.6875
9914,89.25
9915,89.25
9916,89.25
9917,88.5
9918,88.5
9919,89.25
9920,89.25
9921,89.25
9922,89.25
9923,89.25
9924,89.25
9925,89.25
9926,89.25
9927,89.25
9928,86.25
9929,86.25
9930,86.25
9931,86.25
9932,86.25
9933,87.0
9934,87.0
9935,87.0
9936,87.0
9937,87.0
9938,87.0
9939,87.0
9940,87.0
9941,87.0
9942,87.0
9943,87.0
9944,86.75
9945,91.0
9946,95.25
9947,99.5
9948,103.75
9949,108.0
9950,108.0
9951,108.0
9952,108.0
9953,108.0
9954,107.5
9955,107.5
9956,108.0
9957,108.0
9958,108.25
9959,108.25
9960,107.5
9961,107.5
9962,107.5
9963,107.5
9964,107.5
9965,107.0
9966,107.0
9967,106.0
9968,106.0
9969,106.25
9970,106.25
9971,106.25
9972,106.25
9973,107.25
9974,107.25
9975,107.25
9976,107.5
9977,107.5
9978,107.5
9979,107.5
9980,107.5
9981,107.25
9982,107.25
9983,108.5
9984,108.5
9985,108.5
9986,108.5
9987,108.5
9988,108.25
9989,108.25
9990,108.0
9991,108.0
9992,107.25
9993,107.25
9994,107.25
9995,106.75
9996,106.75
9997,106.75
9998,106.75
9999,107.0
10000,107.0
10001,107.0
10002,107.0
10003,107.0
10004,107.5
10005,107.5
10006,107.5
10007,107.5
10008,107.5
10009,107.5
10010,107.25
10011,107.25
10012,107.25
10013,106.75
10014,106.75
10015,106.75
10016,106.75
10017,106.0
10018,106.0
10019,105.75
10020,105.75
10021,105.75
10022,105.5
10023,105.5
10024,105.5
10025,105.5
10026,104.75
10027,104.75
10028,104.75
10029,105.25
10030,105.25
10031,105.5
10032,105.5
10033,106.25
10034,106.25
10035,106.5
10036,106.5
10037,106.5
