,FHR
5980,144.5
5981,142.25
5982,140.75
5983,140.75
5984,142.25
5985,142.25
5986,145.25
5987,146.25
5988,146.25
5989,147.75
5990,147.75
5991,148.25
5992,147.75
5993,147.75
5994,148.25
5995,148.25
5996,149.0
5997,149.5
5998,149.5
5999,150.0
6000,149.75
6001,149.75
6002,149.0
6003,149.0
6004,150.0
6005,150.0
6006,150.0
6007,150.5
6008,151.0
6009,151.0
6010,150.5
6011,151.5
6012,151.5
6013,151.75
6014,151.75
6015,152.0
6016,150.25
6017,150.25
6018,149.75
6019,150.0
6020,150.0
6021,150.25
6022,150.25
6023,150.75
6024,150.0
6025,150.0
6026,150.0
6027,149.25
6028,149.25
6029,149.25
6030,149.25
6031,146.5
6032,146.0
6033,146.0
6034,146.75
6035,146.75
6036,146.75
6037,146.5
6038,146.5
6039,146.0
6040,146.0
6041,145.25
6042,145.25
6043,145.25
6044,145.75
6045,145.75
6046,145.25
6047,145.25
6048,145.25
6049,145.75
6050,145.75
6051,144.5
6052,144.75
6053,144.75
6054,146.0
6055,146.5
6056,146.5
6057,146.75
6058,146.75
6059,146.25
6060,146.5
6061,146.5
6062,147.0
6063,147.0
6064,146.75
6065,146.5
6066,146.5
6067,146.5
6068,146.5
6069,146.5
6070,146.25
6071,146.25
6072,145.75
6073,145.75
6074,147.0
6075,147.0
6076,147.0
6077,147.0
6078,145.75
6079,145.75
6080,147.75
6081,147.75
6082,146.5
6083,147.0
6084,147.0
6085,147.5
6086,147.5
6087,147.5
6088,147.5
6089,147.5
6090,147.0
6091,148.25
6092,148.25
6093,148.0
6094,148.0
6095,147.5
6096,148.0
6097,148.0
6098,147.5
6099,147.5
6100,147.5
6101,147.25
6102,147.25
6103,147.0
6104,146.5
6105,146.5
6106,146.5
6107,146.5
6108,147.5
6109,147.0
6110,147.0
6111,146.75
6112,146.75
6113,147.0
6114,147.25
6115,147.25
6116,146.0
6117,146.0
6118,145.25
6119,147.25
6120,147.25
6121,146.5
6122,146.5
6123,145.75
6124,146.75
6125,146.75
6126,145.75
6127,145.5
6128,145.5
6129,146.25
6130,146.25
6131,147.0
6132,147.0
6133,147.0
6134,147.25
6135,147.25
6136,146.25
6137,144.25
6138,144.25
6139,143.25
6140,143.25
6141,143.5
6142,142.0
6143,142.0
6144,140.75
6145,140.75
6146,141.75
6147,141.75
6148,143.0
6149,142.75
6150,142.75
6151,143.0
6152,143.0
6153,143.5
6154,144.25
6155,144.25
6156,144.75
6157,144.75
6158,145.0
6159,145.0
6160,145.0
6161,145.25
6162,145.5
6163,145.5
6164,146.5
6165,146.5
6166,147.25
6167,147.0
6168,147.0
6169,147.5
6170,147.5
6171,148.25
6172,148.0
6173,148.0
6174,147.75
6175,149.0
6176,149.0
6177,148.75
6178,148.75
6179,148.5
6180,148.5
6181,148.5
6182,148.0
6183,148.0
6184,147.75
6185,150.0
6186,150.0
6187,150.0
6188,149.75
6189,149.75
6190,150.0
6191,150.0
6192,150.0
6193,150.25
6194,150.25
6195,150.0
6196,150.75
6197,150.75
6198,151.0
6199,151.0
6200,151.0
6201,150.5
6202,150.5
6203,150.5
6204,153.0
6205,153.0
6206,151.5
6207,150.25
6208,150.25
6209,150.0
6210,150.0
6211,150.5
6212,150.5
6213,150.5
6214,150.75
6215,150.5
6216,150.5
6217,150.25
6218,150.25
6219,150.0
6220,150.0
6221,150.0
6222,149.75
6223,149.0
6224,149.0
6225,149.5
6226,149.5
6227,148.5
6228,149.0
6229,149.0
6230,149.0
6231,149.0
6232,149.0
6233,149.0
6234,149.0
6235,149.5
6236,146.5
6237,146.5
6238,147.75
6239,147.75
6240,147.0
6241,147.0
6242,147.0
6243,147.0
6244,147.0
6245,147.0
6246,147.0
6247,147.0
6248,147.0
6249,147.25
6250,147.25
6251,147.25
6252,147.25
6253,146.75
6254,146.5
6255,146.5
6256,146.5
6257,146.5
6258,146.25
6259,147.25
6260,147.25
6261,146.5
6262,146.5
6263,146.5
6264,147.25
6265,147.25
6266,146.75
6267,145.75
6268,145.75
6269,145.5
6270,145.5
6271,145.5
6272,145.25
6273,145.25
6274,145.25
6275,145.25
6276,144.25
6277,143.25
6278,143.25
6279,143.25
6280,143.25
6281,143.25
6282,143.5
6283,143.5
6284,143.75
6285,143.75
6286,144.5
6287,145.0
6288,145.0
6289,146.5
6290,146.5
6291,147.0
6292,147.25
6293,147.25
6294,147.5
6295,147.5
6296,148.0
6297,148.75
6298,148.75
6299,148.75
6300,149.0
6301,149.0
6302,148.75
6303,148.75
6304,148.5
6305,149.0
6306,149.0
6307,149.0
6308,149.0
6309,149.0
6310,148.75
6311,148.75
6312,149.25
6313,149.25
6314,149.25
6315,149.0
6316,150.0
6317,150.0
6318,150.5
6319,150.5
6320,151.0
6321,150.25
6322,150.25
6323,150.25
6324,152.0
6325,152.0
6326,152.75
6327,152.75
6328,153.75
6329,153.25
6330,153.25
6331,154.0
6332,155.25
6333,155.25
6334,155.25
6335,155.75
6336,155.75
6337,155.0
6338,154.5
6339,154.5
6340,154.0
6341,154.0
6342,154.0
6343,154.75
6344,154.75
6345,153.5
6346,152.25
6347,152.25
6348,150.0
6349,150.0
6350,148.0
6351,148.0
6352,148.0
6353,148.0
6354,148.0
6355,148.0
6356,148.0
6357,147.75
6358,148.0
6359,148.0
6360,146.8
6361,145.6
6362,144.4
6363,143.2
6364,142.0
6365,142.0
6366,142.75
6367,141.75
6368,141.75
6369,143.0
6370,143.0
6371,143.75
6372,143.75
6373,142.75
6374,143.25
6375,143.25
6376,143.75
6377,144.25
6378,144.25
6379,145.5
6380,145.25
6381,145.25
6382,145.25
6383,146.25
6384,146.25
6385,146.5
6386,146.0
6387,146.0
6388,146.0
6389,146.0
6390,146.75
6391,146.0
6392,146.0
6393,145.25
6394,145.25
6395,146.75
6396,146.5
6397,146.5
6398,147.0
6399,146.75
6400,146.75
6401,146.75
6402,146.75
6403,147.25
6404,146.0
6405,146.0
6406,146.25
6407,146.25
6408,146.0
6409,146.25
6410,146.25
6411,145.5
6412,151.0
6413,151.0
6414,148.5
6415,148.5
6416,147.25
6417,146.5
6418,146.5
6419,146.5
6420,146.5
6421,147.0
6422,147.0
6423,147.0
6424,146.25
6425,146.25
6426,145.75
6427,145.75
6428,145.5
6429,144.5
6430,144.5
6431,144.0
6432,143.0
6433,143.0
6434,143.25
6435,143.25
6436,143.25
6437,143.25
6438,143.0
6439,142.5
6440,142.5
6441,143.0
6442,143.0
6443,142.5
6444,143.0
6445,143.0
6446,142.5
6447,142.5
6448,141.0
6449,140.75
6450,140.75
6451,141.5
6452,141.5
6453,141.0
6454,141.25
6455,141.25
6456,141.25
6457,141.25
6458,142.25
6459,142.25
6460,142.0
6461,141.5
6462,141.5
6463,142.0
6464,142.0
6465,140.5
6466,139.25
6467,139.25
6468,138.75
6469,138.75
6470,137.75
6471,137.75
6472,138.5
6473,139.75
6474,139.75
6475,139.75
6476,139.75
6477,141.5
6478,141.5
6479,142.75
6480,142.75
6481,142.75
6482,142.75
6483,142.75
6484,143.0
6485,143.0
6486,143.5
6487,141.5
6488,141.5
6489,140.75
6490,140.75
6491,140.0
6492,140.0
6493,135.75
6494,135.0
6495,135.0
6496,133.5
6497,133.5
6498,133.5
6499,133.25
6500,133.75
6501,133.75
6502,133.75
6503,135.5
6504,135.5
6505,135.5
6506,135.5
6507,135.5
6508,135.25
6509,135.5
6510,135.5
6511,142.0
6512,142.0
6513,140.75
6514,140.75
6515,139.5
6516,140.25
6517,140.25
6518,139.25
6519,139.25
6520,139.25
6521,138.0
6522,138.0
6523,138.5
6524,138.5
6525,138.25
6526,137.5
6527,137.5
6528,138.5
6529,138.5
6530,138.75
6531,138.75
6532,137.5
6533,137.5
6534,136.75
6535,136.75
6536,135.0
6537,135.0
6538,135.25
6539,135.25
6540,143.25
6541,144.75
6542,144.75
6543,144.75
6544,144.75
6545,144.75
6546,144.75
6547,144.75
6548,144.75
6549,144.75
6550,144.75
6551,144.75
6552,145.0
6553,145.0
6554,145.0
6555,145.0
6556,145.75
6557,145.5
6558,145.5
6559,145.25
6560,145.25
6561,146.5
6562,146.5
6563,141.5
6564,141.5
6565,140.5
6566,142.0
6567,142.0
6568,142.0
6569,136.25
6570,136.25
6571,136.25
6572,136.25
6573,136.25
6574,136.5
6575,136.5
6576,136.5
6577,136.5
6578,138.25
6579,138.25
6580,138.25
6581,138.25
6582,138.25
6583,138.25
6584,138.25
6585,138.25
6586,138.25
6587,138.5
6588,138.5
6589,149.5
6590,150.25
6591,150.25
6592,150.25
6593,150.25
6594,150.25
6595,147.5
6596,147.5
6597,148.25
6598,148.25
6599,149.0
6600,147.75
6601,147.75
6602,143.75
6603,143.75
6604,144.75
6605,144.75
6606,144.75
6607,145.0
6608,145.0
6609,145.25
6610,145.0
6611,145.0
6612,145.25
6613,145.75
6614,145.75
6615,145.75
6616,145.75
6617,145.75
6618,145.75
6619,145.75
6620,145.75
6621,145.75
6622,145.75
6623,145.75
6624,145.75
6625,145.75
6626,145.51785714285714
6627,145.28571428571428
6628,145.05357142857142
6629,144.82142857142858
6630,144.58928571428572
6631,144.35714285714286
6632,144.125
6633,143.89285714285714
6634,143.66071428571428
6635,143.42857142857142
6636,143.19642857142858
6637,142.96428571428572
6638,142.73214285714286
6639,142.5
6640,142.75
6641,142.75
6642,143.0
6643,143.0
6644,142.75
6645,143.25
6646,143.25
6647,143.75
6648,143.75
6649,144.25
6650,144.25
6651,144.25
6652,145.0
6653,145.0
6654,145.0
6655,145.0
6656,145.25
6657,145.25
6658,145.25
6659,145.5
6660,145.5
6661,145.5
6662,145.5
6663,145.5
6664,146.75
6665,146.75
6666,145.25
6667,145.25
6668,145.25
6669,145.75
6670,146.0
6671,146.0
6672,144.5
6673,144.5
6674,146.0
6675,146.0
6676,146.0
6677,145.75
6678,146.75
6679,146.75
6680,146.5
6681,146.5
6682,146.5
6683,145.5
6684,145.5
6685,145.75
6686,145.75
6687,145.75
6688,145.75
6689,145.75
6690,146.75
6691,146.25
6692,146.25
6693,145.5
6694,145.5
6695,145.0
6696,145.5
6697,145.5
6698,144.75
6699,144.75
6700,144.25
6701,145.25
6702,145.25
6703,145.75
6704,145.75
6705,147.0
6706,145.75
6707,145.75
6708,145.75
6709,145.0
6710,145.0
6711,144.25
6712,144.25
6713,143.25
6714,143.25
6715,142.0
6716,142.75
6717,142.75
6718,142.5
6719,142.5
6720,141.25
6721,140.75
6722,140.75
6723,140.75
6724,140.75
6725,139.5
6726,139.5
6727,139.25
6728,137.0
6729,137.0
6730,137.5
6731,137.5
6732,137.25
6733,137.25
6734,136.5
6735,137.25
6736,137.25
6737,136.75
6738,136.75
6739,138.25
6740,138.25
6741,138.75
6742,138.5
6743,138.5
6744,137.25
6745,137.25
6746,139.0
6747,139.75
6748,139.75
6749,140.0
6750,140.0
6751,139.75
6752,139.75
6753,141.25
6754,142.5
6755,142.5
6756,142.75
6757,142.75
6758,142.75
6759,142.5
6760,142.5
6761,143.0
6762,143.0
6763,143.0
6764,142.25
6765,142.25
6766,141.25
6767,141.25
6768,140.75
6769,140.75
6770,140.75
6771,140.75
6772,140.75
6773,140.75
6774,140.75
6775,141.0
6776,141.0
6777,140.75
6778,139.75
6779,139.75
6780,140.0
6781,140.0
6782,139.5
6783,139.75
6784,139.75
6785,139.25
6786,139.25
6787,139.5
6788,138.25
6789,138.25
6790,137.25
6791,137.25
6792,137.25
6793,137.25
6794,137.25
6795,137.25
6796,137.25
6797,137.25
6798,137.25
6799,137.5
6800,137.5
6801,136.25
6802,136.25
6803,135.5
6804,134.25
6805,134.25
6806,134.75
6807,134.75
6808,134.25
6809,133.0
6810,133.0
6811,133.75
6812,133.75
6813,134.75
6814,134.75
6815,134.75
6816,134.75
6817,134.75
6818,134.75
6819,135.0
6820,135.0
6821,135.0
6822,132.75
6823,132.75
6824,132.75
6825,132.75
6826,132.75
6827,132.75
6828,132.75
6829,132.75
6830,132.75
6831,132.75
6832,131.5
6833,131.5
6834,135.25
6835,135.25
6836,137.5
6837,138.0
6838,138.0
6839,139.5
6840,139.5
6841,139.5
6842,139.5
6843,139.75
6844,139.75
6845,138.75
6846,138.75
6847,139.5
6848,139.5
6849,138.5
6850,137.25
6851,137.25
6852,138.5
6853,138.5
6854,138.5
6855,138.5
6856,138.5
6857,138.5
6858,138.5
6859,138.5
6860,138.5
6861,139.75
6862,139.75
6863,140.5
6864,140.5
6865,140.5
6866,140.75
6867,138.5
6868,138.5
6869,139.75
6870,139.75
6871,140.25
6872,140.25
6873,139.75
6874,139.75
6875,140.75
6876,139.75
6877,139.75
6878,140.25
6879,139.75
6880,139.75
6881,140.75
6882,140.75
6883,139.75
6884,139.75
6885,139.5
6886,138.5
6887,138.5
6888,139.0
6889,139.0
6890,138.5
6891,139.0
6892,139.0
6893,139.25
6894,139.25
6895,138.75
6896,138.75
6897,138.5
6898,138.0
6899,138.0
6900,138.0
6901,133.75
6902,133.75
6903,133.75
6904,133.75
6905,134.0
6906,133.5
6907,133.5
6908,129.25
6909,129.25
6910,129.0
6911,128.5
6912,128.5
6913,126.75
6914,126.75
6915,126.75
6916,126.75
6917,125.5
6918,125.5
6919,124.75
6920,124.75
6921,126.25
6922,126.25
6923,126.25
6924,126.25
6925,129.5
6926,131.25
6927,131.25
6928,131.25
6929,134.5
6930,135.75
6931,135.75
6932,137.5
6933,137.5
6934,137.0
6935,137.25
6936,137.25
6937,137.75
6938,137.75
6939,137.5
6940,137.25
6941,137.25
6942,137.25
6943,137.25
6944,137.0
6945,137.0
6946,137.5
6947,137.25
6948,137.25
6949,137.5
6950,137.5
6951,137.25
6952,137.25
6953,137.5
6954,136.75
6955,136.75
6956,137.5
6957,137.5
6958,137.5
6959,137.5
6960,137.5
6961,137.5
6962,137.25
6963,137.25
6964,138.5
6965,139.5
6966,139.5
6967,140.0
6968,139.0
6969,139.0
6970,138.75
6971,138.75
6972,138.75
6973,138.75
6974,138.75
6975,140.5
6976,140.5
6977,140.75
6978,140.75
6979,139.75
6980,141.5
6981,141.5
6982,139.75
6983,139.75
6984,139.5
6985,138.25
6986,138.25
6987,138.5
6988,138.5
6989,138.0
6990,138.0
6991,137.5
6992,136.75
6993,136.75
6994,135.0
6995,133.5
6996,133.5
6997,133.5
6998,133.5
6999,132.5
7000,132.5
7001,131.5
7002,131.5
7003,129.75
7004,129.75
7005,130.0
7006,129.5
7007,129.5
7008,129.5
7009,129.75
7010,129.75
7011,129.5
7012,129.5
7013,130.25
7014,130.25
7015,130.25
7016,130.25
7017,130.25
7018,130.25
7019,130.25
7020,130.25
7021,130.25
7022,135.0
7023,135.0
7024,135.0
7025,135.0
7026,136.25
7027,136.25
7028,135.75
7029,135.75
7030,136.75
7031,137.5
7032,137.5
7033,137.5
7034,137.5
7035,136.75
7036,136.75
7037,137.0
7038,137.5
7039,137.5
7040,137.5
7041,138.5
7042,138.5
7043,137.5
7044,138.75
7045,138.75
7046,138.5
7047,138.5
7048,138.25
7049,141.25
7050,141.25
7051,141.0
7052,141.0
7053,136.75
7054,136.75
7055,136.75
7056,136.75
7057,136.75
7058,136.75
7059,136.75
7060,136.75
7061,137.0
7062,131.25
7063,131.25
7064,131.0
7065,131.0
7066,131.5
7067,132.75
7068,132.75
7069,132.0
7070,132.0
7071,132.75
7072,132.75
7073,130.25
7074,130.25
7075,130.0
7076,130.75
7077,130.75
7078,131.75
7079,131.75
7080,132.25
7081,132.25
7082,132.25
7083,132.25
7084,131.25
7085,131.5
7086,131.5
7087,130.75
7088,130.75
7089,132.25
7090,132.25
7091,132.0
7092,132.0
7093,132.0
7094,132.0
7095,131.75
7096,131.5
7097,131.5
7098,132.75
7099,132.75
7100,132.5
7101,132.5
7102,131.0
7103,131.0
7104,133.25
7105,133.25
7106,131.25
7107,131.25
7108,131.25
7109,131.25
7110,132.0
7111,132.0
7112,132.0
7113,132.0
7114,132.0
7115,132.0
7116,132.0
7117,132.0
7118,131.75
7119,131.75
7120,131.75
7121,131.75
7122,133.5
7123,133.5
7124,132.0
7125,132.0
7126,134.25
7127,134.25
7128,135.0
7129,135.0
7130,135.0
7131,134.25
7132,134.25
7133,134.5
7134,134.5
7135,134.5
7136,134.5
7137,134.5
7138,134.5
7139,134.5
7140,134.5
7141,134.5
7142,134.5
7143,134.5
7144,134.5
7145,134.5
7146,134.5
7147,134.5
7148,134.25
7149,119.75
7150,105.25
7151,90.75
7152,76.25
7153,61.75
7154,61.75
7155,63.0
7156,63.0
7157,63.0
7158,63.25
7159,63.25
7160,63.25
7161,63.25
7162,63.5
7163,63.5
7164,63.5
7165,63.5
7166,63.5
7167,63.5
7168,63.5
7169,63.5
7170,63.25
7171,96.375
7172,129.5
7173,129.25
7174,129.25
7175,137.0
7176,137.0
7177,134.5
7178,136.75
7179,136.75
7180,138.75
7181,138.75
7182,138.5
7183,139.5
7184,139.5
7185,139.5
7186,139.5
7187,139.5
7188,139.5
7189,139.5
7190,139.5
7191,139.5
7192,139.25
7193,139.25
7194,141.0
7195,141.0
7196,139.5
7197,139.0
7198,139.0
7199,139.0
7200,139.0
7201,139.25
7202,139.25
7203,138.0
7204,135.0
7205,135.0
7206,133.0
7207,133.0
7208,132.75
7209,132.75
7210,132.0
7211,132.0
7212,125.75
7213,125.75
7214,124.0
7215,124.0
7216,126.0
7217,126.0
7218,126.5
7219,126.5
7220,127.5
7221,127.5
7222,127.5
7223,127.5
7224,127.5
7225,127.5
7226,127.5
7227,127.25
7228,127.25
7229,127.5
7230,127.5
7231,127.25
7232,127.68181818181819
7233,128.11363636363637
7234,128.54545454545453
7235,128.97727272727272
7236,129.4090909090909
7237,129.8409090909091
7238,130.27272727272728
7239,130.70454545454547
7240,131.13636363636363
7241,131.5681818181818
7242,132.0
7243,132.0
7244,132.75
7245,132.75
7246,132.75
7247,132.75
7248,132.75
7249,133.0
7250,133.0
7251,133.0
7252,133.0
7253,133.0
7254,132.75
7255,133.04166666666666
7256,133.33333333333334
7257,133.625
7258,133.91666666666666
7259,134.20833333333334
7260,134.5
7261,134.5
7262,134.75
7263,134.75
7264,135.75
7265,135.75
7266,136.0
7267,136.0
7268,136.25
7269,136.25
7270,136.5
7271,136.5
7272,135.75
7273,135.75
7274,137.0
7275,137.0
7276,137.5
7277,137.5
7278,137.5
7279,137.5
7280,137.5
7281,138.0
7282,138.25
7283,138.25
7284,138.5
7285,139.5
7286,139.5
7287,139.5
7288,139.5
7289,140.0
7290,140.0
7291,140.0
7292,140.75
7293,140.75
7294,141.0
7295,141.0
7296,141.0
7297,141.0
7298,137.25
7299,137.25
7300,137.5
7301,137.25
7302,137.25
7303,137.5
7304,137.5
7305,136.75
7306,136.75
7307,136.75
7308,136.5
7309,136.5
7310,140.75
7311,140.75
7312,141.0
7313,141.0
7314,140.75
7315,140.75
7316,140.75
7317,141.0
7318,141.0
7319,141.0
7320,141.0
7321,141.0
7322,140.75
7323,140.3
7324,139.85
7325,139.4
7326,138.95
7327,138.5
7328,138.5
7329,139.0
7330,139.0
7331,138.75
7332,139.0
7333,139.0
7334,139.5
7335,139.5
7336,139.5
7337,139.5
7338,140.0
7339,140.0
7340,140.0
7341,140.5
7342,140.5
7343,140.5
7344,141.25
7345,141.25
7346,141.75
7347,141.75
7348,141.5
7349,142.0
7350,142.0
7351,142.75
7352,142.75
7353,144.5
7354,142.25
7355,142.25
7356,142.5
7357,142.5
7358,142.5
7359,143.25
7360,143.25
7361,140.75
7362,140.75
7363,140.5
7364,140.5
7365,141.0
7366,142.0
7367,142.0
7368,144.75
7369,144.75
7370,146.0
7371,143.0
7372,143.0
7373,142.0
7374,142.0
7375,141.75
7376,142.25
7377,142.25
7378,142.0
7379,142.0
7380,140.75
7381,140.75
7382,140.75
7383,140.5
7384,140.5
7385,140.5
7386,140.5
7387,140.25
7388,140.75
7389,140.75
7390,140.5
7391,140.5
7392,140.0
7393,140.0
7394,140.0
7395,139.25
7396,139.25
7397,138.75
7398,138.75
7399,139.5
7400,139.5
7401,139.5
7402,139.5
7403,139.5
7404,140.0
7405,140.0
7406,140.5
7407,140.5
7408,140.5
7409,139.75
7410,139.75
7411,140.5
7412,140.25
7413,140.25
7414,141.0
7415,141.0
7416,141.0
7417,141.0
7418,141.5
7419,141.25
7420,141.25
7421,141.0
7422,141.0
7423,141.0
7424,140.75
7425,140.75
7426,140.75
7427,140.75
7428,140.0
7429,140.25
7430,140.25
7431,139.5
7432,139.5
7433,139.5
7434,139.5
7435,139.25
7436,139.25
7437,139.5
7438,140.0
7439,140.0
7440,140.25
7441,140.75
7442,140.75
7443,141.0
7444,141.0
7445,139.5
7446,139.5
7447,140.5
7448,140.5
7449,139.75
7450,139.75
7451,140.0
7452,140.0
7453,140.0
7454,140.0
7455,139.75
7456,139.75
7457,140.0
7458,140.0
7459,139.5
7460,139.5
7461,140.25
7462,140.25
7463,140.25
7464,140.75
7465,140.75
7466,141.0
7467,141.0
7468,141.0
7469,140.75
7470,140.75
7471,139.75
7472,139.75
7473,139.5
7474,139.5
7475,138.5
7476,139.5
7477,139.5
7478,138.25
7479,138.25
7480,138.25
7481,138.25
7482,137.5
7483,137.25
7484,137.25
7485,137.5
7486,137.5
7487,138.25
7488,138.25
7489,137.75
7490,138.5
7491,138.5
7492,139.5
7493,139.5
7494,140.0
7495,140.25
7496,140.25
7497,140.75
7498,140.75
7499,139.0
7500,139.0
7501,139.5
7502,140.5
7503,140.5
7504,140.0
7505,140.0
7506,140.25
7507,140.75
7508,140.75
7509,141.25
7510,141.25
7511,141.25
7512,141.25
7513,141.0
7514,140.25
7515,140.25
7516,139.75
7517,139.75
7518,139.25
7519,139.25
7520,138.5
7521,138.5
7522,138.5
7523,139.25
7524,139.25
7525,140.75
7526,140.75
7527,140.75
7528,140.25
7529,140.25
7530,139.5
7531,139.0
7532,139.0
7533,138.5
7534,138.5
7535,137.5
7536,137.5
7537,137.25
7538,137.25
7539,137.5
7540,137.25
7541,137.25
7542,137.25
7543,137.25
7544,137.5
7545,137.75
7546,138.0
7547,138.25
7548,138.5
7549,138.75
7550,139.0
7551,139.25
7552,139.5
7553,139.5
7554,139.5
7555,140.0
7556,140.0
7557,139.25
7558,139.25
7559,139.25
7560,139.25
7561,139.5
7562,139.25
7563,139.5
7564,142.75
7565,142.5
7566,142.5
7567,142.25
7568,142.25
7569,141.75
7570,141.25
7571,141.25
7572,140.5
7573,140.5
7574,140.5
7575,140.75
7576,140.75
7577,140.75
7578,140.75
7579,141.5
7580,142.0
7581,142.0
7582,142.0
7583,142.0
7584,142.25
7585,143.25
7586,143.25
7587,143.75
7588,143.75
7589,143.75
7590,143.75
7591,143.75
7592,143.75
7593,143.75
7594,143.5
7595,143.5
7596,143.5
7597,143.5
7598,143.5
7599,142.25
7600,141.75
7601,141.75
7602,141.75
7603,141.75
7604,141.25
7605,141.5
7606,141.5
7607,140.75
7608,140.75
7609,140.75
7610,140.75
7611,140.75
7612,141.5
7613,141.5
7614,142.0
7615,142.75
7616,142.75
7617,143.25
7618,143.25
7619,143.5
7620,143.25
7621,143.25
7622,143.25
7623,143.25
7624,143.5
7625,143.5
7626,143.5
7627,143.25
7628,143.25
7629,143.25
7630,143.25
7631,143.25
7632,142.75
7633,142.75
7634,142.0
7635,141.5
7636,141.5
7637,139.25
7638,139.25
7639,138.5
7640,138.5
7641,138.5
7642,138.5
7643,138.5
7644,138.25
7645,138.25
7646,138.25
7647,138.25
7648,138.5
7649,140.0
7650,140.0
7651,140.75
7652,140.75
7653,141.75
7654,142.0
7655,142.0
7656,142.5
7657,142.5
7658,143.25
7659,143.75
7660,143.75
7661,143.5
7662,143.5
7663,143.75
7664,144.5
7665,144.5
7666,143.75
7667,143.75
7668,144.5
7669,143.75
7670,143.75
7671,143.75
7672,143.75
7673,143.0
7674,141.75
7675,141.75
7676,140.75
7677,140.75
7678,140.75
7679,140.75
7680,140.25
7681,139.5
7682,139.5
7683,139.5
7684,139.5
7685,139.75
7686,141.0
7687,141.0
7688,140.0
7689,140.0
7690,142.0
7691,142.0
7692,137.75
7693,139.0
7694,139.0
7695,138.5
7696,138.5
7697,139.25
7698,140.75
7699,140.75
7700,142.0
7701,142.0
7702,140.75
7703,140.75
7704,140.0
7705,139.75
7706,139.75
7707,140.0
7708,140.0
7709,140.25
7710,140.75
7711,140.75
7712,140.75
7713,140.75
7714,141.0
7715,141.0
7716,141.0
7717,141.5
7718,141.5
7719,141.5
7720,141.5
7721,142.0
7722,142.5
7723,142.5
7724,142.25
7725,142.25
7726,143.25
7727,143.5
7728,143.5
7729,143.75
7730,143.75
7731,143.25
7732,143.0
7733,143.0
7734,143.25
7735,143.25
7736,143.0
7737,142.75
7738,142.75
7739,142.75
7740,142.75
7741,142.5
7742,142.25
7743,142.25
7744,143.0
7745,143.0
7746,143.5
7747,144.0
7748,144.0
7749,145.0
7750,145.0
7751,145.0
7752,145.25
7753,145.25
7754,145.25
7755,145.25
7756,145.0
7757,144.0
7758,144.0
7759,143.25
7760,143.25
7761,142.5
7762,143.25
7763,143.25
7764,143.5
7765,143.5
7766,143.25
7767,142.5
7768,142.5
7769,141.75
7770,141.75
7771,140.75
7772,140.75
7773,140.75
7774,140.75
7775,140.75
7776,140.75
7777,140.75
7778,141.0
7779,140.75
7780,140.75
7781,140.75
7782,140.75
7783,142.0
7784,142.0
7785,142.0
7786,143.25
7787,143.25
7788,142.25
7789,142.0
7790,142.0
7791,142.25
7792,142.25
7793,142.5
7794,142.5
7795,142.75
7796,142.5
7797,142.5
7798,142.75
7799,142.75
7800,142.25
7801,141.25
7802,141.25
7803,140.0
7804,140.0
7805,138.75
7806,138.75
7807,139.0
7808,138.75
7809,138.75
7810,138.75
7811,138.75
7812,140.25
7813,140.25
7814,140.25
7815,140.0
7816,140.0
7817,140.25
7818,140.25
7819,139.75
7820,140.25
7821,140.25
7822,140.75
7823,140.75
7824,141.0
7825,141.25
7826,141.25
7827,142.0
7828,142.0
7829,141.75
7830,142.0
7831,142.0
7832,142.25
7833,142.25
7834,142.0
7835,142.0
7836,142.0
7837,142.0
7838,142.0
7839,142.25
