,FHR
2139,149.25
2140,149.25
2141,153.0
2142,150.75
2143,150.75
2144,152.25
2145,151.5
2146,151.5
2147,146.25
2148,146.25
2149,142.25
2150,142.25
2151,141.5
2152,141.5
2153,141.5
2154,140.25
2155,140.25
2156,141.5
2157,141.5
2158,141.5
2159,139.5
2160,139.5
2161,142.75
2162,142.75
2163,144.25
2164,150.75
2165,150.75
2166,151.5
2167,148.5
2168,148.5
2169,144.25
2170,147.75
2171,147.75
2172,147.0
2173,147.0
2174,151.5
2175,150.75
2176,150.75
2177,150.75
2178,147.75
2179,147.75
2180,148.5
2181,148.5
2182,150.0
2183,150.0
2184,150.0
2185,150.75
2186,153.0
2187,153.0
2188,153.75
2189,153.75
2190,155.5
2191,157.0
2192,157.0
2193,150.75
2194,153.0
2195,153.0
2196,151.5
2197,152.25
2198,152.25
2199,150.0
2200,150.0
2201,148.5
2202,148.5
2203,148.5
2204,152.25
2205,153.0
2206,153.0
2207,146.25
2208,146.25
2209,148.5
2210,148.5
2211,150.0
2212,148.5
2213,152.25
2214,152.25
2215,153.0
2216,153.0
2217,154.75
2218,157.0
2219,157.0
2220,153.75
2221,156.25
2222,156.25
2223,158.0
2224,155.5
2225,155.5
2226,158.0
2227,155.5
2228,155.5
2229,155.5
2230,155.5
2231,155.5
2232,153.0
2233,153.0
2234,154.75
2235,155.5
2236,155.5
2237,154.75
2238,157.0
2239,157.0
2240,158.75
2241,153.75
2242,153.75
2243,155.5
2244,153.75
2245,153.75
2246,153.75
2247,153.75
2248,150.75
2249,150.0
2250,150.0
2251,152.25
2252,155.5
2253,155.5
2254,156.25
2255,153.0
2256,153.0
2257,150.75
2258,150.75
2259,153.75
2260,154.75
2261,154.75
2262,153.0
2263,153.0
2264,153.0
2265,149.25
2266,142.75
2267,142.75
2268,147.75
2269,147.75
2270,149.25
2271,150.75
2272,150.75
2273,150.0
2274,150.0
2275,150.0
2276,149.25
2277,149.25
2278,153.75
2279,151.5
2280,151.5
2281,151.5
2282,151.5
2283,151.5
2284,151.5
2285,151.5
2286,153.0
2287,147.75
2288,147.75
2289,151.5
2290,154.75
2291,154.75
2292,158.0
2293,158.0
2294,158.0
2295,159.5
2296,159.5
2297,159.5
2298,156.25
2299,158.0
2300,158.0
2301,158.0
2302,156.25
2303,156.25
2304,145.0
2305,145.0
2306,152.25
2307,152.25
2308,152.25
2309,156.25
2310,155.5
2311,155.5
2312,156.25
2313,153.0
2314,153.0
2315,155.5
2316,155.5
2317,154.75
2318,153.75
2319,153.75
2320,153.75
2321,153.0
2322,153.0
2323,153.0
2324,153.75
2325,153.75
2326,153.75
2327,155.5
2328,155.5
2329,157.0
2330,158.0
2331,158.0
2332,157.0
2333,157.0
2334,155.5
2335,157.0
2336,157.0
2337,156.25
2338,155.5
2339,155.5
2340,153.75
2341,155.5
2342,155.5
2343,157.0
2344,158.0
2345,158.0
2346,158.0
2347,159.5
2348,159.5
2349,160.5
2350,159.5
2351,159.5
2352,158.75
2353,159.5
2354,159.5
2355,159.5
2356,156.25
2357,156.25
2358,155.5
2359,153.75
2360,153.75
2361,154.75
2362,154.75
2363,150.0
2364,151.5
2365,151.5
2366,154.75
2367,155.5
2368,155.5
2369,156.25
2370,156.25
2371,156.25
2372,157.0
2373,155.5
2374,155.5
2375,155.5
2376,155.5
2377,155.5
2378,153.75
2379,153.75
2380,155.5
2381,150.75
2382,150.75
2383,153.75
2384,153.0
2385,153.0
2386,153.75
2387,153.75
2388,153.75
2389,150.0
2390,150.0
2391,145.0
2392,150.75
2393,150.75
2394,150.75
2395,150.75
2396,153.75
2397,153.75
2398,153.75
2399,156.25
2400,156.25
2401,156.25
2402,156.25
2403,157.0
2404,157.0
2405,157.0
2406,156.25
2407,156.25
2408,154.75
2409,153.0
2410,153.0
2411,153.0
2412,153.0
2413,153.0
2414,155.5
2415,155.5
2416,157.0
2417,157.0
2418,157.0
2419,157.0
2420,157.0
2421,157.0
2422,156.25
2423,158.0
2424,158.0
2425,153.75
2426,157.0
2427,157.0
2428,157.0
2429,156.25
2430,156.25
2431,156.25
2432,157.0
2433,157.0
2434,158.0
2435,158.0
2436,158.0
2437,158.75
2438,158.75
2439,157.0
2440,155.5
2441,155.5
2442,148.5
2443,150.0
2444,150.0
2445,146.25
2446,146.25
2447,147.75
2448,147.75
2449,147.75
2450,150.75
2451,154.75
2452,154.75
2453,154.75
2454,153.75
2455,153.75
2456,155.5
2457,155.5
2458,155.5
2459,153.0
2460,153.0
2461,145.0
2462,150.0
2463,150.0
2464,152.25
2465,152.25
2466,151.5
2467,153.0
2468,153.0
2469,153.75
2470,155.5
2471,155.5
2472,154.75
2473,147.0
2474,147.0
2475,150.75
2476,150.75
2477,155.5
2478,156.25
2479,156.25
2480,156.25
2481,157.0
2482,157.0
2483,154.75
2484,152.25
2485,152.25
2486,152.25
2487,152.25
2488,153.0
2489,155.5
2490,153.75
2491,153.75
2492,153.0
2493,153.0
2494,153.0
2495,152.25
2496,152.25
2497,155.5
2498,156.25
2499,156.25
2500,153.0
2501,156.25
2502,156.25
2503,158.0
2504,158.75
2505,158.75
2506,158.0
2507,158.75
2508,158.75
2509,158.75
2510,158.0
2511,158.0
2512,158.75
2513,158.75
2514,154.75
2515,155.5
2516,155.5
2517,153.0
2518,154.75
2519,154.75
2520,154.75
2521,155.5
2522,155.5
2523,153.0
2524,155.5
2525,155.5
2526,155.5
2527,157.0
2528,157.0
2529,157.0
2530,157.0
2531,158.0
2532,157.0
2533,157.0
2534,158.0
2535,156.25
2536,156.25
2537,153.75
2538,153.75
2539,153.75
2540,154.75
2541,156.25
2542,156.25
2543,157.0
2544,154.75
2545,154.75
2546,154.75
2547,154.75
2548,156.25
2549,151.5
2550,151.5
2551,155.5
2552,156.25
2553,156.25
2554,155.5
2555,153.75
2556,153.75
2557,156.25
2558,153.75
2559,153.75
2560,156.25
2561,158.0
2562,158.0
2563,158.75
2564,158.75
2565,158.75
2566,158.75
2567,159.5
2568,159.5
2569,160.5
2570,159.5
2571,159.5
2572,159.5
2573,159.5
2574,159.5
2575,159.5
2576,158.0
2577,158.0
2578,160.5
2579,159.5
2580,159.5
2581,160.5
2582,160.5
2583,160.5
2584,160.5
2585,160.5
2586,160.5
2587,160.5
2588,159.5
2589,159.5
2590,160.5
2591,160.5
2592,160.5
2593,159.5
2594,160.5
2595,160.5
2596,158.75
2597,158.75
2598,158.75
2599,160.5
2600,161.25
2601,161.25
2602,160.5
2603,160.5
2604,160.5
2605,158.75
2606,159.5
2607,159.5
2608,159.5
2609,160.5
2610,160.5
2611,160.5
2612,161.25
2613,161.25
2614,160.5
2615,159.5
2616,159.5
2617,158.75
2618,160.5
2619,160.5
2620,157.0
2621,157.0
2622,158.0
2623,156.25
2624,156.25
2625,158.0
2626,159.5
2627,159.5
2628,158.0
2629,158.75
2630,158.75
2631,159.5
2632,160.5
2633,160.5
2634,158.0
2635,158.75
2636,158.75
2637,156.25
2638,158.0
2639,158.0
2640,158.75
2641,158.75
2642,158.75
2643,159.5
2644,155.5
2645,155.5
2646,158.0
2647,158.0
2648,158.0
2649,159.5
2650,159.5
2651,159.5
2652,159.5
2653,161.25
2654,161.25
2655,161.25
2656,161.25
2657,161.25
2658,163.0
2659,162.25
2660,162.25
2661,160.5
2662,157.0
2663,157.0
2664,155.5
2665,158.0
2666,158.0
2667,159.5
2668,160.5
2669,160.5
2670,161.25
2671,161.25
2672,161.25
2673,161.25
2674,161.25
2675,161.25
2676,161.25
2677,162.25
2678,162.25
2679,163.0
2680,163.0
2681,163.0
2682,161.25
2683,160.5
2684,160.5
2685,160.5
2686,162.25
2687,162.25
2688,162.25
2689,162.25
2690,162.25
2691,162.25
2692,163.0
2693,163.0
2694,163.0
2695,162.25
2696,162.25
2697,160.5
2698,160.5
2699,159.5
2700,159.5
2701,160.5
2702,160.5
2703,162.25
2704,159.5
2705,162.25
2706,162.25
2707,161.25
2708,161.25
2709,161.25
2710,161.25
2711,163.0
2712,162.25
2713,162.25
2714,163.0
2715,163.0
2716,162.25
2717,163.0
2718,163.0
2719,161.25
2720,161.25
2721,161.25
2722,162.25
2723,160.5
2724,160.5
2725,161.25
2726,161.25
2727,161.25
2728,159.5
2729,161.25
2730,161.25
2731,161.25
2732,161.25
2733,161.25
2734,163.0
2735,164.0
2736,164.0
2737,164.0
2738,164.75
2739,164.75
2740,164.0
2741,164.75
2742,164.75
2743,164.75
2744,164.75
2745,164.0
2746,164.0
2747,163.0
2748,164.0
2749,164.0
2750,163.0
2751,163.0
2752,163.0
2753,164.0
2754,162.25
2755,162.25
2756,163.0
2757,164.75
2758,164.75
2759,164.0
2760,164.75
2761,164.0
2762,164.0
2763,164.75
2764,164.75
2765,164.75
2766,164.75
2767,164.0
2768,164.0
2769,163.0
2770,163.0
2771,163.0
2772,164.0
2773,164.0
2774,164.0
2775,164.75
2776,164.0
2777,164.0
2778,163.0
2779,164.0
2780,164.0
2781,163.0
2782,164.0
2783,164.75
2784,164.75
2785,164.0
2786,164.0
2787,164.0
2788,164.0
2789,163.0
2790,163.0
2791,164.75
2792,164.0
2793,164.0
2794,163.0
2795,164.75
2796,164.75
2797,165.75
2798,165.75
2799,167.5
2800,167.5
2801,167.5
2802,167.5
2803,167.5
2804,169.5
2805,166.75
2806,166.75
2807,164.0
2808,156.25
2809,156.25
2810,150.75
2811,149.25
2812,149.25
2813,142.75
2814,142.75
2815,143.5
2816,146.25
2817,146.25
2818,148.5
2819,148.5
2820,147.75
2821,152.25
2822,152.25
2823,147.0
2824,152.25
2825,152.25
2826,149.25
2827,149.25
2828,152.25
2829,149.25
2830,149.25
2831,150.75
2832,143.5
2833,143.5
2834,137.0
2835,137.0
2836,144.25
2837,150.75
2838,150.75
2839,155.5
2840,155.5
2841,159.5
2842,161.25
2843,161.25
2844,162.25
2845,161.25
2846,159.5
2847,159.5
2848,154.75
2849,154.75
2850,148.5
2851,138.25
2852,138.25
2853,123.5
2854,123.5
2855,131.0
2856,131.0
2857,135.25
2858,135.25
2859,136.25
2860,137.5
2861,137.5
2862,137.0
2863,137.0
2864,137.5
2865,137.5
2866,138.25
2867,137.5
2868,137.5
2869,136.25
2870,136.25
2871,133.25
2872,133.25
2873,137.5
2874,136.25
2875,136.25
2876,139.0
2877,139.0
2878,139.0
2879,141.5
2880,142.75
2881,140.75
2882,140.75
2883,144.25
2884,144.25
2885,140.75
2886,140.75
2887,141.5
2888,142.75
2889,142.75
2890,142.25
2891,141.5
2892,141.5
2893,140.25
2894,140.25
2895,147.75
2896,150.75
2897,150.75
2898,150.0
2899,150.0
2900,150.0
2901,148.5
2902,148.5
2903,148.5
2904,144.25
2905,144.25
2906,146.25
2907,146.25
2908,152.25
2909,151.5
2910,151.5
2911,147.75
2912,147.75
2913,146.25
2914,139.5
2915,139.5
2916,138.25
2917,138.25
2918,140.25
2919,142.25
2920,142.25
2921,148.5
2922,148.5
2923,151.5
2924,150.0
2925,150.0
2926,147.0
2927,150.0
2928,150.0
2929,150.75
2930,150.75
2931,153.0
2932,153.75
2933,153.75
2934,155.5
2935,150.75
2936,150.75
2937,150.0
2938,148.5
2939,148.5
2940,149.25
2941,149.25
2942,150.0
2943,151.5
2944,151.5
2945,150.75
2946,150.75
2947,153.0
2948,149.25
2949,149.25
2950,150.75
2951,150.75
2952,150.75
2953,153.75
2954,151.5
2955,151.5
2956,153.0
2957,153.0
2958,151.5
2959,153.0
2960,153.0
2961,153.75
2962,153.0
2963,153.0
2964,154.75
2965,155.5
2966,155.5
2967,155.5
2968,155.5
2969,155.5
2970,155.5
2971,155.5
2972,155.5
2973,156.25
2974,156.25
2975,158.0
2976,150.75
2977,150.75
2978,154.75
2979,155.5
2980,155.5
2981,156.25
2982,156.25
2983,156.25
2984,155.5
2985,158.0
2986,158.0
2987,158.0
2988,158.75
2989,158.75
2990,156.25
2991,156.25
2992,150.75
2993,152.25
2994,152.25
2995,147.0
2996,149.25
2997,149.25
2998,150.75
2999,150.75
3000,152.25
3001,151.5
3002,151.5
3003,154.75
3004,155.5
3005,155.5
3006,158.0
3007,158.0
3008,158.0
3009,159.5
3010,159.5
3011,158.75
3012,160.5
3013,161.25
3014,161.25
3015,160.5
3016,153.75
3017,153.75
3018,153.75
3019,149.25
3020,149.25
3021,144.25
3022,144.25
3023,140.75
3024,143.5
3025,143.5
3026,148.5
3027,148.5
3028,152.25
3029,154.75
3030,154.75
3031,150.0
3032,153.75
3033,153.75
3034,153.0
3035,153.0
3036,154.75
3037,157.0
3038,157.0
3039,157.0
3040,157.0
3041,157.0
3042,158.0
3043,158.0
3044,158.0
3045,158.0
3046,157.0
3047,157.0
3048,153.0
3049,156.25
3050,156.25
3051,155.5
3052,157.0
3053,157.0
3054,154.75
3055,156.25
3056,156.25
3057,155.5
3058,155.5
3059,157.0
3060,155.5
3061,155.5
3062,157.0
3063,158.0
3064,158.0
3065,158.75
3066,158.75
3067,159.5
3068,158.75
3069,159.5
3070,159.5
3071,161.25
3072,159.5
3073,159.5
3074,160.5
3075,160.5
3076,160.5
3077,158.0
3078,156.25
3079,156.25
3080,156.25
3081,153.0
3082,153.0
3083,151.5
3084,155.5
3085,155.5
3086,157.0
3087,158.75
3088,158.75
3089,158.0
3090,158.0
3091,158.75
3092,158.0
3093,158.0
3094,158.75
3095,156.25
3096,156.25
3097,154.75
3098,154.75
3099,154.75
3100,157.0
3101,156.25
3102,156.25
3103,156.25
3104,158.0
3105,158.0
3106,158.0
3107,159.5
3108,159.5
3109,158.75
3110,158.75
3111,158.75
3112,159.5
3113,153.75
3114,153.75
3115,156.25
3116,156.25
3117,156.25
3118,156.25
3119,156.25
3120,158.0
3121,158.75
3122,158.75
3123,160.5
3124,161.25
3125,161.25
3126,161.25
3127,161.25
3128,160.5
3129,160.5
3130,159.5
3131,159.5
3132,158.75
3133,158.0
3134,158.0
3135,158.0
3136,156.25
3137,156.25
3138,155.5
3139,156.25
3140,156.25
3141,158.0
3142,158.75
3143,158.75
3144,159.5
3145,159.5
3146,159.5
3147,159.5
3148,155.5
3149,155.5
3150,158.0
3151,157.0
3152,157.0
3153,159.5
3154,159.5
3155,159.5
3156,159.5
3157,159.5
3158,159.5
3159,159.5
3160,158.0
3161,158.0
3162,159.5
3163,158.75
3164,158.75
3165,156.25
3166,156.25
3167,156.25
3168,157.0
3169,157.0
3170,157.0
3171,152.25
3172,154.75
3173,155.5
3174,154.75
3175,154.75
3176,156.25
3177,156.25
3178,156.25
3179,158.75
3180,158.0
3181,158.0
3182,158.0
3183,155.5
3184,155.5
3185,157.0
3186,158.75
3187,158.75
3188,159.5
3189,159.5
3190,159.5
3191,156.25
3192,158.75
3193,158.75
3194,160.5
3195,158.75
3196,158.75
3197,158.0
3198,159.5
3199,159.5
3200,158.0
3201,158.0
3202,158.0
3203,159.5
3204,159.5
3205,159.5
3206,159.5
3207,159.5
3208,160.5
3209,160.5
3210,160.5
3211,160.5
3212,158.0
3213,158.0
3214,158.75
3215,159.5
3216,159.5
3217,159.5
3218,158.0
3219,158.0
3220,158.0
3221,158.0
3222,158.0
3223,156.25
3224,158.75
3225,158.75
3226,158.75
3227,158.75
3228,159.5
3229,160.5
3230,158.75
3231,158.75
3232,158.75
3233,159.5
3234,159.5
3235,158.0
3236,158.0
3237,158.0
3238,158.0
3239,158.0
3240,158.0
3241,159.5
3242,158.0
3243,158.0
3244,159.5
3245,160.5
3246,160.5
3247,160.5
3248,159.5
3249,159.5
3250,159.5
3251,158.75
3252,158.75
3253,158.75
3254,157.0
3255,157.0
3256,158.75
3257,159.5
3258,159.5
3259,159.5
3260,160.5
3261,160.5
3262,160.5
3263,161.25
3264,159.5
3265,159.5
3266,160.5
3267,160.5
3268,161.25
3269,160.5
3270,160.5
3271,160.5
3272,161.25
3273,161.25
3274,160.5
3275,162.25
3276,162.25
3277,162.25
3278,162.25
3279,163.0
3280,161.25
3281,157.0
3282,157.0
3283,158.0
3284,158.0
3285,158.0
3286,159.5
3287,159.5
3288,159.5
3289,160.5
3290,160.5
3291,158.0
3292,158.75
3293,159.5
3294,159.5
3295,159.5
3296,158.75
3297,158.75
3298,158.75
3299,159.5
3300,158.75
3301,160.5
3302,160.5
3303,160.5
3304,158.0
3305,159.5
3306,159.5
3307,160.5
3308,160.5
3309,160.5
3310,158.0
3311,158.0
3312,158.0
3313,158.0
3314,159.5
3315,159.5
3316,158.75
3317,160.5
3318,160.5
3319,157.0
3320,157.0
3321,158.75
3322,159.5
3323,159.5
3324,159.5
3325,157.0
3326,157.0
3327,157.0
3328,158.75
3329,158.75
3330,158.75
3331,158.75
3332,158.75
3333,159.5
3334,160.5
3335,160.5
3336,159.5
3337,158.75
3338,158.75
3339,158.75
3340,158.0
3341,158.0
3342,158.0
3343,157.0
3344,156.25
3345,156.25
3346,154.75
3347,154.75
3348,154.75
3349,154.75
3350,154.75
3351,153.75
3352,153.75
3353,156.25
3354,154.75
3355,154.75
3356,155.5
3357,155.5
3358,155.5
3359,155.5
3360,158.0
3361,158.0
3362,158.0
3363,157.0
3364,157.0
3365,157.0
3366,158.0
3367,158.0
3368,157.0
3369,155.5
3370,155.5
3371,153.75
3372,153.75
3373,155.5
3374,152.25
3375,152.25
3376,153.0
3377,153.75
3378,153.75
3379,153.0
3380,152.25
3381,152.25
3382,152.25
3383,152.25
3384,149.25
3385,153.0
3386,153.0
3387,150.0
3388,154.75
3389,154.75
3390,151.5
3391,152.25
3392,152.25
3393,149.25
3394,149.25
3395,152.25
3396,150.75
3397,150.75
3398,153.75
3399,155.5
3400,155.5
3401,156.25
3402,153.75
3403,153.75
3404,154.75
3405,154.75
3406,152.25
3407,151.5
3408,151.5
3409,153.0
3410,151.5
3411,151.5
3412,154.75
3413,150.75
3414,150.75
3415,151.5
3416,151.5
3417,153.0
3418,153.75
3419,153.75
3420,150.0
3421,145.75
3422,145.75
3423,144.25
3424,144.25
3425,147.0
3426,147.0
3427,147.0
3428,149.25
3429,149.25
3430,149.25
3431,146.25
3432,145.0
3433,149.25
3434,152.25
3435,152.25
3436,149.25
3437,149.25
3438,145.75
3439,138.25
3440,138.25
3441,138.25
3442,138.25
3443,139.5
3444,148.5
3445,148.5
3446,148.5
3447,153.0
3448,155.5
3449,158.75
3450,158.75
3451,159.5
3452,153.0
3453,153.0
3454,147.75
3455,146.25
3456,146.25
3457,141.5
3458,141.5
3459,139.0
3460,139.0
3461,134.0
3462,136.25
3463,136.25
3464,133.25
3465,133.25
3466,137.5
3467,137.5
3468,135.75
3469,136.25
3470,136.25
3471,137.0
3472,137.0
3473,140.75
3474,140.75
3475,145.0
3476,145.75
3477,145.75
3478,145.75
3479,148.5
3480,142.25
3481,141.5
3482,141.5
3483,140.25
3484,140.25
3485,136.25
3486,134.5
3487,134.5
3488,141.5
3489,141.5
3490,146.25
3491,148.5
3492,148.5
3493,148.5
3494,148.5
3495,151.5
3496,150.75
3497,150.75
3498,151.5
3499,151.5
3500,151.5
3501,153.75
3502,153.75
3503,153.75
3504,155.5
3505,155.5
3506,156.25
3507,155.5
3508,155.5
3509,153.75
3510,152.25
3511,152.25
3512,155.5
3513,156.25
3514,156.25
3515,157.0
3516,156.25
3517,156.25
3518,156.25
3519,158.0
3520,151.5
3521,150.0
3522,150.0
3523,147.75
3524,150.0
3525,150.0
3526,150.0
3527,150.0
3528,148.5
3529,148.5
3530,148.5
3531,147.0
3532,141.5
3533,141.5
3534,139.5
3535,139.5
3536,140.25
3537,140.25
3538,140.75
3539,140.25
3540,140.25
3541,140.75
3542,140.75
3543,140.75
3544,142.25
3545,142.25
3546,147.75
3547,147.75
3548,152.25
3549,152.25
3550,152.25
3551,152.25
3552,154.75
3553,154.75
3554,154.75
3555,155.5
3556,155.5
3557,155.5
3558,155.5
3559,153.75
3560,155.5
3561,155.5
3562,156.25
3563,157.0
3564,157.0
3565,156.25
3566,153.0
3567,153.0
3568,155.5
3569,157.0
3570,157.0
3571,158.0
3572,158.0
3573,158.0
3574,156.25
3575,153.75
3576,153.75
3577,154.75
3578,154.75
3579,158.0
3580,158.75
3581,158.75
3582,154.75
3583,157.0
3584,157.0
3585,155.5
3586,157.0
3587,157.0
3588,157.0
3589,155.5
3590,155.5
3591,154.75
3592,154.75
3593,154.75
3594,154.75
3595,152.25
3596,152.25
3597,153.0
3598,153.0
3599,154.75
3600,156.25
3601,156.25
3602,155.5
3603,155.5
3604,155.5
3605,154.75
3606,150.75
3607,150.75
3608,151.5
3609,151.5
3610,149.25
3611,151.5
3612,151.5
3613,148.5
3614,147.0
3615,147.0
3616,143.5
3617,143.5
3618,147.0
3619,149.25
3620,149.25
3621,151.5
3622,153.0
3623,153.0
3624,151.5
3625,151.5
3626,151.5
3627,153.75
3628,153.75
3629,153.0
3630,154.75
3631,154.75
3632,154.75
3633,154.75
3634,154.75
3635,154.75
3636,155.5
3637,155.5
3638,156.25
3639,156.25
3640,156.25
3641,153.75
3642,153.75
3643,152.25
3644,154.75
3645,154.75
3646,154.75
3647,151.5
3648,151.5
3649,152.25
3650,152.25
3651,153.75
3652,153.75
3653,153.75
3654,156.25
3655,156.25
3656,156.25
3657,155.5
3658,154.75
3659,154.75
3660,154.75
3661,154.75
3662,154.75
3663,153.75
3664,154.75
3665,154.75
3666,155.5
3667,155.5
3668,157.0
3669,155.5
3670,155.5
3671,157.0
3672,157.0
3673,157.0
3674,155.5
3675,153.0
3676,153.0
3677,153.0
3678,155.5
3679,155.5
3680,156.25
3681,155.5
3682,155.5
3683,157.0
3684,157.0
3685,153.75
3686,153.75
3687,153.0
3688,153.75
3689,155.5
3690,155.5
3691,150.75
3692,151.5
3693,151.5
3694,152.25
3695,152.25
3696,152.25
3697,150.75
3698,150.75
3699,153.0
3700,151.5
3701,151.5
3702,151.5
3703,152.25
3704,150.75
3705,152.25
3706,152.25
3707,152.25
3708,153.75
3709,153.75
3710,155.5
3711,156.25
3712,156.25
3713,158.0
3714,157.0
3715,157.0
3716,156.25
3717,156.25
3718,156.25
3719,157.0
3720,156.25
3721,156.25
3722,156.25
3723,156.25
3724,154.75
3725,151.5
3726,151.5
3727,151.5
3728,152.25
3729,152.25
3730,156.25
3731,154.75
3732,154.75
3733,154.75
3734,155.5
3735,155.5
3736,155.5
3737,155.5
3738,153.0
3739,154.75
3740,154.75
3741,153.75
3742,153.75
3743,153.75
3744,153.75
3745,149.25
3746,149.25
3747,149.25
3748,149.25
3749,147.75
3750,150.75
3751,150.75
3752,151.5
3753,153.75
3754,153.75
3755,153.75
3756,153.75
3757,153.75
3758,154.75
3759,154.75
3760,153.75
3761,152.25
3762,152.25
3763,153.75
3764,153.0
3765,153.0
3766,154.75
3767,153.0
3768,153.0
3769,151.5
3770,151.5
3771,153.75
3772,153.75
3773,153.75
3774,153.75
3775,152.25
3776,152.25
3777,152.25
3778,152.25
3779,150.75
3780,153.0
3781,153.0
3782,149.25
3783,152.25
3784,152.25
3785,152.25
3786,152.25
3787,154.75
3788,151.5
3789,155.5
3790,155.5
3791,153.75
3792,153.75
3793,155.5
3794,156.25
3795,156.25
3796,154.75
3797,153.0
3798,153.0
3799,153.0
3800,150.0
3801,150.0
3802,150.0
3803,150.0
3804,147.75
3805,149.25
3806,149.25
3807,150.75
3808,150.75
3809,150.75
3810,150.0
3811,150.0
3812,147.0
3813,150.75
3814,150.75
3815,150.75
3816,150.75
3817,150.75
3818,154.75
3819,154.75
3820,150.75
3821,150.0
3822,150.0
3823,151.5
3824,150.0
3825,150.0
3826,147.75
3827,147.75
3828,150.0
3829,153.75
3830,153.75
3831,153.75
3832,153.0
3833,153.0
3834,153.0
3835,152.25
3836,152.25
3837,149.25
3838,149.25
3839,153.0
3840,150.75
3841,150.75
3842,150.75
3843,148.5
3844,148.5
3845,145.75
3846,145.75
3847,148.5
3848,145.75
3849,145.75
3850,143.5
3851,143.5
3852,147.75
3853,145.0
3854,145.0
3855,149.25
3856,150.0
3857,150.0
3858,147.75
3859,147.75
3860,148.5
3861,150.75
3862,150.75
3863,149.25
3864,148.5
3865,148.5
3866,147.0
3867,147.0
3868,147.0
3869,149.25
3870,149.25
3871,145.75
3872,145.75
3873,145.75
3874,145.75
3875,146.25
3876,139.5
3877,139.5
3878,142.75
3879,138.25
3880,138.25
3881,138.25
3882,138.25
3883,140.75
3884,147.0
3885,147.0
3886,149.25
3887,149.25
3888,149.25
3889,147.0
3890,147.0
3891,143.5
3892,143.5
3893,139.0
3894,139.0
3895,131.5
3896,129.25
3897,129.25
3898,134.0
3899,134.0
3900,133.25
3901,133.25
3902,132.75
3903,132.75
3904,132.75
3905,135.25
3906,135.25
3907,135.25
3908,135.25
3909,136.25
3910,136.25
3911,140.25
3912,137.5
3913,137.5
3914,142.25
3915,142.25
3916,145.0
3917,145.75
3918,145.75
3919,144.25
3920,144.25
3921,139.5
3922,139.5
3923,136.25
3924,134.5
3925,134.5
3926,137.0
3927,137.0
3928,139.0
3929,144.25
3930,144.25
3931,145.75
3932,145.75
3933,147.75
3934,145.75
3935,145.75
3936,142.75
3937,142.75
3938,141.5
3939,142.75
3940,142.75
3941,145.75
3942,145.75
3943,142.25
3944,142.25
3945,137.0
3946,135.25
3947,135.25
3948,139.0
3949,139.0
3950,140.25
3951,140.25
3952,140.25
3953,137.5
3954,137.5
3955,140.75
3956,140.75
3957,138.25
3958,139.5
3959,139.5
3960,137.0
3961,137.0
3962,135.75
3963,135.75
3964,138.25
3965,137.5
3966,137.5
3967,139.0
3968,139.0
3969,139.0
3970,139.0
3971,139.5
3972,138.25
3973,138.25
3974,147.0
3975,147.0
3976,149.25
3977,140.75
3978,140.75
3979,139.5
3980,139.5
3981,142.75
3982,137.5
3983,137.5
3984,137.5
3985,137.5
3986,145.0
3987,145.0
3988,145.0
3989,148.5
3990,148.5
3991,142.25
3992,145.0
3993,145.0
3994,144.25
3995,144.25
3996,147.0
3997,143.5
3998,143.5
