,FHR
2134,79.0
2135,79.0
2136,79.0
2137,79.0
2138,79.0
2139,85.0
2140,85.0
2141,85.0
2142,85.0
2143,85.0
2144,85.0
2145,85.0
2146,87.0
2147,101.0
2148,101.0
2149,112.0
2150,112.0
2151,114.0
2152,114.0
2153,117.0
2154,117.0
2155,118.0
2156,118.0
2157,119.0
2158,119.0
2159,124.0
2160,124.0
2161,120.0
2162,120.0
2163,124.0
2164,124.0
2165,118.0
2166,118.0
2167,118.0
2168,101.0
2169,104.875
2170,108.75
2171,112.625
2172,116.5
2173,120.375
2174,124.25
2175,128.125
2176,132.0
2177,132.0
2178,132.0
2179,132.0
2180,134.0
2181,134.0
2182,133.0
2183,133.0
2184,135.0
2185,132.0
2186,132.0
2187,132.0
2188,132.0
2189,131.0
2190,131.0
2191,130.0
2192,130.0
2193,128.0
2194,128.0
2195,128.0
2196,128.0
2197,127.0
2198,126.0
2199,126.0
2200,122.0
2201,122.0
2202,122.0
2203,106.0
2204,90.0
2205,90.0
2206,92.0
2207,92.0
2208,91.0
2209,91.0
2210,91.0
2211,91.0
2212,91.0
2213,91.0
2214,91.0
2215,91.0
2216,91.0
2217,91.0
2218,91.0
2219,93.0
2220,93.0
2221,95.0
2222,95.0
2223,95.0
2224,93.0
2225,93.0
2226,90.0
2227,90.0
2228,90.0
2229,92.0
2230,92.0
2231,92.0
2232,92.0
2233,92.0
2234,90.0
2235,90.0
2236,90.0
2237,85.0
2238,85.0
2239,85.0
2240,84.0
2241,84.0
2242,84.0
2243,82.0
2244,82.0
2245,82.0
2246,84.0
2247,84.0
2248,87.0
2249,87.0
2250,87.0
2251,86.0
2252,86.0
2253,86.0
2254,85.0
2255,85.0
2256,85.0
2257,84.0
2258,84.0
2259,84.0
2260,81.0
2261,81.0
2262,81.0
2263,79.0
2264,79.0
2265,79.0
2266,83.0
2267,83.0
2268,83.0
2269,83.0
2270,82.0
2271,82.0
2272,82.0
2273,82.0
2274,82.0
2275,82.0
2276,82.0
2277,82.0
2278,82.0
2279,82.0
2280,79.0
2281,79.0
2282,79.0
2283,79.0
2284,73.0
2285,73.0
2286,73.0
2287,68.0
2288,68.0
2289,68.0
2290,75.0
2291,75.0
2292,75.0
2293,76.0
2294,76.0
2295,76.0
2296,76.0
2297,74.0
2298,74.0
2299,74.0
2300,74.0
2301,74.0
2302,74.0
2303,70.0
2304,70.0
2305,70.0
2306,70.0
2307,67.0
2308,67.0
2309,67.0
2310,67.0
2311,62.0
2312,62.0
2313,62.0
2314,64.0
2315,64.0
2316,64.0
2317,64.0
2318,63.0
2319,63.0
2320,63.0
2321,63.0
2322,64.0
2323,64.0
2324,64.0
2325,64.0
2326,65.0
2327,65.0
2328,65.0
2329,64.0
2330,64.0
2331,64.0
2332,64.0
2333,66.0
2334,66.0
2335,66.0
2336,66.0
2337,66.0
2338,66.0
2339,66.0
2340,67.0
2341,67.0
2342,67.0
2343,67.0
2344,68.0
2345,68.0
2346,68.0
2347,71.0
2348,71.0
2349,71.0
2350,79.0
2351,79.0
2352,79.0
2353,80.0
2354,80.0
2355,80.0
2356,80.0
2357,80.0
2358,80.0
2359,80.0
2360,80.0
2361,80.0
2362,80.0
2363,80.0
2364,80.0
2365,80.0
2366,80.0
2367,80.0
2368,80.0
2369,80.0
2370,80.0
2371,80.0
2372,80.0
2373,80.0
2374,78.0
2375,78.0
2376,78.0
2377,75.0
2378,75.0
2379,75.0
2380,73.0
2381,73.0
2382,73.0
2383,73.0
2384,71.0
2385,71.0
2386,71.0
2387,71.0
2388,71.0
2389,71.0
2390,70.0
2391,70.0
2392,70.0
2393,70.0
2394,64.0
2395,64.0
2396,64.0
2397,64.0
2398,65.0
2399,65.0
2400,65.0
2401,66.0
2402,66.0
2403,66.0
2404,66.0
2405,65.0
2406,65.0
2407,65.0
2408,65.0
2409,65.0
2410,65.0
2411,65.0
2412,70.0
2413,70.0
2414,70.0
2415,71.0
2416,71.0
2417,71.0
2418,71.0
2419,71.0
2420,71.0
2421,71.0
2422,71.0
2423,71.0
2424,71.0
2425,71.0
2426,71.0
2427,71.0
2428,71.0
2429,70.0
2430,70.0
2431,70.0
2432,70.0
2433,70.0
2434,70.0
2435,70.0
2436,69.0
2437,69.0
2438,69.0
2439,69.0
2440,62.0
2441,62.0
2442,62.0
2443,62.0
2444,61.0
2445,61.0
2446,61.0
2447,60.0
2448,60.0
2449,60.0
2450,60.0
2451,61.0
2452,61.0
2453,61.0
2454,61.0
2455,61.0
2456,61.0
2457,61.0
2458,61.0
2459,62.0
2460,62.0
2461,62.0
2462,62.0
2463,64.0
2464,64.0
2465,64.0
2466,64.0
2467,65.0
2468,65.0
2469,65.0
2470,71.0
2471,71.0
2472,71.0
2473,73.0
2474,73.0
2475,73.0
2476,74.0
2477,74.0
2478,74.0
2479,74.0
2480,74.0
2481,74.0
2482,74.0
2483,75.0
2484,75.0
2485,75.0
2486,75.0
2487,75.0
2488,75.0
2489,75.0
2490,75.0
2491,75.0
2492,74.0
2493,74.0
2494,74.0
2495,74.0
2496,75.0
2497,75.0
2498,75.0
2499,75.0
2500,75.0
2501,75.0
2502,76.0
2503,76.0
2504,76.0
2505,77.0
2506,77.0
2507,77.0
2508,81.0
2509,81.0
2510,81.0
2511,86.0
2512,86.0
2513,94.0
2514,94.0
2515,110.0
2516,110.0
2517,127.0
2518,127.0
2519,132.0
2520,132.0
2521,131.0
2522,131.0
2523,125.0
2524,125.0
2525,121.2
2526,117.4
2527,113.6
2528,109.8
2529,106.0
2530,102.2
2531,98.4
2532,94.6
2533,90.80000000000001
2534,87.0
2535,87.0
2536,89.0
2537,89.0
2538,89.0
2539,89.0
2540,89.0
2541,89.0
2542,90.0
2543,90.0
2544,91.0
2545,91.0
2546,91.0
2547,92.0
2548,92.0
2549,96.0
2550,96.0
2551,96.0
2552,97.0
2553,97.0
2554,97.0
2555,97.0
2556,97.0
2557,96.0
2558,96.0
2559,94.0
2560,94.0
2561,94.0
2562,97.0
2563,97.0
2564,93.0
2565,93.0
2566,93.0
2567,90.0
2568,90.0
2569,90.0
2570,88.0
2571,88.0
2572,88.0
2573,88.0
2574,85.0
2575,91.0
2576,91.0
2577,91.0
2578,89.0
2579,89.0
2580,89.0
2581,89.0
2582,89.0
2583,88.0
2584,88.0
2585,88.0
2586,87.0
2587,87.0
2588,87.0
2589,88.0
2590,88.0
2591,87.0
2592,87.0
2593,87.0
2594,89.0
2595,89.0
2596,89.0
2597,90.0
2598,90.0
2599,94.0
2600,94.0
2601,94.0
2602,99.0
2603,99.0
2604,100.0
2605,100.0
2606,100.0
2607,97.0
2608,97.0
2609,94.0
2610,94.0
2611,94.0
2612,91.0
2613,91.0
2614,92.0
2615,92.0
2616,92.0
2617,87.0
2618,87.0
2619,87.0
2620,85.0
2621,85.0
2622,85.0
2623,91.0
2624,91.0
2625,96.0
2626,96.0
2627,101.0
2628,101.0
2629,101.0
2630,107.0
2631,107.0
2632,101.0
2633,101.0
2634,102.0
2635,102.0
2636,102.0
2637,106.0
2638,106.0
2639,111.0
2640,111.0
2641,109.0
2642,109.0
2643,114.0
2644,114.0
2645,113.0
2646,113.0
2647,116.0
2648,116.0
2649,115.0
2650,115.0
2651,116.0
2652,116.0
2653,116.0
2654,116.0
2655,116.0
2656,116.0
2657,116.0
2658,118.0
2659,118.0
2660,121.0
2661,122.0
2662,122.0
2663,124.0
2664,124.0
2665,122.0
2666,122.0
2667,122.0
2668,122.0
2669,122.0
2670,122.0
2671,126.0
2672,126.0
2673,127.0
2674,127.0
2675,128.0
2676,128.0
2677,130.0
2678,130.0
2679,131.0
2680,132.0
2681,132.0
2682,131.0
2683,131.0
2684,130.0
2685,130.0
2686,129.0
2687,129.0
2688,128.0
2689,128.0
2690,126.0
2691,126.0
2692,119.0
2693,119.0
2694,115.0
2695,115.0
2696,118.0
2697,118.0
2698,117.0
2699,117.0
2700,114.0
2701,114.0
2702,116.0
2703,116.0
2704,120.0
2705,120.0
2706,119.0
2707,119.0
2708,119.0
2709,119.0
2710,123.0
2711,123.0
2712,123.0
2713,123.0
2714,118.0
2715,118.0
2716,111.0
2717,111.0
2718,114.0
2719,114.0
2720,118.0
2721,118.0
2722,118.0
2723,118.0
2724,120.0
2725,120.0
2726,120.0
2727,120.0
2728,118.0
2729,118.0
2730,115.0
2731,115.0
2732,114.0
2733,114.0
2734,114.0
2735,112.0
2736,112.0
2737,99.0
2738,86.0
2739,86.0
2740,92.0
2741,92.0
2742,92.0
2743,90.0
2744,90.0
2745,82.0
2746,82.0
2747,82.0
2748,82.0
2749,78.0
2750,78.0
2751,78.0
2752,78.0
2753,78.0
2754,78.0
2755,80.0
2756,80.0
2757,80.0
2758,78.0
2759,78.0
2760,78.0
2761,75.0
2762,75.0
2763,75.0
2764,75.0
2765,75.0
2766,75.0
2767,80.0
2768,80.0
2769,80.0
2770,84.0
2771,84.0
2772,84.0
2773,86.0
2774,86.0
2775,88.0
2776,88.0
2777,88.0
2778,87.0
2779,87.0
2780,87.0
2781,89.0
2782,89.0
2783,89.0
2784,89.0
2785,89.0
2786,88.0
2787,88.0
2788,88.0
2789,78.0
2790,78.0
2791,78.0
2792,73.0
2793,73.0
2794,73.0
2795,73.0
2796,73.0
2797,73.0
2798,73.0
2799,75.0
2800,75.0
2801,75.0
2802,75.0
2803,75.0
2804,75.0
2805,73.0
2806,73.0
2807,73.0
2808,73.0
2809,72.0
2810,72.0
2811,72.0
2812,75.0
2813,75.0
2814,75.0
2815,75.0
2816,75.0
2817,75.0
2818,70.0
2819,70.0
2820,70.0
2821,70.0
2822,66.0
2823,66.0
2824,66.0
2825,66.0
2826,62.0
2827,62.0
2828,62.0
2829,62.0
2830,52.0
2831,52.0
2832,52.0
2833,52.0
2834,52.0
2835,54.0
2836,54.0
2837,54.0
2838,54.0
2839,57.0
2840,57.0
2841,57.0
2842,57.0
2843,57.0
2844,57.0
2845,57.0
2846,57.0
2847,56.0
2848,56.0
2849,56.0
2850,56.0
2851,56.0
2852,54.0
2853,54.0
2854,54.0
2855,54.0
2856,52.0
2857,52.0
2858,52.0
2859,52.0
2860,52.0
2861,53.0
2862,53.0
2863,53.0
2864,53.0
2865,53.0
2866,51.0
2867,51.0
2868,51.0
2869,51.0
2870,51.0
2871,51.0
2872,51.0
2873,51.0
2874,51.0
2875,53.0
2876,53.0
2877,53.0
2878,53.0
2879,56.0
2880,56.0
2881,56.0
2882,56.0
2883,63.0
2884,63.0
2885,63.0
2886,66.0
2887,66.0
2888,66.0
2889,66.0
2890,75.0
2891,75.0
2892,83.0
2893,83.0
2894,83.0
2895,90.0
2896,90.0
2897,90.0
2898,97.0
2899,97.0
2900,86.0
2901,86.0
2902,86.0
2903,93.0
2904,93.0
2905,93.0
2906,87.0
2907,87.0
2908,87.0
2909,76.0
2910,76.0
2911,76.0
2912,83.0
2913,83.0
2914,84.0
2915,84.0
2916,84.0
2917,84.0
2918,84.0
2919,84.0
2920,84.0
2921,84.0
2922,84.0
2923,87.0
2924,87.0
2925,87.0
2926,89.0
2927,89.0
2928,92.0
2929,92.0
2930,106.0
2931,106.0
2932,118.0
2933,118.0
2934,125.0
2935,125.0
2936,129.0
2937,129.0
2938,129.0
2939,129.0
2940,127.0
2941,127.0
2942,122.0
2943,122.0
2944,119.0
2945,116.0
2946,113.0
2947,110.0
2948,107.0
2949,104.0
2950,101.0
2951,98.0
2952,95.0
2953,92.0
2954,89.0
2955,89.0
2956,93.0
2957,93.0
2958,101.0
2959,101.0
2960,101.0
2961,106.0
2962,106.0
2963,104.0
2964,104.0
2965,100.0
2966,100.0
2967,100.0
2968,77.0
2969,77.0
2970,77.0
2971,77.0
2972,73.0
2973,73.0
2974,73.0
2975,63.0
2976,63.0
2977,63.0
2978,63.0
2979,60.0
2980,60.0
2981,60.0
2982,60.0
2983,65.0
2984,65.0
2985,65.0
2986,71.0
2987,71.0
2988,71.0
2989,79.0
2990,79.0
2991,79.0
2992,81.0
2993,81.0
2994,81.0
2995,82.0
2996,82.0
2997,82.0
2998,84.0
2999,84.0
3000,84.0
3001,84.0
3002,84.0
3003,84.0
3004,82.0
3005,82.0
3006,82.0
3007,81.0
3008,81.0
3009,81.0
3010,81.0
3011,81.0
3012,81.0
3013,81.0
3014,81.0
3015,81.0
3016,82.0
3017,82.0
3018,82.0
3019,81.0
3020,81.0
3021,81.0
3022,80.0
3023,80.0
3024,80.0
3025,77.0
3026,77.0
3027,77.0
3028,73.0
3029,73.0
3030,73.0
3031,73.0
3032,57.0
3033,57.0
3034,57.0
3035,57.0
3036,57.0
3037,57.0
3038,52.0
3039,52.0
3040,52.0
3041,53.0
3042,53.0
3043,53.0
3044,53.0
3045,53.0
3046,54.0
3047,54.0
3048,54.0
3049,54.0
3050,55.0
3051,55.0
3052,55.0
3053,55.0
3054,56.0
3055,56.0
3056,56.0
3057,56.0
3058,56.0
3059,56.0
3060,56.0
3061,56.0
3062,56.0
3063,58.0
3064,58.0
3065,58.0
3066,60.0
3067,60.0
3068,60.0
3069,60.0
3070,64.0
3071,64.0
3072,64.0
3073,64.0
3074,64.0
3075,65.41666666666667
3076,66.83333333333333
3077,68.25
3078,69.66666666666667
3079,71.08333333333333
3080,72.5
3081,73.91666666666667
3082,75.33333333333333
3083,76.75
3084,78.16666666666667
3085,79.58333333333333
3086,81.0
3087,81.0
3088,81.0
3089,81.0
3090,81.0
3091,81.0
3092,79.0
3093,79.0
3094,79.0
3095,76.0
3096,76.0
3097,76.0
3098,76.0
3099,70.0
3100,70.0
3101,70.0
3102,67.0
3103,67.0
3104,67.0
3105,67.0
3106,60.0
3107,60.0
3108,60.0
3109,60.0
3110,62.0
3111,62.0
3112,62.0
3113,66.0
3114,66.0
3115,66.0
3116,66.0
3117,68.0
3118,68.0
3119,68.0
3120,68.0
3121,68.0
3122,68.0
3123,68.0
3124,72.0
3125,72.0
3126,72.0
3127,73.0
3128,73.0
3129,73.0
3130,75.0
3131,75.0
3132,75.0
3133,75.0
3134,75.0
3135,75.0
3136,75.0
3137,73.0
3138,73.0
3139,73.0
3140,72.0
3141,72.0
3142,72.0
3143,71.0
3144,71.0
3145,71.0
3146,71.0
3147,71.0
3148,71.0
3149,71.0
3150,70.0
3151,70.0
3152,70.0
3153,70.0
3154,70.0
3155,70.0
3156,70.0
3157,69.0
3158,69.0
3159,69.0
3160,68.0
3161,68.0
3162,68.0
3163,68.0
3164,61.0
3165,61.0
3166,61.0
3167,61.0
3168,63.0
3169,63.0
3170,63.0
3171,63.0
3172,58.0
3173,58.0
3174,58.0
3175,58.0
3176,57.0
3177,57.0
3178,57.0
3179,57.0
3180,61.0
3181,61.0
3182,61.0
3183,61.0
3184,62.0
3185,62.0
3186,62.0
3187,62.0
3188,64.0
3189,64.0
3190,64.0
3191,64.0
3192,64.0
3193,64.0
3194,64.0
3195,64.0
3196,61.0
3197,61.0
3198,61.0
3199,61.0
3200,61.0
3201,61.0
3202,61.0
3203,61.0
3204,58.0
3205,58.0
3206,58.0
3207,58.0
3208,53.0
3209,53.0
3210,53.0
3211,53.0
3212,54.0
3213,54.0
3214,54.0
3215,54.0
3216,60.0
3217,60.0
3218,60.0
3219,60.0
3220,62.0
3221,62.0
3222,62.0
3223,62.0
3224,66.0
3225,66.0
3226,66.0
3227,70.0
3228,70.0
3229,70.0
3230,70.0
3231,69.0
3232,69.0
3233,69.0
3234,71.0
3235,71.0
3236,71.0
3237,73.0
3238,73.0
3239,73.0
3240,76.0
3241,76.0
3242,76.0
3243,80.0
3244,80.0
3245,80.0
3246,84.0
3247,84.0
3248,84.0
3249,88.0
3250,88.0
3251,88.0
3252,90.0
3253,90.0
3254,93.0
3255,93.0
3256,93.0
3257,92.0
3258,92.0
3259,95.0
3260,95.0
3261,95.0
3262,96.0
3263,96.0
3264,95.0
3265,95.0
3266,95.0
3267,94.0
3268,94.0
3269,92.0
3270,92.0
3271,92.0
3272,89.0
3273,89.0
3274,89.0
3275,86.0
3276,86.0
3277,86.0
3278,87.0
3279,87.0
3280,86.0
3281,86.0
3282,86.0
3283,86.0
3284,86.0
3285,86.0
3286,86.0
3287,86.0
3288,86.0
3289,87.0
3290,87.0
3291,83.0
3292,83.0
3293,83.0
3294,81.0
3295,81.0
3296,81.0
3297,81.0
3298,74.0
3299,74.0
3300,74.0
3301,70.0
3302,70.0
3303,70.0
3304,70.0
3305,70.0
3306,67.0
3307,67.0
3308,64.0
3309,64.0
3310,64.0
3311,64.0
3312,64.0
3313,64.0
3314,64.0
3315,64.0
3316,65.0
3317,65.0
3318,65.0
3319,66.0
3320,66.0
3321,66.0
3322,66.0
3323,68.0
3324,68.0
3325,68.0
3326,68.0
3327,68.0
3328,68.0
3329,68.0
3330,68.0
3331,68.0
3332,68.0
3333,70.0
3334,70.0
3335,70.0
3336,73.0
3337,73.0
3338,73.0
3339,73.0
3340,73.0
3341,73.0
3342,73.0
3343,72.0
3344,72.0
3345,72.0
3346,74.0
3347,74.0
3348,74.0
3349,74.0
3350,75.0
3351,75.0
3352,75.0
3353,76.0
3354,76.0
3355,76.0
3356,76.0
3357,76.0
3358,76.0
3359,75.0
3360,75.0
3361,75.0
3362,78.0
3363,78.0
3364,78.0
3365,81.0
3366,81.0
3367,81.0
3368,82.0
3369,82.0
3370,82.0
3371,83.0
3372,83.0
3373,85.0
3374,85.0
3375,85.0
3376,87.0
3377,87.0
3378,87.0
3379,90.0
3380,90.0
3381,94.0
3382,94.0
3383,94.0
3384,91.0
3385,91.0
3386,91.0
3387,94.0
3388,94.0
3389,99.0
3390,99.0
3391,97.0
3392,97.0
3393,97.0
3394,101.0
3395,101.0
3396,103.0
3397,103.0
3398,109.0
3399,109.0
3400,121.0
3401,121.0
3402,125.0
3403,125.0
3404,122.0
3405,122.0
3406,118.0
3407,118.0
3408,118.0
3409,102.0
3410,86.0
3411,86.0
3412,94.0
3413,94.0
3414,103.0
3415,103.0
3416,121.5
3417,140.0
3418,140.0
3419,147.0
3420,147.0
3421,150.0
3422,150.0
3423,150.0
3424,152.0
3425,153.0
3426,153.0
3427,152.0
3428,154.0
3429,154.0
3430,150.0
3431,150.0
3432,151.0
3433,150.0
3434,150.0
3435,144.0
3436,144.0
3437,132.0
3438,132.0
3439,114.0
3440,114.0
3441,93.0
3442,93.0
3443,93.0
3444,96.0
3445,96.0
3446,97.0
3447,97.0
3448,97.0
3449,97.0
3450,97.0
3451,99.0
3452,99.0
3453,99.0
3454,102.57142857142857
3455,106.14285714285714
3456,109.71428571428572
3457,113.28571428571429
3458,116.85714285714286
3459,120.42857142857143
3460,124.0
3461,127.57142857142857
3462,131.14285714285714
3463,134.71428571428572
3464,138.28571428571428
3465,141.85714285714286
3466,145.42857142857144
3467,149.0
3468,149.0
3469,145.0
3470,145.0
3471,145.0
3472,144.0
3473,144.0
3474,144.0
3475,139.0
3476,139.0
3477,137.0
3478,137.0
3479,131.0
3480,131.0
3481,127.0
3482,127.0
3483,122.0
3484,122.0
3485,120.0
3486,120.0
3487,119.0
3488,119.0
3489,121.0
3490,121.0
3491,122.0
3492,122.0
3493,123.0
3494,123.0
3495,121.0
3496,121.0
3497,122.0
3498,122.0
3499,121.0
3500,126.0
3501,126.0
3502,128.0
3503,128.0
3504,131.0
3505,131.0
3506,133.0
3507,133.0
3508,133.0
3509,133.0
3510,133.0
3511,135.0
3512,135.0
3513,133.0
3514,133.0
3515,132.0
3516,132.0
3517,131.0
3518,131.0
3519,127.0
3520,127.0
3521,127.0
3522,126.0
3523,126.0
3524,128.0
3525,128.0
3526,128.0
3527,128.0
3528,128.0
3529,128.0
3530,126.0
3531,126.0
3532,126.0
3533,126.0
3534,126.0
3535,126.0
3536,127.0
3537,127.0
3538,125.0
3539,125.0
3540,120.0
3541,120.0
3542,113.0
3543,113.0
3544,110.0
3545,110.0
3546,114.0
3547,114.0
3548,118.0
3549,118.0
3550,118.0
3551,118.0
3552,116.0
3553,116.0
3554,116.0
3555,101.0
3556,86.0
3557,86.0
3558,83.0
3559,83.0
3560,83.0
3561,80.0
3562,80.0
3563,85.0
3564,85.0
3565,85.0
3566,86.0
3567,86.0
3568,86.0
3569,93.0
3570,93.0
3571,98.0
3572,98.0
3573,98.0
3574,101.0
3575,101.0
3576,103.0
3577,103.0
3578,103.0
3579,103.0
3580,108.0
3581,108.0
3582,108.0
3583,102.0
3584,102.0
3585,102.0
3586,85.0
3587,85.0
3588,84.0
3589,84.0
3590,84.0
3591,84.0
3592,77.0
3593,77.0
3594,77.0
3595,76.0
3596,76.0
3597,76.0
3598,76.0
3599,76.0
3600,76.0
3601,75.0
3602,75.0
3603,75.0
3604,74.0
3605,74.0
3606,74.0
3607,74.0
3608,72.0
3609,72.0
3610,72.0
3611,71.0
3612,71.0
3613,71.0
3614,66.0
3615,66.0
3616,66.0
3617,66.0
3618,67.0
3619,67.0
3620,67.0
3621,67.0
3622,69.0
3623,69.0
3624,69.0
3625,71.0
3626,71.0
3627,71.0
3628,72.0
3629,72.0
3630,72.0
3631,72.0
3632,72.0
3633,72.0
3634,72.0
3635,70.0
3636,70.0
3637,70.0
3638,68.0
3639,68.0
3640,68.0
3641,68.0
3642,67.0
3643,67.0
3644,67.0
3645,67.0
3646,67.0
3647,67.0
3648,67.0
3649,64.0
3650,64.0
3651,64.0
3652,64.0
3653,62.0
3654,62.0
3655,62.0
3656,62.0
3657,63.0
3658,63.0
3659,63.0
3660,67.0
3661,67.0
3662,67.0
3663,67.0
3664,71.0
3665,71.0
3666,71.0
3667,75.0
3668,75.0
3669,75.0
3670,79.0
3671,79.0
3672,79.0
3673,82.0
3674,82.0
3675,82.0
3676,84.0
3677,84.0
3678,84.0
3679,84.0
3680,84.0
3681,84.0
3682,84.0
3683,84.0
3684,85.0
3685,85.0
3686,85.0
3687,87.0
3688,87.0
3689,87.0
3690,84.0
3691,84.0
3692,84.0
3693,77.0
3694,77.0
3695,77.0
3696,75.0
3697,75.0
3698,75.0
3699,75.0
3700,75.0
3701,75.0
3702,77.0
3703,77.0
3704,77.0
3705,77.0
3706,81.0
3707,81.0
3708,89.0
3709,89.0
3710,97.0
3711,97.0
3712,97.0
3713,104.0
3714,104.0
3715,106.0
3716,106.0
3717,110.0
3718,110.0
3719,116.0
3720,116.0
3721,118.0
3722,118.0
3723,120.0
3724,120.0
3725,117.0
3726,117.0
3727,109.0
3728,109.0
3729,109.0
3730,109.0
3731,109.0
3732,109.0
3733,109.0
3734,111.0
3735,111.0
3736,107.0
3737,107.0
3738,107.0
3739,107.0
3740,107.0
3741,107.0
3742,107.0
3743,101.0
3744,101.0
3745,101.0
3746,88.0
3747,88.0
3748,87.0
3749,87.0
3750,87.0
3751,86.0
3752,86.0
3753,86.0
3754,86.0
3755,86.0
3756,86.0
3757,86.0
3758,86.0
3759,86.0
3760,84.0
3761,84.0
3762,84.0
3763,84.0
3764,84.0
3765,85.0
3766,85.0
3767,85.0
3768,85.0
3769,85.0
3770,85.0
3771,87.0
3772,87.0
3773,87.0
3774,86.0
3775,86.0
3776,86.0
3777,81.0
3778,81.0
3779,81.0
3780,73.0
3781,73.0
3782,73.0
3783,67.0
3784,67.0
3785,67.0
3786,67.0
3787,65.0
3788,65.0
3789,65.0
3790,65.0
3791,67.0
3792,67.0
3793,67.0
3794,69.0
3795,69.0
3796,69.0
3797,70.0
3798,70.0
3799,70.0
3800,70.0
3801,71.0
3802,71.0
3803,71.0
3804,73.0
3805,73.0
3806,73.0
3807,75.0
3808,75.0
3809,75.0
3810,75.0
3811,75.0
3812,75.0
3813,75.0
3814,73.0
3815,73.0
3816,73.0
3817,74.0
3818,74.0
3819,74.0
3820,74.0
3821,74.0
3822,74.0
3823,75.0
3824,75.0
3825,75.0
3826,75.0
3827,76.0
3828,76.0
3829,76.0
3830,78.0
3831,78.0
3832,78.0
3833,78.0
3834,78.0
3835,78.0
3836,74.0
3837,74.0
3838,74.0
3839,74.0
3840,74.0
3841,74.0
3842,76.0
3843,76.0
3844,76.0
3845,81.0
3846,81.0
3847,81.0
3848,85.0
3849,85.0
3850,85.0
3851,88.0
3852,88.0
3853,90.0
3854,90.0
3855,90.0
3856,87.0
3857,87.0
3858,87.0
3859,86.0
3860,86.0
3861,86.0
3862,82.0
3863,82.0
3864,82.0
3865,78.0
3866,78.0
3867,78.0
3868,76.0
3869,76.0
3870,76.0
3871,81.0
3872,81.0
3873,81.0
3874,85.0
3875,85.0
3876,89.0
3877,89.0
3878,89.0
3879,91.0
3880,91.0
3881,91.0
3882,90.0
3883,90.0
3884,91.0
3885,91.0
3886,91.0
3887,91.0
3888,91.0
3889,91.0
3890,88.0
3891,88.0
3892,89.0
3893,89.0
3894,89.0
3895,89.0
3896,89.0
3897,89.0
3898,93.0
3899,93.0
3900,97.0
3901,97.0
3902,101.0
3903,101.0
3904,101.0
3905,102.0
3906,102.0
3907,102.0
3908,102.0
3909,103.0
3910,103.0
3911,103.0
3912,102.0
3913,102.0
3914,102.0
3915,102.0
3916,102.0
3917,102.0
3918,102.0
3919,104.0
3920,104.0
3921,106.0
3922,106.0
3923,109.0
3924,109.0
3925,111.0
3926,111.0
3927,111.0
3928,111.0
3929,111.0
3930,110.0
3931,110.0
3932,108.0
3933,108.0
3934,108.0
3935,108.0
3936,111.0
3937,111.0
3938,113.0
3939,113.0
3940,116.0
3941,116.0
3942,118.0
3943,118.0
3944,120.0
3945,120.0
3946,121.0
3947,121.0
3948,120.0
3949,120.0
3950,120.0
3951,120.0
3952,121.0
3953,121.0
3954,122.0
3955,122.0
3956,122.0
3957,122.0
3958,125.0
3959,125.0
3960,126.0
3961,126.0
3962,125.0
3963,125.0
3964,126.0
3965,126.0
3966,125.0
3967,125.0
3968,124.0
3969,124.0
3970,125.0
3971,125.0
3972,123.0
3973,121.0
3974,121.0
3975,123.0
3976,123.0
3977,124.0
3978,124.0
3979,120.0
3980,120.0
3981,117.0
3982,117.0
3983,119.0
3984,119.0
3985,120.0
3986,120.0
3987,121.0
3988,121.0
3989,123.0
3990,123.0
3991,125.0
3992,125.0
3993,125.0
3994,125.0
3995,126.0
3996,126.0
3997,130.0
3998,130.0
3999,132.0
4000,134.0
4001,134.0
4002,136.0
4003,136.0
4004,135.0
4005,135.0
4006,135.0
4007,135.0
4008,135.0
4009,135.0
4010,135.0
4011,135.0
4012,135.0
4013,138.0
4014,138.0
4015,139.0
4016,140.0
4017,140.0
4018,142.0
4019,142.0
4020,142.0
4021,142.0
4022,142.0
4023,142.0
4024,142.0
4025,140.0
4026,140.0
4027,140.0
4028,139.0
4029,139.0
4030,139.0
4031,139.0
4032,138.0
4033,139.0
4034,139.0
4035,139.0
4036,139.0
4037,138.0
4038,138.0
4039,138.0
4040,138.0
4041,138.0
4042,138.0
4043,138.0
4044,138.0
4045,137.0
4046,137.0
4047,137.0
4048,137.0
4049,137.0
4050,137.0
4051,136.0
4052,136.0
4053,136.0
4054,135.0
4055,135.0
4056,135.0
4057,135.0
4058,136.0
4059,136.0
4060,136.0
4061,136.0
4062,136.0
4063,135.0
4064,135.0
4065,135.0
4066,135.0
4067,135.0
4068,134.0
4069,134.0
4070,134.0
4071,134.0
4072,134.13333333333333
4073,134.26666666666668
4074,134.4
4075,134.53333333333333
4076,134.66666666666666
4077,134.8
4078,134.93333333333334
4079,135.06666666666666
4080,135.2
4081,135.33333333333334
4082,135.46666666666667
4083,135.6
4084,135.73333333333332
4085,135.86666666666667
4086,136.0
4087,136.0
4088,136.0
4089,136.0
4090,136.0
4091,136.0
4092,136.0
4093,135.0
4094,135.0
4095,135.0
4096,135.0
4097,135.0
4098,136.0
4099,136.0
4100,137.0
4101,137.0
4102,138.0
4103,138.0
4104,138.0
4105,136.0
4106,136.0
4107,136.0
4108,136.0
4109,135.0
4110,135.0
4111,133.0
4112,133.0
4113,134.0
4114,134.0
