,FHR
6308,129.0
6309,128.25
6310,128.0
6311,128.0
6312,126.75
6313,126.75
6314,125.25
6315,125.25
6316,124.25
6317,124.25
6318,123.75
6319,123.75
6320,123.25
6321,123.25
6322,123.75
6323,123.75
6324,125.25
6325,125.25
6326,127.0
6327,127.0
6328,128.5
6329,129.5
6330,129.5
6331,130.0
6332,130.0
6333,130.0
6334,130.0
6335,129.75
6336,129.75
6337,129.25
6338,129.25
6339,128.5
6340,128.5
6341,128.25
6342,128.25
6343,128.5
6344,128.0
6345,128.0
6346,128.25
6347,128.25
6348,128.0
6349,128.0
6350,128.25
6351,128.25
6352,127.25
6353,127.25
6354,127.25
6355,127.25
6356,127.25
6357,127.25
6358,127.25
6359,127.25
6360,127.25
6361,125.75
6362,125.75
6363,126.5
6364,126.5
6365,127.5
6366,127.5
6367,127.25
6368,127.25
6369,126.75
6370,126.75
6371,126.0
6372,126.0
6373,125.5
6374,125.5
6375,124.75
6376,124.75
6377,124.0
6378,124.0
6379,123.75
6380,123.75
6381,124.0
6382,124.25
6383,124.25
6384,126.0
6385,126.0
6386,126.75
6387,126.75
6388,128.0
6389,128.0
6390,128.75
6391,128.75
6392,129.75
6393,129.75
6394,130.75
6395,131.25
6396,131.25
6397,130.75
6398,130.75
6399,130.75
6400,130.75
6401,131.25
6402,131.25
6403,132.0
6404,132.0
6405,131.75
6406,131.75
6407,131.75
6408,131.5
6409,131.5
6410,131.5
6411,131.5
6412,132.5
6413,132.5
6414,133.25
6415,133.5
6416,133.5
6417,133.5
6418,133.5
6419,133.0
6420,133.0
6421,133.5
6422,133.5
6423,133.5
6424,133.25
6425,133.25
6426,132.75
6427,132.75
6428,132.25
6429,132.25
6430,132.0
6431,132.0
6432,132.75
6433,132.75
6434,133.0
6435,133.5
6436,133.5
6437,134.25
6438,134.25
6439,134.0
6440,134.0
6441,133.75
6442,133.25
6443,133.25
6444,133.5
6445,133.5
6446,134.25
6447,134.25
6448,134.75
6449,134.75
6450,136.0
6451,137.5
6452,137.5
6453,138.0
6454,138.0
6455,138.5
6456,138.5
6457,138.5
6458,138.25
6459,138.25
6460,138.0
6461,138.0
6462,137.75
6463,137.25
6464,137.25
6465,137.5
6466,137.5
6467,137.75
6468,137.75
6469,138.25
6470,138.25
6471,138.25
6472,138.75
6473,138.75
6474,138.75
6475,138.75
6476,138.0
6477,137.5
6478,137.5
6479,137.5
6480,137.5
6481,137.5
6482,137.5
6483,137.25
6484,136.75
6485,136.75
6486,137.0
6487,137.0
6488,136.5
6489,136.5
6490,136.25
6491,136.25
6492,136.25
6493,136.75
6494,136.75
6495,137.5
6496,137.5
6497,137.5
6498,137.75
6499,137.75
6500,137.75
6501,137.75
6502,138.0
6503,138.0
6504,137.5
6505,137.5
6506,137.5
6507,137.5
6508,137.5
6509,137.25
6510,137.25
6511,137.5
6512,137.5
6513,137.5
6514,138.0
6515,138.0
6516,138.5
6517,138.5
6518,139.5
6519,140.0
6520,140.0
6521,139.5
6522,139.5
6523,138.5
6524,138.5
6525,138.5
6526,138.5
6527,138.5
6528,138.25
6529,138.25
6530,138.0
6531,138.0
6532,138.0
6533,138.25
6534,138.25
6535,138.5
6536,138.5
6537,138.5
6538,139.25
6539,139.25
6540,139.5
6541,139.5
6542,140.75
6543,140.75
6544,140.75
6545,140.0
6546,140.0
6547,139.25
6548,139.25
6549,138.5
6550,138.0
6551,138.0
6552,137.5
6553,137.5
6554,137.25
6555,137.25
6556,137.5
6557,138.0
6558,138.0
6559,138.5
6560,138.5
6561,138.5
6562,138.5
6563,139.25
6564,139.0
6565,139.0
6566,139.0
6567,139.0
6568,139.0
6569,139.0
6570,139.0
6571,139.5
6572,139.5
6573,139.5
6574,139.5
6575,140.25
6576,139.5
6577,139.5
6578,139.0
6579,139.0
6580,139.75
6581,139.75
6582,140.0
6583,140.75
6584,140.75
6585,140.75
6586,140.75
6587,141.25
6588,141.5
6589,141.5
6590,142.0
6591,142.0
6592,142.0
6593,141.75
6594,141.75
6595,141.25
6596,141.25
6597,140.75
6598,140.75
6599,140.75
6600,140.5
6601,140.5
6602,140.0
6603,140.0
6604,139.75
6605,140.0
6606,140.0
6607,140.0
6608,140.0
6609,140.25
6610,140.0
6611,140.0
6612,140.0
6613,140.0
6614,140.75
6615,140.75
6616,141.0
6617,141.75
6618,141.75
6619,142.0
6620,142.0
6621,142.0
6622,142.0
6623,142.0
6624,141.5
6625,141.5
6626,141.25
6627,140.75
6628,140.75
6629,140.5
6630,140.5
6631,140.5
6632,140.5
6633,140.5
6634,140.25
6635,140.25
6636,140.75
6637,140.75
6638,140.5
6639,140.75
6640,140.75
6641,140.75
6642,140.75
6643,140.75
6644,140.75
6645,140.75
6646,141.0
6647,141.0
6648,140.75
6649,140.75
6650,140.5
6651,140.75
6652,140.75
6653,139.5
6654,139.5
6655,139.5
6656,139.5
6657,139.5
6658,140.0
6659,140.0
6660,140.0
6661,140.0
6662,139.75
6663,140.0
6664,140.0
6665,140.0
6666,140.0
6667,140.25
6668,140.25
6669,140.75
6670,140.75
6671,140.75
6672,141.0
6673,141.0
6674,140.75
6675,140.25
6676,140.25
6677,140.25
6678,140.25
6679,140.0
6680,140.25
6681,140.25
6682,140.0
6683,140.0
6684,140.0
6685,140.0
6686,140.0
6687,140.0
6688,140.0
6689,139.75
6690,139.75
6691,139.75
6692,140.0
6693,140.0
6694,139.5
6695,139.5
6696,139.75
6697,139.75
6698,140.0
6699,139.5
6700,139.5
6701,139.5
6702,139.5
6703,139.5
6704,139.5
6705,139.0
6706,139.25
6707,139.25
6708,139.5
6709,139.5
6710,139.25
6711,139.0
6712,139.0
6713,139.5
6714,139.5
6715,142.25
6716,142.25
6717,140.75
6718,140.75
6719,143.0
6720,145.0
6721,145.0
6722,145.0
6723,145.0
6724,145.75
6725,147.0
6726,147.0
6727,146.5
6728,145.5
6729,145.5
6730,144.0
6731,144.0
6732,142.75
6733,142.75
6734,139.5
6735,139.5
6736,139.5
6737,139.5
6738,139.5
6739,139.5
6740,139.5
6741,139.5
6742,139.5
6743,139.5
6744,139.75
6745,139.75
6746,139.5
6747,139.5
6748,138.5
6749,139.5
6750,139.5
6751,139.5
6752,142.0
6753,142.0
6754,141.5
6755,141.5
6756,143.0
6757,143.0
6758,145.25
6759,146.0
6760,146.0
6761,145.5
6762,145.0
6763,145.0
6764,144.25
6765,144.25
6766,142.5
6767,142.5
6768,142.0
6769,140.0
6770,140.0
6771,139.5
6772,139.5
6773,139.5
6774,138.75
6775,138.75
6776,138.5
6777,138.5
6778,139.0
6779,139.0
6780,138.0
6781,138.0
6782,137.75
6783,138.75
6784,138.75
6785,138.5
6786,138.5
6787,138.5
6788,141.5
6789,141.5
6790,141.0
6791,141.0
6792,141.25
6793,142.5
6794,142.5
6795,144.5
6796,144.5
6797,145.0
6798,145.0
6799,145.0
6800,145.25
6801,145.25
6802,145.25
6803,145.0
6804,145.0
6805,145.25
6806,146.5
6807,146.5
6808,146.5
6809,146.5
6810,145.75
6811,146.75
6812,146.75
6813,147.0
6814,147.0
6815,147.5
6816,147.75
6817,147.75
6818,149.75
6819,149.0
6820,149.0
6821,150.75
6822,150.75
6823,151.5
6824,151.75
6825,151.75
6826,152.0
6827,151.5
6828,151.5
6829,152.25
6830,152.5
6831,152.5
6832,152.5
6833,152.5
6834,153.0
6835,153.0
6836,153.0
6837,153.0
6838,152.25
6839,152.25
6840,152.75
6841,152.75
6842,152.5
6843,154.0
6844,154.0
6845,154.0
6846,153.75
6847,153.75
6848,153.75
6849,153.25
6850,153.25
6851,152.75
6852,152.75
6853,153.25
6854,153.25
6855,152.5
6856,152.25
6857,151.25
6858,151.25
6859,151.0
6860,152.25
6861,152.25
6862,152.0
6863,151.75
6864,151.75
6865,151.0
6866,151.0
6867,152.0
6868,152.5
6869,152.5
6870,152.5
6871,152.0
6872,152.0
6873,151.75
6874,151.25
6875,151.25
6876,151.0
6877,151.0
6878,150.25
6879,150.5
6880,150.5
6881,149.75
6882,150.0
6883,150.0
6884,149.25
6885,149.25
6886,150.0
6887,150.25
6888,150.25
6889,150.5
6890,151.5
6891,151.5
6892,150.5
6893,150.5
6894,151.25
6895,151.25
6896,151.25
6897,151.75
6898,152.0
6899,152.0
6900,150.75
6901,150.75
6902,149.75
6903,150.0
6904,150.0
6905,150.0
6906,149.25
6907,149.25
6908,149.5
6909,149.5
6910,149.75
6911,149.75
6912,149.75
6913,149.75
6914,149.75
6915,149.75
6916,149.25
6917,149.25
6918,148.5
6919,148.25
6920,148.25
6921,147.25
6922,147.0
6923,147.0
6924,147.5
6925,147.5
6926,147.25
6927,147.25
6928,148.5
6929,148.5
6930,148.5
6931,148.25
6932,148.25
6933,148.25
6934,148.0
6935,147.25
6936,147.25
6937,146.75
6938,146.75
6939,146.5
6940,146.5
6941,146.5
6942,146.5
6943,146.5
6944,146.5
6945,145.75
6946,145.75
6947,146.25
6948,145.25
6949,145.25
6950,146.5
6951,146.5
6952,145.0
6953,145.0
6954,145.0
6955,146.5
6956,146.5
6957,146.75
6958,146.25
6959,146.25
6960,146.5
6961,146.25
6962,146.25
6963,146.25
6964,146.25
6965,146.25
6966,146.25
6967,146.5
6968,146.5
6969,146.5
6970,147.5
6971,147.5
6972,148.5
6973,150.0
6974,150.0
6975,150.25
6976,149.5
6977,149.5
6978,149.25
6979,149.5
6980,149.5
6981,147.75
6982,147.75
6983,147.0
6984,147.0
6985,147.0
6986,146.5
6987,146.5
6988,146.0
6989,145.75
6990,145.75
6991,146.25
6992,146.25
6993,147.25
6994,148.25
6995,148.25
6996,149.25
6997,148.5
6998,148.5
6999,148.75
7000,148.75
7001,148.5
7002,148.75
7003,148.75
7004,147.25
7005,146.5
7006,146.5
7007,145.75
7008,145.75
7009,145.5
7010,145.5
7011,145.5
7012,144.75
7013,144.75
7014,144.5
7015,144.5
7016,144.0
7017,143.75
7018,143.75
7019,143.25
7020,143.25
7021,143.25
7022,143.25
7023,143.25
7024,143.5
7025,143.5
7026,144.5
7027,144.5
7028,144.5
7029,142.75
7030,142.75
7031,142.25
7032,142.25
7033,142.25
7034,141.0
7035,141.0
7036,142.5
7037,141.75
7038,141.75
7039,142.0
7040,142.0
7041,144.25
7042,143.75
7043,143.75
7044,144.5
7045,145.0
7046,145.0
7047,145.0
7048,145.0
7049,145.0
7050,145.0
7051,145.0
7052,144.75
7053,144.75
7054,142.0
7055,142.0
7056,142.0
7057,143.25
7058,143.25
7059,143.25
7060,142.75
7061,142.75
7062,142.25
7063,141.25
7064,141.25
7065,141.75
7066,141.75
7067,140.75
7068,140.75
7069,141.25
7070,142.5
7071,142.5
7072,143.0
7073,143.0
7074,143.25
7075,143.25
7076,143.25
7077,142.75
7078,142.75
7079,142.0
7080,142.0
7081,142.0
7082,141.25
7083,141.25
7084,140.75
7085,140.75
7086,140.75
7087,140.0
7088,140.0
7089,140.25
7090,140.25
7091,140.25
7092,140.25
7093,140.25
7094,140.25
7095,140.25
7096,140.25
7097,144.5
7098,144.5
7099,144.5
7100,144.5
7101,144.5
7102,144.5
7103,144.5
7104,144.5
7105,144.25
7106,144.0
7107,144.0
7108,143.25
7109,143.25
7110,143.0
7111,143.0
7112,143.0
7113,143.25
7114,143.25
7115,142.75
7116,143.0
7117,143.0
7118,143.25
7119,143.25
7120,143.25
7121,143.25
7122,143.25
7123,143.25
7124,143.25
7125,143.5
7126,143.5
7127,143.5
7128,144.0
7129,144.0
7130,143.5
7131,143.5
7132,143.5
7133,144.0
7134,144.0
7135,144.5
7136,145.25
7137,145.25
7138,145.25
7139,145.25
7140,145.75
7141,146.0
7142,146.0
7143,146.0
7144,146.0
7145,145.75
7146,145.75
7147,145.75
7148,146.0
7149,146.0
7150,146.75
7151,147.75
7152,147.75
7153,147.75
7154,148.25
7155,148.25
7156,148.5
7157,148.5
7158,149.0
7159,149.0
7160,149.0
7161,149.25
7162,150.0
7163,150.0
7164,150.0
7165,150.0
7166,150.25
7167,151.0
7168,151.0
7169,151.5
7170,151.0
7171,151.0
7172,150.75
7173,150.75
7174,150.75
7175,151.0
7176,151.0
7177,152.0
7178,151.25
7179,151.25
7180,152.25
7181,152.75
7182,152.75
7183,152.5
7184,152.5
7185,153.25
7186,153.0
7187,153.0
7188,151.75
7189,154.0
7190,154.0
7191,154.25
7192,156.0
7193,156.0
7194,155.5
7195,156.75
7196,156.75
7197,157.0
7198,158.5
7199,158.5
7200,158.5
7201,158.5
7202,158.5
7203,157.5
7204,158.5
7205,158.5
7206,158.5
7207,159.5
7208,159.5
7209,160.0
7210,160.25
7211,160.25
7212,160.25
7213,160.75
7214,160.75
7215,161.0
7216,160.75
7217,160.75
7218,161.0
7219,161.25
7220,161.25
7221,160.25
7222,158.75
7223,158.75
7224,158.5
7225,157.75
7226,157.75
7227,157.25
7228,156.0
7229,156.0
7230,155.75
7231,155.75
7232,154.5
7233,154.25
7234,154.25
7235,152.5
7236,152.5
7237,152.5
7238,152.5
7239,152.5
7240,152.25
7241,152.25
7242,152.25
7243,152.25
7244,152.25
7245,152.25
7246,152.25
7247,152.25
7248,152.25
7249,151.66666666666666
7250,151.08333333333334
7251,150.5
7252,149.91666666666666
7253,149.33333333333334
7254,148.75
7255,148.5
7256,148.5
7257,148.75
7258,148.75
7259,148.25
7260,149.0
7261,149.0
7262,149.75
7263,149.75
7264,149.75
7265,150.5
7266,150.5
7267,150.5
7268,150.5
7269,150.5
7270,150.5
7271,150.25
7272,150.25
7273,150.5
7274,150.0
7275,150.0
7276,152.5
7277,152.5
7278,152.25
7279,152.5
7280,152.5
7281,153.25
7282,153.0
7283,153.0
7284,153.25
7285,152.75
7286,152.75
7287,152.75
7288,152.75
7289,152.5
7290,153.25
7291,153.25
7292,153.25
7293,152.75
7294,152.75
7295,151.5
7296,152.0
7297,152.0
7298,151.75
7299,151.75
7300,151.5
7301,151.75
7302,151.75
7303,150.75
7304,151.25
7305,151.25
7306,152.25
7307,152.5
7308,152.5
7309,153.0
7310,153.0
7311,153.0
7312,152.5
7313,152.5
7314,151.75
7315,151.75
7316,151.75
7317,151.25
7318,151.0
7319,151.0
7320,150.75
7321,150.75
7322,150.0
7323,150.0
7324,150.0
7325,149.5
7326,149.75
7327,149.75
7328,149.5
7329,149.5
7330,148.75
7331,148.5
7332,148.5
7333,148.25
7334,148.25
7335,148.25
7336,148.25
7337,148.25
7338,148.0
7339,147.5
7340,147.5
7341,147.0
7342,147.0
7343,147.0
7344,147.25
7345,147.25
7346,147.5
7347,147.5
7348,147.0
7349,147.0
7350,147.0
7351,146.75
7352,146.5
7353,146.5
7354,145.75
7355,145.75
7356,145.75
7357,145.25
7358,145.25
7359,145.0
7360,145.0
7361,144.5
7362,144.5
7363,144.5
7364,143.75
7365,143.75
7366,143.75
7367,143.75
7368,143.75
7369,143.25
7370,143.25
7371,143.25
7372,143.25
7373,143.25
7374,143.25
7375,143.25
7376,143.0
7377,143.25
7378,143.25
7379,142.5
7380,142.5
7381,142.75
7382,142.75
7383,142.25
7384,142.0
7385,142.0
7386,142.5
7387,142.5
7388,141.5
7389,141.75
7390,141.75
7391,141.5
7392,141.5
7393,142.75
7394,142.0
7395,142.0
7396,142.0
7397,142.0
7398,141.5
7399,141.5
7400,140.0
7401,141.0
7402,141.0
7403,139.0
7404,139.0
7405,140.0
7406,140.25
7407,140.25
7408,139.75
7409,139.75
7410,139.75
7411,139.75
7412,140.25
7413,140.75
7414,140.75
7415,141.5
7416,141.5
7417,141.75
7418,142.0
7419,142.0
7420,142.0
7421,142.0
7422,142.0
7423,142.5
7424,142.5
7425,143.0
7426,143.0
7427,142.25
7428,141.25
7429,141.25
7430,141.25
7431,141.25
7432,140.75
7433,140.75
7434,137.5
7435,140.75
7436,140.75
7437,140.75
7438,140.75
7439,140.75
7440,140.25
7441,140.25
7442,140.25
7443,140.25
7444,140.25
7445,140.25
7446,140.25
7447,140.25
7448,140.25
7449,144.25
7450,144.5
7451,144.5
7452,143.25
7453,143.25
7454,143.5
7455,143.5
7456,143.5
7457,142.75
7458,142.75
7459,142.5
7460,143.25
7461,143.25
7462,142.0
7463,142.0
7464,143.5
7465,143.5
7466,143.25
7467,144.25
7468,144.25
7469,143.5
7470,143.5
7471,143.5
7472,143.5
7473,143.5
7474,142.0
7475,142.0
7476,140.75
7477,140.25
7478,140.25
7479,139.25
7480,139.25
7481,140.0
7482,140.0
7483,138.5
7484,137.0
7485,137.0
7486,137.5
7487,137.5
7488,136.25
7489,136.25
7490,135.75
7491,135.75
7492,135.0
7493,134.5
7494,134.5
7495,134.75
7496,134.75
7497,134.75
7498,134.75
7499,137.5
7500,137.5
7501,137.25
7502,137.5
7503,137.5
7504,137.75
7505,137.75
7506,137.0
7507,136.75
7508,136.75
7509,136.5
7510,136.5
7511,136.0
7512,136.0
7513,136.25
7514,136.25
7515,136.75
7516,136.75
7517,136.75
7518,136.75
7519,136.75
7520,137.25
7521,137.25
7522,136.75
7523,136.75
7524,136.75
7525,135.25
7526,135.25
7527,134.5
7528,134.5
7529,135.0
7530,135.0
7531,135.0
7532,134.5
7533,134.5
7534,135.0
7535,135.0
7536,135.25
7537,135.25
7538,135.0
7539,135.0
7540,135.75
7541,135.75
7542,136.25
7543,136.25
7544,136.25
7545,136.25
7546,136.25
7547,136.5
7548,136.5
7549,136.75
7550,136.75
7551,136.75
7552,136.75
7553,136.75
7554,136.75
7555,137.0
7556,137.0
7557,137.0
7558,137.0
7559,136.0
7560,136.0
7561,136.0
7562,134.5
7563,134.5
7564,134.25
7565,133.75
7566,133.75
7567,134.0
7568,134.0
7569,133.25
7570,133.5
7571,133.5
7572,133.5
7573,134.75
7574,135.25
7575,135.25
7576,136.75
7577,136.75
7578,137.75
7579,137.75
7580,137.75
7581,136.75
7582,136.75
7583,136.75
7584,136.75
7585,136.75
7586,136.75
7587,137.0
7588,137.0
7589,137.0
7590,137.0
7591,137.0
7592,141.5
7593,141.5
7594,141.5
7595,141.5
7596,141.5
7597,141.5
7598,141.5
7599,141.5
7600,141.25
7601,141.25
7602,141.5
7603,142.2
7604,142.9
7605,143.6
7606,144.3
7607,145.0
7608,145.0
7609,147.0
7610,147.0
7611,147.25
7612,148.75
7613,148.75
7614,148.75
7615,148.75
7616,148.75
7617,148.75
7618,148.25
7619,147.25
7620,147.25
7621,145.5
7622,145.5
7623,145.0
7624,143.75
7625,143.75
7626,142.5
7627,142.5
7628,141.25
7629,141.25
7630,141.0
7631,140.0
7632,140.0
7633,140.5
7634,140.5
7635,140.75
7636,140.25
7637,140.25
7638,140.75
7639,140.75
7640,141.0
7641,141.0
7642,141.5
7643,141.5
7644,141.5
7645,141.75
7646,141.75
7647,142.25
7648,143.0
7649,143.0
7650,143.25
7651,143.25
7652,143.25
7653,142.5
7654,142.5
7655,142.75
7656,142.75
7657,145.25
7658,143.25
7659,143.25
7660,144.25
7661,144.25
7662,145.0
7663,145.0
7664,145.0
7665,144.75
7666,144.75
7667,145.0
7668,145.75
7669,145.75
7670,147.0
7671,147.0
7672,147.0
7673,147.5
7674,147.5
7675,147.75
7676,148.0
7677,148.0
7678,148.0
7679,148.0
7680,148.5
7681,149.0
7682,149.0
7683,149.75
7684,150.0
7685,150.0
7686,150.0
7687,150.0
7688,150.0
7689,150.25
7690,150.25
7691,150.25
7692,150.25
7693,150.25
7694,150.0
7695,150.5
7696,150.5
7697,150.75
7698,150.75
7699,150.25
7700,150.5
7701,150.5
7702,151.0
7703,150.25
7704,150.25
7705,150.25
7706,150.25
7707,152.0
7708,152.25
7709,152.25
7710,151.25
7711,150.75
7712,150.75
7713,151.5
7714,150.25
7715,150.25
7716,150.25
7717,150.25
7718,151.0
7719,150.0
7720,150.0
7721,150.0
7722,150.75
7723,150.75
7724,149.75
7725,149.75
7726,149.75
7727,149.0
7728,149.0
7729,149.0
7730,144.5
7731,144.5
7732,145.0
7733,145.0
7734,148.75
7735,148.75
7736,147.25
7737,149.25
7738,149.25
7739,151.75
7740,152.0
7741,152.0
7742,149.25
7743,149.25
7744,149.25
7745,148.25
7746,148.5
7747,148.5
7748,148.0
7749,148.0
7750,147.75
7751,147.75
7752,147.75
7753,147.5
7754,147.5
7755,147.5
7756,147.5
7757,147.5
7758,147.5
7759,147.0
7760,147.0
7761,147.0
7762,147.0
7763,147.25
7764,147.0
7765,147.0
7766,146.25
7767,146.25
7768,146.25
7769,146.25
7770,146.25
7771,146.0
7772,146.5
7773,146.5
7774,146.75
7775,146.75
7776,147.25
7777,147.75
7778,147.75
7779,147.5
7780,147.5
7781,147.5
7782,147.0
7783,147.0
7784,145.75
7785,145.75
7786,144.75
7787,144.75
7788,144.75
7789,144.25
7790,144.25
7791,143.25
7792,143.25
7793,143.25
7794,142.25
7795,142.25
7796,142.5
7797,142.25
7798,142.25
7799,142.0
7800,142.0
7801,142.5
7802,143.25
7803,143.25
7804,144.0
7805,144.0
7806,143.75
7807,143.5
7808,143.5
7809,144.0
7810,144.0
7811,143.25
7812,142.75
7813,142.75
7814,143.25
7815,143.25
7816,143.25
7817,142.25
7818,142.25
7819,142.0
7820,142.0
7821,140.75
7822,140.5
7823,140.5
7824,139.5
7825,139.5
7826,138.75
7827,138.75
7828,138.5
7829,138.0
7830,138.0
7831,138.25
7832,138.25
7833,139.0
7834,139.0
7835,139.25
7836,139.5
7837,139.5
7838,137.5
7839,137.5
7840,137.0
7841,137.0
7842,136.75
7843,136.75
7844,136.75
7845,137.5
7846,137.5
7847,137.5
7848,137.5
7849,137.5
7850,138.25
7851,138.25
7852,138.25
7853,138.25
7854,138.5
7855,138.5
7856,138.5
7857,137.5
7858,137.5
7859,137.5
7860,137.5
7861,136.75
7862,136.75
7863,136.25
7864,136.25
7865,136.25
7866,135.75
7867,135.75
7868,135.5
7869,135.5
7870,136.5
7871,136.25
7872,136.25
7873,137.5
7874,137.5
7875,137.25
7876,137.25
7877,137.75
7878,137.5
7879,137.5
7880,137.5
7881,137.5
7882,138.0
7883,138.0
7884,137.5
7885,136.5
7886,136.5
7887,136.75
7888,136.75
7889,136.75
7890,136.75
7891,137.5
7892,136.75
7893,136.75
7894,137.0
7895,137.0
7896,137.25
7897,137.25
7898,137.0
7899,136.75
7900,136.75
7901,136.0
7902,136.0
7903,135.75
7904,135.75
7905,135.5
7906,135.0
7907,135.0
7908,135.0
7909,135.0
7910,135.25
7911,135.25
7912,135.75
7913,136.0
7914,136.0
7915,136.0
7916,136.0
7917,136.25
7918,136.25
7919,135.75
7920,135.75
7921,135.25
7922,135.0
7923,135.0
7924,135.0
7925,135.0
7926,134.25
7927,134.25
7928,134.75
7929,134.75
7930,134.75
7931,135.0
7932,135.0
7933,135.0
7934,135.0
7935,135.0
7936,135.0
7937,135.75
7938,135.75
7939,135.75
7940,136.5
7941,136.5
7942,135.75
7943,135.75
7944,135.5
7945,135.5
7946,135.5
7947,135.0
7948,135.0
7949,135.0
7950,135.0
7951,134.25
7952,134.25
7953,133.5
7954,133.5
7955,133.5
7956,134.0
7957,134.0
7958,134.5
7959,134.5
7960,135.5
7961,135.75
7962,135.75
7963,135.75
7964,135.75
7965,135.25
7966,135.25
7967,134.75
7968,134.75
7969,133.5
7970,133.75
7971,133.75
7972,133.0
7973,133.0
7974,133.25
7975,133.25
7976,132.5
7977,132.5
7978,133.25
7979,133.5
7980,133.5
7981,134.25
7982,134.25
7983,135.0
7984,135.0
7985,135.0
7986,134.75
7987,134.75
7988,134.5
7989,134.5
7990,134.25
7991,134.25
7992,133.0
7993,133.0
7994,133.25
7995,133.0
7996,133.0
7997,132.75
7998,132.75
7999,133.75
8000,133.75
8001,133.75
8002,133.75
8003,134.25
8004,133.25
8005,133.25
8006,132.75
8007,132.75
8008,132.75
8009,132.75
8010,132.75
8011,132.75
8012,133.25
8013,133.5
8014,133.5
8015,134.25
8016,134.25
8017,135.75
8018,135.75
8019,136.0
8020,136.0
8021,136.0
8022,137.25
8023,137.25
8024,136.75
8025,136.75
8026,135.75
8027,134.5
8028,134.5
8029,132.25
8030,132.25
8031,132.5
8032,132.5
8033,130.75
8034,130.75
8035,129.5
8036,129.5
8037,130.0
8038,130.0
8039,130.75
8040,130.75
8041,130.75
8042,130.75
8043,130.75
8044,130.75
8045,130.75
8046,131.0
8047,131.0
8048,132.75
8049,132.5
8050,132.5
8051,131.5
8052,131.5
8053,130.0
8054,130.0
8055,129.5
8056,129.5
8057,129.5
8058,129.5
8059,129.0
8060,129.0
8061,129.0
8062,128.5
8063,128.5
8064,128.5
8065,128.5
8066,129.75
8067,129.75
8068,131.5
8069,131.5
8070,132.25
8071,132.25
8072,132.75
8073,132.0
8074,132.0
8075,131.5
8076,131.5
8077,130.25
8078,130.25
8079,129.25
8080,129.25
8081,129.5
8082,129.5
8083,129.5
8084,129.0
8085,129.0
8086,129.0
8087,129.0
8088,129.5
8089,129.5
8090,130.0
8091,130.0
8092,129.5
8093,129.5
8094,130.25
8095,130.25
8096,130.5
8097,131.5
8098,131.5
8099,131.75
8100,131.75
8101,131.5
8102,131.5
8103,131.0
8104,131.0
8105,130.75
8106,130.75
8107,130.5
8108,130.5
8109,130.5
8110,131.25
8111,131.25
8112,131.75
8113,131.75
8114,131.75
8115,131.75
8116,131.5
8117,131.25
8118,131.25
8119,131.5
8120,131.5
8121,131.0
8122,131.0
8123,131.75
8124,131.75
8125,132.0
8126,132.0
8127,131.5
8128,131.5
8129,131.5
8130,131.5
8131,131.5
8132,131.0
8133,131.0
8134,130.75
8135,130.75
8136,131.75
8137,131.75
8138,132.0
8139,133.5
8140,133.5
8141,133.5
8142,133.5
8143,133.25
8144,133.25
8145,133.0
8146,132.0
8147,132.0
8148,130.75
8149,130.75
8150,130.25
8151,130.25
8152,130.75
8153,130.75
8154,131.5
8155,131.5
8156,131.75
8157,131.75
8158,132.25
8159,132.25
8160,132.25
8161,132.25
8162,132.25
8163,132.0
8164,132.0
8165,132.75
8166,132.75
8167,132.75
8168,133.25
8169,133.25
8170,132.75
8171,132.75
8172,132.75
8173,132.75
8174,132.5
8175,132.5
8176,132.25
8177,132.0
8178,132.0
8179,131.75
8180,131.75
8181,130.5
8182,130.5
8183,130.0
8184,130.0
8185,130.0
8186,130.0
8187,129.5
8188,129.25
8189,129.25
8190,129.5
8191,129.5
8192,130.0
8193,130.0
8194,130.25
8195,130.25
8196,130.25
8197,130.25
8198,131.5
8199,132.0
8200,132.0
8201,132.0
8202,132.0
8203,131.5
8204,131.5
8205,130.75
8206,130.75
8207,130.25
8208,130.25
8209,130.25
8210,129.75
8211,129.75
8212,129.0
8213,129.0
8214,129.5
8215,129.5
8216,129.5
8217,129.5
8218,130.0
8219,130.0
8220,130.25
8221,130.25
8222,130.75
8223,131.75
8224,131.75
