,FHR
8111,127.25
8112,127.25
8113,125.75
8114,125.75
8115,126.5
8116,126.25
8117,126.25
8118,126.5
8119,126.5
8120,126.25
8121,126.25
8122,126.75
8123,126.75
8124,127.25
8125,127.25
8126,126.5
8127,126.5
8128,127.5
8129,127.5
8130,126.75
8131,126.75
8132,126.75
8133,127.25
8134,127.25
8135,127.5
8136,127.5
8137,127.0
8138,127.0
8139,127.25
8140,127.25
8141,128.0
8142,128.0
8143,127.25
8144,127.25
8145,127.25
8146,127.25
8147,128.0
8148,128.0
8149,128.0
8150,128.75
8151,128.75
8152,128.75
8153,128.75
8154,130.0
8155,130.0
8156,130.0
8157,130.0
8158,130.25
8159,130.25
8160,130.75
8161,131.25
8162,131.25
8163,130.75
8164,130.75
8165,131.25
8166,131.25
8167,131.5
8168,131.5
8169,130.75
8170,130.75
8171,131.25
8172,130.25
8173,130.25
8174,130.25
8175,130.25
8176,129.5
8177,129.5
8178,129.5
8179,129.5
8180,128.25
8181,128.25
8182,128.75
8183,128.75
8184,129.5
8185,129.25
8186,129.25
8187,130.0
8188,130.0
8189,130.75
8190,130.75
8191,131.0
8192,131.0
8193,132.5
8194,132.5
8195,132.5
8196,132.75
8197,132.75
8198,132.5
8199,132.5
8200,133.25
8201,133.25
8202,132.75
8203,132.75
8204,132.0
8205,132.0
8206,132.0
8207,131.5
8208,131.5
8209,132.0
8210,132.0
8211,133.0
8212,133.0
8213,134.0
8214,133.5
8215,133.5
8216,132.75
8217,132.75
8218,133.25
8219,133.25
8220,134.25
8221,134.25
8222,134.5
8223,134.75
8224,134.75
8225,135.0
8226,135.0
8227,135.25
8228,135.25
8229,134.75
8230,135.0
8231,135.0
8232,135.0
8233,135.0
8234,135.0
8235,135.0
8236,135.25
8237,136.75
8238,136.75
8239,135.75
8240,135.75
8241,136.0
8242,136.0
8243,135.25
8244,136.25
8245,136.25
8246,137.5
8247,137.5
8248,137.25
8249,137.25
8250,136.75
8251,136.75
8252,135.75
8253,136.25
8254,136.25
8255,135.25
8256,135.25
8257,135.5
8258,135.5
8259,136.0
8260,136.25
8261,136.25
8262,134.5
8263,134.5
8264,134.75
8265,134.75
8266,133.5
8267,133.5
8268,135.25
8269,135.0
8270,135.0
8271,135.5
8272,135.5
8273,135.75
8274,135.75
8275,135.25
8276,134.25
8277,134.25
8278,136.75
8279,136.75
8280,136.75
8281,136.75
8282,136.5
8283,136.5
8284,136.5
8285,137.5
8286,137.5
8287,137.5
8288,137.5
8289,137.0
8290,137.0
8291,137.0
8292,137.5
8293,137.5
8294,137.5
8295,137.5
8296,137.25
8297,136.0
8298,136.0
8299,134.25
8300,134.25
8301,134.5
8302,134.5
8303,133.75
8304,133.75
8305,134.0
8306,133.5
8307,133.5
8308,132.5
8309,132.5
8310,133.5
8311,133.5
8312,132.75
8313,132.75
8314,132.75
8315,132.75
8316,132.75
8317,133.25
8318,133.25
8319,133.75
8320,133.75
8321,133.25
8322,133.25
8323,133.5
8324,133.75
8325,133.75
8326,134.25
8327,134.25
8328,134.75
8329,134.75
8330,135.5
8331,135.5
8332,136.0
8333,135.75
8334,135.75
8335,136.25
8336,136.25
8337,137.25
8338,137.25
8339,137.25
8340,137.75
8341,137.75
8342,137.75
8343,137.75
8344,137.25
8345,138.5
8346,138.5
8347,139.0
8348,139.0
8349,139.0
8350,139.0
8351,137.5
8352,136.25
8353,136.25
8354,136.5
8355,136.5
8356,136.75
8357,136.75
8358,137.0
8359,136.75
8360,136.75
8361,135.75
8362,135.75
8363,135.5
8364,135.5
8365,135.25
8366,136.75
8367,136.75
8368,135.75
8369,135.75
8370,132.25
8371,132.25
8372,132.75
8373,132.75
8374,134.25
8375,134.25
8376,134.25
8377,133.5
8378,133.5
8379,133.5
8380,133.5
8381,134.0
8382,134.0
8383,133.0
8384,132.75
8385,132.75
8386,133.5
8387,133.5
8388,134.5
8389,134.5
8390,133.5
8391,133.5
8392,130.75
8393,130.75
8394,130.75
8395,131.5
8396,131.5
8397,132.25
8398,132.25
8399,132.5
8400,132.5
8401,132.25
8402,132.25
8403,132.75
8404,131.5
8405,131.5
8406,132.25
8407,132.25
8408,131.0
8409,131.0
8410,131.75
8411,131.75
8412,131.25
8413,131.25
8414,132.0
8415,132.0
8416,132.0
8417,132.0
8418,132.0
8419,131.75
8420,131.75
8421,131.25
8422,131.25
8423,132.0
8424,132.5
8425,132.5
8426,133.0
8427,133.0
8428,133.5
8429,133.5
8430,134.25
8431,134.25
8432,134.25
8433,134.25
8434,134.25
8435,135.25
8436,135.25
8437,134.5
8438,134.5
8439,133.75
8440,135.0
8441,135.0
8442,135.0
8443,135.0
8444,134.5
8445,134.5
8446,134.75
8447,137.5
8448,137.5
8449,133.5
8450,133.5
8451,132.75
8452,132.75
8453,134.75
8454,134.75
8455,134.25
8456,134.25
8457,134.25
8458,134.25
8459,134.25
8460,133.0
8461,133.0
8462,131.5
8463,131.5
8464,131.5
8465,131.5
8466,130.75
8467,131.5
8468,131.5
8469,131.75
8470,131.75
8471,131.5
8472,131.5
8473,131.75
8474,131.75
8475,132.75
8476,133.5
8477,133.5
8478,134.25
8479,134.25
8480,134.25
8481,134.25
8482,134.75
8483,134.75
8484,135.25
8485,134.0
8486,134.0
8487,134.5
8488,134.5
8489,131.75
8490,131.75
8491,130.75
8492,130.75
8493,130.25
8494,129.5
8495,129.5
8496,129.5
8497,129.5
8498,129.5
8499,129.5
8500,129.5
8501,129.5
8502,129.25
8503,129.25
8504,130.0
8505,130.0
8506,129.5
8507,130.5
8508,130.5
8509,130.5
8510,130.5
8511,130.75
8512,130.75
8513,131.5
8514,131.5
8515,132.0
8516,132.5
8517,132.5
8518,132.25
8519,132.25
8520,133.75
8521,133.75
8522,133.75
8523,133.75
8524,134.5
8525,134.5
8526,134.5
8527,133.5
8528,133.5
8529,132.75
8530,132.75
8531,132.5
8532,132.5
8533,132.0
8534,132.0
8535,129.5
8536,131.0
8537,131.0
8538,130.0
8539,130.0
8540,130.5
8541,130.5
8542,130.75
8543,130.75
8544,129.0
8545,129.0
8546,129.5
8547,130.25
8548,130.25
8549,130.25
8550,130.25
8551,130.25
8552,130.25
8553,130.25
8554,130.25
8555,130.5
8556,130.5
8557,130.25
8558,131.0
8559,131.0
8560,131.5
8561,131.5
8562,132.0
8563,132.0
8564,132.5
8565,132.5
8566,133.0
8567,133.25
8568,133.25
8569,131.5
8570,131.5
8571,130.25
8572,130.25
8573,131.5
8574,131.5
8575,131.5
8576,131.5
8577,131.75
8578,131.5
8579,131.5
8580,132.0
8581,132.0
8582,132.0
8583,132.0
8584,131.75
8585,131.75
8586,132.25
8587,132.25
8588,132.75
8589,131.5
8590,131.5
8591,131.75
8592,131.75
8593,132.5
8594,132.5
8595,132.0
8596,132.0
8597,132.25
8598,132.75
8599,132.75
8600,133.0
8601,133.0
8602,134.25
8603,134.25
8604,135.75
8605,135.75
8606,135.25
8607,134.25
8608,134.25
8609,133.5
8610,133.5
8611,134.0
8612,134.0
8613,133.0
8614,133.0
8615,131.75
8616,132.5
8617,132.5
8618,132.25
8619,132.25
8620,132.75
8621,132.75
8622,131.75
8623,131.75
8624,132.0
8625,132.75
8626,132.75
8627,133.25
8628,133.25
8629,133.0
8630,133.0
8631,133.5
8632,133.5
8633,133.5
8634,133.5
8635,133.5
8636,132.75
8637,132.75
8638,133.25
8639,133.25
8640,131.5
8641,131.5
8642,133.75
8643,132.0
8644,132.0
8645,131.25
8646,131.25
8647,131.5
8648,131.5
8649,132.25
8650,132.25
8651,132.25
8652,131.75
8653,131.75
8654,132.0
8655,132.0
8656,131.5
8657,131.5
8658,130.25
8659,130.25
8660,131.0
8661,130.5
8662,130.5
8663,131.25
8664,131.25
8665,131.25
8666,131.25
8667,129.75
8668,129.75
8669,130.5
8670,129.75
8671,129.75
8672,130.25
8673,130.25
8674,130.25
8675,132.0
8676,132.0
8677,132.0
8678,132.25
8679,132.25
8680,133.5
8681,133.5
8682,134.5
8683,135.0
8684,135.0
8685,136.0
8686,136.0
8687,136.25
8688,136.25
8689,137.0
8690,139.25
8691,139.25
8692,144.0
8693,144.0
8694,144.0
8695,144.0
8696,144.0
8697,144.0
8698,144.0
8699,143.75
8700,143.75
8701,141.5
8702,144.5
8703,144.5
8704,143.5
8705,143.5
8706,143.5
8707,145.75
8708,145.75
8709,144.75
8710,145.25
8711,145.25
8712,144.75
8713,144.75
8714,145.5
8715,144.75
8716,144.75
8717,142.75
8718,142.75
8719,132.5
8720,132.5
8721,129.0
8722,129.0
8723,128.5
8724,127.0
8725,127.0
8726,127.5
8727,127.5
8728,129.75
8729,129.75
8730,132.5
8731,135.75
8732,135.75
8733,135.0
8734,135.0
8735,135.75
8736,135.75
8737,136.75
8738,137.5
8739,137.5
8740,137.5
8741,137.75
8742,139.5
8743,139.5
8744,139.25
8745,139.25
8746,140.75
8747,140.5
8748,140.5
8749,140.75
8750,140.75
8751,140.0
8752,140.0
8753,140.0
8754,135.25
8755,135.25
8756,153.5
8757,153.5
8758,146.25
8759,147.0
8760,147.0
8761,144.75
8762,141.75
8763,141.75
8764,138.25
8765,138.25
8766,136.75
8767,136.75
8768,135.25
8769,135.25
8770,136.75
8771,135.75
8772,135.75
8773,136.75
8774,136.75
8775,138.5
8776,139.0
8777,139.0
8778,144.75
8779,144.75
8780,145.5
8781,145.25
8782,145.25
8783,145.5
8784,145.5
8785,149.75
8786,150.25
8787,150.25
8788,149.25
8789,155.0
8790,155.0
8791,155.25
8792,154.25
8793,154.25
8794,155.25
8795,156.25
8796,156.25
8797,155.25
8798,156.25
8799,156.25
8800,155.75
8801,155.75
8802,157.5
8803,157.5
8804,157.5
8805,154.0
8806,154.0
8807,154.0
8808,152.75
8809,152.75
8810,152.75
8811,152.0
8812,150.5
8813,150.5
8814,149.25
8815,149.25
8816,150.0
8817,150.0
8818,150.0
8819,150.25
8820,150.25
8821,150.0
8822,149.5
8823,149.5
8824,150.0
8825,147.25
8826,147.25
8827,146.25
8828,146.25
8829,147.75
8830,147.25
8831,147.25
8832,150.0
8833,150.0
8834,149.5
8835,149.75
8836,149.75
8837,150.25
8838,151.0
8839,151.0
8840,151.25
8841,152.25
8842,152.25
8843,152.75
8844,151.5
8845,151.5
8846,153.75
8847,153.75
8848,154.75
8849,154.75
8850,154.75
8851,155.25
8852,154.5
8853,154.5
8854,154.75
8855,154.75
8856,154.75
8857,155.0
8858,154.0
8859,154.0
8860,152.75
8861,152.75
8862,152.25
8863,152.0
8864,152.0
8865,152.0
8866,152.75
8867,152.75
8868,151.0
8869,151.0
8870,150.0
8871,150.0
8872,150.0
8873,150.25
8874,149.5
8875,149.5
8876,149.0
8877,149.0
8878,150.0
8879,152.0
8880,152.0
8881,150.25
8882,151.5
8883,151.5
8884,151.75
8885,152.5
8886,152.5
8887,153.5
8888,153.5
8889,153.5
8890,154.75
8891,154.75
8892,153.75
8893,152.5
8894,152.5
8895,153.75
8896,154.0
8897,154.0
8898,155.0
8899,154.5
8900,154.5
8901,155.0
8902,155.75
8903,155.75
8904,156.75
8905,156.75
8906,156.25
8907,155.75
8908,155.75
8909,155.25
8910,156.25
8911,156.25
8912,157.25
8913,156.75
8914,156.75
8915,156.25
8916,156.25
8917,156.25
8918,156.25
8919,156.25
8920,155.75
8921,156.5
8922,156.5
8923,153.5
8924,152.0
8925,152.0
8926,150.0
8927,149.75
8928,149.75
8929,149.5
8930,149.5
8931,150.75
8932,151.5
8933,151.5
8934,151.0
8935,150.75
8936,150.75
8937,150.25
8938,150.25
8939,150.75
8940,150.0
8941,150.0
8942,151.25
8943,150.25
8944,150.25
8945,151.25
8946,152.0
8947,152.0
8948,152.25
8949,152.25
8950,152.5
8951,152.5
8952,152.5
8953,151.5
8954,151.5
8955,151.5
8956,153.75
8957,153.75
8958,153.75
8959,152.75
8960,152.75
8961,152.25
8962,152.5
8963,152.5
8964,152.25
8965,154.75
8966,154.75
8967,155.75
8968,154.5
8969,154.5
8970,154.5
8971,154.75
8972,154.75
8973,156.25
8974,156.25
8975,154.5
8976,154.75
8977,154.75
8978,154.75
8979,155.0
8980,155.0
8981,155.75
8982,155.75
8983,155.75
8984,155.5
8985,155.0
8986,155.0
8987,155.75
8988,154.5
8989,154.5
8990,154.25
8991,154.25
8992,155.75
8993,156.75
8994,156.75
8995,156.25
8996,157.0
8997,157.0
8998,156.5
8999,156.0
9000,156.0
9001,156.75
9002,157.25
9003,157.25
9004,156.25
9005,155.0
9006,155.0
9007,155.5
9008,154.0
9009,154.0
9010,154.0
9011,154.0
9012,154.5
9013,156.0
9014,156.0
9015,154.25
9016,154.5
9017,154.5
9018,155.0
9019,156.25
9020,156.25
9021,154.5
9022,155.0
9023,155.0
9024,156.25
9025,156.5
9026,156.5
9027,157.0
9028,158.0
9029,158.0
9030,157.5
9031,157.5
9032,157.5
9033,159.0
9034,158.25
9035,158.25
9036,158.0
9037,157.75
9038,157.75
9039,158.75
9040,159.5
9041,159.5
9042,159.5
9043,160.75
9044,160.75
9045,160.75
9046,161.0
9047,161.0
9048,159.25
9049,160.25
9050,160.25
9051,162.75
9052,161.0
9053,161.0
9054,161.0
9055,163.25
9056,163.25
9057,161.75
9058,162.5
9059,162.5
9060,163.5
9061,162.25
9062,162.25
9063,162.0
9064,163.5
9065,163.5
9066,161.25
9067,161.0
9068,161.0
9069,161.0
9070,161.0
9071,161.0
9072,161.25
9073,160.25
9074,160.25
9075,161.25
9076,162.5
9077,162.5
9078,163.75
9079,162.0
9080,162.5
9081,162.5
9082,162.5
9083,161.5
9084,161.5
9085,161.5
9086,162.0
9087,162.0
9088,162.0
9089,162.5
9090,162.5
9091,162.5
9092,161.5
9093,161.5
9094,160.0
9095,161.0
9096,161.0
9097,159.5
9098,158.25
9099,158.25
9100,158.75
9101,159.0
9102,159.0
9103,159.5
9104,157.75
9105,157.75
9106,157.75
9107,157.75
9108,157.5
9109,157.75
9110,157.75
9111,157.5
9112,151.0
9113,151.0
9114,149.75
9115,149.75
9116,144.75
9117,146.25
9118,146.25
9119,149.0
9120,148.5
9121,148.5
9122,150.5
9123,150.5
9124,151.5
9125,151.75
9126,151.75
9127,152.25
9128,152.75
9129,152.75
9130,153.5
9131,153.5
9132,153.5
9133,150.0
9134,150.0
9135,147.25
9136,147.25
9137,147.25
9138,148.0
9139,148.0
9140,149.25
9141,150.5
9142,150.5
9143,151.25
9144,151.25
9145,151.25
9146,151.5
9147,151.25
9148,151.25
9149,149.0
9150,149.0
9151,147.0
9152,148.5
9153,148.5
9154,150.25
9155,150.25
9156,148.5
9157,152.25
9158,152.25
9159,147.25
9160,151.25
9161,151.25
9162,151.75
9163,154.75
9164,154.75
9165,155.0
9166,155.0
9167,157.5
9168,157.5
9169,158.0
9170,156.0
9171,156.0
9172,152.75
9173,152.75
9174,152.75
9175,152.75
9176,152.75
9177,152.75
9178,152.75
9179,152.75
9180,152.75
9181,153.0
9182,153.0
9183,153.0
9184,152.0
9185,151.0
9186,150.0
9187,149.0
9188,148.0
9189,148.0
9190,147.5
9191,147.5
9192,146.75
9193,146.75
9194,148.0
9195,148.25
9196,148.75
9197,148.75
9198,149.25
9199,149.25
9200,150.5
9201,151.75
9202,151.75
9203,152.5
9204,153.5
9205,153.5
9206,154.75
9207,158.25
9208,158.25
9209,157.75
9210,157.75
9211,157.75
9212,158.25
9213,158.5
9214,158.5
9215,157.75
9216,160.25
9217,160.25
9218,160.5
9219,161.25
9220,161.25
9221,161.25
9222,161.5
9223,161.5
9224,161.5
9225,164.25
9226,163.75
9227,163.75
9228,163.75
9229,164.25
9230,163.25
9231,163.25
9232,162.5
9233,162.25
9234,162.25
9235,163.5
9236,161.75
9237,161.75
9238,163.5
9239,163.25
9240,163.25
9241,161.75
9242,161.0
9243,161.0
9244,160.5
9245,160.75
9246,160.75
9247,159.5
9248,159.25
9249,159.25
9250,157.5
9251,158.75
9252,158.75
9253,157.75
9254,157.75
9255,157.75
9256,157.0
9257,157.25
9258,157.25
9259,157.0
9260,157.25
9261,157.25
9262,158.0
9263,158.5
9264,158.5
9265,162.0
9266,160.75
9267,160.75
9268,158.75
9269,158.75
9270,158.75
9271,159.5
9272,160.25
9273,160.25
9274,160.75
9275,163.5
9276,163.5
9277,162.75
9278,162.75
9279,162.75
9280,163.25
9281,162.0
9282,162.0
9283,161.5
9284,162.0
9285,162.0
9286,163.25
9287,162.75
9288,162.75
9289,163.25
9290,162.5
9291,162.25
9292,162.25
9293,163.5
9294,162.5
9295,162.5
9296,161.75
9297,162.25
9298,162.25
9299,161.5
9300,160.75
9301,160.75
9302,160.75
9303,159.5
9304,159.5
9305,161.5
9306,161.5
9307,160.25
9308,160.25
9309,160.25
9310,156.5
9311,157.0
9312,157.0
9313,154.75
9314,155.75
9315,155.75
9316,156.0
9317,154.75
9318,154.75
9319,156.25
9320,155.75
9321,155.75
9322,155.25
9323,157.25
9324,157.25
9325,156.75
9326,157.0
9327,157.0
9328,158.0
9329,158.5
9330,158.5
9331,158.75
9332,158.0
9333,158.0
9334,157.0
9335,157.0
9336,155.75
9337,155.5
9338,155.5
9339,154.75
9340,153.75
9341,153.75
9342,153.0
9343,151.5
9344,151.5
9345,150.5
9346,150.5
9347,149.75
9348,149.0
9349,149.0
9350,146.25
9351,146.25
9352,146.0
9353,146.25
9354,146.25
9355,145.0
9356,147.0
9357,147.0
9358,148.0
9359,148.0
9360,149.5
9361,151.75
9362,151.75
9363,153.0
9364,152.75
9365,152.75
9366,152.75
9367,153.25
9368,153.25
9369,155.25
9370,155.5
9371,155.5
9372,156.0
9373,156.0
9374,155.5
9375,155.25
9376,155.25
9377,155.25
9378,155.25
9379,155.25
9380,155.0
9381,155.0
9382,155.0
9383,154.25
9384,153.75
9385,153.75
9386,153.75
9387,153.75
9388,153.0
9389,152.75
9390,152.75
9391,153.75
9392,152.0
9393,152.0
9394,151.75
9395,151.75
9396,151.75
9397,151.25
9398,151.25
9399,150.75
9400,149.0
9401,149.0
9402,148.0
9403,148.0
9404,147.75
9405,147.0
9406,147.0
9407,146.25
9408,146.0
9409,146.0
9410,144.25
9411,144.25
9412,145.0
9413,146.25
9414,146.25
9415,147.0
9416,147.0
9417,147.0
9418,147.75
9419,147.75
9420,149.0
9421,149.25
9422,149.25
9423,147.5
9424,147.5
9425,147.0
9426,147.25
9427,147.25
9428,148.0
9429,148.0
9430,147.75
9431,147.75
9432,147.75
9433,148.25
9434,148.0
9435,148.0
9436,147.25
9437,147.25
9438,147.75
9439,149.25
9440,149.25
9441,149.5
9442,149.5
9443,150.0
9444,149.5
9445,149.5
9446,148.5
9447,148.25
9448,148.25
9449,149.0
9450,149.0
9451,148.0
9452,145.0
9453,145.0
9454,145.0
9455,145.0
9456,144.75
9457,145.25
9458,145.25
9459,145.75
9460,146.75
9461,146.75
9462,147.25
9463,147.25
9464,147.25
9465,146.75
9466,146.75
9467,147.0
9468,147.0
9469,147.25
9470,147.0
9471,147.0
9472,148.75
9473,148.75
9474,148.75
9475,148.5
9476,148.5
9477,147.75
9478,147.5
9479,147.5
9480,147.0
9481,147.0
9482,147.5
9483,148.75
9484,148.75
9485,148.0
9486,147.75
9487,147.75
9488,147.5
9489,147.5
9490,146.5
9491,146.75
9492,146.75
9493,147.25
9494,147.25
9495,147.0
9496,146.75
9497,146.75
9498,147.0
9499,147.0
9500,147.0
9501,146.75
9502,146.75
9503,148.0
9504,147.0
9505,147.0
9506,147.25
9507,147.25
9508,147.0
9509,147.0
9510,147.0
9511,146.25
9512,146.25
9513,146.5
9514,147.0
9515,147.0
9516,146.0
9517,146.75
9518,146.75
9519,145.0
9520,145.0
9521,145.75
9522,145.5
9523,145.5
9524,145.0
9525,145.0
9526,145.25
9527,145.5
9528,145.5
9529,144.0
9530,144.0
9531,144.0
9532,144.75
9533,144.75
9534,145.25
9535,145.25
9536,145.5
9537,146.25
9538,146.25
9539,147.0
9540,147.0
9541,145.0
9542,142.75
9543,142.75
9544,140.75
9545,140.75
9546,137.5
9547,137.5
9548,136.75
9549,138.25
9550,138.25
9551,138.5
9552,138.5
9553,138.75
9554,139.5
9555,139.5
9556,139.5
9557,139.5
9558,140.75
9559,140.75
9560,142.25
9561,143.25
9562,143.25
9563,144.75
9564,147.5
9565,147.5
9566,143.75
9567,143.75
9568,145.75
9569,145.75
9570,142.5
9571,142.5
9572,142.5
9573,142.0
9574,142.0
9575,140.75
9576,140.75
9577,140.75
9578,137.25
9579,137.25
9580,138.5
9581,138.5
9582,138.25
9583,136.0
9584,136.0
9585,134.25
9586,134.25
9587,135.0
9588,135.0
9589,135.75
9590,136.75
9591,136.75
9592,136.75
9593,136.75
9594,137.75
9595,137.75
9596,136.75
9597,136.75
9598,136.75
9599,137.5
9600,137.5
9601,139.25
9602,139.25
9603,137.25
9604,137.25
9605,136.5
9606,136.75
9607,136.75
9608,136.0
9609,136.0
9610,134.75
9611,134.25
9612,134.25
9613,133.0
9614,133.0
9615,133.25
9616,133.25
9617,134.25
9618,134.25
9619,135.75
9620,138.5
9621,138.5
9622,137.75
9623,137.75
9624,139.0
9625,137.75
9626,137.75
9627,138.5
9628,138.5
9629,138.5
9630,138.5
9631,137.75
9632,137.75
9633,136.5
9634,134.25
9635,134.25
9636,126.5
9637,126.5
9638,121.25
9639,121.25
9640,117.75
9641,117.75
9642,117.5
9643,117.5
9644,118.5
9645,118.5
9646,120.5
9647,120.5
9648,120.25
9649,120.25
9650,124.5
9651,124.5
9652,127.0
9653,127.0
9654,128.5
9655,130.75
9656,130.75
9657,133.75
9658,133.75
9659,136.0
9660,136.0
9661,137.75
9662,137.75
9663,140.25
9664,140.5
9665,140.5
9666,142.75
9667,143.25
9668,143.25
9669,145.0
9670,145.0
9671,146.0
9672,146.75
9673,146.75
9674,147.0
9675,147.0
9676,144.25
9677,144.25
9678,143.75
9679,143.75
9680,143.75
9681,140.75
9682,140.75
9683,141.0
9684,141.0
9685,141.0
9686,141.0
9687,141.0
9688,130.5
9689,130.5
9690,133.25
9691,133.25
9692,131.0
9693,131.0
9694,131.0
9695,131.0
9696,131.0
9697,130.75
9698,130.75
9699,131.0
9700,131.0
9701,131.0
9702,130.75
9703,130.75
9704,132.75
9705,134.75
9706,136.75
9707,138.75
9708,140.75
9709,140.5
9710,140.5
9711,138.75
9712,138.75
9713,138.5
9714,138.25
9715,138.25
9716,138.0
9717,138.0
9718,139.0
9719,139.0
9720,139.5
9721,140.0
9722,140.0
9723,144.0
9724,145.0
9725,145.0
9726,147.25
9727,147.25
9728,150.0
9729,149.75
9730,149.75
9731,151.5
9732,153.25
9733,154.5
9734,154.5
9735,154.75
9736,154.75
9737,156.25
9738,158.25
9739,158.25
9740,158.0
9741,158.25
9742,158.25
9743,158.5
9744,158.5
9745,158.5
9746,157.0
9747,158.5
9748,158.5
9749,159.0
9750,159.5
9751,159.5
9752,160.25
9753,159.5
9754,159.5
9755,160.5
9756,159.0
9757,159.0
9758,159.25
9759,159.5
9760,159.5
9761,159.5
9762,159.0
9763,159.0
9764,159.5
9765,158.75
9766,158.75
9767,160.25
9768,159.5
9769,159.5
9770,161.0
9771,161.0
9772,158.0
9773,158.0
9774,157.75
9775,159.5
9776,159.5
9777,159.0
9778,159.0
9779,159.0
9780,158.5
9781,158.5
9782,157.5
9783,157.25
9784,156.25
9785,156.25
9786,155.75
9787,154.25
9788,154.25
9789,155.5
9790,155.5
9791,155.75
9792,155.75
9793,155.75
9794,156.75
9795,157.0
9796,158.75
9797,158.75
9798,159.0
9799,159.0
9800,159.5
9801,159.5
9802,157.5
9803,156.75
9804,156.75
9805,157.0
9806,155.25
9807,155.25
9808,156.0
9809,156.0
9810,155.25
9811,156.0
9812,156.0
9813,157.75
9814,155.25
9815,155.25
9816,153.25
9817,154.0
9818,154.0
9819,153.0
9820,154.5
9821,154.5
9822,154.75
9823,154.75
9824,154.75
9825,154.25
9826,154.25
9827,156.75
9828,156.25
9829,156.25
9830,158.75
9831,160.75
9832,160.75
9833,160.25
9834,158.75
9835,158.75
9836,160.25
9837,160.25
9838,160.5
9839,161.25
9840,161.25
9841,161.5
9842,163.75
9843,163.75
9844,164.5
9845,164.75
9846,164.75
9847,164.75
9848,164.75
9849,164.5
9850,164.75
9851,164.75
9852,164.25
9853,164.75
9854,163.75
9855,163.75
9856,164.75
9857,166.0
9858,166.0
9859,164.0
9860,164.5
9861,164.5
9862,164.0
9863,164.0
9864,164.0
9865,163.5
9866,163.5
9867,163.5
9868,162.0
9869,162.75
9870,162.75
9871,162.25
9872,161.5
9873,161.5
9874,161.75
9875,161.0
9876,161.0
9877,158.75
9878,161.5
9879,161.5
9880,159.0
9881,160.25
9882,160.25
9883,160.75
9884,159.5
9885,159.5
9886,160.25
9887,162.0
9888,162.0
9889,161.5
9890,161.25
9891,161.25
9892,161.5
9893,161.75
9894,162.0
9895,162.0
9896,162.0
9897,162.0
9898,162.0
9899,162.0
9900,159.5
9901,159.5
9902,160.75
9903,160.75
9904,160.75
9905,160.25
9906,157.5
9907,157.5
9908,154.0
9909,154.0
9910,151.5
9911,148.5
9912,148.5
9913,147.75
9914,147.75
9915,146.25
9916,147.0
9917,147.0
9918,147.5
9919,147.5
9920,146.75
9921,148.0
9922,148.0
9923,149.0
9924,150.25
9925,150.25
9926,150.75
9927,151.75
9928,151.75
9929,152.75
9930,152.75
9931,152.0
9932,150.0
9933,150.0
9934,149.75
9935,149.5
9936,149.5
9937,149.75
9938,149.75
9939,149.5
9940,149.0
9941,149.0
9942,148.75
9943,148.75
9944,148.5
9945,149.75
9946,149.75
9947,148.5
9948,148.5
9949,148.5
9950,148.5
9951,148.5
9952,147.75
9953,147.5
9954,147.5
9955,147.5
9956,147.5
9957,147.5
9958,147.75
9959,147.75
9960,147.5
9961,147.5
9962,147.5
9963,147.0
9964,147.0
9965,145.25
9966,143.5
9967,143.5
9968,142.75
9969,142.75
9970,143.25
9971,144.0
9972,144.0
9973,143.25
9974,143.25
9975,142.25
9976,141.75
9977,141.75
9978,142.5
9979,142.5
9980,141.25
9981,141.25
9982,140.25
9983,140.5
9984,140.5
9985,140.75
9986,140.75
9987,141.5
9988,142.25
9989,142.25
9990,142.25
9991,142.25
9992,139.5
9993,139.5
9994,117.0
9995,117.0
9996,96.25
9997,96.25
9998,94.0
9999,94.0
10000,94.0
10001,93.75
10002,93.75
10003,94.0
10004,94.0
10005,94.0
10006,94.0
10007,94.0
10008,94.0
10009,93.75
10010,98.89285714285714
10011,104.03571428571429
10012,109.17857142857143
10013,114.32142857142857
10014,119.46428571428572
10015,124.60714285714286
10016,129.75
10017,129.75
10018,131.5
10019,133.25
10020,133.25
10021,134.25
10022,134.25
10023,135.25
10024,135.25
10025,136.75
10026,137.5
10027,137.5
10028,137.75
10029,137.75
10030,137.25
10031,137.25
10032,137.0
10033,136.75
10034,136.75
10035,135.0
10036,135.0
10037,135.25
10038,135.25
10039,135.75
10040,135.5
10041,135.5
10042,135.5
10043,135.5
10044,135.0
10045,135.0
10046,136.75
10047,136.75
10048,139.25
10049,142.75
10050,142.75
10051,144.75
10052,144.75
10053,143.25
10054,144.25
10055,144.25
10056,143.25
10057,144.5
10058,144.5
10059,143.25
10060,143.25
10061,143.25
10062,143.25
10063,143.25
10064,139.5
10065,139.5
10066,141.75
10067,139.5
10068,139.5
10069,139.5
10070,136.25
10071,127.75
10072,127.75
10073,124.0
10074,124.0
10075,121.75
10076,121.75
10077,119.25
10078,119.25
10079,118.5
10080,118.5
10081,118.5
10082,118.5
10083,118.5
10084,118.5
10085,118.5
10086,101.5
10087,101.5
10088,101.5
10089,103.75
10090,103.75
10091,124.0
10092,124.0
10093,127.5
10094,127.5
10095,136.0
10096,139.5
10097,139.5
10098,141.75
10099,141.75
10100,140.75
10101,142.25
10102,142.25
10103,142.25
10104,142.25
10105,144.25
