,FHR
2140,172.0
2141,172.25
2142,171.5
2143,172.25
2144,172.25
2145,173.25
2146,173.5
2147,173.5
2148,172.75
2149,171.5
2150,171.5
2151,171.5
2152,172.0
2153,171.5
2154,172.0
2155,172.0
2156,172.25
2157,172.75
2158,172.75
2159,173.5
2160,172.5
2161,171.5
2162,171.5
2163,172.25
2164,172.5
2165,172.75
2166,172.75
2167,172.25
2168,172.75
2169,172.75
2170,172.25
2171,172.5
2172,172.75
2173,172.75
2174,173.75
2175,171.5
2176,171.5
2177,172.0
2178,172.5
2179,172.5
2180,172.0
2181,172.5
2182,171.25
2183,171.25
2184,172.0
2185,171.0
2186,171.25
2187,171.25
2188,172.0
2189,171.5
2190,171.5
2191,171.25
2192,171.25
2193,171.25
2194,171.0
2195,171.0
2196,170.5
2197,170.5
2198,171.0
2199,170.75
2200,170.75
2201,171.5
2202,169.25
2203,169.25
2204,169.25
2205,169.75
2206,169.25
2207,169.25
2208,169.5
2209,168.5
2210,169.5
2211,169.5
2212,169.5
2213,169.5
2214,169.5
2215,169.0
2216,169.0
2217,169.25
2218,169.25
2219,169.25
2220,167.75
2221,168.5
2222,168.0
2223,168.0
2224,168.25
2225,166.5
2226,166.5
2227,167.5
2228,167.5
2229,167.5
2230,167.0
2231,167.75
2232,167.75
2233,167.5
2234,166.5
2235,166.0
2236,166.0
2237,166.0
2238,166.75
2239,166.75
2240,167.5
2241,166.5
2242,166.5
2243,167.0
2244,167.5
2245,167.0
2246,167.0
2247,167.0
2248,168.25
2249,168.25
2250,168.25
2251,169.5
2252,168.0
2253,167.0
2254,167.0
2255,166.0
2256,166.5
2257,166.5
2258,165.0
2259,167.75
2260,167.75
2261,169.25
2262,168.0
2263,168.0
2264,167.75
2265,167.0
2266,168.0
2267,168.0
2268,166.75
2269,166.5
2270,166.5
2271,166.5
2272,168.25
2273,168.25
2274,170.0
2275,169.5
2276,168.25
2277,168.25
2278,168.0
2279,167.75
2280,167.75
2281,167.75
2282,167.75
2283,167.75
2284,167.75
2285,167.75
2286,168.25
2287,168.25
2288,168.25
2289,166.75
2290,166.75
2291,164.5
2292,166.75
2293,166.75
2294,166.75
2295,166.75
2296,166.75
2297,166.75
2298,167.0
2299,167.0
2300,166.75
2301,166.0
2302,166.25
2303,166.25
2304,166.5
2305,166.25
2306,166.25
2307,166.0
2308,166.75
2309,166.5
2310,166.5
2311,166.75
2312,167.5
2313,167.5
2314,165.75
2315,166.5
2316,166.5
2317,166.75
2318,167.5
2319,167.5
2320,165.5
2321,164.25
2322,166.0
2323,166.0
2324,166.5
2325,167.5
2326,167.5
2327,167.0
2328,166.25
2329,166.25
2330,166.75
2331,166.5
2332,166.0
2333,166.0
2334,166.75
2335,167.0
2336,167.0
2337,166.75
2338,167.5
2339,167.5
2340,166.25
2341,166.5
2342,166.5
2343,166.75
2344,167.0
2345,167.0
2346,166.5
2347,166.25
2348,167.5
2349,167.5
2350,168.25
2351,167.5
2352,167.5
2353,167.5
2354,167.5
2355,167.5
2356,169.25
2357,167.75
2358,167.75
2359,167.75
2360,168.5
2361,167.0
2362,167.0
2363,167.5
2364,167.75
2365,169.5
2366,169.5
2367,169.25
2368,168.25
2369,168.25
2370,169.0
2371,168.0
2372,168.0
2373,168.5
2374,168.5
2375,168.0
2376,168.0
2377,166.5
2378,166.0
2379,166.0
2380,166.25
2381,168.25
2382,168.25
2383,167.0
2384,166.25
2385,166.25
2386,166.25
2387,167.0
2388,167.5
2389,167.5
2390,166.25
2391,165.75
2392,165.75
2393,166.75
2394,167.75
2395,167.75
2396,167.5
2397,167.0
2398,167.0
2399,166.0
2400,167.0
2401,169.5
2402,169.5
2403,164.75
2404,166.75
2405,166.75
2406,167.75
2407,168.0
2408,168.0
2409,167.0
2410,168.25
2411,168.5
2412,168.5
2413,168.5
2414,168.5
2415,168.5
2416,168.25
2417,168.25
2418,168.25
2419,169.25
2420,168.5
2421,168.5
2422,168.5
2423,168.25
2424,169.0
2425,169.0
2426,168.0
2427,168.0
2428,168.0
2429,167.5
2430,168.0
2431,168.25
2432,168.25
2433,167.5
2434,167.75
2435,167.75
2436,167.0
2437,166.75
2438,166.75
2439,167.0
2440,166.5
2441,166.0
2442,166.0
2443,166.25
2444,166.25
2445,166.25
2446,166.5
2447,166.25
2448,166.25
2449,165.75
2450,168.0
2451,168.0
2452,168.25
2453,167.5
2454,167.0
2455,167.0
2456,165.75
2457,166.75
2458,166.75
2459,167.5
2460,170.0
2461,168.25
2462,168.25
2463,167.5
2464,168.0
2465,168.0
2466,169.25
2467,168.0
2468,168.0
2469,167.5
2470,168.5
2471,170.0
2472,170.0
2473,171.0
2474,168.25
2475,168.25
2476,169.25
2477,169.25
2478,169.25
2479,170.5
2480,169.5
2481,171.5
2482,171.5
2483,169.5
2484,170.0
2485,170.0
2486,169.75
2487,171.0
2488,169.5
2489,169.5
2490,171.0
2491,169.75
2492,169.75
2493,169.75
2494,171.25
2495,173.75
2496,173.75
2497,171.0
2498,170.0
2499,170.0
2500,171.25
2501,169.25
2502,169.5
2503,169.5
2504,170.75
2505,172.25
2506,172.25
2507,171.25
2508,169.25
2509,171.5
2510,171.5
2511,171.0
2512,170.75
2513,170.75
2514,171.0
2515,171.5
2516,172.0
2517,172.0
2518,170.5
2519,169.0
2520,169.0
2521,169.0
2522,169.25
2523,169.0
2524,169.0
2525,170.75
2526,171.25
2527,171.25
2528,170.75
2529,169.25
2530,169.25
2531,168.25
2532,168.0
2533,168.25
2534,168.25
2535,166.5
2536,166.75
2537,166.75
2538,166.75
2539,166.0
2540,166.0
2541,166.5
2542,165.5
2543,165.5
2544,165.75
2545,165.75
2546,165.5
2547,165.5
2548,163.75
2549,165.5
2550,165.5
2551,165.0
2552,164.0
2553,164.0
2554,164.0
2555,163.75
2556,163.75
2557,163.25
2558,162.5
2559,162.5
2560,161.75
2561,161.25
2562,161.25
2563,160.5
2564,162.5
2565,162.5
2566,163.5
2567,162.0
2568,162.0
2569,162.25
2570,162.5
2571,162.5
2572,163.75
2573,163.25
2574,162.75
2575,162.75
2576,163.5
2577,162.5
2578,162.5
2579,162.25
2580,163.25
2581,163.25
2582,163.25
2583,161.75
2584,161.75
2585,162.0
2586,161.75
2587,161.75
2588,162.25
2589,162.25
2590,162.25
2591,162.0
2592,162.0
2593,162.0
2594,162.25
2595,161.0
2596,161.0
2597,161.25
2598,160.75
2599,160.75
2600,160.5
2601,160.75
2602,160.75
2603,160.75
2604,160.75
2605,160.75
2606,160.75
2607,160.75
2608,160.75
2609,160.75
2610,160.75
2611,161.0
2612,158.75
2613,158.75
2614,161.0
2615,161.0
2616,159.0
2617,157.5
2618,157.5
2619,157.5
2620,157.25
2621,157.25
2622,157.5
2623,157.75
2624,157.75
2625,158.25
2626,160.0
2627,160.0
2628,159.5
2629,158.5
2630,158.5
2631,157.25
2632,156.5
2633,160.0
2634,160.0
2635,161.0
2636,162.0
2637,162.0
2638,162.75
2639,162.0
2640,162.0
2641,163.75
2642,163.75
2643,163.75
2644,162.0
2645,161.5
2646,161.5
2647,161.25
2648,161.75
2649,161.75
2650,162.75
2651,164.0
2652,164.0
2653,163.5
2654,162.0
2655,162.0
2656,162.0
2657,161.25
2658,161.25
2659,160.25
2660,162.0
2661,162.0
2662,161.5
2663,161.25
2664,161.25
2665,161.25
2666,161.75
2667,161.0
2668,161.0
2669,160.75
2670,161.25
2671,161.25
2672,161.25
2673,161.75
2674,161.75
2675,162.25
2676,162.75
2677,162.75
2678,163.5
2679,164.0
2680,164.0
2681,164.25
2682,163.5
2683,163.5
2684,163.25
2685,162.75
2686,162.75
2687,162.5
2688,163.25
2689,163.25
2690,162.75
2691,162.0
2692,164.0
2693,164.0
2694,164.5
2695,164.5
2696,164.5
2697,164.0
2698,164.25
2699,164.25
2700,164.0
2701,164.25
2702,164.25
2703,164.25
2704,164.25
2705,164.25
2706,164.75
2707,165.5
2708,165.75
2709,165.75
2710,166.5
2711,166.0
2712,166.0
2713,165.75
2714,166.5
2715,166.5
2716,165.75
2717,164.75
2718,164.75
2719,165.75
2720,165.5
2721,165.5
2722,166.75
2723,166.25
2724,166.0
2725,166.0
2726,166.25
2727,165.75
2728,165.75
2729,164.75
2730,164.75
2731,164.75
2732,166.5
2733,167.0
2734,166.0
2735,166.0
2736,166.0
2737,165.75
2738,165.75
2739,166.25
2740,166.5
2741,166.5
2742,166.5
2743,166.5
2744,166.5
2745,167.0
2746,166.75
2747,166.5
2748,166.5
2749,167.0
2750,167.0
2751,167.0
2752,167.75
2753,167.5
2754,167.5
2755,167.75
2756,167.75
2757,167.75
2758,167.75
2759,167.75
2760,167.5
2761,167.5
2762,167.75
2763,167.5
2764,167.5
2765,166.75
2766,167.75
2767,167.75
2768,167.5
2769,168.0
2770,167.5
2771,167.5
2772,168.0
2773,168.0
2774,168.0
2775,168.5
2776,169.0
2777,169.25
2778,169.25
2779,168.5
2780,169.5
2781,169.5
2782,169.25
2783,169.25
2784,170.0
2785,170.0
2786,170.75
2787,169.5
2788,169.5
2789,172.0
2790,171.5
2791,171.5
2792,170.5
2793,170.75
2794,169.5
2795,169.5
2796,170.75
2797,171.5
2798,171.5
2799,172.25
2800,172.0
2801,170.0
2802,170.0
2803,170.5
2804,172.75
2805,172.75
2806,171.5
2807,171.5
2808,172.0
2809,172.0
2810,172.0
2811,171.5
2812,170.75
2813,170.75
2814,171.0
2815,173.75
2816,173.75
2817,170.75
2818,169.25
2819,169.25
2820,167.5
2821,168.0
2822,169.0
2823,169.0
2824,169.5
2825,171.25
2826,171.25
2827,170.75
2828,166.0
2829,166.0
2830,168.5
2831,167.0
2832,168.0
2833,168.0
2834,169.0
2835,168.0
2836,168.0
2837,170.5
2838,167.75
2839,167.75
2840,167.0
2841,166.75
2842,167.0
2843,167.0
2844,167.75
2845,168.25
2846,168.25
2847,168.25
2848,166.0
2849,166.0
2850,165.5
2851,165.75
2852,165.75
2853,166.25
2854,166.5
2855,167.5
2856,167.5
2857,166.0
2858,164.75
2859,164.75
2860,164.75
2861,165.5
2862,165.5
2863,166.0
2864,167.5
2865,167.5
2866,167.5
2867,167.5
2868,166.25
2869,166.25
2870,165.75
2871,165.5
2872,165.5
2873,165.0
2874,165.5
2875,165.5
2876,165.75
2877,165.5
2878,165.5
2879,166.25
2880,165.75
2881,165.5
2882,165.5
2883,166.0
2884,166.0
2885,166.0
2886,165.75
2887,164.5
2888,164.5
2889,166.0
2890,166.0
2891,166.0
2892,166.75
2893,166.75
2894,167.0
2895,166.25
2896,166.25
2897,166.5
2898,166.5
2899,166.5
2900,167.5
2901,167.5
2902,167.5
2903,167.5
2904,168.0
2905,167.75
2906,167.75
2907,168.5
2908,169.0
2909,169.0
2910,169.25
2911,168.5
2912,168.25
2913,168.25
2914,168.5
2915,166.75
2916,166.75
2917,168.0
2918,168.5
2919,168.5
2920,168.5
2921,169.25
2922,169.0
2923,169.0
2924,168.0
2925,167.75
2926,167.75
2927,168.0
2928,167.75
2929,168.0
2930,168.0
2931,168.25
2932,167.75
2933,167.75
2934,167.0
2935,167.5
2936,167.5
2937,164.5
2938,164.5
2939,164.5
2940,164.75
2941,164.75
2942,164.75
2943,165.5
2944,164.75
2945,164.75
2946,164.0
2947,164.5
2948,164.5
2949,165.75
2950,165.75
2951,165.75
2952,167.0
2953,166.75
2954,166.75
2955,166.5
2956,162.75
2957,162.75
2958,166.0
2959,165.5
2960,165.5
2961,165.75
2962,166.0
2963,166.0
2964,164.75
2965,164.5
2966,164.25
2967,164.25
2968,164.75
2969,163.75
2970,163.75
2971,166.0
2972,165.75
2973,165.75
2974,165.75
2975,166.0
2976,166.0
2977,166.0
2978,166.0
2979,166.0
2980,166.0
2981,166.0
2982,166.0
2983,167.0
2984,167.0
2985,166.5
2986,167.0
2987,168.0
2988,168.0
2989,165.5
2990,165.5
2991,166.0
2992,166.25
2993,166.25
2994,167.5
2995,167.75
2996,167.75
2997,167.0
2998,167.5
2999,167.5
3000,167.5
3001,167.5
3002,167.5
3003,167.5
3004,166.0
3005,168.0
3006,168.0
3007,167.5
3008,167.5
3009,167.5
3010,167.0
3011,166.75
3012,166.5
3013,166.5
3014,166.0
3015,167.75
3016,167.75
3017,167.5
3018,167.75
3019,167.75
3020,164.5
3021,164.5
3022,169.5
3023,169.5
3024,164.75
3025,168.0
3026,168.0
3027,168.0
3028,168.0
3029,168.0
3030,170.0
3031,169.75
3032,169.25
3033,169.25
3034,168.5
3035,167.75
3036,167.75
3037,168.5
3038,169.0
3039,169.0
3040,170.5
3041,167.0
3042,172.0
3043,172.0
3044,172.5
3045,171.0
3046,171.0
3047,169.0
3048,168.0
3049,168.0
3050,168.5
3051,169.5
3052,171.5
3053,171.5
3054,170.75
3055,170.5
3056,170.5
3057,170.5
3058,169.75
3059,169.5
3060,169.5
3061,169.25
3062,171.25
3063,171.25
3064,170.75
3065,173.5
3066,172.5
3067,172.5
3068,172.75
3069,171.5
3070,171.25
3071,171.25
3072,169.75
3073,171.5
3074,171.5
3075,170.75
3076,171.0
3077,171.0
3078,170.75
3079,171.25
3080,170.75
3081,170.75
3082,170.5
3083,169.0
3084,169.0
3085,167.75
3086,168.5
3087,168.25
3088,168.25
3089,167.0
3090,166.5
3091,166.5
3092,166.5
3093,166.25
3094,166.25
3095,166.25
3096,167.75
3097,167.75
3098,167.75
3099,168.5
3100,166.75
3101,166.75
3102,166.5
3103,167.0
3104,167.0
3105,168.0
3106,168.25
3107,168.25
3108,168.5
3109,167.75
3110,167.0
3111,167.0
3112,165.0
3113,167.5
3114,167.5
3115,169.75
3116,170.0
3117,170.0
3118,170.5
3119,168.25
3120,168.5
3121,168.5
3122,166.75
3123,166.25
3124,166.25
3125,166.75
3126,169.0
3127,169.0
3128,169.75
3129,170.5
3130,169.5
3131,169.5
3132,168.5
3133,168.5
3134,168.5
3135,168.25
3136,168.0
3137,168.0
3138,169.0
3139,169.25
3140,170.0
3141,170.0
3142,168.5
3143,169.0
3144,169.0
3145,168.0
3146,167.5
3147,168.5
3148,168.5
3149,168.25
3150,168.25
3151,168.25
3152,170.0
3153,169.75
3154,169.75
3155,170.5
3156,169.5
3157,170.75
3158,170.75
3159,169.5
3160,171.0
3161,171.0
3162,170.0
3163,169.75
3164,171.0
3165,171.0
3166,170.5
3167,169.0
3168,169.0
3169,169.5
3170,169.25
3171,169.25
3172,168.25
3173,167.0
3174,166.25
3175,166.25
3176,168.25
3177,169.25
3178,169.25
3179,169.5
3180,169.75
3181,169.75
3182,167.0
3183,168.0
3184,167.0
3185,167.0
3186,166.0
3187,166.5
3188,166.5
3189,166.75
3190,167.75
3191,167.75
3192,168.25
3193,167.0
3194,166.75
3195,166.75
3196,167.5
3197,166.75
3198,166.75
3199,168.0
3200,167.5
3201,167.5
3202,166.75
3203,169.0
3204,164.25
3205,164.25
3206,165.75
3207,167.0
3208,167.0
3209,166.25
3210,167.75
3211,168.0
3212,168.0
3213,168.5
3214,167.5
3215,167.5
3216,165.5
3217,164.25
3218,164.25
3219,165.0
3220,165.0
3221,165.0
3222,166.75
3223,167.0
3224,167.0
3225,167.5
3226,167.5
3227,168.0
3228,168.0
3229,168.0
3230,167.0
3231,167.0
3232,167.0
3233,166.5
3234,168.5
3235,168.5
3236,169.0
3237,169.5
3238,169.5
3239,168.5
3240,170.0
3241,169.25
3242,169.25
3243,169.0
3244,168.25
3245,168.25
3246,168.5
3247,169.0
3248,169.0
3249,170.0
3250,169.75
3251,169.75
3252,169.75
3253,170.0
3254,170.0
3255,170.0
3256,169.0
3257,168.25
3258,168.25
3259,166.75
3260,172.0
3261,171.0
3262,171.0
3263,170.0
3264,169.5
3265,169.5
3266,169.75
3267,169.25
3268,168.25
3269,168.25
3270,167.5
3271,166.25
3272,166.25
3273,166.25
3274,168.5
3275,168.5
3276,170.5
3277,169.75
3278,169.75
3279,169.75
3280,170.5
3281,169.5
3282,169.5
3283,167.75
3284,168.25
3285,168.25
3286,168.25
3287,169.25
3288,171.0
3289,171.0
3290,171.0
3291,169.75
3292,169.75
3293,170.0
3294,168.0
3295,169.75
3296,169.75
3297,170.5
3298,170.0
3299,170.0
3300,167.5
3301,168.5
3302,168.5
3303,169.5
3304,169.5
3305,169.75
3306,169.75
3307,169.0
3308,170.0
3309,170.0
3310,169.5
3311,167.5
3312,166.75
3313,166.75
3314,167.0
3315,167.0
3316,167.0
3317,169.5
3318,169.75
3319,169.75
3320,168.5
3321,168.0
3322,166.5
3323,166.5
3324,166.5
3325,168.0
3326,168.0
3327,168.25
3328,167.5
3329,167.5
3330,168.0
3331,169.25
3332,166.75
3333,166.75
3334,168.25
3335,169.75
3336,169.75
3337,167.5
3338,166.0
3339,166.0
3340,167.5
3341,167.5
3342,167.5
3343,167.5
3344,166.5
3345,168.5
3346,168.5
3347,167.5
3348,166.5
3349,166.5
3350,166.25
3351,167.5
3352,167.75
3353,167.75
3354,168.25
3355,168.0
3356,168.0
3357,168.25
3358,170.5
3359,170.5
3360,170.5
3361,170.5
3362,170.5
3363,170.5
3364,170.5
3365,170.5
3366,168.0
3367,168.0
3368,168.25
3369,167.75
3370,167.75
3371,168.5
3372,168.5
3373,166.5
3374,166.25
3375,166.25
3376,166.5
3377,166.75
3378,167.0
3379,167.0
3380,168.0
3381,167.0
3382,167.0
3383,167.0
3384,166.5
3385,166.5
3386,165.5
3387,163.5
3388,163.5
3389,163.5
3390,171.25
3391,171.25
3392,171.25
3393,167.5
3394,170.75
3395,170.75
3396,167.75
3397,165.75
3398,165.75
3399,165.75
3400,166.5
3401,167.5
3402,167.5
3403,167.75
3404,166.25
3405,166.25
3406,166.75
3407,170.75
3408,167.75
3409,167.75
3410,169.25
3411,168.0
3412,168.0
3413,167.0
3414,166.25
3415,166.25
3416,168.0
3417,169.0
3418,169.5
3419,169.5
3420,168.25
3421,169.75
3422,169.75
3423,169.25
3424,169.25
3425,169.25
3426,168.0
3427,166.75
3428,167.5
3429,167.5
3430,167.0
3431,166.75
3432,166.75
3433,168.0
3434,167.0
3435,167.0
3436,168.0
3437,168.5
3438,168.5
3439,168.5
3440,167.5
3441,167.75
3442,167.75
3443,166.0
3444,167.5
3445,167.5
3446,167.75
3447,168.25
3448,168.25
3449,168.25
3450,168.0
3451,166.5
3452,166.5
3453,166.25
3454,169.5
3455,169.5
3456,166.75
3457,167.5
3458,166.75
3459,166.75
3460,168.0
3461,168.25
3462,168.25
3463,169.0
3464,167.75
3465,167.75
3466,169.0
3467,169.0
3468,168.0
3469,168.0
3470,166.75
3471,169.0
3472,169.0
3473,168.0
3474,167.75
3475,167.75
3476,167.75
3477,168.0
3478,166.75
3479,166.75
3480,166.75
3481,169.25
3482,169.25
3483,170.0
3484,168.5
3485,168.25
3486,168.25
3487,165.0
3488,167.5
3489,167.5
3490,167.5
3491,168.0
3492,168.0
3493,169.25
3494,168.25
3495,168.25
3496,168.25
3497,166.5
3498,166.25
3499,166.25
3500,166.5
3501,167.0
3502,167.0
3503,168.0
3504,168.5
3505,168.5
3506,168.25
3507,166.75
3508,167.5
3509,167.5
3510,167.75
3511,168.25
3512,168.25
3513,167.75
3514,169.0
3515,169.0
3516,168.5
3517,168.0
3518,169.0
3519,169.0
3520,169.5
3521,167.5
3522,167.5
3523,169.5
3524,169.75
3525,170.5
3526,170.5
3527,169.75
3528,169.75
3529,169.75
3530,169.25
3531,168.5
3532,168.5
3533,169.75
3534,170.0
3535,169.75
3536,169.75
3537,170.75
3538,170.75
3539,170.75
3540,170.0
3541,170.75
3542,170.75
3543,170.75
3544,170.75
3545,170.0
3546,170.0
3547,170.0
3548,170.75
3549,170.0
3550,170.0
3551,170.5
3552,171.25
3553,171.25
3554,171.0
3555,170.75
3556,170.75
3557,170.75
3558,170.75
3559,170.5
3560,170.5
3561,170.0
3562,169.25
3563,169.25
3564,169.75
3565,170.75
3566,170.5
3567,170.5
3568,169.75
3569,169.75
3570,169.75
3571,170.0
3572,169.75
3573,168.5
3574,168.5
3575,168.25
3576,169.0
3577,169.0
3578,169.25
3579,171.25
3580,171.25
3581,167.75
3582,168.0
3583,166.75
3584,166.75
3585,168.5
3586,169.25
3587,169.25
3588,169.0
3589,171.0
3590,168.5
3591,168.5
3592,168.5
3593,169.25
3594,169.25
3595,169.25
3596,169.5
3597,169.5
3598,169.0
3599,168.25
3600,169.5
3601,169.5
3602,169.5
3603,169.0
3604,169.0
3605,168.5
3606,169.5
3607,169.5
3608,169.0
3609,169.0
3610,168.5
3611,168.5
3612,168.0
3613,169.0
3614,169.0
3615,169.25
3616,169.25
3617,169.0
3618,169.0
3619,169.0
3620,169.25
3621,169.25
3622,169.0
3623,168.25
3624,168.25
3625,168.5
3626,167.75
3627,167.0
3628,167.0
3629,166.75
3630,166.5
3631,166.5
3632,167.75
3633,167.0
3634,167.0
3635,168.25
3636,166.75
3637,168.0
3638,168.0
3639,168.25
3640,168.5
3641,168.5
3642,168.25
3643,168.0
3644,168.0
3645,167.75
3646,166.75
3647,168.25
3648,168.25
3649,168.25
3650,168.5
3651,168.5
3652,168.25
3653,167.75
3654,167.75
3655,167.0
3656,167.5
3657,167.75
3658,167.75
3659,167.75
3660,167.75
3661,167.75
3662,169.0
3663,167.75
3664,167.75
3665,168.25
3666,168.0
3667,167.5
3668,167.5
3669,167.0
3670,167.0
3671,167.0
3672,167.5
3673,167.0
3674,167.0
3675,166.75
3676,166.5
3677,166.5
3678,165.75
3679,165.75
3680,167.75
3681,167.75
3682,167.5
3683,166.5
3684,166.5
3685,167.0
3686,169.0
3687,169.0
3688,171.0
3689,167.75
3690,169.75
3691,169.75
3692,168.5
3693,168.25
3694,168.25
3695,167.5
3696,165.5
3697,165.5
3698,166.75
3699,166.25
3700,166.25
3701,167.0
3702,167.75
3703,166.75
3704,166.75
3705,166.75
3706,166.75
3707,166.75
3708,166.75
3709,166.75
3710,166.0
3711,166.25
3712,166.25
3713,167.5
3714,166.0
3715,166.0
3716,169.5
3717,168.25
3718,168.25
3719,167.0
3720,168.5
3721,167.5
3722,167.5
3723,168.5
3724,168.25
3725,168.25
3726,168.25
3727,166.75
3728,166.75
3729,168.0
3730,168.0
3731,167.0
3732,167.0
3733,169.0
3734,165.5
3735,165.5
3736,168.0
3737,168.0
3738,167.75
3739,167.75
3740,167.75
3741,169.25
3742,164.75
3743,164.75
3744,165.5
3745,166.75
3746,165.0
3747,165.0
3748,166.0
3749,166.5
3750,166.5
3751,164.75
3752,163.25
3753,163.25
3754,165.0
3755,167.75
3756,167.75
3757,167.0
3758,165.5
3759,165.5
3760,164.75
3761,166.5
3762,167.5
3763,167.5
3764,167.5
3765,166.5
3766,166.5
3767,168.5
3768,169.25
3769,167.5
3770,167.5
3771,168.5
3772,169.25
3773,169.25
3774,169.0
3775,170.75
3776,170.75
3777,169.0
3778,169.75
3779,168.5
3780,168.5
3781,168.0
3782,168.0
3783,168.0
3784,168.5
3785,169.5
3786,169.5
3787,170.0
3788,171.0
3789,171.0
3790,171.0
3791,171.5
3792,172.25
3793,172.0
3794,172.0
3795,171.25
3796,172.0
3797,172.0
3798,172.0
3799,171.0
3800,171.5
3801,171.5
3802,172.0
3803,170.75
3804,170.75
3805,169.25
3806,172.0
3807,171.5
3808,171.5
3809,170.75
3810,169.5
3811,169.5
3812,168.5
3813,169.25
3814,169.25
3815,169.25
3816,169.25
3817,169.25
3818,169.25
3819,169.25
3820,169.25
3821,169.5
3822,169.5
3823,171.25
3824,172.0
3825,172.0
3826,172.75
3827,169.5
3828,174.75
3829,174.75
3830,175.0
3831,174.0
3832,174.0
3833,174.0
3834,175.0
3835,174.5
3836,174.5
3837,175.5
3838,177.25
3839,177.25
3840,177.25
3841,178.0
3842,177.75
3843,178.25
3844,178.25
3845,178.0
3846,179.25
3847,179.0
3848,179.0
3849,179.75
3850,180.75
3851,181.0
3852,181.0
3853,181.75
3854,181.25
3855,182.0
3856,182.0
3857,182.0
3858,181.75
3859,182.0
3860,182.0
3861,179.75
3862,180.25
3863,182.75
3864,182.5
3865,182.5
3866,180.75
3867,182.75
3868,183.0
3869,183.0
3870,182.5
3871,182.5
3872,182.75
3873,182.75
3874,180.25
3875,180.25
3876,181.75
3877,181.75
3878,180.25
3879,179.25
3880,179.0
3881,179.0
3882,178.25
3883,178.25
3884,177.0
3885,177.0
3886,178.25
3887,178.25
3888,178.0
3889,178.0
3890,178.25
3891,177.25
3892,177.25
3893,179.75
3894,181.25
3895,179.0
3896,179.0
3897,178.25
3898,179.0
3899,178.25
3900,178.25
3901,177.25
3902,177.0
3903,176.75
3904,176.75
3905,177.0
3906,176.75
3907,176.25
3908,176.25
3909,176.25
3910,176.25
3911,176.25
3912,176.75
3913,176.25
3914,176.25
3915,176.25
3916,176.0
3917,175.75
3918,174.75
3919,174.75
3920,174.75
3921,174.5
3922,174.5
3923,173.25
3924,173.25
3925,173.5
3926,174.5
3927,173.5
3928,173.5
3929,175.75
3930,175.0
3931,175.0
3932,174.75
3933,174.75
3934,174.0
3935,174.0
3936,174.5
3937,173.5
3938,173.25
3939,173.25
3940,173.75
3941,174.75
3942,174.5
3943,174.5
3944,174.75
3945,175.0
3946,174.75
3947,174.75
3948,174.0
3949,175.0
3950,175.0
3951,175.0
3952,174.5
3953,175.5
3954,175.5
3955,174.75
3956,175.0
3957,175.0
3958,173.25
3959,175.75
3960,176.75
3961,176.75
3962,176.25
3963,175.75
3964,177.25
3965,177.25
3966,176.0
3967,174.0
3968,174.0
3969,174.0
3970,173.75
3971,173.25
3972,173.25
3973,173.5
3974,174.0
3975,174.0
3976,172.0
3977,172.0
3978,172.0
3979,172.5
3980,173.25
3981,173.25
3982,173.25
3983,173.75
3984,172.75
3985,172.75
3986,172.25
3987,173.75
3988,173.75
3989,173.25
3990,174.5
3991,173.75
3992,173.75
3993,171.5
3994,172.5
3995,172.5
3996,171.25
3997,174.5
3998,174.0
3999,174.0
4000,169.5
4001,171.0
4002,172.5
4003,172.5
4004,172.5
4005,174.0
4006,173.25
4007,173.25
4008,173.5
4009,172.5
4010,172.5
4011,172.5
4012,172.75
4013,173.25
4014,173.25
4015,172.5
4016,170.75
4017,170.75
4018,170.5
4019,170.0
4020,170.0
4021,170.5
4022,172.0
4023,170.75
4024,170.75
4025,171.0
4026,172.0
4027,175.0
4028,175.75
4029,175.75
4030,175.75
4031,175.75
4032,175.75
4033,175.75
4034,176.0
4035,175.75
4036,172.5
4037,172.5
4038,170.75
4039,170.75
4040,169.5
