,FHR
2141,117.25
2142,115.75
2143,115.75
2144,115.5
2145,115.5
2146,115.75
2147,115.75
2148,116.25
2149,116.25
2150,115.0
2151,115.0
2152,115.75
2153,115.75
2154,117.25
2155,117.25
2156,117.25
2157,118.0
2158,118.0
2159,118.5
2160,118.5
2161,120.0
2162,120.0
2163,119.0
2164,119.0
2165,116.75
2166,116.75
2167,118.0
2168,118.0
2169,116.75
2170,116.75
2171,115.75
2172,115.75
2173,116.25
2174,116.25
2175,115.75
2176,115.75
2177,115.0
2178,115.0
2179,114.0
2180,114.0
2181,113.75
2182,113.75
2183,113.75
2184,113.75
2185,114.5
2186,114.5
2187,114.5
2188,113.25
2189,113.25
2190,114.0
2191,114.0
2192,113.25
2193,113.25
2194,113.75
2195,113.75
2196,114.0
2197,114.0
2198,114.0
2199,114.0
2200,114.5
2201,114.5
2202,115.0
2203,115.0
2204,115.5
2205,115.5
2206,114.5
2207,114.5
2208,114.5
2209,114.0
2210,114.0
2211,112.25
2212,112.25
2213,112.75
2214,112.75
2215,114.0
2216,114.0
2217,112.25
2218,112.25
2219,112.0
2220,112.0
2221,112.25
2222,112.25
2223,113.25
2224,113.25
2225,113.25
2226,111.5
2227,111.5
2228,112.0
2229,112.0
2230,112.25
2231,112.25
2232,112.75
2233,112.75
2234,112.0
2235,112.0
2236,112.75
2237,112.75
2238,113.25
2239,113.25
2240,113.25
2241,113.25
2242,113.25
2243,114.0
2244,114.0
2245,115.0
2246,115.0
2247,116.25
2248,116.25
2249,115.0
2250,115.0
2251,116.25
2252,116.25
2253,115.75
2254,115.75
2255,116.75
2256,116.75
2257,116.25
2258,116.25
2259,115.75
2260,115.75
2261,115.5
2262,115.5
2263,114.5
2264,114.5
2265,114.5
2266,114.5
2267,114.5
2268,114.0
2269,114.0
2270,112.0
2271,112.0
2272,114.5
2273,114.5
2274,114.5
2275,114.5
2276,114.5
2277,114.5
2278,113.25
2279,113.25
2280,113.75
2281,113.75
2282,113.25
2283,113.25
2284,112.25
2285,112.25
2286,112.25
2287,110.75
2288,110.75
2289,111.0
2290,111.0
2291,112.75
2292,112.75
2293,114.0
2294,114.0
2295,114.0
2296,114.0
2297,115.0
2298,115.0
2299,116.25
2300,116.25
2301,116.75
2302,116.75
2303,118.0
2304,118.0
2305,120.0
2306,120.0
2307,120.0
2308,120.0
2309,121.0
2310,121.0
2311,119.5
2312,119.5
2313,120.0
2314,120.0
2315,119.0
2316,119.0
2317,117.25
2318,117.25
2319,117.75
2320,117.75
2321,117.75
2322,117.25
2323,117.25
2324,117.75
2325,117.75
2326,115.75
2327,115.75
2328,116.25
2329,116.25
2330,115.75
2331,115.75
2332,116.75
2333,116.75
2334,117.25
2335,117.25
2336,117.75
2337,117.75
2338,117.75
2339,117.75
2340,118.0
2341,118.0
2342,116.25
2343,116.25
2344,117.75
2345,117.75
2346,117.75
2347,117.75
2348,117.25
2349,117.25
2350,117.75
2351,117.75
2352,118.0
2353,118.0
2354,118.0
2355,118.0
2356,117.25
2357,117.25
2358,117.75
2359,117.75
2360,119.5
2361,119.5
2362,120.5
2363,120.5
2364,121.5
2365,121.5
2366,120.5
2367,120.5
2368,122.0
2369,122.0
2370,121.5
2371,121.5
2372,120.5
2373,120.5
2374,120.0
2375,120.0
2376,120.0
2377,120.0
2378,117.25
2379,117.25
2380,118.5
2381,118.5
2382,118.5
2383,118.5
2384,117.75
2385,117.75
2386,118.0
2387,118.0
2388,118.0
2389,118.0
2390,118.0
2391,117.75
2392,117.75
2393,118.0
2394,118.0
2395,118.0
2396,118.0
2397,116.75
2398,116.75
2399,118.0
2400,118.0
2401,119.0
2402,119.0
2403,118.0
2404,118.0
2405,119.5
2406,119.5
2407,119.0
2408,119.0
2409,119.0
2410,119.0
2411,120.0
2412,120.0
2413,119.0
2414,119.0
2415,117.75
2416,117.75
2417,116.25
2418,116.25
2419,117.25
2420,117.25
2421,117.25
2422,117.25
2423,117.25
2424,117.25
2425,117.75
2426,117.75
2427,117.75
2428,117.75
2429,119.0
2430,119.0
2431,120.0
2432,120.0
2433,120.0
2434,120.0
2435,119.5
2436,119.5
2437,120.0
2438,120.0
2439,119.0
2440,119.0
2441,120.0
2442,120.0
2443,120.0
2444,120.0
2445,118.5
2446,118.5
2447,118.5
2448,118.5
2449,120.0
2450,120.0
2451,120.0
2452,120.0
2453,119.5
2454,119.5
2455,117.75
2456,117.75
2457,116.75
2458,116.75
2459,116.75
2460,116.75
2461,116.25
2462,116.25
2463,116.75
2464,116.75
2465,116.75
2466,117.25
2467,117.25
2468,117.75
2469,117.75
2470,117.25
2471,117.25
2472,116.25
2473,116.25
2474,117.75
2475,117.75
2476,118.5
2477,118.5
2478,118.0
2479,118.0
2480,116.75
2481,116.75
2482,116.25
2483,116.25
2484,116.75
2485,116.75
2486,116.75
2487,116.75
2488,117.75
2489,117.75
2490,118.5
2491,118.5
2492,118.5
2493,118.5
2494,116.75
2495,116.75
2496,116.75
2497,116.75
2498,117.75
2499,117.75
2500,116.25
2501,116.25
2502,116.75
2503,116.75
2504,117.75
2505,117.75
2506,117.25
2507,117.25
2508,118.5
2509,118.5
2510,118.5
2511,117.75
2512,117.75
2513,119.5
2514,119.5
2515,119.0
2516,119.0
2517,118.5
2518,118.5
2519,118.5
2520,118.5
2521,117.25
2522,117.25
2523,116.25
2524,116.25
2525,117.25
2526,117.25
2527,117.25
2528,117.25
2529,116.75
2530,116.75
2531,117.25
2532,117.25
2533,118.0
2534,118.0
2535,116.25
2536,116.25
2537,116.25
2538,116.25
2539,115.75
2540,115.75
2541,117.25
2542,117.25
2543,117.75
2544,117.75
2545,117.25
2546,117.25
2547,116.75
2548,116.75
2549,118.5
2550,118.5
2551,117.75
2552,117.75
2553,119.5
2554,119.5
2555,117.75
2556,117.75
2557,118.5
2558,118.5
2559,118.5
2560,115.75
2561,115.75
2562,116.75
2563,116.75
2564,116.25
2565,116.25
2566,116.75
2567,116.75
2568,115.75
2569,115.75
2570,115.5
2571,115.5
2572,116.25
2573,116.25
2574,115.5
2575,115.5
2576,116.75
2577,116.75
2578,115.0
2579,115.0
2580,116.25
2581,116.25
2582,117.25
2583,117.25
2584,116.75
2585,116.75
2586,117.25
2587,117.25
2588,118.0
2589,118.0
2590,116.25
2591,116.25
2592,116.25
2593,115.5
2594,115.5
2595,115.75
2596,115.75
2597,115.5
2598,115.5
2599,115.0
2600,115.0
2601,116.25
2602,116.25
2603,115.5
2604,115.5
2605,115.0
2606,115.0
2607,115.5
2608,115.5
2609,115.5
2610,115.5
2611,115.0
2612,115.0
2613,114.5
2614,114.5
2615,115.0
2616,115.0
2617,115.0
2618,114.5
2619,114.5
2620,114.5
2621,114.5
2622,113.75
2623,113.75
2624,115.0
2625,115.0
2626,114.0
2627,114.0
2628,113.75
2629,113.75
2630,115.5
2631,115.5
2632,116.25
2633,116.25
2634,117.25
2635,117.25
2636,115.5
2637,115.5
2638,114.5
2639,114.5
2640,114.5
2641,115.0
2642,115.0
2643,113.25
2644,113.25
2645,113.25
2646,113.25
2647,114.5
2648,114.5
2649,112.75
2650,112.75
2651,113.75
2652,113.75
2653,113.75
2654,113.75
2655,113.75
2656,113.75
2657,112.25
2658,112.25
2659,112.25
2660,114.0
2661,114.0
2662,113.25
2663,113.25
2664,112.75
2665,112.75
2666,112.75
2667,112.75
2668,112.25
2669,112.25
2670,112.75
2671,112.75
2672,114.5
2673,114.5
2674,113.75
2675,113.75
2676,114.0
2677,114.0
2678,114.0
2679,113.75
2680,113.75
2681,112.25
2682,112.25
2683,112.75
2684,112.75
2685,112.75
2686,112.75
2687,112.0
2688,112.0
2689,112.75
2690,112.75
2691,112.75
2692,112.75
2693,112.75
2694,112.25
2695,112.25
2696,112.0
2697,112.0
2698,111.0
2699,111.0
2700,111.0
2701,111.0
2702,110.75
2703,110.75
2704,112.0
2705,112.0
2706,112.0
2707,109.0
2708,109.0
2709,110.0
2710,110.0
2711,110.0
2712,110.0
2713,110.0
2714,110.0
2715,110.0
2716,110.0
2717,110.0
2718,110.0
2719,110.0
2720,110.0
2721,110.0
2722,109.5
2723,109.5
2724,109.5
2725,109.5
2726,110.0
2727,110.0
2728,110.75
2729,110.75
2730,110.75
2731,110.75
2732,110.75
2733,111.5
2734,111.5
2735,111.5
2736,111.5
2737,112.75
2738,112.75
2739,112.25
2740,112.25
2741,112.25
2742,112.25
2743,112.0
2744,112.0
2745,112.0
2746,112.25
2747,112.25
2748,112.0
2749,112.0
2750,111.5
2751,111.5
2752,112.25
2753,112.25
2754,110.0
2755,110.0
2756,110.25
2757,110.25
2758,110.0
2759,110.0
2760,110.0
2761,109.0
2762,109.0
2763,108.75
2764,108.75
2765,108.75
2766,108.75
2767,108.75
2768,108.75
2769,109.5
2770,109.5
2771,109.5
2772,110.0
2773,110.0
2774,109.0
2775,109.0
2776,110.0
2777,110.0
2778,109.5
2779,109.5
2780,108.75
2781,108.75
2782,108.75
2783,108.25
2784,108.25
2785,108.75
2786,108.75
2787,109.0
2788,109.0
2789,110.25
2790,110.25
2791,110.25
2792,110.25
2793,110.25
2794,111.0
2795,111.0
2796,111.5
2797,111.5
2798,112.75
2799,112.75
2800,113.75
2801,113.75
2802,112.75
2803,112.75
2804,114.0
2805,114.0
2806,114.0
2807,114.0
2808,114.0
2809,114.0
2810,114.0
2811,112.75
2812,112.75
2813,113.25
2814,113.25
2815,112.75
2816,112.75
2817,112.0
2818,112.0
2819,112.25
2820,112.25
2821,113.25
2822,113.25
2823,113.25
2824,113.25
2825,112.75
2826,112.75
2827,112.75
2828,113.25
2829,113.25
2830,114.5
2831,114.5
2832,113.25
2833,113.25
2834,113.25
2835,113.25
2836,113.75
2837,113.75
2838,115.0
2839,115.0
2840,114.5
2841,114.5
2842,113.75
2843,113.75
2844,114.0
2845,114.0
2846,114.0
2847,113.75
2848,113.75
2849,114.5
2850,114.5
2851,114.0
2852,114.0
2853,115.75
2854,115.75
2855,115.0
2856,115.0
2857,116.25
2858,116.25
2859,115.0
2860,115.0
2861,116.25
2862,116.25
2863,115.0
2864,115.0
2865,115.0
2866,115.0
2867,114.0
2868,114.0
2869,115.75
2870,115.75
2871,115.75
2872,115.5
2873,115.5
2874,116.25
2875,116.25
2876,115.5
2877,115.5
2878,115.75
2879,115.75
2880,115.5
2881,115.5
2882,115.75
2883,115.75
2884,114.0
2885,114.0
2886,114.0
2887,114.0
2888,114.5
2889,114.5
2890,114.5
2891,114.5
2892,113.75
2893,113.75
2894,113.75
2895,114.0
2896,114.0
2897,113.75
2898,113.75
2899,115.0
2900,115.0
2901,115.0
2902,115.0
2903,115.75
2904,115.75
2905,116.25
2906,116.25
2907,115.5
2908,115.5
2909,116.75
2910,116.75
2911,117.25
2912,117.25
2913,117.25
2914,117.25
2915,116.75
2916,116.75
2917,115.0
2918,115.0
2919,115.75
2920,115.75
2921,115.75
2922,115.75
2923,115.75
2924,114.0
2925,114.0
2926,114.0
2927,114.0
2928,115.5
2929,115.5
2930,113.75
2931,113.75
2932,114.0
2933,114.0
2934,115.0
2935,115.0
2936,115.0
2937,115.0
2938,114.0
2939,114.0
2940,115.75
2941,115.75
2942,115.75
2943,115.75
2944,116.25
2945,116.25
2946,116.25
2947,115.75
2948,115.75
2949,116.75
2950,116.75
2951,118.5
2952,118.5
2953,117.75
2954,117.75
2955,117.25
2956,117.25
2957,119.5
2958,119.5
2959,119.5
2960,119.5
2961,118.0
2962,118.0
2963,117.75
2964,117.75
2965,116.75
2966,116.75
2967,116.75
2968,116.75
2969,114.5
2970,114.5
2971,115.75
2972,115.75
2973,115.5
2974,115.5
2975,116.25
2976,116.25
2977,115.0
2978,115.0
2979,116.25
2980,116.25
2981,115.0
2982,115.0
2983,115.0
2984,115.75
2985,115.75
2986,115.5
2987,115.5
2988,116.75
2989,116.75
2990,117.25
2991,117.25
2992,116.75
2993,116.75
2994,117.25
2995,117.25
2996,116.75
2997,116.75
2998,116.25
2999,116.25
3000,115.75
3001,115.75
3002,116.25
3003,116.25
3004,115.5
3005,115.5
3006,115.5
3007,115.5
3008,116.25
3009,116.25
3010,115.75
3011,115.75
3012,115.5
3013,115.5
3014,115.5
3015,115.75
3016,115.75
3017,114.5
3018,114.5
3019,115.5
3020,115.5
3021,115.5
3022,115.5
3023,115.5
3024,115.5
3025,115.75
3026,115.75
3027,115.5
3028,115.5
3029,115.75
3030,115.75
3031,115.75
3032,115.75
3033,117.75
3034,117.75
3035,116.25
3036,116.25
3037,116.25
3038,116.25
3039,115.0
3040,115.0
3041,115.5
3042,115.5
3043,115.5
3044,115.0
3045,115.0
3046,115.5
3047,115.5
3048,115.5
3049,115.5
3050,116.75
3051,116.75
3052,117.25
3053,117.25
3054,117.75
3055,117.75
3056,116.75
3057,116.75
3058,117.25
3059,117.25
3060,115.75
3061,115.75
3062,115.75
3063,115.75
3064,116.25
3065,116.25
3066,115.75
3067,115.75
3068,115.5
3069,115.5
3070,115.0
3071,115.0
3072,115.0
3073,115.5
3074,115.5
3075,115.5
3076,115.5
3077,116.25
3078,116.25
3079,115.75
3080,115.75
3081,117.25
3082,117.25
3083,116.25
3084,116.25
3085,118.0
3086,118.0
3087,117.75
3088,117.75
3089,117.75
3090,117.75
3091,117.25
3092,117.25
3093,118.0
3094,118.0
3095,117.25
3096,117.25
3097,118.0
3098,118.0
3099,116.75
3100,116.75
3101,116.75
3102,116.75
3103,116.25
3104,116.25
3105,117.75
3106,117.75
3107,117.25
3108,117.25
3109,118.0
3110,118.0
3111,119.0
3112,119.0
3113,117.75
3114,117.75
3115,117.75
3116,117.75
3117,117.75
3118,117.25
3119,117.25
3120,116.25
3121,116.25
3122,115.5
3123,115.5
3124,115.0
3125,115.0
3126,114.5
3127,114.5
3128,115.0
3129,115.0
3130,114.0
3131,114.0
3132,114.5
3133,114.5
3134,114.0
3135,114.0
3136,113.25
3137,113.25
3138,116.25
3139,116.25
3140,116.25
3141,115.75
3142,115.75
3143,117.25
3144,117.25
3145,115.75
3146,115.75
3147,116.25
3148,116.25
3149,116.25
3150,116.25
3151,115.75
3152,115.75
3153,115.0
3154,115.0
3155,115.0
3156,115.0
3157,116.25
3158,116.25
3159,113.75
3160,113.75
3161,114.5
3162,114.5
3163,112.75
3164,112.75
3165,112.75
3166,115.0
3167,115.0
3168,114.5
3169,114.5
3170,113.75
3171,113.75
3172,114.5
3173,114.5
3174,115.75
3175,115.75
3176,114.5
3177,114.5
3178,115.0
3179,115.0
3180,115.75
3181,115.75
3182,115.75
3183,115.75
3184,115.75
3185,115.75
3186,115.5
3187,115.5
3188,115.0
3189,115.0
3190,115.0
3191,114.5
3192,114.5
3193,114.0
3194,114.0
3195,114.0
3196,114.0
3197,114.0
3198,114.0
3199,113.25
3200,113.25
3201,113.75
3202,113.75
3203,113.75
3204,113.75
3205,113.75
3206,113.75
3207,114.5
3208,114.5
3209,115.5
3210,115.5
3211,115.5
3212,116.75
3213,116.75
3214,117.25
3215,117.25
3216,118.0
3217,118.0
3218,118.0
3219,118.0
3220,118.0
3221,118.0
3222,115.0
3223,115.0
3224,115.0
3225,115.0
3226,115.0
3227,115.0
3228,114.0
3229,114.0
3230,113.75
3231,113.75
3232,112.25
3233,112.25
3234,113.25
3235,113.25
3236,113.25
3237,113.25
3238,113.25
3239,113.25
3240,113.25
3241,114.0
3242,114.0
3243,112.75
3244,112.75
3245,114.0
3246,114.0
3247,113.25
3248,113.25
3249,113.75
3250,113.75
3251,113.75
3252,113.75
3253,114.5
3254,114.5
3255,114.5
3256,115.0
3257,115.0
3258,114.0
3259,114.0
3260,115.5
3261,115.5
3262,114.5
3263,114.5
3264,114.5
3265,114.5
3266,115.0
3267,115.0
3268,115.0
3269,115.0
3270,114.5
3271,114.5
3272,115.5
3273,115.5
3274,115.0
3275,115.0
3276,115.5
3277,115.5
3278,116.25
3279,116.25
3280,116.25
3281,115.75
3282,115.75
3283,115.75
3284,115.75
3285,115.0
3286,115.0
3287,115.0
3288,115.0
3289,114.0
3290,114.0
3291,115.0
3292,115.0
3293,114.0
3294,114.0
3295,115.5
3296,115.5
3297,115.0
3298,115.0
3299,115.0
3300,115.0
3301,115.0
3302,115.0
3303,115.0
3304,116.25
3305,116.25
3306,117.25
3307,117.25
3308,118.0
3309,118.0
3310,118.0
3311,118.0
3312,119.0
3313,119.0
3314,119.0
3315,119.0
3316,118.5
3317,118.5
3318,117.75
3319,117.75
3320,117.75
3321,117.75
3322,116.75
3323,116.75
3324,115.75
3325,115.75
3326,116.75
3327,116.75
3328,115.75
3329,115.75
3330,116.25
3331,116.25
3332,116.25
3333,116.25
3334,115.75
3335,115.75
3336,115.75
3337,115.75
3338,114.5
3339,114.5
3340,115.5
3341,115.5
3342,115.5
3343,115.75
3344,115.75
3345,116.75
3346,116.75
3347,117.25
3348,117.25
3349,115.75
3350,115.75
3351,115.75
3352,115.75
3353,116.25
3354,116.25
3355,115.75
3356,115.75
3357,115.75
3358,115.75
3359,115.75
3360,115.75
3361,115.75
3362,115.75
3363,114.5
3364,114.5
3365,115.5
3366,115.5
3367,115.75
3368,115.75
3369,116.25
3370,116.25
3371,116.25
3372,115.75
3373,115.75
3374,115.5
3375,115.5
3376,115.75
3377,115.75
3378,115.5
3379,115.5
3380,116.75
3381,116.75
3382,115.75
3383,115.75
3384,117.75
3385,117.75
3386,118.5
3387,118.5
3388,120.0
3389,120.0
3390,119.0
3391,119.0
3392,119.5
3393,119.5
3394,120.0
3395,120.0
3396,119.5
3397,119.5
3398,119.0
3399,119.0
3400,117.75
3401,117.75
3402,118.5
3403,118.5
3404,118.5
3405,118.5
3406,118.0
3407,118.0
3408,118.5
3409,118.5
3410,117.25
3411,117.25
3412,117.25
3413,117.25
3414,117.75
3415,117.75
3416,119.0
3417,119.0
3418,117.75
3419,117.75
3420,119.0
3421,119.0
3422,119.0
3423,119.0
3424,118.5
3425,118.5
3426,119.5
3427,119.5
3428,119.0
3429,119.0
3430,119.0
3431,119.0
3432,119.5
3433,119.5
3434,118.5
3435,118.5
3436,118.5
3437,118.5
3438,118.5
3439,118.0
3440,118.0
3441,117.25
3442,117.25
3443,116.25
3444,116.25
3445,116.25
3446,116.25
3447,117.25
3448,117.25
3449,118.0
3450,118.0
3451,119.5
3452,119.5
3453,120.0
3454,120.0
3455,121.0
3456,121.0
3457,120.5
3458,120.5
3459,119.5
3460,119.5
3461,120.0
3462,120.0
3463,118.5
3464,118.5
3465,118.5
3466,118.5
3467,118.0
3468,118.0
3469,119.0
3470,119.0
3471,117.75
3472,117.75
3473,117.75
3474,117.75
3475,117.25
3476,117.25
3477,117.25
3478,117.25
3479,119.0
3480,119.0
3481,119.0
3482,119.0
3483,120.0
3484,120.0
3485,121.0
3486,121.0
3487,120.5
3488,120.5
3489,121.0
3490,121.0
3491,121.0
3492,121.0
3493,119.5
3494,119.5
3495,119.0
3496,119.0
3497,117.75
3498,117.75
3499,117.75
3500,117.75
3501,116.75
3502,116.75
3503,117.25
3504,117.25
3505,115.75
3506,115.75
3507,116.25
3508,116.25
3509,116.75
3510,116.75
3511,117.25
3512,117.25
3513,118.0
3514,118.0
3515,118.0
3516,118.5
3517,118.5
3518,119.5
3519,119.5
3520,119.5
3521,119.5
3522,119.0
3523,119.0
3524,118.0
3525,118.0
3526,118.5
3527,118.5
3528,117.75
3529,117.75
3530,117.25
3531,117.25
3532,118.0
3533,118.0
3534,117.75
3535,117.75
3536,116.25
3537,116.25
3538,117.75
3539,117.75
3540,118.0
3541,118.0
3542,116.25
3543,116.25
3544,117.25
3545,117.25
3546,116.25
3547,116.25
3548,117.25
3549,117.25
3550,116.75
3551,116.75
3552,117.25
3553,117.25
3554,117.75
3555,117.75
3556,118.0
3557,118.0
3558,117.75
3559,117.75
3560,117.75
3561,117.75
3562,117.75
3563,117.75
3564,118.5
3565,118.5
3566,119.0
3567,119.0
3568,120.5
3569,120.5
3570,120.5
3571,120.5
3572,119.5
3573,119.5
3574,120.0
3575,120.0
3576,118.0
3577,118.0
3578,118.0
3579,118.5
3580,118.5
3581,118.0
3582,118.0
3583,118.5
3584,118.5
3585,119.0
3586,119.0
3587,119.0
3588,119.0
3589,118.5
3590,118.5
3591,119.0
3592,119.0
3593,119.5
3594,119.5
3595,120.0
3596,120.0
3597,120.5
3598,120.5
3599,120.5
3600,120.5
3601,121.5
3602,121.5
3603,120.5
3604,120.5
3605,121.0
3606,121.0
3607,119.5
3608,119.5
3609,118.5
3610,118.5
3611,118.5
3612,118.5
3613,119.0
3614,119.0
3615,118.5
3616,118.5
3617,118.5
3618,118.5
3619,118.0
3620,118.0
3621,117.75
3622,117.75
3623,117.25
3624,117.25
3625,117.75
3626,117.75
3627,118.0
3628,118.0
3629,117.75
3630,117.75
3631,118.0
3632,118.0
3633,119.5
3634,119.5
3635,118.0
3636,118.0
3637,117.25
3638,117.25
3639,117.25
3640,117.25
3641,117.25
3642,117.25
3643,116.25
3644,116.25
3645,117.25
3646,117.25
3647,116.75
3648,116.75
3649,116.25
3650,116.25
3651,116.25
3652,116.25
3653,116.25
3654,116.25
3655,116.25
3656,112.0
3657,112.0
3658,116.25
3659,116.25
3660,117.75
3661,117.75
3662,118.5
3663,118.5
3664,118.5
3665,118.5
3666,120.5
3667,120.5
3668,122.0
3669,122.0
3670,123.5
3671,123.5
3672,124.0
3673,124.0
3674,125.5
3675,126.0
3676,126.0
3677,126.0
3678,126.0
3679,126.0
3680,126.0
3681,124.5
3682,124.5
3683,122.0
3684,122.0
3685,119.0
3686,119.0
3687,118.5
3688,118.5
3689,117.25
3690,117.25
3691,117.25
3692,117.25
3693,116.25
3694,116.25
3695,115.75
3696,115.75
3697,115.75
3698,115.0
3699,115.0
3700,115.5
3701,115.5
3702,115.5
3703,115.5
3704,115.0
3705,115.0
3706,114.5
3707,114.5
3708,115.75
3709,115.75
3710,114.5
3711,114.5
3712,114.5
3713,114.5
3714,114.5
3715,114.5
3716,115.5
3717,115.5
3718,115.0
3719,115.0
3720,114.5
3721,114.5
3722,114.5
3723,115.0
3724,115.0
3725,117.25
3726,117.25
3727,116.75
3728,116.75
3729,116.25
3730,116.25
3731,116.75
3732,116.75
3733,116.25
3734,116.25
3735,116.25
3736,116.25
3737,115.75
3738,115.75
3739,115.5
3740,115.5
3741,115.0
3742,115.0
3743,115.5
3744,115.5
3745,114.0
3746,114.0
3747,114.5
3748,114.5
3749,114.5
3750,114.5
3751,114.5
3752,114.5
3753,114.5
3754,114.5
3755,114.5
3756,115.0
3757,115.0
3758,115.5
3759,115.5
3760,113.75
3761,113.75
3762,115.0
3763,115.0
3764,113.25
3765,113.25
3766,112.25
3767,112.25
3768,116.25
3769,116.25
3770,118.0
3771,118.0
3772,119.5
3773,119.5
3774,121.0
3775,121.0
3776,123.5
3777,123.5
3778,124.5
3779,124.5
3780,127.0
3781,127.0
3782,128.25
3783,128.25
3784,129.25
3785,129.25
3786,131.0
3787,131.0
3788,131.5
3789,132.25
3790,132.25
3791,128.25
3792,128.25
3793,124.5
3794,124.5
3795,121.5
3796,121.5
3797,117.75
3798,117.75
3799,116.75
3800,116.75
3801,116.75
3802,116.75
3803,114.5
3804,114.5
3805,114.5
3806,115.5
3807,115.5
3808,114.0
3809,114.0
3810,114.5
3811,114.5
3812,113.75
3813,113.75
3814,112.75
3815,112.75
3816,113.25
3817,113.25
3818,113.75
3819,113.75
3820,112.75
3821,112.75
3822,112.0
3823,112.0
3824,112.0
3825,112.75
3826,112.75
3827,112.0
3828,112.0
3829,113.75
3830,113.75
3831,112.0
3832,112.0
3833,113.25
3834,113.25
3835,112.25
3836,112.25
3837,112.75
3838,112.75
3839,112.75
3840,112.75
3841,112.75
3842,112.0
3843,112.0
3844,111.5
3845,111.5
3846,112.25
3847,112.25
3848,111.5
3849,111.5
3850,111.0
3851,111.0
3852,112.0
3853,112.0
3854,112.0
3855,112.75
3856,112.75
3857,111.5
3858,111.5
3859,113.75
3860,113.75
3861,112.25
3862,112.25
3863,113.75
3864,113.75
3865,113.25
3866,113.25
3867,114.5
3868,114.5
3869,116.75
3870,116.75
3871,116.75
3872,116.75
3873,116.75
3874,116.75
3875,117.75
3876,117.75
3877,117.75
3878,116.75
3879,116.75
3880,117.75
3881,117.75
3882,115.75
3883,115.75
3884,115.5
3885,115.5
3886,116.25
3887,116.25
3888,116.25
3889,116.25
3890,114.5
3891,114.5
3892,115.5
3893,115.5
3894,116.75
3895,116.75
3896,115.75
3897,115.75
3898,115.75
3899,115.75
3900,116.25
3901,116.25
3902,115.75
3903,115.75
3904,115.75
3905,115.75
3906,115.75
3907,115.0
3908,115.0
3909,115.0
3910,115.0
3911,115.0
3912,115.0
3913,114.5
3914,114.5
3915,114.0
3916,114.0
3917,113.75
3918,113.75
3919,113.75
3920,113.75
3921,114.5
3922,114.5
3923,114.0
3924,114.0
3925,115.0
3926,115.0
3927,114.0
3928,114.0
3929,114.0
3930,115.5
3931,115.5
3932,115.5
3933,115.5
3934,115.75
3935,115.75
3936,116.75
3937,116.75
3938,117.75
3939,117.75
3940,120.0
3941,120.0
3942,119.5
3943,119.5
3944,119.0
3945,119.0
3946,118.5
3947,118.5
3948,119.0
3949,119.0
3950,119.5
3951,119.5
3952,117.75
3953,117.75
3954,118.5
3955,118.5
3956,119.5
3957,119.5
3958,119.0
3959,119.0
3960,120.0
3961,120.0
3962,119.0
3963,119.0
3964,118.5
3965,118.5
3966,117.25
3967,117.25
3968,117.25
3969,117.25
3970,117.75
3971,117.75
3972,116.75
3973,116.75
3974,116.75
3975,116.75
3976,115.75
3977,115.75
3978,115.5
3979,115.5
3980,116.75
3981,116.75
3982,116.75
3983,116.25
3984,116.25
3985,117.75
3986,117.75
3987,118.0
3988,118.0
3989,119.5
3990,119.5
3991,120.5
3992,120.5
3993,120.0
3994,120.0
3995,120.0
3996,120.0
3997,120.0
3998,120.0
3999,119.5
4000,119.5
4001,117.25
4002,117.25
4003,118.0
4004,118.0
4005,119.0
4006,119.0
4007,119.5
4008,119.5
4009,119.5
4010,119.5
4011,120.5
4012,120.5
4013,120.5
4014,120.5
4015,120.0
4016,120.0
4017,121.0
4018,121.0
4019,121.5
4020,121.5
4021,122.0
4022,122.0
4023,119.0
4024,119.0
4025,121.5
4026,121.5
4027,121.0
4028,121.0
4029,121.5
4030,121.5
4031,120.5
4032,120.5
4033,120.5
4034,120.5
4035,119.5
4036,119.5
4037,120.5
4038,120.5
4039,120.0
4040,120.0
4041,120.0
4042,120.0
4043,121.5
4044,121.5
4045,120.5
4046,120.5
4047,119.5
4048,119.5
4049,119.5
4050,119.5
4051,119.0
4052,119.0
4053,119.5
4054,119.5
4055,117.75
4056,117.75
4057,118.0
