,FHR
8132,140.25
8133,140.25
8134,139.5
8135,140.75
8136,140.75
8137,140.75
8138,140.75
8139,140.25
8140,140.25
8141,140.25
8142,140.75
8143,140.75
8144,139.0
8145,139.0
8146,137.0
8147,137.5
8148,137.5
8149,138.25
8150,138.25
8151,139.5
8152,139.5
8153,139.5
8154,139.5
8155,139.5
8156,140.25
8157,140.25
8158,139.5
8159,140.75
8160,140.75
8161,139.0
8162,139.0
8163,140.75
8164,140.75
8165,140.25
8166,139.0
8167,139.0
8168,139.0
8169,139.0
8170,139.0
8171,140.25
8172,140.25
8173,139.0
8174,139.0
8175,139.5
8176,139.5
8177,140.75
8178,141.5
8179,141.5
8180,141.5
8181,141.5
8182,142.25
8183,142.75
8184,142.75
8185,143.5
8186,143.5
8187,142.75
8188,143.5
8189,143.5
8190,143.5
8191,143.5
8192,143.5
8193,144.25
8194,144.25
8195,143.5
8196,143.5
8197,144.25
8198,142.75
8199,142.75
8200,144.25
8201,144.25
8202,145.0
8203,144.25
8204,144.25
8205,145.0
8206,145.0
8207,144.25
8208,144.25
8209,144.25
8210,143.5
8211,143.5
8212,142.75
8213,141.5
8214,141.5
8215,140.75
8216,140.75
8217,139.5
8218,139.5
8219,140.75
8220,139.5
8221,139.5
8222,138.25
8223,138.25
8224,139.0
8225,140.25
8226,140.25
8227,139.5
8228,139.5
8229,140.25
8230,140.25
8231,140.25
8232,139.5
8233,139.5
8234,139.0
8235,139.0
8236,140.25
8237,140.25
8238,140.25
8239,141.5
8240,141.5
8241,140.75
8242,140.75
8243,140.25
8244,140.25
8245,140.25
8246,139.5
8247,139.5
8248,140.75
8249,140.75
8250,140.75
8251,140.75
8252,140.75
8253,141.5
8254,141.5
8255,141.5
8256,140.75
8257,140.75
8258,140.75
8259,140.75
8260,141.5
8261,140.25
8262,140.25
8263,140.75
8264,140.75
8265,140.75
8266,139.5
8267,139.5
8268,139.5
8269,139.5
8270,140.75
8271,140.75
8272,141.5
8273,140.75
8274,140.75
8275,140.75
8276,140.75
8277,140.75
8278,140.25
8279,140.25
8280,141.5
8281,141.5
8282,140.25
8283,141.5
8284,141.5
8285,141.5
8286,141.5
8287,141.5
8288,141.5
8289,141.5
8290,142.25
8291,142.25
8292,142.75
8293,142.75
8294,142.75
8295,142.75
8296,142.75
8297,144.25
8298,144.25
8299,142.75
8300,142.75
8301,142.75
8302,142.75
8303,142.75
8304,143.5
8305,142.75
8306,142.75
8307,143.5
8308,143.5
8309,143.5
8310,142.75
8311,142.75
8312,142.75
8313,142.75
8314,142.75
8315,142.75
8316,142.75
8317,143.5
8318,143.5
8319,142.75
8320,143.5
8321,143.5
8322,142.25
8323,142.25
8324,142.25
8325,141.5
8326,141.5
8327,142.25
8328,142.25
8329,140.75
8330,140.75
8331,141.5
8332,141.5
8333,141.5
8334,141.5
8335,141.5
8336,141.5
8337,141.5
8338,141.5
8339,141.5
8340,141.5
8341,142.25
8342,142.75
8343,142.75
8344,142.75
8345,142.75
8346,142.25
8347,142.25
8348,142.25
8349,140.75
8350,140.75
8351,140.25
8352,140.25
8353,139.5
8354,139.0
8355,139.0
8356,138.25
8357,138.25
8358,139.0
8359,139.0
8360,138.25
8361,137.0
8362,137.0
8363,138.25
8364,138.25
8365,137.5
8366,137.5
8367,138.25
8368,137.0
8369,137.0
8370,138.25
8371,138.25
8372,139.0
8373,139.0
8374,139.0
8375,139.5
8376,139.5
8377,139.5
8378,139.5
8379,140.25
8380,140.25
8381,140.25
8382,140.75
8383,140.75
8384,141.5
8385,141.5
8386,141.5
8387,142.25
8388,142.25
8389,142.75
8390,141.5
8391,141.5
8392,142.75
8393,142.75
8394,142.25
8395,142.25
8396,142.75
8397,142.25
8398,142.25
8399,142.25
8400,142.25
8401,142.75
8402,143.5
8403,143.5
8404,142.75
8405,142.75
8406,142.75
8407,142.25
8408,142.25
8409,142.25
8410,142.25
8411,142.75
8412,142.75
8413,142.75
8414,142.25
8415,142.25
8416,142.25
8417,142.75
8418,142.75
8419,142.25
8420,142.25
8421,142.75
8422,143.5
8423,143.5
8424,141.5
8425,141.5
8426,141.5
8427,141.5
8428,141.5
8429,142.25
8430,142.25
8431,142.25
8432,142.25
8433,140.75
8434,138.25
8435,138.25
8436,140.25
8437,140.25
8438,140.25
8439,141.5
8440,141.5
8441,142.25
8442,142.25
8443,142.25
8444,142.25
8445,142.75
8446,143.5
8447,143.5
8448,143.5
8449,143.5
8450,145.0
8451,142.75
8452,142.75
8453,143.5
8454,143.5
8455,144.25
8456,145.0
8457,145.0
8458,144.25
8459,144.25
8460,144.25
8461,143.5
8462,143.5
8463,144.25
8464,144.25
8465,145.0
8466,145.75
8467,145.75
8468,144.25
8469,145.75
8470,145.75
8471,145.75
8472,145.75
8473,145.0
8474,145.0
8475,145.0
8476,145.75
8477,145.75
8478,142.75
8479,144.25
8480,144.25
8481,144.25
8482,144.25
8483,143.5
8484,143.5
8485,143.5
8486,142.25
8487,142.25
8488,143.5
8489,143.5
8490,143.5
8491,142.25
8492,142.25
8493,142.75
8494,142.75
8495,143.5
8496,142.75
8497,142.75
8498,141.5
8499,141.5
8500,143.5
8501,143.5
8502,143.5
8503,144.25
8504,144.25
8505,142.25
8506,144.25
8507,144.25
8508,143.5
8509,143.5
8510,143.5
8511,143.5
8512,143.5
8513,143.5
8514,143.5
8515,143.5
8516,143.5
8517,143.5
8518,142.75
8519,142.75
8520,142.75
8521,143.0
8522,143.25
8523,143.5
8524,143.75
8525,144.0
8526,144.25
8527,144.25
8528,145.0
8529,145.0
8530,145.0
8531,144.25
8532,144.25
8533,145.0
8534,144.25
8535,144.25
8536,145.0
8537,145.0
8538,144.25
8539,143.5
8540,143.5
8541,144.25
8542,144.25
8543,143.5
8544,142.25
8545,142.25
8546,142.25
8547,142.25
8548,142.75
8549,142.75
8550,142.75
8551,142.75
8552,142.75
8553,143.5
8554,144.25
8555,144.25
8556,143.5
8557,143.5
8558,145.0
8559,145.0
8560,145.0
8561,146.25
8562,146.25
8563,146.25
8564,147.0
8565,147.0
8566,147.75
8567,147.75
8568,147.75
8569,148.5
8570,148.5
8571,148.5
8572,148.5
8573,148.5
8574,148.5
8575,148.5
8576,147.75
8577,147.75
8578,147.75
8579,147.75
8580,147.75
8581,147.0
8582,147.0
8583,147.0
8584,147.75
8585,147.75
8586,147.75
8587,147.0
8588,147.0
8589,147.0
8590,147.0
8591,147.0
8592,146.25
8593,146.25
8594,146.25
8595,146.25
8596,146.25
8597,146.25
8598,146.25
8599,144.25
8600,144.25
8601,144.25
8602,144.25
8603,144.25
8604,144.25
8605,145.0
8606,145.0
8607,144.25
8608,144.25
8609,145.0
8610,143.5
8611,143.5
8612,144.25
8613,144.25
8614,145.0
8615,143.5
8616,143.5
8617,143.5
8618,143.5
8619,142.75
8620,142.75
8621,142.75
8622,142.75
8623,142.75
8624,142.75
8625,143.5
8626,143.5
8627,144.25
8628,144.25
8629,144.25
8630,145.0
8631,145.0
8632,145.0
8633,145.0
8634,145.0
8635,145.75
8636,145.75
8637,144.25
8638,144.25
8639,143.5
8640,143.5
8641,143.5
8642,143.5
8643,143.5
8644,144.25
8645,145.0
8646,145.0
8647,145.75
8648,145.75
8649,145.75
8650,146.25
8651,146.25
8652,147.0
8653,147.75
8654,147.75
8655,147.75
8656,147.75
8657,147.75
8658,149.25
8659,149.25
8660,148.5
8661,150.0
8662,150.0
8663,148.5
8664,148.5
8665,149.25
8666,149.25
8667,149.25
8668,149.25
8669,149.25
8670,149.25
8671,149.25
8672,149.25
8673,147.75
8674,146.25
8675,146.25
8676,146.25
8677,146.25
8678,147.0
8679,144.25
8680,144.25
8681,143.5
8682,143.5
8683,144.25
8684,144.25
8685,144.25
8686,143.5
8687,143.5
8688,144.25
8689,143.5
8690,143.5
8691,144.25
8692,144.25
8693,142.25
8694,141.5
8695,141.5
8696,142.75
8697,142.75
8698,142.25
8699,143.5
8700,143.5
8701,143.5
8702,143.5
8703,143.5
8704,143.5
8705,143.5
8706,142.75
8707,142.75
8708,143.5
8709,142.25
8710,142.25
8711,142.75
8712,142.75
8713,141.5
8714,143.5
8715,143.5
8716,141.5
8717,141.5
8718,142.25
8719,143.5
8720,143.5
8721,143.5
8722,143.5
8723,143.5
8724,144.25
8725,144.25
8726,143.5
8727,143.5
8728,141.5
8729,143.5
8730,143.5
8731,143.5
8732,143.5
8733,144.25
8734,144.25
8735,144.25
8736,143.5
8737,143.5
8738,143.5
8739,145.0
8740,145.0
8741,144.25
8742,144.25
8743,143.5
8744,144.25
8745,144.25
8746,145.0
8747,145.0
8748,145.0
8749,144.25
8750,144.25
8751,145.75
8752,145.75
8753,145.0
8754,145.75
8755,145.75
8756,145.0
8757,145.0
8758,145.75
8759,145.75
8760,145.75
8761,143.5
8762,143.5
8763,144.25
8764,144.25
8765,144.25
8766,145.0
8767,145.0
8768,145.0
8769,144.25
8770,144.25
8771,145.0
8772,145.0
8773,145.75
8774,145.0
8775,145.0
8776,145.0
8777,145.0
8778,145.75
8779,145.75
8780,145.75
8781,145.75
8782,145.75
8783,145.75
8784,146.25
8785,146.25
8786,147.0
8787,147.0
8788,147.0
8789,147.0
8790,147.0
8791,147.75
8792,148.5
8793,148.5
8794,149.25
8795,149.25
8796,148.5
8797,148.5
8798,148.5
8799,149.25
8800,149.25
8801,149.25
8802,149.25
8803,149.25
8804,149.25
8805,149.25
8806,149.25
8807,149.25
8808,149.25
8809,149.25
8810,149.25
8811,149.25
8812,150.0
8813,148.5
8814,148.5
8815,149.25
8816,150.0
8817,150.0
8818,149.25
8819,149.25
8820,149.25
8821,150.0
8822,150.0
8823,149.25
8824,150.0
8825,150.0
8826,148.5
8827,148.5
8828,148.5
8829,147.75
8830,147.75
8831,146.25
8832,146.25
8833,145.75
8834,147.0
8835,147.0
8836,145.75
8837,145.75
8838,145.0
8839,145.75
8840,145.75
8841,145.75
8842,145.75
8843,145.75
8844,145.75
8845,145.75
8846,146.25
8847,146.25
8848,146.25
8849,146.25
8850,146.25
8851,147.0
8852,147.0
8853,147.0
8854,146.25
8855,146.25
8856,147.0
8857,146.25
8858,146.25
8859,145.75
8860,145.75
8861,145.75
8862,146.25
8863,146.25
8864,145.75
8865,145.0
8866,145.0
8867,146.25
8868,146.25
8869,146.25
8870,146.25
8871,146.25
8872,145.75
8873,145.75
8874,147.0
8875,146.25
8876,146.25
8877,145.0
8878,145.0
8879,145.75
8880,145.75
8881,145.75
8882,145.75
8883,145.75
8884,146.25
8885,146.25
8886,146.25
8887,147.0
8888,146.25
8889,146.25
8890,147.0
8891,147.0
8892,146.25
8893,147.0
8894,147.0
8895,146.25
8896,146.25
8897,145.0
8898,145.75
8899,145.75
8900,146.25
8901,146.25
8902,146.25
8903,147.0
8904,147.0
8905,147.0
8906,147.75
8907,147.75
8908,147.75
8909,147.75
8910,149.25
8911,148.5
8912,148.5
8913,149.25
8914,149.25
8915,148.5
8916,147.75
8917,147.75
8918,148.5
8919,147.75
8920,147.75
8921,148.5
8922,148.5
8923,147.0
8924,147.0
8925,147.0
8926,147.0
8927,147.0
8928,147.0
8929,147.0
8930,147.0
8931,147.0
8932,147.0
8933,147.0
8934,147.0
8935,147.0
8936,147.75
8937,147.0
8938,147.0
8939,147.75
8940,147.75
8941,147.0
8942,147.0
8943,147.0
8944,147.0
8945,147.0
8946,147.0
8947,147.75
8948,147.75
8949,147.0
8950,147.0
8951,147.0
8952,147.0
8953,147.0
8954,147.75
8955,147.0
8956,147.0
8957,146.25
8958,146.25
8959,146.25
8960,146.25
8961,146.25
8962,146.25
8963,146.25
8964,146.25
8965,147.0
8966,147.0
8967,147.0
8968,147.0
8969,147.0
8970,147.0
8971,147.0
8972,147.75
8973,147.0
8974,147.0
8975,147.75
8976,147.75
8977,147.75
8978,147.75
8979,147.75
8980,147.0
8981,148.5
8982,148.5
8983,147.75
8984,147.75
8985,147.0
8986,148.5
8987,148.5
8988,148.5
8989,149.25
8990,149.25
8991,148.5
8992,148.5
8993,149.25
8994,150.0
8995,150.0
8996,149.25
8997,149.25
8998,150.75
8999,150.0
9000,150.0
9001,150.75
9002,151.5
9003,151.5
9004,151.5
9005,151.5
9006,151.5
9007,152.25
9008,152.25
9009,150.75
9010,150.75
9011,150.75
9012,149.25
9013,149.25
9014,149.25
9015,149.25
9016,149.25
9017,147.75
9018,147.75
9019,147.75
9020,146.25
9021,146.25
9022,147.0
9023,146.25
9024,146.25
9025,146.25
9026,147.0
9027,147.0
9028,146.25
9029,146.25
9030,146.25
9031,146.25
9032,146.25
9033,145.75
9034,145.75
9035,145.75
9036,145.75
9037,145.75
9038,145.75
9039,145.75
9040,145.0
9041,144.25
9042,144.25
9043,144.25
9044,144.25
9045,145.0
9046,145.0
9047,145.0
9048,145.75
9049,145.75
9050,145.0
9051,145.0
9052,145.0
9053,145.0
9054,145.0
9055,145.75
9056,145.75
9057,145.75
9058,145.75
9059,145.0
9060,145.0
9061,145.0
9062,145.0
9063,142.75
9064,142.75
9065,140.25
9066,142.25
9067,142.25
9068,143.5
9069,143.5
9070,143.5
9071,143.5
9072,143.5
9073,145.0
9074,145.0
9075,145.75
9076,145.75
9077,145.75
9078,146.25
9079,147.0
9080,147.0
9081,147.75
9082,147.75
9083,147.0
9084,147.75
9085,147.75
9086,149.25
9087,149.25
9088,148.5
9089,149.25
9090,149.25
9091,148.5
9092,149.25
9093,149.25
9094,147.75
9095,147.75
9096,147.75
9097,147.0
9098,147.0
9099,145.75
9100,145.75
9101,144.25
9102,144.25
9103,144.25
9104,143.5
9105,143.5
9106,145.0
9107,144.25
9108,144.25
9109,144.25
9110,144.25
9111,144.25
9112,144.25
9113,144.25
9114,144.25
9115,144.25
9116,144.25
9117,145.0
9118,145.0
9119,144.25
9120,144.25
9121,145.0
9122,145.0
9123,145.0
9124,144.25
9125,144.25
9126,145.0
9127,145.0
9128,145.0
9129,143.5
9130,143.5
9131,142.75
9132,142.75
9133,142.75
9134,143.5
9135,143.5
9136,145.0
9137,145.75
9138,145.75
9139,145.0
9140,145.0
9141,145.0
9142,144.25
9143,144.25
9144,145.75
9145,144.25
9146,144.25
9147,145.0
9148,145.0
9149,142.75
9150,142.25
9151,142.25
9152,143.5
9153,143.5
9154,142.25
9155,142.25
9156,143.5
9157,144.25
9158,144.25
9159,143.5
9160,143.5
9161,145.0
9162,145.0
9163,145.0
9164,145.75
9165,146.25
9166,146.25
9167,146.25
9168,146.25
9169,146.25
9170,147.0
9171,147.0
9172,147.0
9173,147.0
9174,147.0
9175,146.25
9176,146.25
9177,147.0
9178,147.0
9179,146.25
9180,147.75
9181,147.75
9182,147.75
9183,147.75
9184,147.96428571428572
9185,148.17857142857142
9186,148.39285714285714
9187,148.60714285714286
9188,148.82142857142858
9189,149.03571428571428
9190,149.25
9191,148.5
9192,148.5
9193,148.5
9194,148.5
9195,148.5
9196,148.5
9197,148.5
9198,148.5
9199,147.75
9200,147.75
9201,147.0
9202,147.0
9203,147.0
9204,147.0
9205,147.0
9206,147.75
9207,147.75
9208,147.0
9209,147.0
9210,147.0
9211,147.0
9212,147.0
9213,147.0
9214,147.0
9215,147.0
9216,146.25
9217,146.25
9218,146.25
9219,146.25
9220,146.25
9221,147.0
9222,147.75
9223,147.75
9224,147.75
9225,147.75
9226,147.75
9227,147.75
9228,147.75
9229,147.75
9230,147.75
9231,147.75
9232,148.5
9233,148.5
9234,148.5
9235,148.5
9236,148.5
9237,148.5
9238,148.5
9239,149.25
9240,147.75
9241,147.75
9242,147.75
9243,147.0
9244,147.0
9245,145.75
9246,145.75
9247,145.75
9248,147.0
9249,147.0
9250,146.25
9251,146.25
9252,146.25
9253,147.0
9254,147.0
9255,147.75
9256,146.25
9257,146.25
9258,147.0
9259,147.0
9260,146.25
9261,146.25
9262,146.25
9263,145.75
9264,145.75
9265,145.0
9266,144.25
9267,144.25
9268,144.25
9269,144.25
9270,145.0
9271,145.0
9272,145.0
9273,145.0
9274,145.0
9275,144.25
9276,145.75
9277,145.75
9278,145.75
9279,145.75
9280,145.75
9281,146.25
9282,146.25
9283,146.25
9284,146.25
9285,146.25
9286,146.5
9287,146.75
9288,147.0
9289,147.25
9290,147.5
9291,147.75
9292,147.75
9293,147.75
9294,148.5
9295,148.5
9296,148.5
9297,148.5
9298,148.5
9299,149.25
9300,149.25
9301,149.25
9302,149.25
9303,149.25
9304,147.75
9305,146.25
9306,146.25
9307,148.5
9308,148.5
9309,147.75
9310,147.0
9311,147.0
9312,146.25
9313,146.25
9314,147.0
9315,146.25
9316,146.25
9317,145.0
9318,145.75
9319,145.75
9320,144.25
9321,144.25
9322,145.75
9323,145.75
9324,145.75
9325,145.75
9326,145.75
9327,146.25
9328,145.75
9329,145.75
9330,146.25
9331,146.25
9332,146.25
9333,146.25
9334,146.25
9335,147.0
9336,147.0
9337,145.75
9338,146.25
9339,146.25
9340,146.25
9341,145.75
9342,145.75
9343,145.75
9344,145.75
9345,145.75
9346,146.25
9347,146.25
9348,146.25
9349,146.25
9350,146.25
9351,146.25
9352,146.25
9353,146.25
9354,146.25
9355,146.25
9356,147.0
9357,147.0
9358,147.0
9359,147.0
9360,147.0
9361,147.0
9362,147.0
9363,147.75
9364,147.0
9365,147.0
9366,147.75
9367,147.75
9368,148.5
9369,147.0
9370,147.0
9371,148.5
9372,148.5
9373,147.75
9374,147.75
9375,147.75
9376,148.5
9377,147.75
9378,147.75
9379,148.5
9380,148.5
9381,147.75
9382,147.75
9383,147.75
9384,147.0
9385,147.0
9386,147.75
9387,147.0
9388,146.82142857142858
9389,146.64285714285714
9390,146.46428571428572
9391,146.28571428571428
9392,146.10714285714286
9393,145.92857142857142
9394,145.75
9395,146.25
9396,146.25
9397,146.25
9398,146.25
9399,145.75
9400,146.25
9401,146.25
9402,146.25
9403,145.0
9404,145.0
9405,145.0
9406,145.0
9407,145.0
9408,145.75
9409,145.75
9410,144.25
9411,144.25
9412,144.25
9413,145.0
9414,145.0
9415,145.75
9416,145.75
9417,145.75
9418,144.25
9419,144.25
9420,145.75
9421,145.75
9422,145.75
9423,146.25
9424,146.25
9425,145.75
9426,145.75
9427,145.75
9428,145.75
9429,145.75
9430,145.75
9431,145.75
9432,145.75
9433,146.25
9434,146.25
9435,145.75
9436,146.25
9437,146.25
9438,145.75
9439,145.75
9440,146.25
9441,146.25
9442,146.25
9443,144.25
9444,144.25
9445,146.25
9446,145.75
9447,145.75
9448,143.5
9449,143.5
9450,142.25
9451,140.25
9452,140.25
9453,142.75
9454,142.75
9455,144.25
9456,142.75
9457,142.75
9458,144.25
9459,144.25
9460,144.25
9461,145.0
9462,145.0
9463,145.0
9464,145.0
9465,144.25
9466,145.75
9467,145.75
9468,145.75
9469,145.75
9470,146.25
9471,146.25
9472,146.25
9473,145.75
9474,145.75
9475,145.0
9476,145.75
9477,145.75
9478,144.25
9479,144.25
9480,142.75
9481,143.5
9482,143.5
9483,144.25
9484,144.25
9485,143.5
9486,142.75
9487,142.75
9488,142.75
9489,142.75
9490,143.5
9491,143.5
9492,143.5
9493,144.25
9494,144.25
9495,145.75
9496,146.25
9497,146.25
9498,145.75
9499,145.75
9500,147.0
9501,147.0
9502,147.0
9503,147.0
9504,147.0
9505,147.0
9506,147.0
9507,147.0
9508,147.0
9509,147.0
9510,147.0
9511,146.25
9512,146.25
9513,146.25
9514,145.75
9515,145.75
9516,146.25
9517,146.25
9518,146.25
9519,145.75
9520,145.75
9521,145.75
9522,145.75
9523,146.25
9524,145.75
9525,145.75
9526,144.25
9527,145.0
9528,145.0
9529,145.75
9530,145.75
9531,145.75
9532,146.25
9533,146.25
9534,147.0
9535,147.0
9536,147.0
9537,147.0
9538,147.0
9539,147.75
9540,148.03125
9541,148.3125
9542,148.59375
9543,148.875
9544,149.15625
9545,149.4375
9546,149.71875
9547,150.0
9548,148.5
9549,148.5
9550,146.25
9551,146.25
9552,147.75
9553,148.5
9554,148.5
9555,148.5
9556,149.25
9557,149.25
9558,148.5
9559,148.5
9560,148.5
9561,149.25
9562,149.25
9563,147.0
9564,147.0
9565,148.5
9566,147.0
9567,147.0
9568,147.75
9569,147.75
9570,147.75
9571,147.75
9572,147.75
9573,147.75
9574,126.5
9575,126.5
9576,121.5
9577,121.5
9578,121.5
9579,121.5
9580,119.5
9581,119.5
9582,123.5
9583,123.5
9584,123.5
9585,105.25
9586,105.25
9587,117.75
9588,117.75
9589,117.75
9590,102.5
9591,102.5
9592,102.5
9593,99.0
9594,99.0
9595,97.0
9596,97.0
9597,101.0
9598,101.0
9599,101.25
9600,101.25
9601,101.25
9602,101.0
9603,101.0
9604,97.0
9605,97.0
9606,97.0
9607,94.25
9608,94.25
9609,95.5
9610,95.5
9611,95.5
9612,95.5
9613,93.5
9614,93.5
9615,90.75
9616,90.75
9617,91.25
9618,91.25
9619,91.25
9620,90.25
9621,90.25
9622,90.25
9623,85.25
9624,85.25
9625,87.25
9626,87.25
9627,87.25
9628,87.25
9629,86.25
9630,86.25
9631,86.5
9632,86.5
9633,86.5
9634,81.0
9635,81.0
9636,81.0
9637,82.0
9638,82.0
9639,82.0
9640,84.0
9641,84.0
9642,84.75
9643,84.75
9644,84.75
9645,87.5
9646,87.5
9647,87.5
9648,90.75
9649,90.75
9650,90.75
9651,91.25
9652,91.25
9653,92.25
9654,92.25
9655,92.25
9656,93.75
9657,93.75
9658,93.0
9659,93.0
9660,93.0
9661,95.5
9662,95.5
9663,95.75
9664,95.75
9665,95.75
9666,96.75
9667,96.75
9668,98.25
9669,98.25
9670,98.25
9671,100.0
9672,100.0
9673,99.75
9674,99.75
9675,100.75
9676,100.75
9677,100.75
9678,102.75
9679,102.75
9680,103.0
9681,103.0
9682,105.75
9683,105.75
9684,105.75
9685,104.25
9686,104.25
9687,106.0
9688,106.0
9689,106.5
9690,106.5
9691,107.25
9692,107.25
9693,107.25
9694,106.75
9695,106.75
9696,108.75
9697,108.75
9698,107.25
9699,107.25
9700,116.75
9701,116.75
9702,119.0
9703,119.0
9704,122.0
9705,122.0
9706,123.0
9707,123.0
9708,127.75
9709,127.75
9710,127.0
9711,127.0
9712,130.5
9713,130.5
9714,128.75
9715,134.5
9716,134.5
9717,136.25
9718,136.25
9719,137.0
9720,137.0
9721,131.0
9722,131.0
9723,131.5
9724,124.0
9725,124.0
9726,127.0
9727,127.0
9728,131.0
9729,131.0
9730,131.5
9731,131.5
9732,127.75
9733,127.75
9734,129.25
9735,129.25
9736,124.5
9737,124.5
9738,127.75
9739,126.0
9740,126.0
9741,128.25
9742,128.25
9743,130.5
9744,130.5
9745,132.75
9746,132.75
9747,128.25
9748,128.25
9749,114.0
9750,114.0
9751,110.0
9752,110.0
9753,109.5
9754,109.5
9755,109.5
9756,104.5
9757,104.5
9758,102.5
9759,102.5
9760,103.75
9761,103.75
9762,106.5
9763,106.5
9764,106.0
9765,106.0
9766,106.0
9767,104.25
9768,104.25
9769,108.0
9770,108.0
9771,113.75
9772,113.75
9773,108.75
9774,108.75
9775,108.75
9776,112.0
9777,112.0
9778,111.5
9779,111.5
9780,112.0
9781,112.0
9782,110.75
9783,110.75
9784,112.75
9785,112.75
9786,116.75
9787,116.75
9788,120.5
9789,120.5
9790,117.25
9791,117.25
9792,101.0
9793,101.0
9794,101.0
9795,103.0
9796,103.0
9797,110.75
9798,110.75
9799,116.75
9800,116.75
9801,119.0
9802,119.0
9803,120.0
9804,120.0
9805,117.25
9806,117.25
9807,117.75
9808,117.75
9809,122.0
9810,122.0
9811,124.0
9812,124.0
9813,125.0
9814,125.0
9815,127.75
9816,127.75
9817,128.75
9818,128.75
9819,132.75
9820,126.0
9821,126.0
9822,129.25
9823,129.25
9824,129.75
9825,129.75
9826,133.25
9827,133.25
9828,135.25
9829,136.25
9830,136.25
9831,134.0
9832,134.0
9833,137.0
9834,137.0
9835,135.25
9836,135.25
9837,134.0
9838,129.75
9839,129.75
9840,129.75
9841,129.75
9842,128.75
9843,128.75
9844,132.25
9845,132.25
9846,128.25
9847,128.25
9848,127.0
9849,127.0
9850,129.25
9851,124.5
9852,124.5
9853,119.5
9854,119.5
9855,123.5
9856,123.5
9857,130.5
9858,130.5
9859,133.25
9860,133.25
9861,131.0
9862,131.0
9863,131.5
9864,131.5
9865,128.75
9866,127.75
9867,127.75
9868,127.0
9869,127.0
9870,128.75
9871,128.75
9872,130.5
9873,130.5
9874,133.25
9875,133.25
9876,130.5
9877,135.25
9878,135.25
9879,135.25
9880,135.25
9881,134.5
9882,134.5
9883,134.5
9884,134.5
9885,132.75
9886,131.0
9887,131.0
9888,131.0
9889,131.0
9890,131.0
9891,131.0
9892,127.0
9893,127.0
9894,127.75
9895,127.75
9896,127.75
9897,127.75
9898,129.75
9899,131.5
9900,131.5
9901,129.25
9902,129.25
9903,129.75
9904,129.75
9905,131.5
9906,131.5
9907,131.0
9908,131.0
9909,129.25
9910,132.25
9911,132.25
9912,130.5
9913,130.5
9914,128.25
9915,128.25
9916,131.5
9917,131.5
9918,124.5
9919,124.5
9920,121.5
9921,121.5
9922,125.0
9923,125.0
9924,124.0
9925,124.0
9926,126.0
9927,126.0
9928,128.75
9929,126.5
9930,126.5
9931,128.25
9932,128.25
9933,128.25
9934,128.25
9935,124.5
9936,124.5
9937,127.0
9938,127.0
9939,122.0
9940,122.0
9941,105.0
9942,105.0
9943,112.0
9944,112.0
9945,115.75
9946,115.75
9947,119.5
9948,119.5
9949,122.5
9950,122.5
9951,123.5
9952,123.5
9953,125.0
9954,125.0
9955,123.0
9956,123.0
9957,125.5
9958,125.5
9959,128.75
9960,128.75
9961,125.5
9962,125.5
9963,124.5
9964,124.5
9965,126.0
9966,126.0
9967,125.5
9968,125.5
9969,129.25
9970,131.5
9971,131.5
9972,129.75
9973,129.75
9974,132.25
9975,132.25
9976,122.5
9977,122.5
9978,122.5
9979,122.5
9980,125.0
9981,125.0
9982,128.25
9983,128.25
9984,129.25
9985,132.25
9986,132.25
9987,135.25
9988,135.25
9989,136.25
9990,136.25
9991,135.75
9992,135.75
9993,129.75
9994,131.0
9995,131.0
9996,134.5
9997,134.5
9998,136.25
9999,136.25
10000,133.25
10001,133.25
10002,135.25
10003,131.0
10004,131.0
10005,128.25
10006,128.25
10007,128.75
10008,128.75
10009,132.75
10010,132.75
10011,134.0
10012,135.25
10013,135.25
10014,135.75
10015,135.75
10016,135.75
10017,135.75
10018,134.5
10019,134.5
10020,135.75
10021,133.25
10022,133.25
10023,135.75
10024,135.75
10025,131.0
10026,131.0
10027,130.5
10028,130.5
10029,134.5
10030,134.5
10031,134.5
10032,136.25
10033,136.25
10034,138.25
10035,138.25
10036,139.5
10037,138.25
10038,138.25
10039,137.0
10040,137.0
10041,139.0
10042,139.0
10043,139.5
10044,137.0
10045,137.0
10046,137.0
10047,137.0
10048,138.25
10049,138.25
10050,135.75
10051,136.25
10052,136.25
10053,134.0
10054,134.0
10055,136.25
10056,136.25
10057,137.0
10058,136.25
10059,136.25
10060,137.0
10061,137.0
10062,137.5
10063,137.5
10064,139.5
10065,137.0
10066,137.0
10067,137.0
10068,137.0
10069,136.25
10070,136.25
10071,136.25
10072,137.5
10073,137.5
10074,135.75
10075,135.75
10076,136.25
10077,136.25
10078,135.25
10079,133.25
10080,133.25
10081,135.25
10082,135.25
10083,135.75
10084,135.75
10085,135.75
10086,135.75
10087,134.0
10088,134.0
10089,134.0
10090,132.25
10091,132.25
10092,131.5
10093,131.5
10094,131.0
10095,131.0
10096,127.0
10097,127.0
10098,124.0
10099,124.0
10100,120.5
10101,120.5
10102,122.5
10103,122.5
10104,124.5
10105,123.5
10106,123.5
10107,119.0
10108,119.0
10109,123.0
10110,123.0
10111,124.0
10112,124.0
10113,125.5
10114,125.5
10115,125.5
10116,125.5
10117,126.5
10118,126.5
10119,129.75
10120,129.75
10121,127.75
10122,127.75
