,FHR
8041,128.25
8042,128.25
8043,127.39583333333333
8044,126.54166666666667
8045,125.6875
8046,124.83333333333333
8047,123.97916666666667
8048,123.125
8049,122.27083333333333
8050,121.41666666666667
8051,120.5625
8052,119.70833333333333
8053,118.85416666666667
8054,118.0
8055,118.5
8056,118.5
8057,119.75
8058,119.75
8059,121.5
8060,121.5
8061,121.5
8062,123.0
8063,123.0
8064,125.0
8065,125.0
8066,126.75
8067,128.75
8068,128.75
8069,130.75
8070,130.75
8071,130.75
8072,132.75
8073,132.75
8074,133.25
8075,133.25
8076,133.25
8077,133.5
8078,133.5
8079,131.75
8080,131.75
8081,131.75
8082,134.25
8083,133.25
8084,133.25
8085,133.0
8086,133.0
8087,133.0
8088,133.0
8089,132.75
8090,132.75
8091,133.25
8092,132.5
8093,132.5
8094,131.0
8095,131.0
8096,132.75
8097,132.75
8098,133.5
8099,133.5
8100,132.5
8101,132.25
8102,132.25
8103,132.25
8104,129.5
8105,130.0
8106,130.0
8107,129.25
8108,129.25
8109,129.0
8110,129.0
8111,129.25
8112,129.25
8113,128.5
8114,128.5
8115,128.0
8116,128.0
8117,128.5
8118,128.5
8119,128.5
8120,128.5
8121,128.5
8122,128.5
8123,128.25
8124,128.25
8125,128.0
8126,128.0
8127,126.75
8128,126.75
8129,126.5
8130,126.5
8131,126.75
8132,126.75
8133,126.25
8134,125.75
8135,125.75
8136,124.5
8137,124.5
8138,124.0
8139,124.0
8140,122.75
8141,122.75
8142,123.5
8143,123.5
8144,122.0
8145,122.0
8146,122.25
8147,122.25
8148,119.75
8149,119.75
8150,122.5
8151,122.5
8152,121.5
8153,121.5
8154,120.25
8155,120.25
8156,119.75
8157,119.75
8158,120.0
8159,120.0
8160,120.25
8161,120.25
8162,120.0
8163,120.0
8164,119.5
8165,119.5
8166,119.75
8167,119.75
8168,120.25
8169,120.25
8170,120.25
8171,120.25
8172,120.25
8173,120.25
8174,120.75
8175,120.75
8176,120.25
8177,120.25
8178,120.75
8179,120.75
8180,120.75
8181,120.75
8182,120.0
8183,120.0
8184,120.0
8185,120.0
8186,119.25
8187,119.25
8188,119.0
8189,119.0
8190,120.0
8191,120.0
8192,119.75
8193,119.75
8194,117.0
8195,117.0
8196,117.75
8197,117.75
8198,118.25
8199,118.25
8200,118.0
8201,118.0
8202,117.75
8203,117.75
8204,118.5
8205,118.5
8206,119.0
8207,119.0
8208,119.5
8209,119.5
8210,120.0
8211,120.0
8212,119.75
8213,119.75
8214,119.5
8215,119.5
8216,119.5
8217,119.5
8218,119.5
8219,119.5
8220,120.75
8221,120.75
8222,121.75
8223,121.75
8224,121.75
8225,121.75
8226,122.0
8227,122.0
8228,122.25
8229,122.25
8230,122.5
8231,122.5
8232,122.25
8233,122.25
8234,123.0
8235,123.0
8236,123.75
8237,123.75
8238,124.5
8239,124.5
8240,124.75
8241,124.75
8242,125.0
8243,125.25
8244,125.25
8245,125.0
8246,125.0
8247,122.0
8248,122.0
8249,122.0
8250,121.5
8251,121.5
8252,121.0
8253,121.0
8254,120.75
8255,120.75
8256,120.75
8257,120.75
8258,120.75
8259,120.75
8260,120.75
8261,121.0
8262,121.0
8263,121.0
8264,121.0
8265,121.0
8266,121.0
8267,119.25
8268,119.25
8269,118.0
8270,118.0
8271,117.75
8272,117.75
8273,118.0
8274,118.0
8275,118.0
8276,117.75
8277,117.75
8278,117.25
8279,117.25
8280,117.75
8281,118.0
8282,118.0
8283,118.5
8284,118.5
8285,119.25
8286,119.25
8287,119.5
8288,119.5
8289,119.25
8290,119.25
8291,120.0
8292,120.0
8293,122.0
8294,122.0
8295,121.75
8296,121.75
8297,122.0
8298,122.0
8299,121.75
8300,121.75
8301,121.5
8302,121.5
8303,122.25
8304,122.25
8305,122.25
8306,122.25
8307,122.5
8308,122.5
8309,121.75
8310,121.75
8311,121.0
8312,121.0
8313,121.5
8314,121.5
8315,121.0
8316,121.0
8317,120.75
8318,120.75
8319,120.75
8320,120.75
8321,120.75
8322,120.75
8323,120.0
8324,120.0
8325,120.75
8326,120.75
8327,120.75
8328,120.75
8329,120.0
8330,120.0
8331,120.25
8332,120.25
8333,120.0
8334,120.0
8335,120.0
8336,120.0
8337,120.25
8338,120.25
8339,120.75
8340,120.75
8341,120.75
8342,120.75
8343,120.75
8344,120.75
8345,121.0
8346,121.0
8347,121.0
8348,121.0
8349,121.0
8350,121.0
8351,121.5
8352,121.5
8353,121.5
8354,122.5
8355,122.5
8356,122.5
8357,123.0
8358,123.0
8359,123.0
8360,123.0
8361,122.5
8362,122.5
8363,122.0
8364,122.0
8365,122.5
8366,122.5
8367,123.5
8368,124.5
8369,124.5
8370,124.5
8371,124.5
8372,127.25
8373,127.25
8374,127.75
8375,127.75
8376,128.25
8377,128.25
8378,128.25
8379,128.5
8380,128.5
8381,128.5
8382,128.5
8383,128.0
8384,128.0
8385,128.0
8386,128.0
8387,128.0
8388,128.0
8389,127.75
8390,127.75
8391,127.75
8392,123.0
8393,123.0
8394,124.25
8395,124.25
8396,124.25
8397,124.25
8398,123.5
8399,123.5
8400,124.5
8401,124.5
8402,122.75
8403,122.75
8404,123.5
8405,123.5
8406,122.0
8407,122.0
8408,122.0
8409,122.25
8410,122.25
8411,122.0
8412,122.0
8413,121.5
8414,121.5
8415,120.5
8416,120.5
8417,120.0
8418,120.0
8419,120.0
8420,120.0
8421,119.75
8422,119.75
8423,119.75
8424,120.0
8425,120.0
8426,120.0
8427,120.0
8428,120.0
8429,120.0
8430,119.5
8431,119.5
8432,120.0
8433,120.0
8434,119.25
8435,119.25
8436,118.75
8437,118.75
8438,119.25
8439,119.25
8440,117.0
8441,117.0
8442,119.5
8443,119.5
8444,119.25
8445,119.25
8446,118.75
8447,118.75
8448,116.75
8449,116.75
8450,118.0
8451,118.0
8452,117.5
8453,117.5
8454,119.25
8455,119.25
8456,120.0
8457,120.0
8458,119.75
8459,119.75
8460,119.75
8461,122.0
8462,122.0
8463,125.0
8464,125.0
8465,126.25
8466,126.25
8467,126.25
8468,126.5
8469,126.5
8470,126.5
8471,126.5
8472,128.5
8473,128.5
8474,128.25
8475,128.25
8476,132.0
8477,132.0
8478,132.25
8479,132.5
8480,132.5
8481,132.75
8482,132.75
8483,133.5
8484,133.5
8485,133.75
8486,133.75
8487,133.75
8488,134.75
8489,134.75
8490,134.25
8491,134.25
8492,135.5
8493,137.5
8494,137.5
8495,137.5
8496,134.0
8497,134.0
8498,136.75
8499,136.75
8500,136.75
8501,135.75
8502,135.75
8503,139.25
8504,138.75
8505,138.75
8506,138.0
8507,138.0
8508,136.0
8509,136.0
8510,138.75
8511,138.0
8512,138.0
8513,135.75
8514,135.75
8515,134.5
8516,134.5
8517,135.5
8518,136.25
8519,136.25
8520,136.25
8521,136.25
8522,136.75
8523,135.75
8524,135.75
8525,138.5
8526,138.5
8527,135.75
8528,135.75
8529,138.5
8530,138.5
8531,140.0
8532,141.5
8533,141.5
8534,140.75
8535,140.75
8536,143.25
8537,143.25
8538,145.0
8539,145.0
8540,146.0
8541,146.5
8542,146.5
8543,146.25
8544,146.25
8545,146.5
8546,146.5
8547,145.25
8548,146.75
8549,146.75
8550,147.0
8551,147.25
8552,147.25
8553,147.25
8554,147.25
8555,147.25
8556,147.25
8557,147.5
8558,147.5
8559,147.25
8560,147.25
8561,147.25
8562,147.25
8563,146.6
8564,145.95
8565,145.3
8566,144.65
8567,144.0
8568,142.75
8569,142.75
8570,144.5
8571,144.5
8572,147.25
8573,145.75
8574,145.75
8575,147.75
8576,149.25
8577,149.25
8578,149.25
8579,149.25
8580,149.25
8581,149.25
8582,149.25
8583,149.25
8584,149.5
8585,149.25
8586,149.25
8587,149.25
8588,149.25
8589,149.25
8590,149.25
8591,142.5
8592,142.5
8593,144.5
8594,144.5
8595,155.0
8596,155.0
8597,149.25
8598,149.25
8599,155.5
8600,155.25
8601,155.25
8602,153.5
8603,153.75
8604,153.75
8605,152.5
8606,151.75
8607,151.75
8608,152.0
8609,152.0
8610,151.75
8611,151.25
8612,151.25
8613,149.75
8614,149.75
8615,148.0
8616,145.0
8617,145.0
8618,144.0
8619,144.0
8620,143.25
8621,143.25
8622,141.75
8623,138.5
8624,138.5
8625,139.0
8626,139.0
8627,136.5
8628,136.5
8629,137.0
8630,136.75
8631,136.75
8632,136.25
8633,136.25
8634,136.5
8635,136.5
8636,135.75
8637,134.5
8638,134.5
8639,134.5
8640,134.5
8641,132.5
8642,132.5
8643,129.75
8644,129.75
8645,129.5
8646,129.5
8647,129.5
8648,129.5
8649,105.75
8650,105.75
8651,106.0
8652,106.0
8653,105.75
8654,105.75
8655,106.0
8656,106.0
8657,106.0
8658,106.0
8659,106.0
8660,111.0
8661,116.0
8662,121.0
8663,126.0
8664,131.0
8665,136.0
8666,136.0
8667,136.0
8668,136.5
8669,136.5
8670,136.5
8671,135.75
8672,135.75
8673,135.75
8674,135.75
8675,135.75
8676,135.75
8677,136.0
8678,136.0
8679,135.75
8680,135.75
8681,141.5
8682,140.75
8683,140.75
8684,141.0
8685,141.0
8686,140.0
8687,140.0
8688,139.75
8689,139.75
8690,139.75
8691,140.0
8692,139.5
8693,139.5
8694,140.25
8695,139.5
8696,139.5
8697,139.5
8698,139.5
8699,140.25
8700,140.25
8701,140.25
8702,137.25
8703,137.25
8704,137.25
8705,137.5
8706,137.5
8707,137.25
8708,137.5
8709,137.5
8710,139.0
8711,139.0
8712,139.5
8713,140.25
8714,140.25
8715,139.75
8716,139.75
8717,139.5
8718,139.75
8719,139.75
8720,140.0
8721,140.0
8722,139.75
8723,139.75
8724,138.5
8725,137.75
8726,137.75
8727,139.0
8728,139.0
8729,139.5
8730,136.5
8731,136.5
8732,134.5
8733,134.5
8734,138.25
8735,138.25
8736,135.75
8737,135.75
8738,133.75
8739,133.75
8740,129.75
8741,129.75
8742,126.25
8743,126.25
8744,126.25
8745,124.25
8746,124.25
8747,124.25
8748,120.75
8749,120.75
8750,118.0
8751,118.0
8752,118.0
8753,116.25
8754,116.25
8755,116.5
8756,116.5
8757,116.5
8758,116.5
8759,116.5
8760,116.25
8761,116.25
8762,116.25
8763,116.25
8764,116.25
8765,118.33333333333333
8766,120.41666666666667
8767,122.5
8768,124.58333333333333
8769,126.66666666666667
8770,128.75
8771,130.83333333333334
8772,132.91666666666666
8773,135.0
8774,137.08333333333334
8775,139.16666666666666
8776,141.25
8777,141.25
8778,141.5
8779,143.75
8780,143.75
8781,144.75
8782,146.0
8783,146.0
8784,146.0
8785,146.5
8786,146.5
8787,148.5
8788,148.5
8789,149.75
8790,149.75
8791,151.25
8792,151.25
8793,151.75
8794,149.75
8795,149.75
8796,149.75
8797,148.75
8798,149.5
8799,149.5
8800,149.0
8801,151.5
8802,151.5
8803,150.0
8804,150.0
8805,147.75
8806,149.5
8807,149.5
8808,147.0
8809,147.0
8810,144.5
8811,141.25
8812,141.25
8813,142.0
8814,142.0
8815,139.5
8816,137.25
8817,137.25
8818,135.0
8819,135.0
8820,134.75
8821,134.75
8822,136.0
8823,136.0
8824,135.75
8825,135.25
8826,135.25
8827,137.5
8828,137.5
8829,136.0
8830,136.0
8831,137.0
8832,138.0
8833,138.0
8834,138.0
8835,138.0
8836,138.0
8837,138.0
8838,138.0
8839,137.75
8840,137.75
8841,138.25
8842,145.75
8843,145.75
8844,144.0
8845,144.0
8846,144.25
8847,144.25
8848,144.25
8849,144.25
8850,144.25
8851,145.25
8852,145.75
8853,145.75
8854,146.25
8855,146.25
8856,145.5
8857,147.0
8858,147.0
8859,147.0
8860,147.0
8861,149.0
8862,149.0
8863,149.75
8864,149.5
8865,149.5
8866,149.75
8867,149.75
8868,149.0
8869,150.0
8870,150.0
8871,151.5
8872,150.5
8873,150.5
8874,151.0
8875,151.0
8876,151.0
8877,150.25
8878,150.25
8879,150.5
8880,150.0
8881,150.0
8882,150.0
8883,150.0
8884,150.0
8885,150.0
8886,150.0
8887,150.0
8888,149.75
8889,149.75
8890,147.0
8891,147.0
8892,147.5
8893,147.5
8894,147.5
8895,147.0
8896,147.0
8897,146.25
8898,146.25
8899,145.75
8900,145.25
8901,145.25
8902,145.5
8903,145.25
8904,145.25
8905,144.25
8906,144.25
8907,143.25
8908,141.25
8909,141.25
8910,140.5
8911,140.5
8912,140.25
8913,140.25
8914,140.75
8915,140.75
8916,140.75
8917,141.25
8918,141.25
8919,142.0
8920,142.0
8921,142.0
8922,142.0
8923,142.0
8924,142.0
8925,141.75
8926,141.75
8927,141.5
8928,141.5
8929,141.5
8930,141.5
8931,141.5
8932,140.75
8933,140.75
8934,140.75
8935,140.75
8936,140.75
8937,140.75
8938,140.75
8939,140.75
8940,141.0
8941,137.75
8942,137.75
8943,137.5
8944,137.5
8945,138.5
8946,138.25
8947,138.25
8948,138.0
8949,138.0
8950,138.25
8951,138.25
8952,137.5
8953,137.5
8954,137.5
8955,136.0
8956,136.0
8957,137.0
8958,135.0
8959,135.0
8960,135.25
8961,135.25
8962,134.75
8963,134.75
8964,136.25
8965,136.25
8966,137.75
8967,138.5
8968,138.5
8969,138.5
8970,138.5
8971,138.75
8972,138.5
8973,138.5
8974,137.5
8975,137.5
8976,134.75
8977,134.75
8978,135.0
8979,135.5
8980,135.5
8981,134.0
8982,134.0
8983,130.75
8984,130.75
8985,129.5
8986,129.5
8987,130.5
8988,130.5
8989,125.25
8990,125.25
8991,125.25
8992,125.25
8993,125.25
8994,125.25
8995,125.25
8996,125.25
8997,125.25
8998,134.25
8999,134.25
9000,134.25
9001,134.25
9002,134.25
9003,134.25
9004,134.25
9005,134.25
9006,134.25
9007,134.25
9008,134.25
9009,134.5
9010,134.5
9011,134.5
9012,134.5
9013,134.5
9014,134.5
9015,134.5
9016,142.75
9017,142.75
9018,142.75
9019,142.75
9020,142.75
9021,142.75
9022,142.75
9023,142.75
9024,142.75
9025,142.75
9026,143.0
9027,143.0
9028,120.25
9029,120.25
9030,118.75
9031,118.75
9032,118.75
9033,118.75
9034,118.75
9035,118.75
9036,119.0
9037,119.0
9038,119.0
9039,119.0
9040,119.0
9041,119.0
9042,98.25
9043,98.25
9044,97.25
9045,97.25
9046,97.25
9047,97.25
9048,97.25
9049,97.25
9050,97.25
9051,97.25
9052,97.25
9053,97.25
9054,97.25
9055,97.25
9056,97.25
9057,97.25
9058,97.25
9059,97.25
9060,97.25
9061,79.625
9062,62.0
9063,62.0
9064,62.0
9065,62.0
9066,62.0
9067,62.0
9068,61.75
9069,61.75
9070,61.75
9071,61.75
9072,61.75
9073,78.625
9074,95.5
9075,95.5
9076,95.25
9077,95.25
9078,95.25
9079,95.25
9080,95.5
9081,95.25
9082,95.5
9083,143.125
9084,190.75
9085,197.0
9086,195.0
9087,191.0
9088,191.0
9089,191.5
9090,194.25
9091,194.25
9092,189.5
9093,194.5
9094,195.0
9095,196.25
9096,188.75
9097,188.75
9098,188.75
9099,189.0
9100,189.0
9101,188.75
9102,188.75
9103,189.0
9104,189.0
9105,189.0
9106,189.0
9107,189.0
9108,180.63636363636363
9109,172.27272727272728
9110,163.9090909090909
9111,155.54545454545456
9112,147.1818181818182
9113,138.8181818181818
9114,130.45454545454544
9115,122.0909090909091
9116,113.72727272727273
9117,105.36363636363637
9118,97.0
9119,97.0
9120,97.0
9121,96.0
9122,96.0
9123,96.0
9124,96.0
9125,96.0
9126,95.75
9127,95.75
9128,95.75
9129,95.75
9130,95.75
9131,95.75
9132,95.75
9133,86.25
9134,86.25
9135,86.25
9136,87.5
9137,87.5
9138,87.25
9139,87.25
9140,85.25
9141,85.25
9142,85.25
9143,86.5
9144,86.5
9145,86.75
9146,86.75
9147,86.75
9148,85.5
9149,85.5
9150,83.0
9151,83.0
9152,82.75
9153,82.75
9154,82.75
9155,83.25
9156,83.25
9157,83.5
9158,83.5
9159,83.5
9160,83.75
9161,83.75
9162,83.75
9163,85.5
9164,85.5
9165,85.5
9166,85.5
9167,83.75
9168,83.75
9169,90.25
9170,90.25
9171,87.25
9172,87.25
9173,87.25
9174,90.5
9175,90.5
9176,91.25
9177,91.25
9178,90.75
9179,90.75
9180,90.75
9181,90.25
9182,90.25
9183,91.75
9184,91.75
9185,91.75
9186,92.0
9187,92.0
9188,92.0
9189,92.0
9190,94.0
9191,92.25
9192,92.25
9193,92.25
9194,92.25
9195,92.25
9196,92.25
9197,94.25
9198,94.25
9199,94.25
9200,94.25
9201,93.5
9202,93.5
9203,93.5
9204,91.75
9205,91.75
9206,93.0
9207,93.0
9208,100.0
9209,100.0
9210,100.0
9211,100.0
9212,100.0
9213,100.0
9214,100.0
9215,100.0
9216,100.0
9217,100.0
9218,100.0
9219,100.0
9220,100.0
9221,99.75
9222,99.75
9223,99.75
9224,99.75
9225,91.75
9226,91.75
9227,91.75
9228,92.0
9229,92.0
9230,91.75
9231,92.0
9232,92.0
9233,92.0
9234,92.0
9235,92.0
9236,92.0
