,FHR
6063,149.25
6064,149.25
6065,149.25
6066,149.25
6067,149.25
6068,149.25
6069,149.25
6070,148.5
6071,150.0
6072,150.0
6073,150.75
6074,150.75
6075,150.0
6076,150.0
6077,150.0
6078,150.0
6079,149.25
6080,149.25
6081,149.25
6082,149.25
6083,149.25
6084,147.75
6085,147.75
6086,147.75
6087,146.25
6088,146.25
6089,145.0
6090,145.0
6091,145.75
6092,145.0
6093,145.0
6094,145.0
6095,145.0
6096,144.25
6097,145.0
6098,145.0
6099,143.5
6100,143.5
6101,145.0
6102,143.5
6103,143.5
6104,143.5
6105,143.5
6106,144.25
6107,144.25
6108,144.25
6109,144.25
6110,144.25
6111,143.5
6112,144.25
6113,144.25
6114,144.25
6115,144.25
6116,143.5
6117,144.25
6118,144.25
6119,144.25
6120,144.25
6121,143.5
6122,145.0
6123,145.0
6124,144.25
6125,144.25
6126,144.25
6127,144.25
6128,144.25
6129,144.25
6130,144.25
6131,145.0
6132,145.0
6133,145.0
6134,145.0
6135,145.0
6136,145.75
6137,145.75
6138,145.75
6139,145.75
6140,145.75
6141,146.25
6142,146.25
6143,146.25
6144,146.25
6145,146.25
6146,146.25
6147,147.0
6148,147.0
6149,145.75
6150,146.25
6151,146.25
6152,146.25
6153,146.25
6154,145.75
6155,146.25
6156,146.25
6157,145.75
6158,145.75
6159,145.75
6160,145.75
6161,145.75
6162,145.75
6163,145.75
6164,146.25
6165,145.75
6166,145.75
6167,145.75
6168,145.75
6169,145.75
6170,146.25
6171,146.25
6172,145.75
6173,145.75
6174,145.75
6175,145.0
6176,145.0
6177,145.75
6178,145.0
6179,145.0
6180,145.0
6181,145.0
6182,145.0
6183,145.0
6184,145.75
6185,145.75
6186,145.75
6187,145.75
6188,145.75
6189,145.75
6190,146.25
6191,146.25
6192,146.25
6193,146.25
6194,146.25
6195,146.25
6196,147.0
6197,147.0
6198,146.25
6199,146.25
6200,147.75
6201,146.25
6202,146.25
6203,147.0
6204,147.0
6205,147.0
6206,146.25
6207,146.25
6208,147.0
6209,147.0
6210,146.25
6211,146.25
6212,147.0
6213,146.25
6214,146.25
6215,146.25
6216,146.25
6217,146.25
6218,145.75
6219,145.75
6220,145.75
6221,145.75
6222,145.75
6223,145.75
6224,145.0
6225,145.0
6226,145.75
6227,145.75
6228,145.75
6229,145.75
6230,145.75
6231,145.0
6232,145.0
6233,145.0
6234,145.0
6235,145.0
6236,145.0
6237,145.0
6238,144.25
6239,145.0
6240,145.0
6241,145.0
6242,145.0
6243,144.25
6244,145.0
6245,145.0
6246,145.75
6247,145.75
6248,145.0
6249,145.75
6250,145.75
6251,145.75
6252,145.75
6253,145.75
6254,145.75
6255,145.75
6256,145.75
6257,145.75
6258,145.75
6259,146.25
6260,146.25
6261,145.75
6262,145.75
6263,145.75
6264,145.0
6265,145.0
6266,146.25
6267,145.0
6268,145.0
6269,145.75
6270,145.75
6271,145.75
6272,144.25
6273,144.25
6274,145.0
6275,145.0
6276,145.0
6277,144.25
6278,144.25
6279,144.25
6280,144.25
6281,145.0
6282,144.25
6283,144.25
6284,144.25
6285,144.25
6286,144.25
6287,145.0
6288,145.0
6289,144.25
6290,144.25
6291,145.0
6292,145.0
6293,145.0
6294,145.0
6295,145.0
6296,145.0
6297,145.0
6298,145.0
6299,145.75
6300,145.0
6301,145.0
6302,145.0
6303,145.0
6304,145.0
6305,145.75
6306,145.75
6307,145.0
6308,145.0
6309,145.75
6310,145.0
6311,145.0
6312,145.75
6313,145.75
6314,145.75
6315,146.25
6316,146.25
6317,146.25
6318,146.25
6319,146.25
6320,146.25
6321,147.0
6322,147.0
6323,147.0
6324,147.0
6325,147.75
6326,147.75
6327,147.75
6328,147.75
6329,147.75
6330,147.75
6331,147.75
6332,147.75
6333,147.75
6334,147.75
6335,146.25
6336,146.25
6337,144.25
6338,145.75
6339,145.75
6340,145.0
6341,147.0
6342,147.0
6343,147.0
6344,147.0
6345,147.0
6346,147.0
6347,147.0
6348,147.0
6349,147.0
6350,146.25
6351,147.75
6352,147.75
6353,147.75
6354,147.75
6355,148.5
6356,148.5
6357,148.5
6358,148.5
6359,149.25
6360,149.25
6361,147.75
6362,147.75
6363,146.25
6364,147.75
6365,147.75
6366,147.75
6367,147.75
6368,147.75
6369,147.75
6370,147.75
6371,147.75
6372,147.75
6373,148.5
6374,147.75
6375,147.75
6376,149.25
6377,148.5
6378,148.5
6379,148.5
6380,149.25
6381,149.25
6382,149.25
6383,149.25
6384,150.0
6385,150.0
6386,150.0
6387,150.0
6388,150.0
6389,150.0
6390,150.0
6391,150.0
6392,149.25
6393,150.0
6394,150.0
6395,150.0
6396,150.75
6397,150.75
6398,150.75
6399,150.75
6400,150.75
6401,151.5
6402,151.5
6403,151.5
6404,152.25
6405,152.25
6406,152.25
6407,153.75
6408,153.75
6409,153.75
6410,153.75
6411,153.75
6412,153.0
6413,153.0
6414,152.25
6415,152.25
6416,152.25
6417,150.0
6418,150.0
6419,149.25
6420,149.25
6421,149.25
6422,148.5
6423,148.5
6424,147.75
6425,147.0
6426,147.0
6427,147.0
6428,145.75
6429,145.75
6430,145.0
6431,145.0
6432,145.0
6433,145.0
6434,145.0
6435,144.25
6436,144.25
6437,143.5
6438,144.25
6439,144.25
6440,144.25
6441,144.25
6442,144.25
6443,144.25
6444,144.25
6445,143.5
6446,143.5
6447,143.5
6448,143.5
6449,143.5
6450,143.5
6451,143.5
6452,142.25
6453,142.75
6454,142.75
6455,142.75
6456,142.75
6457,142.25
6458,142.75
6459,142.75
6460,142.75
6461,142.75
6462,142.75
6463,142.75
6464,142.75
6465,143.5
6466,143.5
6467,143.5
6468,143.5
6469,143.5
6470,143.5
6471,143.5
6472,142.75
6473,144.25
6474,144.25
6475,143.5
6476,143.5
6477,143.5
6478,143.5
6479,143.5
6480,144.25
6481,144.25
6482,143.5
6483,144.25
6484,144.25
6485,144.25
6486,144.25
6487,145.0
6488,144.25
6489,144.25
6490,145.0
6491,145.0
6492,145.0
6493,144.25
6494,144.25
6495,144.25
6496,144.25
6497,145.0
6498,143.5
6499,143.5
6500,144.25
6501,144.25
6502,144.25
6503,144.25
6504,144.25
6505,144.25
6506,144.25
6507,144.25
6508,145.0
6509,145.0
6510,144.25
6511,144.25
6512,145.0
6513,144.25
6514,144.25
6515,143.5
6516,143.5
6517,143.5
6518,143.5
6519,143.5
6520,142.75
6521,142.75
6522,142.25
6523,140.75
6524,140.75
6525,140.75
6526,140.75
6527,139.5
6528,139.5
6529,139.0
6530,138.25
6531,138.25
6532,137.5
6533,137.5
6534,138.25
6535,138.25
6536,138.25
6537,138.25
6538,138.25
6539,139.0
6540,139.0
6541,140.25
6542,140.25
6543,140.25
6544,141.5
6545,141.5
6546,142.25
6547,142.75
6548,142.75
6549,142.25
6550,142.25
6551,141.5
6552,141.5
6553,141.5
6554,140.25
6555,140.25
6556,139.0
6557,139.0
6558,137.5
6559,137.5
6560,137.5
6561,136.25
6562,136.25
6563,135.75
6564,135.75
6565,135.25
6566,135.25
6567,135.25
6568,134.5
6569,134.5
6570,133.25
6571,133.25
6572,133.25
6573,133.25
6574,132.25
6575,132.25
6576,131.0
6577,131.0
6578,131.0
6579,130.5
6580,130.5
6581,130.5
6582,130.5
6583,131.0
6584,131.0
6585,131.0
6586,131.0
6587,131.0
6588,131.5
6589,131.5
6590,131.5
6591,131.5
6592,131.5
6593,131.5
6594,131.5
6595,131.5
6596,131.5
6597,131.5
6598,131.0
6599,130.5
6600,130.5
6601,130.5
6602,130.5
6603,131.0
6604,131.0
6605,132.25
6606,132.25
6607,132.75
6608,132.75
6609,132.75
6610,133.25
6611,133.25
6612,132.75
6613,132.75
6614,132.25
6615,132.25
6616,132.25
6617,132.25
6618,132.75
6619,132.75
6620,132.25
6621,131.5
6622,131.5
6623,131.5
6624,131.0
6625,131.0
6626,131.0
6627,131.0
6628,131.0
6629,131.0
6630,131.0
6631,131.0
6632,130.5
6633,130.5
6634,131.0
6635,131.0
6636,131.0
6637,131.0
6638,130.5
6639,130.5
6640,129.75
6641,130.5
6642,130.5
6643,129.25
6644,129.25
6645,129.25
6646,129.25
6647,129.25
6648,129.25
6649,129.75
6650,129.75
6651,130.5
6652,130.5
6653,130.5
6654,131.5
6655,131.5
6656,131.5
6657,131.5
6658,132.75
6659,132.75
6660,132.75
6661,132.75
6662,133.25
6663,134.0
6664,134.0
6665,134.0
6666,134.0
6667,134.5
6668,134.5
6669,134.0
6670,134.0
6671,134.5
6672,135.25
6673,135.25
6674,134.5
6675,134.5
6676,134.5
6677,134.5
6678,134.5
6679,135.25
6680,135.25
6681,135.75
6682,135.75
6683,136.25
6684,136.25
6685,137.0
6686,137.5
6687,137.5
6688,138.25
6689,138.25
6690,139.0
6691,139.0
6692,139.5
6693,139.5
6694,139.5
6695,140.75
6696,140.75
6697,142.25
6698,142.75
6699,142.75
6700,142.25
6701,142.25
6702,143.5
6703,142.75
6704,142.75
6705,142.25
6706,142.25
6707,142.25
6708,142.25
6709,142.25
6710,141.5
6711,141.5
6712,141.5
6713,141.5
6714,140.25
6715,140.25
6716,140.25
6717,140.25
6718,140.25
6719,139.0
6720,139.0
6721,138.25
6722,139.0
6723,139.0
6724,138.25
6725,138.25
6726,139.0
6727,139.0
6728,138.25
6729,138.25
6730,138.25
6731,139.0
6732,139.0
6733,137.5
6734,139.0
6735,139.0
6736,138.25
6737,138.25
6738,139.0
6739,139.0
6740,139.0
6741,138.25
6742,138.25
6743,139.5
6744,139.5
6745,139.5
6746,139.5
6747,139.5
6748,139.5
6749,139.5
6750,140.75
6751,140.75
6752,142.25
6753,142.25
6754,142.25
6755,142.75
6756,142.75
6757,143.5
6758,144.25
6759,144.25
6760,144.25
6761,144.25
6762,145.75
6763,145.75
6764,145.75
6765,145.75
6766,145.75
6767,145.0
6768,143.5
6769,143.5
6770,142.75
6771,142.75
6772,142.75
6773,141.5
6774,141.5
6775,142.25
6776,142.25
6777,140.75
6778,140.75
6779,140.75
6780,140.75
6781,140.75
6782,140.25
6783,140.25
6784,140.25
6785,140.25
6786,140.25
6787,139.5
6788,139.5
6789,140.25
6790,139.5
6791,139.5
6792,139.5
6793,139.5
6794,140.25
6795,140.25
6796,139.5
6797,140.25
6798,140.25
6799,139.5
6800,139.5
6801,140.25
6802,139.5
6803,139.5
6804,139.0
6805,139.0
6806,139.0
6807,139.0
6808,138.25
6809,138.25
6810,138.25
6811,138.25
6812,138.25
6813,139.0
6814,139.0
6815,139.0
6816,139.0
6817,139.0
6818,139.5
6819,139.5
6820,140.25
6821,140.75
6822,140.75
6823,140.25
6824,140.25
6825,142.25
6826,140.75
6827,140.75
6828,140.75
6829,140.75
6830,140.25
6831,140.25
6832,139.5
6833,139.0
6834,139.0
6835,138.25
6836,138.25
6837,138.25
6838,138.25
6839,139.0
6840,139.0
6841,139.0
6842,139.5
6843,139.5
6844,140.25
6845,140.75
6846,140.75
6847,142.25
6848,142.25
6849,142.25
6850,143.5
6851,143.5
6852,143.5
6853,143.5
6854,143.5
6855,144.25
6856,144.25
6857,144.25
6858,144.25
6859,144.25
6860,142.75
6861,143.5
6862,142.75
6863,142.75
6864,141.5
6865,141.5
6866,142.25
6867,142.25
6868,142.25
6869,141.5
6870,141.5
6871,141.5
6872,141.5
6873,141.5
6874,140.25
6875,140.25
6876,140.75
6877,140.25
6878,140.25
6879,140.25
6880,140.25
6881,140.25
6882,140.25
6883,140.25
6884,140.75
6885,140.75
6886,140.75
6887,140.75
6888,140.75
6889,140.75
6890,140.75
6891,140.75
6892,140.75
6893,141.5
6894,140.75
6895,140.75
6896,140.75
6897,140.75
6898,141.5
6899,141.5
6900,141.5
6901,142.25
6902,142.25
6903,142.25
6904,142.25
6905,142.75
6906,142.75
6907,142.75
6908,144.25
6909,144.25
6910,144.25
6911,145.0
6912,145.0
6913,145.75
6914,145.75
6915,145.75
6916,146.25
6917,146.25
6918,146.25
6919,146.25
6920,146.25
6921,147.0
6922,147.0
6923,147.0
6924,147.0
6925,147.0
6926,147.75
6927,147.75
6928,147.0
6929,147.0
6930,147.0
6931,147.0
6932,147.0
6933,147.0
6934,147.0
6935,147.0
6936,146.25
6937,147.0
6938,147.0
6939,145.75
6940,145.75
6941,146.25
6942,145.0
6943,145.0
6944,145.75
6945,145.75
6946,144.25
6947,144.25
6948,144.25
6949,144.25
6950,144.25
6951,144.25
6952,144.25
6953,144.25
6954,144.25
6955,144.25
6956,144.25
6957,145.0
6958,145.0
6959,144.25
6960,144.25
6961,144.25
6962,144.25
6963,144.25
6964,144.25
6965,144.25
6966,145.0
6967,143.5
6968,143.5
6969,144.25
6970,144.25
6971,145.0
6972,145.75
6973,145.75
6974,145.75
6975,145.75
6976,146.25
6977,146.25
6978,146.25
6979,147.75
6980,147.75
6981,147.0
6982,148.5
6983,148.5
6984,148.5
6985,148.5
6986,148.5
6987,148.5
6988,148.5
6989,149.25
6990,150.0
6991,150.0
6992,149.25
6993,150.0
6994,150.0
6995,149.25
6996,149.25
6997,148.5
6998,149.25
6999,149.25
7000,148.5
7001,147.0
7002,147.0
7003,147.0
7004,147.0
7005,147.0
7006,147.0
7007,147.0
7008,146.25
7009,146.25
7010,146.25
7011,146.25
7012,146.25
7013,145.75
7014,145.75
7015,145.75
7016,145.75
7017,145.75
7018,145.0
7019,145.0
7020,145.0
7021,145.0
7022,145.0
7023,145.0
7024,145.0
7025,145.0
7026,144.25
7027,144.25
7028,145.0
7029,144.25
7030,144.25
7031,144.25
7032,144.25
7033,144.25
7034,144.25
7035,144.25
7036,144.25
7037,144.25
7038,142.75
7039,144.25
7040,144.25
7041,144.25
7042,144.25
7043,144.25
7044,144.25
7045,144.25
7046,145.0
7047,145.0
7048,145.75
7049,145.75
7050,145.75
7051,146.25
7052,146.25
7053,146.25
7054,147.75
7055,147.75
7056,148.5
7057,148.5
7058,147.0
7059,147.0
7060,148.5
7061,149.25
7062,150.0
7063,150.0
7064,149.25
7065,149.25
7066,148.5
7067,148.5
7068,148.5
7069,147.75
7070,147.75
7071,147.0
7072,147.0
7073,147.0
7074,146.25
7075,145.75
7076,145.75
7077,145.75
7078,145.75
7079,144.25
7080,144.25
7081,144.25
7082,143.5
7083,143.5
7084,143.5
7085,142.75
7086,142.75
7087,142.25
7088,142.25
7089,142.25
7090,142.25
7091,142.25
7092,141.5
7093,141.5
7094,142.25
7095,142.25
7096,140.75
7097,141.5
7098,141.5
7099,141.5
7100,140.75
7101,140.75
7102,140.75
7103,140.75
7104,140.25
7105,140.25
7106,140.75
7107,140.75
7108,140.25
7109,140.25
7110,140.25
7111,140.75
7112,140.75
7113,140.25
7114,140.75
7115,140.75
7116,140.25
7117,140.25
7118,140.75
7119,140.75
7120,140.75
7121,140.75
7122,140.75
7123,140.75
7124,140.75
7125,140.25
7126,140.75
7127,140.75
7128,140.25
7129,140.25
7130,140.75
7131,140.75
7132,140.75
7133,140.75
7134,140.75
7135,141.5
7136,141.5
7137,140.75
7138,140.75
7139,140.75
7140,140.75
7141,140.75
7142,140.75
7143,140.75
7144,141.5
7145,141.5
7146,141.5
7147,141.5
7148,142.25
7149,142.25
7150,143.5
7151,143.5
7152,143.5
7153,143.5
7154,143.5
7155,144.25
7156,144.25
7157,145.0
7158,145.0
7159,145.0
7160,145.0
7161,145.0
7162,145.75
7163,145.75
7164,145.75
7165,146.25
7166,146.25
7167,145.75
7168,145.0
7169,145.0
7170,145.75
7171,145.75
7172,145.0
7173,145.0
7174,145.0
7175,145.0
7176,144.25
7177,143.5
7178,144.25
7179,144.25
7180,144.25
7181,144.25
7182,143.5
7183,142.75
7184,142.75
7185,143.5
7186,143.5
7187,142.75
7188,142.75
7189,142.75
7190,142.75
7191,142.75
7192,142.75
7193,142.75
7194,142.75
7195,142.75
7196,142.75
7197,142.75
7198,143.5
7199,143.5
7200,144.25
7201,144.25
7202,145.0
7203,145.0
7204,145.0
7205,146.25
7206,146.25
7207,145.75
7208,147.0
7209,147.0
7210,146.25
7211,146.25
7212,147.75
7213,147.75
7214,147.75
7215,148.5
7216,148.5
7217,148.5
7218,149.25
7219,149.25
7220,149.25
7221,149.25
7222,149.25
7223,149.25
7224,149.25
7225,149.25
7226,149.25
7227,149.25
7228,150.0
7229,148.5
7230,148.5
7231,148.5
7232,147.75
7233,147.75
7234,148.5
7235,148.5
7236,147.75
7237,147.75
7238,147.75
7239,148.5
7240,148.5
7241,147.75
7242,147.75
7243,147.75
7244,147.75
7245,147.75
7246,147.75
7247,147.75
7248,147.75
7249,146.25
7250,146.25
7251,146.25
7252,147.0
7253,147.0
7254,146.25
7255,145.75
7256,145.75
7257,146.25
7258,146.25
7259,146.25
7260,145.75
7261,145.75
7262,145.75
7263,145.75
7264,145.75
7265,145.75
7266,145.75
7267,146.25
7268,145.75
7269,145.75
7270,145.0
7271,145.0
7272,145.75
7273,145.0
7274,145.0
7275,145.75
7276,145.75
7277,146.25
7278,145.75
7279,145.75
7280,145.75
7281,145.75
7282,146.25
7283,146.25
7284,146.25
7285,147.0
7286,147.0
7287,146.25
7288,147.0
7289,147.0
7290,147.0
7291,147.75
7292,147.75
7293,147.0
7294,147.0
7295,147.75
7296,147.75
7297,147.75
7298,147.75
7299,147.75
7300,148.5
7301,148.5
7302,148.5
7303,148.5
7304,148.5
7305,148.5
7306,148.5
7307,148.5
7308,147.75
7309,149.25
7310,149.25
7311,148.5
7312,148.5
7313,148.5
7314,147.75
7315,147.75
7316,148.5
7317,149.25
7318,149.25
7319,148.5
7320,148.5
7321,148.5
7322,150.0
7323,150.0
7324,149.25
7325,149.25
7326,149.25
7327,150.0
7328,150.0
7329,150.0
7330,150.0
7331,150.0
7332,150.0
7333,150.75
7334,150.75
7335,150.75
7336,150.75
7337,150.75
7338,150.75
7339,150.75
7340,150.75
7341,150.75
7342,150.75
7343,150.75
7344,150.75
7345,150.0
7346,149.25
7347,149.25
7348,149.25
7349,148.5
7350,148.5
7351,147.75
7352,147.75
7353,146.25
7354,147.0
7355,147.0
7356,146.25
7357,146.25
7358,146.25
7359,145.75
7360,145.75
7361,146.25
7362,145.0
7363,145.0
7364,145.0
7365,145.0
7366,144.25
7367,144.25
7368,144.25
7369,143.5
7370,143.5
7371,144.25
7372,142.75
7373,142.75
7374,142.75
7375,142.75
7376,142.75
7377,142.75
7378,142.75
7379,142.25
7380,142.25
7381,142.25
7382,142.25
7383,142.75
7384,142.25
7385,142.25
7386,142.25
7387,142.25
7388,142.25
7389,142.25
7390,142.25
7391,142.75
7392,142.75
7393,141.5
7394,141.5
7395,141.5
7396,141.5
7397,141.5
7398,141.5
7399,140.75
7400,140.75
7401,141.5
7402,141.5
7403,141.5
7404,141.5
7405,142.25
7406,141.5
7407,141.5
7408,141.5
7409,141.5
7410,141.5
7411,141.5
7412,141.5
7413,142.25
7414,142.25
7415,142.25
7416,142.25
7417,142.25
7418,142.75
7419,142.75
7420,143.5
7421,144.25
7422,144.25
7423,145.0
7424,145.0
7425,145.0
7426,146.25
7427,146.25
7428,146.25
7429,146.25
7430,146.25
7431,146.25
7432,146.25
7433,145.0
7434,145.0
7435,145.75
7436,146.25
7437,146.25
7438,145.0
7439,145.0
7440,145.75
7441,145.75
7442,145.75
7443,145.0
7444,145.0
7445,145.0
7446,145.75
7447,145.75
7448,145.0
7449,145.0
7450,145.0
7451,145.75
7452,145.75
7453,145.0
7454,145.75
7455,145.75
7456,145.75
7457,145.75
7458,145.75
7459,145.0
7460,145.0
7461,145.75
7462,145.75
7463,145.75
7464,145.75
7465,145.75
7466,145.75
7467,145.75
7468,145.75
7469,145.75
7470,145.75
7471,145.75
7472,145.75
7473,145.75
7474,145.0
7475,145.0
7476,145.0
7477,145.0
7478,145.75
7479,145.75
7480,145.75
7481,145.75
7482,146.25
7483,146.25
7484,146.25
7485,146.25
7486,146.25
7487,146.25
7488,146.25
7489,147.0
7490,147.0
7491,146.25
7492,147.0
7493,147.0
7494,146.25
7495,146.25
7496,147.0
7497,147.0
7498,147.0
7499,147.75
7500,147.75
7501,147.75
7502,147.75
7503,147.75
7504,148.5
7505,149.25
7506,149.25
7507,148.5
7508,148.5
7509,149.25
7510,149.25
7511,149.25
7512,150.0
7513,149.25
7514,149.25
7515,149.25
7516,150.0
7517,150.0
7518,149.25
7519,149.25
7520,150.0
7521,150.0
7522,150.0
7523,150.0
7524,150.0
7525,150.0
7526,150.0
7527,150.0
7528,149.25
7529,150.0
7530,150.0
7531,150.0
7532,150.0
7533,150.0
7534,149.25
7535,149.25
7536,149.25
7537,149.25
7538,149.25
7539,148.5
7540,148.5
7541,147.75
7542,147.75
7543,147.75
7544,147.75
7545,147.0
7546,147.0
7547,147.0
7548,147.0
7549,146.25
7550,147.0
7551,147.0
7552,146.25
7553,146.25
7554,146.25
7555,146.25
7556,146.25
7557,146.25
7558,146.25
7559,145.75
7560,146.25
7561,146.25
7562,146.25
7563,146.25
7564,146.25
7565,146.25
7566,146.25
7567,147.0
7568,146.25
7569,146.25
7570,147.0
7571,147.0
7572,146.25
7573,147.0
7574,147.0
7575,147.75
7576,147.75
7577,147.0
7578,147.75
7579,147.75
7580,148.5
7581,148.5
7582,148.5
7583,148.5
7584,148.5
7585,149.25
7586,149.25
7587,149.25
7588,150.0
7589,150.0
7590,150.0
7591,150.0
7592,150.0
7593,150.0
7594,150.75
7595,150.75
7596,150.0
7597,149.25
7598,149.25
7599,149.25
7600,149.25
7601,150.0
7602,149.25
7603,149.25
7604,149.25
7605,149.25
7606,148.5
7607,148.5
7608,148.5
7609,148.5
7610,147.75
7611,147.75
7612,147.75
7613,147.75
7614,147.75
7615,147.75
7616,147.75
7617,148.5
7618,147.75
7619,147.75
7620,148.5
7621,148.5
7622,148.5
7623,148.5
7624,148.5
7625,149.25
7626,149.25
7627,149.25
7628,150.0
7629,150.0
7630,149.25
7631,150.0
7632,150.0
7633,150.0
7634,150.0
7635,150.75
7636,150.75
7637,150.75
7638,150.75
7639,152.25
7640,152.25
7641,152.25
7642,152.25
7643,152.25
7644,153.0
7645,153.0
7646,153.0
7647,152.25
7648,152.25
7649,153.0
7650,152.25
7651,152.25
7652,153.0
7653,152.25
7654,152.25
7655,153.0
7656,153.0
7657,152.25
7658,153.0
7659,153.0
7660,152.25
7661,153.0
7662,153.0
7663,152.25
7664,153.0
7665,153.0
7666,153.0
7667,153.0
7668,152.25
7669,152.25
7670,152.25
7671,152.25
7672,150.75
7673,150.75
7674,151.5
7675,151.5
7676,150.0
7677,150.0
7678,150.0
7679,150.0
7680,150.75
7681,150.0
7682,150.75
7683,150.75
7684,150.75
7685,150.75
7686,150.75
7687,151.5
7688,151.5
7689,151.5
7690,151.5
7691,151.5
7692,151.5
7693,152.25
7694,152.25
7695,151.5
7696,151.5
7697,151.5
7698,151.5
7699,150.75
7700,150.75
7701,150.75
7702,150.75
7703,150.75
7704,150.75
7705,151.5
7706,150.75
7707,150.75
7708,150.75
7709,150.75
7710,151.5
7711,151.5
7712,151.5
7713,151.5
7714,150.75
7715,151.5
7716,151.5
7717,150.0
7718,150.75
7719,150.75
7720,150.75
7721,150.75
7722,149.25
7723,150.0
7724,150.0
7725,150.0
7726,150.0
7727,150.0
7728,149.25
7729,149.25
7730,150.0
7731,150.0
7732,150.0
7733,150.0
7734,150.0
7735,150.0
7736,150.0
7737,150.0
7738,148.5
7739,150.0
7740,150.0
7741,149.25
7742,148.5
7743,148.5
7744,149.25
7745,149.25
7746,148.5
7747,148.5
7748,148.5
7749,148.5
7750,148.5
7751,148.5
7752,148.5
7753,147.75
7754,148.5
7755,147.75
7756,147.75
7757,147.75
7758,147.75
7759,147.75
7760,148.5
7761,148.5
7762,147.75
7763,147.75
7764,147.75
7765,148.5
7766,148.5
7767,147.75
7768,148.5
7769,148.5
7770,148.5
7771,148.5
7772,147.75
7773,148.5
7774,148.5
7775,147.75
7776,149.25
7777,149.25
7778,148.5
7779,148.5
7780,148.5
7781,149.25
7782,149.25
7783,149.25
7784,149.25
7785,150.0
7786,150.0
7787,150.0
7788,150.0
7789,150.0
7790,150.0
7791,150.0
7792,150.75
7793,150.0
7794,150.0
7795,150.0
7796,150.0
7797,150.0
7798,150.0
7799,150.75
7800,150.75
7801,150.0
7802,150.0
7803,150.0
7804,150.75
7805,150.0
7806,150.0
7807,150.75
7808,150.75
7809,150.75
7810,150.75
7811,150.75
7812,150.75
7813,150.75
7814,150.75
7815,150.75
7816,150.75
7817,150.75
7818,150.0
7819,150.0
7820,150.75
7821,150.0
7822,150.0
7823,148.5
7824,150.0
7825,150.0
7826,150.0
7827,150.0
7828,149.25
7829,150.0
7830,150.0
7831,149.25
7832,149.25
7833,149.25
7834,150.0
7835,150.0
7836,149.25
7837,150.0
7838,150.0
7839,150.75
7840,151.5
7841,151.5
7842,151.5
7843,151.5
7844,151.5
7845,152.25
7846,152.25
7847,150.75
7848,150.0
7849,150.0
7850,150.75
7851,150.75
7852,150.0
7853,150.0
7854,150.0
7855,149.25
7856,148.5
7857,148.5
7858,148.5
7859,148.5
7860,148.5
7861,147.75
7862,147.75
7863,147.75
7864,147.75
7865,147.0
7866,147.75
7867,147.75
7868,147.0
7869,147.75
7870,147.75
7871,147.75
7872,147.75
7873,147.75
7874,148.5
7875,148.5
7876,147.75
7877,147.75
7878,149.25
7879,149.25
7880,149.25
7881,150.0
7882,150.0
7883,150.0
7884,148.5
7885,148.5
7886,149.25
7887,150.0
7888,150.0
7889,149.25
7890,149.25
7891,149.25
7892,148.5
7893,148.5
7894,149.25
7895,148.5
7896,148.5
7897,149.25
7898,148.5
7899,148.5
7900,149.25
7901,149.25
7902,149.25
7903,148.5
7904,148.5
7905,149.25
7906,150.0
7907,150.0
7908,148.5
7909,148.5
7910,149.25
7911,150.0
7912,150.0
7913,149.25
7914,149.25
7915,149.25
7916,149.25
7917,149.25
7918,149.25
7919,149.25
7920,149.25
7921,148.5
7922,148.5
7923,149.25
7924,148.5
7925,148.5
7926,149.25
7927,149.25
7928,149.25
7929,148.5
7930,148.5
7931,148.5
7932,149.25
7933,149.25
7934,149.25
7935,149.25
7936,149.25
7937,149.25
7938,149.25
7939,149.25
7940,149.25
7941,149.25
7942,149.25
7943,148.5
7944,148.5
7945,148.5
7946,148.5
7947,147.75
7948,148.5
7949,148.5
7950,147.75
7951,147.75
7952,146.25
7953,146.25
7954,146.25
7955,146.25
7956,146.25
7957,145.75
