,FHR
6196,130.0
6197,130.0
6198,131.0
6199,131.0
6200,132.0
6201,132.0
6202,133.0
6203,133.0
6204,133.0
6205,131.0
6206,131.0
6207,126.0
6208,126.0
6209,123.0
6210,123.0
6211,124.0
6212,124.0
6213,123.0
6214,123.0
6215,122.0
6216,122.0
6217,122.0
6218,122.0
6219,125.0
6220,125.0
6221,124.0
6222,124.0
6223,124.0
6224,124.0
6225,123.0
6226,123.0
6227,126.0
6228,126.0
6229,127.0
6230,126.0
6231,126.0
6232,126.0
6233,126.0
6234,124.0
6235,124.0
6236,122.0
6237,122.0
6238,123.0
6239,123.0
6240,123.0
6241,123.0
6242,121.0
6243,121.0
6244,123.0
6245,123.0
6246,121.0
6247,121.0
6248,124.0
6249,124.0
6250,121.0
6251,121.0
6252,123.0
6253,123.0
6254,126.0
6255,126.0
6256,125.0
6257,125.0
6258,127.0
6259,127.0
6260,123.0
6261,125.0
6262,125.0
6263,127.0
6264,127.0
6265,125.0
6266,125.0
6267,125.0
6268,125.0
6269,131.0
6270,131.0
6271,131.0
6272,131.0
6273,133.0
6274,133.0
6275,133.0
6276,136.0
6277,136.0
6278,136.0
6279,136.0
6280,138.0
6281,140.0
6282,140.0
6283,142.0
6284,142.0
6285,143.0
6286,144.0
6287,144.0
6288,144.0
6289,144.0
6290,146.0
6291,144.0
6292,144.0
6293,144.0
6294,142.0
6295,138.0
6296,138.0
6297,133.0
6298,133.0
6299,119.0
6300,119.0
6301,99.0
6302,99.0
6303,99.0
6304,87.0
6305,87.0
6306,91.0
6307,91.0
6308,91.0
6309,100.0
6310,100.0
6311,104.0
6312,104.0
6313,106.0
6314,106.0
6315,107.0
6316,107.0
6317,107.0
6318,109.0
6319,109.0
6320,109.0
6321,109.0
6322,111.0
6323,111.0
6324,111.0
6325,111.0
6326,112.0
6327,112.0
6328,115.0
6329,115.0
6330,114.0
6331,114.0
6332,114.0
6333,114.0
6334,114.0
6335,115.0
6336,115.0
6337,116.0
6338,116.0
6339,117.0
6340,117.0
6341,119.0
6342,119.0
6343,122.0
6344,122.0
6345,123.0
6346,123.0
6347,125.0
6348,126.0
6349,126.0
6350,126.0
6351,126.0
6352,128.0
6353,128.0
6354,130.0
6355,130.0
6356,127.0
6357,127.0
6358,128.0
6359,128.0
6360,128.0
6361,128.0
6362,128.0
6363,126.0
6364,126.0
6365,124.0
6366,124.0
6367,123.0
6368,123.0
6369,123.0
6370,123.0
6371,123.0
6372,123.0
6373,125.0
6374,125.0
6375,125.0
6376,125.0
6377,126.0
6378,126.0
6379,126.0
6380,126.0
6381,124.0
6382,124.0
6383,124.0
6384,124.0
6385,120.0
6386,120.0
6387,124.0
6388,124.0
6389,129.0
6390,126.0
6391,126.0
6392,123.0
6393,123.0
6394,122.0
6395,122.0
6396,121.0
6397,121.0
6398,119.0
6399,119.0
6400,124.0
6401,124.0
6402,125.0
6403,125.0
6404,123.0
6405,123.0
6406,122.0
6407,122.0
6408,121.0
6409,121.0
6410,123.0
6411,123.0
6412,121.0
6413,121.0
6414,119.0
6415,119.0
6416,120.0
6417,120.0
6418,119.0
6419,119.0
6420,120.0
6421,120.0
6422,120.0
6423,120.0
6424,123.0
6425,123.0
6426,127.0
6427,127.0
6428,129.0
6429,131.0
6430,131.0
6431,130.0
6432,130.0
6433,131.0
6434,131.0
6435,132.0
6436,132.0
6437,131.0
6438,131.0
6439,131.0
6440,130.0
6441,130.0
6442,129.0
6443,129.0
6444,127.0
6445,127.0
6446,127.0
6447,127.0
6448,126.0
6449,126.0
6450,127.0
6451,127.0
6452,128.0
6453,128.0
6454,128.0
6455,128.0
6456,128.0
6457,128.0
6458,128.0
6459,128.0
6460,128.0
6461,128.0
6462,128.0
6463,128.0
6464,128.0
6465,128.0
6466,128.0
6467,128.0
6468,126.0
6469,126.0
6470,126.0
6471,126.0
6472,127.0
6473,127.0
6474,123.0
6475,123.0
6476,124.0
6477,124.0
6478,121.0
6479,121.0
6480,123.0
6481,123.0
6482,126.0
6483,124.0
6484,124.0
6485,126.0
6486,126.0
6487,128.0
6488,128.0
6489,131.0
6490,131.0
6491,130.0
6492,130.0
6493,129.0
6494,129.0
6495,129.0
6496,129.0
6497,129.0
6498,127.0
6499,127.0
6500,126.0
6501,126.0
6502,125.0
6503,125.0
6504,126.0
6505,126.0
6506,126.0
6507,126.0
6508,127.0
6509,127.0
6510,129.0
6511,131.0
6512,131.0
6513,131.0
6514,131.0
6515,131.0
6516,131.0
6517,131.0
6518,131.0
6519,130.0
6520,130.0
6521,130.0
6522,130.0
6523,130.0
6524,128.0
6525,128.0
6526,129.0
6527,129.0
6528,130.0
6529,130.0
6530,130.0
6531,130.0
6532,131.0
6533,131.0
6534,130.0
6535,128.0
6536,128.0
6537,127.0
6538,127.0
6539,125.0
6540,125.0
6541,125.0
6542,125.0
6543,126.0
6544,126.0
6545,127.0
6546,127.0
6547,128.0
6548,128.0
6549,126.0
6550,126.0
6551,126.0
6552,129.0
6553,129.0
6554,130.0
6555,130.0
6556,129.0
6557,129.0
6558,129.0
6559,129.0
6560,129.0
6561,129.0
6562,130.0
6563,131.0
6564,131.0
6565,129.0
6566,129.0
6567,132.0
6568,132.0
6569,130.0
6570,130.0
6571,128.0
6572,128.0
6573,129.0
6574,129.0
6575,127.0
6576,131.0
6577,131.0
6578,129.0
6579,129.0
6580,129.0
6581,129.0
6582,131.0
6583,131.0
6584,132.0
6585,132.0
6586,132.0
6587,133.0
6588,133.0
6589,134.0
6590,134.0
6591,134.0
6592,134.0
6593,136.0
6594,133.0
6595,133.0
6596,133.0
6597,133.0
6598,132.0
6599,132.0
6600,130.0
6601,130.0
6602,129.0
6603,129.0
6604,129.0
6605,128.0
6606,128.0
6607,129.0
6608,129.0
6609,131.0
6610,131.0
6611,130.0
6612,130.0
6613,131.0
6614,131.0
6615,133.0
6616,133.0
6617,133.0
6618,134.0
6619,134.0
6620,135.0
6621,135.0
6622,138.0
6623,138.0
6624,138.0
6625,138.0
6626,138.0
6627,139.0
6628,139.0
6629,140.0
6630,139.0
6631,139.0
6632,140.0
6633,140.0
6634,138.0
6635,138.0
6636,136.0
6637,132.0
6638,132.0
6639,133.0
6640,133.0
6641,134.0
6642,134.0
6643,135.0
6644,135.0
6645,135.0
6646,134.0
6647,134.0
6648,133.0
6649,133.0
6650,133.0
6651,133.0
6652,130.0
6653,130.0
6654,131.0
6655,129.0
6656,129.0
6657,129.0
6658,129.0
6659,132.0
6660,132.0
6661,129.0
6662,129.0
6663,132.0
6664,131.0
6665,131.0
6666,133.0
6667,133.0
6668,132.0
6669,132.0
6670,132.0
6671,132.0
6672,133.0
6673,133.0
6674,133.0
6675,130.0
6676,130.0
6677,129.0
6678,129.0
6679,130.0
6680,130.0
6681,133.0
6682,133.0
6683,133.0
6684,133.0
6685,133.0
6686,135.0
6687,135.0
6688,136.0
6689,136.0
6690,136.0
6691,136.0
6692,136.0
6693,137.0
6694,137.0
6695,138.0
6696,138.0
6697,122.0
6698,122.0
6699,100.0
6700,100.0
6701,100.0
6702,101.0
6703,101.0
6704,112.0
6705,112.0
6706,115.0
6707,115.0
6708,120.0
6709,120.0
6710,122.0
6711,122.0
6712,109.0
6713,109.0
6714,104.0
6715,104.0
6716,113.0
6717,113.0
6718,113.0
6719,114.0
6720,114.0
6721,111.0
6722,111.0
6723,111.0
6724,111.0
6725,115.0
6726,115.0
6727,122.0
6728,122.0
6729,127.0
6730,127.0
6731,128.0
6732,131.0
6733,131.0
6734,128.0
6735,128.0
6736,128.0
6737,128.0
6738,128.0
6739,128.0
6740,125.0
6741,125.0
6742,120.0
6743,120.0
6744,121.0
6745,121.0
6746,122.0
6747,122.0
6748,120.0
6749,120.0
6750,123.0
6751,123.0
6752,125.0
6753,125.0
6754,125.0
6755,125.0
6756,123.0
6757,123.0
6758,121.0
6759,123.0
6760,123.0
6761,123.0
6762,123.0
6763,126.0
6764,126.0
6765,127.0
6766,127.0
6767,127.0
6768,127.0
6769,127.0
6770,127.0
6771,125.0
6772,125.0
6773,127.0
6774,127.0
6775,127.0
6776,127.0
6777,125.0
6778,125.0
6779,124.0
6780,127.0
6781,127.0
6782,130.0
6783,130.0
6784,132.0
6785,132.0
6786,134.0
6787,134.0
6788,133.0
6789,133.0
6790,124.0
6791,124.0
6792,107.0
6793,107.0
6794,116.0
6795,116.0
6796,115.0
6797,115.0
6798,115.0
6799,115.0
6800,114.0
6801,114.0
6802,115.0
6803,115.0
6804,118.0
6805,118.0
6806,120.0
6807,120.0
6808,123.0
6809,123.0
6810,126.0
6811,126.0
6812,125.0
6813,125.0
6814,126.0
6815,126.0
6816,126.0
6817,126.0
6818,128.0
6819,128.0
6820,126.0
6821,126.0
6822,126.0
6823,124.0
6824,124.0
6825,121.0
6826,121.0
6827,123.0
6828,123.0
6829,123.0
6830,123.0
6831,127.0
6832,127.0
6833,127.0
6834,127.0
6835,128.0
6836,128.0
6837,130.0
6838,130.0
6839,131.0
6840,131.0
6841,131.0
6842,130.0
6843,130.0
6844,128.0
6845,128.0
6846,128.0
6847,128.0
6848,126.0
6849,126.0
6850,127.0
6851,127.0
6852,128.0
6853,127.0
6854,127.0
6855,128.0
6856,128.0
6857,125.0
6858,125.0
6859,126.0
6860,126.0
6861,123.0
6862,123.0
6863,122.0
6864,122.0
6865,125.0
6866,125.0
6867,126.0
6868,126.0
6869,122.0
6870,122.0
6871,126.0
6872,126.0
6873,129.0
6874,130.0
6875,130.0
6876,129.0
6877,129.0
6878,129.0
6879,129.0
6880,128.0
6881,128.0
6882,123.0
6883,123.0
6884,119.0
6885,119.0
6886,121.0
6887,121.0
6888,120.0
6889,120.0
6890,121.0
6891,121.0
6892,125.0
6893,125.0
6894,127.0
6895,127.0
6896,127.0
6897,127.0
6898,126.0
6899,123.0
6900,123.0
6901,122.0
6902,122.0
6903,117.0
6904,117.0
6905,117.0
6906,109.0
6907,109.0
6908,107.0
6909,107.0
6910,111.0
6911,111.0
6912,109.0
6913,109.0
6914,111.0
6915,111.0
6916,115.0
6917,115.0
6918,120.0
6919,120.0
6920,120.0
6921,121.875
6922,123.75
6923,125.625
6924,127.5
6925,129.375
6926,131.25
6927,133.125
6928,135.0
6929,138.0
6930,138.0
6931,140.0
6932,140.0
6933,140.0
6934,143.0
6935,143.0
6936,144.0
6937,144.0
6938,145.0
6939,146.0
6940,146.0
6941,147.0
6942,147.0
6943,147.0
6944,148.0
6945,148.0
6946,149.0
6947,150.0
6948,150.0
6949,150.0
6950,150.0
6951,152.0
6952,151.0
6953,151.0
6954,151.0
6955,153.0
6956,153.0
6957,151.0
6958,151.0
6959,153.0
6960,152.0
6961,152.0
6962,149.0
6963,147.0
6964,147.0
6965,149.0
6966,149.0
6967,150.0
6968,149.0
6969,149.0
6970,150.0
6971,150.0
6972,150.0
6973,150.0
6974,150.0
6975,149.0
6976,142.0
6977,142.0
6978,141.0
6979,141.0
6980,122.0
6981,122.0
6982,115.0
6983,115.0
6984,119.0
6985,119.0
6986,123.0
6987,123.0
6988,127.0
6989,127.0
6990,133.0
6991,135.0
6992,135.0
6993,140.0
6994,140.0
6995,144.0
6996,147.0
6997,147.0
6998,151.0
6999,151.0
7000,151.0
7001,147.0
7002,147.0
7003,147.0
7004,152.0
7005,152.0
7006,150.0
7007,150.0
7008,150.0
7009,152.0
7010,152.0
7011,153.0
7012,154.0
7013,154.0
7014,155.0
7015,156.0
7016,156.0
7017,154.0
7018,157.0
7019,157.0
7020,157.0
7021,157.0
7022,157.0
7023,158.0
7024,158.33333333333334
7025,158.66666666666666
7026,159.0
7027,159.33333333333334
7028,159.66666666666666
7029,160.0
7030,160.33333333333334
7031,160.66666666666666
7032,161.0
7033,161.33333333333334
7034,161.66666666666666
7035,162.0
7036,163.0
7037,163.0
7038,162.0
7039,162.0
7040,162.0
7041,162.0
7042,164.0
7043,164.0
7044,162.0
7045,162.0
7046,162.0
7047,162.0
7048,163.0
7049,163.0
7050,164.0
7051,163.0
7052,163.0
7053,162.0
7054,159.0
7055,159.0
7056,161.0
7057,158.0
7058,158.0
7059,157.0
7060,157.0
7061,157.0
7062,157.0
7063,156.0
7064,156.0
7065,157.0
7066,157.0
7067,157.0
7068,157.0
7069,157.0
7070,157.0
7071,156.0
7072,154.0
7073,154.0
7074,155.0
7075,155.0
7076,155.0
7077,157.0
7078,157.0
7079,157.0
7080,158.0
7081,158.0
7082,158.0
7083,158.0
7084,158.0
7085,160.0
7086,160.0
7087,160.0
7088,159.0
7089,162.0
7090,162.0
7091,159.0
7092,161.0
7093,161.0
7094,161.0
7095,163.0
7096,160.0
7097,160.0
7098,161.0
7099,161.0
7100,161.0
7101,161.0
7102,161.0
7103,161.0
7104,162.0
7105,162.0
7106,162.0
7107,163.0
7108,161.0
7109,161.0
7110,157.0
7111,157.0
7112,157.0
7113,157.0
7114,155.0
7115,155.0
7116,153.0
7117,153.0
7118,150.0
7119,154.0
7120,154.0
7121,148.0
7122,148.0
7123,148.0
7124,144.0
7125,144.0
7126,144.0
7127,144.0
7128,135.0
7129,135.0
7130,133.0
7131,131.0
7132,131.0
7133,131.0
7134,131.0
7135,129.0
7136,129.0
7137,129.0
7138,132.0
7139,131.0
7140,133.0
7141,133.0
7142,135.0
7143,135.0
7144,137.0
7145,140.0
7146,140.0
7147,142.0
7148,142.0
7149,142.0
7150,142.0
7151,145.0
7152,146.0
7153,146.0
7154,146.0
7155,147.0
7156,147.0
7157,150.0
7158,150.0
7159,153.0
7160,153.0
7161,153.0
7162,154.0
7163,157.0
7164,157.0
7165,157.0
7166,157.0
7167,157.0
7168,158.0
7169,159.0
7170,159.0
7171,160.0
7172,158.0
7173,158.0
7174,160.0
7175,160.0
7176,160.0
7177,160.0
7178,159.0
7179,159.0
7180,159.0
7181,159.0
7182,159.0
7183,160.0
7184,159.0
7185,159.0
7186,160.0
7187,157.0
7188,157.0
7189,159.0
7190,159.0
7191,159.0
7192,160.0
7193,157.0
7194,157.0
7195,154.0
7196,153.0
7197,153.0
7198,154.0
7199,154.0
7200,152.0
7201,149.0
7202,149.0
7203,139.0
7204,139.0
7205,144.0
7206,145.0
7207,145.0
7208,145.0
7209,145.0
7210,147.0
7211,146.0
7212,146.0
7213,146.0
7214,147.0
7215,147.0
7216,144.0
7217,144.0
7218,142.0
7219,141.0
7220,141.0
7221,139.0
7222,139.0
7223,138.0
7224,138.0
7225,138.0
7226,141.0
7227,141.0
7228,138.0
7229,138.0
7230,140.0
7231,139.0
7232,139.0
7233,140.0
7234,140.0
7235,138.0
7236,138.0
7237,137.0
7238,132.0
7239,132.0
7240,131.0
7241,131.0
7242,130.0
7243,130.0
7244,131.0
7245,131.0
7246,133.0
7247,133.0
7248,135.0
7249,135.0
7250,135.0
7251,138.0
7252,138.0
7253,141.0
7254,142.0
7255,142.0
7256,144.0
7257,144.0
7258,140.0
7259,140.0
7260,140.0
7261,142.0
7262,142.0
7263,138.0
7264,138.0
7265,138.0
7266,141.0
7267,141.0
7268,141.0
7269,141.0
7270,144.0
7271,146.0
7272,146.0
7273,147.0
7274,147.0
7275,145.0
7276,144.0
7277,144.0
7278,144.0
7279,144.0
7280,143.0
7281,144.0
7282,144.0
7283,142.0
7284,142.0
7285,144.0
7286,142.0
7287,142.0
7288,144.0
7289,144.0
7290,143.0
7291,143.0
7292,143.0
7293,142.0
7294,142.0
7295,140.0
7296,143.0
7297,143.0
7298,142.0
7299,142.0
7300,142.0
7301,144.0
7302,144.0
7303,142.0
7304,142.0
7305,141.0
7306,143.0
7307,143.0
7308,144.0
7309,144.0
7310,145.0
7311,144.0
7312,144.0
7313,143.0
7314,143.0
7315,144.0
7316,142.0
7317,142.0
7318,142.0
7319,142.0
7320,140.0
7321,140.0
7322,139.0
7323,142.0
7324,142.0
7325,142.0
7326,142.0
7327,144.0
7328,142.0
7329,142.0
7330,140.0
7331,140.0
7332,138.0
7333,139.0
7334,139.0
7335,137.0
7336,137.0
7337,135.0
7338,135.0
7339,134.0
7340,136.0
7341,136.0
7342,140.0
7343,140.0
7344,141.0
7345,141.0
7346,142.0
7347,144.0
7348,144.0
7349,142.0
7350,142.0
7351,142.0
7352,140.0
7353,140.0
7354,139.0
7355,139.0
7356,138.0
7357,138.0
7358,138.0
7359,137.0
7360,137.0
7361,135.0
7362,135.0
7363,133.0
7364,133.0
7365,136.0
7366,132.0
7367,132.0
7368,135.0
7369,135.0
7370,135.0
7371,135.0
7372,137.0
7373,134.0
7374,134.0
7375,135.0
7376,135.0
7377,133.0
7378,133.0
7379,135.0
7380,135.0
7381,133.0
7382,131.0
7383,131.0
7384,131.0
7385,131.0
7386,129.0
7387,129.0
7388,131.0
7389,131.0
7390,132.0
7391,132.0
7392,132.0
7393,133.0
7394,133.0
7395,132.0
7396,132.0
7397,134.0
7398,134.0
7399,133.0
7400,133.0
7401,133.0
7402,136.0
7403,136.0
7404,132.0
7405,132.0
7406,131.0
7407,131.0
7408,132.0
7409,132.0
7410,132.0
7411,133.0
7412,133.0
7413,133.0
7414,133.0
7415,132.0
7416,132.0
7417,133.0
7418,138.0
7419,138.0
7420,139.0
7421,139.0
7422,136.0
7423,136.0
7424,137.0
7425,133.0
7426,133.0
7427,132.0
7428,132.0
7429,127.0
7430,127.0
7431,123.0
7432,123.0
7433,121.0
7434,121.0
7435,119.0
7436,119.0
7437,119.0
7438,119.0
7439,121.0
7440,121.0
7441,122.0
7442,122.0
7443,125.0
7444,125.0
7445,123.0
7446,123.0
7447,125.0
7448,125.0
7449,126.0
7450,126.0
7451,126.0
7452,126.0
7453,123.0
7454,122.0
7455,122.0
7456,123.0
7457,123.0
7458,120.0
7459,120.0
7460,120.0
7461,120.0
7462,122.0
7463,122.0
7464,121.0
7465,121.0
7466,118.0
7467,118.0
7468,120.0
7469,120.0
7470,120.0
7471,120.0
7472,119.0
7473,119.0
7474,120.0
7475,120.0
7476,120.0
7477,120.0
7478,120.0
7479,120.0
7480,121.0
7481,121.0
7482,122.0
7483,122.0
7484,123.0
7485,123.0
7486,127.0
7487,127.0
7488,132.0
7489,132.0
7490,132.0
7491,134.0
7492,134.0
7493,134.0
7494,134.0
7495,132.0
7496,132.0
7497,129.0
7498,129.0
7499,131.0
7500,131.0
7501,129.0
7502,129.0
7503,129.0
7504,128.0
7505,128.0
7506,128.0
7507,128.0
7508,125.0
7509,125.0
7510,124.0
7511,124.0
7512,125.0
7513,125.0
7514,123.0
7515,123.0
7516,121.0
7517,121.0
7518,123.0
7519,123.0
7520,125.0
7521,125.0
7522,118.0
7523,118.0
7524,122.0
7525,122.0
7526,121.0
7527,121.0
7528,121.0
7529,121.0
7530,123.0
7531,123.0
7532,126.0
7533,131.0
7534,131.0
7535,133.0
7536,133.0
7537,135.0
7538,135.0
7539,132.0
7540,134.0
7541,134.0
7542,134.0
7543,134.0
7544,136.0
7545,136.0
7546,138.0
7547,138.0
7548,138.0
7549,141.0
7550,141.0
7551,142.0
7552,142.0
7553,142.0
7554,140.0
7555,140.0
7556,139.0
7557,139.0
7558,135.0
7559,135.0
7560,135.0
7561,133.0
7562,133.0
7563,134.0
7564,134.0
7565,131.0
7566,131.0
7567,131.0
7568,131.0
7569,129.0
7570,128.0
7571,128.0
7572,127.0
7573,127.0
7574,126.0
7575,126.0
7576,125.0
7577,125.0
7578,126.0
7579,126.0
7580,125.0
7581,125.0
7582,128.0
7583,128.0
7584,133.0
7585,136.0
7586,136.0
7587,136.0
7588,136.0
7589,136.0
7590,136.0
7591,138.0
7592,136.0
7593,136.0
7594,135.0
7595,135.0
7596,133.0
7597,133.0
7598,129.0
7599,129.0
7600,127.0
7601,127.0
7602,126.0
7603,126.0
7604,125.0
7605,122.0
7606,122.0
7607,123.0
7608,123.0
7609,123.0
7610,123.0
7611,122.0
7612,122.0
7613,123.0
7614,123.0
7615,123.0
7616,123.0
7617,121.0
7618,121.0
7619,122.0
7620,122.0
7621,128.0
7622,128.0
7623,128.0
7624,128.0
7625,126.0
7626,126.0
7627,125.0
7628,125.0
7629,123.0
7630,123.0
7631,124.0
7632,124.0
7633,124.0
7634,124.0
7635,119.0
7636,119.0
7637,119.0
7638,119.0
7639,116.0
7640,116.0
7641,114.0
7642,114.0
7643,116.0
7644,116.0
7645,115.0
7646,115.0
7647,116.0
7648,116.0
7649,117.0
7650,117.0
7651,119.0
7652,119.0
7653,121.0
7654,121.0
7655,123.0
7656,123.0
7657,124.0
7658,124.0
7659,121.0
7660,121.0
7661,119.0
7662,119.0
7663,116.0
7664,116.0
7665,118.0
7666,118.0
7667,117.0
7668,117.0
7669,122.0
7670,122.0
7671,128.0
7672,128.0
7673,128.0
7674,131.0
7675,131.0
7676,127.0
7677,127.0
7678,127.0
7679,127.0
7680,124.0
7681,124.0
7682,127.0
7683,127.0
7684,126.0
7685,126.0
7686,125.0
7687,125.0
7688,123.0
7689,123.0
7690,121.0
7691,121.0
7692,121.0
7693,121.0
7694,121.0
7695,121.0
7696,118.0
7697,118.0
7698,118.0
7699,118.0
7700,118.0
7701,118.0
7702,118.0
7703,118.0
7704,120.0
7705,120.0
7706,121.0
7707,121.0
7708,122.0
7709,122.0
7710,125.0
7711,125.0
7712,126.0
7713,126.0
7714,126.0
7715,125.0
7716,125.0
7717,125.0
7718,125.0
7719,126.0
7720,126.0
7721,125.0
7722,125.0
7723,127.0
7724,127.0
7725,128.0
7726,128.0
7727,130.0
7728,130.0
7729,129.0
7730,128.0
7731,128.0
7732,127.0
7733,127.0
7734,130.0
7735,130.0
7736,129.0
7737,129.0
7738,127.0
7739,127.0
7740,125.0
7741,125.0
7742,124.0
7743,124.0
7744,127.0
7745,125.0
7746,125.0
7747,123.0
7748,123.0
7749,123.0
7750,123.0
7751,126.0
7752,126.0
7753,126.0
7754,126.0
7755,126.0
7756,126.0
7757,125.0
7758,125.0
7759,125.0
7760,125.0
7761,125.0
7762,125.0
7763,122.0
7764,122.0
7765,122.0
7766,122.0
7767,121.0
7768,121.0
7769,122.0
7770,122.0
7771,123.0
7772,123.0
7773,123.0
7774,125.0
7775,125.0
7776,126.0
7777,126.0
7778,129.0
7779,129.0
7780,129.0
7781,129.0
7782,130.0
7783,130.0
7784,129.0
7785,129.0
7786,131.0
7787,131.0
7788,131.0
7789,129.0
7790,129.0
7791,128.0
7792,128.0
7793,130.0
7794,130.0
7795,129.0
7796,129.0
7797,130.0
7798,130.0
7799,129.0
7800,128.0
7801,128.0
7802,127.0
7803,127.0
7804,127.0
7805,127.0
7806,127.0
7807,127.0
7808,127.0
7809,127.0
7810,127.0
7811,127.0
7812,127.0
7813,127.0
7814,123.0
7815,123.0
7816,123.0
7817,123.0
7818,122.0
7819,122.0
7820,120.0
7821,120.0
7822,119.0
7823,119.0
7824,120.0
7825,120.0
7826,120.0
7827,121.0
7828,121.0
7829,122.0
7830,122.0
7831,122.0
7832,122.0
7833,123.0
7834,123.0
7835,122.0
7836,122.0
7837,121.0
7838,121.0
7839,123.0
7840,123.0
7841,122.0
7842,122.0
7843,126.0
7844,126.0
7845,126.0
7846,126.0
7847,124.0
7848,124.0
7849,122.0
7850,122.0
7851,121.0
7852,121.0
7853,120.0
7854,120.0
7855,120.0
7856,120.0
7857,122.0
7858,122.0
7859,125.0
7860,125.0
7861,126.0
7862,125.0
7863,125.0
7864,121.0
7865,121.0
7866,124.0
7867,124.0
7868,127.0
7869,127.0
7870,132.0
7871,132.0
7872,135.0
7873,135.0
7874,135.0
7875,133.0
7876,133.0
7877,132.0
7878,132.0
7879,127.0
7880,127.0
7881,125.0
7882,125.0
7883,126.0
7884,126.0
7885,124.0
7886,124.0
7887,124.0
7888,124.0
7889,123.0
7890,123.0
7891,122.0
7892,122.0
7893,121.0
7894,121.0
7895,120.0
7896,120.0
7897,121.0
7898,121.0
7899,120.0
7900,120.0
7901,119.0
7902,119.0
7903,116.0
7904,116.0
7905,116.0
7906,116.0
7907,116.0
7908,116.0
7909,117.0
7910,117.0
7911,117.0
7912,117.0
7913,119.0
7914,119.0
7915,118.0
7916,118.0
7917,118.0
7918,118.0
7919,120.0
7920,120.0
7921,122.0
7922,122.0
7923,124.0
7924,124.0
7925,126.0
7926,126.0
7927,127.0
7928,130.0
7929,130.0
7930,128.0
7931,128.0
7932,124.0
7933,124.0
7934,124.0
7935,124.0
7936,121.0
7937,121.0
7938,121.0
7939,121.0
7940,120.0
7941,120.0
7942,119.0
7943,119.0
7944,120.0
7945,120.0
7946,121.0
7947,121.0
7948,121.0
7949,121.0
7950,124.0
7951,124.0
7952,125.0
7953,125.0
7954,125.0
7955,125.0
7956,125.0
7957,125.0
7958,122.0
7959,122.0
7960,124.0
7961,124.0
7962,127.0
7963,129.0
7964,129.0
7965,131.0
7966,131.0
7967,132.0
7968,132.0
7969,133.0
7970,133.0
7971,135.0
7972,129.0
7973,129.0
7974,128.0
7975,128.0
7976,122.0
7977,122.0
7978,123.0
7979,123.0
7980,118.0
7981,118.0
7982,118.0
7983,118.0
7984,120.0
7985,120.0
7986,120.0
7987,120.0
7988,120.0
7989,120.0
7990,119.0
7991,119.0
7992,119.0
7993,119.0
7994,118.0
7995,118.0
7996,119.0
7997,119.0
7998,118.0
7999,118.0
8000,115.0
8001,115.0
8002,116.0
8003,116.0
8004,119.0
8005,119.0
8006,120.0
8007,120.0
8008,122.0
8009,122.0
8010,126.0
8011,126.0
8012,122.0
8013,122.0
8014,125.0
8015,125.0
8016,122.0
8017,122.0
8018,120.0
8019,120.0
8020,117.0
8021,117.0
8022,115.0
8023,115.0
8024,114.0
8025,114.0
8026,114.0
8027,114.0
8028,114.0
8029,111.0
8030,111.0
8031,101.0
8032,101.0
8033,104.0
8034,104.0
8035,104.0
8036,107.0
8037,107.0
8038,107.0
8039,107.0
8040,104.0
8041,104.0
8042,104.0
8043,104.0
8044,104.0
8045,103.0
8046,103.0
8047,106.0
8048,106.0
8049,105.0
8050,105.0
8051,107.0
8052,107.0
8053,107.0
8054,106.0
8055,106.0
8056,103.0
8057,103.0
8058,104.0
8059,104.0
8060,104.0
8061,105.0
8062,105.0
8063,104.0
8064,104.0
8065,107.0
8066,107.0
8067,107.0
8068,107.0
8069,107.0
8070,109.0
8071,109.0
8072,109.0
8073,109.0
8074,110.0
8075,110.0
8076,108.0
8077,108.0
8078,110.0
8079,110.0
8080,109.0
8081,109.0
8082,109.0
8083,105.0
8084,105.0
8085,105.0
8086,105.0
8087,108.0
8088,108.0
8089,109.0
8090,109.0
8091,109.0
8092,111.0
8093,111.0
8094,113.0
8095,113.0
8096,111.0
8097,111.0
8098,113.0
8099,113.0
8100,110.0
8101,110.0
8102,105.0
8103,105.0
8104,105.0
8105,100.0
8106,100.0
8107,99.0
8108,99.0
8109,99.0
8110,103.0
8111,103.0
8112,104.0
8113,104.0
8114,104.0
8115,104.0
8116,107.0
8117,107.0
8118,107.0
8119,107.0
8120,107.0
8121,106.0
8122,106.0
8123,107.0
8124,107.0
8125,107.0
8126,107.0
8127,107.0
8128,105.0
8129,105.0
8130,108.0
8131,108.0
8132,108.0
8133,108.0
8134,107.0
8135,107.0
8136,107.0
8137,107.0
8138,107.0
8139,109.0
8140,109.0
8141,111.0
8142,111.0
8143,111.0
8144,111.0
8145,110.0
8146,110.0
8147,111.0
8148,111.0
8149,111.0
8150,110.0
8151,110.0
8152,109.0
8153,109.0
8154,110.0
8155,110.0
8156,111.0
8157,111.0
8158,113.0
8159,113.0
8160,111.0
8161,111.0
8162,110.0
8163,110.0
8164,110.0
8165,110.0
8166,110.0
8167,113.0
8168,113.0
8169,111.0
8170,111.0
8171,110.0
8172,110.0
8173,110.0
8174,110.0
8175,109.0
8176,109.0
8177,109.0
8178,109.0
8179,109.0
8180,111.0
8181,111.0
8182,110.0
8183,110.0
8184,111.0
8185,111.0
8186,114.0
8187,114.0
8188,117.0
8189,117.0
