,FHR
7961,105.75
7962,104.5
7963,104.5
7964,104.5
7965,104.5
7966,104.5
7967,104.25
7968,104.25
7969,104.25
7970,104.5
7971,104.5
7972,116.0
7973,116.0
7974,120.75
7975,120.75
7976,121.75
7977,121.75
7978,121.75
7979,121.75
7980,131.75
7981,131.75
7982,131.75
7983,138.25
7984,138.25
7985,140.5
7986,142.25
7987,142.25
7988,143.5
7989,143.75
7990,143.75
7991,146.0
7992,146.0
7993,147.75
7994,149.5
7995,149.5
7996,151.25
7997,153.5
7998,153.5
7999,155.5
8000,157.25
8001,157.25
8002,156.5
8003,156.0
8004,156.0
8005,154.0
8006,154.0
8007,151.75
8008,151.75
8009,151.25
8010,153.25
8011,153.25
8012,153.5
8013,152.75
8014,152.75
8015,154.25
8016,161.25
8017,161.25
8018,164.75
8019,163.5
8020,163.5
8021,164.75
8022,164.75
8023,165.0
8024,165.0
8025,172.25
8026,172.5
8027,173.75
8028,173.75
8029,173.25
8030,175.75
8031,177.25
8032,177.25
8033,176.75
8034,176.25
8035,176.0
8036,176.0
8037,176.0
8038,175.5
8039,175.5
8040,176.75
8041,177.0
8042,179.0
8043,179.0
8044,179.0
8045,181.75
8046,182.5
8047,184.25
8048,184.25
8049,185.25
8050,185.25
8051,188.0
8052,188.0
8053,187.5
8054,189.25
8055,189.25
8056,191.5
8057,191.5
8058,191.5
8059,193.5
8060,198.75
8061,195.5
8062,195.5
8063,196.5
8064,196.5
8065,196.5
8066,197.0
8067,196.5
8068,195.5
8069,194.26666666666668
8070,193.03333333333333
8071,191.8
8072,190.56666666666666
8073,189.33333333333334
8074,188.1
8075,186.86666666666667
8076,185.63333333333333
8077,184.4
8078,183.16666666666666
8079,181.93333333333334
8080,180.7
8081,179.46666666666667
8082,178.23333333333335
8083,177.0
8084,175.75
8085,176.0
8086,176.0
8087,177.0
8088,175.75
8089,175.0
8090,175.0
8091,175.0
8092,175.0
8093,175.0
8094,173.75
8095,173.5
8096,172.75
8097,172.75
8098,172.5
8099,173.25
8100,173.25
8101,172.0
8102,171.25
8103,172.0
8104,172.0
8105,172.25
8106,172.25
8107,172.25
8108,172.25
8109,172.75
8110,172.5
8111,172.5
8112,173.5
8113,174.5
8114,173.5
8115,173.5
8116,173.5
8117,173.75
8118,173.75
8119,174.5
8120,175.0
8121,175.0
8122,175.0
8123,174.75
8124,174.5
8125,175.75
8126,175.75
8127,176.25
8128,176.75
8129,177.25
8130,177.25
8131,180.0
8132,177.25
8133,178.0
8134,178.0
8135,178.25
8136,178.75
8137,180.0
8138,180.0
8139,176.75
8140,176.75
8141,178.0
8142,178.0
8143,178.25
8144,178.75
8145,179.75
8146,179.75
8147,179.0
8148,181.0
8149,177.0
8150,177.0
8151,178.25
8152,179.0
8153,179.0
8154,179.0
8155,180.0
8156,180.75
8157,179.25
8158,179.25
8159,181.75
8160,179.0
8161,180.75
8162,180.75
8163,180.25
8164,179.75
8165,180.25
8166,180.25
8167,180.75
8168,182.5
8169,178.25
8170,178.25
8171,181.0
8172,181.25
8173,182.0
8174,182.0
8175,182.5
8176,182.75
8177,186.25
8178,181.75
8179,181.75
8180,185.25
8181,184.5
8182,184.5
8183,184.5
8184,185.25
8185,185.5
8186,186.25
8187,186.25
8188,186.25
8189,186.25
8190,186.25
8191,186.75
8192,186.75
8193,187.0
8194,186.75
8195,187.0
8196,187.0
8197,186.75
8198,186.75
8199,185.5
8200,186.0
8201,186.0
8202,185.5
8203,186.25
8204,186.0
8205,186.0
8206,185.5
8207,185.25
8208,188.0
8209,182.75
8210,182.75
8211,182.75
8212,182.75
8213,183.0
8214,182.75
8215,186.25
8216,186.25
8217,186.75
8218,186.0
8219,186.25
8220,184.25
8221,184.25
8222,184.25
8223,184.25
8224,184.25
8225,184.5
8226,185.25
8227,186.25
8228,186.25
8229,187.0
8230,187.0
8231,186.25
8232,186.25
8233,187.0
8234,187.75
8235,187.0
8236,187.5
8237,187.5
8238,187.0
8239,184.5
8240,179.25
8241,179.25
8242,170.5
8243,165.0
8244,165.0
8245,163.75
8246,164.25
8247,164.25
8248,161.0
8249,161.0
8250,149.25
8251,149.25
8252,147.0
8253,142.0
8254,142.0
8255,142.0
8256,135.0
8257,135.0
8258,135.25
8259,135.75
8260,135.75
8261,136.5
8262,136.5
8263,137.25
8264,137.5
8265,137.5
8266,140.75
8267,140.75
8268,148.75
8269,148.75
8270,152.0
8271,152.0
8272,153.75
8273,156.25
8274,156.25
8275,157.75
8276,160.0
8277,160.0
8278,160.0
8279,160.25
8280,153.75
8281,153.75
8282,150.0
8283,150.0
8284,151.75
8285,149.5
8286,149.5
8287,158.25
8288,158.25
8289,159.5
8290,160.5
8291,160.5
8292,160.5
8293,161.5
8294,162.75
8295,162.75
8296,164.75
8297,164.0
8298,164.0
8299,160.25
8300,160.25
8301,139.75
8302,138.0
8303,138.0
8304,136.5
8305,136.5
8306,137.0
8307,137.5
8308,137.5
8309,137.5
8310,137.5
8311,145.0
8312,152.75
8313,152.75
8314,160.25
8315,164.5
8316,164.5
8317,166.5
8318,169.5
8319,166.75
8320,170.5
8321,170.5
8322,172.25
8323,172.75
8324,172.75
8325,173.5
8326,174.5
8327,176.0
8328,176.0
8329,175.0
8330,175.75
8331,176.75
8332,176.75
8333,177.0
8334,177.75
8335,179.75
8336,179.75
8337,179.75
8338,179.25
8339,179.75
8340,179.75
8341,179.0
8342,179.75
8343,178.75
8344,178.75
8345,181.0
8346,182.0
8347,182.5
8348,182.5
8349,182.0
8350,181.75
8351,183.0
8352,183.0
8353,182.75
8354,183.5
8355,183.75
8356,183.5
8357,183.5
8358,183.5
8359,182.75
8360,183.0
8361,183.0
8362,183.75
8363,183.5
8364,181.75
8365,181.75
8366,181.25
8367,182.75
8368,182.5
8369,182.5
8370,182.5
8371,182.0
8372,182.0
8373,182.0
8374,181.75
8375,183.5
8376,184.25
8377,184.25
8378,184.25
8379,184.75
8380,186.0
8381,186.25
8382,186.25
8383,186.75
8384,187.0
8385,188.0
8386,188.0
8387,188.0
8388,188.5
8389,187.75
8390,188.5
8391,189.25
8392,189.25
8393,188.75
8394,188.75
8395,188.5
8396,188.5
8397,188.0
8398,188.5
8399,187.0
8400,185.5
8401,185.5
8402,186.75
8403,186.25
8404,186.0
8405,186.0
8406,186.0
8407,186.0
8408,186.75
8409,186.25
8410,186.25
8411,187.75
8412,187.75
8413,186.0
8414,186.0
8415,186.25
8416,186.0
8417,185.5
8418,185.25
8419,185.25
8420,184.5
8421,183.75
8422,182.5
8423,182.5
8424,182.0
8425,181.75
8426,181.25
8427,181.25
8428,180.75
8429,180.0
8430,180.0
8431,180.0
8432,179.75
8433,179.75
8434,180.0
8435,180.0
8436,179.25
8437,178.75
8438,178.25
8439,178.25
8440,178.25
8441,178.25
8442,178.25
8443,178.25
8444,178.0
8445,178.0
8446,178.0
8447,178.0
8448,177.75
8449,177.75
8450,177.75
8451,177.25
8452,177.75
8453,177.75
8454,177.75
8455,178.0
8456,178.25
8457,178.75
8458,178.75
8459,178.0
8460,177.75
8461,177.75
8462,177.75
8463,178.75
8464,179.25
8465,179.25
8466,179.25
8467,179.25
8468,179.25
8469,179.0
8470,179.0
8471,178.25
8472,179.0
8473,178.0
8474,178.0
8475,178.25
8476,178.75
8477,178.75
8478,178.75
8479,179.0
8480,179.0
8481,179.0
8482,179.0
8483,179.0
8484,179.25
8485,179.0
8486,179.0
8487,179.25
8488,179.25
8489,179.75
8490,179.75
8491,179.75
8492,179.75
8493,179.25
8494,179.25
8495,179.0
8496,179.25
8497,180.0
8498,180.0
8499,179.75
8500,180.0
8501,181.75
8502,181.75
8503,178.75
8504,178.75
8505,179.75
8506,179.75
8507,181.0
8508,179.75
8509,180.75
8510,180.75
8511,181.0
8512,181.0
8513,181.0
8514,181.0
8515,181.75
8516,181.75
8517,183.0
8518,180.75
8519,180.75
8520,182.0
8521,182.0
8522,182.0
8523,181.75
8524,182.5
8525,181.75
8526,184.25
8527,184.25
8528,178.0
8529,182.5
8530,182.75
8531,182.75
8532,181.25
8533,183.5
8534,181.75
8535,181.75
8536,181.25
8537,181.25
8538,181.75
8539,181.75
8540,180.25
8541,180.75
8542,181.25
8543,181.25
8544,182.5
8545,182.0
8546,182.75
8547,182.75
8548,182.5
8549,183.0
8550,183.0
8551,184.25
8552,184.25
8553,192.75
8554,192.75
8555,185.5
8556,185.5
8557,185.5
8558,186.0
8559,185.5
8560,186.25
8561,186.25
8562,186.25
8563,187.75
8564,188.75
8565,187.5
8566,187.5
8567,187.5
8568,187.0
8569,187.0
8570,187.0
8571,187.75
8572,186.75
8573,187.0
8574,188.5
8575,188.5
8576,187.0
8577,186.25
8578,188.0
8579,188.0
8580,185.5
8581,187.0
8582,186.75
8583,193.0
8584,193.0
8585,193.0
8586,193.0
8587,193.0
8588,187.5
8589,187.5
8590,187.75
8591,187.5
8592,187.0
8593,188.5
8594,188.5
8595,189.5
8596,187.75
8597,186.75
8598,186.75
8599,188.75
8600,188.75
8601,190.0
8602,182.75
8603,182.75
8604,185.5
8605,186.0
8606,183.75
8607,183.75
8608,181.0
8609,176.0
8610,170.75
8611,170.75
8612,165.75
8613,164.25
8614,164.25
8615,164.25
8616,148.5
8617,148.5
8618,141.0
8619,135.0
8620,135.0
8621,135.0
8622,124.75
8623,124.75
8624,121.0
8625,121.0
8626,120.25
8627,120.25
8628,120.0
8629,120.0
8630,120.75
8631,120.75
8632,121.25
8633,121.25
8634,119.5
8635,119.5
8636,118.75
8637,118.75
8638,119.5
8639,119.5
8640,119.25
8641,119.25
8642,118.0
8643,118.0
8644,113.5
8645,113.5
8646,113.5
8647,113.25
8648,113.25
8649,113.25
8650,112.5
8651,111.75
8652,111.75
8653,111.75
8654,112.75
8655,112.75
8656,113.0
8657,113.0
8658,117.0
8659,117.0
8660,130.25
8661,130.25
8662,131.75
8663,135.0
8664,135.0
8665,140.25
8666,140.25
8667,143.5
8668,143.5
8669,147.0
8670,151.5
8671,151.5
8672,155.5
8673,161.25
8674,161.25
8675,164.25
8676,169.25
8677,169.25
8678,170.5
8679,172.5
8680,173.75
8681,173.75
8682,175.0
8683,176.25
8684,176.0
8685,176.0
8686,176.25
8687,179.0
8688,181.0
8689,181.0
8690,182.5
8691,183.0
8692,183.5
8693,183.75
8694,183.75
8695,183.5
8696,182.0
8697,183.5
8698,183.5
8699,184.5
8700,182.75
8701,182.75
8702,182.75
8703,184.25
8704,184.25
8705,182.5
8706,182.5
8707,181.75
8708,182.5
8709,182.5
8710,182.75
8711,182.75
8712,184.25
8713,183.0
8714,182.0
8715,182.0
8716,182.75
8717,182.75
8718,183.5
8719,183.5
8720,185.25
8721,184.5
8722,184.75
8723,184.75
8724,183.75
8725,184.25
8726,184.25
8727,184.75
8728,184.75
8729,183.75
8730,186.0
8731,185.25
8732,185.25
8733,185.25
8734,185.25
8735,185.25
8736,185.5
8737,185.5
8738,185.25
8739,186.25
8740,185.5
8741,185.5
8742,184.5
8743,187.5
8744,187.5
8745,187.25
8746,187.25
8747,187.25
8748,185.25
8749,186.0
8750,186.0
8751,186.75
8752,188.75
8753,186.0
8754,187.0
8755,187.0
8756,190.0
8757,185.5
8758,187.0
8759,187.0
8760,185.25
8761,185.5
8762,184.75
8763,188.75
8764,188.75
8765,188.75
8766,189.0
8767,188.75
8768,188.75
8769,183.5
8770,181.25
8771,185.5
8772,185.5
8773,185.25
8774,185.25
8775,185.5
8776,185.5
8777,181.0
8778,180.75
8779,180.0
8780,180.0
8781,180.0
8782,179.0
8783,178.75
8784,178.75
8785,179.25
8786,177.0
8787,177.25
8788,177.25
8789,176.0
8790,177.0
8791,177.25
8792,177.25
8793,177.0
8794,177.0
8795,177.0
8796,177.0
8797,177.25
8798,176.75
8799,176.75
8800,177.75
8801,184.75
8802,184.75
8803,179.25
8804,178.0
8805,178.0
8806,178.0
8807,176.25
8808,176.25
8809,178.0
8810,175.0
8811,175.0
8812,176.25
8813,176.25
8814,176.25
8815,176.25
8816,175.75
8817,177.0
8818,177.0
8819,177.0
8820,178.75
8821,175.0
8822,175.0
8823,176.0
8824,175.75
8825,175.5
8826,175.5
8827,176.25
8828,175.5
8829,175.0
8830,175.0
8831,175.0
8832,175.75
8833,177.0
8834,177.0
8835,176.0
8836,177.0
8837,177.0
8838,176.75
8839,176.25
8840,179.0
8841,179.0
8842,173.5
8843,177.0
8844,177.0
8845,177.0
8846,178.0
8847,181.75
8848,174.75
8849,174.75
8850,178.75
8851,179.25
8852,179.25
8853,181.75
8854,181.75
8855,176.25
8856,180.0
8857,180.0
8858,180.25
8859,180.25
8860,181.75
8861,181.75
8862,177.25
8863,180.0
8864,181.0
8865,181.0
8866,180.75
8867,183.5
8868,179.75
8869,181.25
8870,181.25
8871,181.0
8872,182.0
8873,184.5
8874,184.5
8875,181.0
8876,181.25
8877,181.25
8878,181.25
8879,181.0
8880,181.75
8881,181.0
8882,181.0
8883,182.0
8884,181.0
8885,180.0
8886,180.0
8887,181.0
8888,181.0
8889,181.0
8890,181.0
8891,179.75
8892,180.25
8893,180.25
8894,183.5
8895,183.5
8896,179.75
8897,179.25
8898,179.25
8899,180.75
8900,180.25
8901,181.25
8902,181.25
8903,181.75
8904,180.75
8905,180.25
8906,180.25
8907,179.0
8908,179.0
8909,179.25
8910,179.25
8911,179.25
8912,179.0
8913,179.25
8914,179.25
8915,180.0
8916,180.0
8917,180.0
8918,180.0
8919,179.0
8920,182.75
8921,182.75
8922,182.75
8923,180.75
8924,180.0
8925,179.75
8926,179.75
8927,181.0
8928,181.75
8929,184.5
8930,179.75
8931,179.75
8932,180.0
8933,182.75
8934,183.0
8935,183.0
8936,185.5
8937,185.25
8938,185.5
8939,185.5
8940,185.5
8941,183.75
8942,183.5
8943,183.5
8944,183.5
8945,183.0
8946,182.5
8947,183.0
8948,183.0
8949,180.25
8950,180.25
8951,180.25
8952,180.0
8953,179.75
8954,179.75
8955,180.0
8956,178.75
8957,180.0
8958,180.0
8959,180.75
8960,180.75
8961,179.0
8962,179.75
8963,180.25
8964,180.25
8965,180.0
8966,179.0
8967,178.75
8968,178.75
8969,180.0
8970,179.25
8971,178.75
8972,178.75
8973,178.0
8974,179.75
8975,178.0
8976,178.0
8977,179.0
8978,180.0
8979,179.75
8980,179.75
8981,180.0
8982,180.25
8983,179.75
8984,179.75
8985,180.0
8986,179.75
8987,179.75
8988,179.75
8989,180.0
8990,178.75
8991,180.25
8992,180.25
8993,179.0
8994,182.75
8995,182.75
8996,182.75
8997,183.0
8998,181.0
8999,181.75
9000,181.75
9001,182.0
9002,183.5
9003,184.5
9004,184.5
9005,184.75
9006,182.0
9007,183.0
9008,183.0
9009,182.75
9010,183.5
9011,185.25
9012,185.25
9013,183.75
9014,185.5
9015,185.5
9016,185.25
9017,184.75
9018,184.5
9019,184.5
9020,185.5
9021,183.75
9022,180.0
9023,180.0
9024,175.75
9025,168.25
9026,168.25
9027,164.0
9028,164.0
9029,161.5
9030,155.5
9031,155.5
9032,155.5
9033,155.25
9034,155.25
9035,155.25
9036,155.25
9037,155.25
9038,155.25
9039,155.5
9040,155.25
9041,155.25
9042,152.125
9043,149.0
9044,145.875
9045,142.75
9046,139.625
9047,136.5
9048,136.5
9049,138.0
9050,138.0
9051,138.0
9052,137.75
9053,137.75
9054,138.0
9055,138.0
9056,137.75
9057,137.75
9058,138.0
9059,138.0
9060,138.0
9061,136.85
9062,135.7
9063,134.55
9064,133.4
9065,132.25
9066,132.25
9067,136.0
9068,136.0
9069,143.75
9070,144.0
9071,143.75
9072,143.75
9073,144.0
9074,143.75
9075,143.75
9076,144.0
9077,144.0
9078,155.75
9079,153.0
9080,153.0
9081,151.75
9082,154.5
9083,158.75
9084,158.75
9085,160.75
9086,162.25
9087,162.25
9088,164.75
9089,166.25
9090,166.25
9091,168.0
9092,169.75
9093,170.75
9094,170.75
9095,171.25
9096,171.25
9097,169.75
9098,167.5
9099,167.5
9100,163.5
9101,157.0
9102,157.0
9103,147.5
9104,146.5
9105,146.5
9106,143.5
9107,142.5
9108,142.5
9109,143.5
9110,147.0
9111,147.0
9112,152.75
9113,152.75
9114,161.75
9115,164.5
9116,164.5
9117,162.0
9118,162.0
9119,159.0
9120,158.0
9121,158.0
9122,155.5
9123,155.5
9124,155.5
9125,155.5
9126,155.5
9127,155.5
9128,155.5
9129,155.5
9130,155.5
9131,155.25
9132,153.55
9133,151.85
9134,150.15
9135,148.45
9136,146.75
9137,153.75
9138,153.75
9139,158.5
9140,165.0
9141,165.0
9142,168.25
9143,170.0
9144,169.0
9145,169.0
9146,166.75
9147,166.75
9148,166.75
9149,167.0
9150,167.0
9151,167.0
9152,167.0
9153,167.0
9154,167.0
9155,166.75
9156,165.45833333333334
9157,164.16666666666666
9158,162.875
9159,161.58333333333334
9160,160.29166666666666
9161,159.0
9162,159.0
9163,160.5
9164,164.25
9165,164.25
9166,167.5
9167,169.25
9168,169.75
9169,169.75
9170,170.75
9171,171.25
9172,172.5
9173,172.5
9174,174.0
9175,175.75
9176,175.75
9177,176.75
9178,178.25
9179,179.0
9180,179.75
9181,179.75
9182,180.25
9183,181.0
9184,181.75
9185,181.75
9186,183.75
9187,183.0
9188,183.5
9189,183.5
9190,184.25
9191,184.5
9192,184.75
9193,185.5
9194,185.5
9195,186.25
9196,186.25
9197,186.0
9198,186.0
9199,186.75
9200,186.25
9201,186.0
9202,186.25
9203,186.25
9204,185.25
9205,186.0
9206,186.75
9207,186.75
9208,187.75
9209,187.5
9210,187.5
9211,186.25
9212,186.25
9213,186.0
9214,186.75
9215,186.75
9216,186.75
9217,186.75
9218,186.0
9219,186.0
9220,186.0
9221,186.0
9222,186.75
9223,187.0
9224,188.0
9225,188.0
9226,188.75
9227,188.0
9228,188.0
9229,187.75
9230,187.75
9231,187.75
9232,186.25
9233,185.5
9234,185.5
9235,186.25
9236,186.75
9237,185.25
9238,185.5
9239,185.5
9240,186.0
9241,186.0
9242,187.75
9243,187.75
9244,187.75
9245,187.75
9246,187.75
9247,187.75
9248,182.5
9249,182.5
9250,182.0
9251,181.75
9252,181.75
9253,181.25
9254,179.0
9255,179.0
9256,179.75
9257,179.0
9258,178.75
9259,178.75
9260,178.25
9261,178.25
9262,178.75
9263,178.75
9264,177.75
9265,178.25
9266,179.0
9267,179.0
9268,175.5
9269,175.0
9270,175.5
9271,175.5
9272,175.0
9273,175.75
9274,175.75
9275,175.75
9276,176.0
9277,176.0
9278,176.0
9279,175.75
9280,176.0
9281,176.25
9282,176.25
9283,176.25
9284,176.25
9285,175.75
9286,175.75
9287,175.75
9288,175.5
9289,175.75
9290,175.75
9291,174.75
9292,174.75
9293,174.75
9294,175.0
9295,174.75
9296,175.5
9297,174.5
9298,174.5
9299,174.75
9300,178.25
9301,178.25
9302,182.5
9303,176.75
9304,177.75
9305,177.75
9306,179.75
9307,181.75
9308,182.0
9309,182.0
9310,181.25
9311,182.5
9312,182.0
9313,182.0
9314,181.0
9315,182.0
9316,182.0
9317,180.25
9318,183.0
9319,182.5
9320,182.5
9321,181.25
9322,181.75
9323,182.5
9324,182.5
9325,182.5
9326,183.0
9327,183.5
9328,183.5
9329,183.75
9330,183.75
9331,184.25
9332,183.75
9333,183.75
9334,183.75
9335,183.75
9336,183.5
9337,183.75
9338,185.25
9339,185.25
9340,184.75
9341,183.75
9342,184.5
9343,184.5
9344,185.25
9345,183.75
9346,184.25
9347,188.0
9348,188.0
9349,187.75
9350,187.75
9351,187.75
9352,187.75
9353,183.75
9354,187.5
9355,187.25
9356,187.25
9357,187.25
9358,187.5
9359,187.5
9360,186.0
9361,186.0
9362,185.75
9363,186.0
9364,185.75
9365,185.75
9366,185.75
9367,186.0
9368,171.0
9369,171.0
9370,172.0
9371,172.0
9372,172.0
9373,172.0
9374,172.0
9375,173.25
9376,173.25
9377,171.5
9378,172.0
9379,172.25
9380,172.25
9381,171.5
9382,170.75
9383,170.75
9384,170.5
9385,170.5
9386,165.0
9387,165.0
9388,169.5
9389,168.0
9390,167.0
9391,167.0
9392,164.75
9393,164.5
9394,164.5
9395,163.75
9396,162.25
9397,162.25
9398,162.0
9399,162.0
9400,162.0
9401,162.0
9402,162.0
9403,161.75
9404,161.75
9405,161.75
9406,158.25
9407,158.25
9408,155.25
9409,155.75
9410,155.75
9411,154.25
9412,154.75
9413,154.75
9414,156.75
9415,157.0
9416,157.0
9417,157.0
9418,147.75
9419,149.25
9420,149.25
9421,147.0
9422,147.0
9423,156.0
9424,158.75
9425,158.75
9426,158.0
9427,159.25
9428,159.25
9429,161.5
9430,162.25
9431,162.25
9432,162.75
9433,162.75
9434,156.0
9435,163.5
9436,163.5
9437,164.0
9438,165.0
9439,165.5
9440,165.5
9441,165.5
9442,158.5
9443,163.5
9444,163.5
9445,163.5
9446,163.25
9447,163.5
9448,163.25
9449,163.5
9450,163.5
9451,163.5
9452,163.5
9453,160.75
9454,160.5
9455,160.5
9456,160.5
9457,160.5
9458,160.5
9459,160.5
9460,160.5
9461,160.5
9462,160.5
9463,160.5
9464,160.5
9465,160.5
9466,161.16666666666666
9467,161.83333333333334
9468,162.5
9469,163.16666666666666
9470,163.83333333333334
9471,164.5
9472,163.5
9473,163.5
9474,164.0
9475,164.25
9476,165.0
9477,165.0
9478,165.75
9479,161.75
9480,161.75
9481,164.25
9482,164.0
9483,164.0
9484,162.5
9485,162.5
9486,162.75
9487,162.75
9488,162.75
9489,162.75
9490,162.75
9491,162.75
9492,162.75
9493,162.75
9494,162.75
9495,162.5
9496,162.75
9497,162.75
9498,164.0
9499,164.75
9500,166.0
9501,166.0
9502,166.5
9503,166.75
9504,166.75
9505,167.75
9506,169.75
9507,170.75
9508,170.75
9509,171.0
9510,172.5
9511,173.75
9512,173.75
9513,171.5
9514,174.5
9515,176.0
9516,176.0
9517,174.75
9518,173.25
9519,173.25
9520,173.25
9521,166.5
9522,169.75
9523,169.75
9524,170.0
9525,171.0
9526,171.5
9527,171.5
9528,171.0
9529,171.0
9530,169.5
9531,169.5
9532,169.25
9533,168.25
9534,168.25
9535,169.25
9536,169.25
9537,169.25
9538,169.25
9539,169.25
9540,170.0
9541,170.0
9542,169.0
9543,168.25
9544,169.25
9545,169.25
9546,168.5
9547,170.5
9548,166.75
9549,166.75
9550,167.0
9551,169.25
9552,169.25
9553,167.5
9554,167.5
9555,173.25
9556,165.5
9557,165.5
9558,168.5
9559,169.25
9560,169.0
9561,169.0
9562,168.5
9563,168.5
9564,172.5
9565,172.5
9566,164.75
9567,172.0
9568,172.0
9569,170.75
9570,170.75
9571,172.75
9572,172.5
9573,172.5
9574,170.0
9575,171.5
9576,172.25
9577,172.25
9578,172.0
9579,171.5
9580,172.5
9581,172.5
9582,172.5
9583,172.25
9584,172.75
9585,172.75
9586,172.5
9587,172.5
9588,172.5
9589,173.25
9590,175.75
9591,174.5
9592,174.5
9593,175.5
9594,175.0
9595,175.0
9596,173.25
9597,172.25
9598,171.0
9599,171.0
9600,176.25
9601,176.25
9602,163.75
9603,163.75
9604,170.5
9605,165.5
9606,165.5
9607,168.0
9608,168.25
9609,168.25
9610,165.5
9611,165.5
9612,166.25
9613,164.75
9614,164.75
9615,164.25
9616,164.25
9617,164.25
9618,164.5
9619,164.5
9620,172.5
9621,161.75
9622,161.75
9623,165.5
9624,164.5
9625,164.5
9626,164.25
9627,164.0
9628,165.5
9629,165.5
9630,164.75
9631,166.5
9632,166.5
9633,164.25
9634,166.0
9635,166.0
9636,169.0
9637,168.25
9638,168.0
9639,168.0
9640,170.5
9641,169.75
9642,169.75
9643,170.0
9644,169.75
9645,169.5
9646,169.5
9647,169.75
9648,171.5
9649,171.5
9650,166.5
9651,171.25
9652,170.5
9653,170.5
9654,169.75
9655,169.25
9656,169.25
9657,169.0
9658,169.0
9659,168.25
9660,168.25
9661,170.5
9662,170.75
9663,170.75
9664,170.75
9665,171.5
9666,172.0
9667,172.0
9668,171.5
9669,172.0
9670,172.5
9671,172.5
9672,172.5
9673,172.5
9674,172.5
9675,172.25
9676,171.25
9677,171.5
9678,171.5
9679,171.5
9680,172.25
9681,172.25
9682,175.0
9683,166.75
9684,170.75
9685,170.75
9686,172.25
9687,171.5
9688,171.5
9689,172.25
9690,173.25
9691,169.0
9692,169.0
9693,167.75
9694,169.25
9695,169.25
9696,168.5
9697,169.0
9698,169.5
9699,169.5
9700,169.5
9701,167.0
9702,170.0
9703,170.0
9704,172.75
9705,172.0
9706,174.5
9707,174.5
9708,179.25
9709,179.25
9710,179.25
9711,179.5
9712,179.5
9713,179.5
9714,179.5
9715,179.5
9716,179.25
9717,164.16666666666666
9718,149.08333333333334
9719,134.0
9720,118.91666666666666
9721,103.83333333333333
9722,88.75
9723,88.75
9724,88.75
9725,88.75
9726,88.5
9727,88.5
9728,88.5
9729,88.5
9730,88.5
9731,88.5
9732,88.5
9733,88.5
9734,88.5
9735,88.5
9736,88.5
9737,88.5
9738,88.5
9739,88.5
9740,88.5
9741,88.5
9742,88.5
9743,88.5
9744,88.5
9745,88.5
9746,88.5
9747,88.5
9748,136.625
9749,184.75
9750,184.75
9751,183.75
9752,182.5
9753,181.25
9754,181.25
9755,179.75
9756,182.0
9757,180.0
9758,180.0
9759,179.75
9760,179.75
9761,180.0
9762,178.25
9763,178.25
9764,178.25
9765,181.25
9766,181.25
9767,189.5
9768,189.5
9769,183.5
9770,179.75
9771,178.25
9772,178.25
9773,178.0
9774,175.75
9775,175.75
9776,175.5
9777,175.5
9778,175.0
9779,175.0
9780,174.75
9781,176.25
9782,177.25
9783,177.25
9784,175.0
9785,176.25
9786,176.25
9787,175.75
9788,175.5
9789,172.75
9790,172.75
9791,173.25
9792,172.5
9793,172.5
9794,172.75
9795,172.5
9796,172.5
9797,171.25
9798,171.5
9799,171.5
9800,170.75
9801,170.5
9802,170.5
9803,169.25
9804,169.5
9805,169.5
9806,167.75
9807,168.25
9808,161.5
9809,162.5
9810,162.5
9811,162.5
9812,162.5
9813,162.5
9814,162.5
9815,162.5
9816,162.5
9817,162.5
9818,162.5
9819,162.5
9820,162.5
9821,162.5
9822,162.5
9823,162.5
9824,162.5
9825,137.125
9826,111.75
9827,111.0
9828,111.0
9829,111.0
9830,110.25
9831,110.25
9832,110.25
9833,111.25
9834,111.25
9835,110.0
9836,110.0
9837,109.75
9838,109.75
9839,109.75
9840,110.0
9841,110.0
9842,109.75
9843,109.75
9844,109.75
9845,104.0
9846,104.0
9847,104.0
9848,104.0
9849,105.25
9850,105.25
9851,105.75
9852,105.75
9853,107.0
9854,107.0
9855,107.5
9856,107.5
9857,107.5
9858,108.75
9859,108.75
9860,110.25
9861,110.25
9862,112.0
9863,112.0
9864,114.25
9865,125.0
9866,125.0
9867,135.25
9868,135.25
9869,139.25
9870,140.75
9871,140.75
9872,142.5
9873,145.0
9874,145.0
9875,147.0
9876,147.0
9877,148.75
9878,149.5
9879,149.5
9880,150.0
9881,150.0
9882,150.0
9883,150.5
9884,152.75
9885,152.75
9886,157.5
9887,162.5
9888,162.5
9889,164.0
9890,164.5
9891,164.5
9892,166.5
9893,166.75
9894,166.0
9895,166.0
9896,166.25
9897,166.0
9898,166.0
9899,164.5
9900,164.0
9901,164.0
9902,164.0
9903,163.75
9904,163.75
9905,164.25
9906,165.5
9907,165.5
9908,164.75
9909,166.25
9910,168.5
9911,168.5
9912,168.5
9913,169.25
9914,169.25
9915,169.0
9916,169.0
9917,169.0
9918,169.0
9919,164.5
9920,164.5
9921,164.5
9922,164.5
9923,164.5
9924,164.5
9925,164.5
9926,164.25
9927,164.25
9928,164.25
9929,164.25
9930,164.25
9931,164.25
9932,164.25
9933,164.25
9934,161.0
9935,161.0
9936,161.0
9937,161.0
9938,161.0
9939,161.0
9940,161.0
9941,161.0
9942,173.75
9943,173.5
9944,173.5
9945,172.5
9946,172.0
