,FHR
8127,122.5
8128,121.5
8129,121.5
8130,123.0
8131,123.0
8132,122.5
8133,125.0
8134,125.0
8135,123.0
8136,123.0
8137,122.0
8138,122.0
8139,122.0
8140,122.0
8141,123.0
8142,123.0
8143,122.5
8144,122.5
8145,120.0
8146,120.0
8147,122.5
8148,122.5
8149,120.0
8150,120.0
8151,119.5
8152,119.5
8153,117.25
8154,117.25
8155,122.0
8156,122.0
8157,121.0
8158,121.0
8159,121.0
8160,121.0
8161,125.5
8162,125.5
8163,127.0
8164,127.0
8165,130.5
8166,130.5
8167,135.25
8168,135.25
8169,126.5
8170,131.0
8171,131.0
8172,133.25
8173,133.25
8174,132.25
8175,132.25
8176,132.25
8177,132.25
8178,132.25
8179,131.5
8180,130.5
8181,127.75
8182,127.75
8183,125.5
8184,125.5
8185,124.5
8186,124.5
8187,125.0
8188,125.0
8189,124.5
8190,124.5
8191,126.5
8192,126.5
8193,125.0
8194,125.0
8195,123.5
8196,123.5
8197,124.0
8198,124.0
8199,124.0
8200,124.0
8201,121.5
8202,121.5
8203,118.5
8204,118.5
8205,118.5
8206,118.5
8207,118.0
8208,118.0
8209,118.5
8210,118.5
8211,118.0
8212,118.0
8213,119.0
8214,119.0
8215,115.75
8216,115.75
8217,120.5
8218,120.5
8219,124.5
8220,124.5
8221,125.5
8222,125.5
8223,127.75
8224,125.5
8225,125.5
8226,131.5
8227,131.5
8228,134.0
8229,134.0
8230,135.75
8231,135.75
8232,135.25
8233,134.5
8234,134.5
8235,134.5
8236,134.5
8237,135.75
8238,135.75
8239,135.75
8240,135.25
8241,135.25
8242,133.25
8243,133.25
8244,135.25
8245,135.25
8246,135.75
8247,135.75
8248,135.25
8249,135.25
8250,135.25
8251,137.0
8252,137.0
8253,137.0
8254,137.0
8255,134.0
8256,133.25
8257,133.25
8258,128.25
8259,128.25
8260,127.0
8261,127.0
8262,130.5
8263,130.5
8264,128.75
8265,128.75
8266,128.25
8267,128.25
8268,129.25
8269,129.25
8270,128.75
8271,129.25
8272,129.25
8273,128.75
8274,128.75
8275,128.75
8276,128.75
8277,129.75
8278,129.75
8279,129.25
8280,129.25
8281,130.5
8282,131.5
8283,131.5
8284,133.25
8285,133.25
8286,134.5
8287,134.5
8288,133.25
8289,133.25
8290,134.5
8291,136.25
8292,136.25
8293,136.25
8294,136.25
8295,136.25
8296,136.25
8297,139.0
8298,139.5
8299,139.5
8300,142.25
8301,142.25
8302,143.5
8303,145.75
8304,145.75
8305,146.25
8306,146.25
8307,147.0
8308,147.75
8309,147.75
8310,148.5
8311,148.5
8312,148.5
8313,148.5
8314,148.5
8315,148.5
8316,149.25
8317,149.25
8318,150.0
8319,150.0
8320,150.75
8321,149.25
8322,149.25
8323,150.0
8324,150.75
8325,150.75
8326,150.0
8327,150.0
8328,148.5
8329,147.75
8330,147.75
8331,147.0
8332,145.0
8333,145.0
8334,145.75
8335,145.75
8336,145.0
8337,144.25
8338,144.25
8339,143.5
8340,143.5
8341,142.25
8342,142.25
8343,141.5
8344,139.5
8345,139.5
8346,141.5
8347,141.5
8348,142.25
8349,142.75
8350,142.75
8351,142.25
8352,142.25
8353,141.5
8354,141.5
8355,141.5
8356,139.5
8357,139.5
8358,137.5
8359,137.5
8360,135.75
8361,135.25
8362,135.25
8363,134.0
8364,134.0
8365,134.0
8366,134.0
8367,131.5
8368,131.5
8369,135.25
8370,139.0
8371,139.0
8372,138.25
8373,138.25
8374,136.25
8375,136.25
8376,136.25
8377,134.0
8378,134.0
8379,132.25
8380,132.25
8381,128.25
8382,128.25
8383,126.5
8384,126.5
8385,125.0
8386,125.0
8387,124.0
8388,124.0
8389,124.0
8390,124.0
8391,124.5
8392,124.5
8393,124.5
8394,124.5
8395,124.0
8396,123.0
8397,123.0
8398,122.5
8399,122.5
8400,126.5
8401,126.5
8402,131.0
8403,131.0
8404,134.5
8405,134.5
8406,137.0
8407,137.0
8408,137.0
8409,140.75
8410,140.75
8411,138.25
8412,138.25
8413,140.25
8414,140.25
8415,140.25
8416,140.75
8417,140.75
8418,141.5
8419,140.75
8420,140.75
8421,141.5
8422,141.5
8423,142.75
8424,142.25
8425,142.25
8426,142.75
8427,142.75
8428,142.75
8429,142.75
8430,142.75
8431,142.25
8432,142.25
8433,141.5
8434,141.5
8435,140.25
8436,138.25
8437,138.25
8438,137.0
8439,137.0
8440,134.5
8441,134.5
8442,136.25
8443,137.5
8444,137.5
8445,128.25
8446,128.25
8447,148.5
8448,148.5
8449,140.75
8450,139.5
8451,139.5
8452,141.5
8453,141.5
8454,141.5
8455,143.5
8456,143.5
8457,144.25
8458,144.25
8459,144.25
8460,146.25
8461,146.25
8462,140.75
8463,140.75
8464,137.0
8465,137.0
8466,134.5
8467,135.25
8468,135.25
8469,134.5
8470,134.5
8471,133.25
8472,133.25
8473,133.25
8474,142.75
8475,142.75
8476,124.0
8477,124.0
8478,129.25
8479,129.25
8480,129.25
8481,129.25
8482,132.25
8483,132.25
8484,132.75
8485,135.25
8486,135.25
8487,135.75
8488,135.75
8489,139.0
8490,139.0
8491,140.25
8492,133.25
8493,133.25
8494,154.75
8495,154.75
8496,141.5
8497,142.75
8498,142.75
8499,142.75
8500,142.75
8501,143.5
8502,144.25
8503,144.25
8504,145.75
8505,145.75
8506,146.25
8507,146.25
8508,146.25
8509,148.5
8510,148.5
8511,147.0
8512,147.75
8513,147.75
8514,148.5
8515,148.5
8516,148.5
8517,147.0
8518,147.0
8519,147.0
8520,146.66666666666666
8521,146.33333333333334
8522,146.0
8523,145.66666666666666
8524,145.33333333333334
8525,145.0
8526,145.0
8527,144.25
8528,144.25
8529,140.25
8530,140.25
8531,130.5
8532,129.25
8533,129.25
8534,126.5
8535,126.5
8536,120.5
8537,120.5
8538,120.5
8539,120.5
8540,120.5
8541,120.5
8542,113.75
8543,113.75
8544,116.25
8545,116.25
8546,116.25
8547,115.75
8548,115.75
8549,86.625
8550,57.5
8551,57.5
8552,57.5
8553,58.25
8554,58.25
8555,58.25
8556,58.25
8557,59.0
8558,59.0
8559,59.0
8560,59.0
8561,60.25
8562,60.25
8563,60.25
8564,60.25
8565,60.75
8566,60.75
8567,60.75
8568,60.75
8569,61.25
8570,61.25
8571,61.25
8572,61.25
8573,61.75
8574,61.75
8575,61.75
8576,61.75
8577,61.0
8578,61.0
8579,61.0
8580,61.0
8581,62.5
8582,62.5
8583,62.5
8584,62.5
8585,62.75
8586,62.75
8587,62.75
8588,63.0
8589,63.0
8590,63.0
8591,63.0
8592,63.0
8593,63.5
8594,63.5
8595,63.5
8596,64.25
8597,64.25
8598,64.25
8599,64.25
8600,64.0
8601,64.0
8602,64.0
8603,62.5
8604,62.5
8605,62.5
8606,62.5
8607,63.5
8608,63.5
8609,63.5
8610,63.5
8611,64.5
8612,64.5
8613,64.5
8614,64.5
8615,65.25
8616,65.25
8617,65.25
8618,64.5
8619,64.5
8620,64.5
8621,64.5
8622,64.0
8623,64.0
8624,64.0
8625,64.0
8626,64.5
8627,64.5
8628,64.5
8629,65.0
8630,65.0
8631,65.0
8632,65.0
8633,64.75
8634,64.75
8635,64.75
8636,64.75
8637,64.75
8638,64.75
8639,64.75
8640,64.75
8641,57.5
8642,57.5
8643,57.5
8644,57.5
8645,78.25
8646,77.375
8647,76.5
8648,75.625
8649,74.75
8650,73.875
8651,73.0
8652,72.125
8653,71.25
8654,70.375
8655,69.5
8656,69.5
8657,69.5
8658,69.5
8659,69.98076923076923
8660,70.46153846153847
8661,70.9423076923077
8662,71.42307692307692
8663,71.90384615384616
8664,72.38461538461539
8665,72.86538461538461
8666,73.34615384615384
8667,73.82692307692308
8668,74.3076923076923
8669,74.78846153846153
8670,75.26923076923077
8671,75.75
8672,75.75
8673,75.75
8674,76.25
8675,76.25
8676,76.25
8677,77.0
8678,77.0
8679,77.0
8680,76.5
8681,76.5
8682,76.5
8683,78.25
8684,78.25
8685,78.25
8686,79.0
8687,79.0
8688,79.0
8689,82.0
8690,82.0
8691,82.0
8692,84.0
8693,84.0
8694,84.0
8695,91.5
8696,91.5
8697,95.5
8698,95.5
8699,95.5
8700,100.0
8701,100.0
8702,102.75
8703,102.75
8704,102.5
8705,102.5
8706,102.5
8707,102.0
8708,102.0
8709,96.5
8710,96.5
8711,96.5
8712,95.0
8713,95.0
8714,93.5
8715,93.5
8716,93.5
8717,84.25
8718,84.25
8719,84.25
8720,81.0
8721,81.0
8722,81.0
8723,84.0
8724,84.0
8725,84.0
8726,79.75
8727,79.75
8728,79.75
8729,79.75
8730,70.0
8731,70.0
8732,70.0
8733,69.0
8734,69.0
8735,69.0
8736,71.0
8737,71.0
8738,71.0
8739,71.0
8740,69.75
8741,69.75
8742,69.75
8743,68.5
8744,68.5
8745,68.5
8746,68.5
8747,67.0
8748,67.0
8749,67.0
8750,67.0
8751,66.25
8752,66.25
8753,66.25
8754,66.25
8755,66.25
8756,66.25
8757,66.25
8758,65.0
8759,65.0
8760,65.0
8761,65.0
8762,64.0
8763,64.0
8764,64.0
8765,64.0
8766,64.0
8767,64.0
8768,64.0
8769,63.75
8770,63.75
8771,63.75
8772,63.75
8773,63.0
8774,63.0
8775,63.0
8776,63.0
8777,62.75
8778,62.75
8779,62.75
8780,62.75
8781,62.25
8782,62.25
8783,62.25
8784,62.25
8785,61.0
8786,61.0
8787,61.0
8788,61.75
8789,61.75
8790,61.75
8791,61.75
8792,61.25
8793,61.25
8794,61.25
8795,61.25
8796,60.0
8797,60.0
8798,60.0
8799,60.0
8800,60.75
8801,60.75
8802,60.75
8803,60.75
8804,60.75
8805,60.75
8806,60.75
8807,60.75
8808,60.0
8809,60.0
8810,60.0
8811,60.0
8812,59.75
8813,59.75
8814,59.75
8815,59.75
8816,60.25
8817,60.25
8818,60.25
8819,60.25
8820,61.0
8821,61.0
8822,61.0
8823,61.0
8824,61.0
8825,61.0
8826,61.0
8827,61.0
8828,61.25
8829,61.25
8830,61.25
8831,61.25
8832,60.0
8833,60.0
8834,60.0
8835,60.0
8836,61.0
8837,61.0
8838,61.0
8839,61.0
8840,61.5
8841,61.5
8842,61.5
8843,61.5
8844,60.5
8845,60.5
8846,60.5
8847,60.5
8848,61.25
8849,61.25
8850,61.25
8851,61.25
8852,61.5
8853,61.5
8854,61.5
8855,61.5
8856,61.5
8857,61.5
8858,61.5
8859,62.75
8860,62.75
8861,62.75
8862,62.75
8863,62.25
8864,62.25
8865,62.25
8866,62.25
8867,62.0
8868,62.0
8869,62.0
8870,62.0
8871,61.75
8872,61.75
8873,61.75
8874,61.75
8875,62.5
8876,62.5
8877,62.5
8878,62.5
8879,62.75
8880,62.75
8881,62.75
8882,63.75
8883,63.75
8884,63.75
8885,63.75
8886,63.0
8887,63.0
8888,63.0
8889,63.0
8890,63.5
8891,63.5
8892,63.5
8893,63.5
8894,63.25
8895,63.25
8896,63.25
8897,63.75
8898,63.75
8899,63.75
8900,63.75
8901,63.0
8902,63.0
8903,63.0
8904,63.0
8905,62.75
8906,62.75
8907,62.75
8908,62.75
8909,62.25
8910,62.25
8911,62.25
8912,62.25
8913,62.0
8914,62.0
8915,62.0
8916,62.0
8917,61.5
8918,61.5
8919,61.5
8920,61.5
8921,61.25
8922,61.25
8923,61.25
8924,61.25
8925,61.75
8926,61.75
8927,61.75
8928,63.0
8929,63.0
8930,63.0
8931,63.0
8932,63.5
8933,63.5
8934,63.5
8935,63.5
8936,64.0
8937,64.0
8938,64.0
8939,64.0
8940,63.5
8941,63.5
8942,63.5
8943,65.5
8944,65.5
8945,65.5
8946,65.5
8947,67.25
8948,67.25
8949,67.25
8950,68.25
8951,68.25
8952,68.25
8953,68.25
8954,70.0
8955,70.0
8956,70.0
8957,73.25
8958,73.25
8959,73.25
8960,77.0
8961,77.0
8962,77.0
8963,80.75
8964,80.75
8965,80.75
8966,84.5
8967,84.5
8968,84.5
8969,90.0
8970,90.0
8971,95.0
8972,95.0
8973,95.0
8974,97.5
8975,97.5
8976,97.5
8977,97.5
8978,97.5
8979,98.0
8980,98.0
8981,98.75
8982,98.75
8983,101.25
8984,101.25
8985,101.25
8986,102.75
8987,102.75
8988,98.25
8989,98.25
8990,98.25
8991,97.0
8992,97.0
8993,102.75
8994,102.75
8995,102.75
8996,94.0
8997,94.0
8998,86.5
8999,86.5
9000,86.5
9001,85.0
9002,85.0
9003,85.0
9004,86.0
9005,86.0
9006,86.0
9007,91.0
9008,91.0
9009,92.0
9010,92.0
9011,92.0
9012,92.0
9013,92.0
9014,90.0
9015,90.0
9016,90.0
9017,91.5
9018,91.5
9019,91.5
9020,91.25
9021,91.25
9022,91.0
9023,91.0
9024,91.0
9025,82.0
9026,82.0
9027,82.0
9028,77.75
9029,77.75
9030,77.75
9031,82.5
9032,82.5
9033,82.5
9034,82.25
9035,82.25
9036,82.25
9037,79.0
9038,79.0
9039,79.0
9040,77.0
9041,77.0
9042,77.0
9043,77.0
9044,74.75
9045,74.75
9046,74.75
9047,71.0
9048,71.0
9049,71.0
9050,71.0
9051,71.0
9052,71.0
9053,71.0
9054,71.5
9055,71.5
9056,71.5
9057,71.0
9058,71.0
9059,71.0
9060,70.5
9061,70.5
9062,70.5
9063,70.5
9064,71.5
9065,71.5
9066,71.5
9067,71.25
9068,71.25
9069,71.25
9070,71.25
9071,70.25
9072,70.25
9073,70.25
9074,71.5
9075,71.5
9076,71.5
9077,72.0
9078,72.0
9079,72.0
9080,72.0
9081,68.75
9082,68.75
9083,68.75
9084,69.5
9085,69.5
9086,69.5
9087,69.5
9088,67.5
9089,67.57142857142857
9090,67.64285714285714
9091,67.71428571428571
9092,67.78571428571429
9093,67.85714285714286
9094,67.92857142857143
9095,68.0
9096,68.07142857142857
9097,68.14285714285714
9098,68.21428571428571
9099,68.28571428571429
9100,68.35714285714286
9101,68.42857142857143
9102,68.5
9103,68.5
9104,68.5
9105,69.75
9106,69.75
9107,69.61538461538461
9108,69.48076923076923
9109,69.34615384615384
9110,69.21153846153847
9111,69.07692307692308
9112,68.9423076923077
9113,68.8076923076923
9114,68.67307692307692
9115,68.53846153846153
9116,68.40384615384616
9117,68.26923076923077
9118,68.13461538461539
9119,68.0
9120,68.0
9121,68.0
9122,68.0
9123,68.75
9124,68.75
9125,68.75
9126,71.0
9127,71.0
9128,71.0
9129,71.0
9130,71.75
9131,71.75
9132,71.75
9133,72.0
9134,72.0
9135,72.0
9136,74.0
9137,74.0
9138,74.0
9139,77.0
9140,77.0
9141,77.0
9142,82.75
9143,82.75
9144,82.75
9145,87.0
9146,87.0
9147,87.0
9148,90.0
9149,90.0
9150,91.75
9151,91.75
9152,91.75
9153,93.75
9154,93.75
9155,94.25
9156,94.25
9157,94.25
9158,93.25
9159,93.25
9160,94.0
9161,94.0
9162,94.0
9163,94.75
9164,94.75
9165,94.75
9166,94.75
9167,94.75
9168,96.25
9169,96.25
9170,97.0
9171,97.0
9172,97.0
9173,98.75
9174,98.75
9175,101.0
9176,101.0
9177,101.0
9178,103.0
9179,103.0
9180,105.0
9181,105.0
9182,104.5
9183,104.5
9184,106.5
9185,106.5
9186,106.5
9187,106.75
9188,106.75
9189,110.0
9190,110.0
9191,112.75
9192,112.75
9193,114.0
9194,114.0
9195,114.5
9196,114.5
9197,115.75
9198,115.75
9199,115.75
9200,115.75
9201,115.5
9202,115.5
9203,115.5
9204,115.5
9205,115.5
9206,115.5
9207,115.5
9208,115.0
9209,115.0
9210,114.0
9211,114.0
9212,112.75
9213,112.75
9214,108.25
9215,108.25
9216,106.0
9217,106.0
9218,106.0
9219,103.75
9220,103.75
9221,99.75
9222,99.75
9223,99.75
9224,94.0
9225,94.0
9226,90.75
9227,90.75
9228,90.75
9229,91.0
9230,91.0
9231,91.0
9232,90.75
9233,90.75
9234,89.5
9235,89.5
9236,89.5
9237,89.5
9238,89.5
9239,89.5
9240,87.5
9241,87.5
9242,86.75
9243,86.75
9244,86.75
9245,86.75
9246,86.75
9247,86.75
9248,85.0
9249,85.0
9250,85.0
9251,83.5
9252,83.5
9253,83.5
9254,83.0
9255,83.0
9256,83.0
9257,83.75
9258,83.75
9259,83.75
9260,82.5
9261,82.5
9262,82.5
9263,81.75
9264,81.75
9265,81.0
9266,81.0
9267,81.0
9268,81.75
9269,81.75
9270,81.75
9271,82.5
9272,82.5
9273,82.5
9274,81.75
9275,81.75
9276,81.75
9277,81.75
9278,81.75
9279,81.75
9280,82.25
9281,82.25
9282,82.25
9283,82.75
9284,82.75
9285,82.75
9286,83.5
9287,83.5
9288,83.5
9289,83.75
9290,83.75
9291,83.75
9292,83.0
9293,83.0
9294,83.0
9295,82.75
9296,82.75
9297,82.75
9298,82.75
9299,82.75
9300,84.25
9301,84.25
9302,84.25
9303,85.25
9304,85.25
9305,85.25
9306,86.5
9307,86.5
9308,86.5
9309,86.75
9310,86.75
9311,88.0
9312,88.0
9313,88.0
9314,88.0
9315,88.0
9316,88.0
9317,89.5
9318,89.5
9319,90.0
9320,90.0
9321,90.0
9322,91.0
9323,91.0
9324,91.0
9325,91.5
9326,91.5
9327,93.25
9328,93.25
9329,93.25
9330,93.25
9331,93.25
9332,94.75
9333,94.75
9334,94.75
9335,94.75
9336,94.75
9337,95.25
9338,95.25
9339,95.25
9340,95.5
9341,95.5
9342,95.5
9343,95.5
9344,95.5
9345,95.0
9346,95.0
9347,95.0
9348,94.25
9349,94.25
9350,93.75
9351,93.75
9352,93.75
9353,93.75
9354,93.75
9355,92.5
9356,92.5
9357,92.5
9358,93.25
9359,93.25
9360,94.75
9361,94.75
9362,94.75
9363,95.5
9364,95.5
9365,95.75
9366,95.75
9367,95.75
9368,96.5
9369,96.5
9370,95.75
9371,95.75
9372,95.75
9373,96.25
9374,96.25
9375,96.25
9376,96.25
9377,96.25
9378,95.75
9379,95.75
9380,97.0
9381,97.0
9382,97.0
9383,98.0
9384,98.0
9385,100.0
9386,100.0
9387,100.0
9388,102.5
9389,102.5
9390,104.25
9391,104.25
9392,105.25
9393,105.25
9394,105.75
9395,105.75
9396,105.75
9397,106.0
9398,106.0
9399,105.0
9400,105.0
9401,105.25
9402,105.25
9403,105.25
9404,104.25
9405,104.25
9406,103.0
9407,103.0
9408,102.0
9409,102.0
9410,102.0
9411,101.75
9412,101.75
9413,100.75
9414,100.75
9415,101.25
9416,101.25
9417,101.25
9418,101.75
9419,101.75
9420,101.25
9421,101.25
9422,103.0
9423,103.0
9424,103.0
9425,103.75
9426,103.75
9427,104.5
9428,104.5
9429,105.0
9430,105.0
9431,105.0
9432,105.75
9433,105.75
9434,106.75
9435,106.75
9436,106.75
9437,106.75
9438,109.0
9439,109.0
9440,110.0
9441,110.0
9442,110.0
9443,110.75
9444,110.75
9445,111.5
9446,111.5
9447,112.25
9448,112.25
9449,113.25
9450,113.25
9451,113.75
9452,113.75
9453,114.5
9454,114.5
9455,114.0
9456,114.0
9457,115.0
9458,115.0
9459,115.0
9460,113.75
9461,113.75
9462,113.75
9463,113.75
9464,114.0
9465,114.0
9466,114.5
9467,114.5
9468,114.5
9469,114.5
9470,114.5
9471,114.5
9472,114.0
9473,114.0
9474,114.0
9475,114.0
9476,114.0
9477,114.0
9478,114.5
9479,114.5
9480,114.5
9481,114.0
9482,114.0
9483,114.0
9484,114.0
9485,114.5
9486,114.5
9487,114.0
9488,114.0
9489,115.75
9490,115.75
9491,116.25
9492,116.25
9493,116.25
9494,116.25
9495,116.75
9496,116.75
9497,116.25
9498,116.25
9499,115.75
9500,115.75
9501,115.75
9502,115.75
9503,114.5
9504,114.5
9505,114.5
9506,114.0
9507,114.0
9508,114.0
9509,114.0
9510,112.75
9511,112.75
9512,112.25
9513,112.25
9514,111.5
9515,111.5
9516,111.5
9517,111.5
9518,110.25
9519,110.25
9520,110.25
9521,108.75
9522,108.75
9523,107.5
9524,107.5
9525,107.25
9526,107.25
9527,106.5
9528,106.5
9529,106.5
9530,105.0
9531,105.0
9532,103.5
9533,103.5
9534,103.0
9535,103.0
9536,103.0
9537,101.0
9538,101.0
9539,100.75
9540,100.75
9541,100.75
9542,100.75
9543,100.75
9544,101.0
9545,101.0
9546,99.25
9547,99.25
9548,99.25
9549,99.75
9550,99.75
9551,100.0
9552,100.0
9553,100.0
9554,100.0
9555,100.0
9556,100.0
9557,100.0
9558,101.0
9559,101.0
9560,101.0
9561,101.25
9562,101.25
9563,101.0
9564,101.0
9565,101.0
9566,101.0
9567,101.0
9568,101.25
9569,101.25
9570,101.25
9571,101.25
9572,102.0
9573,102.0
9574,102.0
9575,102.75
9576,102.75
9577,103.5
9578,103.5
9579,102.75
9580,102.75
9581,102.75
9582,103.5
9583,103.5
9584,103.0
9585,103.0
9586,103.0
9587,103.0
9588,103.0
9589,101.75
9590,101.75
9591,102.0
9592,102.0
9593,101.25
9594,101.25
9595,101.25
9596,101.25
9597,101.25
9598,102.5
9599,102.5
9600,102.0
9601,102.0
9602,102.0
9603,102.5
9604,102.5
9605,102.0
9606,102.0
9607,102.0
9608,102.0
9609,102.0
9610,102.5
9611,102.5
9612,101.25
9613,101.25
9614,101.25
9615,102.5
9616,102.5
9617,102.0
9618,102.0
9619,102.75
9620,102.75
9621,102.75
9622,101.75
9623,101.75
9624,101.0
9625,101.0
9626,100.0
9627,100.0
9628,100.0
9629,99.25
9630,99.22222222222223
9631,99.19444444444444
9632,99.16666666666667
9633,99.13888888888889
9634,99.11111111111111
9635,99.08333333333333
9636,99.05555555555556
9637,99.02777777777777
9638,99.0
9639,99.0
9640,99.0
9641,99.25
9642,99.25
9643,100.0
9644,100.0
9645,100.0
9646,101.0
9647,101.0
9648,100.75
9649,100.75
9650,101.25
9651,101.25
9652,101.25
9653,101.25
9654,101.25
9655,101.25
9656,101.25
9657,101.25
9658,102.0
9659,102.0
9660,100.75
9661,100.75
9662,101.0
9663,101.0
9664,101.0
9665,100.0
9666,100.0
9667,100.0
9668,100.0
9669,99.25
9670,99.25
9671,99.25
9672,97.75
9673,97.75
9674,97.75
9675,97.75
9676,97.75
9677,97.5
9678,97.5
9679,98.25
9680,98.25
9681,98.25
9682,99.25
9683,99.25
9684,99.0
9685,99.0
9686,99.0
9687,101.25
9688,101.25
9689,101.25
9690,101.25
9691,101.75
9692,101.75
9693,101.75
9694,102.75
9695,102.75
9696,103.75
9697,103.75
9698,103.0
9699,103.0
9700,103.0
9701,104.25
9702,104.25
9703,105.0
9704,105.0
9705,105.75
9706,105.75
9707,106.0
9708,106.0
9709,106.0
9710,107.25
9711,107.25
9712,108.75
9713,108.75
9714,110.0
9715,110.0
9716,112.0
9717,112.0
9718,113.25
9719,113.25
9720,114.5
9721,114.5
9722,115.75
9723,115.75
9724,117.75
9725,117.75
9726,119.0
9727,119.0
9728,118.5
9729,118.5
9730,119.0
9731,119.0
9732,119.0
9733,119.5
9734,119.5
9735,120.0
9736,121.0
9737,121.0
9738,121.5
9739,121.5
9740,121.5
9741,121.5
9742,121.0
9743,121.0
9744,120.0
9745,120.0
9746,119.5
9747,119.5
9748,118.5
9749,118.5
9750,117.75
9751,117.75
9752,117.75
9753,116.75
9754,116.75
9755,117.25
9756,117.25
9757,116.75
9758,116.75
9759,116.25
9760,116.25
9761,116.25
9762,116.25
9763,114.5
9764,114.5
9765,114.5
9766,114.5
9767,114.0
9768,114.0
9769,114.5
9770,114.5
9771,114.5
9772,114.5
9773,113.75
9774,113.75
9775,113.75
9776,112.25
9777,112.25
9778,113.25
9779,113.25
9780,111.5
9781,111.5
9782,109.5
9783,109.5
9784,109.0
9785,109.0
9786,108.25
9787,108.25
9788,108.25
9789,108.0
9790,108.0
9791,107.5
9792,107.5
9793,107.25
9794,107.25
9795,106.75
9796,106.75
9797,106.75
9798,107.5
9799,107.5
9800,106.5
9801,106.5
9802,105.75
9803,105.75
9804,103.5
9805,103.5
9806,103.5
9807,102.5
9808,102.5
9809,100.75
9810,100.75
9811,100.75
9812,99.75
9813,99.75
9814,97.5
9815,97.5
9816,97.5
9817,95.75
9818,95.75
9819,97.5
9820,97.5
9821,96.75
9822,96.75
9823,96.75
9824,96.5
9825,96.5
9826,97.5
9827,97.5
9828,97.5
9829,98.75
9830,98.75
9831,99.25
9832,99.25
9833,99.25
9834,100.0
9835,100.0
9836,100.75
9837,100.75
9838,101.0
9839,101.0
9840,101.0
9841,101.25
9842,101.25
9843,101.75
9844,101.75
9845,101.75
9846,100.75
9847,100.75
9848,100.75
9849,100.75
9850,100.75
9851,100.75
9852,100.75
9853,101.25
9854,101.25
9855,102.75
9856,102.75
9857,101.25
9858,101.25
9859,101.25
9860,100.0
9861,100.0
9862,98.75
9863,98.75
9864,98.75
9865,96.75
9866,96.75
9867,95.5
9868,95.5
9869,95.5
9870,95.5
9871,95.5
9872,95.75
9873,95.75
9874,95.75
9875,97.5
9876,97.5
9877,99.25
9878,99.25
9879,101.25
9880,101.25
9881,101.25
9882,102.5
9883,102.5
9884,104.25
9885,104.25
9886,105.25
9887,105.25
9888,105.25
9889,106.0
9890,106.0
9891,106.75
9892,106.75
9893,106.75
9894,106.75
9895,106.75
9896,106.75
9897,106.75
9898,107.25
9899,107.25
9900,106.75
9901,106.75
9902,105.75
9903,105.75
9904,105.25
9905,105.25
9906,105.25
9907,105.0
9908,105.0
9909,104.25
9910,104.25
9911,103.5
9912,103.5
9913,103.5
9914,102.75
9915,102.75
9916,101.25
9917,101.25
9918,100.25
9919,100.25
9920,100.25
9921,99.75
9922,99.75
9923,98.75
9924,98.75
9925,98.75
9926,97.5
9927,97.5
9928,97.75
9929,97.75
9930,97.75
9931,97.0
9932,97.0
9933,95.0
9934,95.0
9935,95.0
9936,93.25
9937,93.25
9938,93.0
9939,93.0
9940,93.0
9941,93.75
9942,93.75
9943,93.75
9944,93.5
9945,93.5
9946,92.5
9947,92.5
9948,92.5
9949,93.5
9950,93.5
9951,94.25
9952,94.25
9953,94.25
9954,94.25
9955,94.25
9956,95.0
9957,95.0
9958,95.0
9959,95.25
9960,95.25
9961,96.5
9962,96.5
9963,96.5
9964,97.5
9965,97.5
9966,99.0
9967,99.0
9968,99.0
9969,100.25
9970,100.25
9971,101.0
9972,101.0
9973,102.0
9974,102.0
9975,102.0
9976,101.75
9977,101.75
9978,102.5
9979,102.5
9980,101.75
9981,101.75
9982,101.75
9983,100.25
9984,100.25
9985,100.0
9986,100.0
9987,100.0
9988,100.75
9989,100.75
9990,101.25
9991,101.25
9992,102.0
9993,102.0
9994,102.0
9995,102.75
9996,102.75
9997,103.0
9998,103.0
9999,104.5
10000,104.5
10001,104.5
10002,103.5
10003,103.5
10004,102.75
10005,102.75
10006,101.75
10007,101.75
10008,101.75
10009,102.75
10010,102.75
10011,102.5
10012,102.5
10013,104.25
10014,104.25
10015,104.25
10016,103.5
10017,103.5
10018,103.75
10019,103.75
10020,103.75
10021,103.75
10022,104.25
10023,104.25
10024,104.25
10025,103.75
10026,103.75
10027,103.75
10028,103.75
10029,103.5
10030,103.5
10031,103.5
10032,103.75
10033,103.75
10034,102.75
10035,102.75
10036,104.25
10037,104.25
10038,104.25
10039,105.75
10040,105.75
10041,105.0
10042,105.0
10043,103.0
10044,103.0
10045,103.0
10046,103.75
10047,103.75
10048,103.5
10049,103.5
10050,103.75
10051,103.75
10052,104.25
10053,104.25
10054,104.25
10055,104.5
10056,104.5
10057,105.25
10058,105.25
10059,106.0
10060,106.0
10061,106.0
10062,105.25
10063,105.25
10064,105.25
10065,105.25
10066,106.75
10067,106.75
10068,107.5
10069,107.5
10070,107.5
10071,110.75
10072,110.75
10073,112.75
10074,112.75
10075,114.0
10076,114.0
10077,114.5
10078,114.5
10079,115.0
10080,115.0
10081,114.5
10082,114.5
10083,114.5
10084,114.5
10085,113.25
10086,113.25
10087,113.25
10088,113.25
10089,114.0
10090,114.0
10091,114.0
10092,115.0
10093,115.0
10094,114.5
10095,114.5
10096,113.75
10097,113.75
