,FHR
2134,121.25
2135,121.75
2136,121.75
2137,121.0
2138,121.0
2139,122.25
2140,122.25
2141,122.25
2142,122.0
2143,122.0
2144,123.0
2145,122.5
2146,122.5
2147,122.5
2148,122.75
2149,122.25
2150,122.25
2151,122.25
2152,122.25
2153,123.0
2154,123.0
2155,122.25
2156,122.25
2157,123.75
2158,123.75
2159,123.75
2160,123.5
2161,123.5
2162,123.25
2163,123.25
2164,123.75
2165,123.75
2166,122.75
2167,122.75
2168,122.5
2169,122.5
2170,122.5
2171,120.75
2172,120.75
2173,122.25
2174,122.25
2175,120.5
2176,120.5
2177,122.75
2178,122.75
2179,122.25
2180,122.25
2181,123.0
2182,123.0
2183,123.5
2184,123.5
2185,124.0
2186,124.5
2187,124.5
2188,124.5
2189,124.5
2190,124.5
2191,123.75
2192,124.5
2193,124.5
2194,125.0
2195,125.0
2196,125.25
2197,125.25
2198,125.0
2199,125.0
2200,127.25
2201,127.25
2202,126.75
2203,126.75
2204,127.75
2205,127.5
2206,127.5
2207,128.0
2208,128.0
2209,127.25
2210,127.25
2211,126.75
2212,126.75
2213,127.0
2214,127.0
2215,126.25
2216,126.25
2217,126.25
2218,126.25
2219,126.5
2220,126.5
2221,125.75
2222,125.75
2223,126.0
2224,126.0
2225,126.0
2226,126.0
2227,123.5
2228,123.5
2229,124.5
2230,124.5
2231,123.25
2232,123.25
2233,125.0
2234,125.25
2235,125.25
2236,125.25
2237,125.25
2238,125.5
2239,125.5
2240,126.5
2241,126.5
2242,126.75
2243,126.75
2244,126.75
2245,126.75
2246,127.0
2247,127.0
2248,126.75
2249,127.5
2250,127.5
2251,126.25
2252,126.25
2253,126.5
2254,126.5
2255,126.5
2256,126.5
2257,126.5
2258,126.5
2259,126.5
2260,126.5
2261,126.5
2262,126.5
2263,126.0
2264,125.5
2265,125.0
2266,124.5
2267,124.0
2268,123.5
2269,123.0
2270,123.0
2271,123.0
2272,123.0
2273,120.0
2274,120.0
2275,120.0
2276,113.25
2277,113.25
2278,114.75
2279,114.75
2280,116.5
2281,116.5
2282,117.0
2283,117.0
2284,117.0
2285,117.5
2286,117.5
2287,118.75
2288,118.75
2289,119.5
2290,119.25
2291,119.25
2292,120.25
2293,120.25
2294,119.75
2295,119.75
2296,118.25
2297,118.25
2298,118.75
2299,118.75
2300,117.0
2301,117.0
2302,117.0
2303,117.75
2304,117.75
2305,119.0
2306,119.0
2307,118.75
2308,118.75
2309,119.5
2310,119.5
2311,119.5
2312,119.5
2313,119.5
2314,119.25
2315,119.25
2316,119.5
2317,119.5
2318,119.5
2319,118.5
2320,118.5
2321,118.0
2322,118.0
2323,116.75
2324,116.75
2325,117.5
2326,117.5
2327,119.0
2328,119.0
2329,119.25
2330,119.25
2331,119.0
2332,119.0
2333,119.0
2334,119.0
2335,119.0
2336,119.0
2337,120.75
2338,120.75
2339,121.0
2340,121.0
2341,121.0
2342,121.0
2343,122.75
2344,122.75
2345,122.75
2346,122.75
2347,123.0
2348,123.0
2349,123.5
2350,123.5
2351,124.0
2352,124.0
2353,125.0
2354,125.0
2355,124.25
2356,124.25
2357,123.0
2358,123.0
2359,123.25
2360,123.25
2361,124.0
2362,124.0
2363,122.0
2364,122.0
2365,122.25
2366,122.25
2367,122.75
2368,122.75
2369,122.5
2370,122.75
2371,122.75
2372,123.0
2373,123.0
2374,123.5
2375,123.5
2376,123.5
2377,123.5
2378,123.0
2379,123.0
2380,122.75
2381,122.75
2382,122.25
2383,122.25
2384,122.25
2385,122.25
2386,122.5
2387,122.5
2388,122.25
2389,122.25
2390,123.25
2391,123.25
2392,123.0
2393,123.0
2394,123.0
2395,123.0
2396,122.5
2397,122.5
2398,123.75
2399,123.75
2400,123.5
2401,123.5
2402,123.25
2403,123.25
2404,123.25
2405,125.25
2406,125.25
2407,124.75
2408,124.5
2409,124.5
2410,124.75
2411,124.75
2412,124.5
2413,124.5
2414,124.0
2415,124.0
2416,124.75
2417,124.75
2418,125.5
2419,125.5
2420,125.25
2421,125.25
2422,125.75
2423,125.75
2424,126.0
2425,126.0
2426,126.25
2427,126.75
2428,126.75
2429,127.25
2430,127.25
2431,127.5
2432,127.5
2433,127.5
2434,127.5
2435,127.5
2436,127.5
2437,127.5
2438,127.5
2439,127.75
2440,127.75
2441,127.0
2442,127.75
2443,127.75
2444,128.0
2445,128.0
2446,128.25
2447,128.25
2448,126.75
2449,126.75
2450,126.25
2451,126.25
2452,125.75
2453,125.75
2454,125.0
2455,125.0
2456,125.75
2457,125.75
2458,126.25
2459,126.25
2460,126.0
2461,126.25
2462,126.25
2463,126.75
2464,126.75
2465,126.5
2466,126.5
2467,126.25
2468,126.25
2469,126.5
2470,126.5
2471,126.25
2472,126.25
2473,126.75
2474,126.75
2475,127.5
2476,127.5
2477,128.0
2478,127.75
2479,127.75
2480,128.0
2481,128.0
2482,128.0
2483,128.0
2484,128.0
2485,128.0
2486,128.0
2487,128.0
2488,128.0
2489,128.0
2490,128.0
2491,128.0
2492,127.0
2493,126.75
2494,126.75
2495,126.75
2496,126.75
2497,126.25
2498,126.25
2499,126.25
2500,126.25
2501,127.0
2502,127.0
2503,128.5
2504,128.5
2505,129.0
2506,129.0
2507,128.75
2508,128.25
2509,128.25
2510,129.0
2511,129.0
2512,129.0
2513,128.5
2514,128.0
2515,128.0
2516,128.5
2517,128.5
2518,128.0
2519,128.0
2520,128.5
2521,129.5
2522,129.5
2523,129.5
2524,129.5
2525,129.75
2526,129.75
2527,129.75
2528,129.75
2529,129.5
2530,129.5
2531,129.5
2532,129.5
2533,129.25
2534,129.0
2535,129.0
2536,128.5
2537,128.5
2538,128.5
2539,128.5
2540,128.5
2541,128.5
2542,128.75
2543,128.75
2544,128.75
2545,128.75
2546,128.5
2547,128.5
2548,128.5
2549,128.5
2550,128.75
2551,129.25
2552,129.25
2553,130.0
2554,130.0
2555,129.0
2556,129.0
2557,129.75
2558,129.75
2559,129.5
2560,129.5
2561,129.0
2562,129.0
2563,129.5
2564,129.75
2565,129.75
2566,130.25
2567,130.25
2568,130.5
2569,130.5
2570,130.75
2571,130.75
2572,131.75
2573,131.75
2574,132.5
2575,132.75
2576,132.75
2577,132.5
2578,132.5
2579,131.5
2580,131.5
2581,131.75
2582,131.75
2583,131.75
2584,131.75
2585,131.25
2586,130.75
2587,130.75
2588,130.25
2589,130.25
2590,130.0
2591,130.0
2592,129.75
2593,129.75
2594,130.25
2595,130.25
2596,129.25
2597,129.25
2598,129.25
2599,129.25
2600,129.25
2601,129.5
2602,129.5
2603,129.75
2604,129.75
2605,129.25
2606,129.25
2607,128.75
2608,128.75
2609,129.25
2610,129.0
2611,129.0
2612,129.0
2613,129.0
2614,128.5
2615,128.5
2616,128.5
2617,128.5
2618,128.5
2619,128.5
2620,128.75
2621,128.75
2622,128.75
2623,128.5
2624,128.5
2625,128.5
2626,128.5
2627,128.5
2628,128.5
2629,128.75
2630,128.75
2631,128.5
2632,128.5
2633,128.25
2634,128.25
2635,128.25
2636,128.25
2637,128.0
2638,128.75
2639,128.75
2640,128.75
2641,128.75
2642,128.5
2643,128.5
2644,128.5
2645,128.5
2646,128.0
2647,128.0
2648,128.0
2649,128.0
2650,128.0
2651,128.0
2652,128.0
2653,128.0
2654,128.0
2655,127.75
2656,127.75
2657,128.0
2658,128.0
2659,128.0
2660,128.0
2661,128.5
2662,128.5
2663,128.5
2664,128.5
2665,128.5
2666,128.5
2667,129.0
2668,129.75
2669,129.75
2670,129.75
2671,129.75
2672,130.25
2673,130.25
2674,130.25
2675,130.25
2676,130.25
2677,130.25
2678,130.25
2679,130.0
2680,130.0
2681,129.5
2682,129.5
2683,129.5
2684,129.5
2685,129.5
2686,129.5
2687,129.25
2688,129.25
2689,129.0
2690,129.0
2691,130.0
2692,129.75
2693,129.75
2694,130.0
2695,130.0
2696,130.0
2697,130.0
2698,129.5
2699,129.5
2700,129.5
2701,129.5
2702,129.75
2703,130.75
2704,130.75
2705,131.0
2706,131.0
2707,130.75
2708,130.75
2709,130.75
2710,130.75
2711,130.25
2712,130.25
2713,130.75
2714,131.0
2715,131.0
2716,132.0
2717,132.0
2718,132.0
2719,132.0
2720,132.0
2721,132.0
2722,132.0
2723,131.75
2724,131.75
2725,131.75
2726,131.75
2727,132.25
2728,132.25
2729,132.25
2730,132.25
2731,132.0
2732,132.0
2733,131.75
2734,131.75
2735,131.75
2736,131.75
2737,131.75
2738,132.0
2739,132.0
2740,131.5
2741,131.5
2742,130.75
2743,130.5
2744,130.5
2745,130.5
2746,130.5
2747,130.5
2748,130.5
2749,130.75
2750,130.25
2751,130.25
2752,130.25
2753,130.75
2754,130.75
2755,130.75
2756,130.75
2757,130.75
2758,130.75
2759,130.75
2760,130.75
2761,130.5
2762,130.5
2763,130.25
2764,130.25
2765,130.0
2766,130.0
2767,129.75
2768,129.75
2769,130.75
2770,130.75
2771,131.5
2772,131.5
2773,132.0
2774,132.0
2775,132.75
2776,132.0
2777,132.0
2778,131.5
2779,131.5
2780,131.5
2781,131.5
2782,131.0
2783,131.0
2784,130.75
2785,130.75
2786,131.0
2787,130.25
2788,130.25
2789,130.0
2790,130.0
2791,130.25
2792,130.25
2793,130.25
2794,130.25
2795,130.75
2796,130.75
2797,130.75
2798,130.75
2799,130.75
2800,130.25
2801,130.25
2802,130.5
2803,130.5
2804,130.75
2805,130.75
2806,130.75
2807,131.0
2808,131.0
2809,131.5
2810,131.5
2811,131.5
2812,131.5
2813,131.5
2814,131.5
2815,132.0
2816,132.0
2817,131.75
2818,131.75
2819,131.5
2820,131.5
2821,131.5
2822,131.5
2823,131.5
2824,131.5
2825,131.5
2826,131.5
2827,131.0
2828,131.0
2829,131.0
2830,131.0
2831,131.5
2832,131.5
2833,131.5
2834,131.5
2835,132.0
2836,132.0
2837,131.5
2838,131.5
2839,130.75
2840,130.25
2841,130.25
2842,130.75
2843,130.75
2844,130.75
2845,130.75
2846,130.75
2847,130.75
2848,130.75
2849,130.75
2850,130.75
2851,130.25
2852,130.25
2853,130.5
2854,130.5
2855,131.0
2856,131.0
2857,131.25
2858,131.0
2859,131.0
2860,131.25
2861,131.25
2862,131.5
2863,131.5
2864,130.75
2865,130.75
2866,130.75
2867,130.75
2868,130.75
2869,130.5
2870,130.5
2871,130.5
2872,130.5
2873,130.5
2874,130.5
2875,130.75
2876,130.75
2877,131.0
2878,131.0
2879,130.75
2880,130.75
2881,130.75
2882,130.75
2883,131.5
2884,132.0
2885,132.0
2886,132.5
2887,132.5
2888,132.75
2889,132.75
2890,133.0
2891,133.0
2892,132.0
2893,132.0
2894,132.0
2895,132.25
2896,132.25
2897,132.75
2898,132.75
2899,132.75
2900,132.75
2901,132.75
2902,132.5
2903,132.5
2904,131.75
2905,131.75
2906,130.75
2907,130.75
2908,131.0
2909,130.75
2910,130.75
2911,130.5
2912,130.5
2913,130.25
2914,130.25
2915,130.25
2916,130.25
2917,129.5
2918,129.5
2919,129.25
2920,129.25
2921,129.0
2922,128.5
2923,128.5
2924,128.75
2925,128.75
2926,128.5
2927,128.5
2928,128.5
2929,128.5
2930,128.75
2931,128.75
2932,128.5
2933,128.5
2934,128.0
2935,128.5
2936,128.5
2937,128.75
2938,128.75
2939,129.25
2940,129.25
2941,129.5
2942,129.5
2943,130.25
2944,130.25
2945,130.75
2946,130.75
2947,130.75
2948,130.75
2949,130.75
2950,130.75
2951,130.5
2952,130.5
2953,130.5
2954,130.25
2955,130.25
2956,129.5
2957,129.5
2958,128.0
2959,126.25
2960,126.25
2961,125.25
2962,125.25
2963,125.0
2964,125.0
2965,125.0
2966,125.0
2967,125.0
2968,125.25
2969,126.25
2970,126.25
2971,126.5
2972,126.5
2973,126.75
2974,126.75
2975,127.5
2976,127.5
2977,129.5
2978,129.5
2979,131.5
2980,133.5
2981,133.5
2982,133.25
2983,133.25
2984,135.5
2985,136.0
2986,136.0
2987,137.0
2988,137.0
2989,138.0
2990,139.75
2991,139.75
2992,140.75
2993,140.75
2994,141.75
2995,142.0
2996,142.0
2997,140.75
2998,140.75
2999,142.75
3000,143.0
3001,143.0
3002,141.75
3003,141.75
3004,141.75
3005,141.75
3006,140.25
3007,141.0
3008,141.0
3009,138.75
3010,138.75
3011,139.0
3012,139.0
3013,139.25
3014,138.25
3015,138.25
3016,137.25
3017,137.25
3018,136.75
3019,136.75
3020,136.75
3021,135.25
3022,135.25
3023,132.25
3024,113.5
3025,113.5
3026,109.75
3027,109.75
3028,117.25
3029,117.25
3030,111.5
3031,111.5
3032,111.5
3033,112.5
3034,112.5
3035,115.0
3036,115.0
3037,113.25
3038,113.25
3039,113.25
3040,113.25
3041,113.25
3042,113.25
3043,113.25
3044,113.25
3045,113.25
3046,113.25
3047,113.25
3048,113.25
3049,113.25
3050,113.25
3051,113.71428571428571
3052,114.17857142857143
3053,114.64285714285714
3054,115.10714285714286
3055,115.57142857142857
3056,116.03571428571429
3057,116.5
3058,115.0
3059,115.0
3060,114.25
3061,114.25
3062,114.25
3063,114.25
3064,114.25
3065,110.5
3066,110.5
3067,111.0
3068,111.0
3069,115.0
3070,115.0
3071,115.0
3072,115.0
3073,114.25
3074,114.25
3075,116.75
3076,116.75
3077,115.0
3078,115.0
3079,116.5
3080,116.5
3081,115.75
3082,115.75
3083,114.75
3084,114.75
3085,115.0
3086,115.0
3087,114.75
3088,114.75
3089,116.25
3090,116.25
3091,115.0
3092,115.0
3093,115.0
3094,114.5
3095,114.5
3096,115.5
3097,115.75
3098,115.75
3099,115.25
3100,115.25
3101,115.5
3102,115.5
3103,115.5
3104,115.5
3105,116.0
3106,116.0
3107,119.5
3108,119.5
3109,119.5
3110,117.25
3111,117.25
3112,118.5
3113,118.5
3114,117.5
3115,117.5
3116,117.5
3117,117.5
3118,117.5
3119,117.5
3120,117.5
3121,117.5
3122,117.5
3123,117.25
3124,117.25
3125,109.5
3126,109.5
3127,109.5
3128,111.75
3129,111.75
3130,110.0
3131,107.25
3132,107.25
3133,108.75
3134,108.75
3135,108.75
3136,110.0
3137,110.0
3138,110.75
3139,110.75
3140,108.5
3141,108.5
3142,108.5
3143,103.5
3144,103.5
3145,108.75
3146,108.75
3147,105.25
3148,105.25
3149,105.25
3150,105.25
3151,111.0
3152,111.0
3153,111.0
3154,110.0
3155,109.75
3156,109.75
3157,109.75
3158,109.75
3159,109.75
3160,109.75
3161,109.75
3162,110.0
3163,110.0
3164,110.0
3165,110.0
3166,108.64285714285714
3167,107.28571428571429
3168,105.92857142857143
3169,104.57142857142857
3170,103.21428571428571
3171,101.85714285714286
3172,100.5
3173,100.5
3174,101.25
3175,101.25
3176,104.0
3177,104.0
3178,104.0
3179,104.0
3180,103.25
3181,103.25
3182,104.25
3183,104.25
3184,104.25
3185,107.0
3186,107.75
3187,107.75
3188,107.75
3189,107.75
3190,107.75
3191,107.5
3192,107.5
3193,108.0
3194,108.0
3195,108.25
3196,108.25
3197,108.25
3198,108.25
3199,108.0
3200,108.0
3201,108.0
3202,108.5
3203,108.5
3204,109.0
3205,109.0
3206,109.0
3207,109.0
3208,108.25
3209,108.25
3210,108.25
3211,110.25
3212,110.25
3213,110.25
3214,110.25
3215,112.0
3216,112.0
3217,112.0
3218,112.0
3219,113.0
3220,113.0
3221,114.0
3222,114.0
3223,115.25
3224,115.25
3225,115.75
3226,115.75
3227,116.75
3228,116.75
3229,116.75
3230,116.75
3231,115.75
3232,115.75
3233,116.0
3234,116.0
3235,117.25
3236,117.25
3237,118.0
3238,118.0
3239,118.0
3240,117.0
3241,117.0
3242,118.5
3243,118.5
3244,119.25
3245,119.25
3246,119.25
3247,119.25
3248,119.25
3249,120.0
3250,120.0
3251,118.5
3252,118.5
3253,118.5
3254,115.75
3255,115.75
3256,119.0
3257,119.0
3258,117.5
3259,117.5
3260,118.25
3261,118.25
3262,118.5
3263,118.5
3264,118.75
3265,118.75
3266,118.0
3267,118.0
3268,115.75
3269,115.75
3270,116.5
3271,116.5
3272,116.25
3273,116.25
3274,117.0
3275,117.0
3276,117.75
3277,117.75
3278,117.75
3279,117.75
3280,119.0
3281,119.0
3282,117.75
3283,117.75
3284,117.0
3285,117.0
3286,118.75
3287,118.75
3288,118.75
3289,118.75
3290,122.0
3291,122.0
3292,118.75
3293,118.75
3294,118.0
3295,118.0
3296,117.5
3297,117.5
3298,117.75
3299,117.75
3300,116.5
3301,116.5
3302,116.5
3303,117.5
3304,117.0
3305,117.0
3306,117.0
3307,117.0
3308,117.0
3309,118.0
3310,118.0
3311,116.5
3312,116.5
3313,118.0
3314,118.0
3315,118.5
3316,118.5
3317,120.25
3318,120.25
3319,120.75
3320,121.5
3321,121.5
3322,123.0
3323,123.0
3324,124.0
3325,124.0
3326,124.0
3327,124.0
3328,124.0
3329,124.0
3330,124.5
3331,124.5
3332,124.0
3333,124.0
3334,123.5
3335,123.5
3336,124.5
3337,124.5
3338,125.25
3339,125.25
3340,126.75
3341,126.75
3342,126.5
3343,126.5
3344,127.25
3345,127.25
3346,126.75
3347,126.75
3348,126.5
3349,126.5
3350,126.75
3351,126.75
3352,126.75
3353,126.75
3354,126.75
3355,126.25
3356,126.25
3357,126.25
3358,126.25
3359,126.75
3360,127.0
3361,127.0
3362,127.0
3363,126.75
3364,126.75
3365,126.25
3366,126.25
3367,126.5
3368,126.5
3369,126.5
3370,126.75
3371,126.75
3372,128.0
3373,128.0
3374,129.0
3375,129.0
3376,129.25
3377,129.25
3378,128.5
3379,128.5
3380,128.0
3381,128.0
3382,128.0
3383,127.0
3384,127.0
3385,128.0
3386,128.0
3387,128.0
3388,125.25
3389,128.0
3390,128.0
3391,127.75
3392,127.75
3393,127.5
3394,127.5
3395,129.5
3396,129.5
3397,129.5
3398,129.5
3399,129.5
3400,129.5
3401,129.5
3402,129.5
3403,129.5
3404,129.25
3405,129.25
3406,129.0
3407,128.75
3408,128.5
3409,128.25
3410,128.0
3411,127.75
3412,127.5
3413,127.25
3414,127.25
3415,127.5
3416,127.5
3417,126.75
3418,126.75
3419,126.75
3420,126.75
3421,127.75
3422,127.75
3423,126.0
3424,126.0
3425,125.75
3426,125.75
3427,125.75
3428,125.75
3429,125.75
3430,126.0
3431,126.0
3432,126.0
3433,126.0
3434,123.86111111111111
3435,121.72222222222223
3436,119.58333333333333
3437,117.44444444444444
3438,115.30555555555556
3439,113.16666666666667
3440,111.02777777777777
3441,108.88888888888889
3442,106.75
3443,106.75
3444,112.0
3445,112.0
3446,109.0
3447,109.0
3448,107.0
3449,107.0
3450,109.25
3451,109.25
3452,114.5
3453,114.5
3454,114.5
3455,114.5
3456,111.25
3457,111.25
3458,111.25
3459,111.25
3460,111.25
3461,111.25
3462,111.5
3463,111.5
3464,111.25
3465,111.25
3466,111.25
3467,107.25
3468,107.25
3469,109.75
3470,109.75
3471,109.5
3472,109.5
3473,109.25
3474,109.25
3475,109.25
3476,109.25
3477,109.25
3478,109.25
3479,109.25
3480,109.5
3481,109.5
3482,113.5
3483,113.5
3484,114.5
3485,114.5
3486,115.0
3487,115.0
3488,115.0
3489,115.0
3490,116.0
3491,116.0
3492,115.75
3493,117.5
3494,117.5
3495,117.5
3496,119.5
3497,119.5
3498,120.75
3499,120.75
3500,118.5
3501,118.5
3502,119.75
3503,119.75
3504,117.0
3505,117.0
3506,117.0
3507,117.0
3508,114.25
3509,114.25
3510,111.5
3511,111.5
3512,111.5
3513,105.75
3514,105.75
3515,103.0
3516,103.0
3517,104.5
3518,104.5
3519,106.0
3520,106.0
3521,106.25
3522,106.25
3523,105.25
3524,105.25
3525,104.25
3526,104.75
3527,104.75
3528,104.75
3529,106.25
3530,106.25
3531,107.25
3532,107.25
3533,109.25
3534,109.25
3535,109.25
3536,111.25
3537,111.25
3538,110.75
3539,108.75
3540,108.75
3541,108.75
3542,111.25
3543,111.25
3544,114.5
3545,114.5
3546,116.75
3547,116.75
3548,119.0
3549,120.5
3550,120.5
3551,121.5
3552,121.5
3553,122.75
3554,122.75
3555,121.0
3556,121.0
3557,120.75
3558,120.75
3559,122.0
3560,122.0
3561,122.75
3562,122.75
3563,123.0
3564,123.0
3565,122.0
3566,122.0
3567,121.0
3568,121.0
3569,121.0
3570,120.25
3571,120.25
3572,120.25
3573,136.75
3574,135.0
3575,135.0
3576,125.75
3577,125.75
3578,120.5
3579,120.5
3580,118.25
3581,118.25
3582,118.0
3583,118.0
3584,118.25
3585,118.25
3586,118.75
3587,118.75
3588,118.5
3589,118.5
3590,118.75
3591,118.75
3592,118.0
3593,118.0
3594,118.75
3595,118.75
3596,119.0
3597,119.0
3598,118.75
3599,118.75
3600,119.5
3601,119.5
3602,119.25
3603,119.25
3604,119.5
3605,119.5
3606,119.75
3607,119.75
3608,119.75
3609,119.75
3610,120.5
3611,120.5
3612,119.75
3613,119.75
3614,119.25
3615,119.25
3616,118.5
3617,118.5
3618,118.5
3619,118.0
3620,118.0
3621,118.75
3622,118.25
3623,118.25
3624,119.25
3625,119.25
3626,119.25
3627,119.5
3628,119.75
3629,119.75
3630,119.75
3631,119.75
3632,122.25
3633,122.25
3634,124.5
3635,124.5
3636,124.5
3637,124.5
3638,122.75
3639,122.75
3640,122.75
3641,122.75
3642,120.0
3643,120.0
3644,117.75
3645,117.75
3646,115.5
3647,115.5
3648,115.0
3649,115.0
3650,115.5
3651,115.5
3652,114.75
3653,114.75
3654,114.25
3655,114.25
3656,114.75
3657,114.75
3658,114.75
3659,115.0
3660,115.0
3661,115.75
3662,115.75
3663,115.75
3664,115.75
3665,115.5
3666,115.5
3667,115.75
3668,115.75
3669,117.25
3670,117.25
3671,118.0
3672,120.75
3673,120.75
3674,120.75
3675,120.75
3676,121.5
3677,121.5
3678,119.5
3679,119.5
3680,120.75
3681,120.75
3682,121.5
3683,121.5
3684,120.25
3685,120.25
3686,119.75
3687,119.75
3688,119.25
3689,119.25
3690,116.5
3691,116.5
3692,114.75
3693,114.75
3694,112.25
3695,112.25
3696,112.5
3697,112.5
3698,112.75
3699,112.75
3700,112.75
3701,113.5
3702,113.5
3703,114.25
3704,114.25
3705,115.0
3706,115.0
3707,116.0
3708,116.0
3709,116.0
3710,116.0
3711,116.5
3712,116.5
3713,117.0
3714,117.0
3715,117.75
3716,117.75
3717,119.0
3718,119.0
3719,119.25
3720,119.25
3721,119.75
3722,119.75
3723,119.75
3724,119.75
3725,120.0
3726,120.0
3727,120.25
3728,120.25
3729,121.0
3730,121.0
3731,122.25
3732,122.25
3733,124.0
3734,124.0
3735,125.5
3736,125.5
3737,125.5
3738,125.25
3739,125.25
3740,123.75
3741,123.75
3742,122.5
3743,122.5
3744,121.75
3745,121.75
3746,121.0
3747,121.0
3748,121.75
3749,121.75
3750,121.75
3751,121.75
3752,121.5
3753,121.5
3754,121.75
3755,121.75
3756,122.25
3757,122.25
3758,123.5
3759,123.5
3760,122.5
3761,122.5
3762,122.0
3763,122.0
3764,122.25
3765,122.25
3766,122.0
3767,122.0
3768,121.25
3769,121.25
3770,121.75
3771,121.75
3772,121.5
3773,121.5
3774,121.5
3775,121.5
3776,121.0
3777,121.0
3778,121.75
3779,121.75
3780,122.5
3781,122.5
3782,122.75
3783,122.75
3784,123.75
3785,124.5
3786,124.5
3787,124.5
3788,124.5
3789,125.0
3790,125.0
3791,125.25
3792,125.25
3793,124.5
3794,124.5
3795,125.0
3796,125.0
3797,125.75
3798,125.75
3799,126.25
3800,126.25
3801,127.0
3802,127.0
3803,128.25
3804,129.25
3805,129.25
3806,129.75
3807,129.75
3808,130.25
3809,130.25
3810,130.5
3811,130.5
3812,130.75
3813,130.75
3814,130.0
3815,129.0
3816,129.0
3817,130.25
3818,130.25
3819,130.75
3820,130.75
3821,132.0
3822,132.0
3823,131.0
3824,131.0
3825,132.0
3826,132.0
3827,132.0
3828,132.0
3829,132.0
3830,132.0
3831,132.0
3832,132.25
3833,132.25
3834,132.5
3835,132.0
3836,132.0
3837,132.0
3838,132.0
3839,130.75
3840,130.75
3841,129.5
3842,129.5
3843,129.25
3844,129.25
3845,129.0
3846,129.0
3847,129.5
3848,129.5
3849,129.5
3850,129.25
3851,129.25
3852,129.0
3853,129.0
3854,129.0
3855,129.0
3856,128.75
3857,128.75
3858,129.0
3859,129.0
3860,128.75
3861,128.5
3862,128.5
3863,128.5
3864,128.5
3865,128.5
3866,128.5
3867,128.25
3868,128.25
3869,128.5
3870,128.5
3871,128.0
3872,128.0
3873,127.5
3874,127.5
3875,127.5
3876,128.0
3877,128.0
3878,128.75
3879,128.75
3880,129.0
3881,129.0
3882,129.0
3883,129.0
3884,129.5
3885,129.5
3886,129.25
3887,129.5
3888,129.5
3889,130.25
3890,130.25
3891,130.25
3892,130.25
3893,130.5
3894,130.5
3895,130.75
3896,130.75
3897,131.0
3898,131.0
3899,131.0
3900,131.0
3901,131.0
3902,131.0
3903,131.0
3904,131.75
3905,131.75
3906,132.0
3907,132.0
3908,132.0
3909,133.5
3910,133.5
3911,133.5
3912,133.5
3913,133.25
3914,133.25
3915,133.25
3916,132.5
3917,130.75
3918,130.75
3919,130.25
3920,130.25
3921,129.5
3922,129.5
3923,128.5
3924,128.5
3925,128.25
3926,128.25
3927,128.5
3928,128.5
3929,128.0
3930,128.0
3931,126.75
3932,126.75
3933,126.0
3934,126.0
3935,125.25
3936,125.25
3937,127.25
3938,127.25
3939,127.0
3940,127.0
3941,126.0
3942,126.0
3943,127.25
3944,127.25
3945,126.25
3946,126.25
3947,126.25
3948,126.25
3949,129.0
3950,127.75
3951,127.75
3952,127.5
3953,127.5
3954,127.5
3955,127.5
3956,125.75
3957,125.75
3958,127.0
3959,127.0
3960,125.5
3961,125.5
3962,124.75
3963,124.75
3964,124.5
3965,124.5
3966,124.0
3967,124.0
3968,123.75
3969,123.75
3970,123.5
3971,123.5
3972,124.5
3973,125.0
3974,125.0
3975,124.75
3976,124.75
3977,125.25
3978,125.25
3979,127.25
3980,127.25
3981,127.25
3982,129.0
3983,134.0
3984,134.0
3985,134.75
